ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4968,308.2490,49.8047,20.08
4969,308.3018,52.7344,18.96
4970,308.3545,52.7344,18.96
4971,308.4063,51.7578,19.32
4972,308.4570,50.7813,19.69
4973,308.5186,61.5234,16.25
4974,308.5693,50.7813,19.69
4975,308.6221,52.7344,18.96
4976,308.6748,52.7344,18.96
4977,308.7266,51.7578,19.32
4978,308.7793,52.7344,18.96
4979,308.8330,53.7109,18.62
4980,308.8848,51.7578,19.32
4981,308.9385,53.7109,18.62
4982,308.9902,51.7578,19.32
4983,309.0430,52.7344,18.96
4984,309.0977,54.6875,18.29
4985,309.1504,52.7344,18.96
4986,309.2002,49.8047,20.08
4987,309.2520,51.7578,19.32
4988,309.3115,59.5703,16.79
4989,309.3633,51.7578,19.32
4990,309.4141,50.7813,19.69
4991,309.4678,53.7109,18.62
4992,309.5186,50.7813,19.69
4993,309.5693,50.7813,19.69
4994,309.6221,52.7344,18.96
4995,309.6729,50.7813,19.69
4996,309.7246,51.7578,19.32
4997,309.7803,55.6641,17.96
4998,309.8311,50.7813,19.69
4999,309.8838,52.7344,18.96
5000,309.9385,54.6875,18.29
5001,309.9902,51.7578,19.32
5002,310.0410,50.7813,19.69
5003,310.0928,51.7578,19.32
5004,310.1426,49.8047,20.08
5005,310.1934,50.7813,19.69
5006,310.2441,50.7813,19.69
5007,310.2939,49.8047,20.08
5008,310.3447,50.7813,19.69
5009,310.3984,53.7109,18.62
5010,310.4492,50.7813,19.69
5011,310.4990,49.8047,20.08
5012,310.5508,51.7578,19.32
5013,310.6006,49.8047,20.08
5014,310.6514,50.7813,19.69
5015,310.7031,51.7578,19.32
5016,310.7529,49.8047,20.08
5017,310.8066,53.7109,18.62
5018,310.8594,52.7344,18.96
5019,310.9102,50.7813,19.69
5020,310.9609,50.7813,19.69
5021,311.0127,51.7578,19.32
5022,311.0625,49.8047,20.08
5023,311.1133,50.7813,19.69
5024,311.1650,51.7578,19.32
5025,311.2188,53.7109,18.62
5026,311.2725,53.7109,18.62
5027,311.3232,50.7813,19.69
5028,311.3779,54.6875,18.29
5029,311.4297,51.7578,19.32
5030,311.4824,52.7344,18.96
5031,311.5342,51.7578,19.32
5032,311.5859,51.7578,19.32
5033,311.6416,55.6641,17.96
5034,311.6924,50.7813,19.69
5035,311.7451,52.7344,18.96
5036,311.7979,52.7344,18.96
5037,311.8496,51.7578,19.32
5038,311.9004,50.7813,19.69
5039,311.9541,53.7109,18.62
5040,312.0049,50.7813,19.69
5041,312.0586,53.7109,18.62
5042,312.1152,56.6406,17.66
5043,312.1650,49.8047,20.08
5044,312.2158,50.7813,19.69
5045,312.2676,51.7578,19.32
5046,312.3174,49.8047,20.08
5047,312.3672,49.8047,20.08
5048,312.4180,50.7813,19.69
5049,312.4688,50.7813,19.69
5050,312.5195,50.7813,19.69
5051,312.5713,51.7578,19.32
5052,312.6221,50.7813,19.69
5053,312.6719,49.8047,20.08
5054,312.7236,51.7578,19.32
5055,312.7744,50.7813,19.69
5056,312.8252,50.7813,19.69
5057,312.8779,52.7344,18.96
5058,312.9277,49.8047,20.08
5059,312.9805,52.7344,18.96
5060,313.0313,50.7813,19.69
5061,313.0811,49.8047,20.08
5062,313.1309,49.8047,20.08
5063,313.1816,50.7813,19.69
5064,313.2324,50.7813,19.69
5065,313.2832,50.7813,19.69
5066,313.3340,50.7813,19.69
5067,313.3877,53.7109,18.62
5068,313.4375,49.8047,20.08
5069,313.4912,53.7109,18.62
5070,313.5420,50.7813,19.69
5071,313.5918,49.8047,20.08
5072,313.6426,50.7813,19.69
5073,313.6924,49.8047,20.08
5074,313.7441,51.7578,19.32
5075,313.7959,51.7578,19.32
5076,313.8467,50.7813,19.69
5077,313.8984,51.7578,19.32
5078,313.9502,51.7578,19.32
5079,314.0020,51.7578,19.32
5080,314.0527,50.7813,19.69
5081,314.1035,50.7813,19.69
5082,314.1523,48.8281,20.48
5083,314.2031,50.7813,19.69
5084,314.2539,50.7813,19.69
5085,314.3027,48.8281,20.48
5086,314.3535,50.7813,19.69
5087,314.4092,55.6641,17.96
5088,314.4590,49.8047,20.08
5089,314.5107,51.7578,19.32
5090,314.5615,50.7813,19.69
5091,314.6113,49.8047,20.08
5092,314.6611,49.8047,20.08
5093,314.7119,50.7813,19.69
5094,314.7617,49.8047,20.08
5095,314.8115,49.8047,20.08
5096,314.8613,49.8047,20.08
5097,314.9199,58.5938,17.07
5098,314.9717,51.7578,19.32
5099,315.0225,50.7813,19.69
5100,315.0713,48.8281,20.48
5101,315.1211,49.8047,20.08
5102,315.1719,50.7813,19.69
5103,315.2295,57.6172,17.36
5104,315.2793,49.8047,20.08
5105,315.3311,51.7578,19.32
5106,315.3809,49.8047,20.08
5107,315.4316,50.7813,19.69
5108,315.4844,52.7344,18.96
5109,315.5332,48.8281,20.48
5110,315.5850,51.7578,19.32
5111,315.6357,50.7813,19.69
5112,315.6855,49.8047,20.08
5113,315.7363,50.7813,19.69
5114,315.7871,50.7813,19.69
5115,315.8369,49.8047,20.08
5116,315.8867,49.8047,20.08
5117,315.9365,49.8047,20.08
5118,315.9863,49.8047,20.08
5119,316.0361,49.8047,20.08
5120,316.0879,51.7578,19.32
5121,316.1367,48.8281,20.48
5122,316.1885,51.7578,19.32
5123,316.2393,50.7813,19.69
5124,316.2891,49.8047,20.08
5125,316.3398,50.7813,19.69
5126,316.3906,50.7813,19.69
5127,316.4395,48.8281,20.48
5128,316.4912,51.7578,19.32
5129,316.5400,48.8281,20.48
5130,316.5908,50.7813,19.69
5131,316.6406,49.8047,20.08
5132,316.6904,49.8047,20.08
5133,316.7471,56.6406,17.66
5134,316.7998,52.7344,18.96
5135,316.8506,50.7813,19.69
5136,316.9004,49.8047,20.08
5137,316.9502,49.8047,20.08
5138,317.0000,49.8047,20.08
5139,317.0498,49.8047,20.08
5140,317.0996,49.8047,20.08
5141,317.1504,50.7813,19.69
5142,317.2002,49.8047,20.08
5143,317.2510,50.7813,19.69
5144,317.3008,49.8047,20.08
5145,317.3574,56.6406,17.66
5146,317.4072,49.8047,20.08
5147,317.4570,49.8047,20.08
5148,317.5146,57.6172,17.36
5149,317.5654,50.7813,19.69
5150,317.6172,51.7578,19.32
5151,317.6660,48.8281,20.48
5152,317.7158,49.8047,20.08
5153,317.7656,49.8047,20.08
5154,317.8164,50.7813,19.69
5155,317.8662,49.8047,20.08
5156,317.9160,49.8047,20.08
5157,317.9658,49.8047,20.08
5158,318.0156,49.8047,20.08
5159,318.0654,49.8047,20.08
5160,318.1221,56.6406,17.66
5161,318.1738,51.7578,19.32
5162,318.2256,51.7578,19.32
5163,318.2832,57.6172,17.36
5164,318.3369,53.7109,18.62
5165,318.3877,50.7813,19.69
5166,318.4463,58.5938,17.07
5167,318.4990,52.7344,18.96
5168,318.5508,51.7578,19.32
5169,318.6025,51.7578,19.32
5170,318.6553,52.7344,18.96
5171,318.7061,50.7813,19.69
5172,318.7637,57.6172,17.36
5173,318.8203,56.6406,17.66
5174,318.8730,52.7344,18.96
5175,318.9326,59.5703,16.79
5176,318.9854,52.7344,18.96
5177,319.0391,53.7109,18.62
5178,319.0908,51.7578,19.32
5179,319.1436,52.7344,18.96
5180,319.1973,52.7344,18.96
5181,319.2568,59.5703,16.79
5182,319.3105,53.7109,18.62
5183,319.3623,51.7578,19.32
5184,319.4199,57.6172,17.36
5185,319.4727,52.7344,18.96
5186,319.5244,51.7578,19.32
5187,319.5840,59.5703,16.79
5188,319.6387,54.6875,18.29
5189,319.6895,50.7813,19.69
5190,319.7422,52.7344,18.96
5191,319.7939,51.7578,19.32
5192,319.8467,52.7344,18.96
5193,319.8984,51.7578,19.32
5194,319.9512,52.7344,18.96
5195,320.0029,51.7578,19.32
5196,320.0605,57.6172,17.36
5197,320.1123,51.7578,19.32
5198,320.1670,54.6875,18.29
5199,320.2246,57.6172,17.36
5200,320.2773,52.7344,18.96
5201,320.3301,52.7344,18.96
5202,320.3818,51.7578,19.32
5203,320.4346,52.7344,18.96
5204,320.4863,51.7578,19.32
5205,320.5439,57.6172,17.36
5206,320.5977,53.7109,18.62
5207,320.6504,52.7344,18.96
5208,320.7100,59.5703,16.79
5209,320.7627,52.7344,18.96
5210,320.8154,52.7344,18.96
5211,320.8730,57.6172,17.36
5212,320.9248,51.7578,19.32
5213,320.9766,51.7578,19.32
5214,321.0293,52.7344,18.96
5215,321.0820,52.7344,18.96
5216,321.1338,51.7578,19.32
5217,321.1914,57.6172,17.36
5218,321.2451,53.7109,18.62
5219,321.2979,52.7344,18.96
5220,321.3564,58.5938,17.07
5221,321.4102,53.7109,18.62
5222,321.4609,50.7813,19.69
5223,321.5127,51.7578,19.32
5224,321.5645,51.7578,19.32
5225,321.6182,53.7109,18.62
5226,321.6699,51.7578,19.32
5227,321.7217,51.7578,19.32
5228,321.7734,51.7578,19.32
5229,321.8262,52.7344,18.96
5230,321.8779,51.7578,19.32
5231,321.9297,51.7578,19.32
5232,321.9863,56.6406,17.66
5233,322.0391,52.7344,18.96
5234,322.0918,52.7344,18.96
5235,322.1445,52.7344,18.96
5236,322.1963,51.7578,19.32
5237,322.2500,53.7109,18.62
5238,322.3018,51.7578,19.32
5239,322.3574,55.6641,17.96
5240,322.4111,53.7109,18.62
5241,322.4707,59.5703,16.79
5242,322.5234,52.7344,18.96
5243,322.5752,51.7578,19.32
5244,322.6270,51.7578,19.32
5245,322.6787,51.7578,19.32
5246,322.7314,52.7344,18.96
5247,322.7822,50.7813,19.69
5248,322.8350,52.7344,18.96
5249,322.8867,51.7578,19.32
5250,322.9453,58.5938,17.07
5251,322.9980,52.7344,18.96
5252,323.0488,50.7813,19.69
5253,323.1064,57.6172,17.36
5254,323.1592,52.7344,18.96
5255,323.2109,51.7578,19.32
5256,323.2695,58.5938,17.07
5257,323.3213,51.7578,19.32
5258,323.3730,51.7578,19.32
5259,323.4346,61.5234,16.25
5260,323.4912,56.6406,17.66
5261,323.5430,51.7578,19.32
5262,323.6006,57.6172,17.36
5263,323.6553,54.6875,18.29
5264,323.7119,56.6406,17.66
5265,323.7734,61.5234,16.25
5266,323.8271,53.7109,18.62
5267,323.8818,54.6875,18.29
5268,323.9326,50.7813,19.69
5269,323.9863,53.7109,18.62
5270,324.0381,51.7578,19.32
5271,324.0889,50.7813,19.69
5272,324.1396,50.7813,19.69
5273,324.1914,51.7578,19.32
5274,324.2422,50.7813,19.69
5275,324.2949,52.7344,18.96
5276,324.3467,51.7578,19.32
5277,324.3984,51.7578,19.32
5278,324.4492,50.7813,19.69
5279,324.5020,52.7344,18.96
5280,324.5527,50.7813,19.69
5281,324.6064,53.7109,18.62
5282,324.6592,52.7344,18.96
5283,324.7100,50.7813,19.69
5284,324.7598,49.8047,20.08
5285,324.8115,51.7578,19.32
5286,324.8623,50.7813,19.69
5287,324.9131,50.7813,19.69
5288,324.9678,54.6875,18.29
5289,325.0186,50.7813,19.69
5290,325.0693,50.7813,19.69
5291,325.1201,50.7813,19.69
5292,325.1699,49.8047,20.08
5293,325.2207,50.7813,19.69
5294,325.2705,49.8047,20.08
5295,325.3213,50.7813,19.69
5296,325.3721,50.7813,19.69
5297,325.4229,50.7813,19.69
5298,325.4736,50.7813,19.69
5299,325.5264,52.7344,18.96
5300,325.5781,51.7578,19.32
5301,325.6289,50.7813,19.69
5302,325.6797,50.7813,19.69
5303,325.7324,52.7344,18.96
5304,325.7822,49.8047,20.08
5305,325.8350,52.7344,18.96
5306,325.8857,50.7813,19.69
5307,325.9385,52.7344,18.96
5308,325.9893,49.8047,20.08
5309,326.0420,52.7344,18.96
5310,326.0928,50.7813,19.69
5311,326.1445,51.7578,19.32
5312,326.2012,56.6406,17.66
5313,326.2520,50.7813,19.69
5314,326.3027,50.7813,19.69
5315,326.3574,54.6875,18.29
5316,326.4092,51.7578,19.32
5317,326.4629,53.7109,18.62
5318,326.5166,53.7109,18.62
5319,326.5713,54.6875,18.29
5320,326.6221,50.7813,19.69
5321,326.6807,58.5938,17.07
5322,326.7344,53.7109,18.62
5323,326.7871,52.7344,18.96
5324,326.8398,52.7344,18.96
5325,326.8926,52.7344,18.96
5326,326.9443,51.7578,19.32
5327,327.0000,55.6641,17.96
5328,327.0518,51.7578,19.32
5329,327.1045,52.7344,18.96
5330,327.1611,56.6406,17.66
5331,327.2158,54.6875,18.29
5332,327.2666,50.7813,19.69
5333,327.3223,55.6641,17.96
5334,327.3711,48.8281,20.48
5335,327.4238,52.7344,18.96
5336,327.4756,51.7578,19.32
5337,327.5264,50.7813,19.69
5338,327.5781,51.7578,19.32
5339,327.6289,50.7813,19.69
5340,327.6807,51.7578,19.32
5341,327.7324,51.7578,19.32
5342,327.7891,56.6406,17.66
5343,327.8408,51.7578,19.32
5344,327.8916,50.7813,19.69
5345,327.9434,51.7578,19.32
5346,327.9941,50.7813,19.69
5347,328.0449,50.7813,19.69
5348,328.0977,52.7344,18.96
5349,328.1514,53.7109,18.62
5350,328.2041,52.7344,18.96
5351,328.2568,52.7344,18.96
5352,328.3105,52.7344,18.96
5353,328.3633,52.7344,18.96
5354,328.4170,53.7109,18.62
5355,328.4678,50.7813,19.69
5356,328.5195,51.7578,19.32
5357,328.5742,54.6875,18.29
5358,328.6260,51.7578,19.32
5359,328.6807,54.6875,18.29
5360,328.7383,57.6172,17.36
5361,328.7930,54.6875,18.29
5362,328.8438,50.7813,19.69
5363,328.9004,56.6406,17.66
5364,328.9521,51.7578,19.32
5365,329.0068,54.6875,18.29
5366,329.0586,51.7578,19.32
5367,329.1104,51.7578,19.32
5368,329.1602,49.8047,20.08
5369,329.2119,50.7813,19.69
5370,329.2617,49.8047,20.08
5371,329.3135,51.7578,19.32
5372,329.3652,51.7578,19.32
5373,329.4160,50.7813,19.69
5374,329.4668,50.7813,19.69
5375,329.5205,53.7109,18.62
5376,329.5703,49.8047,20.08
5377,329.6230,52.7344,18.96
5378,329.6797,56.6406,17.66
5379,329.7324,52.7344,18.96
5380,329.7842,51.7578,19.32
5381,329.8379,53.7109,18.62
5382,329.8896,51.7578,19.32
5383,329.9414,51.7578,19.32
5384,329.9932,51.7578,19.32
5385,330.0439,50.7813,19.69
5386,330.1006,56.6406,17.66
5387,330.1553,54.6875,18.29
5388,330.2061,50.7813,19.69
5389,330.2617,55.6641,17.96
5390,330.3135,51.7578,19.32
5391,330.3662,52.7344,18.96
5392,330.4180,51.7578,19.32
5393,330.4717,53.7109,18.62
5394,330.5225,50.7813,19.69
5395,330.5781,55.6641,17.96
5396,330.6318,53.7109,18.62
5397,330.6865,54.6875,18.29
5398,330.7383,51.7578,19.32
5399,330.7910,52.7344,18.96
5400,330.8408,49.8047,20.08
5401,330.8936,52.7344,18.96
5402,330.9453,51.7578,19.32
5403,331.0000,54.6875,18.29
5404,331.0518,51.7578,19.32
5405,331.1055,53.7109,18.62
5406,331.1621,56.6406,17.66
5407,331.2188,56.6406,17.66
5408,331.2764,57.6172,17.36
5409,331.3271,50.7813,19.69
5410,331.3789,51.7578,19.32
5411,331.4385,59.5703,16.79
5412,331.4902,51.7578,19.32
5413,331.5439,53.7109,18.62
5414,331.6035,59.5703,16.79
5415,331.6602,56.6406,17.66
5416,331.7119,51.7578,19.32
5417,331.7666,54.6875,18.29
5418,331.8174,50.7813,19.69
5419,331.8691,51.7578,19.32
5420,331.9209,50.7813,19.69
5421,331.9746,53.7109,18.62
5422,332.0244,49.8047,20.08
5423,332.0781,53.7109,18.62
5424,332.1279,49.8047,20.08
5425,332.1875,59.5703,16.79
5426,332.2412,53.7109,18.62
5427,332.2939,52.7344,18.96
5428,332.3516,57.6172,17.36
5429,332.4150,63.4766,15.75
5430,332.4668,51.7578,19.32
5431,332.5215,54.6875,18.29
5432,332.5801,58.5938,17.07
5433,332.6367,56.6406,17.66
5434,332.6973,60.5469,16.52
5435,332.7559,58.5938,17.07
5436,332.8184,62.5000,16.00
5437,332.8730,54.6875,18.29
5438,332.9248,51.7578,19.32
5439,332.9795,54.6875,18.29
5440,333.0391,59.5703,16.79
5441,333.0928,53.7109,18.62
5442,333.1494,56.6406,17.66
5443,333.2090,59.5703,16.79
5444,333.2676,58.5938,17.07
5445,333.3291,61.5234,16.25
5446,333.3887,59.5703,16.79
5447,333.4473,58.5938,17.07
5448,333.5078,60.5469,16.52
5449,333.5664,58.5938,17.07
5450,333.6270,60.5469,16.52
5451,333.6885,61.5234,16.25
5452,333.7441,55.6641,17.96
5453,333.7988,54.6875,18.29
5454,333.8545,55.6641,17.96
5455,333.9102,55.6641,17.96
5456,333.9678,57.6172,17.36
5457,334.0186,50.7813,19.69
5458,334.0752,56.6406,17.66
5459,334.1328,57.6172,17.36
5460,334.1846,51.7578,19.32
5461,334.2383,53.7109,18.62
5462,334.2881,49.8047,20.08
5463,334.3486,60.5469,16.52
5464,334.3994,50.7813,19.69
5465,334.4521,52.7344,18.96
5466,334.5059,53.7109,18.62
5467,334.5566,50.7813,19.69
5468,334.6094,52.7344,18.96
5469,334.6641,54.6875,18.29
5470,334.7148,50.7813,19.69
5471,334.7656,50.7813,19.69
5472,334.8184,52.7344,18.96
5473,334.8682,49.8047,20.08
5474,334.9189,50.7813,19.69
5475,334.9707,51.7578,19.32
5476,335.0205,49.8047,20.08
5477,335.0723,51.7578,19.32
5478,335.1240,51.7578,19.32
5479,335.1748,50.7813,19.69
5480,335.2246,49.8047,20.08
5481,335.2773,52.7344,18.96
5482,335.3291,51.7578,19.32
5483,335.3818,52.7344,18.96
5484,335.4414,59.5703,16.79
5485,335.4961,54.6875,18.29
5486,335.5518,55.6641,17.96
5487,335.6055,53.7109,18.62
5488,335.6563,50.7813,19.69
5489,335.7090,52.7344,18.96
5490,335.7607,51.7578,19.32
5491,335.8145,53.7109,18.62
5492,335.8721,57.6172,17.36
5493,335.9277,55.6641,17.96
5494,335.9775,49.8047,20.08
5495,336.0313,53.7109,18.62
5496,336.0840,52.7344,18.96
5497,336.1367,52.7344,18.96
5498,336.1924,55.6641,17.96
5499,336.2520,59.5703,16.79
5500,336.3027,50.7813,19.69
5501,336.3555,52.7344,18.96
5502,336.4063,50.7813,19.69
5503,336.4600,53.7109,18.62
5504,336.5107,50.7813,19.69
5505,336.5645,53.7109,18.62
5506,336.6143,49.8047,20.08
5507,336.6680,53.7109,18.62
5508,336.7197,51.7578,19.32
5509,336.7773,57.6172,17.36
5510,336.8291,51.7578,19.32
5511,336.8809,51.7578,19.32
5512,336.9316,50.7813,19.69
5513,336.9824,50.7813,19.69
5514,337.0342,51.7578,19.32
5515,337.0840,49.8047,20.08
5516,337.1357,51.7578,19.32
5517,337.1885,52.7344,18.96
5518,337.2383,49.8047,20.08
5519,337.2910,52.7344,18.96
5520,337.3438,52.7344,18.96
5521,337.3936,49.8047,20.08
5522,337.4453,51.7578,19.32
5523,337.4980,52.7344,18.96
5524,337.5488,50.7813,19.69
5525,337.5986,49.8047,20.08
5526,337.6514,52.7344,18.96
5527,337.7021,50.7813,19.69
5528,337.7529,50.7813,19.69
5529,337.8135,60.5469,16.52
5530,337.8643,50.7813,19.69
5531,337.9160,51.7578,19.32
5532,337.9678,51.7578,19.32
5533,338.0186,50.7813,19.69
5534,338.0693,50.7813,19.69
5535,338.1240,54.6875,18.29
5536,338.1738,49.8047,20.08
5537,338.2266,52.7344,18.96
5538,338.2783,51.7578,19.32
5539,338.3311,52.7344,18.96
5540,338.3818,50.7813,19.69
5541,338.4365,54.6875,18.29
5542,338.4863,49.8047,20.08
5543,338.5391,52.7344,18.96
5544,338.5889,49.8047,20.08
5545,338.6396,50.7813,19.69
5546,338.6904,50.7813,19.69
5547,338.7393,48.8281,20.48
5548,338.7900,50.7813,19.69
5549,338.8408,50.7813,19.69
5550,338.8916,50.7813,19.69
5551,338.9414,49.8047,20.08
5552,338.9922,50.7813,19.69
5553,339.0439,51.7578,19.32
5554,339.0938,49.8047,20.08
5555,339.1455,51.7578,19.32
5556,339.1982,52.7344,18.96
5557,339.2480,49.8047,20.08
5558,339.2988,50.7813,19.69
5559,339.3555,56.6406,17.66
5560,339.4053,49.8047,20.08
5561,339.4570,51.7578,19.32
5562,339.5088,51.7578,19.32
5563,339.5596,50.7813,19.69
5564,339.6104,50.7813,19.69
5565,339.6641,53.7109,18.62
5566,339.7139,49.8047,20.08
5567,339.7656,51.7578,19.32
5568,339.8184,52.7344,18.96
5569,339.8721,53.7109,18.62
5570,339.9238,51.7578,19.32
5571,339.9785,54.6875,18.29
5572,340.0303,51.7578,19.32
5573,340.0850,54.6875,18.29
5574,340.1387,53.7109,18.62
5575,340.1885,49.8047,20.08
5576,340.2441,55.6641,17.96
5577,340.2988,54.6875,18.29
5578,340.3496,50.7813,19.69
5579,340.4053,55.6641,17.96
5580,340.4629,57.6172,17.36
5581,340.5195,56.6406,17.66
5582,340.5771,57.6172,17.36
5583,340.6328,55.6641,17.96
5584,340.6846,51.7578,19.32
5585,340.7383,53.7109,18.62
5586,340.7920,53.7109,18.62
5587,340.8457,53.7109,18.62
5588,340.8984,52.7344,18.96
5589,340.9512,52.7344,18.96
5590,341.0029,51.7578,19.32
5591,341.0557,52.7344,18.96
5592,341.1084,52.7344,18.96
5593,341.1582,49.8047,20.08
5594,341.2100,51.7578,19.32
5595,341.2656,55.6641,17.96
5596,341.3174,51.7578,19.32
5597,341.3740,56.6406,17.66
5598,341.4355,61.5234,16.25
5599,341.4893,53.7109,18.62
5600,341.5479,58.5938,17.07
5601,341.6064,58.5938,17.07
5602,341.6563,49.8047,20.08
5603,341.7109,54.6875,18.29
5604,341.7627,51.7578,19.32
5605,341.8164,53.7109,18.62
5606,341.8662,49.8047,20.08
5607,341.9199,53.7109,18.62
5608,341.9688,48.8281,20.48
5609,342.0264,57.6172,17.36
5610,342.0781,51.7578,19.32
5611,342.1289,50.7813,19.69
5612,342.1807,51.7578,19.32
5613,342.2334,52.7344,18.96
5614,342.2891,55.6641,17.96
5615,342.3447,55.6641,17.96
5616,342.4033,58.5938,17.07
5617,342.4541,50.7813,19.69
5618,342.5049,50.7813,19.69
5619,342.5586,53.7109,18.62
5620,342.6084,49.8047,20.08
5621,342.6611,52.7344,18.96
5622,342.7119,50.7813,19.69
5623,342.7656,53.7109,18.62
5624,342.8223,56.6406,17.66
5625,342.8809,58.5938,17.07
5626,342.9316,50.7813,19.69
5627,342.9873,55.6641,17.96
5628,343.0488,61.5234,16.25
5629,343.0996,50.7813,19.69
5630,343.1572,57.6172,17.36
5631,343.2129,55.6641,17.96
5632,343.2676,54.6875,18.29
5633,343.3223,54.6875,18.29
5634,343.3750,52.7344,18.96
5635,343.4277,52.7344,18.96
5636,343.4785,50.7813,19.69
5637,343.5322,53.7109,18.62
5638,343.5830,50.7813,19.69
5639,343.6367,53.7109,18.62
5640,343.6895,52.7344,18.96
5641,343.7412,51.7578,19.32
5642,343.7930,51.7578,19.32
5643,343.8477,54.6875,18.29
5644,343.8994,51.7578,19.32
5645,343.9551,55.6641,17.96
5646,344.0088,53.7109,18.62
5647,344.0645,55.6641,17.96
5648,344.1162,51.7578,19.32
5649,344.1719,55.6641,17.96
5650,344.2246,52.7344,18.96
5651,344.2813,56.6406,17.66
5652,344.3369,55.6641,17.96
5653,344.3896,52.7344,18.96
5654,344.4434,53.7109,18.62
5655,344.5020,58.5938,17.07
5656,344.5537,51.7578,19.32
5657,344.6074,53.7109,18.62
5658,344.6670,59.5703,16.79
5659,344.7188,51.7578,19.32
5660,344.7725,53.7109,18.62
5661,344.8350,62.5000,16.00
5662,344.8867,51.7578,19.32
5663,344.9434,56.6406,17.66
5664,344.9980,54.6875,18.29
5665,345.0537,55.6641,17.96
5666,345.1064,52.7344,18.96
5667,345.1631,56.6406,17.66
5668,345.2148,51.7578,19.32
5669,345.2686,53.7109,18.62
5670,345.3301,61.5234,16.25
5671,345.3877,57.6172,17.36
5672,345.4453,57.6172,17.36
5673,345.5117,66.4063,15.06
5674,345.5684,56.6406,17.66
5675,345.6270,58.5938,17.07
5676,345.6855,57.6172,17.36
5677,345.7510,65.4297,15.28
5678,345.8096,58.5938,17.07
5679,345.8652,55.6641,17.96
5680,345.9180,52.7344,18.96
5681,345.9756,57.6172,17.36
5682,346.0332,57.6172,17.36
5683,346.0928,59.5703,16.79
5684,346.1504,57.6172,17.36
5685,346.2070,56.6406,17.66
5686,346.2656,58.5938,17.07
5687,346.3213,55.6641,17.96
5688,346.3730,51.7578,19.32
5689,346.4268,53.7109,18.62
5690,346.4795,52.7344,18.96
5691,346.5313,51.7578,19.32
5692,346.5889,57.6172,17.36
5693,346.6445,55.6641,17.96
5694,346.7041,59.5703,16.79
5695,346.7637,59.5703,16.79
5696,346.8184,54.6875,18.29
5697,346.8740,55.6641,17.96
5698,346.9268,52.7344,18.96
5699,346.9873,60.5469,16.52
5700,347.0400,52.7344,18.96
5701,347.0918,51.7578,19.32
5702,347.1611,69.3359,14.42
5703,347.2139,52.7344,18.96
5704,347.2832,69.3359,14.42
5705,347.3340,50.7813,19.69
5706,347.3848,50.7813,19.69
5707,347.4375,52.7344,18.96
5708,347.4873,49.8047,20.08
5709,347.5449,57.6172,17.36
5710,347.5996,54.6875,18.29
5711,347.6514,51.7578,19.32
5712,347.7207,69.3359,14.42
5713,347.7832,62.5000,16.00
5714,347.8359,52.7344,18.96
5715,347.8906,54.6875,18.29
5716,347.9541,63.4766,15.75
5717,348.0078,53.7109,18.62
5718,348.0693,61.5234,16.25
5719,348.1299,60.5469,16.52
5720,348.1846,54.6875,18.29
5721,348.2461,61.5234,16.25
5722,348.2998,53.7109,18.62
5723,348.3584,58.5938,17.07
5724,348.4160,57.6172,17.36
5725,348.4756,59.5703,16.79
5726,348.5361,60.5469,16.52
5727,348.5908,54.6875,18.29
5728,348.6455,54.6875,18.29
5729,348.7031,57.6172,17.36
5730,348.7598,56.6406,17.66
5731,348.8105,50.7813,19.69
5732,348.8643,53.7109,18.62
5733,348.9180,53.7109,18.62
5734,348.9697,51.7578,19.32
5735,349.0205,50.7813,19.69
5736,349.0791,58.5938,17.07
5737,349.1318,52.7344,18.96
5738,349.1846,52.7344,18.96
5739,349.2412,56.6406,17.66
5740,349.2959,54.6875,18.29
5741,349.3467,50.7813,19.69
5742,349.4082,61.5234,16.25
5743,349.4609,52.7344,18.96
5744,349.5166,55.6641,17.96
5745,349.5752,58.5938,17.07
5746,349.6348,59.5703,16.79
5747,349.6924,57.6172,17.36
5748,349.7500,57.6172,17.36
5749,349.8115,61.5234,16.25
5750,349.8672,55.6641,17.96
5751,349.9258,58.5938,17.07
5752,349.9785,52.7344,18.96
5753,350.0361,57.6172,17.36
5754,350.0938,57.6172,17.36
