ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5713,285.3428,51.7578,19.32
5714,285.3955,52.7344,18.96
5715,285.4453,49.8047,20.08
5716,285.5049,59.5703,16.79
5717,285.5547,49.8047,20.08
5718,285.6064,51.7578,19.32
5719,285.6582,51.7578,19.32
5720,285.7139,55.6641,17.96
5721,285.7637,49.8047,20.08
5722,285.8213,57.6172,17.36
5723,285.8721,50.7813,19.69
5724,285.9248,52.7344,18.96
5725,285.9756,50.7813,19.69
5726,286.0283,52.7344,18.96
5727,286.0781,49.8047,20.08
5728,286.1348,56.6406,17.66
5729,286.1875,52.7344,18.96
5730,286.2402,52.7344,18.96
5731,286.2930,52.7344,18.96
5732,286.3467,53.7109,18.62
5733,286.4053,58.5938,17.07
5734,286.4580,52.7344,18.96
5735,286.5088,50.7813,19.69
5736,286.5605,51.7578,19.32
5737,286.6162,55.6641,17.96
5738,286.6650,48.8281,20.48
5739,286.7158,50.7813,19.69
5740,286.7734,57.6172,17.36
5741,286.8242,49.8047,20.08
5742,286.8750,50.7813,19.69
5743,286.9307,55.6641,17.96
5744,286.9844,53.7109,18.62
5745,287.0332,48.8281,20.48
5746,287.0908,57.6172,17.36
5747,287.1406,49.8047,20.08
5748,287.1934,52.7344,18.96
5749,287.2451,50.7813,19.69
5750,287.2959,50.7813,19.69
5751,287.3457,49.8047,20.08
5752,287.4043,58.5938,17.07
5753,287.4541,49.8047,20.08
5754,287.5059,51.7578,19.32
5755,287.5566,50.7813,19.69
5756,287.6074,50.7813,19.69
5757,287.6621,54.6875,18.29
5758,287.7158,53.7109,18.62
5759,287.7656,49.8047,20.08
5760,287.8164,50.7813,19.69
5761,287.8789,62.5000,16.00
5762,287.9316,52.7344,18.96
5763,287.9814,49.8047,20.08
5764,288.0420,60.5469,16.52
5765,288.0967,54.6875,18.29
5766,288.1484,51.7578,19.32
5767,288.2051,56.6406,17.66
5768,288.2588,53.7109,18.62
5769,288.3086,49.8047,20.08
5770,288.3682,59.5703,16.79
5771,288.4219,53.7109,18.62
5772,288.4795,57.6172,17.36
5773,288.5303,50.7813,19.69
5774,288.5811,50.7813,19.69
5775,288.6328,51.7578,19.32
5776,288.6914,58.5938,17.07
5777,288.7510,59.5703,16.79
5778,288.8066,55.6641,17.96
5779,288.8623,55.6641,17.96
5780,288.9150,52.7344,18.96
5781,288.9668,51.7578,19.32
5782,289.0166,49.8047,20.08
5783,289.0742,57.6172,17.36
5784,289.1260,51.7578,19.32
5785,289.1807,54.6875,18.29
5786,289.2324,51.7578,19.32
5787,289.2871,54.6875,18.29
5788,289.3389,51.7578,19.32
5789,289.3945,55.6641,17.96
5790,289.4463,51.7578,19.32
5791,289.5020,55.6641,17.96
5792,289.5518,49.8047,20.08
5793,289.6094,57.6172,17.36
5794,289.6650,55.6641,17.96
5795,289.7178,52.7344,18.96
5796,289.7705,52.7344,18.96
5797,289.8232,52.7344,18.96
5798,289.8818,58.5938,17.07
5799,289.9355,53.7109,18.62
5800,289.9883,52.7344,18.96
5801,290.0469,58.5938,17.07
5802,290.0996,52.7344,18.96
5803,290.1514,51.7578,19.32
5804,290.2021,50.7813,19.69
5805,290.2578,55.6641,17.96
5806,290.3184,59.5703,16.79
5807,290.3691,50.7813,19.69
5808,290.4258,56.6406,17.66
5809,290.4834,56.6406,17.66
5810,290.5498,66.4063,15.06
5811,290.6064,56.6406,17.66
5812,290.6572,50.7813,19.69
5813,290.7080,50.7813,19.69
5814,290.7637,55.6641,17.96
5815,290.8145,50.7813,19.69
5816,290.8662,51.7578,19.32
5817,290.9229,56.6406,17.66
5818,290.9775,54.6875,18.29
5819,291.0293,51.7578,19.32
5820,291.0859,56.6406,17.66
5821,291.1387,52.7344,18.96
5822,291.2002,61.5234,16.25
5823,291.2510,50.7813,19.69
5824,291.3047,53.7109,18.62
5825,291.3564,51.7578,19.32
5826,291.4219,65.4297,15.28
5827,291.4746,52.7344,18.96
5828,291.5322,57.6172,17.36
5829,291.5859,53.7109,18.62
5830,291.6396,53.7109,18.62
5831,291.6953,55.6641,17.96
5832,291.7461,50.7813,19.69
5833,291.7998,53.7109,18.62
5834,291.8525,52.7344,18.96
5835,291.9043,51.7578,19.32
5836,291.9561,51.7578,19.32
5837,292.0078,51.7578,19.32
5838,292.0576,49.8047,20.08
5839,292.1211,63.4766,15.75
5840,292.1768,55.6641,17.96
5841,292.2275,50.7813,19.69
5842,292.2822,54.6875,18.29
5843,292.3350,52.7344,18.96
5844,292.3867,51.7578,19.32
5845,292.4385,51.7578,19.32
5846,292.4941,55.6641,17.96
5847,292.5547,60.5469,16.52
5848,292.6055,50.7813,19.69
5849,292.6611,55.6641,17.96
5850,292.7168,55.6641,17.96
5851,292.7686,51.7578,19.32
5852,292.8232,54.6875,18.29
5853,292.8730,49.8047,20.08
5854,292.9287,55.6641,17.96
5855,292.9834,54.6875,18.29
5856,293.0342,50.7813,19.69
5857,293.0908,56.6406,17.66
5858,293.1465,55.6641,17.96
5859,293.1973,50.7813,19.69
5860,293.2520,54.6875,18.29
5861,293.3105,58.5938,17.07
5862,293.3613,50.7813,19.69
5863,293.4180,56.6406,17.66
5864,293.4727,54.6875,18.29
5865,293.5313,58.5938,17.07
5866,293.5928,61.5234,16.25
5867,293.6543,61.5234,16.25
5868,293.7061,51.7578,19.32
5869,293.7617,55.6641,17.96
5870,293.8154,53.7109,18.62
5871,293.8721,56.6406,17.66
5872,293.9287,56.6406,17.66
5873,293.9854,56.6406,17.66
5874,294.0420,56.6406,17.66
5875,294.0977,55.6641,17.96
5876,294.1563,58.5938,17.07
5877,294.2109,54.6875,18.29
5878,294.2656,54.6875,18.29
5879,294.3252,59.5703,16.79
5880,294.3779,52.7344,18.96
5881,294.4326,54.6875,18.29
5882,294.4922,59.5703,16.79
5883,294.5449,52.7344,18.96
5884,294.5967,51.7578,19.32
5885,294.6523,55.6641,17.96
5886,294.7031,50.7813,19.69
5887,294.7559,52.7344,18.96
5888,294.8086,52.7344,18.96
5889,294.8623,53.7109,18.62
5890,294.9131,50.7813,19.69
5891,294.9668,53.7109,18.62
5892,295.0166,49.8047,20.08
5893,295.0713,54.6875,18.29
5894,295.1230,51.7578,19.32
5895,295.1768,53.7109,18.62
5896,295.2275,50.7813,19.69
5897,295.2803,52.7344,18.96
5898,295.3301,49.8047,20.08
5899,295.3818,51.7578,19.32
5900,295.4336,51.7578,19.32
5901,295.4834,49.8047,20.08
5902,295.5371,53.7109,18.62
5903,295.5889,51.7578,19.32
5904,295.6387,49.8047,20.08
5905,295.6885,49.8047,20.08
5906,295.7393,50.7813,19.69
5907,295.7900,50.7813,19.69
5908,295.8408,50.7813,19.69
5909,295.8916,50.7813,19.69
5910,295.9424,50.7813,19.69
5911,295.9922,49.8047,20.08
5912,296.0469,54.6875,18.29
5913,296.0957,48.8281,20.48
5914,296.1465,50.7813,19.69
5915,296.1973,50.7813,19.69
5916,296.2461,48.8281,20.48
5917,296.2979,51.7578,19.32
5918,296.3506,52.7344,18.96
5919,296.3994,48.8281,20.48
5920,296.4502,50.7813,19.69
5921,296.5010,50.7813,19.69
5922,296.5498,48.8281,20.48
5923,296.6006,50.7813,19.69
5924,296.6514,50.7813,19.69
5925,296.7012,49.8047,20.08
5926,296.7510,49.8047,20.08
5927,296.8008,49.8047,20.08
5928,296.8613,60.5469,16.52
5929,296.9180,56.6406,17.66
5930,296.9697,51.7578,19.32
5931,297.0225,52.7344,18.96
5932,297.0723,49.8047,20.08
5933,297.1260,53.7109,18.62
5934,297.1758,49.8047,20.08
5935,297.2314,55.6641,17.96
5936,297.2822,50.7813,19.69
5937,297.3350,52.7344,18.96
5938,297.3857,50.7813,19.69
5939,297.4404,54.6875,18.29
5940,297.4902,49.8047,20.08
5941,297.5420,51.7578,19.32
5942,297.5928,50.7813,19.69
5943,297.6436,50.7813,19.69
5944,297.6953,51.7578,19.32
5945,297.7480,52.7344,18.96
5946,297.7969,48.8281,20.48
5947,297.8486,51.7578,19.32
5948,297.8994,50.7813,19.69
5949,297.9502,50.7813,19.69
5950,298.0010,50.7813,19.69
5951,298.0557,54.6875,18.29
5952,298.1055,49.8047,20.08
5953,298.1572,51.7578,19.32
5954,298.2090,51.7578,19.32
5955,298.2578,48.8281,20.48
5956,298.3086,50.7813,19.69
5957,298.3604,51.7578,19.32
5958,298.4102,49.8047,20.08
5959,298.4609,50.7813,19.69
5960,298.5107,49.8047,20.08
5961,298.5605,49.8047,20.08
5962,298.6104,49.8047,20.08
5963,298.6621,51.7578,19.32
5964,298.7129,50.7813,19.69
5965,298.7646,51.7578,19.32
5966,298.8145,49.8047,20.08
5967,298.8662,51.7578,19.32
5968,298.9160,49.8047,20.08
5969,298.9678,51.7578,19.32
5970,299.0166,48.8281,20.48
5971,299.0693,52.7344,18.96
5972,299.1211,51.7578,19.32
5973,299.1699,48.8281,20.48
5974,299.2207,49.8047,20.08
5975,299.2715,50.7813,19.69
5976,299.3213,49.8047,20.08
5977,299.3701,48.8281,20.48
5978,299.4219,51.7578,19.32
5979,299.4717,49.8047,20.08
5980,299.5215,49.8047,20.08
5981,299.5723,49.8047,20.08
5982,299.6221,49.8047,20.08
5983,299.6729,50.7813,19.69
5984,299.7236,50.7813,19.69
5985,299.7734,49.8047,20.08
5986,299.8242,50.7813,19.69
5987,299.8740,49.8047,20.08
5988,299.9248,50.7813,19.69
5989,299.9746,49.8047,20.08
5990,300.0254,50.7813,19.69
5991,300.0752,49.8047,20.08
5992,300.1260,50.7813,19.69
5993,300.1768,50.7813,19.69
5994,300.2266,49.8047,20.08
5995,300.2764,49.8047,20.08
5996,300.3281,51.7578,19.32
5997,300.3779,49.8047,20.08
5998,300.4287,50.7813,19.69
5999,300.4775,48.8281,20.48
6000,300.5283,50.7813,19.69
6001,300.5791,50.7813,19.69
6002,300.6289,49.8047,20.08
6003,300.6787,49.8047,20.08
6004,300.7295,50.7813,19.69
6005,300.7803,50.7813,19.69
6006,300.8311,50.7813,19.69
6007,300.8809,49.8047,20.08
6008,300.9316,50.7813,19.69
6009,300.9814,49.8047,20.08
6010,301.0322,50.7813,19.69
6011,301.0859,53.7109,18.62
6012,301.1357,49.8047,20.08
6013,301.1865,50.7813,19.69
6014,301.2363,49.8047,20.08
6015,301.2861,49.8047,20.08
6016,301.3379,51.7578,19.32
6017,301.3877,49.8047,20.08
6018,301.4385,50.7813,19.69
6019,301.4922,53.7109,18.62
6020,301.5430,50.7813,19.69
6021,301.5957,52.7344,18.96
6022,301.6475,51.7578,19.32
6023,301.6992,51.7578,19.32
6024,301.7490,49.8047,20.08
6025,301.7998,50.7813,19.69
6026,301.8496,49.8047,20.08
6027,301.9004,50.7813,19.69
6028,301.9512,50.7813,19.69
6029,302.0020,50.7813,19.69
6030,302.0518,49.8047,20.08
6031,302.1045,52.7344,18.96
6032,302.1563,51.7578,19.32
6033,302.2061,49.8047,20.08
6034,302.2578,50.7813,19.69
6035,302.3086,50.7813,19.69
6036,302.3623,53.7109,18.62
6037,302.4141,51.7578,19.32
6038,302.4678,53.7109,18.62
6039,302.5166,48.8281,20.48
6040,302.5723,55.6641,17.96
6041,302.6260,53.7109,18.62
6042,302.6768,50.7813,19.69
6043,302.7285,51.7578,19.32
6044,302.7832,54.6875,18.29
6045,302.8340,50.7813,19.69
6046,302.8848,50.7813,19.69
6047,302.9365,51.7578,19.32
6048,302.9863,49.8047,20.08
6049,303.0371,50.7813,19.69
6050,303.0908,53.7109,18.62
6051,303.1416,50.7813,19.69
6052,303.1934,51.7578,19.32
6053,303.2441,50.7813,19.69
6054,303.2939,49.8047,20.08
6055,303.3447,50.7813,19.69
6056,303.3975,52.7344,18.96
6057,303.4473,49.8047,20.08
6058,303.5039,56.6406,17.66
6059,303.5576,53.7109,18.62
6060,303.6074,49.8047,20.08
6061,303.6582,50.7813,19.69
6062,303.7090,50.7813,19.69
6063,303.7588,49.8047,20.08
6064,303.8105,51.7578,19.32
6065,303.8662,55.6641,17.96
6066,303.9160,49.8047,20.08
6067,303.9688,52.7344,18.96
6068,304.0195,50.7813,19.69
6069,304.0732,53.7109,18.62
6070,304.1240,50.7813,19.69
6071,304.1758,51.7578,19.32
6072,304.2266,50.7813,19.69
6073,304.2764,49.8047,20.08
6074,304.3291,52.7344,18.96
6075,304.3789,49.8047,20.08
6076,304.4307,51.7578,19.32
6077,304.4834,52.7344,18.96
6078,304.5342,50.7813,19.69
6079,304.5850,50.7813,19.69
6080,304.6396,54.6875,18.29
6081,304.6885,48.8281,20.48
6082,304.7402,51.7578,19.32
6083,304.7969,56.6406,17.66
6084,304.8477,50.7813,19.69
6085,304.8984,50.7813,19.69
6086,304.9521,53.7109,18.62
6087,305.0020,49.8047,20.08
6088,305.0557,53.7109,18.62
6089,305.1074,51.7578,19.32
6090,305.1592,50.7813,19.69
6091,305.2100,50.7813,19.69
6092,305.2637,53.7109,18.62
6093,305.3145,50.7813,19.69
6094,305.3672,52.7344,18.96
6095,305.4209,53.7109,18.62
6096,305.4717,50.7813,19.69
6097,305.5215,49.8047,20.08
6098,305.5762,54.6875,18.29
6099,305.6289,52.7344,18.96
6100,305.6787,49.8047,20.08
6101,305.7324,53.7109,18.62
6102,305.7822,49.8047,20.08
6103,305.8359,53.7109,18.62
6104,305.8916,55.6641,17.96
6105,305.9414,49.8047,20.08
6106,305.9941,52.7344,18.96
6107,306.0449,50.7813,19.69
6108,306.0967,51.7578,19.32
6109,306.1504,53.7109,18.62
6110,306.2061,55.6641,17.96
6111,306.2568,50.7813,19.69
6112,306.3076,50.7813,19.69
6113,306.3623,54.6875,18.29
6114,306.4121,49.8047,20.08
6115,306.4688,56.6406,17.66
6116,306.5244,55.6641,17.96
6117,306.5811,56.6406,17.66
6118,306.6357,54.6875,18.29
6119,306.6904,54.6875,18.29
6120,306.7422,51.7578,19.32
6121,306.7949,52.7344,18.96
6122,306.8486,53.7109,18.62
6123,306.9033,54.6875,18.29
6124,306.9551,51.7578,19.32
6125,307.0098,54.6875,18.29
6126,307.0596,49.8047,20.08
6127,307.1113,51.7578,19.32
6128,307.1641,52.7344,18.96
6129,307.2148,50.7813,19.69
6130,307.2656,50.7813,19.69
6131,307.3193,53.7109,18.62
6132,307.3770,57.6172,17.36
6133,307.4336,56.6406,17.66
6134,307.4893,55.6641,17.96
6135,307.5439,54.6875,18.29
6136,307.5967,52.7344,18.96
6137,307.6514,54.6875,18.29
6138,307.7021,50.7813,19.69
6139,307.7539,51.7578,19.32
6140,307.8115,57.6172,17.36
6141,307.8633,51.7578,19.32
6142,307.9141,50.7813,19.69
6143,307.9658,51.7578,19.32
6144,308.0166,50.7813,19.69
6145,308.0703,53.7109,18.62
6146,308.1230,52.7344,18.96
6147,308.1738,50.7813,19.69
6148,308.2246,50.7813,19.69
6149,308.2773,52.7344,18.96
6150,308.3291,51.7578,19.32
6151,308.3809,51.7578,19.32
6152,308.4365,55.6641,17.96
6153,308.4883,51.7578,19.32
6154,308.5400,51.7578,19.32
6155,308.5947,54.6875,18.29
6156,308.6455,50.7813,19.69
6157,308.7002,54.6875,18.29
6158,308.7520,51.7578,19.32
6159,308.8027,50.7813,19.69
6160,308.8594,56.6406,17.66
6161,308.9150,55.6641,17.96
6162,308.9678,52.7344,18.96
6163,309.0186,50.7813,19.69
6164,309.0713,52.7344,18.96
6165,309.1211,49.8047,20.08
6166,309.1729,51.7578,19.32
6167,309.2246,51.7578,19.32
6168,309.2764,51.7578,19.32
6169,309.3262,49.8047,20.08
6170,309.3809,54.6875,18.29
6171,309.4307,49.8047,20.08
6172,309.4834,52.7344,18.96
6173,309.5352,51.7578,19.32
6174,309.5869,51.7578,19.32
6175,309.6396,52.7344,18.96
6176,309.6943,54.6875,18.29
6177,309.7441,49.8047,20.08
6178,309.7998,55.6641,17.96
6179,309.8525,52.7344,18.96
6180,309.9043,51.7578,19.32
6181,309.9551,50.7813,19.69
6182,310.0078,52.7344,18.96
6183,310.0596,51.7578,19.32
6184,310.1104,50.7813,19.69
6185,310.1621,51.7578,19.32
6186,310.2109,48.8281,20.48
6187,310.2637,52.7344,18.96
6188,310.3174,53.7109,18.62
6189,310.3662,48.8281,20.48
6190,310.4180,51.7578,19.32
6191,310.4697,51.7578,19.32
6192,310.5205,50.7813,19.69
6193,310.5732,52.7344,18.96
6194,310.6289,55.6641,17.96
6195,310.6797,50.7813,19.69
6196,310.7305,50.7813,19.69
6197,310.7822,51.7578,19.32
6198,310.8320,49.8047,20.08
6199,310.8838,51.7578,19.32
6200,310.9346,50.7813,19.69
6201,310.9863,51.7578,19.32
6202,311.0371,50.7813,19.69
6203,311.0947,57.6172,17.36
6204,311.1455,50.7813,19.69
6205,311.1963,50.7813,19.69
6206,311.2480,51.7578,19.32
6207,311.3027,54.6875,18.29
6208,311.3555,52.7344,18.96
6209,311.4092,53.7109,18.62
6210,311.4609,51.7578,19.32
6211,311.5127,51.7578,19.32
6212,311.5674,54.6875,18.29
6213,311.6182,50.7813,19.69
6214,311.6699,51.7578,19.32
6215,311.7217,51.7578,19.32
6216,311.7734,51.7578,19.32
6217,311.8252,51.7578,19.32
6218,311.8799,54.6875,18.29
6219,311.9307,50.7813,19.69
6220,311.9834,52.7344,18.96
6221,312.0410,57.6172,17.36
6222,312.0908,49.8047,20.08
6223,312.1416,50.7813,19.69
6224,312.1924,50.7813,19.69
6225,312.2441,51.7578,19.32
6226,312.2939,49.8047,20.08
6227,312.3457,51.7578,19.32
6228,312.3955,49.8047,20.08
6229,312.4473,51.7578,19.32
6230,312.4971,49.8047,20.08
6231,312.5479,50.7813,19.69
6232,312.5986,50.7813,19.69
6233,312.6494,50.7813,19.69
6234,312.7002,50.7813,19.69
6235,312.7549,54.6875,18.29
6236,312.8066,51.7578,19.32
6237,312.8584,51.7578,19.32
6238,312.9082,49.8047,20.08
6239,312.9600,51.7578,19.32
6240,313.0107,50.7813,19.69
6241,313.0615,50.7813,19.69
6242,313.1133,51.7578,19.32
6243,313.1641,50.7813,19.69
6244,313.2139,49.8047,20.08
6245,313.2646,50.7813,19.69
6246,313.3145,49.8047,20.08
6247,313.3662,51.7578,19.32
6248,313.4180,51.7578,19.32
6249,313.4678,49.8047,20.08
6250,313.5186,50.7813,19.69
6251,313.5723,53.7109,18.62
6252,313.6240,51.7578,19.32
6253,313.6748,50.7813,19.69
6254,313.7266,51.7578,19.32
6255,313.7773,50.7813,19.69
6256,313.8281,50.7813,19.69
6257,313.8828,54.6875,18.29
6258,313.9346,51.7578,19.32
6259,313.9863,51.7578,19.32
6260,314.0381,51.7578,19.32
6261,314.0869,48.8281,20.48
6262,314.1387,51.7578,19.32
6263,314.1914,52.7344,18.96
6264,314.2402,48.8281,20.48
6265,314.2900,49.8047,20.08
6266,314.3428,52.7344,18.96
6267,314.3916,48.8281,20.48
6268,314.4424,50.7813,19.69
6269,314.4951,52.7344,18.96
6270,314.5439,48.8281,20.48
6271,314.5957,51.7578,19.32
6272,314.6465,50.7813,19.69
6273,314.6963,49.8047,20.08
6274,314.7471,50.7813,19.69
6275,314.7988,51.7578,19.32
6276,314.8486,49.8047,20.08
6277,314.9004,51.7578,19.32
6278,314.9521,51.7578,19.32
6279,315.0020,49.8047,20.08
6280,315.0527,50.7813,19.69
6281,315.1045,51.7578,19.32
6282,315.1543,49.8047,20.08
6283,315.2051,50.7813,19.69
6284,315.2559,50.7813,19.69
6285,315.3076,51.7578,19.32
6286,315.3584,50.7813,19.69
6287,315.4092,50.7813,19.69
6288,315.4590,49.8047,20.08
6289,315.5088,49.8047,20.08
6290,315.5605,51.7578,19.32
6291,315.6104,49.8047,20.08
6292,315.6621,51.7578,19.32
6293,315.7139,51.7578,19.32
6294,315.7637,49.8047,20.08
6295,315.8135,49.8047,20.08
6296,315.8662,52.7344,18.96
6297,315.9150,48.8281,20.48
6298,315.9648,49.8047,20.08
6299,316.0166,51.7578,19.32
6300,316.0664,49.8047,20.08
6301,316.1172,50.7813,19.69
6302,316.1670,49.8047,20.08
6303,316.2158,47.8516,20.90
6304,316.2666,50.7813,19.69
6305,316.3174,50.7813,19.69
6306,316.3672,49.8047,20.08
6307,316.4189,51.7578,19.32
6308,316.4697,50.7813,19.69
6309,316.5205,50.7813,19.69
6310,316.5703,49.8047,20.08
6311,316.6221,51.7578,19.32
6312,316.6709,48.8281,20.48
6313,316.7236,52.7344,18.96
6314,316.7744,50.7813,19.69
6315,316.8252,50.7813,19.69
6316,316.8750,49.8047,20.08
6317,316.9258,50.7813,19.69
6318,316.9756,49.8047,20.08
6319,317.0264,50.7813,19.69
6320,317.0762,49.8047,20.08
6321,317.1270,50.7813,19.69
6322,317.1768,49.8047,20.08
6323,317.2275,50.7813,19.69
6324,317.2773,49.8047,20.08
6325,317.3271,49.8047,20.08
6326,317.3770,49.8047,20.08
6327,317.4326,55.6641,17.96
6328,317.4834,50.7813,19.69
6329,317.5342,50.7813,19.69
6330,317.5869,52.7344,18.96
6331,317.6377,50.7813,19.69
6332,317.6885,50.7813,19.69
6333,317.7383,49.8047,20.08
6334,317.7891,50.7813,19.69
6335,317.8418,52.7344,18.96
6336,317.8916,49.8047,20.08
6337,317.9434,51.7578,19.32
6338,317.9941,50.7813,19.69
6339,318.0449,50.7813,19.69
6340,318.0957,50.7813,19.69
6341,318.1475,51.7578,19.32
6342,318.1973,49.8047,20.08
6343,318.2480,50.7813,19.69
6344,318.3008,52.7344,18.96
6345,318.3516,50.7813,19.69
6346,318.4043,52.7344,18.96
6347,318.4551,50.7813,19.69
6348,318.5068,51.7578,19.32
6349,318.5645,57.6172,17.36
6350,318.6152,50.7813,19.69
6351,318.6680,52.7344,18.96
6352,318.7197,51.7578,19.32
6353,318.7725,52.7344,18.96
6354,318.8232,50.7813,19.69
6355,318.8760,52.7344,18.96
6356,318.9287,51.7578,19.32
6357,318.9805,51.7578,19.32
6358,319.0322,51.7578,19.32
6359,319.0869,54.6875,18.29
6360,319.1387,51.7578,19.32
6361,319.1904,51.7578,19.32
6362,319.2422,51.7578,19.32
6363,319.2939,51.7578,19.32
6364,319.3457,51.7578,19.32
6365,319.3994,53.7109,18.62
6366,319.4502,50.7813,19.69
6367,319.5020,51.7578,19.32
6368,319.5537,51.7578,19.32
6369,319.6055,51.7578,19.32
6370,319.6582,52.7344,18.96
6371,319.7090,50.7813,19.69
6372,319.7607,51.7578,19.32
6373,319.8125,51.7578,19.32
6374,319.8691,56.6406,17.66
6375,319.9219,52.7344,18.96
6376,319.9746,52.7344,18.96
6377,320.0273,52.7344,18.96
6378,320.0781,50.7813,19.69
6379,320.1299,51.7578,19.32
6380,320.1816,51.7578,19.32
6381,320.2334,51.7578,19.32
6382,320.2852,51.7578,19.32
6383,320.3369,51.7578,19.32
6384,320.3887,51.7578,19.32
6385,320.4395,50.7813,19.69
6386,320.4932,53.7109,18.62
6387,320.5439,50.7813,19.69
6388,320.5967,52.7344,18.96
6389,320.6484,51.7578,19.32
6390,320.6992,50.7813,19.69
6391,320.7520,52.7344,18.96
6392,320.8047,52.7344,18.96
6393,320.8584,53.7109,18.62
6394,320.9111,52.7344,18.96
6395,320.9639,52.7344,18.96
6396,321.0166,52.7344,18.96
6397,321.0684,51.7578,19.32
6398,321.1201,51.7578,19.32
6399,321.1719,51.7578,19.32
6400,321.2246,52.7344,18.96
6401,321.2783,53.7109,18.62
6402,321.3281,49.8047,20.08
6403,321.3838,54.6875,18.29
6404,321.4365,52.7344,18.96
6405,321.4883,51.7578,19.32
6406,321.5400,51.7578,19.32
6407,321.5918,51.7578,19.32
6408,321.6445,52.7344,18.96
6409,321.6963,51.7578,19.32
6410,321.7490,52.7344,18.96
6411,321.8027,53.7109,18.62
6412,321.8564,53.7109,18.62
6413,321.9092,52.7344,18.96
6414,321.9590,49.8047,20.08
6415,322.0117,52.7344,18.96
6416,322.0635,51.7578,19.32
6417,322.1162,52.7344,18.96
6418,322.1680,51.7578,19.32
6419,322.2227,54.6875,18.29
6420,322.2734,50.7813,19.69
6421,322.3281,54.6875,18.29
6422,322.3828,54.6875,18.29
6423,322.4346,51.7578,19.32
6424,322.4863,51.7578,19.32
6425,322.5391,52.7344,18.96
6426,322.5928,53.7109,18.62
6427,322.6455,52.7344,18.96
6428,322.6992,53.7109,18.62
6429,322.7500,50.7813,19.69
6430,322.8027,52.7344,18.96
6431,322.8564,53.7109,18.62
6432,322.9072,50.7813,19.69
6433,322.9590,51.7578,19.32
6434,323.0107,51.7578,19.32
6435,323.0625,51.7578,19.32
6436,323.1143,51.7578,19.32
6437,323.1680,53.7109,18.62
6438,323.2188,50.7813,19.69
6439,323.2725,53.7109,18.62
6440,323.3281,55.6641,17.96
6441,323.3799,51.7578,19.32
6442,323.4385,58.5938,17.07
6443,323.4941,55.6641,17.96
6444,323.5488,54.6875,18.29
6445,323.6045,55.6641,17.96
6446,323.6592,54.6875,18.29
6447,323.7119,52.7344,18.96
6448,323.7676,55.6641,17.96
6449,323.8223,54.6875,18.29
6450,323.8760,53.7109,18.62
6451,323.9307,54.6875,18.29
6452,323.9854,54.6875,18.29
6453,324.0371,51.7578,19.32
6454,324.0879,50.7813,19.69
6455,324.1426,54.6875,18.29
6456,324.1943,51.7578,19.32
6457,324.2461,51.7578,19.32
6458,324.2988,52.7344,18.96
6459,324.3516,52.7344,18.96
6460,324.4043,52.7344,18.96
6461,324.4580,53.7109,18.62
6462,324.5088,50.7813,19.69
6463,324.5605,51.7578,19.32
6464,324.6133,51.7578,19.32
6465,324.6641,50.7813,19.69
6466,324.7148,50.7813,19.69
6467,324.7656,50.7813,19.69
6468,324.8154,49.8047,20.08
6469,324.8662,50.7813,19.69
6470,324.9180,51.7578,19.32
6471,324.9678,49.8047,20.08
6472,325.0186,50.7813,19.69
6473,325.0693,50.7813,19.69
6474,325.1201,50.7813,19.69
6475,325.1719,51.7578,19.32
6476,325.2236,51.7578,19.32
6477,325.2744,50.7813,19.69
6478,325.3262,51.7578,19.32
6479,325.3789,52.7344,18.96
6480,325.4297,50.7813,19.69
6481,325.4805,50.7813,19.69
6482,325.5352,54.6875,18.29
6483,325.5859,50.7813,19.69
6484,325.6396,53.7109,18.62
6485,325.6924,52.7344,18.96
6486,325.7471,54.6875,18.29
6487,325.7988,51.7578,19.32
6488,325.8496,50.7813,19.69
6489,325.9014,51.7578,19.32
6490,325.9521,50.7813,19.69
6491,326.0059,53.7109,18.62
6492,326.0557,49.8047,20.08
6493,326.1094,53.7109,18.62
6494,326.1641,54.6875,18.29
6495,326.2168,52.7344,18.96
6496,326.2705,53.7109,18.62
6497,326.3262,55.6641,17.96
6498,326.3799,53.7109,18.62
6499,326.4365,56.6406,17.66
