ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5472,110.8831,0.0000,0.00
5473,110.9219,0.2441,4096.00
5474,110.9282,0.0000,0.00
5475,110.9607,0.2441,4096.00
5476,110.9827,0.0000,0.00
5477,111.0225,0.0000,0.00
5478,111.0291,0.2441,4096.00
5479,111.0500,0.0000,0.00
5480,111.0874,0.0000,0.00
5481,111.0925,0.0000,0.00
5482,111.1238,0.0000,0.00
5483,111.1279,0.0000,0.00
5484,111.1606,0.0000,0.00
5485,111.1653,0.2441,4096.00
5486,111.1958,0.2441,4096.00
5487,111.2000,0.0000,0.00
5488,111.2349,0.0000,0.00
5489,111.2522,0.2441,4096.00
5490,111.2908,0.2441,4096.00
5491,111.2964,0.0000,0.00
5492,111.3159,0.2441,4096.00
5493,111.3528,0.2441,4096.00
5494,111.3574,0.0000,0.00
5495,111.3899,0.2441,4096.00
5496,111.3943,0.0000,0.00
5497,111.4277,0.0000,0.00
5498,111.4446,0.2441,4096.00
5499,111.4822,0.0000,0.00
5500,111.4875,0.0000,0.00
5501,111.5088,0.2441,4096.00
5502,111.5461,0.2441,4096.00
5503,111.5535,0.0000,0.00
5504,111.5916,0.2441,4096.00
5505,111.5979,0.0000,0.00
5506,111.6301,0.0000,0.00
5507,111.6343,0.2441,4096.00
5508,111.6509,0.0000,0.00
5509,111.6885,0.0000,0.00
5510,111.6946,0.0000,0.00
5511,111.7163,0.0000,0.00
5512,111.7534,0.2441,4096.00
5513,111.7598,0.2441,4096.00
5514,111.7954,0.2441,4096.00
5515,111.8010,0.0000,0.00
5516,111.8330,0.0000,0.00
5517,111.8394,0.0000,0.00
5518,111.8755,0.0000,0.00
5519,111.8813,0.0000,0.00
5520,111.9167,0.2441,4096.00
5521,111.9390,0.0000,0.00
5522,111.9824,0.2441,4096.00
5523,111.9890,0.2441,4096.00
5524,112.0110,0.0000,0.00
5525,112.0481,0.0000,0.00
5526,112.0549,0.0000,0.00
5527,112.0918,0.2441,4096.00
5528,112.0977,0.0000,0.00
5529,112.1294,0.0000,0.00
5530,112.1355,0.0000,0.00
5531,112.1682,0.0000,0.00
5532,112.1726,0.0000,0.00
5533,112.2073,0.2441,4096.00
5534,112.2329,0.2441,4096.00
5535,112.2703,0.0000,0.00
5536,112.2781,0.2441,4096.00
5537,112.3198,0.0000,0.00
5538,112.3286,0.0000,0.00
5539,112.3599,0.0000,0.00
5540,112.3870,0.2441,4096.00
5541,112.4253,0.0000,0.00
5542,112.4321,0.0000,0.00
5543,112.4688,0.0000,0.00
5544,112.4746,0.0000,0.00
5545,112.5068,0.0000,0.00
5546,112.5137,0.0000,0.00
5547,112.5522,0.0000,0.00
5548,112.5586,0.0000,0.00
5549,112.5908,0.2441,4096.00
5550,112.5969,0.0000,0.00
5551,112.6333,0.0000,0.00
5552,112.6392,0.0000,0.00
5553,112.6731,0.0000,0.00
5554,112.6975,0.2441,4096.00
5555,112.7349,0.0000,0.00
5556,112.7410,0.0000,0.00
5557,112.7612,0.2441,4096.00
5558,112.7983,0.0000,0.00
5559,112.8052,0.0000,0.00
5560,112.8438,0.2441,4096.00
5561,112.8499,0.0000,0.00
5562,112.8821,0.0000,0.00
5563,112.9045,0.2441,4096.00
5564,112.9426,0.2441,4096.00
5565,112.9487,0.0000,0.00
5566,112.9695,0.2441,4096.00
5567,113.0081,0.2441,4096.00
5568,113.0164,0.0000,0.00
5569,113.0554,0.2441,4096.00
5570,113.0615,0.0000,0.00
5571,113.0938,0.0000,0.00
5572,113.0994,0.0000,0.00
5573,113.1353,0.0000,0.00
5574,113.1409,0.0000,0.00
5575,113.1748,0.0000,0.00
5576,113.1973,0.2441,4096.00
5577,113.2358,0.0000,0.00
5578,113.2434,0.0000,0.00
5579,113.2634,0.0000,0.00
5580,113.3005,0.0000,0.00
5581,113.3079,0.2441,4096.00
5582,113.3457,0.2441,4096.00
5583,113.3518,0.0000,0.00
5584,113.3843,0.2441,4096.00
5585,113.4072,0.0000,0.00
5586,113.4448,0.0000,0.00
5587,113.4514,0.0000,0.00
5588,113.4900,0.0000,0.00
5589,113.4963,0.0000,0.00
5590,113.5313,0.0000,0.00
5591,113.5488,0.0000,0.00
5592,113.5532,0.0000,0.00
5593,113.5872,0.2441,4096.00
5594,113.5940,0.0000,0.00
5595,113.6294,0.0000,0.00
5596,113.6350,0.0000,0.00
5597,113.6689,0.2441,4096.00
5598,113.6924,0.0000,0.00
5599,113.7310,0.0000,0.00
5600,113.7385,0.0000,0.00
5601,113.7605,0.0000,0.00
5602,113.7976,0.0000,0.00
5603,113.8037,0.2441,4096.00
5604,113.8381,0.0000,0.00
5605,113.8435,0.0000,0.00
5606,113.8765,0.0000,0.00
5607,113.8936,0.2441,4096.00
5608,113.9307,0.0000,0.00
5609,113.9360,0.0000,0.00
5610,113.9575,0.0000,0.00
5611,113.9946,0.2441,4096.00
5612,114.0020,0.0000,0.00
5613,114.0378,0.0000,0.00
5614,114.0435,0.0000,0.00
5615,114.0754,0.0000,0.00
5616,114.0815,0.2441,4096.00
5617,114.1155,0.2441,4096.00
5618,114.1211,0.0000,0.00
5619,114.1545,0.0000,0.00
5620,114.1711,0.0000,0.00
5621,114.2083,0.0000,0.00
5622,114.2139,0.0000,0.00
5623,114.2339,0.2441,4096.00
5624,114.2722,0.0000,0.00
5625,114.2788,0.0000,0.00
5626,114.3020,0.2441,4096.00
5627,114.3384,0.2441,4096.00
5628,114.3435,0.0000,0.00
5629,114.3633,0.0000,0.00
5630,114.4004,0.2441,4096.00
5631,114.4067,0.0000,0.00
5632,114.4250,0.0000,0.00
5633,114.4619,0.0000,0.00
5634,114.4695,0.0000,0.00
5635,114.5081,0.2441,4096.00
5636,114.5142,0.2441,4096.00
5637,114.5454,0.2441,4096.00
5638,114.5498,0.0000,0.00
5639,114.5825,0.0000,0.00
5640,114.5874,0.0000,0.00
5641,114.6218,0.0000,0.00
5642,114.6462,0.2441,4096.00
5643,114.6836,0.0000,0.00
5644,114.6882,0.0000,0.00
5645,114.7209,0.0000,0.00
5646,114.7253,0.0000,0.00
5647,114.7585,0.0000,0.00
5648,114.7637,0.0000,0.00
5649,114.7961,0.0000,0.00
5650,114.8008,0.0000,0.00
5651,114.8345,0.0000,0.00
5652,114.8511,0.0000,0.00
5653,114.8906,0.2441,4096.00
5654,114.8960,0.0000,0.00
5655,114.9155,0.2441,4096.00
5656,114.9526,0.0000,0.00
5657,114.9600,0.2441,4096.00
5658,114.9963,0.0000,0.00
5659,115.0020,0.0000,0.00
5660,115.0342,0.2441,4096.00
5661,115.0381,0.2441,4096.00
5662,115.0527,0.0000,0.00
5663,115.0896,0.0000,0.00
5664,115.0952,0.0000,0.00
5665,115.1165,0.2441,4096.00
5666,115.1528,0.0000,0.00
5667,115.1594,0.0000,0.00
5668,115.1951,0.2441,4096.00
5669,115.2004,0.0000,0.00
5670,115.2329,0.2441,4096.00
5671,115.2378,0.0000,0.00
5672,115.2688,0.0000,0.00
5673,115.2734,0.2441,4096.00
5674,115.3081,0.0000,0.00
5675,115.3313,0.2441,4096.00
5676,115.3706,0.0000,0.00
5677,115.3772,0.0000,0.00
5678,115.3992,0.2441,4096.00
5679,115.4360,0.0000,0.00
5680,115.4426,0.2441,4096.00
5681,115.4619,0.0000,0.00
5682,115.4988,0.0000,0.00
5683,115.5049,0.0000,0.00
5684,115.5278,0.0000,0.00
5685,115.5652,0.2441,4096.00
5686,115.5718,0.0000,0.00
5687,115.6099,0.2441,4096.00
5688,115.6155,0.2441,4096.00
5689,115.6489,0.0000,0.00
5690,115.6748,0.0000,0.00
5691,115.7144,0.2441,4096.00
5692,115.7207,0.0000,0.00
5693,115.7598,0.0000,0.00
5694,115.7659,0.2441,4096.00
5695,115.7976,0.0000,0.00
5696,115.8047,0.2441,4096.00
5697,115.8481,0.0000,0.00
5698,115.8552,0.0000,0.00
5699,115.8865,0.0000,0.00
5700,115.8923,0.2441,4096.00
5701,115.9275,0.2441,4096.00
5702,115.9331,0.2441,4096.00
5703,115.9678,0.0000,0.00
5704,115.9924,0.0000,0.00
5705,116.0317,0.0000,0.00
5706,116.0366,0.0000,0.00
5707,116.0581,0.0000,0.00
5708,116.0962,0.0000,0.00
5709,116.1013,0.2441,4096.00
5710,116.1265,0.2441,4096.00
5711,116.1633,0.0000,0.00
5712,116.1704,0.0000,0.00
5713,116.2063,0.0000,0.00
5714,116.2124,0.2441,4096.00
5715,116.2444,0.0000,0.00
5716,116.2502,0.0000,0.00
5717,116.2695,0.2441,4096.00
5718,116.3064,0.2441,4096.00
5719,116.3137,0.0000,0.00
5720,116.3469,0.0000,0.00
5721,116.3525,0.2441,4096.00
5722,116.3855,0.0000,0.00
5723,116.3921,0.0000,0.00
5724,116.4280,0.0000,0.00
5725,116.4348,0.0000,0.00
5726,116.4678,0.0000,0.00
5727,116.4883,0.0000,0.00
5728,116.5261,0.2441,4096.00
5729,116.5300,0.2441,4096.00
5730,116.5649,0.2441,4096.00
5731,116.5698,0.0000,0.00
5732,116.6030,0.0000,0.00
5733,116.6106,0.0000,0.00
5734,116.6482,0.0000,0.00
5735,116.6553,0.0000,0.00
5736,116.6870,0.0000,0.00
5737,116.7009,0.2441,4096.00
5738,116.7051,0.0000,0.00
5739,116.7393,0.2441,4096.00
5740,116.7437,0.0000,0.00
5741,116.7649,0.2441,4096.00
5742,116.8025,0.0000,0.00
5743,116.8093,0.2441,4096.00
5744,116.8450,0.0000,0.00
5745,116.8496,0.0000,0.00
5746,116.8831,0.2441,4096.00
5747,116.8896,0.0000,0.00
5748,116.9263,0.0000,0.00
5749,116.9319,0.0000,0.00
5750,116.9656,0.0000,0.00
5751,116.9895,0.0000,0.00
5752,117.0278,0.0000,0.00
5753,117.0337,0.2441,4096.00
5754,117.0579,0.2441,4096.00
5755,117.0957,0.0000,0.00
5756,117.1011,0.0000,0.00
5757,117.1348,0.2441,4096.00
5758,117.1401,0.0000,0.00
5759,117.1741,0.2441,4096.00
5760,117.1892,0.0000,0.00
5761,117.1934,0.0000,0.00
5762,117.2273,0.0000,0.00
5763,117.2332,0.0000,0.00
5764,117.2654,0.0000,0.00
5765,117.2700,0.0000,0.00
5766,117.3052,0.2441,4096.00
5767,117.3218,0.2441,4096.00
5768,117.3611,0.2441,4096.00
5769,117.3667,0.0000,0.00
5770,117.3840,0.2441,4096.00
5771,117.4214,0.2441,4096.00
5772,117.4258,0.0000,0.00
5773,117.4424,0.0000,0.00
5774,117.4795,0.0000,0.00
5775,117.4856,0.2441,4096.00
5776,117.5088,0.2441,4096.00
5777,117.5466,0.0000,0.00
5778,117.5549,0.0000,0.00
5779,117.5962,0.2441,4096.00
5780,117.6055,0.0000,0.00
5781,117.6362,0.2441,4096.00
5782,117.6541,0.2441,4096.00
5783,117.6936,0.0000,0.00
5784,117.7024,0.2441,4096.00
5785,117.7307,0.2441,4096.00
5786,117.7690,0.2441,4096.00
5787,117.7766,0.0000,0.00
5788,117.8157,0.2441,4096.00
5789,117.8213,0.0000,0.00
5790,117.8552,0.2441,4096.00
5791,117.8772,0.0000,0.00
5792,117.9167,0.2441,4096.00
5793,117.9211,0.2441,4096.00
5794,117.9397,0.2441,4096.00
5795,117.9773,0.2441,4096.00
5796,117.9834,0.0000,0.00
5797,118.0222,0.2441,4096.00
5798,118.0293,0.0000,0.00
5799,118.0605,0.0000,0.00
5800,118.0649,0.2441,4096.00
5801,118.0869,0.0000,0.00
5802,118.1248,0.0000,0.00
5803,118.1311,0.0000,0.00
5804,118.1648,0.0000,0.00
5805,118.1699,0.2441,4096.00
5806,118.2029,0.2441,4096.00
5807,118.2090,0.2441,4096.00
5808,118.2322,0.0000,0.00
5809,118.2703,0.0000,0.00
5810,118.2764,0.0000,0.00
5811,118.3086,0.0000,0.00
5812,118.3142,0.0000,0.00
5813,118.3477,0.2441,4096.00
5814,118.3643,0.0000,0.00
5815,118.3687,0.0000,0.00
5816,118.4026,0.0000,0.00
5817,118.4111,0.0000,0.00
5818,118.4529,0.0000,0.00
5819,118.4626,0.0000,0.00
5820,118.4915,0.0000,0.00
5821,118.4976,0.2441,4096.00
5822,118.5288,0.0000,0.00
5823,118.5337,0.0000,0.00
5824,118.5671,0.2441,4096.00
5825,118.5728,0.2441,4096.00
5826,118.5959,0.0000,0.00
5827,118.6338,0.2441,4096.00
5828,118.6401,0.0000,0.00
5829,118.6699,0.0000,0.00
5830,118.6743,0.0000,0.00
5831,118.7075,0.0000,0.00
5832,118.7107,0.0000,0.00
5833,118.7271,0.2441,4096.00
5834,118.7642,0.0000,0.00
5835,118.7681,0.0000,0.00
5836,118.8003,0.2441,4096.00
5837,118.8049,0.0000,0.00
5838,118.8379,0.2441,4096.00
5839,118.8411,0.0000,0.00
5840,118.8589,0.0000,0.00
5841,118.8960,0.0000,0.00
5842,118.8999,0.2441,4096.00
5843,118.9170,0.0000,0.00
5844,118.9541,0.2441,4096.00
5845,118.9587,0.0000,0.00
5846,118.9814,0.2441,4096.00
5847,119.0183,0.0000,0.00
5848,119.0259,0.0000,0.00
5849,119.0623,0.0000,0.00
5850,119.0679,0.0000,0.00
5851,119.1018,0.0000,0.00
5852,119.1252,0.2441,4096.00
5853,119.1624,0.0000,0.00
5854,119.1682,0.2441,4096.00
5855,119.1887,0.2441,4096.00
5856,119.2258,0.2441,4096.00
5857,119.2310,0.0000,0.00
5858,119.2673,0.0000,0.00
5859,119.2722,0.0000,0.00
5860,119.3057,0.0000,0.00
5861,119.3301,0.2441,4096.00
5862,119.3677,0.0000,0.00
5863,119.3738,0.0000,0.00
5864,119.3960,0.0000,0.00
5865,119.4336,0.2441,4096.00
5866,119.4419,0.0000,0.00
5867,119.4834,0.0000,0.00
5868,119.4893,0.0000,0.00
5869,119.5215,0.0000,0.00
5870,119.5266,0.0000,0.00
5871,119.5586,0.0000,0.00
5872,119.5632,0.0000,0.00
5873,119.5999,0.2441,4096.00
5874,119.6238,0.0000,0.00
5875,119.6616,0.0000,0.00
5876,119.6692,0.2441,4096.00
5877,119.6917,0.2441,4096.00
5878,119.7290,0.0000,0.00
5879,119.7383,0.0000,0.00
5880,119.7786,0.2441,4096.00
5881,119.7854,0.2441,4096.00
5882,119.8174,0.0000,0.00
5883,119.8433,0.0000,0.00
5884,119.8813,0.2441,4096.00
5885,119.8872,0.0000,0.00
5886,119.9255,0.0000,0.00
5887,119.9319,0.0000,0.00
5888,119.9663,0.0000,0.00
5889,119.9873,0.2441,4096.00
5890,119.9915,0.0000,0.00
5891,120.0251,0.2441,4096.00
5892,120.0322,0.0000,0.00
5893,120.0554,0.0000,0.00
5894,120.0930,0.0000,0.00
5895,120.0999,0.0000,0.00
5896,120.1394,0.0000,0.00
5897,120.1458,0.0000,0.00
5898,120.1770,0.2441,4096.00
5899,120.1814,0.2441,4096.00
5900,120.2048,0.2441,4096.00
5901,120.2422,0.2441,4096.00
5902,120.2483,0.0000,0.00
5903,120.2886,0.2441,4096.00
5904,120.2949,0.0000,0.00
5905,120.3274,0.0000,0.00
5906,120.3467,0.0000,0.00
5907,120.3845,0.2441,4096.00
5908,120.3901,0.2441,4096.00
5909,120.4153,0.2441,4096.00
5910,120.4526,0.0000,0.00
5911,120.4609,0.2441,4096.00
5912,120.5056,0.2441,4096.00
5913,120.5120,0.0000,0.00
5914,120.5437,0.2441,4096.00
5915,120.5508,0.0000,0.00
5916,120.5918,0.2441,4096.00
5917,120.5979,0.0000,0.00
5918,120.6318,0.0000,0.00
5919,120.6587,0.0000,0.00
5920,120.6965,0.0000,0.00
5921,120.7034,0.0000,0.00
5922,120.7395,0.2441,4096.00
5923,120.7458,0.2441,4096.00
5924,120.7771,0.2441,4096.00
5925,120.7820,0.0000,0.00
5926,120.8213,0.2441,4096.00
5927,120.8269,0.0000,0.00
5928,120.8589,0.0000,0.00
5929,120.8635,0.0000,0.00
5930,120.8857,0.0000,0.00
5931,120.9229,0.0000,0.00
5932,120.9280,0.0000,0.00
5933,120.9624,0.0000,0.00
5934,120.9673,0.0000,0.00
5935,121.0015,0.2441,4096.00
5936,121.0188,0.0000,0.00
5937,121.0225,0.0000,0.00
5938,121.0571,0.0000,0.00
5939,121.0645,0.0000,0.00
5940,121.0854,0.0000,0.00
5941,121.1235,0.2441,4096.00
5942,121.1301,0.0000,0.00
5943,121.1650,0.2441,4096.00
5944,121.1689,0.0000,0.00
5945,121.2026,0.0000,0.00
5946,121.2090,0.0000,0.00
5947,121.2461,0.2441,4096.00
5948,121.2522,0.0000,0.00
5949,121.2874,0.0000,0.00
5950,121.3123,0.0000,0.00
5951,121.3499,0.2441,4096.00
5952,121.3574,0.0000,0.00
5953,121.3975,0.0000,0.00
5954,121.4045,0.2441,4096.00
5955,121.4385,0.0000,0.00
5956,121.4653,0.2441,4096.00
5957,121.5054,0.0000,0.00
5958,121.5149,0.2441,4096.00
5959,121.5557,0.2441,4096.00
5960,121.5625,0.0000,0.00
5961,121.5959,0.0000,0.00
5962,121.6213,0.0000,0.00
5963,121.6592,0.2441,4096.00
5964,121.6660,0.2441,4096.00
5965,121.7036,0.2441,4096.00
5966,121.7095,0.0000,0.00
5967,121.7422,0.0000,0.00
5968,121.7471,0.0000,0.00
5969,121.7839,0.0000,0.00
5970,121.7898,0.0000,0.00
5971,121.8228,0.0000,0.00
5972,121.8286,0.0000,0.00
5973,121.8599,0.0000,0.00
5974,121.8650,0.0000,0.00
5975,121.8987,0.0000,0.00
5976,121.9060,0.0000,0.00
5977,121.9275,0.0000,0.00
5978,121.9668,0.0000,0.00
5979,121.9778,0.0000,0.00
5980,122.0103,0.0000,0.00
5981,122.0156,0.2441,4096.00
5982,122.0493,0.2441,4096.00
5983,122.0552,0.0000,0.00
5984,122.0808,0.2441,4096.00
5985,122.1182,0.2441,4096.00
5986,122.1245,0.0000,0.00
5987,122.1563,0.0000,0.00
5988,122.1614,0.0000,0.00
5989,122.1951,0.2441,4096.00
5990,122.1990,0.0000,0.00
5991,122.2156,0.0000,0.00
5992,122.2534,0.0000,0.00
5993,122.2590,0.0000,0.00
5994,122.2847,0.2441,4096.00
5995,122.3225,0.0000,0.00
5996,122.3296,0.2441,4096.00
5997,122.3630,0.0000,0.00
5998,122.3672,0.0000,0.00
5999,122.4019,0.2441,4096.00
6000,122.4099,0.2441,4096.00
6001,122.4490,0.2441,4096.00
6002,122.4558,0.0000,0.00
6003,122.4875,0.0000,0.00
6004,122.4954,0.0000,0.00
6005,122.5325,0.0000,0.00
6006,122.5393,0.2441,4096.00
6007,122.5732,0.2441,4096.00
6008,122.5977,0.0000,0.00
6009,122.6357,0.2441,4096.00
6010,122.6423,0.0000,0.00
6011,122.6758,0.0000,0.00
6012,122.6816,0.0000,0.00
6013,122.7146,0.0000,0.00
6014,122.7207,0.0000,0.00
6015,122.7449,0.0000,0.00
6016,122.7822,0.0000,0.00
6017,122.7900,0.2441,4096.00
6018,122.8296,0.0000,0.00
6019,122.8367,0.0000,0.00
6020,122.8684,0.0000,0.00
6021,122.8765,0.0000,0.00
6022,122.9155,0.0000,0.00
6023,122.9224,0.0000,0.00
6024,122.9551,0.2441,4096.00
6025,122.9749,0.0000,0.00
6026,123.0129,0.2441,4096.00
6027,123.0190,0.0000,0.00
6028,123.0427,0.2441,4096.00
6029,123.0801,0.0000,0.00
6030,123.0889,0.0000,0.00
6031,123.1279,0.0000,0.00
6032,123.1340,0.2441,4096.00
6033,123.1660,0.0000,0.00
6034,123.1748,0.2441,4096.00
6035,123.2126,0.0000,0.00
6036,123.2195,0.0000,0.00
6037,123.2542,0.0000,0.00
6038,123.2751,0.2441,4096.00
6039,123.3130,0.0000,0.00
6040,123.3171,0.0000,0.00
6041,123.3330,0.2441,4096.00
6042,123.3706,0.0000,0.00
6043,123.3772,0.2441,4096.00
6044,123.4041,0.2441,4096.00
6045,123.4419,0.0000,0.00
6046,123.4507,0.0000,0.00
6047,123.4868,0.2441,4096.00
6048,123.4927,0.0000,0.00
6049,123.5259,0.0000,0.00
6050,123.5325,0.0000,0.00
6051,123.5706,0.2441,4096.00
6052,123.5769,0.2441,4096.00
6053,123.6106,0.2441,4096.00
6054,123.6440,0.0000,0.00
6055,123.6826,0.0000,0.00
6056,123.6890,0.0000,0.00
6057,123.7234,0.0000,0.00
6058,123.7292,0.0000,0.00
6059,123.7629,0.0000,0.00
6060,123.7793,0.2441,4096.00
6061,123.7837,0.2441,4096.00
6062,123.8176,0.2441,4096.00
6063,123.8223,0.0000,0.00
6064,123.8413,0.2441,4096.00
6065,123.8799,0.2441,4096.00
6066,123.8853,0.0000,0.00
6067,123.9241,0.2441,4096.00
6068,123.9304,0.9766,1024.00
6069,123.9631,0.2441,4096.00
6070,123.9729,0.0000,0.00
6071,124.0129,0.0000,0.00
6072,124.0229,0.0000,0.00
6073,124.0552,0.0000,0.00
6074,124.0723,0.0000,0.00
6075,124.0769,0.0000,0.00
6076,124.1111,0.0000,0.00
6077,124.1160,0.0000,0.00
6078,124.1353,0.2441,4096.00
6079,124.1738,0.0000,0.00
6080,124.1787,0.0000,0.00
6081,124.1980,0.2441,4096.00
6082,124.2358,0.0000,0.00
6083,124.2397,0.2441,4096.00
6084,124.2581,0.2441,4096.00
6085,124.2976,0.2441,4096.00
6086,124.3025,0.0000,0.00
6087,124.3247,0.2441,4096.00
6088,124.3638,0.2441,4096.00
6089,124.3684,0.2441,4096.00
6090,124.4084,0.0000,0.00
6091,124.4150,0.0000,0.00
6092,124.4475,0.0000,0.00
6093,124.4553,0.0000,0.00
6094,124.4878,0.2441,4096.00
6095,124.4934,0.0000,0.00
6096,124.5291,0.2441,4096.00
6097,124.5469,0.2441,4096.00
6098,124.5513,0.0000,0.00
6099,124.5854,0.2441,4096.00
6100,124.5920,0.2441,4096.00
6101,124.6238,0.2441,4096.00
6102,124.6287,0.0000,0.00
6103,124.6616,0.0000,0.00
6104,124.6653,0.0000,0.00
6105,124.6836,0.0000,0.00
6106,124.7209,0.0000,0.00
6107,124.7246,0.2441,4096.00
6108,124.7427,0.2441,4096.00
6109,124.7803,0.0000,0.00
6110,124.7861,0.0000,0.00
6111,124.8054,0.0000,0.00
6112,124.8467,0.0000,0.00
6113,124.8533,0.2441,4096.00
6114,124.8777,0.2441,4096.00
6115,124.9160,0.2441,4096.00
6116,124.9204,0.0000,0.00
6117,124.9395,0.0000,0.00
6118,124.9785,0.2441,4096.00
6119,124.9832,0.0000,0.00
6120,125.0010,0.0000,0.00
6121,125.0393,0.0000,0.00
6122,125.0444,0.0000,0.00
6123,125.0818,0.0000,0.00
6124,125.0879,0.2441,4096.00
6125,125.1204,0.2441,4096.00
6126,125.1260,0.2441,4096.00
6127,125.1538,0.2441,4096.00
6128,125.1936,0.0000,0.00
6129,125.2031,0.0000,0.00
6130,125.2446,0.0000,0.00
6131,125.2498,0.0000,0.00
6132,125.2827,0.2441,4096.00
6133,125.2856,0.0000,0.00
6134,125.3032,0.0000,0.00
6135,125.3430,0.0000,0.00
6136,125.3472,0.0000,0.00
6137,125.3726,0.0000,0.00
6138,125.4099,0.2441,4096.00
6139,125.4150,0.2441,4096.00
6140,125.4329,0.0000,0.00
6141,125.4712,0.2441,4096.00
6142,125.4751,0.0000,0.00
6143,125.4954,0.0000,0.00
6144,125.5332,0.0000,0.00
6145,125.5383,0.0000,0.00
6146,125.5725,0.2441,4096.00
6147,125.5779,0.0000,0.00
6148,125.6118,0.0000,0.00
6149,125.6157,0.0000,0.00
6150,125.6333,0.2441,4096.00
6151,125.6724,0.0000,0.00
6152,125.6768,0.0000,0.00
6153,125.6992,0.0000,0.00
6154,125.7373,0.2441,4096.00
6155,125.7429,0.0000,0.00
6156,125.7615,0.2441,4096.00
6157,125.7998,0.0000,0.00
6158,125.8059,0.0000,0.00
6159,125.8315,0.0000,0.00
6160,125.8711,0.0000,0.00
6161,125.8818,0.0000,0.00
6162,125.9263,0.0000,0.00
6163,125.9314,0.0000,0.00
6164,125.9646,0.0000,0.00
6165,125.9707,0.0000,0.00
6166,126.0054,0.0000,0.00
6167,126.0098,0.0000,0.00
6168,126.0461,0.0000,0.00
6169,126.0640,0.0000,0.00
6170,126.1016,0.0000,0.00
6171,126.1077,0.2441,4096.00
6172,126.1282,0.0000,0.00
6173,126.1655,0.2441,4096.00
6174,126.1716,0.2441,4096.00
6175,126.2070,0.2441,4096.00
6176,126.2122,0.0000,0.00
6177,126.2458,0.0000,0.00
6178,126.2695,0.2441,4096.00
6179,126.3066,0.0000,0.00
6180,126.3130,0.0000,0.00
6181,126.3525,0.0000,0.00
6182,126.3582,0.0000,0.00
6183,126.3928,0.0000,0.00
6184,126.4189,0.0000,0.00
6185,126.4565,0.0000,0.00
6186,126.4641,0.2441,4096.00
6187,126.5034,0.2441,4096.00
6188,126.5100,0.0000,0.00
6189,126.5454,0.0000,0.00
6190,126.5718,0.2441,4096.00
6191,126.6099,0.0000,0.00
6192,126.6174,0.0000,0.00
6193,126.6589,0.0000,0.00
6194,126.6663,0.0000,0.00
6195,126.7017,0.2441,4096.00
6196,126.7219,0.0000,0.00
6197,126.7261,0.0000,0.00
6198,126.7600,0.0000,0.00
6199,126.7673,0.2441,4096.00
6200,126.8020,0.2441,4096.00
6201,126.8076,0.0000,0.00
6202,126.8435,0.0000,0.00
6203,126.8645,0.2441,4096.00
6204,126.9050,0.0000,0.00
6205,126.9111,0.0000,0.00
6206,126.9363,0.0000,0.00
6207,126.9741,0.0000,0.00
6208,126.9827,0.0000,0.00
6209,127.0239,0.0000,0.00
6210,127.0310,0.0000,0.00
6211,127.0632,0.0000,0.00
6212,127.0808,0.0000,0.00
6213,127.0854,0.0000,0.00
6214,127.1199,0.2441,4096.00
6215,127.1262,0.0000,0.00
6216,127.1504,0.2441,4096.00
6217,127.1907,0.2441,4096.00
6218,127.1995,0.0000,0.00
6219,127.2446,0.2441,4096.00
6220,127.2517,0.2441,4096.00
6221,127.2827,0.0000,0.00
6222,127.2864,0.0000,0.00
6223,127.3032,0.0000,0.00
6224,127.3416,0.2441,4096.00
6225,127.3486,0.0000,0.00
6226,127.3757,0.2441,4096.00
6227,127.4150,0.0000,0.00
6228,127.4238,0.0000,0.00
6229,127.4521,0.2441,4096.00
6230,127.4905,0.0000,0.00
6231,127.4983,0.0000,0.00
6232,127.5393,0.0000,0.00
6233,127.5471,0.0000,0.00
6234,127.5791,0.0000,0.00
6235,127.5962,0.0000,0.00
6236,127.6008,0.0000,0.00
6237,127.6350,0.2441,4096.00
6238,127.6409,0.0000,0.00
6239,127.6658,0.0000,0.00
6240,127.7034,0.0000,0.00
6241,127.7129,0.0000,0.00
6242,127.7524,0.0000,0.00
6243,127.7588,0.2441,4096.00
6244,127.7903,0.0000,0.00
6245,127.7966,0.0000,0.00
6246,127.8232,0.2441,4096.00
6247,127.8613,0.0000,0.00
6248,127.8696,0.0000,0.00
6249,127.9080,0.0000,0.00
6250,127.9136,0.0000,0.00
6251,127.9456,0.0000,0.00
6252,127.9521,0.0000,0.00
6253,127.9753,0.2441,4096.00
6254,128.0132,0.2441,4096.00
6255,128.0210,0.0000,0.00
6256,128.0647,0.2441,4096.00
6257,128.0718,0.0000,0.00
6258,128.1030,0.0000,0.00
6259,128.1101,0.2441,4096.00
6260,128.1335,0.0000,0.00
6261,128.1711,0.2441,4096.00
6262,128.1802,0.0000,0.00
6263,128.2217,0.2441,4096.00
6264,128.2285,0.0000,0.00
6265,128.2600,0.2441,4096.00
6266,128.2656,0.0000,0.00
6267,128.2927,0.2441,4096.00
6268,128.3306,0.0000,0.00
6269,128.3398,0.2441,4096.00
6270,128.3777,0.2441,4096.00
6271,128.3838,0.0000,0.00
6272,128.4158,0.2441,4096.00
6273,128.4214,0.0000,0.00
6274,128.4409,0.2441,4096.00
6275,128.4783,0.0000,0.00
6276,128.4856,0.0000,0.00
