ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16819,276.0184,0.1221,8192.00
16820,276.0206,0.0000,0.00
16821,276.0437,0.0000,0.00
16822,276.0475,0.0000,0.00
16823,276.0682,0.1221,8192.00
16824,276.0713,0.1221,8192.00
16825,276.0947,0.1221,8192.00
16826,276.1174,0.1221,8192.00
16827,276.1196,0.0000,0.00
16828,276.1433,0.1221,8192.00
16829,276.1464,0.0000,0.00
16830,276.1694,0.1221,8192.00
16831,276.1716,0.0000,0.00
16832,276.1976,0.1221,8192.00
16833,276.2014,0.0000,0.00
16834,276.2214,0.1221,8192.00
16835,276.2235,0.1221,8192.00
16836,276.2474,0.1221,8192.00
16837,276.2706,0.1221,8192.00
16838,276.2732,0.0000,0.00
16839,276.2975,0.1221,8192.00
16840,276.3011,0.0000,0.00
16841,276.3210,0.1221,8192.00
16842,276.3232,0.0000,0.00
16843,276.3470,0.1221,8192.00
16844,276.3502,0.1221,8192.00
16845,276.3708,0.1221,8192.00
16846,276.3733,0.0000,0.00
16847,276.3962,0.0000,0.00
16848,276.4008,0.0000,0.00
16849,276.4254,0.0000,0.00
16850,276.4508,0.0000,0.00
16851,276.4550,0.1221,8192.00
16852,276.4753,0.0000,0.00
16853,276.4778,0.0000,0.00
16854,276.5011,0.1221,8192.00
16855,276.5048,0.0000,0.00
16856,276.5248,0.0000,0.00
16857,276.5271,0.0000,0.00
16858,276.5515,0.1221,8192.00
16859,276.5547,0.0000,0.00
16860,276.5752,0.0000,0.00
16861,276.5778,0.1221,8192.00
16862,276.6010,0.1221,8192.00
16863,276.6050,0.0000,0.00
16864,276.6249,0.0000,0.00
16865,276.6271,0.0000,0.00
16866,276.6500,0.1221,8192.00
16867,276.6536,0.0000,0.00
16868,276.6743,0.1221,8192.00
16869,276.6768,0.0000,0.00
16870,276.7004,0.1221,8192.00
16871,276.7048,0.0000,0.00
16872,276.7291,0.1221,8192.00
16873,276.7545,0.0000,0.00
16874,276.7583,0.1221,8192.00
16875,276.7792,0.1221,8192.00
16876,276.7817,0.1221,8192.00
16877,276.8051,0.1221,8192.00
16878,276.8091,0.0000,0.00
16879,276.8290,0.0000,0.00
16880,276.8315,0.0000,0.00
16881,276.8550,0.1221,8192.00
16882,276.8584,0.0000,0.00
16883,276.8839,0.1221,8192.00
16884,276.9087,0.1221,8192.00
16885,276.9149,0.0000,0.00
16886,276.9353,0.0000,0.00
16887,276.9380,0.1221,8192.00
16888,276.9613,0.0000,0.00
16889,276.9642,0.0000,0.00
16890,276.9845,0.0000,0.00
16891,276.9867,0.1221,8192.00
16892,277.0095,0.1221,8192.00
16893,277.0134,0.1221,8192.00
16894,277.0371,0.0000,0.00
16895,277.0616,0.0000,0.00
16896,277.0653,0.1221,8192.00
16897,277.0856,0.1221,8192.00
16898,277.0878,0.0000,0.00
16899,277.1099,0.1221,8192.00
16900,277.1130,0.0000,0.00
16901,277.1398,0.0000,0.00
16902,277.1422,0.0000,0.00
16903,277.1766,0.0000,0.00
16904,277.1803,0.0000,0.00
16905,277.1954,0.1221,8192.00
16906,277.2313,0.1221,8192.00
16907,277.2350,0.0000,0.00
16908,277.2500,0.0000,0.00
16909,277.2864,0.1221,8192.00
16910,277.2903,0.0000,0.00
16911,277.3038,0.0000,0.00
16912,277.3407,0.1221,8192.00
16913,277.3444,0.0000,0.00
16914,277.3622,0.0000,0.00
16915,277.3989,0.1221,8192.00
16916,277.4027,0.0000,0.00
16917,277.4174,0.0000,0.00
16918,277.4539,0.1221,8192.00
16919,277.4575,0.1221,8192.00
16920,277.4729,0.0000,0.00
16921,277.5094,0.1221,8192.00
16922,277.5137,0.1221,8192.00
16923,277.5287,0.0000,0.00
16924,277.5653,0.1221,8192.00
16925,277.5688,0.1221,8192.00
16926,277.5828,0.0000,0.00
16927,277.6207,0.1221,8192.00
16928,277.6266,0.0000,0.00
16929,277.6445,0.1221,8192.00
16930,277.6818,0.1221,8192.00
16931,277.6853,0.0000,0.00
16932,277.7185,0.1221,8192.00
16933,277.7225,0.0000,0.00
16934,277.7552,0.0000,0.00
16935,277.7679,0.1221,8192.00
16936,277.7703,0.0000,0.00
16937,277.8047,0.1221,8192.00
16938,277.8079,0.1221,8192.00
16939,277.8218,0.0000,0.00
16940,277.8605,0.1221,8192.00
16941,277.8663,0.0000,0.00
16942,277.8850,0.1221,8192.00
16943,277.9210,0.1221,8192.00
16944,277.9246,0.1221,8192.00
16945,277.9399,0.1221,8192.00
16946,277.9763,0.1221,8192.00
16947,277.9794,0.0000,0.00
16948,278.0081,0.0000,0.00
16949,278.0112,0.0000,0.00
16950,278.0447,0.0000,0.00
16951,278.0482,0.1221,8192.00
16952,278.0657,0.1221,8192.00
16953,278.1017,0.1221,8192.00
16954,278.1053,0.0000,0.00
16955,278.1355,0.1221,8192.00
16956,278.1387,0.0000,0.00
16957,278.1737,0.0000,0.00
16958,278.1776,0.1221,8192.00
16959,278.1932,0.0000,0.00
16960,278.2295,0.1221,8192.00
16961,278.2329,0.0000,0.00
16962,278.2477,0.0000,0.00
16963,278.2838,0.0000,0.00
16964,278.2878,0.1221,8192.00
16965,278.3185,0.0000,0.00
16966,278.3220,0.0000,0.00
16967,278.3555,0.1221,8192.00
16968,278.3588,0.0000,0.00
16969,278.3728,0.0000,0.00
16970,278.4093,0.0000,0.00
16971,278.4128,0.0000,0.00
16972,278.4288,0.0000,0.00
16973,278.4648,0.1221,8192.00
16974,278.4694,0.1221,8192.00
16975,278.4827,0.0000,0.00
16976,278.5208,0.1221,8192.00
16977,278.5266,0.1221,8192.00
16978,278.5623,0.1221,8192.00
16979,278.5662,0.0000,0.00
16980,278.6017,0.0000,0.00
16981,278.6184,0.1221,8192.00
16982,278.6558,0.1221,8192.00
16983,278.6587,0.1221,8192.00
16984,278.6716,0.1221,8192.00
16985,278.6942,0.1221,8192.00
16986,278.6990,0.0000,0.00
16987,278.7227,0.1221,8192.00
16988,278.7245,0.1221,8192.00
16989,278.7476,0.0000,0.00
16990,278.7711,0.1221,8192.00
16991,278.7744,0.0000,0.00
16992,278.7982,0.0000,0.00
16993,278.8020,0.1221,8192.00
16994,278.8226,0.1221,8192.00
16995,278.8257,0.0000,0.00
16996,278.8497,0.0000,0.00
16997,278.8531,0.0000,0.00
16998,278.8740,0.1221,8192.00
16999,278.8774,0.1221,8192.00
17000,278.9017,0.1221,8192.00
17001,278.9280,0.0000,0.00
17002,278.9314,0.0000,0.00
17003,278.9564,0.0000,0.00
17004,278.9634,0.1221,8192.00
17005,278.9838,0.1221,8192.00
17006,278.9877,0.1221,8192.00
17007,279.0125,0.1221,8192.00
17008,279.0381,0.0000,0.00
17009,279.0415,0.1221,8192.00
17010,279.0668,0.1221,8192.00
17011,279.0920,0.0000,0.00
17012,279.0953,0.0000,0.00
17013,279.1194,0.1221,8192.00
17014,279.1239,0.0000,0.00
17015,279.1432,0.0000,0.00
17016,279.1465,0.0000,0.00
17017,279.1697,0.0000,0.00
17018,279.1733,0.0000,0.00
17019,279.1941,0.0000,0.00
17020,279.1974,0.0000,0.00
17021,279.2220,0.1221,8192.00
17022,279.2477,0.0000,0.00
17023,279.2512,0.0000,0.00
17024,279.2749,0.1221,8192.00
17025,279.2799,0.1221,8192.00
17026,279.2996,0.1221,8192.00
17027,279.3024,0.0000,0.00
17028,279.3264,0.1221,8192.00
17029,279.3298,0.0000,0.00
17030,279.3506,0.0000,0.00
17031,279.3539,0.0000,0.00
17032,279.3776,0.2441,4096.00
17033,279.4005,0.0000,0.00
17034,279.4034,0.0000,0.00
17035,279.4265,0.0000,0.00
17036,279.4308,0.1221,8192.00
17037,279.4529,0.0000,0.00
17038,279.4558,0.0000,0.00
17039,279.4810,0.0000,0.00
17040,279.4846,0.0000,0.00
17041,279.5054,0.1221,8192.00
17042,279.5083,0.1221,8192.00
17043,279.5320,0.1221,8192.00
17044,279.5553,0.1221,8192.00
17045,279.5588,0.1221,8192.00
17046,279.5825,0.1221,8192.00
17047,279.5856,0.1221,8192.00
17048,279.6062,0.1221,8192.00
17049,279.6090,0.0000,0.00
17050,279.6320,0.1221,8192.00
17051,279.6360,0.1221,8192.00
17052,279.6559,0.0000,0.00
17053,279.6587,0.0000,0.00
17054,279.6816,0.1221,8192.00
17055,279.6852,0.0000,0.00
17056,279.7074,0.0000,0.00
17057,279.7102,0.0000,0.00
17058,279.7372,0.0000,0.00
17059,279.7413,0.0000,0.00
17060,279.7617,0.0000,0.00
17061,279.7646,0.0000,0.00
17062,279.7882,0.1221,8192.00
17063,279.7913,0.0000,0.00
17064,279.8123,0.1221,8192.00
17065,279.8153,0.1221,8192.00
17066,279.8397,0.1221,8192.00
17067,279.8625,0.0000,0.00
17068,279.8658,0.1221,8192.00
17069,279.8893,0.1221,8192.00
17070,279.8927,0.0000,0.00
17071,279.9136,0.1221,8192.00
17072,279.9166,0.0000,0.00
17073,279.9397,0.0000,0.00
17074,279.9441,0.0000,0.00
17075,279.9642,0.1221,8192.00
17076,279.9673,0.1221,8192.00
17077,279.9907,0.1221,8192.00
17078,280.0140,0.1221,8192.00
17079,280.0170,0.1221,8192.00
17080,280.0403,0.0000,0.00
17081,280.0442,0.1221,8192.00
17082,280.0643,0.0000,0.00
17083,280.0673,0.0000,0.00
17084,280.0902,0.0000,0.00
17085,280.0940,0.0000,0.00
17086,280.1147,0.1221,8192.00
17087,280.1178,0.1221,8192.00
17088,280.1409,0.1221,8192.00
17089,280.1450,0.0000,0.00
17090,280.1650,0.1221,8192.00
17091,280.1678,0.0000,0.00
17092,280.1912,0.1221,8192.00
17093,280.1941,0.1221,8192.00
17094,280.2155,0.0000,0.00
17095,280.2181,0.0000,0.00
17096,280.2422,0.0000,0.00
17097,280.2456,0.0000,0.00
17098,280.2657,0.1221,8192.00
17099,280.2683,0.0000,0.00
17100,280.2922,0.0000,0.00
17101,280.3149,0.0000,0.00
17102,280.3179,0.0000,0.00
17103,280.3408,0.1221,8192.00
17104,280.3448,0.0000,0.00
17105,280.3656,0.1221,8192.00
17106,280.3682,0.0000,0.00
17107,280.3916,0.1221,8192.00
17108,280.3954,0.0000,0.00
17109,280.4160,0.1221,8192.00
17110,280.4186,0.0000,0.00
17111,280.4421,0.0000,0.00
17112,280.4457,0.1221,8192.00
17113,280.4658,0.0000,0.00
17114,280.4685,0.0000,0.00
17115,280.4915,0.0000,0.00
17116,280.4952,0.0000,0.00
17117,280.5176,0.1221,8192.00
17118,280.5211,0.0000,0.00
17119,280.5463,0.1221,8192.00
17120,280.5513,0.0000,0.00
17121,280.5720,0.1221,8192.00
17122,280.5750,0.0000,0.00
17123,280.5988,0.1221,8192.00
17124,280.6222,0.1221,8192.00
17125,280.6250,0.0000,0.00
17126,280.6488,0.0000,0.00
17127,280.6528,0.0000,0.00
17128,280.6727,0.0000,0.00
17129,280.6757,0.0000,0.00
17130,280.6989,0.0000,0.00
17131,280.7026,0.1221,8192.00
17132,280.7228,0.1221,8192.00
17133,280.7260,0.0000,0.00
17134,280.7501,0.1221,8192.00
17135,280.7732,0.1221,8192.00
17136,280.7761,0.0000,0.00
17137,280.7993,0.0000,0.00
17138,280.8029,0.0000,0.00
17139,280.8234,0.1221,8192.00
17140,280.8260,0.0000,0.00
17141,280.8491,0.1221,8192.00
17142,280.8534,0.0000,0.00
17143,280.8735,0.1221,8192.00
17144,280.8766,0.1221,8192.00
17145,280.9003,0.0000,0.00
17146,280.9240,0.1221,8192.00
17147,280.9270,0.0000,0.00
17148,280.9509,0.0000,0.00
17149,280.9556,0.0000,0.00
17150,280.9764,0.0000,0.00
17151,280.9795,0.0000,0.00
17152,281.0033,0.0000,0.00
17153,281.0063,0.0000,0.00
17154,281.0286,0.1221,8192.00
17155,281.0315,0.1221,8192.00
17156,281.0570,0.0000,0.00
17157,281.0808,0.1221,8192.00
17158,281.0837,0.0000,0.00
17159,281.1078,0.1221,8192.00
17160,281.1112,0.0000,0.00
17161,281.1320,0.0000,0.00
17162,281.1350,0.0000,0.00
17163,281.1582,0.1221,8192.00
17164,281.1622,0.1221,8192.00
17165,281.1824,0.1221,8192.00
17166,281.1851,0.1221,8192.00
17167,281.2081,0.0000,0.00
17168,281.2319,0.1221,8192.00
17169,281.2346,0.0000,0.00
17170,281.2579,0.1221,8192.00
17171,281.2622,0.0000,0.00
17172,281.2825,0.0000,0.00
17173,281.2854,0.1221,8192.00
17174,281.3087,0.1221,8192.00
17175,281.3124,0.0000,0.00
17176,281.3330,0.0000,0.00
17177,281.3362,0.0000,0.00
17178,281.3594,0.0000,0.00
17179,281.3829,0.1221,8192.00
17180,281.3859,0.0000,0.00
17181,281.4093,0.1221,8192.00
17182,281.4128,0.0000,0.00
17183,281.4336,0.1221,8192.00
17184,281.4363,0.0000,0.00
17185,281.4601,0.0000,0.00
17186,281.4640,0.0000,0.00
17187,281.4849,0.1221,8192.00
17188,281.4880,0.0000,0.00
17189,281.5118,0.0000,0.00
17190,281.5363,0.1221,8192.00
17191,281.5391,0.0000,0.00
17192,281.5642,0.1221,8192.00
17193,281.5691,0.0000,0.00
17194,281.5897,0.1221,8192.00
17195,281.5930,0.0000,0.00
17196,281.6168,0.0000,0.00
17197,281.6204,0.0000,0.00
17198,281.6427,0.1221,8192.00
17199,281.6458,0.1221,8192.00
17200,281.6726,0.0000,0.00
17201,281.6768,0.1221,8192.00
17202,281.6971,0.0000,0.00
17203,281.7002,0.0000,0.00
17204,281.7236,0.1221,8192.00
17205,281.7266,0.0000,0.00
17206,281.7495,0.0000,0.00
17207,281.7526,0.0000,0.00
17208,281.7798,0.0000,0.00
17209,281.7841,0.0000,0.00
17210,281.8044,0.1221,8192.00
17211,281.8074,0.0000,0.00
17212,281.8307,0.1221,8192.00
17213,281.8342,0.1221,8192.00
17214,281.8547,0.1221,8192.00
17215,281.8575,0.0000,0.00
17216,281.8811,0.1221,8192.00
17217,281.8846,0.0000,0.00
17218,281.9045,0.1221,8192.00
17219,281.9071,0.0000,0.00
17220,281.9298,0.0000,0.00
17221,281.9335,0.1221,8192.00
17222,281.9543,0.1221,8192.00
17223,281.9570,0.0000,0.00
17224,281.9812,0.1221,8192.00
17225,281.9851,0.1221,8192.00
17226,282.0092,0.0000,0.00
17227,282.0348,0.0000,0.00
17228,282.0391,0.0000,0.00
17229,282.0597,0.0000,0.00
17230,282.0629,0.1221,8192.00
17231,282.0863,0.0000,0.00
17232,282.0902,0.0000,0.00
17233,282.1102,0.0000,0.00
17234,282.1133,0.0000,0.00
17235,282.1366,0.1221,8192.00
17236,282.1410,0.0000,0.00
17237,282.1680,0.0000,0.00
17238,282.1943,0.0000,0.00
17239,282.1981,0.1221,8192.00
17240,282.2183,0.0000,0.00
17241,282.2214,0.1221,8192.00
17242,282.2448,0.0000,0.00
17243,282.2479,0.1221,8192.00
17244,282.2686,0.0000,0.00
17245,282.2717,0.1221,8192.00
17246,282.2946,0.0000,0.00
17247,282.2988,0.0000,0.00
17248,282.3187,0.0000,0.00
17249,282.3215,0.0000,0.00
17250,282.3447,0.1221,8192.00
17251,282.3486,0.0000,0.00
17252,282.3696,0.1221,8192.00
17253,282.3727,0.1221,8192.00
17254,282.3961,0.1221,8192.00
17255,282.3995,0.1221,8192.00
17256,282.4199,0.1221,8192.00
17257,282.4227,0.0000,0.00
17258,282.4464,0.1221,8192.00
17259,282.4493,0.1221,8192.00
17260,282.4702,0.1221,8192.00
17261,282.4729,0.1221,8192.00
17262,282.4963,0.1221,8192.00
17263,282.4998,0.0000,0.00
17264,282.5199,0.0000,0.00
17265,282.5226,0.0000,0.00
17266,282.5457,0.0000,0.00
17267,282.5491,0.0000,0.00
17268,282.5702,0.1221,8192.00
17269,282.5731,0.1221,8192.00
17270,282.5972,0.0000,0.00
17271,282.6207,0.1221,8192.00
17272,282.6238,0.0000,0.00
17273,282.6467,0.0000,0.00
17274,282.6506,0.0000,0.00
17275,282.6718,0.0000,0.00
17276,282.6747,0.0000,0.00
17277,282.6982,0.1221,8192.00
17278,282.7020,0.1221,8192.00
17279,282.7224,0.1221,8192.00
17280,282.7255,0.1221,8192.00
17281,282.7493,0.1221,8192.00
17282,282.7523,0.0000,0.00
17283,282.7731,0.1221,8192.00
17284,282.7762,0.0000,0.00
17285,282.7994,0.0000,0.00
17286,282.8032,0.0000,0.00
17287,282.8232,0.0000,0.00
17288,282.8265,0.1221,8192.00
17289,282.8499,0.1221,8192.00
17290,282.8533,0.0000,0.00
17291,282.8743,0.0000,0.00
17292,282.8774,0.0000,0.00
17293,282.9003,0.1221,8192.00
17294,282.9043,0.0000,0.00
17295,282.9241,0.0000,0.00
17296,282.9266,0.0000,0.00
17297,282.9498,0.0000,0.00
17298,282.9528,0.0000,0.00
17299,282.9735,0.1221,8192.00
17300,282.9760,0.0000,0.00
17301,282.9993,0.1221,8192.00
17302,283.0033,0.0000,0.00
17303,283.0233,0.0000,0.00
17304,283.0258,0.0000,0.00
17305,283.0493,0.1221,8192.00
17306,283.0538,0.1221,8192.00
17307,283.0808,0.1221,8192.00
17308,283.1063,0.0000,0.00
17309,283.1113,0.1221,8192.00
17310,283.1312,0.1221,8192.00
17311,283.1337,0.0000,0.00
17312,283.1569,0.1221,8192.00
17313,283.1602,0.0000,0.00
17314,283.1809,0.1221,8192.00
17315,283.1836,0.0000,0.00
17316,283.2072,0.1221,8192.00
17317,283.2307,0.1221,8192.00
17318,283.2334,0.0000,0.00
17319,283.2567,0.1221,8192.00
17320,283.2606,0.0000,0.00
17321,283.2811,0.0000,0.00
17322,283.2837,0.0000,0.00
17323,283.3070,0.0000,0.00
17324,283.3105,0.0000,0.00
17325,283.3304,0.0000,0.00
17326,283.3328,0.1221,8192.00
17327,283.3557,0.1221,8192.00
17328,283.3597,0.0000,0.00
17329,283.3855,0.1221,8192.00
17330,283.4115,0.1221,8192.00
17331,283.4161,0.0000,0.00
17332,283.4369,0.1221,8192.00
17333,283.4395,0.0000,0.00
17334,283.4630,0.0000,0.00
17335,283.4663,0.1221,8192.00
17336,283.4875,0.1221,8192.00
17337,283.4904,0.0000,0.00
17338,283.5140,0.1221,8192.00
17339,283.5370,0.1221,8192.00
17340,283.5398,0.0000,0.00
17341,283.5632,0.0000,0.00
17342,283.5664,0.1221,8192.00
17343,283.5872,0.0000,0.00
17344,283.5900,0.1221,8192.00
17345,283.6130,0.1221,8192.00
17346,283.6172,0.0000,0.00
17347,283.6375,0.1221,8192.00
17348,283.6406,0.0000,0.00
17349,283.6643,0.1221,8192.00
17350,283.6874,0.0000,0.00
17351,283.6901,0.0000,0.00
17352,283.7129,0.1221,8192.00
17353,283.7168,0.0000,0.00
17354,283.7367,0.0000,0.00
17355,283.7391,0.0000,0.00
17356,283.7621,0.0000,0.00
17357,283.7653,0.1221,8192.00
17358,283.7863,0.1221,8192.00
17359,283.7888,0.0000,0.00
17360,283.8124,0.1221,8192.00
17361,283.8169,0.0000,0.00
17362,283.8417,0.0000,0.00
17363,283.8673,0.0000,0.00
17364,283.8723,0.1221,8192.00
17365,283.8934,0.1221,8192.00
17366,283.8964,0.0000,0.00
17367,283.9208,0.1221,8192.00
17368,283.9246,0.0000,0.00
17369,283.9448,0.0000,0.00
17370,283.9480,0.0000,0.00
17371,283.9720,0.1221,8192.00
17372,283.9963,0.0000,0.00
17373,283.9993,0.1221,8192.00
17374,284.0244,0.1221,8192.00
17375,284.0292,0.0000,0.00
17376,284.0500,0.1221,8192.00
17377,284.0530,0.0000,0.00
17378,284.0768,0.0000,0.00
17379,284.0800,0.1221,8192.00
17380,284.1021,0.0000,0.00
17381,284.1050,0.1221,8192.00
17382,284.1287,0.0000,0.00
17383,284.1527,0.1221,8192.00
17384,284.1556,0.1221,8192.00
17385,284.1791,0.0000,0.00
17386,284.1821,0.0000,0.00
17387,284.2029,0.1221,8192.00
17388,284.2058,0.0000,0.00
17389,284.2294,0.1221,8192.00
17390,284.2334,0.1221,8192.00
17391,284.2534,0.0000,0.00
17392,284.2562,0.0000,0.00
17393,284.2804,0.1221,8192.00
17394,284.3035,0.0000,0.00
17395,284.3060,0.0000,0.00
17396,284.3291,0.1221,8192.00
17397,284.3331,0.0000,0.00
17398,284.3535,0.1221,8192.00
17399,284.3561,0.0000,0.00
17400,284.3795,0.0000,0.00
17401,284.3831,0.1221,8192.00
17402,284.4036,0.1221,8192.00
17403,284.4064,0.1221,8192.00
17404,284.4299,0.1221,8192.00
17405,284.4532,0.0000,0.00
17406,284.4561,0.0000,0.00
17407,284.4797,0.0000,0.00
17408,284.4834,0.0000,0.00
17409,284.5046,0.0000,0.00
17410,284.5076,0.0000,0.00
17411,284.5310,0.1221,8192.00
17412,284.5352,0.0000,0.00
17413,284.5553,0.0000,0.00
17414,284.5581,0.0000,0.00
17415,284.5822,0.1221,8192.00
17416,284.6050,0.0000,0.00
17417,284.6078,0.0000,0.00
17418,284.6307,0.1221,8192.00
17419,284.6346,0.0000,0.00
17420,284.6548,0.0000,0.00
17421,284.6575,0.1221,8192.00
17422,284.6821,0.0000,0.00
17423,284.6854,0.1221,8192.00
17424,284.7059,0.0000,0.00
17425,284.7086,0.0000,0.00
17426,284.7321,0.0000,0.00
17427,284.7556,0.0000,0.00
17428,284.7583,0.0000,0.00
17429,284.7813,0.1221,8192.00
17430,284.7849,0.1221,8192.00
17431,284.8083,0.0000,0.00
17432,284.8115,0.0000,0.00
17433,284.8367,0.1221,8192.00
17434,284.8409,0.0000,0.00
17435,284.8617,0.1221,8192.00
17436,284.8644,0.0000,0.00
17437,284.8879,0.0000,0.00
17438,284.9113,0.1221,8192.00
17439,284.9141,0.0000,0.00
17440,284.9382,0.0000,0.00
17441,284.9419,0.0000,0.00
17442,284.9620,0.0000,0.00
17443,284.9647,0.0000,0.00
17444,284.9882,0.0000,0.00
17445,284.9912,0.0000,0.00
17446,285.0122,0.0000,0.00
17447,285.0148,0.1221,8192.00
17448,285.0383,0.1221,8192.00
17449,285.0620,0.1221,8192.00
17450,285.0645,0.0000,0.00
17451,285.0887,0.0000,0.00
17452,285.0919,0.0000,0.00
17453,285.1124,0.1221,8192.00
17454,285.1147,0.0000,0.00
17455,285.1376,0.1221,8192.00
17456,285.1418,0.0000,0.00
17457,285.1620,0.1221,8192.00
17458,285.1646,0.1221,8192.00
17459,285.1879,0.1221,8192.00
17460,285.1919,0.1221,8192.00
17461,285.2179,0.1221,8192.00
17462,285.2433,0.0000,0.00
17463,285.2478,0.0000,0.00
17464,285.2684,0.1221,8192.00
17465,285.2714,0.0000,0.00
17466,285.2949,0.0000,0.00
17467,285.2980,0.0000,0.00
17468,285.3186,0.1221,8192.00
17469,285.3214,0.1221,8192.00
17470,285.3448,0.1221,8192.00
17471,285.3679,0.0000,0.00
17472,285.3705,0.0000,0.00
17473,285.3936,0.0000,0.00
17474,285.3972,0.0000,0.00
17475,285.4177,0.0000,0.00
17476,285.4203,0.0000,0.00
17477,285.4434,0.1221,8192.00
17478,285.4473,0.1221,8192.00
17479,285.4678,0.1221,8192.00
17480,285.4702,0.0000,0.00
17481,285.4933,0.1221,8192.00
17482,285.4967,0.0000,0.00
17483,285.5173,0.1221,8192.00
17484,285.5198,0.0000,0.00
17485,285.5426,0.1221,8192.00
17486,285.5465,0.1221,8192.00
17487,285.5668,0.1221,8192.00
17488,285.5692,0.0000,0.00
17489,285.5925,0.1221,8192.00
17490,285.5961,0.0000,0.00
17491,285.6185,0.0000,0.00
17492,285.6212,0.0000,0.00
17493,285.6469,0.1221,8192.00
17494,285.6522,0.1221,8192.00
17495,285.6730,0.1221,8192.00
17496,285.6760,0.1221,8192.00
17497,285.6995,0.1221,8192.00
17498,285.7025,0.0000,0.00
17499,285.7231,0.0000,0.00
17500,285.7257,0.0000,0.00
17501,285.7499,0.1221,8192.00
17502,285.7537,0.0000,0.00
17503,285.7748,0.1221,8192.00
17504,285.7778,0.0000,0.00
17505,285.8011,0.0000,0.00
17506,285.8052,0.0000,0.00
17507,285.8317,0.0000,0.00
17508,285.8573,0.1221,8192.00
17509,285.8615,0.1221,8192.00
17510,285.8820,0.1221,8192.00
17511,285.8846,0.0000,0.00
17512,285.9075,0.0000,0.00
17513,285.9117,0.0000,0.00
17514,285.9326,0.0000,0.00
17515,285.9352,0.0000,0.00
17516,285.9587,0.1221,8192.00
17517,285.9623,0.0000,0.00
17518,285.9828,0.0000,0.00
17519,285.9857,0.0000,0.00
17520,286.0088,0.0000,0.00
17521,286.0126,0.1221,8192.00
17522,286.0332,0.1221,8192.00
17523,286.0359,0.1221,8192.00
17524,286.0591,0.0000,0.00
17525,286.0634,0.1221,8192.00
17526,286.0836,0.0000,0.00
17527,286.0865,0.1221,8192.00
17528,286.1104,0.0000,0.00
17529,286.1337,0.0000,0.00
17530,286.1364,0.0000,0.00
17531,286.1595,0.1221,8192.00
17532,286.1633,0.0000,0.00
17533,286.1837,0.0000,0.00
17534,286.1864,0.0000,0.00
17535,286.2101,0.1221,8192.00
17536,286.2133,0.1221,8192.00
17537,286.2339,0.1221,8192.00
17538,286.2367,0.1221,8192.00
17539,286.2601,0.1221,8192.00
17540,286.2837,0.1221,8192.00
17541,286.2869,0.1221,8192.00
17542,286.3096,0.1221,8192.00
17543,286.3129,0.0000,0.00
17544,286.3334,0.0000,0.00
17545,286.3359,0.0000,0.00
17546,286.3594,0.0000,0.00
17547,286.3635,0.1221,8192.00
17548,286.3838,0.0000,0.00
17549,286.3865,0.0000,0.00
17550,286.4099,0.0000,0.00
17551,286.4137,0.1221,8192.00
17552,286.4346,0.1221,8192.00
17553,286.4375,0.1221,8192.00
17554,286.4614,0.1221,8192.00
17555,286.4651,0.0000,0.00
17556,286.4872,0.1221,8192.00
17557,286.4901,0.1221,8192.00
17558,286.5150,0.1221,8192.00
17559,286.5189,0.0000,0.00
17560,286.5403,0.1221,8192.00
17561,286.5430,0.0000,0.00
17562,286.5670,0.0000,0.00
17563,286.5905,0.0000,0.00
17564,286.5934,0.0000,0.00
17565,286.6165,0.1221,8192.00
17566,286.6206,0.0000,0.00
17567,286.6415,0.1221,8192.00
17568,286.6440,0.0000,0.00
17569,286.6675,0.1221,8192.00
17570,286.6710,0.0000,0.00
17571,286.6914,0.0000,0.00
17572,286.6942,0.1221,8192.00
17573,286.7177,0.1221,8192.00
17574,286.7410,0.0000,0.00
17575,286.7438,0.0000,0.00
17576,286.7677,0.1221,8192.00
17577,286.7720,0.1221,8192.00
17578,286.7924,0.1221,8192.00
17579,286.7952,0.0000,0.00
17580,286.8186,0.0000,0.00
17581,286.8225,0.1221,8192.00
17582,286.8433,0.1221,8192.00
17583,286.8461,0.0000,0.00
17584,286.8695,0.1221,8192.00
17585,286.8937,0.1221,8192.00
17586,286.8965,0.0000,0.00
17587,286.9197,0.1221,8192.00
17588,286.9236,0.1221,8192.00
17589,286.9445,0.1221,8192.00
17590,286.9471,0.0000,0.00
17591,286.9703,0.1221,8192.00
17592,286.9744,0.0000,0.00
17593,286.9951,0.0000,0.00
17594,286.9979,0.0000,0.00
17595,287.0217,0.0000,0.00
17596,287.0250,0.0000,0.00
17597,287.0457,0.0000,0.00
17598,287.0483,0.1221,8192.00
17599,287.0717,0.0000,0.00
17600,287.0751,0.0000,0.00
17601,287.0952,0.1221,8192.00
