ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13210,1032.9260,168.4570,5.94
13211,1033.0960,169.9219,5.89
13212,1033.2670,171.3867,5.83
13213,1033.4380,171.3867,5.83
13214,1033.6060,167.9688,5.95
13215,1033.7260,119.6289,8.36
13216,1033.8820,155.7617,6.42
13217,1033.9990,116.6992,8.57
13218,1034.1450,145.9961,6.85
13219,1034.3110,166.0156,6.02
13220,1034.4570,146.4844,6.83
13221,1034.6160,159.1797,6.28
13222,1034.7560,140.1367,7.14
13223,1034.9230,166.9922,5.99
13224,1035.1150,191.4063,5.22
13225,1035.2850,170.4102,5.87
13226,1035.4610,175.7813,5.69
13227,1035.6310,170.4102,5.87
13228,1035.7980,166.9922,5.99
13229,1035.9700,171.3867,5.83
13230,1036.1400,169.9219,5.89
13231,1036.3080,168.4570,5.94
13232,1036.4760,167.9688,5.95
13233,1036.6460,170.4102,5.87
13234,1036.7810,134.7656,7.42
13235,1036.9310,149.4141,6.69
13236,1037.0500,119.6289,8.36
13237,1037.2020,151.8555,6.59
13238,1037.3310,128.9063,7.76
13239,1037.4790,147.4609,6.78
13240,1037.6180,139.1602,7.19
13241,1037.7590,141.1133,7.09
13242,1037.8910,131.8359,7.59
13243,1038.0460,155.7617,6.42
13244,1038.1700,124.0234,8.06
13245,1038.3130,142.0898,7.04
13246,1038.4160,103.5156,9.66
13247,1038.5470,130.8594,7.64
13248,1038.6930,146.4844,6.83
13249,1038.8110,117.1875,8.53
13250,1038.9530,142.0898,7.04
13251,1039.1090,156.7383,6.38
13252,1039.2660,156.7383,6.38
13253,1039.4220,156.2500,6.40
13254,1039.5760,153.8086,6.50
13255,1039.7300,154.2969,6.48
13256,1039.8830,152.8320,6.54
13257,1040.0520,168.4570,5.94
13258,1040.2500,198.2422,5.04
13259,1040.3850,134.7656,7.42
13260,1040.5470,162.5977,6.15
13261,1040.6730,125.4883,7.97
13262,1040.8440,171.3867,5.83
13263,1041.0520,208.0078,4.81
13264,1041.1890,136.7188,7.31
13265,1041.3190,129.8828,7.70
13266,1041.4820,163.5742,6.11
13267,1041.6000,117.1875,8.53
13268,1041.7560,156.2500,6.40
13269,1041.8520,95.7031,10.45
13270,1042.0090,157.2266,6.36
13271,1042.1140,104.9805,9.53
13272,1042.2510,137.6953,7.26
13273,1042.3340,83.0078,12.05
13274,1042.4710,136.7188,7.31
13275,1042.5790,107.4219,9.31
13276,1042.7170,138.6719,7.21
13277,1042.8100,92.7734,10.78
13278,1042.9310,120.6055,8.29
13279,1043.0180,87.4023,11.44
13280,1043.1570,138.6719,7.21
13281,1043.2790,122.5586,8.16
13282,1043.3940,114.7461,8.71
13283,1043.4780,83.9844,11.91
13284,1043.6190,140.6250,7.11
13285,1043.7020,83.0078,12.05
13286,1043.8190,117.6758,8.50
13287,1043.9450,125.9766,7.94
13288,1044.0370,91.7969,10.89
13289,1044.1560,118.6523,8.43
13290,1044.2920,135.7422,7.37
13291,1044.3790,87.8906,11.38
13292,1044.5210,141.6016,7.06
13293,1044.6820,161.1328,6.21
13294,1044.7730,90.8203,11.01
13295,1044.9050,132.3242,7.56
13296,1045.0120,106.4453,9.39
13297,1045.1570,145.0195,6.90
13298,1045.2480,90.8203,11.01
13299,1045.3780,130.3711,7.67
13300,1045.4740,96.1914,10.40
13301,1045.6100,136.2305,7.34
13302,1045.6960,85.9375,11.64
13303,1045.8170,120.6055,8.29
13304,1045.8960,78.6133,12.72
13305,1046.0170,121.5820,8.22
13306,1046.1500,133.3008,7.50
13307,1046.3250,174.3164,5.74
13308,1046.4710,145.9961,6.85
13309,1046.6360,165.0391,6.06
13310,1046.7850,149.4141,6.69
13311,1046.9560,170.4102,5.87
13312,1047.1000,144.0430,6.94
13313,1047.2720,172.3633,5.80
13314,1047.4580,185.5469,5.39
13315,1047.6440,186.5234,5.36
13316,1047.8270,183.1055,5.46
13317,1048.0150,187.5000,5.33
13318,1048.2180,203.1250,4.92
13319,1048.4100,191.8945,5.21
13320,1048.5950,185.5469,5.39
13321,1048.7710,176.2695,5.67
13322,1048.8830,111.3281,8.98
13323,1048.9880,104.9805,9.53
13324,1049.1390,150.8789,6.63
13325,1049.2610,122.5586,8.16
13326,1049.4180,157.2266,6.36
13327,1049.5660,147.9492,6.76
13328,1049.7380,171.3867,5.83
13329,1049.8600,122.0703,8.19
13330,1050.0030,143.5547,6.97
13331,1050.1340,130.8594,7.64
13332,1050.3080,172.8516,5.79
13333,1050.4590,151.8555,6.59
13334,1050.6300,170.8984,5.85
13335,1050.8090,178.2227,5.61
13336,1050.9910,182.6172,5.48
13337,1051.1790,187.9883,5.32
13338,1051.3640,185.0586,5.40
13339,1051.5360,171.3867,5.83
13340,1051.6620,126.4648,7.91
13341,1051.8260,163.5742,6.11
13342,1051.9590,133.7891,7.47
13343,1052.1090,149.4141,6.69
13344,1052.2380,129.3945,7.73
13345,1052.4150,176.2695,5.67
13346,1052.5470,132.3242,7.56
13347,1052.6920,145.0195,6.90
13348,1052.8150,123.0469,8.13
13349,1052.9620,147.4609,6.78
13350,1053.1120,149.4141,6.69
13351,1053.2610,148.9258,6.71
13352,1053.4120,151.3672,6.61
13353,1053.5640,151.8555,6.59
13354,1053.7100,145.9961,6.85
13355,1053.8570,147.4609,6.78
13356,1054.0120,154.2969,6.48
13357,1054.1600,147.9492,6.76
13358,1054.3120,151.8555,6.59
13359,1054.4590,147.4609,6.78
13360,1054.6100,150.8789,6.63
13361,1054.7220,112.3047,8.90
13362,1054.8070,84.9609,11.77
13363,1054.9240,116.6992,8.57
13364,1054.9890,65.4297,15.28
13365,1055.0540,64.4531,15.52
13366,1055.1210,66.8945,14.95
13367,1055.1990,78.6133,12.72
13368,1055.3170,117.6758,8.50
13369,1055.4640,146.9727,6.80
13370,1055.5790,114.7461,8.71
13371,1055.6740,95.7031,10.45
13372,1055.8340,160.1563,6.24
13373,1055.9740,139.6484,7.16
13374,1056.1460,172.3633,5.80
13375,1056.3000,153.8086,6.50
13376,1056.4650,164.5508,6.08
13377,1056.6180,153.3203,6.52
13378,1056.7750,156.7383,6.38
13379,1056.9050,129.8828,7.70
13380,1057.0680,163.0859,6.13
13381,1057.1980,129.8828,7.70
13382,1057.3510,152.8320,6.54
13383,1057.5050,154.7852,6.46
13384,1057.6650,159.6680,6.26
13385,1057.8330,167.4805,5.97
13386,1057.9940,161.1328,6.21
13387,1058.1550,161.1328,6.21
13388,1058.3120,157.2266,6.36
13389,1058.4600,148.4375,6.74
13390,1058.5310,70.3125,14.22
13391,1058.5940,63.4766,15.75
13392,1058.6610,66.4063,15.06
13393,1058.7420,81.5430,12.26
13394,1058.8730,130.3711,7.67
13395,1058.9770,104.4922,9.57
13396,1059.0950,118.1641,8.46
13397,1059.2130,118.1641,8.46
13398,1059.3120,98.6328,10.14
13399,1059.4110,99.1211,10.09
13400,1059.5250,113.7695,8.79
13401,1059.6460,120.6055,8.29
13402,1059.7490,103.5156,9.66
13403,1059.8660,117.1875,8.53
13404,1059.9850,119.1406,8.39
13405,1060.1240,138.6719,7.21
13406,1060.2880,164.0625,6.10
13407,1060.4480,159.6680,6.26
13408,1060.6220,173.8281,5.75
13409,1060.7770,155.7617,6.42
13410,1060.9410,164.0625,6.10
13411,1061.1020,160.6445,6.22
13412,1061.2670,164.5508,6.08
13413,1061.4270,160.1563,6.24
13414,1061.5810,154.2969,6.48
13415,1061.7470,166.0156,6.02
13416,1061.9060,158.6914,6.30
13417,1062.0570,151.3672,6.61
13418,1062.2230,165.5273,6.04
13419,1062.3840,161.6211,6.19
13420,1062.5410,156.2500,6.40
13421,1062.7120,171.3867,5.83
13422,1062.8810,169.4336,5.90
13423,1063.0360,154.2969,6.48
13424,1063.1880,152.8320,6.54
13425,1063.3470,158.2031,6.32
13426,1063.4880,141.6016,7.06
13427,1063.6220,133.7891,7.47
13428,1063.7480,125.9766,7.94
13429,1063.8980,149.9023,6.67
13430,1064.0580,160.1563,6.24
13431,1064.2160,157.7148,6.34
13432,1064.3750,159.6680,6.26
13433,1064.5560,180.1758,5.55
13434,1064.6980,142.5781,7.01
13435,1064.8420,144.0430,6.94
13436,1064.9650,123.0469,8.13
13437,1065.1250,159.1797,6.28
13438,1065.2510,126.9531,7.88
13439,1065.4200,168.4570,5.94
13440,1065.5630,142.5781,7.01
13441,1065.7190,156.7383,6.38
13442,1065.8570,138.1836,7.24
13443,1066.0350,177.7344,5.63
13444,1066.2080,172.8516,5.79
13445,1066.3710,162.5977,6.15
13446,1066.4540,83.0078,12.05
13447,1066.5200,65.9180,15.17
13448,1066.5990,79.5898,12.56
13449,1066.7330,134.2773,7.45
13450,1066.8090,75.1953,13.30
13451,1066.9670,158.2031,6.32
13452,1067.1080,141.1133,7.09
13453,1067.2500,142.5781,7.01
13454,1067.3350,84.9609,11.77
13455,1067.4270,91.3086,10.95
13456,1067.5300,103.0273,9.71
13457,1067.6160,86.4258,11.57
13458,1067.7090,92.7734,10.78
13459,1067.7900,81.0547,12.34
13460,1067.9100,119.6289,8.36
13461,1068.0010,91.3086,10.95
13462,1068.1110,109.8633,9.10
13463,1068.2330,122.0703,8.19
13464,1068.3780,145.0195,6.90
13465,1068.5000,122.5586,8.16
13466,1068.6430,142.0898,7.04
13467,1068.7320,89.8438,11.13
13468,1068.8710,138.6719,7.21
13469,1068.9770,105.9570,9.44
13470,1069.0600,83.0078,12.05
13471,1069.1930,132.8125,7.53
13472,1069.3500,156.7383,6.38
13473,1069.4950,145.5078,6.87
13474,1069.5990,104.0039,9.62
13475,1069.7230,123.5352,8.09
13476,1069.8800,157.2266,6.36
13477,1070.0220,142.5781,7.01
13478,1070.1760,153.8086,6.50
13479,1070.2990,122.5586,8.16
13480,1070.4350,135.7422,7.37
13481,1070.5410,105.9570,9.44
13482,1070.6310,90.3320,11.07
13483,1070.7700,139.1602,7.19
13484,1070.8950,125.0000,8.00
13485,1071.0200,124.5117,8.03
13486,1071.1700,150.3906,6.65
13487,1071.3140,144.0430,6.94
13488,1071.4790,164.5508,6.08
13489,1071.6030,124.5117,8.03
13490,1071.7590,156.2500,6.40
13491,1071.8860,126.4648,7.91
13492,1072.0360,150.3906,6.65
13493,1072.1560,120.1172,8.33
13494,1072.3060,149.4141,6.69
13495,1072.4590,153.8086,6.50
13496,1072.6200,160.6445,6.22
13497,1072.7780,157.7148,6.34
13498,1072.9360,158.2031,6.32
13499,1073.0890,152.8320,6.54
13500,1073.2470,157.7148,6.34
13501,1073.4040,157.7148,6.34
13502,1073.5580,153.3203,6.52
13503,1073.7280,169.9219,5.89
13504,1073.8670,139.6484,7.16
13505,1074.0140,146.9727,6.80
13506,1074.1350,120.6055,8.29
13507,1074.2920,157.7148,6.34
13508,1074.4360,143.5547,6.97
13509,1074.5920,156.2500,6.40
13510,1074.7330,141.1133,7.09
13511,1074.8930,159.6680,6.26
13512,1075.0200,126.4648,7.91
13513,1075.1410,121.0938,8.26
13514,1075.2960,155.2734,6.44
13515,1075.4670,171.3867,5.83
13516,1075.6410,173.3398,5.77
13517,1075.8170,176.2695,5.67
13518,1075.9770,160.1563,6.24
13519,1076.1400,162.5977,6.15
13520,1076.2960,156.2500,6.40
13521,1076.4160,120.1172,8.33
13522,1076.5520,135.7422,7.37
13523,1076.6580,106.4453,9.39
13524,1076.7830,125.0000,8.00
13525,1076.9250,141.6016,7.06
13526,1077.0530,128.4180,7.79
13527,1077.2220,168.4570,5.94
13528,1077.3620,140.1367,7.14
13529,1077.4840,122.5586,8.16
13530,1077.6440,159.1797,6.28
13531,1077.7690,125.4883,7.97
13532,1077.9090,139.6484,7.16
13533,1078.0140,105.4688,9.48
13534,1078.1450,130.8594,7.64
13535,1078.2960,151.3672,6.61
13536,1078.4270,130.8594,7.64
13537,1078.5710,144.0430,6.94
13538,1078.7040,132.3242,7.56
13539,1078.8480,144.0430,6.94
13540,1078.9560,107.9102,9.27
13541,1079.0560,100.5859,9.94
13542,1079.1940,137.6953,7.26
13543,1079.3030,109.3750,9.14
13544,1079.4060,103.0273,9.71
13545,1079.5770,170.4102,5.87
13546,1079.7060,129.3945,7.73
13547,1079.8400,134.2773,7.45
13548,1079.9620,122.0703,8.19
13549,1080.1020,139.1602,7.19
13550,1080.2290,127.4414,7.85
13551,1080.3800,150.8789,6.63
13552,1080.5030,123.5352,8.09
13553,1080.6450,141.6016,7.06
13554,1080.7690,124.0234,8.06
13555,1080.9020,132.8125,7.53
13556,1081.0240,122.5586,8.16
13557,1081.1670,142.5781,7.01
13558,1081.2890,121.5820,8.22
13559,1081.4470,158.2031,6.32
13560,1081.5820,134.7656,7.42
13561,1081.7540,172.8516,5.79
13562,1081.9410,186.5234,5.36
13563,1082.0700,128.9063,7.76
13564,1082.2310,161.6211,6.19
13565,1082.4080,176.7578,5.66
13566,1082.5840,175.7813,5.69
13567,1082.7610,176.7578,5.66
13568,1082.9400,179.1992,5.58
13569,1083.1230,183.1055,5.46
13570,1083.2980,175.2930,5.70
13571,1083.4770,178.7109,5.60
13572,1083.6510,173.8281,5.75
13573,1083.8310,179.6875,5.57
13574,1084.0110,180.1758,5.55
13575,1084.1720,161.1328,6.21
13576,1084.2890,116.6992,8.57
13577,1084.4330,144.0430,6.94
13578,1084.5550,122.5586,8.16
13579,1084.6880,132.3242,7.56
13580,1084.8030,115.2344,8.68
13581,1084.9410,138.1836,7.24
13582,1085.0470,106.4453,9.39
13583,1085.1460,99.1211,10.09
13584,1085.2470,100.0977,9.99
13585,1085.3330,86.4258,11.57
13586,1085.4490,116.2109,8.61
13587,1085.5630,114.2578,8.75
13588,1085.6610,97.6563,10.24
13589,1085.7820,121.0938,8.26
13590,1085.8470,64.4531,15.52
13591,1085.9170,70.3125,14.22
13592,1085.9800,62.9883,15.88
13593,1086.0420,62.5000,16.00
13594,1086.1080,65.4297,15.28
13595,1086.1700,62.0117,16.13
13596,1086.2350,64.9414,15.40
13597,1086.2960,61.0352,16.38
13598,1086.3580,62.5000,16.00
13599,1086.4300,71.7773,13.93
13600,1086.4940,63.4766,15.75
13601,1086.5640,70.3125,14.22
13602,1086.6470,83.4961,11.98
13603,1086.7630,115.2344,8.68
13604,1086.8740,111.3281,8.98
13605,1086.9760,101.5625,9.85
13606,1087.0740,98.1445,10.19
13607,1087.1720,98.6328,10.14
13608,1087.2730,100.5859,9.94
13609,1087.3720,98.6328,10.14
13610,1087.4830,111.3281,8.98
13611,1087.6140,131.3477,7.61
13612,1087.7210,106.4453,9.39
13613,1087.8520,131.3477,7.61
13614,1087.9590,106.9336,9.35
13615,1088.0790,119.6289,8.36
13616,1088.2020,123.5352,8.09
13617,1088.3050,102.5391,9.75
13618,1088.4020,97.1680,10.29
13619,1088.5030,101.5625,9.85
13620,1088.6030,99.1211,10.09
13621,1088.7030,100.5859,9.94
13622,1088.8240,120.6055,8.29
13623,1088.9490,125.0000,8.00
13624,1089.0630,113.7695,8.79
13625,1089.1870,124.5117,8.03
13626,1089.2890,101.5625,9.85
13627,1089.4090,120.1172,8.33
13628,1089.5080,98.6328,10.14
13629,1089.6330,125.4883,7.97
13630,1089.7650,131.8359,7.59
13631,1089.9340,168.9453,5.92
13632,1090.0520,117.6758,8.50
13633,1090.1840,131.8359,7.59
13634,1090.2740,90.8203,11.01
13635,1090.4050,130.8594,7.64
13636,1090.4690,63.4766,15.75
13637,1090.5310,62.5000,16.00
13638,1090.6090,77.6367,12.88
13639,1090.6880,79.1016,12.64
13640,1090.7940,105.9570,9.44
13641,1090.8670,73.2422,13.65
13642,1090.9510,83.4961,11.98
13643,1091.0340,83.4961,11.98
13644,1091.1470,112.7930,8.87
13645,1091.2070,60.0586,16.65
13646,1091.2820,74.7070,13.39
13647,1091.3610,79.5898,12.56
13648,1091.4640,102.5391,9.75
13649,1091.5360,71.7773,13.93
13650,1091.6310,95.2148,10.50
13651,1091.6990,68.3594,14.63
13652,1091.7770,78.1250,12.80
13653,1091.8620,84.4727,11.84
13654,1091.9590,97.1680,10.29
13655,1092.0280,69.3359,14.42
13656,1092.1040,76.1719,13.13
13657,1092.1820,77.6367,12.88
13658,1092.2510,69.3359,14.42
13659,1092.3150,63.9648,15.63
13660,1092.4070,91.3086,10.95
13661,1092.4830,76.6602,13.04
13662,1092.5820,98.6328,10.14
13663,1092.6570,74.7070,13.39
13664,1092.7520,95.7031,10.45
13665,1092.8170,64.9414,15.40
13666,1092.8990,82.0313,12.19
13667,1093.0120,112.3047,8.90
13668,1093.0860,74.2188,13.47
13669,1093.2000,114.2578,8.75
13670,1093.2840,83.4961,11.98
13671,1093.3900,106.4453,9.39
13672,1093.4640,74.2188,13.47
13673,1093.5620,97.6563,10.24
13674,1093.6830,121.0938,8.26
13675,1093.7830,100.0977,9.99
13676,1093.8910,107.4219,9.31
13677,1093.9790,87.8906,11.38
13678,1094.0960,117.6758,8.50
13679,1094.1860,89.3555,11.19
13680,1094.2930,107.9102,9.27
13681,1094.3980,104.4922,9.57
13682,1094.4620,63.9648,15.63
13683,1094.5360,74.2188,13.47
13684,1094.6070,71.2891,14.03
13685,1094.6760,68.3594,14.63
13686,1094.7610,84.9609,11.77
13687,1094.8240,62.9883,15.88
13688,1094.8890,64.4531,15.52
13689,1094.9500,61.5234,16.25
13690,1095.0230,73.2422,13.65
13691,1095.1130,89.8438,11.13
13692,1095.1810,67.3828,14.84
13693,1095.2680,86.9141,11.51
13694,1095.3550,87.4023,11.44
13695,1095.4200,64.9414,15.40
13696,1095.5010,81.0547,12.34
13697,1095.5850,83.9844,11.91
13698,1095.6880,103.0273,9.71
13699,1095.7680,80.0781,12.49
13700,1095.9070,138.6719,7.21
13701,1096.0040,97.6563,10.24
13702,1096.1450,140.1367,7.14
13703,1096.2350,90.3320,11.07
13704,1096.3500,115.2344,8.68
13705,1096.4690,118.6523,8.43
13706,1096.5540,85.4492,11.70
13707,1096.6700,116.2109,8.61
13708,1096.7600,89.3555,11.19
13709,1096.8630,103.5156,9.66
13710,1096.9460,83.0078,12.05
13711,1097.0520,105.9570,9.44
13712,1097.2120,160.1563,6.24
13713,1097.3700,157.7148,6.34
13714,1097.5210,150.3906,6.65
13715,1097.6510,130.3711,7.67
13716,1097.7510,100.0977,9.99
13717,1097.8620,111.3281,8.98
13718,1097.9880,125.4883,7.97
13719,1098.0560,68.3594,14.63
13720,1098.1670,110.8398,9.02
13721,1098.2710,103.5156,9.66
13722,1098.3530,82.0313,12.19
13723,1098.4600,107.4219,9.31
13724,1098.5850,125.0000,8.00
13725,1098.7280,143.0664,6.99
13726,1098.8480,119.6289,8.36
13727,1098.9880,140.1367,7.14
13728,1099.1310,143.5547,6.97
13729,1099.2380,106.4453,9.39
13730,1099.3700,132.3242,7.56
13731,1099.4740,104.0039,9.62
13732,1099.5860,111.8164,8.94
13733,1099.6500,63.9648,15.63
13734,1099.7120,62.0117,16.13
13735,1099.7940,82.5195,12.12
13736,1099.8580,63.4766,15.75
13737,1099.9220,64.4531,15.52
13738,1099.9890,66.8945,14.95
13739,1100.0530,63.4766,15.75
13740,1100.1370,83.9844,11.91
13741,1100.2670,130.3711,7.67
13742,1100.3900,122.5586,8.16
13743,1100.4960,105.9570,9.44
13744,1100.5620,65.9180,15.17
13745,1100.6410,79.5898,12.56
13746,1100.7020,60.5469,16.52
13747,1100.7920,89.8438,11.13
13748,1100.8550,63.9648,15.63
13749,1100.9380,82.0313,12.19
13750,1101.0080,70.3125,14.22
13751,1101.0910,83.4961,11.98
13752,1101.1560,64.9414,15.40
13753,1101.2200,63.4766,15.75
13754,1101.2830,62.9883,15.88
13755,1101.3470,63.9648,15.63
13756,1101.4340,87.4023,11.44
13757,1101.5850,151.3672,6.61
13758,1101.7230,137.2070,7.29
13759,1101.8980,175.2930,5.70
13760,1102.0390,140.6250,7.11
13761,1102.1690,130.8594,7.64
13762,1102.2920,123.0469,8.13
13763,1102.3930,100.5859,9.94
13764,1102.5580,165.0391,6.06
13765,1102.6940,135.7422,7.37
13766,1102.8650,171.3867,5.83
13767,1103.0110,145.9961,6.85
13768,1103.1650,153.3203,6.52
13769,1103.2900,125.4883,7.97
13770,1103.4040,114.2578,8.75
13771,1103.4940,89.8438,11.13
13772,1103.6040,109.3750,9.14
13773,1103.7160,112.7930,8.87
13774,1103.8290,112.7930,8.87
13775,1103.9400,111.3281,8.98
13776,1104.0540,113.7695,8.79
13777,1104.1460,92.2852,10.84
13778,1104.2050,58.5938,17.07
13779,1104.2720,66.8945,14.95
13780,1104.3550,83.4961,11.98
13781,1104.4210,65.9180,15.17
13782,1104.5020,80.5664,12.41
13783,1104.5880,85.9375,11.64
13784,1104.6520,64.4531,15.52
13785,1104.7180,65.4297,15.28
13786,1104.7810,62.9883,15.88
13787,1104.8470,65.9180,15.17
13788,1104.9120,64.9414,15.40
13789,1104.9950,83.4961,11.98
13790,1105.0590,63.9648,15.63
13791,1105.1240,64.9414,15.40
13792,1105.1880,63.9648,15.63
13793,1105.2560,67.8711,14.73
13794,1105.3400,84.4727,11.84
13795,1105.4420,102.0508,9.80
13796,1105.5190,76.6602,13.04
13797,1105.5950,76.1719,13.13
13798,1105.6880,92.7734,10.78
13799,1105.7730,84.9609,11.77
13800,1105.8380,65.4297,15.28
13801,1105.9290,89.8438,11.13
13802,1106.0070,78.1250,12.80
13803,1106.1600,152.8320,6.54
13804,1106.2400,80.5664,12.41
13805,1106.3060,65.9180,15.17
13806,1106.3780,72.2656,13.84
13807,1106.4670,88.8672,11.25
13808,1106.5270,59.5703,16.79
13809,1106.6030,76.1719,13.13
13810,1106.7010,97.6563,10.24
13811,1106.7710,70.8008,14.12
13812,1106.8550,83.4961,11.98
13813,1106.9200,64.9414,15.40
13814,1106.9880,67.8711,14.73
13815,1107.0520,63.9648,15.63
13816,1107.1160,64.4531,15.52
13817,1107.2010,84.4727,11.84
13818,1107.2640,63.4766,15.75
13819,1107.3330,68.3594,14.63
13820,1107.3960,63.9648,15.63
13821,1107.4610,64.4531,15.52
13822,1107.5520,90.8203,11.01
13823,1107.6760,124.0234,8.06
13824,1107.7380,61.5234,16.25
13825,1107.8240,85.9375,11.64
13826,1107.9690,145.0195,6.90
13827,1108.0480,79.1016,12.64
13828,1108.2130,165.0391,6.06
13829,1108.3210,107.9102,9.27
13830,1108.4180,97.6563,10.24
13831,1108.5620,143.5547,6.97
13832,1108.6300,67.8711,14.73
13833,1108.7000,69.8242,14.32
13834,1108.7800,80.5664,12.41
13835,1108.9020,121.5820,8.22
13836,1109.0580,155.7617,6.42
13837,1109.1680,110.3516,9.06
13838,1109.2600,91.7969,10.89
13839,1109.3970,137.2070,7.29
13840,1109.5140,117.1875,8.53
13841,1109.6470,133.3008,7.50
13842,1109.7580,110.8398,9.02
13843,1109.8780,120.1172,8.33
13844,1110.0310,152.8320,6.54
13845,1110.1400,108.8867,9.18
13846,1110.2850,145.0195,6.90
13847,1110.4140,128.4180,7.79
13848,1110.5020,88.3789,11.31
13849,1110.6550,152.8320,6.54
13850,1110.7710,115.7227,8.64
13851,1110.8570,86.9141,11.51
13852,1110.9770,119.6289,8.36
13853,1111.0420,64.4531,15.52
13854,1111.1050,63.4766,15.75
13855,1111.1710,66.4063,15.06
13856,1111.2340,62.9883,15.88
13857,1111.3010,66.4063,15.06
13858,1111.3840,83.0078,12.05
13859,1111.4480,64.4531,15.52
13860,1111.5170,68.3594,14.63
13861,1111.5820,64.9414,15.40
13862,1111.6500,67.8711,14.73
13863,1111.7520,102.0508,9.80
13864,1111.8350,83.0078,12.05
13865,1111.9210,85.9375,11.64
13866,1111.9970,75.6836,13.21
13867,1112.0900,93.2617,10.72
13868,1112.1820,91.7969,10.89
13869,1112.2870,104.9805,9.53
13870,1112.3690,82.5195,12.12
13871,1112.4490,80.0781,12.49
13872,1112.5460,97.1680,10.29
13873,1112.6490,103.0273,9.71
13874,1112.7510,101.5625,9.85
13875,1112.8750,124.0234,8.06
13876,1112.9610,86.4258,11.57
13877,1113.0920,130.8594,7.64
13878,1113.1780,85.9375,11.64
13879,1113.3260,147.9492,6.76
13880,1113.4560,129.3945,7.73
13881,1113.5990,143.0664,6.99
13882,1113.7310,132.3242,7.56
13883,1113.8890,158.2031,6.32
13884,1114.0220,132.8125,7.53
13885,1114.1570,134.7656,7.42
13886,1114.2680,111.3281,8.98
13887,1114.3520,83.4961,11.98
13888,1114.5050,153.3203,6.52
13889,1114.6500,145.5078,6.87
13890,1114.7990,148.9258,6.71
13891,1114.9330,133.7891,7.47
13892,1115.0990,166.0156,6.02
13893,1115.2210,122.0703,8.19
13894,1115.3800,158.6914,6.30
13895,1115.5190,139.1602,7.19
13896,1115.6760,156.7383,6.38
13897,1115.8110,134.7656,7.42
13898,1115.9650,154.7852,6.46
13899,1116.1020,136.7188,7.31
13900,1116.2500,147.4609,6.78
13901,1116.4040,154.7852,6.46
13902,1116.5610,156.7383,6.38
13903,1116.7210,159.6680,6.26
13904,1116.8870,166.5039,6.01
13905,1117.0390,151.3672,6.61
13906,1117.1830,144.5313,6.92
13907,1117.3080,124.5117,8.03
13908,1117.4580,150.8789,6.63
13909,1117.5880,129.8828,7.70
13910,1117.7330,145.0195,6.90
13911,1117.8450,111.8164,8.94
13912,1117.9350,89.3555,11.19
13913,1118.0150,80.0781,12.49
13914,1118.1570,142.0898,7.04
13915,1118.3200,163.0859,6.13
13916,1118.4820,162.1094,6.17
13917,1118.6380,156.2500,6.40
13918,1118.7860,147.9492,6.76
13919,1118.9340,147.9492,6.76
13920,1119.0600,125.9766,7.94
13921,1119.2140,153.8086,6.50
13922,1119.3520,138.1836,7.24
