ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6425,113.2148,0.0000,0.00
6426,113.2354,0.0000,0.00
6427,113.2383,0.0000,0.00
6428,113.2617,0.0000,0.00
6429,113.2656,0.0000,0.00
6430,113.2871,0.9766,1024.00
6431,113.2881,0.0000,0.00
6432,113.3115,0.0000,0.00
6433,113.3154,0.0000,0.00
6434,113.3359,0.0000,0.00
6435,113.3379,0.0000,0.00
6436,113.3613,0.0000,0.00
6437,113.3652,0.0000,0.00
6438,113.3887,0.0000,0.00
6439,113.3906,0.0000,0.00
6440,113.4141,0.0000,0.00
6441,113.4180,0.0000,0.00
6442,113.4395,0.9766,1024.00
6443,113.4414,0.0000,0.00
6444,113.4648,0.0000,0.00
6445,113.4678,0.0000,0.00
6446,113.4893,0.0000,0.00
6447,113.4912,0.0000,0.00
6448,113.5146,0.0000,0.00
6449,113.5186,0.0000,0.00
6450,113.5391,0.0000,0.00
6451,113.5410,0.0000,0.00
6452,113.5645,0.0000,0.00
6453,113.5674,0.0000,0.00
6454,113.5898,0.0000,0.00
6455,113.5918,0.0000,0.00
6456,113.6162,0.0000,0.00
6457,113.6191,0.0000,0.00
6458,113.6426,0.0000,0.00
6459,113.6445,0.0000,0.00
6460,113.6689,0.0000,0.00
6461,113.6729,0.0000,0.00
6462,113.7002,0.0000,0.00
6463,113.7246,0.0000,0.00
6464,113.7285,0.0000,0.00
6465,113.7500,0.0000,0.00
6466,113.7539,0.0000,0.00
6467,113.7773,0.0000,0.00
6468,113.7813,0.9766,1024.00
6469,113.8018,0.0000,0.00
6470,113.8037,0.0000,0.00
6471,113.8271,0.0000,0.00
6472,113.8311,0.0000,0.00
6473,113.8555,0.0000,0.00
6474,113.8799,0.0000,0.00
6475,113.8838,0.9766,1024.00
6476,113.9053,0.9766,1024.00
6477,113.9063,0.0000,0.00
6478,113.9307,0.0000,0.00
6479,113.9346,0.0000,0.00
6480,113.9570,0.0000,0.00
6481,113.9590,0.0000,0.00
6482,113.9844,0.0000,0.00
6483,113.9883,0.0000,0.00
6484,114.0098,0.0000,0.00
6485,114.0117,0.0000,0.00
6486,114.0352,0.9766,1024.00
6487,114.0391,0.0000,0.00
6488,114.0615,0.0000,0.00
6489,114.0635,0.0000,0.00
6490,114.0908,0.0000,0.00
6491,114.0947,0.0000,0.00
6492,114.1162,0.0000,0.00
6493,114.1182,0.0000,0.00
6494,114.1416,0.0000,0.00
6495,114.1455,0.0000,0.00
6496,114.1709,0.0000,0.00
6497,114.1973,0.9766,1024.00
6498,114.2002,0.0000,0.00
6499,114.2227,0.0000,0.00
6500,114.2246,0.0000,0.00
6501,114.2480,0.9766,1024.00
6502,114.2520,0.0000,0.00
6503,114.2734,0.0000,0.00
6504,114.2754,0.0000,0.00
6505,114.2988,0.0000,0.00
6506,114.3018,0.0000,0.00
6507,114.3291,0.0000,0.00
6508,114.3535,0.0000,0.00
6509,114.3574,0.0000,0.00
6510,114.3779,0.9766,1024.00
6511,114.3789,0.0000,0.00
6512,114.4033,0.9766,1024.00
6513,114.4063,0.0000,0.00
6514,114.4277,0.0000,0.00
6515,114.4297,0.0000,0.00
6516,114.4521,0.0000,0.00
6517,114.4570,0.0000,0.00
6518,114.4775,0.0000,0.00
6519,114.4795,0.0000,0.00
6520,114.5029,0.9766,1024.00
6521,114.5059,0.0000,0.00
6522,114.5293,0.0000,0.00
6523,114.5313,0.0000,0.00
6524,114.5547,0.0000,0.00
6525,114.5586,0.0000,0.00
6526,114.5801,0.0000,0.00
6527,114.5820,0.0000,0.00
6528,114.6055,0.0000,0.00
6529,114.6094,0.0000,0.00
6530,114.6357,0.0000,0.00
6531,114.6602,0.0000,0.00
6532,114.6650,0.0000,0.00
6533,114.6855,0.0000,0.00
6534,114.6875,0.0000,0.00
6535,114.7109,0.0000,0.00
6536,114.7148,0.0000,0.00
6537,114.7383,0.0000,0.00
6538,114.7412,0.0000,0.00
6539,114.7666,0.0000,0.00
6540,114.7705,0.0000,0.00
6541,114.7959,0.0000,0.00
6542,114.8203,0.0000,0.00
6543,114.8242,0.9766,1024.00
6544,114.8447,0.0000,0.00
6545,114.8467,0.0000,0.00
6546,114.8701,0.0000,0.00
6547,114.8740,0.0000,0.00
6548,114.8955,0.0000,0.00
6549,114.8975,0.0000,0.00
6550,114.9189,0.0000,0.00
6551,114.9219,0.0000,0.00
6552,114.9346,0.0000,0.00
6553,114.9570,0.0000,0.00
6554,114.9600,0.0000,0.00
6555,114.9824,0.0000,0.00
6556,114.9844,0.0000,0.00
6557,115.0059,0.0000,0.00
6558,115.0098,0.0000,0.00
6559,115.0225,0.0000,0.00
6560,115.0430,0.0000,0.00
6561,115.0459,0.0000,0.00
6562,115.0596,0.0000,0.00
6563,115.0801,0.0000,0.00
6564,115.0850,0.0000,0.00
6565,115.1035,0.0000,0.00
6566,115.1240,0.0000,0.00
6567,115.1260,0.0000,0.00
6568,115.1387,0.0000,0.00
6569,115.1602,0.0000,0.00
6570,115.1631,0.0000,0.00
6571,115.1855,0.0000,0.00
6572,115.1875,0.0000,0.00
6573,115.2119,0.0000,0.00
6574,115.2148,0.0000,0.00
6575,115.2363,0.0000,0.00
6576,115.2383,0.0000,0.00
6577,115.2627,0.0000,0.00
6578,115.2852,0.0000,0.00
6579,115.2871,0.0000,0.00
6580,115.3096,0.0000,0.00
6581,115.3135,0.0000,0.00
6582,115.3350,0.0000,0.00
6583,115.3369,0.0000,0.00
6584,115.3594,0.0000,0.00
6585,115.3623,0.0000,0.00
6586,115.3750,0.0000,0.00
6587,115.3955,0.0000,0.00
6588,115.3994,0.0000,0.00
6589,115.4326,0.0000,0.00
6590,115.4365,0.0000,0.00
6591,115.4727,0.0000,0.00
6592,115.4863,0.0000,0.00
6593,115.4893,0.0000,0.00
6594,115.5234,0.0000,0.00
6595,115.5273,0.0000,0.00
6596,115.5439,0.0000,0.00
6597,115.5811,0.9766,1024.00
6598,115.5840,0.0000,0.00
6599,115.6182,0.0000,0.00
6600,115.6221,0.0000,0.00
6601,115.6553,0.0000,0.00
6602,115.6699,0.0000,0.00
6603,115.6729,0.0000,0.00
6604,115.7080,0.0000,0.00
6605,115.7109,0.0000,0.00
6606,115.7266,0.0000,0.00
6607,115.7627,0.0000,0.00
6608,115.7666,0.0000,0.00
6609,115.7813,0.0000,0.00
6610,115.8174,0.0000,0.00
6611,115.8213,0.0000,0.00
6612,115.8369,0.0000,0.00
6613,115.8740,0.0000,0.00
6614,115.8770,0.0000,0.00
6615,115.9102,0.0000,0.00
6616,115.9131,0.0000,0.00
6617,115.9482,0.0000,0.00
6618,115.9561,0.0000,0.00
6619,115.9902,0.0000,0.00
6620,115.9941,0.0000,0.00
6621,116.0283,0.0000,0.00
6622,116.0322,0.9766,1024.00
6623,116.0469,0.0000,0.00
6624,116.0830,0.0000,0.00
6625,116.0869,0.9766,1024.00
6626,116.1035,0.0000,0.00
6627,116.1387,0.0000,0.00
6628,116.1426,0.0000,0.00
6629,116.1572,0.0000,0.00
6630,116.1934,0.0000,0.00
6631,116.1973,0.0000,0.00
6632,116.2139,0.0000,0.00
6633,116.2500,0.0000,0.00
6634,116.2559,0.0000,0.00
6635,116.2715,0.0000,0.00
6636,116.3086,0.0000,0.00
6637,116.3115,0.0000,0.00
6638,116.3438,0.9766,1024.00
6639,116.3467,0.0000,0.00
6640,116.3799,0.0000,0.00
6641,116.3838,0.0000,0.00
6642,116.3994,0.0000,0.00
6643,116.4365,0.0000,0.00
6644,116.4395,0.0000,0.00
6645,116.4551,0.0000,0.00
6646,116.4912,0.0000,0.00
6647,116.4951,0.0000,0.00
6648,116.5107,0.0000,0.00
6649,116.5479,0.0000,0.00
6650,116.5518,0.0000,0.00
6651,116.5850,0.0000,0.00
6652,116.5879,0.0000,0.00
6653,116.6211,0.0000,0.00
6654,116.6250,0.0000,0.00
6655,116.6406,0.0000,0.00
6656,116.6777,0.0000,0.00
6657,116.6807,0.0000,0.00
6658,116.6953,0.0000,0.00
6659,116.7314,0.0000,0.00
6660,116.7354,0.0000,0.00
6661,116.7510,0.0000,0.00
6662,116.7871,0.0000,0.00
6663,116.7910,0.0000,0.00
6664,116.8066,0.0000,0.00
6665,116.8428,0.0000,0.00
6666,116.8457,0.0000,0.00
6667,116.8613,0.9766,1024.00
6668,116.8975,0.9766,1024.00
6669,116.9004,0.0000,0.00
6670,116.9170,0.0000,0.00
6671,116.9521,0.0000,0.00
6672,116.9570,0.0000,0.00
6673,116.9873,0.0000,0.00
6674,116.9912,0.0000,0.00
6675,117.0244,0.0000,0.00
6676,117.0283,0.0000,0.00
6677,117.0439,0.0000,0.00
6678,117.0801,0.0000,0.00
6679,117.0840,0.0000,0.00
6680,117.1016,0.0000,0.00
6681,117.1377,0.0000,0.00
6682,117.1406,0.0000,0.00
6683,117.1553,0.0000,0.00
6684,117.1914,0.0000,0.00
6685,117.1953,0.0000,0.00
6686,117.2119,0.0000,0.00
6687,117.2500,0.0000,0.00
6688,117.2568,0.0000,0.00
6689,117.2725,0.0000,0.00
6690,117.3096,0.0000,0.00
6691,117.3125,0.0000,0.00
6692,117.3467,0.0000,0.00
6693,117.3496,0.0000,0.00
6694,117.3838,0.0000,0.00
6695,117.3867,0.0000,0.00
6696,117.4043,0.0000,0.00
6697,117.4414,0.0000,0.00
6698,117.4453,0.0000,0.00
6699,117.4795,0.0000,0.00
6700,117.4824,0.0000,0.00
6701,117.5166,0.0000,0.00
6702,117.5195,0.0000,0.00
6703,117.5371,0.0000,0.00
6704,117.5732,0.0000,0.00
6705,117.5771,0.0000,0.00
6706,117.6094,0.0000,0.00
6707,117.6152,0.0000,0.00
6708,117.6484,0.0000,0.00
6709,117.6621,0.0000,0.00
6710,117.6650,0.0000,0.00
6711,117.6992,0.0000,0.00
6712,117.7031,0.0000,0.00
6713,117.7207,0.0000,0.00
6714,117.7578,0.0000,0.00
6715,117.7607,0.0000,0.00
6716,117.7773,0.0000,0.00
6717,117.8135,0.0000,0.00
6718,117.8174,0.0000,0.00
6719,117.8350,0.0000,0.00
6720,117.8711,0.0000,0.00
6721,117.8750,0.0000,0.00
6722,117.8936,0.0000,0.00
6723,117.9297,0.0000,0.00
6724,117.9336,0.0000,0.00
6725,117.9502,0.0000,0.00
6726,117.9873,0.0000,0.00
6727,117.9902,0.0000,0.00
6728,118.0059,0.0000,0.00
6729,118.0420,0.0000,0.00
6730,118.0459,0.0000,0.00
6731,118.0625,0.0000,0.00
6732,118.0986,0.0000,0.00
6733,118.1025,0.0000,0.00
6734,118.1191,0.0000,0.00
6735,118.1572,0.0000,0.00
6736,118.1621,0.0000,0.00
6737,118.1816,0.0000,0.00
6738,118.2188,0.0000,0.00
6739,118.2227,0.0000,0.00
6740,118.2393,0.0000,0.00
6741,118.2754,0.0000,0.00
6742,118.2793,0.0000,0.00
6743,118.2959,0.0000,0.00
6744,118.3320,0.0000,0.00
6745,118.3350,0.0000,0.00
6746,118.3516,0.9766,1024.00
6747,118.3877,0.0000,0.00
6748,118.3916,0.0000,0.00
6749,118.4082,0.0000,0.00
6750,118.4443,0.0000,0.00
6751,118.4482,0.0000,0.00
6752,118.4648,0.0000,0.00
6753,118.5010,0.0000,0.00
6754,118.5049,0.0000,0.00
6755,118.5381,0.0000,0.00
6756,118.5420,0.0000,0.00
6757,118.5752,0.0000,0.00
6758,118.5781,0.0000,0.00
6759,118.5947,0.0000,0.00
6760,118.6318,0.0000,0.00
6761,118.6348,0.0000,0.00
6762,118.6514,0.0000,0.00
6763,118.6875,0.9766,1024.00
6764,118.6904,0.0000,0.00
6765,118.7080,0.0000,0.00
6766,118.7441,0.0000,0.00
6767,118.7480,0.0000,0.00
6768,118.7656,0.0000,0.00
6769,118.8018,0.0000,0.00
6770,118.8057,0.0000,0.00
6771,118.8232,0.0000,0.00
6772,118.8594,0.0000,0.00
6773,118.8633,0.0000,0.00
6774,118.8789,0.0000,0.00
6775,118.9160,0.9766,1024.00
6776,118.9189,0.0000,0.00
6777,118.9346,0.0000,0.00
6778,118.9717,0.0000,0.00
6779,118.9766,0.0000,0.00
6780,119.0107,0.0000,0.00
6781,119.0146,0.0000,0.00
6782,119.0488,0.0000,0.00
6783,119.0635,0.0000,0.00
6784,119.0664,0.0000,0.00
6785,119.0996,0.0000,0.00
6786,119.1035,0.0000,0.00
6787,119.1201,0.0000,0.00
6788,119.1563,0.0000,0.00
6789,119.1592,0.0000,0.00
6790,119.1758,0.0000,0.00
6791,119.2119,0.0000,0.00
6792,119.2158,0.0000,0.00
6793,119.2480,0.0000,0.00
6794,119.2510,0.0000,0.00
6795,119.2852,0.0000,0.00
6796,119.2891,0.0000,0.00
6797,119.3037,0.0000,0.00
6798,119.3418,0.0000,0.00
6799,119.3467,0.0000,0.00
6800,119.3848,0.0000,0.00
6801,119.3887,0.0000,0.00
6802,119.4229,0.0000,0.00
6803,119.4365,0.0000,0.00
6804,119.4404,0.0000,0.00
6805,119.4746,0.0000,0.00
6806,119.4775,0.0000,0.00
6807,119.4951,0.9766,1024.00
6808,119.5313,0.0000,0.00
6809,119.5352,0.0000,0.00
6810,119.5674,0.0000,0.00
6811,119.5713,0.0000,0.00
6812,119.6045,0.0000,0.00
6813,119.6074,0.0000,0.00
6814,119.6240,0.0000,0.00
6815,119.6602,0.0000,0.00
6816,119.6641,0.0000,0.00
6817,119.6807,0.0000,0.00
6818,119.7168,0.0000,0.00
6819,119.7207,0.0000,0.00
6820,119.7529,0.0000,0.00
6821,119.7568,0.0000,0.00
6822,119.7900,0.0000,0.00
6823,119.7939,0.9766,1024.00
6824,119.8086,0.0000,0.00
6825,119.8447,0.0000,0.00
6826,119.8486,0.0000,0.00
6827,119.8672,0.0000,0.00
6828,119.9033,0.0000,0.00
6829,119.9072,0.9766,1024.00
6830,119.9229,0.0000,0.00
6831,119.9590,0.0000,0.00
6832,119.9629,0.0000,0.00
6833,119.9795,0.0000,0.00
6834,120.0156,0.0000,0.00
6835,120.0186,0.0000,0.00
6836,120.0361,0.0000,0.00
6837,120.0723,0.0000,0.00
6838,120.0752,0.0000,0.00
6839,120.0918,0.0000,0.00
6840,120.1279,0.0000,0.00
6841,120.1318,0.0000,0.00
6842,120.1484,0.0000,0.00
6843,120.1855,0.0000,0.00
6844,120.1885,0.0000,0.00
6845,120.2061,0.0000,0.00
6846,120.2412,0.0000,0.00
6847,120.2451,0.0000,0.00
6848,120.2783,0.0000,0.00
6849,120.2822,0.0000,0.00
6850,120.3154,0.0000,0.00
6851,120.3193,0.0000,0.00
6852,120.3359,0.0000,0.00
6853,120.3711,0.0000,0.00
6854,120.3750,0.0000,0.00
6855,120.3906,0.0000,0.00
6856,120.4277,0.0000,0.00
6857,120.4316,0.0000,0.00
6858,120.4473,0.0000,0.00
6859,120.4844,0.0000,0.00
6860,120.4873,0.0000,0.00
6861,120.5039,0.0000,0.00
6862,120.5400,0.0000,0.00
6863,120.5430,0.0000,0.00
6864,120.5605,0.0000,0.00
6865,120.5967,0.0000,0.00
6866,120.5996,0.0000,0.00
6867,120.6152,0.0000,0.00
6868,120.6523,0.0000,0.00
6869,120.6563,0.0000,0.00
6870,120.6729,0.0000,0.00
6871,120.7090,0.9766,1024.00
6872,120.7119,0.0000,0.00
6873,120.7402,0.0000,0.00
6874,120.7422,0.0000,0.00
6875,120.7627,0.0000,0.00
6876,120.7656,0.0000,0.00
6877,120.7881,0.0000,0.00
6878,120.7910,0.0000,0.00
6879,120.8145,0.0000,0.00
6880,120.8184,0.0000,0.00
6881,120.8408,0.0000,0.00
6882,120.8428,0.0000,0.00
6883,120.8662,0.0000,0.00
6884,120.8701,0.0000,0.00
6885,120.8916,0.0000,0.00
6886,120.8936,0.0000,0.00
6887,120.9160,0.0000,0.00
6888,120.9189,0.0000,0.00
6889,120.9434,0.0000,0.00
6890,120.9453,0.0000,0.00
6891,120.9648,0.0000,0.00
6892,120.9668,0.0000,0.00
6893,120.9922,0.0000,0.00
6894,120.9941,0.0000,0.00
6895,121.0137,0.0000,0.00
6896,121.0156,0.0000,0.00
6897,121.0439,0.0000,0.00
6898,121.0459,0.0000,0.00
6899,121.0801,0.0000,0.00
6900,121.0840,0.0000,0.00
6901,121.1006,0.0000,0.00
6902,121.1367,0.0000,0.00
6903,121.1406,0.0000,0.00
6904,121.1582,0.0000,0.00
6905,121.1943,0.0000,0.00
6906,121.1982,0.0000,0.00
6907,121.2139,0.0000,0.00
6908,121.2500,0.0000,0.00
6909,121.2559,0.0000,0.00
6910,121.2861,0.0000,0.00
6911,121.2891,0.0000,0.00
6912,121.3086,0.0000,0.00
6913,121.3115,0.0000,0.00
6914,121.3340,0.0000,0.00
6915,121.3359,0.0000,0.00
6916,121.3594,0.0000,0.00
6917,121.3643,0.0000,0.00
6918,121.3857,0.0000,0.00
6919,121.3877,0.0000,0.00
6920,121.4111,0.0000,0.00
6921,121.4150,0.0000,0.00
6922,121.4375,0.0000,0.00
6923,121.4395,0.0000,0.00
6924,121.4609,0.0000,0.00
6925,121.4648,0.0000,0.00
6926,121.4893,0.9766,1024.00
6927,121.4902,0.0000,0.00
6928,121.5107,0.0000,0.00
6929,121.5127,0.0000,0.00
6930,121.5381,0.0000,0.00
6931,121.5400,0.0000,0.00
6932,121.5596,0.0000,0.00
6933,121.5615,0.0000,0.00
6934,121.5889,0.0000,0.00
6935,121.5908,0.0000,0.00
6936,121.6104,0.0000,0.00
6937,121.6123,0.0000,0.00
6938,121.6377,0.0000,0.00
6939,121.6406,0.9766,1024.00
6940,121.6602,0.0000,0.00
6941,121.6621,0.0000,0.00
6942,121.6875,0.0000,0.00
6943,121.6895,0.0000,0.00
6944,121.7090,0.0000,0.00
6945,121.7109,0.0000,0.00
6946,121.7383,0.0000,0.00
6947,121.7402,0.0000,0.00
6948,121.7607,0.0000,0.00
6949,121.7637,0.0000,0.00
6950,121.7871,0.0000,0.00
6951,121.7900,0.0000,0.00
6952,121.8154,0.0000,0.00
6953,121.8184,0.0000,0.00
6954,121.8301,0.0000,0.00
6955,121.8516,0.0000,0.00
6956,121.8545,0.0000,0.00
6957,121.8662,0.0000,0.00
6958,121.8867,0.0000,0.00
6959,121.8896,0.0000,0.00
6960,121.9033,0.0000,0.00
6961,121.9248,0.0000,0.00
6962,121.9268,0.0000,0.00
6963,121.9385,0.0000,0.00
6964,121.9600,0.0000,0.00
6965,121.9619,0.0000,0.00
6966,121.9736,0.0000,0.00
6967,121.9941,0.0000,0.00
6968,121.9971,0.0000,0.00
6969,122.0234,0.9766,1024.00
6970,122.0254,0.0000,0.00
6971,122.0449,0.0000,0.00
6972,122.0469,0.0000,0.00
6973,122.0732,0.0000,0.00
6974,122.0752,0.0000,0.00
6975,122.0947,0.0000,0.00
6976,122.0967,0.0000,0.00
6977,122.1230,0.0000,0.00
6978,122.1250,0.0000,0.00
6979,122.1445,0.0000,0.00
6980,122.1465,0.0000,0.00
6981,122.1738,0.0000,0.00
6982,122.1758,0.0000,0.00
6983,122.1953,0.0000,0.00
6984,122.1973,0.0000,0.00
6985,122.2227,0.0000,0.00
6986,122.2246,0.0000,0.00
6987,122.2451,0.9766,1024.00
6988,122.2471,0.0000,0.00
6989,122.2734,0.0000,0.00
6990,122.2754,0.0000,0.00
6991,122.2949,0.0000,0.00
6992,122.2969,0.0000,0.00
6993,122.3232,0.0000,0.00
6994,122.3252,0.0000,0.00
6995,122.3447,0.0000,0.00
6996,122.3467,0.0000,0.00
6997,122.3721,0.0000,0.00
6998,122.3750,0.0000,0.00
6999,122.3945,0.0000,0.00
7000,122.3965,0.0000,0.00
7001,122.4229,0.0000,0.00
7002,122.4248,0.0000,0.00
7003,122.4443,0.0000,0.00
7004,122.4473,0.0000,0.00
7005,122.4766,0.0000,0.00
7006,122.4785,0.0000,0.00
7007,122.4980,0.0000,0.00
7008,122.5000,0.0000,0.00
7009,122.5254,0.0000,0.00
7010,122.5273,0.0000,0.00
7011,122.5469,0.0000,0.00
7012,122.5488,0.0000,0.00
7013,122.5752,0.0000,0.00
7014,122.5771,0.0000,0.00
7015,122.5967,0.0000,0.00
7016,122.5986,0.0000,0.00
7017,122.6240,0.0000,0.00
7018,122.6260,0.0000,0.00
7019,122.6455,0.0000,0.00
7020,122.6475,0.0000,0.00
7021,122.6738,0.0000,0.00
7022,122.6758,0.0000,0.00
7023,122.6953,0.0000,0.00
7024,122.6973,0.0000,0.00
7025,122.7227,0.0000,0.00
7026,122.7246,0.0000,0.00
7027,122.7441,0.0000,0.00
7028,122.7461,0.0000,0.00
7029,122.7725,0.0000,0.00
7030,122.7744,0.0000,0.00
7031,122.7939,0.0000,0.00
7032,122.7959,0.0000,0.00
7033,122.8223,0.0000,0.00
7034,122.8242,0.0000,0.00
7035,122.8447,0.0000,0.00
7036,122.8467,0.0000,0.00
7037,122.8721,0.0000,0.00
7038,122.8740,0.0000,0.00
7039,122.8936,0.0000,0.00
7040,122.8955,0.0000,0.00
7041,122.9229,0.0000,0.00
7042,122.9248,0.0000,0.00
7043,122.9443,0.0000,0.00
7044,122.9463,0.0000,0.00
7045,122.9746,0.0000,0.00
7046,122.9766,0.0000,0.00
7047,123.0117,0.0000,0.00
7048,123.0156,0.0000,0.00
7049,123.0264,0.0000,0.00
7050,123.0479,0.0000,0.00
7051,123.0498,0.0000,0.00
7052,123.0615,0.0000,0.00
7053,123.0820,0.0000,0.00
7054,123.0850,0.0000,0.00
7055,123.0967,0.0000,0.00
7056,123.1191,0.0000,0.00
7057,123.1221,0.0000,0.00
7058,123.1445,0.0000,0.00
7059,123.1465,0.0000,0.00
7060,123.1699,0.0000,0.00
7061,123.1738,0.0000,0.00
7062,123.1982,0.0000,0.00
7063,123.2002,0.0000,0.00
7064,123.2266,0.0000,0.00
7065,123.2305,0.0000,0.00
7066,123.2520,0.0000,0.00
7067,123.2539,0.0000,0.00
7068,123.2773,0.0000,0.00
7069,123.2813,0.0000,0.00
7070,123.3057,0.0000,0.00
7071,123.3076,0.0000,0.00
7072,123.3320,0.0000,0.00
7073,123.3359,0.0000,0.00
7074,123.3574,0.0000,0.00
7075,123.3594,0.0000,0.00
7076,123.3818,0.0000,0.00
7077,123.3848,0.0000,0.00
7078,123.3955,0.0000,0.00
7079,123.4170,0.0000,0.00
7080,123.4189,0.0000,0.00
7081,123.4316,0.0000,0.00
7082,123.4551,0.0000,0.00
7083,123.4580,0.0000,0.00
7084,123.4805,0.0000,0.00
7085,123.4824,0.0000,0.00
7086,123.5059,0.0000,0.00
7087,123.5098,0.0000,0.00
7088,123.5322,0.0000,0.00
7089,123.5342,0.0000,0.00
7090,123.5576,0.0000,0.00
7091,123.5615,0.0000,0.00
7092,123.5830,0.0000,0.00
7093,123.5850,0.0000,0.00
7094,123.6084,0.0000,0.00
7095,123.6123,0.0000,0.00
7096,123.6348,0.0000,0.00
7097,123.6367,0.0000,0.00
7098,123.6592,0.0000,0.00
7099,123.6631,0.0000,0.00
7100,123.6855,0.0000,0.00
7101,123.6875,0.0000,0.00
7102,123.7100,0.0000,0.00
7103,123.7148,0.0000,0.00
7104,123.7383,0.0000,0.00
7105,123.7402,0.0000,0.00
7106,123.7666,0.0000,0.00
7107,123.7705,0.0000,0.00
7108,123.7930,0.0000,0.00
7109,123.7949,0.0000,0.00
7110,123.8184,0.0000,0.00
7111,123.8223,0.9766,1024.00
7112,123.8428,0.0000,0.00
7113,123.8447,0.0000,0.00
7114,123.8682,0.0000,0.00
7115,123.8721,0.0000,0.00
7116,123.8936,0.0000,0.00
7117,123.8955,0.0000,0.00
7118,123.9189,0.0000,0.00
7119,123.9229,0.0000,0.00
7120,123.9463,0.0000,0.00
7121,123.9482,0.0000,0.00
7122,123.9746,0.0000,0.00
7123,123.9785,0.0000,0.00
7124,124.0010,0.0000,0.00
7125,124.0029,0.0000,0.00
7126,124.0264,0.0000,0.00
7127,124.0303,0.0000,0.00
7128,124.0537,0.0000,0.00
7129,124.0566,0.0000,0.00
7130,124.0811,0.0000,0.00
7131,124.0859,0.0000,0.00
7132,124.1074,0.0000,0.00
7133,124.1094,0.0000,0.00
7134,124.1328,0.0000,0.00
7135,124.1367,0.0000,0.00
7136,124.1582,0.0000,0.00
7137,124.1602,0.0000,0.00
7138,124.1836,0.0000,0.00
7139,124.1875,0.0000,0.00
7140,124.2100,0.0000,0.00
7141,124.2119,0.0000,0.00
7142,124.2363,0.0000,0.00
7143,124.2402,0.0000,0.00
7144,124.2617,0.0000,0.00
7145,124.2637,0.0000,0.00
7146,124.2881,0.0000,0.00
7147,124.2920,0.0000,0.00
7148,124.3145,0.9766,1024.00
7149,124.3154,0.0000,0.00
7150,124.3389,0.0000,0.00
7151,124.3428,0.0000,0.00
7152,124.3672,0.0000,0.00
7153,124.3691,0.0000,0.00
7154,124.3936,0.9766,1024.00
7155,124.3965,0.0000,0.00
7156,124.4180,0.0000,0.00
7157,124.4199,0.0000,0.00
7158,124.4434,0.0000,0.00
7159,124.4473,0.0000,0.00
7160,124.4697,0.0000,0.00
7161,124.4717,0.0000,0.00
7162,124.4941,0.0000,0.00
7163,124.4980,0.0000,0.00
7164,124.5205,0.0000,0.00
7165,124.5225,0.0000,0.00
7166,124.5459,0.0000,0.00
7167,124.5488,0.0000,0.00
7168,124.5713,0.0000,0.00
7169,124.5742,0.9766,1024.00
7170,124.5967,0.0000,0.00
7171,124.6016,0.0000,0.00
7172,124.6230,0.0000,0.00
7173,124.6250,0.0000,0.00
7174,124.6494,0.0000,0.00
7175,124.6533,0.0000,0.00
7176,124.6748,0.0000,0.00
7177,124.6768,0.0000,0.00
7178,124.7002,0.0000,0.00
7179,124.7041,0.0000,0.00
7180,124.7256,0.0000,0.00
7181,124.7275,0.0000,0.00
7182,124.7510,0.0000,0.00
7183,124.7568,0.0000,0.00
7184,124.7783,0.0000,0.00
7185,124.7803,0.0000,0.00
7186,124.8037,0.0000,0.00
7187,124.8076,0.0000,0.00
7188,124.8291,0.0000,0.00
7189,124.8311,0.0000,0.00
7190,124.8555,0.0000,0.00
7191,124.8594,0.0000,0.00
7192,124.8809,0.0000,0.00
7193,124.8828,0.0000,0.00
7194,124.9063,0.0000,0.00
7195,124.9102,0.9766,1024.00
7196,124.9316,0.0000,0.00
7197,124.9336,0.9766,1024.00
7198,124.9561,0.0000,0.00
7199,124.9600,0.0000,0.00
7200,124.9834,0.0000,0.00
7201,124.9854,0.0000,0.00
7202,125.0088,0.0000,0.00
7203,125.0127,0.0000,0.00
7204,125.0342,0.0000,0.00
7205,125.0361,0.0000,0.00
7206,125.0596,0.0000,0.00
7207,125.0635,0.0000,0.00
7208,125.0850,0.0000,0.00
7209,125.0869,0.0000,0.00
7210,125.1113,0.0000,0.00
7211,125.1143,0.0000,0.00
7212,125.1357,0.0000,0.00
7213,125.1377,0.0000,0.00
7214,125.1611,0.0000,0.00
7215,125.1650,0.0000,0.00
7216,125.1865,0.0000,0.00
7217,125.1885,0.0000,0.00
7218,125.2119,0.0000,0.00
7219,125.2158,0.0000,0.00
7220,125.2393,0.0000,0.00
7221,125.2412,0.0000,0.00
7222,125.2666,0.0000,0.00
7223,125.2715,0.9766,1024.00
7224,125.2939,0.9766,1024.00
7225,125.2959,0.0000,0.00
7226,125.3193,0.0000,0.00
7227,125.3223,0.0000,0.00
7228,125.3447,0.0000,0.00
7229,125.3457,0.0000,0.00
7230,125.3691,0.0000,0.00
7231,125.3740,0.0000,0.00
7232,125.3955,0.0000,0.00
7233,125.3975,0.0000,0.00
7234,125.4199,0.0000,0.00
7235,125.4238,0.0000,0.00
7236,125.4482,0.0000,0.00
7237,125.4502,0.0000,0.00
7238,125.4766,0.0000,0.00
7239,125.4805,0.0000,0.00
7240,125.5020,0.0000,0.00
7241,125.5039,0.0000,0.00
7242,125.5273,0.0000,0.00
7243,125.5313,0.0000,0.00
