ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16359,295.1143,0.0000,0.00
16360,295.1396,0.0000,0.00
16361,295.1680,0.0000,0.00
16362,295.1699,0.0000,0.00
16363,295.1934,0.0000,0.00
16364,295.1992,0.0000,0.00
16365,295.2217,0.0000,0.00
16366,295.2236,0.0000,0.00
16367,295.2480,0.0000,0.00
16368,295.2539,0.0000,0.00
16369,295.2783,0.0000,0.00
16370,295.2813,0.0000,0.00
16371,295.3066,0.0000,0.00
16372,295.3350,0.0000,0.00
16373,295.3369,0.0000,0.00
16374,295.3604,0.0000,0.00
16375,295.3652,0.0000,0.00
16376,295.3906,0.0000,0.00
16377,295.3916,0.0000,0.00
16378,295.4170,0.0000,0.00
16379,295.4463,0.0000,0.00
16380,295.4482,0.0000,0.00
16381,295.4736,0.0000,0.00
16382,295.4785,0.9766,1024.00
16383,295.5039,0.9766,1024.00
16384,295.5059,0.0000,0.00
16385,295.5332,0.0000,0.00
16386,295.5625,0.9766,1024.00
16387,295.5645,0.0000,0.00
16388,295.5889,0.9766,1024.00
16389,295.5938,0.0000,0.00
16390,295.6182,0.0000,0.00
16391,295.6201,0.0000,0.00
16392,295.6455,0.0000,0.00
16393,295.6758,0.0000,0.00
16394,295.6777,0.0000,0.00
16395,295.7021,0.0000,0.00
16396,295.7080,0.0000,0.00
16397,295.7324,0.0000,0.00
16398,295.7344,0.0000,0.00
16399,295.7607,0.0000,0.00
16400,295.7891,0.0000,0.00
16401,295.7910,0.0000,0.00
16402,295.8164,0.0000,0.00
16403,295.8223,0.0000,0.00
16404,295.8467,0.0000,0.00
16405,295.8486,0.0000,0.00
16406,295.8740,0.0000,0.00
16407,295.9023,0.0000,0.00
16408,295.9053,0.0000,0.00
16409,295.9287,0.0000,0.00
16410,295.9346,0.0000,0.00
16411,295.9580,0.0000,0.00
16412,295.9609,0.9766,1024.00
16413,295.9863,0.0000,0.00
16414,296.0137,0.0000,0.00
16415,296.0156,0.0000,0.00
16416,296.0410,0.0000,0.00
16417,296.0459,0.0000,0.00
16418,296.0703,0.0000,0.00
16419,296.0723,0.0000,0.00
16420,296.0996,0.0000,0.00
16421,296.1270,0.0000,0.00
16422,296.1299,0.9766,1024.00
16423,296.1533,0.0000,0.00
16424,296.1582,0.0000,0.00
16425,296.1816,0.0000,0.00
16426,296.1836,0.0000,0.00
16427,296.2090,0.0000,0.00
16428,296.2383,0.0000,0.00
16429,296.2402,0.0000,0.00
16430,296.2676,0.0000,0.00
16431,296.2979,0.0000,0.00
16432,296.2998,0.0000,0.00
16433,296.3252,0.0000,0.00
16434,296.3545,0.0000,0.00
16435,296.3564,0.0000,0.00
16436,296.3818,0.0000,0.00
16437,296.3867,0.0000,0.00
16438,296.4102,0.0000,0.00
16439,296.4131,0.9766,1024.00
16440,296.4375,0.0000,0.00
16441,296.4668,0.0000,0.00
16442,296.4688,0.0000,0.00
16443,296.4932,0.0000,0.00
16444,296.4980,0.0000,0.00
16445,296.5234,0.0000,0.00
16446,296.5254,0.0000,0.00
16447,296.5547,0.0000,0.00
16448,296.5850,0.0000,0.00
16449,296.5869,0.0000,0.00
16450,296.6143,0.0000,0.00
16451,296.6191,0.0000,0.00
16452,296.6445,0.0000,0.00
16453,296.6494,0.0000,0.00
16454,296.6777,0.0000,0.00
16455,296.7080,0.0000,0.00
16456,296.7109,0.0000,0.00
16457,296.7373,0.0000,0.00
16458,296.7432,0.0000,0.00
16459,296.7666,0.0000,0.00
16460,296.7695,0.0000,0.00
16461,296.7939,0.0000,0.00
16462,296.8242,0.0000,0.00
16463,296.8271,0.0000,0.00
16464,296.8545,0.0000,0.00
16465,296.8584,0.0000,0.00
16466,296.8848,0.0000,0.00
16467,296.8867,0.0000,0.00
16468,296.9131,0.0000,0.00
16469,296.9424,0.0000,0.00
16470,296.9453,0.0000,0.00
16471,296.9727,0.0000,0.00
16472,296.9990,0.0000,0.00
16473,297.0010,0.0000,0.00
16474,297.0264,0.0000,0.00
16475,297.0557,0.0000,0.00
16476,297.0576,0.0000,0.00
16477,297.0811,0.0000,0.00
16478,297.0859,0.0000,0.00
16479,297.1123,0.0000,0.00
16480,297.1143,0.0000,0.00
16481,297.1426,0.0000,0.00
16482,297.1699,0.0000,0.00
16483,297.1719,0.0000,0.00
16484,297.1963,0.9766,1024.00
16485,297.2012,0.9766,1024.00
16486,297.2236,0.0000,0.00
16487,297.2256,0.0000,0.00
16488,297.2510,0.0000,0.00
16489,297.2783,0.0000,0.00
16490,297.2803,0.0000,0.00
16491,297.3066,0.9766,1024.00
16492,297.3340,0.0000,0.00
16493,297.3359,0.0000,0.00
16494,297.3613,0.0000,0.00
16495,297.3896,0.9766,1024.00
16496,297.3916,0.0000,0.00
16497,297.4150,0.0000,0.00
16498,297.4199,0.0000,0.00
16499,297.4434,0.0000,0.00
16500,297.4453,0.0000,0.00
16501,297.4707,0.0000,0.00
16502,297.4980,0.0000,0.00
16503,297.5000,0.0000,0.00
16504,297.5244,0.0000,0.00
16505,297.5293,0.0000,0.00
16506,297.5527,0.0000,0.00
16507,297.5547,0.0000,0.00
16508,297.5801,0.0000,0.00
16509,297.6084,0.0000,0.00
16510,297.6104,0.0000,0.00
16511,297.6357,0.0000,0.00
16512,297.6641,0.0000,0.00
16513,297.6660,0.0000,0.00
16514,297.6953,0.0000,0.00
16515,297.7236,0.0000,0.00
16516,297.7256,0.0000,0.00
16517,297.7500,0.0000,0.00
16518,297.7559,0.0000,0.00
16519,297.7803,0.0000,0.00
16520,297.7822,0.0000,0.00
16521,297.8096,0.9766,1024.00
16522,297.8379,0.0000,0.00
16523,297.8398,0.0000,0.00
16524,297.8633,0.0000,0.00
16525,297.8691,0.0000,0.00
16526,297.8926,0.0000,0.00
16527,297.8945,0.0000,0.00
16528,297.9199,0.0000,0.00
16529,297.9492,0.0000,0.00
16530,297.9512,0.0000,0.00
16531,297.9746,0.0000,0.00
16532,297.9805,0.0000,0.00
16533,298.0039,0.0000,0.00
16534,298.0068,0.0000,0.00
16535,298.0332,0.0000,0.00
16536,298.0635,0.0000,0.00
16537,298.0654,0.0000,0.00
16538,298.0889,0.0000,0.00
16539,298.0947,0.0000,0.00
16540,298.1191,0.0000,0.00
16541,298.1211,0.0000,0.00
16542,298.1475,0.0000,0.00
16543,298.1758,0.0000,0.00
16544,298.1777,0.9766,1024.00
16545,298.2031,0.0000,0.00
16546,298.2080,0.0000,0.00
16547,298.2334,0.0000,0.00
16548,298.2354,0.0000,0.00
16549,298.2627,0.0000,0.00
16550,298.2900,0.0000,0.00
16551,298.2920,0.0000,0.00
16552,298.3174,0.0000,0.00
16553,298.3447,0.0000,0.00
16554,298.3467,0.0000,0.00
16555,298.3711,0.9766,1024.00
16556,298.3760,0.0000,0.00
16557,298.4004,0.0000,0.00
16558,298.4023,0.0000,0.00
16559,298.4277,0.0000,0.00
16560,298.4336,0.0000,0.00
16561,298.4580,0.0000,0.00
16562,298.4600,0.0000,0.00
16563,298.4854,0.0000,0.00
16564,298.5117,0.0000,0.00
16565,298.5146,0.0000,0.00
16566,298.5381,0.0000,0.00
16567,298.5430,0.0000,0.00
16568,298.5664,0.0000,0.00
16569,298.5684,0.0000,0.00
16570,298.5938,0.0000,0.00
16571,298.6211,0.0000,0.00
16572,298.6230,0.0000,0.00
16573,298.6484,0.0000,0.00
16574,298.6748,0.0000,0.00
16575,298.6768,0.0000,0.00
16576,298.7002,0.0000,0.00
16577,298.7061,0.0000,0.00
16578,298.7314,0.0000,0.00
16579,298.7334,0.0000,0.00
16580,298.7607,0.0000,0.00
16581,298.7656,0.0000,0.00
16582,298.7920,0.0000,0.00
16583,298.7939,0.0000,0.00
16584,298.8213,0.0000,0.00
16585,298.8477,0.0000,0.00
16586,298.8506,0.0000,0.00
16587,298.8770,0.0000,0.00
16588,298.8828,0.0000,0.00
16589,298.9092,0.0000,0.00
16590,298.9111,0.0000,0.00
16591,298.9385,0.0000,0.00
16592,298.9697,0.0000,0.00
16593,298.9717,0.0000,0.00
16594,299.0000,0.0000,0.00
16595,299.0273,0.0000,0.00
16596,299.0303,0.0000,0.00
16597,299.0557,0.0000,0.00
16598,299.0840,0.0000,0.00
16599,299.0859,0.0000,0.00
16600,299.1094,0.0000,0.00
16601,299.1152,0.0000,0.00
16602,299.1406,0.0000,0.00
16603,299.1426,0.0000,0.00
16604,299.1689,0.0000,0.00
16605,299.1973,0.0000,0.00
16606,299.1992,0.0000,0.00
16607,299.2227,0.0000,0.00
16608,299.2285,0.0000,0.00
16609,299.2559,0.0000,0.00
16610,299.2578,0.0000,0.00
16611,299.2842,0.0000,0.00
16612,299.3154,0.0000,0.00
16613,299.3184,0.0000,0.00
16614,299.3438,0.0000,0.00
16615,299.3740,0.0000,0.00
16616,299.3760,0.0000,0.00
16617,299.4033,0.0000,0.00
16618,299.4336,0.0000,0.00
16619,299.4355,0.0000,0.00
16620,299.4629,0.0000,0.00
16621,299.4678,0.0000,0.00
16622,299.4922,0.0000,0.00
16623,299.4941,0.0000,0.00
16624,299.5205,0.0000,0.00
16625,299.5488,0.0000,0.00
16626,299.5508,0.0000,0.00
16627,299.5752,0.0000,0.00
16628,299.5801,0.0000,0.00
16629,299.6045,0.0000,0.00
16630,299.6064,0.0000,0.00
16631,299.6318,0.0000,0.00
16632,299.6621,0.0000,0.00
16633,299.6650,0.9766,1024.00
16634,299.6885,0.0000,0.00
16635,299.6943,0.0000,0.00
16636,299.7207,0.0000,0.00
16637,299.7227,0.0000,0.00
16638,299.7529,0.0000,0.00
16639,299.7832,0.0000,0.00
16640,299.7852,0.0000,0.00
16641,299.8086,0.0000,0.00
16642,299.8145,0.0000,0.00
16643,299.8408,0.0000,0.00
16644,299.8438,0.0000,0.00
16645,299.8740,0.0000,0.00
16646,299.9033,0.0000,0.00
16647,299.9053,0.0000,0.00
16648,299.9287,0.0000,0.00
16649,299.9346,0.0000,0.00
16650,299.9609,0.9766,1024.00
16651,299.9629,0.0000,0.00
16652,299.9922,0.0000,0.00
16653,300.0215,0.0000,0.00
16654,300.0234,0.0000,0.00
16655,300.0498,0.0000,0.00
16656,300.0547,0.0000,0.00
16657,300.0820,0.0000,0.00
16658,300.0840,0.0000,0.00
16659,300.1152,0.0000,0.00
16660,300.1426,0.0000,0.00
16661,300.1455,0.0000,0.00
16662,300.1699,0.0000,0.00
16663,300.2002,0.0000,0.00
16664,300.2021,0.0000,0.00
16665,300.2285,0.0000,0.00
16666,300.2578,0.0000,0.00
16667,300.2598,0.0000,0.00
16668,300.2852,0.0000,0.00
16669,300.3125,0.0000,0.00
16670,300.3145,0.0000,0.00
16671,300.3379,0.0000,0.00
16672,300.3438,0.0000,0.00
16673,300.3672,0.0000,0.00
16674,300.3691,0.0000,0.00
16675,300.3926,0.9766,1024.00
16676,300.3984,0.0000,0.00
16677,300.4229,0.0000,0.00
16678,300.4258,0.0000,0.00
16679,300.4541,0.0000,0.00
16680,300.4824,0.0000,0.00
16681,300.4854,0.0000,0.00
16682,300.5088,0.0000,0.00
16683,300.5146,0.0000,0.00
16684,300.5400,0.0000,0.00
16685,300.5420,0.0000,0.00
16686,300.5664,0.0000,0.00
16687,300.5957,0.0000,0.00
16688,300.5977,0.0000,0.00
16689,300.6230,0.0000,0.00
16690,300.6504,0.0000,0.00
16691,300.6523,0.0000,0.00
16692,300.6777,0.0000,0.00
16693,300.6826,0.0000,0.00
16694,300.7090,0.0000,0.00
16695,300.7119,0.0000,0.00
16696,300.7354,0.0000,0.00
16697,300.7402,0.0000,0.00
16698,300.7686,0.0000,0.00
16699,300.7705,0.0000,0.00
16700,300.7979,0.0000,0.00
16701,300.8291,0.0000,0.00
16702,300.8311,0.0000,0.00
16703,300.8545,0.0000,0.00
16704,300.8594,0.0000,0.00
16705,300.8857,0.0000,0.00
16706,300.8877,0.0000,0.00
16707,300.9150,0.0000,0.00
16708,300.9443,0.0000,0.00
16709,300.9473,0.0000,0.00
16710,300.9707,0.0000,0.00
16711,300.9756,0.0000,0.00
16712,301.0020,0.0000,0.00
16713,301.0039,0.0000,0.00
16714,301.0283,0.0000,0.00
16715,301.0576,0.0000,0.00
16716,301.0596,0.0000,0.00
16717,301.0840,0.0000,0.00
16718,301.0898,0.0000,0.00
16719,301.1143,0.0000,0.00
16720,301.1162,0.0000,0.00
16721,301.1465,0.0000,0.00
16722,301.1729,0.0000,0.00
16723,301.1758,0.0000,0.00
16724,301.1992,0.0000,0.00
16725,301.2041,0.0000,0.00
16726,301.2285,0.0000,0.00
16727,301.2305,0.0000,0.00
16728,301.2549,0.0000,0.00
16729,301.2598,0.0000,0.00
16730,301.2832,0.0000,0.00
16731,301.2852,0.0000,0.00
16732,301.3096,0.0000,0.00
16733,301.3369,0.0000,0.00
16734,301.3398,0.0000,0.00
16735,301.3643,0.0000,0.00
16736,301.3691,0.0000,0.00
16737,301.3926,0.0000,0.00
16738,301.3945,0.0000,0.00
16739,301.4180,0.0000,0.00
16740,301.4238,0.0000,0.00
16741,301.4473,0.0000,0.00
16742,301.4502,0.0000,0.00
16743,301.4746,0.9766,1024.00
16744,301.5039,0.0000,0.00
16745,301.5059,0.0000,0.00
16746,301.5313,0.0000,0.00
16747,301.5361,0.0000,0.00
16748,301.5605,0.0000,0.00
16749,301.5625,0.0000,0.00
16750,301.5879,0.0000,0.00
16751,301.6172,0.0000,0.00
16752,301.6191,0.0000,0.00
16753,301.6445,0.0000,0.00
16754,301.6729,0.0000,0.00
16755,301.6748,0.0000,0.00
16756,301.6982,0.0000,0.00
16757,301.7051,0.9766,1024.00
16758,301.7314,0.0000,0.00
16759,301.7334,0.0000,0.00
16760,301.7607,0.0000,0.00
16761,301.7656,0.0000,0.00
16762,301.7910,0.0000,0.00
16763,301.7930,0.0000,0.00
16764,301.8184,0.0000,0.00
16765,301.8467,0.0000,0.00
16766,301.8496,0.0000,0.00
16767,301.8740,0.0000,0.00
16768,301.8789,0.0000,0.00
16769,301.9033,0.0000,0.00
16770,301.9063,0.0000,0.00
16771,301.9287,0.0000,0.00
16772,301.9355,0.0000,0.00
16773,301.9600,0.0000,0.00
16774,301.9619,0.0000,0.00
16775,301.9854,0.9766,1024.00
16776,301.9902,0.0000,0.00
16777,302.0166,0.0000,0.00
16778,302.0186,0.0000,0.00
16779,302.0449,0.0000,0.00
16780,302.0742,0.0000,0.00
16781,302.0762,0.0000,0.00
16782,302.1016,0.0000,0.00
16783,302.1064,0.0000,0.00
16784,302.1338,0.0000,0.00
16785,302.1357,0.0000,0.00
16786,302.1621,0.0000,0.00
16787,302.1895,0.0000,0.00
16788,302.1924,0.9766,1024.00
16789,302.2148,0.0000,0.00
16790,302.2207,0.9766,1024.00
16791,302.2441,0.9766,1024.00
16792,302.2451,0.0000,0.00
16793,302.2705,0.0000,0.00
16794,302.2998,0.0000,0.00
16795,302.3018,0.0000,0.00
16796,302.3291,0.0000,0.00
16797,302.3574,0.0000,0.00
16798,302.3594,0.0000,0.00
16799,302.3828,0.0000,0.00
16800,302.3877,0.0000,0.00
16801,302.4121,0.9766,1024.00
16802,302.4141,0.9766,1024.00
16803,302.4365,0.0000,0.00
16804,302.4414,0.0000,0.00
16805,302.4688,0.0000,0.00
16806,302.4707,0.0000,0.00
16807,302.4971,0.0000,0.00
16808,302.5244,0.0000,0.00
16809,302.5264,0.0000,0.00
16810,302.5498,0.0000,0.00
16811,302.5547,0.0000,0.00
16812,302.5801,0.0000,0.00
16813,302.5820,0.0000,0.00
16814,302.6064,0.0000,0.00
16815,302.6113,0.0000,0.00
16816,302.6348,0.0000,0.00
16817,302.6367,0.0000,0.00
16818,302.6611,0.0000,0.00
16819,302.6904,0.0000,0.00
16820,302.6924,0.0000,0.00
16821,302.7188,0.0000,0.00
16822,302.7236,0.0000,0.00
16823,302.7520,0.0000,0.00
16824,302.7539,0.0000,0.00
16825,302.7773,0.0000,0.00
16826,302.7822,0.0000,0.00
16827,302.8105,0.0000,0.00
16828,302.8135,0.0000,0.00
16829,302.8418,0.0000,0.00
16830,302.8691,0.0000,0.00
16831,302.8711,0.0000,0.00
16832,302.8936,0.0000,0.00
16833,302.8984,0.0000,0.00
16834,302.9248,0.0000,0.00
16835,302.9268,0.0000,0.00
16836,302.9521,0.0000,0.00
16837,302.9824,0.0000,0.00
16838,302.9844,0.0000,0.00
16839,303.0098,0.0000,0.00
16840,303.0381,0.0000,0.00
16841,303.0400,0.0000,0.00
16842,303.0664,0.0000,0.00
16843,303.0967,0.9766,1024.00
16844,303.0986,0.0000,0.00
16845,303.1230,0.9766,1024.00
16846,303.1279,0.0000,0.00
16847,303.1533,0.0000,0.00
16848,303.1553,0.0000,0.00
16849,303.1807,0.0000,0.00
16850,303.2090,0.0000,0.00
16851,303.2109,0.0000,0.00
16852,303.2344,0.0000,0.00
16853,303.2402,0.0000,0.00
16854,303.2646,0.0000,0.00
16855,303.2666,0.0000,0.00
16856,303.2900,0.0000,0.00
16857,303.2949,0.0000,0.00
16858,303.3223,0.0000,0.00
16859,303.3242,0.0000,0.00
16860,303.3506,0.9766,1024.00
16861,303.3555,0.0000,0.00
16862,303.3799,0.0000,0.00
16863,303.3818,0.0000,0.00
16864,303.4063,0.0000,0.00
16865,303.4365,0.0000,0.00
16866,303.4395,0.0000,0.00
16867,303.4629,0.0000,0.00
16868,303.4688,0.0000,0.00
16869,303.4941,0.0000,0.00
16870,303.4961,0.0000,0.00
16871,303.5205,0.0000,0.00
16872,303.5479,0.0000,0.00
16873,303.5498,0.0000,0.00
16874,303.5742,0.0000,0.00
16875,303.5801,0.0000,0.00
16876,303.6074,0.0000,0.00
16877,303.6104,0.0000,0.00
16878,303.6367,0.0000,0.00
16879,303.6699,0.0000,0.00
16880,303.6719,0.0000,0.00
16881,303.6992,0.0000,0.00
16882,303.7295,0.0000,0.00
16883,303.7314,0.0000,0.00
16884,303.7588,0.0000,0.00
16885,303.7891,0.0000,0.00
16886,303.7910,0.0000,0.00
16887,303.8184,0.0000,0.00
16888,303.8477,0.0000,0.00
16889,303.8506,0.0000,0.00
16890,303.8789,0.0000,0.00
16891,303.9082,0.0000,0.00
16892,303.9102,0.0000,0.00
16893,303.9355,0.0000,0.00
16894,303.9639,0.0000,0.00
16895,303.9658,0.0000,0.00
16896,303.9941,0.0000,0.00
16897,303.9990,0.0000,0.00
16898,304.0225,0.0000,0.00
16899,304.0244,0.0000,0.00
16900,304.0479,0.0000,0.00
16901,304.0527,0.0000,0.00
16902,304.0771,0.0000,0.00
16903,304.0791,0.0000,0.00
16904,304.1045,0.0000,0.00
16905,304.1328,0.0000,0.00
16906,304.1348,0.0000,0.00
16907,304.1582,0.0000,0.00
16908,304.1641,0.0000,0.00
16909,304.1895,0.0000,0.00
16910,304.1924,0.0000,0.00
16911,304.2197,0.0000,0.00
16912,304.2471,0.0000,0.00
16913,304.2500,0.0000,0.00
16914,304.2764,0.0000,0.00
16915,304.2813,0.0000,0.00
16916,304.3037,0.0000,0.00
16917,304.3066,0.0000,0.00
16918,304.3320,0.9766,1024.00
16919,304.3584,0.0000,0.00
16920,304.3604,0.0000,0.00
16921,304.3848,0.0000,0.00
16922,304.3906,0.9766,1024.00
16923,304.4131,0.0000,0.00
16924,304.4150,0.0000,0.00
16925,304.4395,0.0000,0.00
16926,304.4688,0.0000,0.00
16927,304.4707,0.0000,0.00
16928,304.4971,0.0000,0.00
16929,304.5254,0.0000,0.00
16930,304.5283,0.0000,0.00
16931,304.5537,0.0000,0.00
16932,304.5820,0.0000,0.00
16933,304.5840,0.0000,0.00
16934,304.6113,0.0000,0.00
16935,304.6172,0.0000,0.00
16936,304.6406,0.0000,0.00
16937,304.6426,0.0000,0.00
16938,304.6680,0.0000,0.00
16939,304.6963,0.0000,0.00
16940,304.6982,0.0000,0.00
16941,304.7236,0.0000,0.00
16942,304.7285,0.0000,0.00
16943,304.7520,0.0000,0.00
16944,304.7539,0.0000,0.00
16945,304.7783,0.0000,0.00
16946,304.8057,0.0000,0.00
16947,304.8076,0.0000,0.00
16948,304.8340,0.0000,0.00
16949,304.8398,0.0000,0.00
16950,304.8623,0.0000,0.00
16951,304.8652,0.0000,0.00
16952,304.8906,0.0000,0.00
16953,304.9170,0.0000,0.00
16954,304.9189,0.0000,0.00
16955,304.9434,0.0000,0.00
16956,304.9482,0.0000,0.00
16957,304.9717,0.0000,0.00
16958,304.9736,0.0000,0.00
16959,304.9990,0.0000,0.00
16960,305.0303,0.0000,0.00
16961,305.0322,0.0000,0.00
16962,305.0635,0.0000,0.00
16963,305.0947,0.0000,0.00
16964,305.0977,0.0000,0.00
16965,305.1240,0.0000,0.00
16966,305.1553,0.0000,0.00
16967,305.1572,0.0000,0.00
16968,305.1846,0.0000,0.00
16969,305.2158,0.0000,0.00
16970,305.2178,0.0000,0.00
16971,305.2461,0.0000,0.00
16972,305.2764,0.0000,0.00
16973,305.2783,0.0000,0.00
16974,305.3047,0.0000,0.00
16975,305.3340,0.0000,0.00
16976,305.3369,0.0000,0.00
16977,305.3633,0.0000,0.00
16978,305.3936,0.0000,0.00
16979,305.3955,0.0000,0.00
16980,305.4219,0.0000,0.00
16981,305.4521,0.0000,0.00
16982,305.4551,0.0000,0.00
16983,305.4814,0.0000,0.00
16984,305.5137,0.0000,0.00
16985,305.5156,0.0000,0.00
16986,305.5439,0.0000,0.00
16987,305.5752,0.0000,0.00
16988,305.5771,0.0000,0.00
16989,305.6035,0.0000,0.00
16990,305.6338,0.0000,0.00
16991,305.6357,0.0000,0.00
16992,305.6631,0.0000,0.00
16993,305.6943,0.0000,0.00
16994,305.6963,0.0000,0.00
16995,305.7246,0.0000,0.00
16996,305.7549,0.0000,0.00
16997,305.7568,0.0000,0.00
16998,305.7842,0.0000,0.00
16999,305.8154,0.0000,0.00
17000,305.8174,0.0000,0.00
17001,305.8457,0.0000,0.00
17002,305.8770,0.0000,0.00
17003,305.8789,0.0000,0.00
17004,305.9063,0.0000,0.00
17005,305.9385,0.0000,0.00
17006,305.9404,0.0000,0.00
17007,305.9678,0.0000,0.00
17008,305.9990,0.0000,0.00
17009,306.0010,0.0000,0.00
17010,306.0293,0.0000,0.00
17011,306.0605,0.0000,0.00
17012,306.0625,0.0000,0.00
17013,306.0908,0.0000,0.00
17014,306.1230,0.9766,1024.00
17015,306.1250,0.0000,0.00
17016,306.1543,0.0000,0.00
17017,306.1865,0.0000,0.00
17018,306.1895,0.9766,1024.00
17019,306.2197,0.0000,0.00
17020,306.2510,0.0000,0.00
17021,306.2529,0.0000,0.00
17022,306.2813,0.0000,0.00
17023,306.3125,0.0000,0.00
17024,306.3145,0.0000,0.00
17025,306.3428,0.0000,0.00
17026,306.3740,0.0000,0.00
17027,306.3770,0.0000,0.00
17028,306.4053,0.0000,0.00
17029,306.4375,0.0000,0.00
17030,306.4395,0.0000,0.00
17031,306.4697,0.0000,0.00
17032,306.5010,0.0000,0.00
17033,306.5029,0.0000,0.00
17034,306.5273,0.0000,0.00
17035,306.5332,0.0000,0.00
17036,306.5566,0.0000,0.00
17037,306.5586,0.0000,0.00
17038,306.5850,0.0000,0.00
17039,306.6143,0.0000,0.00
17040,306.6162,0.0000,0.00
17041,306.6396,0.0000,0.00
17042,306.6455,0.0000,0.00
17043,306.6680,0.0000,0.00
17044,306.6699,0.0000,0.00
17045,306.6934,0.0000,0.00
17046,306.6992,0.0000,0.00
17047,306.7217,0.0000,0.00
17048,306.7246,0.0000,0.00
17049,306.7500,0.0000,0.00
17050,306.7783,0.0000,0.00
17051,306.7803,0.0000,0.00
17052,306.8037,0.0000,0.00
17053,306.8096,0.0000,0.00
17054,306.8320,0.0000,0.00
17055,306.8350,0.0000,0.00
17056,306.8584,0.0000,0.00
17057,306.8623,0.0000,0.00
17058,306.8867,0.0000,0.00
17059,306.8896,0.0000,0.00
17060,306.9141,0.0000,0.00
17061,306.9189,0.0000,0.00
17062,306.9414,0.0000,0.00
17063,306.9434,0.0000,0.00
17064,306.9678,0.0000,0.00
17065,306.9736,0.0000,0.00
17066,306.9961,0.0000,0.00
17067,306.9990,0.0000,0.00
17068,307.0225,0.0000,0.00
17069,307.0273,0.0000,0.00
17070,307.0527,0.0000,0.00
17071,307.0557,0.0000,0.00
17072,307.0820,0.0000,0.00
17073,307.1104,0.0000,0.00
17074,307.1123,0.0000,0.00
17075,307.1357,0.0000,0.00
17076,307.1416,0.0000,0.00
17077,307.1660,0.0000,0.00
17078,307.1680,0.0000,0.00
17079,307.1914,0.0000,0.00
17080,307.1973,0.0000,0.00
17081,307.2207,0.0000,0.00
17082,307.2227,0.0000,0.00
17083,307.2461,0.0000,0.00
17084,307.2539,0.0000,0.00
17085,307.2793,0.0000,0.00
17086,307.2813,0.0000,0.00
17087,307.3145,0.0000,0.00
17088,307.3428,0.0000,0.00
17089,307.3447,0.0000,0.00
17090,307.3691,0.0000,0.00
17091,307.3760,0.0000,0.00
17092,307.4014,0.0000,0.00
17093,307.4033,0.0000,0.00
17094,307.4385,0.0000,0.00
17095,307.4658,0.0000,0.00
17096,307.4678,0.0000,0.00
17097,307.4922,0.0000,0.00
17098,307.4971,0.0000,0.00
17099,307.5195,0.0000,0.00
17100,307.5215,0.0000,0.00
17101,307.5469,0.0000,0.00
17102,307.5508,0.0000,0.00
17103,307.5732,0.0000,0.00
17104,307.5752,0.0000,0.00
17105,307.5986,0.0000,0.00
17106,307.6045,0.0000,0.00
17107,307.6270,0.0000,0.00
17108,307.6289,0.0000,0.00
17109,307.6523,0.0000,0.00
17110,307.6572,0.0000,0.00
17111,307.6797,0.0000,0.00
17112,307.6816,0.0000,0.00
17113,307.7051,0.0000,0.00
17114,307.7090,0.0000,0.00
17115,307.7314,0.0000,0.00
17116,307.7334,0.0000,0.00
17117,307.7568,0.0000,0.00
17118,307.7617,0.0000,0.00
17119,307.7852,0.0000,0.00
17120,307.7871,0.0000,0.00
17121,307.8115,0.0000,0.00
17122,307.8164,0.0000,0.00
17123,307.8398,0.0000,0.00
17124,307.8418,0.0000,0.00
17125,307.8643,0.0000,0.00
17126,307.8701,0.0000,0.00
17127,307.8945,0.0000,0.00
17128,307.8965,0.0000,0.00
17129,307.9229,0.0000,0.00
17130,307.9268,0.0000,0.00
17131,307.9502,0.0000,0.00
17132,307.9521,0.0000,0.00
17133,307.9766,0.9766,1024.00
17134,307.9805,0.0000,0.00
17135,308.0039,0.0000,0.00
17136,308.0049,0.0000,0.00
17137,308.0293,0.0000,0.00
17138,308.0342,0.0000,0.00
17139,308.0566,0.0000,0.00
17140,308.0586,0.0000,0.00
17141,308.0830,0.0000,0.00
17142,308.0879,0.0000,0.00
17143,308.1104,0.0000,0.00
17144,308.1133,0.0000,0.00
17145,308.1367,0.0000,0.00
17146,308.1406,0.0000,0.00
17147,308.1650,0.0000,0.00
17148,308.1670,0.0000,0.00
17149,308.1914,0.0000,0.00
17150,308.1963,0.0000,0.00
17151,308.2188,0.0000,0.00
17152,308.2217,0.0000,0.00
17153,308.2461,0.9766,1024.00
17154,308.2500,0.0000,0.00
17155,308.2725,0.0000,0.00
17156,308.2744,0.0000,0.00
17157,308.2979,0.0000,0.00
17158,308.3037,0.0000,0.00
17159,308.3291,0.0000,0.00
17160,308.3320,0.0000,0.00
17161,308.3564,0.0000,0.00
17162,308.3604,0.0000,0.00
17163,308.3838,0.0000,0.00
17164,308.3857,0.0000,0.00
17165,308.4092,0.0000,0.00
17166,308.4160,0.0000,0.00
17167,308.4395,0.0000,0.00
17168,308.4414,0.0000,0.00
17169,308.4707,0.0000,0.00
17170,308.5010,0.9766,1024.00
17171,308.5029,0.0000,0.00
17172,308.5283,0.0000,0.00
17173,308.5576,0.0000,0.00
17174,308.5596,0.0000,0.00
17175,308.5889,0.0000,0.00
17176,308.6191,0.0000,0.00
17177,308.6211,0.0000,0.00
