ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
26264,600.7334,0.0000,0.00
26265,600.7700,0.0000,0.00
26266,600.7827,0.4883,2048.00
26267,600.8340,0.0000,0.00
26268,600.8428,0.0000,0.00
26269,600.8760,0.0000,0.00
26270,600.9111,0.0000,0.00
26271,600.9478,0.0000,0.00
26272,600.9580,0.0000,0.00
26273,601.0049,0.0000,0.00
26274,601.0127,0.0000,0.00
26275,601.0430,0.0000,0.00
26276,601.0527,0.0000,0.00
26277,601.1011,0.4883,2048.00
26278,601.1079,0.4883,2048.00
26279,601.1396,0.0000,0.00
26280,601.1484,0.0000,0.00
26281,601.1909,0.4883,2048.00
26282,601.1982,0.0000,0.00
26283,601.2305,0.0000,0.00
26284,601.2510,0.0000,0.00
26285,601.2905,0.0000,0.00
26286,601.2998,0.0000,0.00
26287,601.3267,0.4883,2048.00
26288,601.3638,0.0000,0.00
26289,601.3726,0.0000,0.00
26290,601.4141,0.4883,2048.00
26291,601.4180,0.0000,0.00
26292,601.4526,0.0000,0.00
26293,601.4878,0.0000,0.00
26294,601.5278,0.0000,0.00
26295,601.5415,0.0000,0.00
26296,601.5732,0.0000,0.00
26297,601.6099,0.0000,0.00
26298,601.6201,0.0000,0.00
26299,601.6670,0.0000,0.00
26300,601.6738,0.0000,0.00
26301,601.7051,0.0000,0.00
26302,601.7158,0.0000,0.00
26303,601.7612,0.0000,0.00
26304,601.7710,0.0000,0.00
26305,601.8003,0.0000,0.00
26306,601.8223,0.0000,0.00
26307,601.8594,0.0000,0.00
26308,601.8652,0.0000,0.00
26309,601.8926,0.0000,0.00
26310,601.9321,0.4883,2048.00
26311,601.9385,0.0000,0.00
26312,601.9741,0.0000,0.00
26313,601.9780,0.0000,0.00
26314,602.0117,0.0000,0.00
26315,602.0166,0.0000,0.00
26316,602.0361,0.4883,2048.00
26317,602.0728,0.0000,0.00
26318,602.0776,0.0000,0.00
26319,602.0981,0.4883,2048.00
26320,602.1353,0.0000,0.00
26321,602.1431,0.0000,0.00
26322,602.1675,0.0000,0.00
26323,602.2051,0.0000,0.00
26324,602.2134,0.0000,0.00
26325,602.2485,0.0000,0.00
26326,602.2529,0.4883,2048.00
26327,602.2871,0.0000,0.00
26328,602.2920,0.0000,0.00
26329,602.3096,0.0000,0.00
26330,602.3467,0.0000,0.00
26331,602.3506,0.0000,0.00
26332,602.3711,0.0000,0.00
26333,602.4072,0.0000,0.00
26334,602.4116,0.0000,0.00
26335,602.4292,0.0000,0.00
26336,602.4658,0.0000,0.00
26337,602.4712,0.0000,0.00
26338,602.4932,0.4883,2048.00
26339,602.5303,0.0000,0.00
26340,602.5361,0.0000,0.00
26341,602.5571,0.0000,0.00
26342,602.5942,0.4883,2048.00
26343,602.5991,0.4883,2048.00
26344,602.6196,0.4883,2048.00
26345,602.6563,0.0000,0.00
26346,602.6670,0.0000,0.00
26347,602.6943,0.4883,2048.00
26348,602.7314,0.4883,2048.00
26349,602.7393,0.0000,0.00
26350,602.7813,0.0000,0.00
26351,602.7852,0.4883,2048.00
26352,602.8188,0.0000,0.00
26353,602.8257,0.0000,0.00
26354,602.8599,0.0000,0.00
26355,602.8638,0.0000,0.00
26356,602.8994,0.4883,2048.00
26357,602.9185,0.0000,0.00
26358,602.9565,0.4883,2048.00
26359,602.9604,0.0000,0.00
26360,602.9805,0.0000,0.00
26361,603.0176,0.0000,0.00
26362,603.0220,0.0000,0.00
26363,603.0415,0.0000,0.00
26364,603.0786,0.4883,2048.00
26365,603.0820,0.0000,0.00
26366,603.1011,0.0000,0.00
26367,603.1382,0.0000,0.00
26368,603.1440,0.0000,0.00
26369,603.1807,0.0000,0.00
26370,603.1846,0.0000,0.00
26371,603.2202,0.0000,0.00
26372,603.2422,0.0000,0.00
26373,603.2822,0.4883,2048.00
26374,603.2891,0.0000,0.00
26375,603.3135,0.0000,0.00
26376,603.3506,0.0000,0.00
26377,603.3560,0.0000,0.00
26378,603.3755,0.0000,0.00
26379,603.4116,0.0000,0.00
26380,603.4160,0.0000,0.00
26381,603.4380,0.4883,2048.00
26382,603.4746,0.0000,0.00
26383,603.4800,0.4883,2048.00
26384,603.5000,0.0000,0.00
26385,603.5381,0.4883,2048.00
26386,603.5449,0.0000,0.00
26387,603.5723,0.0000,0.00
26388,603.6118,0.0000,0.00
26389,603.6245,0.4883,2048.00
26390,603.6499,0.0000,0.00
26391,603.6870,0.0000,0.00
26392,603.6978,0.0000,0.00
26393,603.7495,0.4883,2048.00
26394,603.7573,0.0000,0.00
26395,603.7886,0.0000,0.00
26396,603.8110,0.0000,0.00
26397,603.8506,0.4883,2048.00
26398,603.8560,0.0000,0.00
26399,603.8843,0.4883,2048.00
26400,603.9214,0.4883,2048.00
26401,603.9282,0.0000,0.00
26402,603.9478,0.0000,0.00
26403,603.9854,0.0000,0.00
26404,603.9912,0.0000,0.00
26405,604.0181,0.4883,2048.00
26406,604.0552,0.4883,2048.00
26407,604.0635,0.0000,0.00
26408,604.1021,0.0000,0.00
26409,604.1060,0.0000,0.00
26410,604.1401,0.0000,0.00
26411,604.1475,0.0000,0.00
26412,604.1836,0.0000,0.00
26413,604.1875,0.0000,0.00
26414,604.2236,0.0000,0.00
26415,604.2441,0.0000,0.00
26416,604.2817,0.0000,0.00
26417,604.2861,0.4883,2048.00
26418,604.3071,0.0000,0.00
26419,604.3467,0.0000,0.00
26420,604.3521,0.0000,0.00
26421,604.3755,0.0000,0.00
26422,604.4121,0.0000,0.00
26423,604.4160,0.0000,0.00
26424,604.4360,0.0000,0.00
26425,604.4731,0.0000,0.00
26426,604.4785,0.0000,0.00
26427,604.4990,0.4883,2048.00
26428,604.5366,0.4883,2048.00
26429,604.5444,0.0000,0.00
26430,604.5708,0.0000,0.00
26431,604.6084,0.4883,2048.00
26432,604.6143,0.0000,0.00
26433,604.6509,0.0000,0.00
26434,604.6548,0.0000,0.00
26435,604.6909,0.0000,0.00
26436,604.7231,0.0000,0.00
26437,604.7617,0.0000,0.00
26438,604.7695,0.4883,2048.00
26439,604.8057,0.0000,0.00
26440,604.8096,0.0000,0.00
26441,604.8462,0.0000,0.00
26442,604.8701,0.0000,0.00
26443,604.8730,0.0000,0.00
26444,604.9077,0.0000,0.00
26445,604.9165,0.0000,0.00
26446,604.9585,0.4883,2048.00
26447,604.9653,0.4883,2048.00
26448,604.9976,0.4883,2048.00
26449,605.0200,0.4883,2048.00
26450,605.0571,0.0000,0.00
26451,605.0654,0.0000,0.00
26452,605.0913,0.0000,0.00
26453,605.1289,0.0000,0.00
26454,605.1357,0.4883,2048.00
26455,605.1714,0.0000,0.00
26456,605.1763,0.0000,0.00
26457,605.2114,0.0000,0.00
26458,605.2295,0.0000,0.00
26459,605.2324,0.0000,0.00
26460,605.2681,0.0000,0.00
26461,605.2734,0.0000,0.00
26462,605.2939,0.0000,0.00
26463,605.3306,0.0000,0.00
26464,605.3364,0.0000,0.00
26465,605.3784,0.0000,0.00
26466,605.3828,0.0000,0.00
26467,605.4160,0.0000,0.00
26468,605.4248,0.0000,0.00
26469,605.4512,0.4883,2048.00
26470,605.4888,0.4883,2048.00
26471,605.4976,0.0000,0.00
26472,605.5366,0.0000,0.00
26473,605.5405,0.0000,0.00
26474,605.5752,0.0000,0.00
26475,605.5820,0.0000,0.00
26476,605.6187,0.0000,0.00
26477,605.6226,0.0000,0.00
26478,605.6597,0.0000,0.00
26479,605.6802,0.0000,0.00
26480,605.7178,0.4883,2048.00
26481,605.7222,0.0000,0.00
26482,605.7437,0.4883,2048.00
26483,605.7808,0.0000,0.00
26484,605.7896,0.0000,0.00
26485,605.8208,0.4883,2048.00
26486,605.8613,0.0000,0.00
26487,605.8711,0.0000,0.00
26488,605.8960,0.4883,2048.00
26489,605.9336,0.0000,0.00
26490,605.9380,0.0000,0.00
26491,605.9575,0.0000,0.00
26492,605.9971,0.4883,2048.00
26493,606.0020,0.0000,0.00
26494,606.0264,0.0000,0.00
26495,606.0640,0.0000,0.00
26496,606.0703,0.4883,2048.00
26497,606.0962,0.0000,0.00
26498,606.1338,0.0000,0.00
26499,606.1411,0.0000,0.00
26500,606.1802,0.0000,0.00
26501,606.1836,0.0000,0.00
26502,606.2212,0.0000,0.00
26503,606.2251,0.0000,0.00
26504,606.2441,0.0000,0.00
26505,606.2813,0.4883,2048.00
26506,606.2856,0.0000,0.00
26507,606.3062,0.0000,0.00
26508,606.3438,0.0000,0.00
26509,606.3486,0.4883,2048.00
26510,606.3662,0.0000,0.00
26511,606.4038,0.0000,0.00
26512,606.4082,0.0000,0.00
26513,606.4282,0.0000,0.00
26514,606.4648,0.0000,0.00
26515,606.4712,0.0000,0.00
26516,606.4912,0.0000,0.00
26517,606.5278,0.0000,0.00
26518,606.5347,0.4883,2048.00
26519,606.5605,0.0000,0.00
26520,606.5977,0.0000,0.00
26521,606.6045,0.0000,0.00
26522,606.6392,0.0000,0.00
26523,606.6431,0.0000,0.00
26524,606.6797,0.0000,0.00
26525,606.7002,0.0000,0.00
26526,606.7373,0.0000,0.00
26527,606.7412,0.0000,0.00
26528,606.7622,0.4883,2048.00
26529,606.7988,0.0000,0.00
26530,606.8037,0.0000,0.00
26531,606.8418,0.0000,0.00
26532,606.8462,0.0000,0.00
26533,606.8809,0.0000,0.00
26534,606.8984,0.0000,0.00
26535,606.9014,0.0000,0.00
26536,606.9360,0.0000,0.00
26537,606.9404,0.0000,0.00
26538,606.9619,0.0000,0.00
26539,606.9990,0.0000,0.00
26540,607.0044,0.0000,0.00
26541,607.0420,0.4883,2048.00
26542,607.0454,0.0000,0.00
26543,607.0801,0.0000,0.00
26544,607.0845,0.0000,0.00
26545,607.1030,0.0000,0.00
26546,607.1401,0.0000,0.00
26547,607.1445,0.0000,0.00
26548,607.1680,0.0000,0.00
26549,607.2041,0.0000,0.00
26550,607.2090,0.0000,0.00
26551,607.2261,0.0000,0.00
26552,607.2637,0.0000,0.00
26553,607.2695,0.0000,0.00
26554,607.2949,0.0000,0.00
26555,607.3320,0.0000,0.00
26556,607.3418,0.0000,0.00
26557,607.3813,0.0000,0.00
26558,607.3867,0.0000,0.00
26559,607.4204,0.4883,2048.00
26560,607.4258,0.0000,0.00
26561,607.4497,0.0000,0.00
26562,607.4873,0.4883,2048.00
26563,607.4956,0.0000,0.00
26564,607.5361,0.0000,0.00
26565,607.5415,0.0000,0.00
26566,607.5737,0.0000,0.00
26567,607.5791,0.0000,0.00
26568,607.6177,0.0000,0.00
26569,607.6221,0.0000,0.00
26570,607.6558,0.0000,0.00
26571,607.6641,0.0000,0.00
26572,607.6895,0.0000,0.00
26573,607.7271,0.0000,0.00
26574,607.7344,0.0000,0.00
26575,607.7744,0.0000,0.00
26576,607.7783,0.0000,0.00
26577,607.8140,0.0000,0.00
26578,607.8457,0.0000,0.00
26579,607.8848,0.0000,0.00
26580,607.8960,0.0000,0.00
26581,607.9282,0.0000,0.00
26582,607.9658,0.0000,0.00
26583,607.9756,0.0000,0.00
26584,608.0234,0.4883,2048.00
26585,608.0288,0.4883,2048.00
26586,608.0615,0.0000,0.00
26587,608.0693,0.0000,0.00
26588,608.1104,0.0000,0.00
26589,608.1143,0.0000,0.00
26590,608.1504,0.0000,0.00
26591,608.1826,0.0000,0.00
26592,608.2207,0.0000,0.00
26593,608.2271,0.0000,0.00
26594,608.2510,0.0000,0.00
26595,608.2891,0.4883,2048.00
26596,608.2959,0.0000,0.00
26597,608.3257,0.0000,0.00
26598,608.3628,0.4883,2048.00
26599,608.3716,0.0000,0.00
26600,608.4160,0.4883,2048.00
26601,608.4214,0.0000,0.00
26602,608.4541,0.0000,0.00
26603,608.4629,0.4883,2048.00
26604,608.5083,0.0000,0.00
26605,608.5146,0.4883,2048.00
26606,608.5474,0.0000,0.00
26607,608.5708,0.0000,0.00
26608,608.5742,0.0000,0.00
26609,608.6084,0.0000,0.00
26610,608.6167,0.0000,0.00
26611,608.6602,0.4883,2048.00
26612,608.6660,0.0000,0.00
26613,608.6992,0.0000,0.00
26614,608.7227,0.4883,2048.00
26615,608.7256,0.0000,0.00
26616,608.7603,0.0000,0.00
26617,608.7720,0.0000,0.00
26618,608.8213,0.0000,0.00
26619,608.8291,0.0000,0.00
26620,608.8608,0.0000,0.00
26621,608.8950,0.0000,0.00
26622,608.9336,0.0000,0.00
26623,608.9419,0.0000,0.00
26624,608.9873,0.0000,0.00
26625,608.9922,0.0000,0.00
26626,609.0269,0.0000,0.00
26627,609.0601,0.0000,0.00
26628,609.1006,0.0000,0.00
26629,609.1108,0.0000,0.00
26630,609.1587,0.0000,0.00
26631,609.1660,0.0000,0.00
26632,609.1982,0.4883,2048.00
26633,609.2212,0.0000,0.00
26634,609.2583,0.0000,0.00
26635,609.2646,0.0000,0.00
26636,609.2925,0.4883,2048.00
26637,609.3296,0.4883,2048.00
26638,609.3408,0.4883,2048.00
26639,609.3682,0.0000,0.00
26640,609.4058,0.0000,0.00
26641,609.4180,0.0000,0.00
26642,609.4688,0.0000,0.00
26643,609.4761,0.0000,0.00
26644,609.5083,0.0000,0.00
26645,609.5532,0.0000,0.00
26646,609.5908,0.0000,0.00
26647,609.6011,0.0000,0.00
26648,609.6460,0.0000,0.00
26649,609.6533,0.0000,0.00
26650,609.6855,0.4883,2048.00
26651,609.7017,0.0000,0.00
26652,609.7051,0.0000,0.00
26653,609.7397,0.0000,0.00
26654,609.7471,0.0000,0.00
26655,609.7734,0.0000,0.00
26656,609.8105,0.0000,0.00
26657,609.8179,0.0000,0.00
26658,609.8618,0.0000,0.00
26659,609.8662,0.0000,0.00
26660,609.9009,0.4883,2048.00
26661,609.9102,0.0000,0.00
26662,609.9595,0.0000,0.00
26663,609.9663,0.0000,0.00
26664,609.9985,0.0000,0.00
26665,610.0322,0.0000,0.00
26666,610.0698,0.0000,0.00
26667,610.0820,0.0000,0.00
26668,610.1338,0.4883,2048.00
26669,610.1401,0.0000,0.00
26670,610.1724,0.0000,0.00
26671,610.2100,0.0000,0.00
26672,610.2471,0.0000,0.00
26673,610.2598,0.0000,0.00
26674,610.3174,0.0000,0.00
26675,610.3252,0.0000,0.00
26676,610.3564,0.0000,0.00
26677,610.3916,0.0000,0.00
26678,610.4297,0.4883,2048.00
26679,610.4419,0.0000,0.00
26680,610.4951,0.0000,0.00
26681,610.5024,0.0000,0.00
26682,610.5352,0.0000,0.00
26683,610.5801,0.0000,0.00
26684,610.6211,0.0000,0.00
26685,610.6382,0.0000,0.00
26686,610.6973,0.0000,0.00
26687,610.7046,0.0000,0.00
26688,610.7363,0.0000,0.00
26689,610.7817,0.0000,0.00
26690,610.8198,0.0000,0.00
26691,610.8350,0.0000,0.00
26692,610.8896,0.0000,0.00
26693,610.8965,0.0000,0.00
26694,610.9287,0.4883,2048.00
26695,610.9380,0.0000,0.00
26696,610.9902,0.4883,2048.00
26697,610.9966,0.0000,0.00
26698,611.0313,0.0000,0.00
26699,611.0645,0.0000,0.00
26700,611.1021,0.0000,0.00
26701,611.1104,0.0000,0.00
26702,611.1597,0.0000,0.00
26703,611.1665,0.0000,0.00
26704,611.1982,0.4883,2048.00
26705,611.2246,0.0000,0.00
26706,611.2280,0.0000,0.00
26707,611.2627,0.0000,0.00
26708,611.2725,0.0000,0.00
26709,611.3223,0.0000,0.00
26710,611.3296,0.4883,2048.00
26711,611.3623,0.0000,0.00
26712,611.3965,0.0000,0.00
26713,611.4346,0.4883,2048.00
26714,611.4478,0.0000,0.00
26715,611.4995,0.0000,0.00
26716,611.5073,0.0000,0.00
26717,611.5381,0.0000,0.00
26718,611.5723,0.0000,0.00
26719,611.6099,0.4883,2048.00
26720,611.6177,0.0000,0.00
26721,611.6680,0.0000,0.00
26722,611.6743,0.0000,0.00
26723,611.7075,0.4883,2048.00
26724,611.7324,0.0000,0.00
26725,611.7710,0.0000,0.00
26726,611.7764,0.0000,0.00
26727,611.7998,0.0000,0.00
26728,611.8369,0.4883,2048.00
26729,611.8447,0.4883,2048.00
26730,611.8716,0.0000,0.00
26731,611.9087,0.0000,0.00
26732,611.9214,0.0000,0.00
26733,611.9517,0.0000,0.00
26734,611.9893,0.0000,0.00
26735,612.0020,0.0000,0.00
26736,612.0527,0.0000,0.00
26737,612.0586,0.0000,0.00
26738,612.0908,0.0000,0.00
26739,612.1011,0.0000,0.00
26740,612.1465,0.0000,0.00
26741,612.1533,0.0000,0.00
26742,612.1890,0.0000,0.00
26743,612.2153,0.0000,0.00
26744,612.2544,0.0000,0.00
26745,612.2588,0.0000,0.00
26746,612.2808,0.0000,0.00
26747,612.3179,0.0000,0.00
26748,612.3232,0.0000,0.00
26749,612.3638,0.0000,0.00
26750,612.3682,0.0000,0.00
26751,612.4019,0.0000,0.00
26752,612.4102,0.0000,0.00
26753,612.4404,0.0000,0.00
26754,612.4780,0.0000,0.00
26755,612.4863,0.0000,0.00
26756,612.5249,0.0000,0.00
26757,612.5293,0.0000,0.00
26758,612.5635,0.0000,0.00
26759,612.5684,0.0000,0.00
26760,612.5884,0.4883,2048.00
26761,612.6250,0.0000,0.00
26762,612.6348,0.0000,0.00
26763,612.6675,0.0000,0.00
26764,612.7041,0.4883,2048.00
26765,612.7134,0.0000,0.00
26766,612.7500,0.0000,0.00
26767,612.7539,0.0000,0.00
26768,612.7896,0.0000,0.00
26769,612.7964,0.4883,2048.00
26770,612.8237,0.0000,0.00
26771,612.8604,0.0000,0.00
26772,612.8652,0.0000,0.00
26773,612.8857,0.0000,0.00
26774,612.9233,0.0000,0.00
26775,612.9326,0.4883,2048.00
26776,612.9609,0.0000,0.00
26777,612.9985,0.0000,0.00
26778,613.0127,0.0000,0.00
26779,613.0635,0.0000,0.00
26780,613.0698,0.0000,0.00
26781,613.1021,0.0000,0.00
26782,613.1143,0.0000,0.00
26783,613.1636,0.0000,0.00
26784,613.1733,0.0000,0.00
26785,613.2056,0.0000,0.00
26786,613.2280,0.0000,0.00
26787,613.2314,0.4883,2048.00
26788,613.2656,0.0000,0.00
26789,613.2764,0.0000,0.00
26790,613.3208,0.0000,0.00
26791,613.3276,0.0000,0.00
26792,613.3638,0.4883,2048.00
26793,613.3872,0.0000,0.00
26794,613.3916,0.0000,0.00
26795,613.4272,0.4883,2048.00
26796,613.4385,0.0000,0.00
26797,613.4810,0.4883,2048.00
26798,613.4873,0.0000,0.00
26799,613.5225,0.4883,2048.00
26800,613.5400,0.0000,0.00
26801,613.5430,0.0000,0.00
26802,613.5776,0.0000,0.00
26803,613.5815,0.0000,0.00
26804,613.6011,0.0000,0.00
26805,613.6387,0.0000,0.00
26806,613.6440,0.0000,0.00
26807,613.6816,0.0000,0.00
26808,613.6855,0.0000,0.00
26809,613.7197,0.0000,0.00
26810,613.7246,0.0000,0.00
26811,613.7427,0.0000,0.00
26812,613.7817,0.4883,2048.00
26813,613.7886,0.0000,0.00
26814,613.8140,0.0000,0.00
26815,613.8511,0.0000,0.00
26816,613.8623,0.0000,0.00
26817,613.8892,0.4883,2048.00
26818,613.9282,0.4883,2048.00
26819,613.9360,0.0000,0.00
26820,613.9790,0.0000,0.00
26821,613.9839,0.0000,0.00
26822,614.0205,0.4883,2048.00
26823,614.0449,0.0000,0.00
26824,614.0488,0.0000,0.00
26825,614.0830,0.0000,0.00
26826,614.0898,0.0000,0.00
26827,614.1309,0.0000,0.00
26828,614.1357,0.0000,0.00
26829,614.1724,0.0000,0.00
26830,614.2153,0.0000,0.00
26831,614.2529,0.0000,0.00
26832,614.2656,0.0000,0.00
26833,614.3237,0.0000,0.00
26834,614.3340,0.0000,0.00
26835,614.3652,0.0000,0.00
26836,614.4004,0.0000,0.00
26837,614.4385,0.0000,0.00
26838,614.4526,0.0000,0.00
26839,614.5039,0.4883,2048.00
26840,614.5107,0.0000,0.00
26841,614.5420,0.0000,0.00
26842,614.5752,0.0000,0.00
26843,614.6123,0.0000,0.00
26844,614.6221,0.0000,0.00
26845,614.6709,0.0000,0.00
26846,614.6787,0.0000,0.00
26847,614.7104,0.4883,2048.00
26848,614.7451,0.0000,0.00
26849,614.7842,0.0000,0.00
26850,614.7959,0.0000,0.00
26851,614.8467,0.4883,2048.00
26852,614.8540,0.0000,0.00
26853,614.8857,0.0000,0.00
26854,614.9243,0.0000,0.00
26855,614.9624,0.4883,2048.00
26856,614.9697,0.0000,0.00
26857,615.0142,0.0000,0.00
26858,615.0195,0.0000,0.00
26859,615.0537,0.4883,2048.00
26860,615.0781,0.4883,2048.00
26861,615.0811,0.0000,0.00
26862,615.1157,0.4883,2048.00
26863,615.1274,0.0000,0.00
26864,615.1792,0.0000,0.00
26865,615.1860,0.0000,0.00
26866,615.2192,0.0000,0.00
26867,615.2534,0.0000,0.00
26868,615.2915,0.4883,2048.00
26869,615.3022,0.0000,0.00
26870,615.3530,0.0000,0.00
26871,615.3608,0.0000,0.00
26872,615.3916,0.0000,0.00
26873,615.4297,0.0000,0.00
26874,615.4673,0.0000,0.00
26875,615.4780,0.4883,2048.00
26876,615.5269,0.0000,0.00
26877,615.5342,0.0000,0.00
26878,615.5659,0.0000,0.00
26879,615.6021,0.0000,0.00
26880,615.6406,0.0000,0.00
26881,615.6499,0.0000,0.00
26882,615.6948,0.0000,0.00
26883,615.7002,0.0000,0.00
26884,615.7344,0.4883,2048.00
26885,615.7593,0.0000,0.00
26886,615.7622,0.0000,0.00
26887,615.7964,0.0000,0.00
26888,615.8037,0.0000,0.00
26889,615.8462,0.0000,0.00
26890,615.8506,0.0000,0.00
26891,615.8848,0.0000,0.00
26892,615.9092,0.4883,2048.00
26893,615.9458,0.0000,0.00
26894,615.9507,0.0000,0.00
26895,615.9727,0.0000,0.00
26896,616.0093,0.0000,0.00
26897,616.0161,0.4883,2048.00
26898,616.0596,0.0000,0.00
26899,616.0659,0.0000,0.00
26900,616.0981,0.0000,0.00
26901,616.1045,0.0000,0.00
26902,616.1309,0.0000,0.00
26903,616.1694,0.0000,0.00
26904,616.1816,0.0000,0.00
26905,616.2275,0.0000,0.00
26906,616.2329,0.0000,0.00
26907,616.2656,0.0000,0.00
26908,616.2729,0.0000,0.00
26909,616.3096,0.0000,0.00
26910,616.3135,0.0000,0.00
26911,616.3477,0.4883,2048.00
26912,616.3521,0.0000,0.00
26913,616.3726,0.0000,0.00
26914,616.4092,0.0000,0.00
26915,616.4141,0.0000,0.00
26916,616.4336,0.0000,0.00
26917,616.4702,0.0000,0.00
26918,616.4771,0.0000,0.00
26919,616.5254,0.0000,0.00
26920,616.5317,0.4883,2048.00
26921,616.5635,0.0000,0.00
26922,616.5679,0.0000,0.00
26923,616.5889,0.0000,0.00
26924,616.6270,0.0000,0.00
26925,616.6328,0.4883,2048.00
26926,616.6772,0.0000,0.00
26927,616.6816,0.0000,0.00
26928,616.7158,0.0000,0.00
26929,616.7222,0.0000,0.00
26930,616.7651,0.4883,2048.00
26931,616.7695,0.0000,0.00
26932,616.8047,0.4883,2048.00
26933,616.8408,0.0000,0.00
26934,616.8784,0.0000,0.00
26935,616.8877,0.0000,0.00
26936,616.9297,0.4883,2048.00
26937,616.9355,0.0000,0.00
26938,616.9692,0.4883,2048.00
26939,616.9902,0.0000,0.00
26940,616.9937,0.0000,0.00
26941,617.0278,0.0000,0.00
26942,617.0352,0.4883,2048.00
26943,617.0771,0.4883,2048.00
26944,617.0811,0.0000,0.00
26945,617.1147,0.0000,0.00
26946,617.1284,0.0000,0.00
26947,617.1802,0.0000,0.00
26948,617.1875,0.0000,0.00
26949,617.2183,0.4883,2048.00
26950,617.2285,0.4883,2048.00
26951,617.2778,0.0000,0.00
26952,617.2847,0.0000,0.00
26953,617.3184,0.0000,0.00
26954,617.3467,0.4883,2048.00
26955,617.3843,0.0000,0.00
26956,617.3887,0.0000,0.00
26957,617.4087,0.0000,0.00
26958,617.4453,0.0000,0.00
26959,617.4521,0.0000,0.00
26960,617.4819,0.4883,2048.00
26961,617.5190,0.4883,2048.00
26962,617.5269,0.4883,2048.00
26963,617.5640,0.0000,0.00
26964,617.5679,0.0000,0.00
26965,617.6025,0.4883,2048.00
26966,617.6084,0.0000,0.00
26967,617.6372,0.0000,0.00
26968,617.6738,0.0000,0.00
26969,617.6812,0.0000,0.00
26970,617.7183,0.0000,0.00
26971,617.7227,0.0000,0.00
26972,617.7563,0.0000,0.00
26973,617.7607,0.4883,2048.00
26974,617.7837,0.0000,0.00
26975,617.8198,0.0000,0.00
26976,617.8242,0.0000,0.00
26977,617.8457,0.0000,0.00
26978,617.8838,0.0000,0.00
26979,617.8882,0.0000,0.00
26980,617.9121,0.0000,0.00
26981,617.9492,0.4883,2048.00
26982,617.9556,0.0000,0.00
26983,617.9824,0.4883,2048.00
26984,618.0200,0.0000,0.00
26985,618.0278,0.0000,0.00
26986,618.0718,0.0000,0.00
26987,618.0771,0.0000,0.00
26988,618.1118,0.0000,0.00
26989,618.1440,0.0000,0.00
26990,618.1816,0.0000,0.00
26991,618.1904,0.0000,0.00
26992,618.2178,0.0000,0.00
26993,618.2554,0.4883,2048.00
26994,618.2637,0.0000,0.00
26995,618.3096,0.0000,0.00
26996,618.3154,0.0000,0.00
26997,618.3481,0.0000,0.00
26998,618.3789,0.0000,0.00
26999,618.4160,0.0000,0.00
27000,618.4238,0.0000,0.00
27001,618.4722,0.4883,2048.00
27002,618.4771,0.0000,0.00
27003,618.5107,0.0000,0.00
27004,618.5361,0.0000,0.00
27005,618.5737,0.0000,0.00
27006,618.5776,0.0000,0.00
27007,618.6001,0.0000,0.00
27008,618.6411,0.0000,0.00
27009,618.6470,0.0000,0.00
27010,618.6748,0.0000,0.00
27011,618.7119,0.4883,2048.00
27012,618.7188,0.0000,0.00
27013,618.7466,0.0000,0.00
27014,618.7837,0.0000,0.00
27015,618.7944,0.0000,0.00
27016,618.8398,0.0000,0.00
27017,618.8447,0.0000,0.00
27018,618.8774,0.0000,0.00
27019,618.8828,0.4883,2048.00
27020,618.9043,0.0000,0.00
27021,618.9434,0.0000,0.00
27022,618.9556,0.0000,0.00
27023,619.0005,0.4883,2048.00
27024,619.0073,0.0000,0.00
27025,619.0386,0.0000,0.00
27026,619.0444,0.0000,0.00
27027,619.0718,0.0000,0.00
27028,619.1089,0.4883,2048.00
27029,619.1201,0.0000,0.00
27030,619.1655,0.0000,0.00
27031,619.1709,0.0000,0.00
27032,619.2036,0.0000,0.00
27033,619.2134,0.0000,0.00
27034,619.2578,0.0000,0.00
27035,619.2632,0.0000,0.00
27036,619.2979,0.0000,0.00
27037,619.3281,0.0000,0.00
27038,619.3647,0.0000,0.00
27039,619.3740,0.0000,0.00
27040,619.4199,0.0000,0.00
27041,619.4258,0.0000,0.00
27042,619.4595,0.0000,0.00
27043,619.4849,0.0000,0.00
27044,619.5229,0.0000,0.00
27045,619.5278,0.0000,0.00
27046,619.5488,0.0000,0.00
27047,619.5879,0.0000,0.00
27048,619.5942,0.0000,0.00
27049,619.6201,0.0000,0.00
27050,619.6563,0.0000,0.00
27051,619.6631,0.0000,0.00
27052,619.6909,0.0000,0.00
27053,619.7285,0.4883,2048.00
27054,619.7363,0.0000,0.00
27055,619.7769,0.0000,0.00
27056,619.7808,0.0000,0.00
27057,619.8164,0.0000,0.00
27058,619.8408,0.0000,0.00
27059,619.8784,0.0000,0.00
27060,619.8823,0.0000,0.00
27061,619.9038,0.0000,0.00
27062,619.9409,0.0000,0.00
27063,619.9492,0.0000,0.00
27064,619.9819,0.0000,0.00
27065,620.0225,0.0000,0.00
27066,620.0376,0.0000,0.00
27067,620.0649,0.0000,0.00
27068,620.1021,0.0000,0.00
27069,620.1084,0.0000,0.00
27070,620.1494,0.0000,0.00
27071,620.1543,0.0000,0.00
27072,620.1885,0.0000,0.00
27073,620.2090,0.0000,0.00
27074,620.2124,0.0000,0.00
27075,620.2471,0.0000,0.00
27076,620.2520,0.0000,0.00
