ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17006,318.9014,0.0000,0.00
17007,318.9033,0.0000,0.00
17008,318.9277,0.9766,1024.00
17009,318.9326,0.0000,0.00
17010,318.9531,0.0000,0.00
17011,318.9561,0.0000,0.00
17012,318.9805,0.0000,0.00
17013,319.0039,0.0000,0.00
17014,319.0068,0.0000,0.00
17015,319.0303,0.0000,0.00
17016,319.0352,0.0000,0.00
17017,319.0576,0.0000,0.00
17018,319.0605,0.0000,0.00
17019,319.0879,0.0000,0.00
17020,319.0918,0.0000,0.00
17021,319.1143,0.0000,0.00
17022,319.1172,0.9766,1024.00
17023,319.1406,0.0000,0.00
17024,319.1660,0.0000,0.00
17025,319.1680,0.0000,0.00
17026,319.1914,0.0000,0.00
17027,319.1963,0.0000,0.00
17028,319.2178,0.0000,0.00
17029,319.2197,0.0000,0.00
17030,319.2432,0.0000,0.00
17031,319.2480,0.0000,0.00
17032,319.2695,0.0000,0.00
17033,319.2715,0.0000,0.00
17034,319.2949,0.0000,0.00
17035,319.3213,0.0000,0.00
17036,319.3232,0.0000,0.00
17037,319.3467,0.0000,0.00
17038,319.3516,0.9766,1024.00
17039,319.3730,0.0000,0.00
17040,319.3760,0.0000,0.00
17041,319.3994,0.0000,0.00
17042,319.4053,0.9766,1024.00
17043,319.4258,0.0000,0.00
17044,319.4287,0.0000,0.00
17045,319.4521,0.0000,0.00
17046,319.4766,0.0000,0.00
17047,319.4795,0.0000,0.00
17048,319.5049,0.9766,1024.00
17049,319.5098,0.0000,0.00
17050,319.5313,0.0000,0.00
17051,319.5332,0.0000,0.00
17052,319.5566,0.0000,0.00
17053,319.5605,0.0000,0.00
17054,319.5840,0.0000,0.00
17055,319.5869,0.0000,0.00
17056,319.6133,0.0000,0.00
17057,319.6182,0.0000,0.00
17058,319.6396,0.0000,0.00
17059,319.6426,0.0000,0.00
17060,319.6660,0.0000,0.00
17061,319.6709,0.0000,0.00
17062,319.6924,0.0000,0.00
17063,319.6943,0.0000,0.00
17064,319.7178,0.9766,1024.00
17065,319.7227,0.0000,0.00
17066,319.7441,0.0000,0.00
17067,319.7461,0.0000,0.00
17068,319.7705,0.0000,0.00
17069,319.7754,0.0000,0.00
17070,319.7969,0.0000,0.00
17071,319.7988,0.0000,0.00
17072,319.8223,0.0000,0.00
17073,319.8271,0.0000,0.00
17074,319.8486,0.0000,0.00
17075,319.8516,0.9766,1024.00
17076,319.8740,0.0000,0.00
17077,319.8789,0.0000,0.00
17078,319.9014,0.0000,0.00
17079,319.9033,0.0000,0.00
17080,319.9268,0.0000,0.00
17081,319.9316,0.0000,0.00
17082,319.9531,0.0000,0.00
17083,319.9551,0.0000,0.00
17084,319.9785,0.0000,0.00
17085,319.9844,0.0000,0.00
17086,320.0059,0.0000,0.00
17087,320.0078,0.0000,0.00
17088,320.0313,0.0000,0.00
17089,320.0361,0.0000,0.00
17090,320.0576,0.0000,0.00
17091,320.0596,0.0000,0.00
17092,320.0840,0.0000,0.00
17093,320.1094,0.0000,0.00
17094,320.1113,0.0000,0.00
17095,320.1357,0.0000,0.00
17096,320.1416,0.0000,0.00
17097,320.1621,0.0000,0.00
17098,320.1650,0.0000,0.00
17099,320.1885,0.0000,0.00
17100,320.1934,0.0000,0.00
17101,320.2139,0.0000,0.00
17102,320.2168,0.0000,0.00
17103,320.2402,0.9766,1024.00
17104,320.2441,0.0000,0.00
17105,320.2656,0.0000,0.00
17106,320.2686,0.0000,0.00
17107,320.2910,0.0000,0.00
17108,320.2969,0.0000,0.00
17109,320.3184,0.0000,0.00
17110,320.3203,0.0000,0.00
17111,320.3447,0.0000,0.00
17112,320.3496,0.0000,0.00
17113,320.3711,0.0000,0.00
17114,320.3740,0.9766,1024.00
17115,320.3984,0.9766,1024.00
17116,320.4219,0.0000,0.00
17117,320.4248,0.0000,0.00
17118,320.4482,0.0000,0.00
17119,320.4531,0.0000,0.00
17120,320.4746,0.0000,0.00
17121,320.4766,0.0000,0.00
17122,320.5010,0.0000,0.00
17123,320.5049,0.0000,0.00
17124,320.5273,0.0000,0.00
17125,320.5303,0.0000,0.00
17126,320.5566,0.0000,0.00
17127,320.5811,0.0000,0.00
17128,320.5840,0.0000,0.00
17129,320.6074,0.0000,0.00
17130,320.6113,0.0000,0.00
17131,320.6328,0.0000,0.00
17132,320.6357,0.0000,0.00
17133,320.6582,0.0000,0.00
17134,320.6660,0.9766,1024.00
17135,320.6865,0.0000,0.00
17136,320.6895,0.0000,0.00
17137,320.7139,0.0000,0.00
17138,320.7383,0.0000,0.00
17139,320.7412,0.0000,0.00
17140,320.7656,0.0000,0.00
17141,320.7695,0.0000,0.00
17142,320.7910,0.0000,0.00
17143,320.7930,0.0000,0.00
17144,320.8164,0.0000,0.00
17145,320.8213,0.0000,0.00
17146,320.8428,0.0000,0.00
17147,320.8457,0.0000,0.00
17148,320.8682,0.0000,0.00
17149,320.8740,0.0000,0.00
17150,320.8955,0.0000,0.00
17151,320.8975,0.0000,0.00
17152,320.9219,0.9766,1024.00
17153,320.9268,0.0000,0.00
17154,320.9482,0.0000,0.00
17155,320.9502,0.0000,0.00
17156,320.9736,0.0000,0.00
17157,320.9795,0.0000,0.00
17158,321.0000,0.0000,0.00
17159,321.0029,0.0000,0.00
17160,321.0264,0.0000,0.00
17161,321.0322,0.9766,1024.00
17162,321.0527,0.0000,0.00
17163,321.0557,0.0000,0.00
17164,321.0791,0.0000,0.00
17165,321.0840,0.0000,0.00
17166,321.1055,0.0000,0.00
17167,321.1074,0.0000,0.00
17168,321.1309,0.0000,0.00
17169,321.1357,0.0000,0.00
17170,321.1611,0.0000,0.00
17171,321.1641,0.0000,0.00
17172,321.1904,0.0000,0.00
17173,321.2158,0.0000,0.00
17174,321.2188,0.0000,0.00
17175,321.2422,0.0000,0.00
17176,321.2471,0.0000,0.00
17177,321.2695,0.0000,0.00
17178,321.2715,0.0000,0.00
17179,321.2949,0.0000,0.00
17180,321.2998,0.0000,0.00
17181,321.3232,0.0000,0.00
17182,321.3252,0.0000,0.00
17183,321.3496,0.0000,0.00
17184,321.3535,0.0000,0.00
17185,321.3760,0.0000,0.00
17186,321.3779,0.0000,0.00
17187,321.4023,0.0000,0.00
17188,321.4063,0.0000,0.00
17189,321.4287,0.0000,0.00
17190,321.4307,0.0000,0.00
17191,321.4541,0.0000,0.00
17192,321.4590,0.0000,0.00
17193,321.4814,0.0000,0.00
17194,321.4834,0.0000,0.00
17195,321.5068,0.0000,0.00
17196,321.5117,0.0000,0.00
17197,321.5352,0.0000,0.00
17198,321.5371,0.0000,0.00
17199,321.5654,0.0000,0.00
17200,321.5693,0.0000,0.00
17201,321.5908,0.0000,0.00
17202,321.5928,0.0000,0.00
17203,321.6162,0.0000,0.00
17204,321.6211,0.0000,0.00
17205,321.6426,0.0000,0.00
17206,321.6455,0.0000,0.00
17207,321.6689,0.9766,1024.00
17208,321.6738,0.0000,0.00
17209,321.6953,0.0000,0.00
17210,321.6973,0.0000,0.00
17211,321.7227,0.0000,0.00
17212,321.7266,0.0000,0.00
17213,321.7480,0.0000,0.00
17214,321.7510,0.9766,1024.00
17215,321.7744,0.0000,0.00
17216,321.7783,0.0000,0.00
17217,321.8018,0.0000,0.00
17218,321.8037,0.0000,0.00
17219,321.8301,0.0000,0.00
17220,321.8350,0.9766,1024.00
17221,321.8564,0.0000,0.00
17222,321.8584,0.0000,0.00
17223,321.8818,0.0000,0.00
17224,321.8867,0.0000,0.00
17225,321.9102,0.9766,1024.00
17226,321.9121,0.0000,0.00
17227,321.9395,0.0000,0.00
17228,321.9443,0.0000,0.00
17229,321.9658,0.0000,0.00
17230,321.9688,0.0000,0.00
17231,321.9922,0.0000,0.00
17232,321.9961,0.0000,0.00
17233,322.0176,0.0000,0.00
17234,322.0195,0.0000,0.00
17235,322.0430,0.0000,0.00
17236,322.0479,0.0000,0.00
17237,322.0703,0.0000,0.00
17238,322.0723,0.0000,0.00
17239,322.0967,0.0000,0.00
17240,322.1016,0.0000,0.00
17241,322.1230,0.0000,0.00
17242,322.1260,0.0000,0.00
17243,322.1494,0.9766,1024.00
17244,322.1543,0.0000,0.00
17245,322.1758,0.0000,0.00
17246,322.1787,0.0000,0.00
17247,322.2021,0.0000,0.00
17248,322.2070,0.0000,0.00
17249,322.2285,0.0000,0.00
17250,322.2314,0.0000,0.00
17251,322.2549,0.0000,0.00
17252,322.2598,0.9766,1024.00
17253,322.2822,0.0000,0.00
17254,322.2852,0.0000,0.00
17255,322.3115,0.0000,0.00
17256,322.3359,0.0000,0.00
17257,322.3389,0.0000,0.00
17258,322.3623,0.0000,0.00
17259,322.3672,0.0000,0.00
17260,322.3887,0.0000,0.00
17261,322.3906,0.0000,0.00
17262,322.4141,0.0000,0.00
17263,322.4199,0.0000,0.00
17264,322.4414,0.0000,0.00
17265,322.4434,0.0000,0.00
17266,322.4678,0.0000,0.00
17267,322.4932,0.0000,0.00
17268,322.4961,0.0000,0.00
17269,322.5205,0.9766,1024.00
17270,322.5244,0.0000,0.00
17271,322.5469,0.0000,0.00
17272,322.5488,0.0000,0.00
17273,322.5732,0.0000,0.00
17274,322.5771,0.0000,0.00
17275,322.5986,0.0000,0.00
17276,322.6006,0.0000,0.00
17277,322.6250,0.0000,0.00
17278,322.6289,0.0000,0.00
17279,322.6514,0.0000,0.00
17280,322.6533,0.0000,0.00
17281,322.6768,0.0000,0.00
17282,322.6816,0.0000,0.00
17283,322.7041,0.0000,0.00
17284,322.7070,0.0000,0.00
17285,322.7305,0.0000,0.00
17286,322.7354,0.0000,0.00
17287,322.7568,0.0000,0.00
17288,322.7598,0.0000,0.00
17289,322.7842,0.0000,0.00
17290,322.8105,0.0000,0.00
17291,322.8125,0.0000,0.00
17292,322.8369,0.0000,0.00
17293,322.8418,0.0000,0.00
17294,322.8633,0.0000,0.00
17295,322.8662,0.0000,0.00
17296,322.8896,0.0000,0.00
17297,322.8936,0.0000,0.00
17298,322.9150,0.0000,0.00
17299,322.9180,0.0000,0.00
17300,322.9414,0.0000,0.00
17301,322.9463,0.0000,0.00
17302,322.9688,0.0000,0.00
17303,322.9707,0.0000,0.00
17304,322.9941,0.0000,0.00
17305,322.9990,0.0000,0.00
17306,323.0205,0.0000,0.00
17307,323.0225,0.0000,0.00
17308,323.0459,0.0000,0.00
17309,323.0508,0.0000,0.00
17310,323.0723,0.0000,0.00
17311,323.0752,0.0000,0.00
17312,323.0996,0.0000,0.00
17313,323.1250,0.0000,0.00
17314,323.1270,0.0000,0.00
17315,323.1514,0.0000,0.00
17316,323.1563,0.0000,0.00
17317,323.1787,0.0000,0.00
17318,323.1816,0.0000,0.00
17319,323.2051,0.0000,0.00
17320,323.2090,0.0000,0.00
17321,323.2305,0.0000,0.00
17322,323.2334,0.0000,0.00
17323,323.2578,0.0000,0.00
17324,323.2832,0.0000,0.00
17325,323.2852,0.0000,0.00
17326,323.3096,0.0000,0.00
17327,323.3145,0.0000,0.00
17328,323.3350,0.0000,0.00
17329,323.3379,0.0000,0.00
17330,323.3613,0.0000,0.00
17331,323.3682,0.0000,0.00
17332,323.3896,0.0000,0.00
17333,323.3916,0.0000,0.00
17334,323.4209,0.9766,1024.00
17335,323.4453,0.0000,0.00
17336,323.4482,0.0000,0.00
17337,323.4717,0.0000,0.00
17338,323.4775,0.0000,0.00
17339,323.4990,0.0000,0.00
17340,323.5010,0.0000,0.00
17341,323.5273,0.0000,0.00
17342,323.5518,0.0000,0.00
17343,323.5537,0.0000,0.00
17344,323.5791,0.9766,1024.00
17345,323.6045,0.0000,0.00
17346,323.6064,0.0000,0.00
17347,323.6318,0.0000,0.00
17348,323.6357,0.0000,0.00
17349,323.6572,0.9766,1024.00
17350,323.6611,0.0000,0.00
17351,323.6846,0.0000,0.00
17352,323.6895,0.0000,0.00
17353,323.7109,0.0000,0.00
17354,323.7129,0.0000,0.00
17355,323.7393,0.0000,0.00
17356,323.7646,0.0000,0.00
17357,323.7666,0.0000,0.00
17358,323.7920,0.9766,1024.00
17359,323.7969,0.0000,0.00
17360,323.8184,0.0000,0.00
17361,323.8203,0.0000,0.00
17362,323.8467,0.0000,0.00
17363,323.8730,0.0000,0.00
17364,323.8760,0.0000,0.00
17365,323.9043,0.9766,1024.00
17366,323.9297,0.0000,0.00
17367,323.9316,0.0000,0.00
17368,323.9561,0.0000,0.00
17369,323.9619,0.0000,0.00
17370,323.9824,0.0000,0.00
17371,323.9844,0.0000,0.00
17372,324.0088,0.0000,0.00
17373,324.0137,0.0000,0.00
17374,324.0342,0.0000,0.00
17375,324.0361,0.0000,0.00
17376,324.0635,0.0000,0.00
17377,324.0879,0.0000,0.00
17378,324.0908,0.0000,0.00
17379,324.1143,0.0000,0.00
17380,324.1191,0.0000,0.00
17381,324.1426,0.0000,0.00
17382,324.1455,0.0000,0.00
17383,324.1729,0.0000,0.00
17384,324.1982,0.0000,0.00
17385,324.2012,0.0000,0.00
17386,324.2256,0.9766,1024.00
17387,324.2510,0.9766,1024.00
17388,324.2529,0.0000,0.00
17389,324.2773,0.0000,0.00
17390,324.2822,0.0000,0.00
17391,324.3027,0.0000,0.00
17392,324.3047,0.0000,0.00
17393,324.3291,0.9766,1024.00
17394,324.3330,0.0000,0.00
17395,324.3535,0.0000,0.00
17396,324.3564,0.0000,0.00
17397,324.3818,0.9766,1024.00
17398,324.4053,0.0000,0.00
17399,324.4082,0.0000,0.00
17400,324.4307,0.0000,0.00
17401,324.4365,0.0000,0.00
17402,324.4570,0.0000,0.00
17403,324.4600,0.0000,0.00
17404,324.4844,0.0000,0.00
17405,324.4902,0.9766,1024.00
17406,324.5098,0.0000,0.00
17407,324.5127,0.0000,0.00
17408,324.5371,0.9766,1024.00
17409,324.5615,0.0000,0.00
17410,324.5645,0.0000,0.00
17411,324.5879,0.0000,0.00
17412,324.5928,0.0000,0.00
17413,324.6123,0.0000,0.00
17414,324.6143,0.0000,0.00
17415,324.6377,0.0000,0.00
17416,324.6436,0.0000,0.00
17417,324.6641,0.0000,0.00
17418,324.6660,0.0000,0.00
17419,324.6914,0.0000,0.00
17420,324.7158,0.9766,1024.00
17421,324.7178,0.0000,0.00
17422,324.7412,0.0000,0.00
17423,324.7461,0.0000,0.00
17424,324.7666,0.0000,0.00
17425,324.7686,0.0000,0.00
17426,324.7930,0.9766,1024.00
17427,324.7969,0.0000,0.00
17428,324.8193,0.0000,0.00
17429,324.8213,0.0000,0.00
17430,324.8486,0.0000,0.00
17431,324.8730,0.0000,0.00
17432,324.8750,0.0000,0.00
17433,324.8994,0.0000,0.00
17434,324.9043,0.0000,0.00
17435,324.9248,0.0000,0.00
17436,324.9268,0.0000,0.00
17437,324.9512,0.9766,1024.00
17438,324.9551,0.0000,0.00
17439,324.9746,0.0000,0.00
17440,324.9766,0.0000,0.00
17441,325.0010,0.9766,1024.00
17442,325.0049,0.0000,0.00
17443,325.0254,0.0000,0.00
17444,325.0283,0.0000,0.00
17445,325.0557,0.0000,0.00
17446,325.0811,0.0000,0.00
17447,325.0840,0.9766,1024.00
17448,325.1084,0.9766,1024.00
17449,325.1123,0.0000,0.00
17450,325.1318,0.0000,0.00
17451,325.1348,0.0000,0.00
17452,325.1572,0.0000,0.00
17453,325.1660,0.0000,0.00
17454,325.1865,0.0000,0.00
17455,325.1885,0.0000,0.00
17456,325.2119,0.0000,0.00
17457,325.2168,0.0000,0.00
17458,325.2373,0.0000,0.00
17459,325.2393,0.0000,0.00
17460,325.2637,0.0000,0.00
17461,325.2676,0.0000,0.00
17462,325.2881,0.0000,0.00
17463,325.2900,0.0000,0.00
17464,325.3135,0.0000,0.00
17465,325.3184,0.0000,0.00
17466,325.3389,0.0000,0.00
17467,325.3418,0.0000,0.00
17468,325.3643,0.0000,0.00
17469,325.3691,0.0000,0.00
17470,325.3896,0.0000,0.00
17471,325.3916,0.0000,0.00
17472,325.4150,0.0000,0.00
17473,325.4199,0.0000,0.00
17474,325.4404,0.0000,0.00
17475,325.4434,0.0000,0.00
17476,325.4678,0.0000,0.00
17477,325.4932,0.0000,0.00
17478,325.4951,0.0000,0.00
17479,325.5225,0.0000,0.00
17480,325.5283,0.9766,1024.00
17481,325.5479,0.0000,0.00
17482,325.5508,0.0000,0.00
17483,325.5742,0.0000,0.00
17484,325.5791,0.0000,0.00
17485,325.5996,0.0000,0.00
17486,325.6025,0.0000,0.00
17487,325.6279,0.0000,0.00
17488,325.6523,0.0000,0.00
17489,325.6553,0.0000,0.00
17490,325.6787,0.0000,0.00
17491,325.6855,0.0000,0.00
17492,325.7051,0.0000,0.00
17493,325.7070,0.0000,0.00
17494,325.7324,0.0000,0.00
17495,325.7568,0.0000,0.00
17496,325.7598,0.0000,0.00
17497,325.7842,0.0000,0.00
17498,325.8086,0.0000,0.00
17499,325.8105,0.0000,0.00
17500,325.8340,0.0000,0.00
17501,325.8398,0.0000,0.00
17502,325.8604,0.0000,0.00
17503,325.8623,0.0000,0.00
17504,325.8857,0.0000,0.00
17505,325.8906,0.0000,0.00
17506,325.9131,0.0000,0.00
17507,325.9150,0.0000,0.00
17508,325.9443,0.0000,0.00
17509,325.9688,0.0000,0.00
17510,325.9707,0.0000,0.00
17511,325.9941,0.0000,0.00
17512,325.9990,0.0000,0.00
17513,326.0195,0.0000,0.00
17514,326.0225,0.0000,0.00
17515,326.0469,0.0000,0.00
17516,326.0723,0.0000,0.00
17517,326.0742,0.0000,0.00
17518,326.1006,0.0000,0.00
17519,326.1240,0.0000,0.00
17520,326.1270,0.0000,0.00
17521,326.1504,0.0000,0.00
17522,326.1553,0.0000,0.00
17523,326.1758,0.0000,0.00
17524,326.1777,0.0000,0.00
17525,326.2021,0.0000,0.00
17526,326.2070,0.0000,0.00
17527,326.2275,0.0000,0.00
17528,326.2305,0.0000,0.00
17529,326.2559,0.0000,0.00
17530,326.2803,0.0000,0.00
17531,326.2832,0.0000,0.00
17532,326.3076,0.0000,0.00
17533,326.3125,0.9766,1024.00
17534,326.3330,0.0000,0.00
17535,326.3359,0.9766,1024.00
17536,326.3613,0.0000,0.00
17537,326.3867,0.0000,0.00
17538,326.3896,0.0000,0.00
17539,326.4141,0.0000,0.00
17540,326.4395,0.0000,0.00
17541,326.4424,0.0000,0.00
17542,326.4678,0.0000,0.00
17543,326.4922,0.0000,0.00
17544,326.4951,0.9766,1024.00
17545,326.5186,0.0000,0.00
17546,326.5244,0.0000,0.00
17547,326.5459,0.0000,0.00
17548,326.5488,0.0000,0.00
17549,326.5752,0.0000,0.00
17550,326.5996,0.0000,0.00
17551,326.6025,0.0000,0.00
17552,326.6260,0.0000,0.00
17553,326.6318,0.0000,0.00
17554,326.6523,0.0000,0.00
17555,326.6543,0.0000,0.00
17556,326.6787,0.0000,0.00
17557,326.7051,0.9766,1024.00
17558,326.7070,0.0000,0.00
17559,326.7314,0.0000,0.00
17560,326.7363,0.0000,0.00
17561,326.7568,0.0000,0.00
17562,326.7598,0.0000,0.00
17563,326.7842,0.0000,0.00
17564,326.8096,0.0000,0.00
17565,326.8115,0.0000,0.00
17566,326.8359,0.0000,0.00
17567,326.8408,0.0000,0.00
17568,326.8613,0.0000,0.00
17569,326.8643,0.0000,0.00
17570,326.8896,0.0000,0.00
17571,326.9141,0.0000,0.00
17572,326.9170,0.0000,0.00
17573,326.9404,0.0000,0.00
17574,326.9463,0.0000,0.00
17575,326.9668,0.0000,0.00
17576,326.9697,0.0000,0.00
17577,326.9951,0.0000,0.00
17578,327.0205,0.9766,1024.00
17579,327.0225,0.0000,0.00
17580,327.0479,0.0000,0.00
17581,327.0723,0.0000,0.00
17582,327.0752,0.0000,0.00
17583,327.0986,0.0000,0.00
17584,327.1045,0.0000,0.00
17585,327.1250,0.0000,0.00
17586,327.1270,0.0000,0.00
17587,327.1523,0.0000,0.00
17588,327.1563,0.0000,0.00
17589,327.1768,0.0000,0.00
17590,327.1797,0.0000,0.00
17591,327.2051,0.0000,0.00
17592,327.2285,0.0000,0.00
17593,327.2314,0.0000,0.00
17594,327.2549,0.0000,0.00
17595,327.2598,0.0000,0.00
17596,327.2803,0.0000,0.00
17597,327.2832,0.0000,0.00
17598,327.3076,0.0000,0.00
17599,327.3320,0.0000,0.00
17600,327.3350,0.0000,0.00
17601,327.3604,0.0000,0.00
17602,327.3848,0.0000,0.00
17603,327.3877,0.0000,0.00
17604,327.4111,0.0000,0.00
17605,327.4170,0.0000,0.00
17606,327.4365,0.0000,0.00
17607,327.4395,0.0000,0.00
17608,327.4629,0.0000,0.00
17609,327.4668,0.0000,0.00
17610,327.4873,0.0000,0.00
17611,327.4902,0.0000,0.00
17612,327.5156,0.0000,0.00
17613,327.5391,0.0000,0.00
17614,327.5420,0.0000,0.00
17615,327.5654,0.0000,0.00
17616,327.5703,0.0000,0.00
17617,327.5898,0.0000,0.00
17618,327.5928,0.0000,0.00
17619,327.6172,0.0000,0.00
17620,327.6436,0.0000,0.00
17621,327.6455,0.0000,0.00
17622,327.6689,0.0000,0.00
17623,327.6738,0.0000,0.00
17624,327.6953,0.9766,1024.00
17625,327.6973,0.0000,0.00
17626,327.7236,0.0000,0.00
17627,327.7480,0.0000,0.00
17628,327.7510,0.0000,0.00
17629,327.7744,0.0000,0.00
17630,327.7793,0.0000,0.00
17631,327.7998,0.0000,0.00
17632,327.8018,0.0000,0.00
17633,327.8271,0.0000,0.00
17634,327.8516,0.0000,0.00
17635,327.8535,0.0000,0.00
17636,327.8770,0.0000,0.00
17637,327.8818,0.0000,0.00
17638,327.9023,0.0000,0.00
17639,327.9053,0.0000,0.00
17640,327.9297,0.0000,0.00
17641,327.9336,0.0000,0.00
17642,327.9541,0.9766,1024.00
17643,327.9561,0.0000,0.00
17644,327.9795,0.0000,0.00
17645,327.9844,0.0000,0.00
17646,328.0049,0.0000,0.00
17647,328.0068,0.0000,0.00
17648,328.0303,0.0000,0.00
17649,328.0352,0.0000,0.00
17650,328.0566,0.0000,0.00
17651,328.0596,0.0000,0.00
17652,328.0840,0.0000,0.00
17653,328.0898,0.0000,0.00
17654,328.1104,0.0000,0.00
17655,328.1133,0.0000,0.00
17656,328.1387,0.0000,0.00
17657,328.1631,0.0000,0.00
17658,328.1660,0.0000,0.00
17659,328.1904,0.0000,0.00
17660,328.1953,0.0000,0.00
17661,328.2158,0.0000,0.00
17662,328.2188,0.0000,0.00
17663,328.2441,0.0000,0.00
17664,328.2686,0.0000,0.00
17665,328.2715,0.0000,0.00
17666,328.2959,0.0000,0.00
17667,328.3213,0.0000,0.00
17668,328.3242,0.0000,0.00
17669,328.3477,0.0000,0.00
17670,328.3535,0.0000,0.00
17671,328.3730,0.0000,0.00
17672,328.3750,0.0000,0.00
17673,328.3984,0.0000,0.00
17674,328.4043,0.0000,0.00
17675,328.4248,0.0000,0.00
17676,328.4277,0.0000,0.00
17677,328.4521,0.0000,0.00
17678,328.4795,0.9766,1024.00
17679,328.4814,0.0000,0.00
17680,328.5059,0.0000,0.00
17681,328.5107,0.0000,0.00
17682,328.5322,0.0000,0.00
17683,328.5342,0.0000,0.00
17684,328.5605,0.0000,0.00
17685,328.5850,0.0000,0.00
17686,328.5879,0.0000,0.00
17687,328.6123,0.0000,0.00
17688,328.6182,0.0000,0.00
17689,328.6396,0.0000,0.00
17690,328.6416,0.0000,0.00
17691,328.6689,0.9766,1024.00
17692,328.6953,0.0000,0.00
17693,328.6982,0.0000,0.00
17694,328.7246,0.0000,0.00
17695,328.7490,0.0000,0.00
17696,328.7520,0.0000,0.00
17697,328.7783,0.0000,0.00
17698,328.8018,0.0000,0.00
17699,328.8047,0.0000,0.00
17700,328.8281,0.0000,0.00
17701,328.8350,0.0000,0.00
17702,328.8564,0.9766,1024.00
17703,328.8584,0.0000,0.00
17704,328.8857,0.0000,0.00
17705,328.9131,0.0000,0.00
17706,328.9160,0.0000,0.00
17707,328.9473,0.0000,0.00
17708,328.9746,0.0000,0.00
17709,328.9766,0.0000,0.00
17710,329.0029,0.0000,0.00
17711,329.0264,0.0000,0.00
17712,329.0293,0.0000,0.00
17713,329.0537,0.0000,0.00
17714,329.0576,0.0000,0.00
17715,329.0781,0.0000,0.00
17716,329.0811,0.0000,0.00
17717,329.1074,0.0000,0.00
17718,329.1309,0.0000,0.00
17719,329.1328,0.0000,0.00
17720,329.1563,0.0000,0.00
17721,329.1611,0.0000,0.00
17722,329.1816,0.0000,0.00
17723,329.1846,0.0000,0.00
17724,329.2090,0.0000,0.00
17725,329.2139,0.0000,0.00
17726,329.2344,0.0000,0.00
17727,329.2373,0.0000,0.00
17728,329.2617,0.0000,0.00
17729,329.2861,0.0000,0.00
17730,329.2881,0.0000,0.00
17731,329.3154,0.0000,0.00
17732,329.3418,0.0000,0.00
17733,329.3438,0.0000,0.00
17734,329.3672,0.0000,0.00
17735,329.3721,0.0000,0.00
17736,329.3936,0.0000,0.00
17737,329.3965,0.0000,0.00
17738,329.4219,0.0000,0.00
17739,329.4463,0.0000,0.00
17740,329.4492,0.0000,0.00
17741,329.4727,0.0000,0.00
17742,329.4775,0.0000,0.00
17743,329.4990,0.0000,0.00
17744,329.5010,0.0000,0.00
17745,329.5244,0.0000,0.00
17746,329.5303,0.0000,0.00
17747,329.5508,0.0000,0.00
17748,329.5527,0.0000,0.00
17749,329.5762,0.0000,0.00
17750,329.5820,0.0000,0.00
17751,329.6025,0.0000,0.00
17752,329.6055,0.0000,0.00
17753,329.6299,0.0000,0.00
17754,329.6553,0.0000,0.00
17755,329.6611,0.0000,0.00
17756,329.6846,0.0000,0.00
17757,329.6895,0.0000,0.00
17758,329.7109,0.0000,0.00
17759,329.7129,0.0000,0.00
17760,329.7373,0.0000,0.00
17761,329.7617,0.0000,0.00
17762,329.7646,0.0000,0.00
17763,329.7881,0.0000,0.00
17764,329.7930,0.0000,0.00
17765,329.8145,0.0000,0.00
17766,329.8164,0.0000,0.00
17767,329.8398,0.0000,0.00
17768,329.8457,0.0000,0.00
17769,329.8662,0.0000,0.00
17770,329.8682,0.0000,0.00
17771,329.8926,0.0000,0.00
17772,329.9170,0.0000,0.00
17773,329.9199,0.0000,0.00
17774,329.9453,0.0000,0.00
17775,329.9707,0.0000,0.00
17776,329.9736,0.0000,0.00
17777,329.9971,0.0000,0.00
17778,330.0020,0.0000,0.00
17779,330.0225,0.0000,0.00
17780,330.0254,0.0000,0.00
17781,330.0527,0.9766,1024.00
17782,330.0762,0.0000,0.00
17783,330.0801,0.9766,1024.00
17784,330.1035,0.0000,0.00
17785,330.1084,0.0000,0.00
17786,330.1289,0.0000,0.00
17787,330.1318,0.0000,0.00
17788,330.1563,0.0000,0.00
17789,330.1865,0.0000,0.00
17790,330.1895,0.0000,0.00
17791,330.2188,0.9766,1024.00
17792,330.2432,0.0000,0.00
17793,330.2461,0.0000,0.00
17794,330.2705,0.0000,0.00
17795,330.2959,0.0000,0.00
17796,330.2988,0.0000,0.00
17797,330.3223,0.0000,0.00
17798,330.3271,0.0000,0.00
17799,330.3477,0.0000,0.00
17800,330.3496,0.0000,0.00
17801,330.3760,0.0000,0.00
17802,330.3994,0.0000,0.00
17803,330.4014,0.0000,0.00
17804,330.4258,0.0000,0.00
17805,330.4307,0.0000,0.00
17806,330.4512,0.9766,1024.00
17807,330.4531,0.0000,0.00
17808,330.4785,0.9766,1024.00
17809,330.5039,0.0000,0.00
17810,330.5068,0.0000,0.00
17811,330.5352,0.9766,1024.00
17812,330.5596,0.0000,0.00
17813,330.5625,0.0000,0.00
17814,330.5879,0.0000,0.00
17815,330.6123,0.0000,0.00
17816,330.6152,0.0000,0.00
17817,330.6387,0.0000,0.00
17818,330.6445,0.0000,0.00
17819,330.6650,0.0000,0.00
17820,330.6680,0.0000,0.00
17821,330.6943,0.0000,0.00
17822,330.7178,0.0000,0.00
17823,330.7207,0.0000,0.00
