ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6976,351.0314,24.9023,40.16
6977,351.0812,49.8047,20.08
6978,351.1379,56.5796,17.67
6979,351.1650,27.0996,36.90
6980,351.2139,48.8892,20.45
6981,351.2680,54.1382,18.47
6982,351.2924,24.4141,40.96
6983,351.3406,48.2178,20.74
6984,351.3923,51.6357,19.37
6985,351.4489,56.6406,17.66
6986,351.5106,61.6455,16.22
6987,351.5679,57.2510,17.47
6988,351.5895,21.6065,46.28
6989,351.6420,52.4902,19.05
6990,351.6975,55.5420,18.00
6991,351.7193,21.7896,45.89
6992,351.7691,49.8047,20.08
6993,351.8305,61.4014,16.29
6994,351.8564,25.9399,38.55
6995,351.9055,48.9502,20.43
6996,351.9658,60.3027,16.58
6997,351.9897,23.8037,42.01
6998,352.0391,49.3774,20.25
6999,352.0949,55.7861,17.93
7000,352.1508,55.7861,17.93
7001,352.2057,54.9316,18.20
7002,352.2290,23.1934,43.12
7003,352.2779,48.8892,20.45
7004,352.3339,55.9692,17.87
7005,352.3892,55.3589,18.06
7006,352.4481,58.8379,17.00
7007,352.5062,58.0444,17.23
7008,352.5637,57.4951,17.39
7009,352.6199,56.2744,17.77
7010,352.6758,55.8472,17.91
7011,352.7299,53.9551,18.53
7012,352.7833,53.4058,18.72
7013,352.8475,64.2090,15.57
7014,352.8699,22.4609,44.52
7015,352.9186,48.6450,20.56
7016,352.9743,55.7251,17.95
7017,352.9992,24.9023,40.16
7018,353.0471,47.9126,20.87
7019,353.1058,58.7158,17.03
7020,353.1321,26.2451,38.10
7021,353.1838,51.6357,19.37
7022,353.2446,60.7910,16.45
7023,353.3104,65.8569,15.18
7024,353.3395,29.1138,34.35
7025,353.3873,47.7295,20.95
7026,353.4459,58.6548,17.05
7027,353.5069,60.9741,16.40
7028,353.5693,62.3779,16.03
7029,353.6310,61.7065,16.21
7030,353.6583,27.2827,36.65
7031,353.7085,50.2319,19.91
7032,353.7303,21.7285,46.02
7033,353.7792,48.9502,20.43
7034,353.8344,55.1148,18.14
7035,353.8590,24.6582,40.55
7036,353.9095,50.4761,19.81
7037,353.9686,59.1431,16.91
7038,354.0345,65.8569,15.18
7039,354.0950,60.4858,16.53
7040,354.1555,60.4858,16.53
7041,354.2175,62.0117,16.13
7042,354.2801,62.6221,15.97
7043,354.3053,25.2075,39.67
7044,354.3589,53.6499,18.64
7045,354.4167,57.8003,17.30
7046,354.4825,65.7349,15.21
7047,354.5436,61.0962,16.37
7048,354.5702,26.5503,37.66
7049,354.6224,52.1851,19.16
7050,354.6482,25.8179,38.73
7051,354.7026,54.3213,18.41
7052,354.7636,61.0352,16.38
7053,354.8357,72.0825,13.87
7054,354.9067,70.9839,14.09
7055,354.9338,27.0386,36.98
7056,354.9879,54.0161,18.51
7057,355.0511,63.2935,15.80
7058,355.0751,23.9258,41.80
7059,355.1298,54.6875,18.29
7060,355.1897,59.8755,16.70
7061,355.2130,23.2544,43.00
7062,355.2666,53.5889,18.66
7063,355.3261,59.5093,16.80
7064,355.3842,58.1055,17.21
7065,355.4437,59.5093,16.80
7066,355.5049,61.2183,16.34
7067,355.5660,61.0962,16.37
7068,355.6276,61.5845,16.24
7069,355.6884,60.7910,16.45
7070,355.7480,59.5703,16.79
7071,355.8083,60.3638,16.57
7072,355.8295,21.1182,47.35
7073,355.8804,50.9644,19.62
7074,355.9375,57.0679,17.52
7075,355.9606,23.1323,43.23
7076,356.0101,49.4385,20.23
7077,356.0665,56.3965,17.73
7078,356.1221,55.6641,17.96
7079,356.1784,56.2744,17.77
7080,356.2329,54.5044,18.35
7081,356.2601,27.2217,36.74
7082,356.3096,49.4385,20.23
7083,356.3641,54.5654,18.33
7084,356.4219,57.8003,17.30
7085,356.4803,58.3496,17.14
7086,356.5372,56.9458,17.56
7087,356.5601,22.8272,43.81
7088,356.6088,48.6450,20.56
7089,356.6683,59.5703,16.79
7090,356.7252,56.8848,17.58
7091,356.7817,56.4575,17.71
7092,356.8386,56.9458,17.56
7093,356.8945,55.8472,17.91
7094,356.9623,67.8711,14.73
7095,357.0226,60.2417,16.60
7096,357.0821,59.5093,16.80
7097,357.1400,57.8613,17.28
7098,357.1656,25.6348,39.01
7099,357.2167,51.0254,19.60
7100,357.2707,54.0161,18.51
7101,357.3240,53.2227,18.79
7102,357.3823,58.3496,17.14
7103,357.4058,23.4375,42.67
7104,357.4543,48.5840,20.58
7105,357.5109,56.5186,17.69
7106,357.5369,26.0010,38.46
7107,357.5872,50.3540,19.86
7108,357.6409,53.7109,18.62
7109,357.6985,57.6172,17.36
7110,357.7240,25.4517,39.29
7111,357.7750,50.9033,19.65
7112,357.8325,57.4951,17.39
7113,357.8890,56.5186,17.69
7114,357.9437,54.6875,18.29
7115,358.0032,59.5093,16.80
7116,358.0595,56.3355,17.75
7117,358.1164,56.8848,17.58
7118,358.1723,55.9082,17.89
7119,358.2266,54.2603,18.43
7120,358.2836,57.0068,17.54
7121,358.3370,53.4058,18.72
7122,358.3671,30.0903,33.23
7123,358.4167,49.6216,20.15
7124,358.4656,48.7671,20.51
7125,358.5215,55.9082,17.89
7126,358.5757,54.1992,18.45
7127,358.6020,26.3062,38.01
7128,358.6498,47.8516,20.90
7129,358.7039,54.0161,18.51
7130,358.7586,54.7485,18.27
7131,358.8127,54.0772,18.49
7132,358.8688,56.0913,17.83
7133,358.9344,65.5518,15.26
7134,358.9673,32.9590,30.34
7135,359.0177,50.2930,19.88
7136,359.0737,55.9692,17.87
7137,359.1287,55.0537,18.16
7138,359.1833,54.5654,18.33
7139,359.2376,54.2603,18.43
7140,359.2919,54.3213,18.41
7141,359.3551,63.1714,15.83
7142,359.4081,53.0396,18.85
7143,359.4644,56.2134,17.79
7144,359.5189,54.5654,18.33
7145,359.5845,65.5518,15.26
7146,359.6058,21.3623,46.81
7147,359.6542,48.4009,20.66
7148,359.7089,54.6875,18.29
7149,359.7639,54.9316,18.20
7150,359.8192,55.2979,18.08
7151,359.8776,58.4717,17.10
7152,359.9464,68.7256,14.55
7153,360.0059,59.5703,16.79
7154,360.0669,60.9131,16.42
7155,360.0917,24.8413,40.26
7156,360.1441,52.3682,19.10
7157,360.1966,52.4292,19.07
7158,360.2552,58.5938,17.07
7159,360.2799,24.6582,40.55
7160,360.3299,49.9878,20.00
7161,360.3846,54.6875,18.29
7162,360.4410,56.4575,17.71
7163,360.4636,22.5830,44.28
7164,360.5133,49.6826,20.13
7165,360.5713,57.9834,17.25
7166,360.5953,23.9868,41.69
7167,360.6437,48.4009,20.66
7168,360.6990,55.3589,18.06
7169,360.7535,54.5044,18.35
7170,360.8085,54.9316,18.20
7171,360.8640,55.4199,18.04
7172,360.9243,60.1807,16.62
7173,360.9830,58.7769,17.01
7174,361.0096,26.5503,37.66
7175,361.0640,54.3823,18.39
7176,361.1226,58.5938,17.07
7177,361.1915,68.9087,14.51
7178,361.2181,26.6113,37.58
7179,361.2699,51.7578,19.32
7180,361.3241,54.1992,18.45
7181,361.3867,62.5610,15.98
7182,361.4147,28.0151,35.69
7183,361.4669,52.2461,19.14
7184,361.4905,23.5596,42.45
7185,361.5452,54.6875,18.29
7186,361.5991,53.9551,18.53
7187,361.6567,57.6172,17.36
7188,361.7126,55.9082,17.89
7189,361.7693,56.6406,17.66
7190,361.8324,63.1104,15.85
7191,361.8933,60.9131,16.42
7192,361.9514,58.1055,17.21
7193,362.0145,63.1104,15.85
7194,362.0748,60.3027,16.58
7195,362.1359,61.0352,16.38
7196,362.1960,60.1807,16.62
7197,362.2566,60.5469,16.52
7198,362.3174,60.7910,16.45
7199,362.3787,61.2793,16.32
7200,362.4457,67.0166,14.92
7201,362.5117,66.0400,15.14
7202,362.5718,60.0586,16.65
7203,362.6320,60.1807,16.62
7204,362.6918,59.8145,16.72
7205,362.7528,61.0352,16.38
7206,362.8130,60.1807,16.62
7207,362.8713,58.3496,17.14
7208,362.9310,59.6924,16.75
7209,362.9905,59.4482,16.82
7210,363.0491,58.5938,17.07
7211,363.0748,25.7568,38.82
7212,363.1254,50.5371,19.79
7213,363.1842,58.8379,17.00
7214,363.2432,58.8379,17.00
7215,363.2683,25.1465,39.77
7216,363.3177,49.4385,20.23
7217,363.3751,57.3731,17.43
7218,363.4474,72.2656,13.84
7219,363.5060,58.5938,17.07
7220,363.5670,61.0352,16.38
7221,363.6273,60.3027,16.58
7222,363.6935,66.1621,15.11
7223,363.7180,24.5361,40.76
7224,363.7699,51.8799,19.28
7225,363.8323,62.3779,16.03
7226,363.8895,57.2510,17.47
7227,363.9143,24.7803,40.35
7228,363.9645,50.1709,19.93
7229,364.0178,53.3447,18.75
7230,364.0757,57.8613,17.28
7231,364.1396,63.9648,15.63
7232,364.1982,58.5938,17.07
7233,364.2563,58.1055,17.21
7234,364.3140,57.6172,17.36
7235,364.3739,59.9365,16.68
7236,364.3979,24.0479,41.58
7237,364.4514,53.4668,18.70
7238,364.5052,53.8330,18.58
7239,364.5647,59.4482,16.82
7240,364.5903,25.6348,39.01
7241,364.6396,49.3164,20.28
7242,364.6892,49.5606,20.18
7243,364.7456,56.3965,17.73
7244,364.7697,24.0479,41.58
7245,364.8177,48.0957,20.79
7246,364.8750,57.2510,17.47
7247,364.9348,59.8145,16.72
7248,364.9921,57.2510,17.47
7249,365.0576,65.5518,15.26
7250,365.1144,56.7627,17.62
7251,365.1797,65.3076,15.31
7252,365.2366,56.8848,17.58
7253,365.3022,65.6738,15.23
7254,365.3597,57.4951,17.39
7255,365.4249,65.1856,15.34
7256,365.4840,59.0820,16.93
7257,365.5414,57.3731,17.43
7258,365.5664,25.0244,39.96
7259,365.6177,51.2695,19.50
7260,365.6729,55.1758,18.12
7261,365.7302,57.3731,17.43
7262,365.7888,58.5938,17.07
7263,365.8466,57.6172,17.36
7264,365.9019,55.2979,18.08
7265,365.9612,59.3262,16.86
7266,365.9865,25.2686,39.57
7267,366.0391,52.6123,19.01
7268,366.1029,63.8428,15.66
7269,366.1293,26.3672,37.93
7270,366.1807,51.3916,19.46
7271,366.2415,60.6690,16.48
7272,366.3087,67.2607,14.87
7273,366.3683,59.5703,16.79
7274,366.4348,66.5283,15.03
7275,366.4612,26.3672,37.93
7276,366.5110,49.8047,20.08
7277,366.5701,59.0820,16.93
7278,366.6288,58.7158,17.03
7279,366.6874,58.5938,17.07
7280,366.7448,57.3731,17.43
7281,366.8055,60.7910,16.45
7282,366.8632,57.6172,17.36
7283,366.9252,62.0117,16.13
7284,366.9854,60.1807,16.62
7285,367.0524,67.0166,14.92
7286,367.1104,57.9834,17.25
7287,367.1332,22.8272,43.81
7288,367.1831,49.9268,20.03
7289,367.2434,60.3027,16.58
7290,367.3047,61.2793,16.32
7291,367.3318,27.0996,36.90
7292,367.3824,50.6592,19.74
7293,367.4465,64.0869,15.60
7294,367.5052,58.7158,17.03
7295,367.5659,60.6690,16.48
7296,367.6272,61.2793,16.32
7297,367.6888,61.6455,16.22
7298,367.7472,58.3496,17.14
7299,367.8076,60.4248,16.55
7300,367.8662,58.5938,17.07
7301,367.9362,69.9463,14.30
7302,367.9617,25.5127,39.20
7303,368.0157,54.0772,18.49
7304,368.0726,56.7627,17.62
7305,368.1329,60.3027,16.58
7306,368.1924,59.4482,16.82
7307,368.2511,58.7158,17.03
7308,368.2766,25.5127,39.20
7309,368.3291,52.4902,19.05
7310,368.3861,57.0068,17.54
7311,368.4448,58.5938,17.07
7312,368.4757,30.8838,32.38
7313,368.5267,51.0254,19.60
7314,368.5809,54.1992,18.45
7315,368.6387,57.7393,17.32
7316,368.6715,32.8369,30.45
7317,368.7201,48.4619,20.63
7318,368.7772,57.1289,17.50
7319,368.8351,57.8613,17.28
7320,368.8923,57.2510,17.47
7321,368.9487,56.3965,17.73
7322,369.0079,59.2041,16.89
7323,369.0656,57.6172,17.36
7324,369.1244,58.8379,17.00
7325,369.1832,58.8379,17.00
7326,369.2435,60.3027,16.58
7327,369.3018,58.2275,17.17
7328,369.3613,59.5703,16.79
7329,369.3860,24.6582,40.55
7330,369.4375,51.5137,19.41
7331,369.4956,57.9834,17.25
7332,369.5210,25.3906,39.38
7333,369.5707,49.6826,20.13
7334,369.6290,58.3496,17.14
7335,369.6533,24.2920,41.17
7336,369.7040,50.6592,19.74
7337,369.7620,57.8613,17.28
7338,369.8212,59.2041,16.89
7339,369.8868,65.6738,15.23
7340,369.9445,57.6172,17.36
7341,370.0087,64.2090,15.57
7342,370.0673,58.5938,17.07
7343,370.1245,57.2510,17.47
7344,370.1592,34.6680,28.85
7345,370.1942,35.0342,28.54
7346,370.2192,25.0244,39.96
7347,370.2463,27.0996,36.90
7348,370.2695,23.1934,43.12
7349,370.2961,26.6113,37.58
7350,370.3187,22.5830,44.28
7351,370.3452,26.3672,37.93
7352,370.3685,23.3154,42.89
7353,370.4033,34.7900,28.74
7354,370.4257,22.3389,44.77
7355,370.4523,26.6113,37.58
7356,370.4747,22.4609,44.52
7357,370.5031,28.3203,35.31
7358,370.5256,22.5830,44.28
7359,370.5509,25.2686,39.57
7360,370.5735,22.5830,44.28
7361,370.5995,26.0010,38.46
7362,370.6226,23.0713,43.34
7363,370.6486,26.0010,38.46
7364,370.6715,22.9492,43.57
7365,370.6987,27.2217,36.74
7366,370.7219,23.1934,43.12
7367,370.7474,25.5127,39.20
7368,370.7709,23.4375,42.67
7369,370.7976,26.7334,37.41
7370,370.8206,22.9492,43.57
7371,370.8474,26.8555,37.24
7372,370.8693,21.8506,45.77
7373,370.9025,33.2031,30.12
7374,370.9253,22.8272,43.81
7375,370.9526,27.3438,36.57
7376,370.9750,22.3389,44.77
7377,371.0016,26.6113,37.58
7378,371.0245,22.9492,43.57
7379,371.0514,26.8555,37.24
7380,371.0741,22.7051,44.04
7381,371.1021,27.9541,35.77
7382,371.1243,22.2168,45.01
7383,371.1516,27.3438,36.57
7384,371.1740,22.3389,44.77
7385,371.2007,26.7334,37.41
7386,371.2230,22.2168,45.01
7387,371.2488,25.7568,38.82
7388,371.2710,22.2168,45.01
7389,371.2976,26.6113,37.58
7390,371.3204,22.8272,43.81
7391,371.3467,26.1231,38.28
7392,371.3700,23.3154,42.89
7393,371.4027,32.7148,30.57
7394,371.4250,22.3389,44.77
7395,371.4519,26.8555,37.24
7396,371.4755,23.5596,42.45
7397,371.5024,26.9775,37.07
7398,371.5253,22.8272,43.81
7399,371.5524,27.0996,36.90
7400,371.5746,22.2168,45.01
7401,371.6010,26.3672,37.93
7402,371.6230,22.0947,45.26
7403,371.6490,26.0010,38.46
7404,371.6725,23.4375,42.67
7405,371.6993,26.8555,37.24
7406,371.7218,22.4609,44.52
7407,371.7487,26.8555,37.24
7408,371.8038,55.1758,18.12
7409,371.8545,50.6592,19.74
7410,371.9094,54.9316,18.20
7411,371.9592,49.8047,20.08
7412,372.0139,54.6875,18.29
7413,372.0693,55.4199,18.04
7414,372.1200,50.6592,19.74
7415,372.1711,51.1475,19.55
7416,372.2228,51.6357,19.37
7417,372.2734,50.6592,19.74
7418,372.3284,54.9316,18.20
7419,372.3800,51.5137,19.41
7420,372.4379,57.8613,17.28
7421,372.4939,56.0303,17.85
7422,372.5497,55.7861,17.93
7423,372.6012,51.5137,19.41
7424,372.6521,50.9033,19.65
7425,372.7069,54.8096,18.24
7426,372.7588,51.7578,19.32
7427,372.8099,51.1475,19.55
7428,372.8658,55.9082,17.89
7429,372.9180,52.1240,19.19
7430,372.9736,55.6641,17.96
7431,373.0244,50.7813,19.69
7432,373.0767,52.2461,19.14
7433,373.1268,50.1709,19.93
7434,373.1787,51.8799,19.28
7435,373.2292,50.5371,19.79
7436,373.2806,51.3916,19.46
7437,373.3320,51.3916,19.46
7438,373.3831,51.0254,19.60
7439,373.4360,52.9785,18.88
7440,373.4883,52.2461,19.14
7441,373.5396,51.2695,19.50
7442,373.5905,50.9033,19.65
7443,373.6406,50.1709,19.93
7444,373.6938,53.2227,18.79
7445,373.7448,50.9033,19.65
7446,373.7976,52.7344,18.96
7447,373.8500,52.3682,19.10
7448,373.9036,53.5889,18.66
7449,373.9565,52.9785,18.88
7450,374.0084,51.8799,19.28
7451,374.0609,52.4902,19.05
7452,374.1127,51.7578,19.32
7453,374.1636,50.9033,19.65
7454,374.2148,51.2695,19.50
7455,374.2661,51.2695,19.50
7456,374.3169,50.6592,19.74
7457,374.3682,51.2695,19.50
7458,374.4196,51.3916,19.46
7459,374.4731,53.5889,18.66
7460,374.5248,51.6357,19.37
7461,374.5760,51.2695,19.50
7462,374.6263,50.2930,19.88
7463,374.6774,51.0254,19.60
7464,374.7277,50.2930,19.88
7465,374.7808,53.1006,18.83
7466,374.8318,51.0254,19.60
7467,374.8820,50.1709,19.93
7468,374.9313,49.3164,20.28
7469,374.9816,50.2930,19.88
7470,375.0316,50.0488,19.98
7471,375.0823,50.6592,19.74
7472,375.1331,50.7813,19.69
7473,375.2051,72.0215,13.88
7474,375.2593,54.1992,18.45
7475,375.3114,52.1240,19.19
7476,375.3611,49.6826,20.13
7477,375.4115,50.4150,19.84
7478,375.4611,49.5606,20.18
7479,375.5112,50.1709,19.93
7480,375.5602,48.9502,20.43
7481,375.6151,54.9316,18.20
7482,375.6648,49.6826,20.13
7483,375.7167,51.8799,19.28
7484,375.7667,50.0488,19.98
7485,375.8162,49.4385,20.23
7486,375.8652,49.0723,20.38
7487,375.9146,49.3164,20.28
7488,375.9635,48.9502,20.43
7489,376.0128,49.3164,20.28
7490,376.0620,49.1943,20.33
7491,376.1108,48.8281,20.48
7492,376.1594,48.5840,20.58
7493,376.2108,51.3916,19.46
7494,376.2595,48.7061,20.53
7495,376.3082,48.7061,20.53
7496,376.3569,48.7061,20.53
7497,376.4111,54.1992,18.45
7498,376.4602,49.0723,20.38
7499,376.5120,51.7578,19.32
7500,376.5603,48.3398,20.69
7501,376.6089,48.5840,20.58
7502,376.6605,51.6357,19.37
7503,376.7092,48.7061,20.53
7504,376.7581,48.8281,20.48
7505,376.8066,48.5840,20.58
7506,376.8557,49.0723,20.38
7507,376.9115,55.7861,17.93
7508,376.9602,48.7061,20.53
7509,377.0103,50.0488,19.98
7510,377.0598,49.5606,20.18
7511,377.1101,50.2930,19.88
7512,377.1599,49.8047,20.08
7513,377.2095,49.5606,20.18
7514,377.2625,52.9785,18.88
7515,377.3136,51.0254,19.60
7516,377.3636,49.9268,20.03
7517,377.4198,56.1523,17.81
7518,377.4735,53.7109,18.62
7519,377.5238,50.2930,19.88
7520,377.5791,55.2979,18.08
7521,377.6302,51.1475,19.55
7522,377.6812,50.9033,19.65
7523,377.7356,54.4434,18.37
7524,377.7909,55.2979,18.08
7525,377.8428,51.8799,19.28
7526,377.9000,57.2510,17.47
7527,377.9518,51.7578,19.32
7528,378.0023,50.5371,19.79
7529,378.0577,55.4199,18.04
7530,378.1096,51.8799,19.28
7531,378.1649,55.2979,18.08
7532,378.2217,56.7627,17.62
7533,378.2725,50.7813,19.69
7534,378.3262,53.7109,18.62
7535,378.3813,55.1758,18.12
7536,378.4329,51.5137,19.41
7537,378.4843,51.3916,19.46
7538,378.5388,54.4434,18.37
7539,378.5901,51.2695,19.50
7540,378.6423,52.2461,19.14
7541,378.6975,55.0537,18.16
7542,378.7482,50.6592,19.74
7543,378.8003,52.1240,19.19
7544,378.8553,55.0537,18.16
7545,378.9110,55.6641,17.96
7546,378.9612,50.1709,19.93
7547,379.0153,54.0772,18.49
7548,379.0331,17.8223,56.11
7549,379.0596,26.4893,37.75
7550,379.1157,56.1523,17.81
7551,379.1699,54.1992,18.45
7552,379.1871,17.2119,58.10
7553,379.2155,28.3203,35.31
7554,379.2716,56.1523,17.81
7555,379.2885,16.7236,59.80
7556,379.3370,48.5840,20.58
7557,379.3665,29.4190,33.99
7558,379.4111,44.6777,22.38
7559,379.4362,25.0244,39.96
7560,379.4854,49.1943,20.33
7561,379.5414,56.0303,17.85
7562,379.5959,54.5654,18.33
7563,379.6516,55.6641,17.96
7564,379.7135,61.8897,16.16
7565,379.7673,53.8330,18.58
7566,379.8308,63.4766,15.75
7567,379.8535,22.7051,44.04
7568,379.9027,49.1943,20.33
7569,379.9591,56.3965,17.73
7570,380.0139,54.8096,18.24
7571,380.0698,55.9082,17.89
7572,380.1260,56.1523,17.81
7573,380.1812,55.1758,18.12
7574,380.2367,55.5420,18.00
7575,380.2915,54.8096,18.24
7576,380.3202,28.6865,34.86
7577,380.3689,48.7061,20.53
7578,380.4340,65.0635,15.37
7579,380.4895,55.5420,18.00
7580,380.5448,55.2979,18.08
7581,380.5997,54.9316,18.20
7582,380.6556,55.7861,17.93
7583,380.7103,54.6875,18.29
7584,380.7646,54.3213,18.41
7585,380.8203,55.6641,17.96
7586,380.8767,56.3965,17.73
7587,380.9336,56.8848,17.58
7588,380.9564,22.8272,43.81
7589,381.0050,48.5840,20.58
7590,381.0601,55.0537,18.16
7591,381.1239,63.8428,15.66
7592,381.1816,57.6172,17.36
7593,381.2384,56.6406,17.66
7594,381.2933,54.9316,18.20
7595,381.3165,23.0713,43.34
7596,381.3667,50.1709,19.93
7597,381.4260,59.2041,16.89
7598,381.4489,22.8272,43.81
7599,381.4993,50.4150,19.84
7600,381.5563,57.0068,17.54
7601,381.6133,57.0068,17.54
7602,381.6700,56.7627,17.62
7603,381.7253,55.2979,18.08
7604,381.7855,60.1807,16.62
7605,381.8455,59.9365,16.68
7606,381.9021,56.6406,17.66
7607,381.9625,60.4248,16.55
7608,382.0206,58.1055,17.21
7609,382.0769,56.2744,17.77
7610,382.1322,55.2979,18.08
7611,382.1874,55.1758,18.12
7612,382.2430,55.6641,17.96
7613,382.2986,55.5420,18.00
7614,382.3531,54.5654,18.33
7615,382.4092,56.0303,17.85
7616,382.4666,57.3731,17.43
7617,382.5215,54.9316,18.20
7618,382.5779,56.3965,17.73
7619,382.6346,56.7627,17.62
7620,382.6913,56.6406,17.66
7621,382.7465,55.1758,18.12
7622,382.8025,56.0303,17.85
7623,382.8575,55.0537,18.16
7624,382.8855,27.9541,35.77
7625,382.9380,52.4902,19.05
7626,382.9911,53.1006,18.83
7627,383.0559,64.8193,15.43
7628,383.1123,56.3965,17.73
7629,383.1672,54.9316,18.20
7630,383.2225,55.2979,18.08
7631,383.2784,55.9082,17.89
7632,383.3381,59.6924,16.75
7633,383.3953,57.1289,17.50
7634,383.4507,55.4199,18.04
7635,383.5065,55.7861,17.93
7636,383.5637,57.2510,17.47
7637,383.6216,57.8613,17.28
7638,383.6765,54.9316,18.20
7639,383.7321,55.5420,18.00
7640,383.7889,56.8848,17.58
7641,383.8448,55.9082,17.89
7642,383.8999,55.0537,18.16
7643,383.9554,55.5420,18.00
7644,384.0115,56.0303,17.85
7645,384.0664,54.9316,18.20
7646,384.1240,57.6172,17.36
7647,384.1812,57.1289,17.50
7648,384.2371,55.9082,17.89
7649,384.2933,56.2744,17.77
7650,384.3511,57.7393,17.32
7651,384.4069,55.7861,17.93
7652,384.4314,24.5361,40.76
7653,384.4818,50.4150,19.84
7654,384.5321,50.2930,19.88
7655,384.5916,59.4482,16.82
7656,384.6503,58.7158,17.03
7657,384.7087,58.4717,17.10
7658,384.7317,22.9492,43.57
7659,384.7844,52.7344,18.96
7660,384.8408,56.3965,17.73
7661,384.8979,57.1289,17.50
7662,384.9589,60.9131,16.42
7663,385.0153,56.3965,17.73
7664,385.0752,59.9365,16.68
7665,385.1342,58.9600,16.96
7666,385.1572,23.0713,43.34
7667,385.2076,50.4150,19.84
7668,385.2659,58.2275,17.17
7669,385.2887,22.8272,43.81
7670,385.3390,50.2930,19.88
7671,385.3981,59.0820,16.93
7672,385.4556,57.4951,17.39
7673,385.5146,59.0820,16.93
7674,385.5737,59.0820,16.93
7675,385.6326,58.8379,17.00
7676,385.6545,21.9727,45.51
7677,385.7063,51.7578,19.32
7678,385.7683,61.8897,16.16
7679,385.7948,26.4893,37.75
7680,385.8466,51.7578,19.32
7681,385.9044,57.8613,17.28
7682,385.9636,59.2041,16.89
7683,386.0208,57.1289,17.50
7684,386.0784,57.6172,17.36
7685,386.1370,58.5938,17.07
7686,386.1968,59.8145,16.72
7687,386.2573,60.5469,16.52
7688,386.3167,59.3262,16.86
7689,386.3773,60.6690,16.48
7690,386.4468,69.4580,14.40
7691,386.4705,23.6816,42.23
7692,386.5243,53.8330,18.58
7693,386.5872,62.8662,15.91
7694,386.6512,64.0869,15.60
7695,386.7133,62.0117,16.13
7696,386.7781,64.8193,15.43
7697,386.8010,22.9492,43.57
7698,386.8529,51.8799,19.28
7699,386.9132,60.3027,16.58
7700,386.9736,60.4248,16.55
7701,387.0328,59.2041,16.89
7702,387.0927,59.8145,16.72
7703,387.1517,59.0820,16.93
7704,387.2112,59.4482,16.82
7705,387.2699,58.7158,17.03
7706,387.3295,59.5703,16.79
7707,387.3921,62.6221,15.97
7708,387.4500,57.8613,17.28
7709,387.4736,23.6816,42.23
7710,387.5271,53.4668,18.70
7711,387.5809,53.8330,18.58
7712,387.6470,66.0400,15.14
7713,387.6694,22.4609,44.52
7714,387.7236,54.1992,18.45
7715,387.7828,59.2041,16.89
7716,387.8059,23.0713,43.34
7717,387.8577,51.6357,19.37
7718,387.9243,66.6504,15.00
7719,387.9846,60.3027,16.58
7720,388.0438,59.2041,16.89
7721,388.1047,60.9131,16.42
7722,388.1649,60.1807,16.62
7723,388.2268,61.8897,16.16
7724,388.2849,58.1055,17.21
7725,388.3452,60.3027,16.58
7726,388.4031,57.8613,17.28
7727,388.4617,58.5938,17.07
7728,388.5189,57.2510,17.47
7729,388.5765,57.6172,17.36
7730,388.6342,57.4951,17.39
7731,388.6940,59.8145,16.72
7732,388.7522,58.2275,17.17
7733,388.8087,56.5186,17.69
7734,388.8323,23.5596,42.45
7735,388.8846,52.3682,19.10
7736,388.9401,55.2979,18.08
7737,388.9980,57.9834,17.25
7738,389.0220,23.9258,41.80
7739,389.0723,50.2930,19.88
7740,389.1324,60.1807,16.62
7741,389.1901,57.6172,17.36
7742,389.2493,59.2041,16.89
7743,389.2729,23.6816,42.23
7744,389.3236,50.6592,19.74
7745,389.3771,53.4668,18.70
7746,389.4418,64.5752,15.49
7747,389.5050,63.2324,15.81
7748,389.5599,54.9316,18.20
7749,389.6163,56.3965,17.73
7750,389.6718,55.4199,18.04
7751,389.6949,23.1934,43.12
7752,389.7437,48.7061,20.53
7753,389.8011,57.4951,17.39
7754,389.8575,56.3965,17.73
7755,389.9131,55.5420,18.00
7756,389.9698,56.7627,17.62
7757,389.9929,23.0713,43.34
7758,390.0432,50.2930,19.88
7759,390.1016,58.3496,17.14
7760,390.1572,55.6641,17.96
7761,390.2130,55.7861,17.93
7762,390.2701,57.1289,17.50
