ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7049,108.1914,0.0000,0.00
7050,108.1936,0.0000,0.00
7051,108.2163,0.0000,0.00
7052,108.2200,0.0000,0.00
7053,108.2458,0.0000,0.00
7054,108.2708,0.0000,0.00
7055,108.2747,0.0000,0.00
7056,108.2979,0.0000,0.00
7057,108.3003,0.0000,0.00
7058,108.3232,0.0000,0.00
7059,108.3286,0.0000,0.00
7060,108.3508,0.0000,0.00
7061,108.3533,0.0000,0.00
7062,108.3762,0.2441,4096.00
7063,108.3796,0.0000,0.00
7064,108.4065,0.0000,0.00
7065,108.4309,0.0000,0.00
7066,108.4346,0.0000,0.00
7067,108.4565,0.0000,0.00
7068,108.4590,0.2441,4096.00
7069,108.4819,0.0000,0.00
7070,108.4856,0.0000,0.00
7071,108.5083,0.0000,0.00
7072,108.5107,0.0000,0.00
7073,108.5337,0.0000,0.00
7074,108.5376,0.0000,0.00
7075,108.5627,0.2441,4096.00
7076,108.5874,0.0000,0.00
7077,108.5911,0.2441,4096.00
7078,108.6140,0.2441,4096.00
7079,108.6162,0.0000,0.00
7080,108.6392,0.0000,0.00
7081,108.6428,0.0000,0.00
7082,108.6665,0.0000,0.00
7083,108.6694,0.0000,0.00
7084,108.6948,0.2441,4096.00
7085,108.6982,0.0000,0.00
7086,108.7256,0.0000,0.00
7087,108.7507,0.0000,0.00
7088,108.7546,0.0000,0.00
7089,108.7776,0.0000,0.00
7090,108.7800,0.2441,4096.00
7091,108.8032,0.0000,0.00
7092,108.8074,0.0000,0.00
7093,108.8320,0.2441,4096.00
7094,108.8345,0.0000,0.00
7095,108.8599,0.2441,4096.00
7096,108.8643,0.2441,4096.00
7097,108.8921,0.0000,0.00
7098,108.9177,0.0000,0.00
7099,108.9216,0.0000,0.00
7100,108.9441,0.2441,4096.00
7101,108.9463,0.0000,0.00
7102,108.9692,0.0000,0.00
7103,108.9731,0.0000,0.00
7104,108.9958,0.2441,4096.00
7105,108.9980,0.0000,0.00
7106,109.0212,0.2441,4096.00
7107,109.0249,0.0000,0.00
7108,109.0525,0.0000,0.00
7109,109.0779,0.0000,0.00
7110,109.0818,0.0000,0.00
7111,109.1047,0.0000,0.00
7112,109.1069,0.0000,0.00
7113,109.1304,0.0000,0.00
7114,109.1340,0.0000,0.00
7115,109.1567,0.2441,4096.00
7116,109.1587,0.0000,0.00
7117,109.1819,0.0000,0.00
7118,109.1858,0.2441,4096.00
7119,109.2112,0.0000,0.00
7120,109.2356,0.0000,0.00
7121,109.2390,0.0000,0.00
7122,109.2617,0.0000,0.00
7123,109.2639,0.0000,0.00
7124,109.2871,0.0000,0.00
7125,109.2910,0.0000,0.00
7126,109.3130,0.0000,0.00
7127,109.3152,0.0000,0.00
7128,109.3379,0.0000,0.00
7129,109.3413,0.0000,0.00
7130,109.3679,0.2441,4096.00
7131,109.3923,0.0000,0.00
7132,109.3962,0.0000,0.00
7133,109.4185,0.0000,0.00
7134,109.4209,0.2441,4096.00
7135,109.4436,0.0000,0.00
7136,109.4470,0.2441,4096.00
7137,109.4697,0.2441,4096.00
7138,109.4717,0.0000,0.00
7139,109.4944,0.0000,0.00
7140,109.4983,0.0000,0.00
7141,109.5237,0.0000,0.00
7142,109.5481,0.0000,0.00
7143,109.5515,0.0000,0.00
7144,109.5745,0.2441,4096.00
7145,109.5767,0.0000,0.00
7146,109.5996,0.0000,0.00
7147,109.6033,0.0000,0.00
7148,109.6260,0.2441,4096.00
7149,109.6282,0.0000,0.00
7150,109.6514,0.0000,0.00
7151,109.6548,0.0000,0.00
7152,109.6824,0.0000,0.00
7153,109.7080,0.2441,4096.00
7154,109.7117,0.0000,0.00
7155,109.7334,0.0000,0.00
7156,109.7356,0.0000,0.00
7157,109.7585,0.2441,4096.00
7158,109.7620,0.0000,0.00
7159,109.7844,0.0000,0.00
7160,109.7866,0.0000,0.00
7161,109.8098,0.2441,4096.00
7162,109.8135,0.0000,0.00
7163,109.8398,0.2441,4096.00
7164,109.8645,0.2441,4096.00
7165,109.8682,0.2441,4096.00
7166,109.8904,0.0000,0.00
7167,109.8923,0.0000,0.00
7168,109.9153,0.2441,4096.00
7169,109.9189,0.0000,0.00
7170,109.9409,0.0000,0.00
7171,109.9429,0.0000,0.00
7172,109.9658,0.0000,0.00
7173,109.9697,0.2441,4096.00
7174,109.9958,0.0000,0.00
7175,110.0208,0.2441,4096.00
7176,110.0254,0.0000,0.00
7177,110.0483,0.0000,0.00
7178,110.0508,0.0000,0.00
7179,110.0735,0.0000,0.00
7180,110.0776,0.0000,0.00
7181,110.0991,0.0000,0.00
7182,110.1013,0.0000,0.00
7183,110.1243,0.2441,4096.00
7184,110.1279,0.0000,0.00
7185,110.1543,0.0000,0.00
7186,110.1792,0.0000,0.00
7187,110.1831,0.0000,0.00
7188,110.2058,0.2441,4096.00
7189,110.2080,0.0000,0.00
7190,110.2307,0.0000,0.00
7191,110.2346,0.2441,4096.00
7192,110.2563,0.2441,4096.00
7193,110.2583,0.0000,0.00
7194,110.2813,0.0000,0.00
7195,110.2861,0.0000,0.00
7196,110.3130,0.0000,0.00
7197,110.3372,0.0000,0.00
7198,110.3408,0.0000,0.00
7199,110.3625,0.0000,0.00
7200,110.3650,0.0000,0.00
7201,110.3879,0.0000,0.00
7202,110.3918,0.0000,0.00
7203,110.4138,0.2441,4096.00
7204,110.4158,0.0000,0.00
7205,110.4385,0.0000,0.00
7206,110.4424,0.0000,0.00
7207,110.4688,0.0000,0.00
7208,110.4932,0.0000,0.00
7209,110.4973,0.2441,4096.00
7210,110.5193,0.0000,0.00
7211,110.5220,0.0000,0.00
7212,110.5452,0.2441,4096.00
7213,110.5493,0.0000,0.00
7214,110.5713,0.0000,0.00
7215,110.5735,0.0000,0.00
7216,110.5962,0.0000,0.00
7217,110.6001,0.0000,0.00
7218,110.6270,0.0000,0.00
7219,110.6516,0.0000,0.00
7220,110.6555,0.2441,4096.00
7221,110.6768,0.0000,0.00
7222,110.6790,0.0000,0.00
7223,110.7019,0.0000,0.00
7224,110.7058,0.0000,0.00
7225,110.7278,0.0000,0.00
7226,110.7300,0.0000,0.00
7227,110.7532,0.2441,4096.00
7228,110.7568,0.2441,4096.00
7229,110.7830,0.2441,4096.00
7230,110.8071,0.0000,0.00
7231,110.8110,0.0000,0.00
7232,110.8333,0.0000,0.00
7233,110.8354,0.0000,0.00
7234,110.8584,0.0000,0.00
7235,110.8621,0.0000,0.00
7236,110.8860,0.0000,0.00
7237,110.8884,0.2441,4096.00
7238,110.9148,0.0000,0.00
7239,110.9187,0.0000,0.00
7240,110.9448,0.2441,4096.00
7241,110.9692,0.2441,4096.00
7242,110.9729,0.0000,0.00
7243,110.9946,0.0000,0.00
7244,110.9971,0.0000,0.00
7245,111.0200,0.0000,0.00
7246,111.0237,0.0000,0.00
7247,111.0464,0.0000,0.00
7248,111.0488,0.0000,0.00
7249,111.0718,0.2441,4096.00
7250,111.0754,0.0000,0.00
7251,111.1011,0.0000,0.00
7252,111.1257,0.0000,0.00
7253,111.1299,0.0000,0.00
7254,111.1521,0.0000,0.00
7255,111.1543,0.0000,0.00
7256,111.1770,0.2441,4096.00
7257,111.1807,0.0000,0.00
7258,111.2031,0.0000,0.00
7259,111.2056,0.0000,0.00
7260,111.2283,0.0000,0.00
7261,111.2319,0.0000,0.00
7262,111.2581,0.2441,4096.00
7263,111.2827,0.0000,0.00
7264,111.2869,0.0000,0.00
7265,111.3091,0.0000,0.00
7266,111.3113,0.0000,0.00
7267,111.3342,0.2441,4096.00
7268,111.3381,0.0000,0.00
7269,111.3601,0.0000,0.00
7270,111.3628,0.2441,4096.00
7271,111.3860,0.0000,0.00
7272,111.3899,0.0000,0.00
7273,111.4175,0.2441,4096.00
7274,111.4419,0.0000,0.00
7275,111.4460,0.0000,0.00
7276,111.4692,0.0000,0.00
7277,111.4712,0.0000,0.00
7278,111.4951,0.0000,0.00
7279,111.4988,0.0000,0.00
7280,111.5208,0.0000,0.00
7281,111.5232,0.0000,0.00
7282,111.5469,0.2441,4096.00
7283,111.5508,0.0000,0.00
7284,111.5779,0.2441,4096.00
7285,111.6023,0.0000,0.00
7286,111.6067,0.0000,0.00
7287,111.6292,0.0000,0.00
7288,111.6313,0.0000,0.00
7289,111.6545,0.2441,4096.00
7290,111.6580,0.0000,0.00
7291,111.6814,0.0000,0.00
7292,111.6843,0.0000,0.00
7293,111.7092,0.0000,0.00
7294,111.7131,0.0000,0.00
7295,111.7402,0.0000,0.00
7296,111.7656,0.0000,0.00
7297,111.7693,0.0000,0.00
7298,111.7913,0.0000,0.00
7299,111.7935,0.2441,4096.00
7300,111.8164,0.2441,4096.00
7301,111.8201,0.0000,0.00
7302,111.8420,0.0000,0.00
7303,111.8445,0.0000,0.00
7304,111.8677,0.2441,4096.00
7305,111.8713,0.0000,0.00
7306,111.8977,0.0000,0.00
7307,111.9221,0.2441,4096.00
7308,111.9258,0.0000,0.00
7309,111.9480,0.0000,0.00
7310,111.9502,0.0000,0.00
7311,111.9729,0.0000,0.00
7312,111.9768,0.0000,0.00
7313,111.9983,0.0000,0.00
7314,112.0005,0.0000,0.00
7315,112.0232,0.0000,0.00
7316,112.0276,0.0000,0.00
7317,112.0535,0.0000,0.00
7318,112.0784,0.0000,0.00
7319,112.0823,0.0000,0.00
7320,112.1050,0.0000,0.00
7321,112.1074,0.2441,4096.00
7322,112.1301,0.0000,0.00
7323,112.1340,0.2441,4096.00
7324,112.1563,0.2441,4096.00
7325,112.1584,0.0000,0.00
7326,112.1816,0.0000,0.00
7327,112.1853,0.0000,0.00
7328,112.2117,0.0000,0.00
7329,112.2361,0.0000,0.00
7330,112.2400,0.2441,4096.00
7331,112.2634,0.2441,4096.00
7332,112.2656,0.0000,0.00
7333,112.2917,0.0000,0.00
7334,112.2954,0.0000,0.00
7335,112.3171,0.2441,4096.00
7336,112.3193,0.0000,0.00
7337,112.3420,0.0000,0.00
7338,112.3459,0.0000,0.00
7339,112.3716,0.0000,0.00
7340,112.3970,0.0000,0.00
7341,112.4011,0.0000,0.00
7342,112.4229,0.0000,0.00
7343,112.4253,0.0000,0.00
7344,112.4482,0.0000,0.00
7345,112.4521,0.0000,0.00
7346,112.4756,0.0000,0.00
7347,112.4783,0.0000,0.00
7348,112.5024,0.0000,0.00
7349,112.5078,0.0000,0.00
7350,112.5349,0.0000,0.00
7351,112.5601,0.0000,0.00
7352,112.5642,0.0000,0.00
7353,112.5859,0.0000,0.00
7354,112.5884,0.0000,0.00
7355,112.6111,0.0000,0.00
7356,112.6152,0.2441,4096.00
7357,112.6372,0.0000,0.00
7358,112.6399,0.0000,0.00
7359,112.6628,0.2441,4096.00
7360,112.6677,0.0000,0.00
7361,112.6931,0.0000,0.00
7362,112.7175,0.0000,0.00
7363,112.7214,0.2441,4096.00
7364,112.7437,0.0000,0.00
7365,112.7461,0.0000,0.00
7366,112.7693,0.0000,0.00
7367,112.7729,0.0000,0.00
7368,112.7944,0.2441,4096.00
7369,112.7966,0.0000,0.00
7370,112.8196,0.2441,4096.00
7371,112.8232,0.0000,0.00
7372,112.8499,0.0000,0.00
7373,112.8755,0.2441,4096.00
7374,112.8794,0.2441,4096.00
7375,112.9016,0.2441,4096.00
7376,112.9043,0.0000,0.00
7377,112.9277,0.0000,0.00
7378,112.9316,0.0000,0.00
7379,112.9531,0.0000,0.00
7380,112.9556,0.0000,0.00
7381,112.9783,0.0000,0.00
7382,112.9822,0.0000,0.00
7383,113.0073,0.0000,0.00
7384,113.0317,0.0000,0.00
7385,113.0356,0.0000,0.00
7386,113.0591,0.2441,4096.00
7387,113.0615,0.0000,0.00
7388,113.0845,0.0000,0.00
7389,113.0896,0.2441,4096.00
7390,113.1113,0.0000,0.00
7391,113.1135,0.0000,0.00
7392,113.1367,0.2441,4096.00
7393,113.1404,0.0000,0.00
7394,113.1660,0.0000,0.00
7395,113.1909,0.2441,4096.00
7396,113.1943,0.0000,0.00
7397,113.2163,0.0000,0.00
7398,113.2183,0.0000,0.00
7399,113.2415,0.2441,4096.00
7400,113.2454,0.0000,0.00
7401,113.2690,0.2441,4096.00
7402,113.2715,0.0000,0.00
7403,113.2981,0.2441,4096.00
7404,113.3018,0.0000,0.00
7405,113.3281,0.0000,0.00
7406,113.3528,0.0000,0.00
7407,113.3569,0.0000,0.00
7408,113.3789,0.0000,0.00
7409,113.3811,0.0000,0.00
7410,113.4038,0.2441,4096.00
7411,113.4084,0.0000,0.00
7412,113.4294,0.0000,0.00
7413,113.4316,0.0000,0.00
7414,113.4546,0.0000,0.00
7415,113.4585,0.0000,0.00
7416,113.4849,0.0000,0.00
7417,113.5095,0.0000,0.00
7418,113.5134,0.0000,0.00
7419,113.5352,0.0000,0.00
7420,113.5371,0.0000,0.00
7421,113.5601,0.0000,0.00
7422,113.5637,0.0000,0.00
7423,113.5859,0.0000,0.00
7424,113.5884,0.0000,0.00
7425,113.6113,0.0000,0.00
7426,113.6152,0.2441,4096.00
7427,113.6416,0.2441,4096.00
7428,113.6660,0.2441,4096.00
7429,113.6699,0.2441,4096.00
7430,113.6919,0.0000,0.00
7431,113.6941,0.0000,0.00
7432,113.7170,0.2441,4096.00
7433,113.7209,0.0000,0.00
7434,113.7427,0.0000,0.00
7435,113.7449,0.0000,0.00
7436,113.7676,0.0000,0.00
7437,113.7715,0.0000,0.00
7438,113.7937,0.0000,0.00
7439,113.7961,0.0000,0.00
7440,113.8196,0.0000,0.00
7441,113.8235,0.0000,0.00
7442,113.8452,0.0000,0.00
7443,113.8477,0.2441,4096.00
7444,113.8706,0.0000,0.00
7445,113.8743,0.2441,4096.00
7446,113.8965,0.2441,4096.00
7447,113.8984,0.0000,0.00
7448,113.9219,0.0000,0.00
7449,113.9255,0.0000,0.00
7450,113.9512,0.0000,0.00
7451,113.9756,0.0000,0.00
7452,113.9797,0.2441,4096.00
7453,114.0017,0.0000,0.00
7454,114.0039,0.0000,0.00
7455,114.0271,0.0000,0.00
7456,114.0310,0.2441,4096.00
7457,114.0530,0.0000,0.00
7458,114.0552,0.0000,0.00
7459,114.0781,0.0000,0.00
7460,114.0820,0.2441,4096.00
7461,114.1082,0.0000,0.00
7462,114.1331,0.2441,4096.00
7463,114.1370,0.0000,0.00
7464,114.1587,0.0000,0.00
7465,114.1609,0.0000,0.00
7466,114.1841,0.0000,0.00
7467,114.1877,0.0000,0.00
7468,114.2097,0.0000,0.00
7469,114.2119,0.0000,0.00
7470,114.2349,0.0000,0.00
7471,114.2388,0.0000,0.00
7472,114.2646,0.0000,0.00
7473,114.2891,0.0000,0.00
7474,114.2930,0.0000,0.00
7475,114.3154,0.0000,0.00
7476,114.3176,0.0000,0.00
7477,114.3403,0.2441,4096.00
7478,114.3440,0.0000,0.00
7479,114.3665,0.2441,4096.00
7480,114.3687,0.0000,0.00
7481,114.3918,0.0000,0.00
7482,114.3958,0.2441,4096.00
7483,114.4221,0.2441,4096.00
7484,114.4465,0.0000,0.00
7485,114.4504,0.0000,0.00
7486,114.4722,0.0000,0.00
7487,114.4744,0.0000,0.00
7488,114.4968,0.0000,0.00
7489,114.5007,0.0000,0.00
7490,114.5227,0.0000,0.00
7491,114.5249,0.0000,0.00
7492,114.5479,0.0000,0.00
7493,114.5515,0.0000,0.00
7494,114.5774,0.0000,0.00
7495,114.6021,0.2441,4096.00
7496,114.6057,0.0000,0.00
7497,114.6274,0.0000,0.00
7498,114.6296,0.0000,0.00
7499,114.6526,0.0000,0.00
7500,114.6563,0.0000,0.00
7501,114.6797,0.2441,4096.00
7502,114.6816,0.0000,0.00
7503,114.7065,0.0000,0.00
7504,114.7107,0.2441,4096.00
7505,114.7378,0.0000,0.00
7506,114.7627,0.0000,0.00
7507,114.7678,0.0000,0.00
7508,114.7893,0.2441,4096.00
7509,114.7915,0.0000,0.00
7510,114.8145,0.0000,0.00
7511,114.8181,0.0000,0.00
7512,114.8403,0.2441,4096.00
7513,114.8425,0.2441,4096.00
7514,114.8660,0.0000,0.00
7515,114.8699,0.2441,4096.00
7516,114.8962,0.0000,0.00
7517,114.9209,0.2441,4096.00
7518,114.9248,0.0000,0.00
7519,114.9473,0.2441,4096.00
7520,114.9492,0.0000,0.00
7521,114.9724,0.2441,4096.00
7522,114.9768,0.2441,4096.00
7523,114.9983,0.0000,0.00
7524,115.0005,0.0000,0.00
7525,115.0232,0.0000,0.00
7526,115.0283,0.0000,0.00
7527,115.0540,0.0000,0.00
7528,115.0791,0.0000,0.00
7529,115.0830,0.0000,0.00
7530,115.1045,0.0000,0.00
7531,115.1064,0.0000,0.00
7532,115.1292,0.0000,0.00
7533,115.1328,0.0000,0.00
7534,115.1538,0.0000,0.00
7535,115.1560,0.0000,0.00
7536,115.1792,0.2441,4096.00
7537,115.1829,0.0000,0.00
7538,115.2087,0.0000,0.00
7539,115.2334,0.2441,4096.00
7540,115.2375,0.0000,0.00
7541,115.2593,0.0000,0.00
7542,115.2612,0.0000,0.00
7543,115.2842,0.0000,0.00
7544,115.2878,0.0000,0.00
7545,115.3105,0.2441,4096.00
7546,115.3127,0.0000,0.00
7547,115.3372,0.0000,0.00
7548,115.3408,0.0000,0.00
7549,115.3669,0.0000,0.00
7550,115.3914,0.0000,0.00
7551,115.3953,0.0000,0.00
7552,115.4170,0.0000,0.00
7553,115.4189,0.0000,0.00
7554,115.4421,0.0000,0.00
7555,115.4465,0.0000,0.00
7556,115.4683,0.0000,0.00
7557,115.4702,0.0000,0.00
7558,115.4927,0.0000,0.00
7559,115.4968,0.0000,0.00
7560,115.5229,0.0000,0.00
7561,115.5471,0.0000,0.00
7562,115.5510,0.0000,0.00
7563,115.5730,0.0000,0.00
7564,115.5750,0.0000,0.00
7565,115.5977,0.0000,0.00
7566,115.6016,0.2441,4096.00
7567,115.6240,0.0000,0.00
7568,115.6262,0.0000,0.00
7569,115.6497,0.0000,0.00
7570,115.6531,0.0000,0.00
7571,115.6794,0.0000,0.00
7572,115.7039,0.0000,0.00
7573,115.7083,0.2441,4096.00
7574,115.7329,0.2441,4096.00
7575,115.7354,0.0000,0.00
7576,115.7590,0.2441,4096.00
7577,115.7625,0.0000,0.00
7578,115.7854,0.0000,0.00
7579,115.7881,0.0000,0.00
7580,115.8110,0.2441,4096.00
7581,115.8152,0.0000,0.00
7582,115.8442,0.2441,4096.00
7583,115.8691,0.0000,0.00
7584,115.8735,0.0000,0.00
7585,115.8967,0.2441,4096.00
7586,115.8992,0.0000,0.00
7587,115.9221,0.0000,0.00
7588,115.9260,0.0000,0.00
7589,115.9492,0.0000,0.00
7590,115.9519,0.2441,4096.00
7591,115.9746,0.0000,0.00
7592,115.9788,0.2441,4096.00
7593,116.0044,0.0000,0.00
7594,116.0293,0.2441,4096.00
7595,116.0330,0.0000,0.00
7596,116.0552,0.0000,0.00
7597,116.0576,0.0000,0.00
7598,116.0801,0.0000,0.00
7599,116.0840,0.2441,4096.00
7600,116.1057,0.0000,0.00
7601,116.1079,0.0000,0.00
7602,116.1311,0.0000,0.00
7603,116.1348,0.0000,0.00
7604,116.1609,0.0000,0.00
7605,116.1855,0.2441,4096.00
7606,116.1897,0.0000,0.00
7607,116.2114,0.2441,4096.00
7608,116.2139,0.0000,0.00
7609,116.2368,0.0000,0.00
7610,116.2407,0.2441,4096.00
7611,116.2625,0.0000,0.00
7612,116.2649,0.0000,0.00
7613,116.2878,0.2441,4096.00
7614,116.2915,0.0000,0.00
7615,116.3179,0.0000,0.00
7616,116.3425,0.0000,0.00
7617,116.3474,0.0000,0.00
7618,116.3689,0.2441,4096.00
7619,116.3711,0.0000,0.00
7620,116.3940,0.2441,4096.00
7621,116.3979,0.0000,0.00
7622,116.4197,0.0000,0.00
7623,116.4221,0.0000,0.00
7624,116.4463,0.2441,4096.00
7625,116.4507,0.0000,0.00
7626,116.4766,0.0000,0.00
7627,116.5024,0.0000,0.00
7628,116.5063,0.2441,4096.00
7629,116.5288,0.2441,4096.00
7630,116.5313,0.2441,4096.00
7631,116.5542,0.0000,0.00
7632,116.5581,0.0000,0.00
7633,116.5798,0.0000,0.00
7634,116.5823,0.0000,0.00
7635,116.6050,0.0000,0.00
7636,116.6091,0.2441,4096.00
7637,116.6345,0.0000,0.00
7638,116.6592,0.0000,0.00
7639,116.6631,0.0000,0.00
7640,116.6860,0.0000,0.00
7641,116.6880,0.0000,0.00
7642,116.7109,0.0000,0.00
7643,116.7146,0.0000,0.00
7644,116.7366,0.0000,0.00
7645,116.7388,0.0000,0.00
7646,116.7617,0.0000,0.00
7647,116.7664,0.0000,0.00
7648,116.7922,0.0000,0.00
7649,116.8169,0.2441,4096.00
7650,116.8210,0.0000,0.00
7651,116.8435,0.0000,0.00
7652,116.8457,0.0000,0.00
7653,116.8689,0.0000,0.00
7654,116.8733,0.2441,4096.00
7655,116.8940,0.0000,0.00
7656,116.8970,0.2441,4096.00
7657,116.9199,0.2441,4096.00
7658,116.9236,0.0000,0.00
7659,116.9502,0.2441,4096.00
7660,116.9749,0.2441,4096.00
7661,116.9785,0.0000,0.00
7662,117.0007,0.2441,4096.00
7663,117.0029,0.0000,0.00
7664,117.0264,0.0000,0.00
7665,117.0300,0.0000,0.00
7666,117.0518,0.0000,0.00
7667,117.0542,0.0000,0.00
7668,117.0771,0.0000,0.00
7669,117.0818,0.0000,0.00
7670,117.1101,0.0000,0.00
7671,117.1348,0.0000,0.00
7672,117.1392,0.0000,0.00
7673,117.1594,0.0000,0.00
7674,117.1614,0.0000,0.00
7675,117.1841,0.0000,0.00
7676,117.1877,0.0000,0.00
7677,117.2092,0.2441,4096.00
7678,117.2109,0.0000,0.00
7679,117.2336,0.0000,0.00
7680,117.2373,0.0000,0.00
7681,117.2639,0.0000,0.00
7682,117.2886,0.0000,0.00
7683,117.2925,0.0000,0.00
7684,117.3145,0.2441,4096.00
7685,117.3162,0.0000,0.00
7686,117.3389,0.0000,0.00
7687,117.3425,0.2441,4096.00
7688,117.3662,0.0000,0.00
7689,117.3682,0.0000,0.00
7690,117.3916,0.0000,0.00
7691,117.3955,0.0000,0.00
7692,117.4214,0.2441,4096.00
7693,117.4456,0.0000,0.00
7694,117.4492,0.0000,0.00
7695,117.4709,0.0000,0.00
7696,117.4729,0.0000,0.00
7697,117.4958,0.2441,4096.00
7698,117.4995,0.0000,0.00
7699,117.5208,0.0000,0.00
7700,117.5229,0.0000,0.00
7701,117.5457,0.0000,0.00
7702,117.5496,0.0000,0.00
7703,117.5754,0.0000,0.00
7704,117.6003,0.2441,4096.00
7705,117.6042,0.0000,0.00
7706,117.6260,0.0000,0.00
7707,117.6284,0.0000,0.00
7708,117.6514,0.2441,4096.00
7709,117.6550,0.2441,4096.00
7710,117.6785,0.0000,0.00
7711,117.6814,0.0000,0.00
7712,117.7065,0.0000,0.00
7713,117.7102,0.0000,0.00
7714,117.7368,0.0000,0.00
7715,117.7612,0.2441,4096.00
7716,117.7651,0.0000,0.00
7717,117.7866,0.0000,0.00
7718,117.7888,0.2441,4096.00
7719,117.8115,0.2441,4096.00
7720,117.8152,0.0000,0.00
7721,117.8369,0.0000,0.00
7722,117.8389,0.0000,0.00
7723,117.8618,0.2441,4096.00
7724,117.8655,0.0000,0.00
7725,117.8916,0.0000,0.00
7726,117.9160,0.0000,0.00
7727,117.9202,0.0000,0.00
7728,117.9421,0.0000,0.00
7729,117.9446,0.0000,0.00
7730,117.9673,0.2441,4096.00
7731,117.9719,0.0000,0.00
7732,117.9954,0.0000,0.00
7733,117.9976,0.0000,0.00
7734,118.0208,0.2441,4096.00
7735,118.0244,0.0000,0.00
7736,118.0525,0.2441,4096.00
7737,118.0769,0.0000,0.00
7738,118.0808,0.2441,4096.00
7739,118.1045,0.0000,0.00
7740,118.1067,0.0000,0.00
7741,118.1294,0.0000,0.00
7742,118.1331,0.0000,0.00
7743,118.1548,0.0000,0.00
7744,118.1570,0.0000,0.00
7745,118.1799,0.0000,0.00
7746,118.1836,0.0000,0.00
7747,118.2114,0.0000,0.00
7748,118.2358,0.0000,0.00
7749,118.2397,0.0000,0.00
7750,118.2617,0.2441,4096.00
7751,118.2644,0.0000,0.00
7752,118.2878,0.0000,0.00
7753,118.2915,0.0000,0.00
7754,118.3135,0.0000,0.00
7755,118.3154,0.0000,0.00
7756,118.3384,0.0000,0.00
7757,118.3420,0.0000,0.00
7758,118.3640,0.0000,0.00
7759,118.3662,0.0000,0.00
7760,118.3892,0.2441,4096.00
7761,118.3928,0.0000,0.00
7762,118.4153,0.2441,4096.00
7763,118.4172,0.0000,0.00
7764,118.4404,0.2441,4096.00
7765,118.4448,0.2441,4096.00
7766,118.4663,0.0000,0.00
7767,118.4688,0.0000,0.00
7768,118.4919,0.0000,0.00
7769,118.4968,0.2441,4096.00
7770,118.5234,0.0000,0.00
7771,118.5486,0.0000,0.00
7772,118.5527,0.0000,0.00
7773,118.5752,0.0000,0.00
7774,118.5776,0.0000,0.00
7775,118.6006,0.0000,0.00
7776,118.6045,0.0000,0.00
7777,118.6270,0.2441,4096.00
7778,118.6289,0.0000,0.00
7779,118.6523,0.0000,0.00
7780,118.6560,0.0000,0.00
7781,118.6824,0.0000,0.00
7782,118.7075,0.0000,0.00
7783,118.7117,0.0000,0.00
7784,118.7349,0.0000,0.00
7785,118.7371,0.0000,0.00
7786,118.7600,0.0000,0.00
7787,118.7644,0.2441,4096.00
7788,118.7859,0.0000,0.00
7789,118.7881,0.0000,0.00
7790,118.8113,0.0000,0.00
7791,118.8152,0.0000,0.00
7792,118.8428,0.0000,0.00
7793,118.8672,0.0000,0.00
7794,118.8713,0.2441,4096.00
7795,118.8938,0.0000,0.00
7796,118.8965,0.2441,4096.00
7797,118.9197,0.0000,0.00
7798,118.9243,0.0000,0.00
7799,118.9463,0.2441,4096.00
7800,118.9490,0.0000,0.00
7801,118.9717,0.0000,0.00
7802,118.9763,0.0000,0.00
7803,119.0017,0.0000,0.00
7804,119.0269,0.0000,0.00
7805,119.0310,0.0000,0.00
7806,119.0532,0.0000,0.00
7807,119.0557,0.0000,0.00
7808,119.0786,0.0000,0.00
7809,119.0825,0.0000,0.00
7810,119.1062,0.0000,0.00
7811,119.1091,0.0000,0.00
7812,119.1345,0.0000,0.00
7813,119.1387,0.0000,0.00
7814,119.1665,0.0000,0.00
7815,119.1917,0.0000,0.00
7816,119.1958,0.0000,0.00
7817,119.2175,0.0000,0.00
7818,119.2197,0.0000,0.00
7819,119.2427,0.0000,0.00
7820,119.2476,0.2441,4096.00
7821,119.2715,0.2441,4096.00
7822,119.2739,0.0000,0.00
7823,119.2971,0.0000,0.00
7824,119.3022,0.0000,0.00
7825,119.3284,0.0000,0.00
7826,119.3530,0.0000,0.00
7827,119.3569,0.0000,0.00
7828,119.3796,0.2441,4096.00
7829,119.3818,0.0000,0.00
7830,119.4048,0.2441,4096.00
7831,119.4087,0.0000,0.00
7832,119.4297,0.0000,0.00
7833,119.4321,0.0000,0.00
7834,119.4551,0.0000,0.00
7835,119.4590,0.0000,0.00
7836,119.4851,0.0000,0.00
7837,119.5103,0.0000,0.00
7838,119.5139,0.0000,0.00
7839,119.5366,0.2441,4096.00
7840,119.5388,0.0000,0.00
7841,119.5615,0.0000,0.00
7842,119.5652,0.0000,0.00
7843,119.5869,0.0000,0.00
7844,119.5891,0.0000,0.00
7845,119.6123,0.0000,0.00
7846,119.6162,0.0000,0.00
7847,119.6421,0.0000,0.00
7848,119.6670,0.2441,4096.00
7849,119.6707,0.0000,0.00
7850,119.6926,0.0000,0.00
7851,119.6948,0.0000,0.00
7852,119.7180,0.0000,0.00
7853,119.7217,0.0000,0.00
7854,119.7434,0.0000,0.00
7855,119.7456,0.0000,0.00
7856,119.7683,0.2441,4096.00
7857,119.7720,0.0000,0.00
7858,119.7979,0.2441,4096.00
7859,119.8225,0.0000,0.00
