ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,349.7285,87.8906,11.38
4985,349.8193,90.8203,11.01
4986,349.8906,71.2891,14.03
4987,349.9717,81.0547,12.34
4988,350.0615,89.8438,11.13
4989,350.1494,87.8906,11.38
4990,350.2344,84.9609,11.77
4991,350.3242,89.8438,11.13
4992,350.4121,87.8906,11.38
4993,350.5029,90.8203,11.01
4994,350.5908,87.8906,11.38
4995,350.6816,90.8203,11.01
4996,350.7783,96.6797,10.34
4997,350.8701,91.7969,10.89
4998,350.9600,89.8438,11.13
4999,351.0508,90.8203,11.01
5000,351.1416,90.8203,11.01
5001,351.2324,90.8203,11.01
5002,351.3203,87.8906,11.38
5003,351.4102,89.8438,11.13
5004,351.5000,89.8438,11.13
5005,351.5879,87.8906,11.38
5006,351.6777,89.8438,11.13
5007,351.7656,87.8906,11.38
5008,351.8545,88.8672,11.25
5009,351.9385,83.9844,11.91
5010,352.0225,83.9844,11.91
5011,352.0938,71.2891,14.03
5012,352.1738,80.0781,12.49
5013,352.2578,83.9844,11.91
5014,352.3389,81.0547,12.34
5015,352.4043,65.4297,15.28
5016,352.4785,74.2188,13.47
5017,352.5635,84.9609,11.77
5018,352.6406,77.1484,12.96
5019,352.7227,82.0313,12.19
5020,352.8037,81.0547,12.34
5021,352.8770,73.2422,13.65
5022,352.9512,74.2188,13.47
5023,353.0322,81.0547,12.34
5024,353.1162,83.9844,11.91
5025,353.1992,83.0078,12.05
5026,353.2881,88.8672,11.25
5027,353.3730,84.9609,11.77
5028,353.4600,86.9141,11.51
5029,353.5439,83.9844,11.91
5030,353.6328,88.8672,11.25
5031,353.7188,85.9375,11.64
5032,353.8018,83.0078,12.05
5033,353.8828,81.0547,12.34
5034,353.9668,83.9844,11.91
5035,354.0566,89.8438,11.13
5036,354.1396,83.0078,12.05
5037,354.2227,83.0078,12.05
5038,354.3047,82.0313,12.19
5039,354.3877,83.0078,12.05
5040,354.4697,82.0313,12.19
5041,354.5566,86.9141,11.51
5042,354.6279,71.2891,14.03
5043,354.7090,81.0547,12.34
5044,354.7979,88.8672,11.25
5045,354.8809,83.0078,12.05
5046,354.9697,88.8672,11.25
5047,355.0596,89.8438,11.13
5048,355.1494,89.8438,11.13
5049,355.2324,83.0078,12.05
5050,355.3223,89.8438,11.13
5051,355.4131,90.8203,11.01
5052,355.5010,87.8906,11.38
5053,355.5713,70.3125,14.22
5054,355.6445,73.2422,13.65
5055,355.7344,89.8438,11.13
5056,355.8115,77.1484,12.96
5057,355.8955,83.9844,11.91
5058,355.9854,89.8438,11.13
5059,356.0703,84.9609,11.77
5060,356.1572,86.9141,11.51
5061,356.2402,83.0078,12.05
5062,356.3232,83.0078,12.05
5063,356.4053,82.0313,12.19
5064,356.4756,70.3125,14.22
5065,356.5547,79.1016,12.64
5066,356.6377,83.0078,12.05
5067,356.7207,83.0078,12.05
5068,356.8037,83.0078,12.05
5069,356.8906,86.9141,11.51
5070,356.9727,82.0313,12.19
5071,357.0557,83.0078,12.05
5072,357.1260,70.3125,14.22
5073,357.1982,72.2656,13.84
5074,357.2891,90.8203,11.01
5075,357.3711,82.0313,12.19
5076,357.4600,88.8672,11.25
5077,357.5439,83.9844,11.91
5078,357.6201,76.1719,13.13
5079,357.6963,76.1719,13.13
5080,357.7715,75.1953,13.30
5081,357.8457,74.2188,13.47
5082,357.9219,76.1719,13.13
5083,357.9951,73.2422,13.65
5084,358.0654,70.3125,14.22
5085,358.1465,81.0547,12.34
5086,358.2236,77.1484,12.96
5087,358.3135,89.8438,11.13
5088,358.4014,87.8906,11.38
5089,358.4912,89.8438,11.13
5090,358.5791,87.8906,11.38
5091,358.6660,86.9141,11.51
5092,358.7539,87.8906,11.38
5093,358.8184,64.4531,15.52
5094,358.8955,77.1484,12.96
5095,358.9785,83.0078,12.05
5096,359.0605,82.0313,12.19
5097,359.1445,83.9844,11.91
5098,359.2266,82.0313,12.19
5099,359.3096,83.0078,12.05
5100,359.3916,82.0313,12.19
5101,359.4736,82.0313,12.19
5102,359.5557,82.0313,12.19
5103,359.6387,83.0078,12.05
5104,359.7197,81.0547,12.34
5105,359.8027,83.0078,12.05
5106,359.8857,83.0078,12.05
5107,359.9688,83.0078,12.05
5108,360.0508,82.0313,12.19
5109,360.1328,82.0313,12.19
5110,360.2158,83.0078,12.05
5111,360.2988,83.0078,12.05
5112,360.3828,83.9844,11.91
5113,360.4658,83.0078,12.05
5114,360.5488,83.0078,12.05
5115,360.6309,82.0313,12.19
5116,360.7080,77.1484,12.96
5117,360.7920,83.9844,11.91
5118,360.8721,80.0781,12.49
5119,360.9551,83.0078,12.05
5120,361.0371,82.0313,12.19
5121,361.1191,82.0313,12.19
5122,361.1963,77.1484,12.96
5123,361.2783,82.0313,12.19
5124,361.3604,82.0313,12.19
5125,361.4434,83.0078,12.05
5126,361.5244,81.0547,12.34
5127,361.6084,83.9844,11.91
5128,361.6934,83.9844,11.91
5129,361.7822,88.8672,11.25
5130,361.8662,83.9844,11.91
5131,361.9502,83.9844,11.91
5132,362.0332,83.0078,12.05
5133,362.1201,86.9141,11.51
5134,362.1855,65.4297,15.28
5135,362.2559,70.3125,14.22
5136,362.3271,71.2891,14.03
5137,362.4063,79.1016,12.64
5138,362.4912,84.9609,11.77
5139,362.5664,75.1953,13.30
5140,362.6426,76.1719,13.13
5141,362.7207,78.1250,12.80
5142,362.7949,74.2188,13.47
5143,362.8711,76.1719,13.13
5144,362.9463,75.1953,13.30
5145,363.0215,75.1953,13.30
5146,363.0977,76.1719,13.13
5147,363.1719,74.2188,13.47
5148,363.2490,77.1484,12.96
5149,363.3242,75.1953,13.30
5150,363.4004,76.1719,13.13
5151,363.4834,83.0078,12.05
5152,363.5674,83.9844,11.91
5153,363.6504,83.0078,12.05
5154,363.7344,83.9844,11.91
5155,363.8164,82.0313,12.19
5156,363.9004,83.9844,11.91
5157,363.9893,88.8672,11.25
5158,364.0791,89.8438,11.13
5159,364.1602,81.0547,12.34
5160,364.2354,75.1953,13.30
5161,364.3115,76.1719,13.13
5162,364.3701,58.5938,17.07
5163,364.4326,62.5000,16.00
5164,364.5156,83.0078,12.05
5165,364.5986,83.0078,12.05
5166,364.6807,82.0313,12.19
5167,364.7646,83.9844,11.91
5168,364.8496,84.9609,11.77
5169,364.9316,82.0313,12.19
5170,365.0205,88.8672,11.25
5171,365.1094,88.8672,11.25
5172,365.1992,89.8438,11.13
5173,365.2891,89.8438,11.13
5174,365.3799,90.8203,11.01
5175,365.4697,89.8438,11.13
5176,365.5586,88.8672,11.25
5177,365.6494,90.8203,11.01
5178,365.7383,88.8672,11.25
5179,365.8281,89.8438,11.13
5180,365.9170,88.8672,11.25
5181,366.0068,89.8438,11.13
5182,366.0967,89.8438,11.13
5183,366.1865,89.8438,11.13
5184,366.2764,89.8438,11.13
5185,366.3662,89.8438,11.13
5186,366.4561,89.8438,11.13
5187,366.5469,90.8203,11.01
5188,366.6367,89.8438,11.13
5189,366.7266,89.8438,11.13
5190,366.8145,87.8906,11.38
5191,366.9043,89.8438,11.13
5192,366.9746,70.3125,14.22
5193,367.0537,79.1016,12.64
5194,367.1377,83.9844,11.91
5195,367.2285,90.8203,11.01
5196,367.3164,87.8906,11.38
5197,367.4063,89.8438,11.13
5198,367.4902,83.9844,11.91
5199,367.5732,83.0078,12.05
5200,367.6553,82.0313,12.19
5201,367.7373,82.0313,12.19
5202,367.8242,86.9141,11.51
5203,367.8896,64.4531,15.52
5204,367.9629,73.2422,13.65
5205,368.0352,72.2656,13.84
5206,368.1035,68.3594,14.63
5207,368.1875,83.9844,11.91
5208,368.2773,89.8438,11.13
5209,368.3486,71.2891,14.03
5210,368.4189,70.3125,14.22
5211,368.5039,84.9609,11.77
5212,368.5684,64.4531,15.52
5213,368.6436,75.1953,13.30
5214,368.7197,76.1719,13.13
5215,368.7949,75.1953,13.30
5216,368.8857,90.8203,11.01
5217,368.9756,89.8438,11.13
5218,369.0664,90.8203,11.01
5219,369.1514,84.9609,11.77
5220,369.2344,83.0078,12.05
5221,369.3232,88.8672,11.25
5222,369.4092,85.9375,11.64
5223,369.5010,91.7969,10.89
5224,369.5918,90.8203,11.01
5225,369.6592,67.3828,14.84
5226,369.7305,71.2891,14.03
5227,369.8223,91.7969,10.89
5228,369.9082,85.9375,11.64
5229,370.0020,93.7500,10.67
5230,370.0928,90.8203,11.01
5231,370.1865,93.7500,10.67
5232,370.2783,91.7969,10.89
5233,370.3516,73.2422,13.65
5234,370.4404,88.8672,11.25
5235,370.5068,66.4063,15.06
5236,370.5977,90.8203,11.01
5237,370.6709,73.2422,13.65
5238,370.7490,78.1250,12.80
5239,370.8428,93.7500,10.67
5240,370.9316,88.8672,11.25
5241,371.0000,68.3594,14.63
5242,371.0752,75.1953,13.30
5243,371.1689,93.7500,10.67
5244,371.2402,71.2891,14.03
5245,371.3340,93.7500,10.67
5246,371.4297,95.7031,10.45
5247,371.5049,75.1953,13.30
5248,371.5947,89.8438,11.13
5249,371.6875,92.7734,10.78
5250,371.7783,90.8203,11.01
5251,371.8652,86.9141,11.51
5252,371.9541,88.8672,11.25
5253,372.0449,90.8203,11.01
5254,372.1318,86.9141,11.51
5255,372.2178,85.9375,11.64
5256,372.3076,89.8438,11.13
5257,372.3936,85.9375,11.64
5258,372.4785,84.9609,11.77
5259,372.5684,89.8438,11.13
5260,372.6523,83.9844,11.91
5261,372.7383,85.9375,11.64
5262,372.8271,88.8672,11.25
5263,372.9131,85.9375,11.64
5264,372.9951,82.0313,12.19
5265,373.0801,84.9609,11.77
5266,373.1719,91.7969,10.89
5267,373.2588,86.9141,11.51
5268,373.3496,90.8203,11.01
5269,373.4219,72.2656,13.84
5270,373.5098,87.8906,11.38
5271,373.5859,76.1719,13.13
5272,373.6816,95.7031,10.45
5273,373.7480,66.4063,15.06
5274,373.8330,84.9609,11.77
5275,373.9023,69.3359,14.42
5276,373.9775,75.1953,13.30
5277,374.0713,93.7500,10.67
5278,374.1416,70.3125,14.22
5279,374.2168,75.1953,13.30
5280,374.3047,87.8906,11.38
5281,374.3936,88.8672,11.25
5282,374.4570,63.4766,15.75
5283,374.5303,73.2422,13.65
5284,374.6182,87.8906,11.38
5285,374.7021,83.9844,11.91
5286,374.7656,63.4766,15.75
5287,374.8359,70.3125,14.22
5288,374.9180,82.0313,12.19
5289,375.0029,84.9609,11.77
5290,375.0693,66.4063,15.06
5291,375.1387,69.3359,14.42
5292,375.2305,91.7969,10.89
5293,375.3154,83.9844,11.91
5294,375.3799,64.4531,15.52
5295,375.4541,74.2188,13.47
5296,375.5283,74.2188,13.47
5297,375.5986,70.3125,14.22
5298,375.6826,83.9844,11.91
5299,375.7490,66.4063,15.06
5300,375.8203,71.2891,14.03
5301,375.9131,92.7734,10.78
5302,376.0039,90.8203,11.01
5303,376.0830,79.1016,12.64
5304,376.1768,93.7500,10.67
5305,376.2490,72.2656,13.84
5306,376.3281,79.1016,12.64
5307,376.4248,96.6797,10.34
5308,376.4990,74.2188,13.47
5309,376.5908,91.7969,10.89
5310,376.6816,90.8203,11.01
5311,376.7559,74.2188,13.47
5312,376.8496,93.7500,10.67
5313,376.9229,73.2422,13.65
5314,377.0127,89.8438,11.13
5315,377.0869,74.2188,13.47
5316,377.1768,89.8438,11.13
5317,377.2490,72.2656,13.84
5318,377.3428,93.7500,10.67
5319,377.4385,95.7031,10.45
5320,377.5313,92.7734,10.78
5321,377.6045,73.2422,13.65
5322,377.6826,78.1250,12.80
5323,377.7754,92.7734,10.78
5324,377.8672,91.7969,10.89
5325,377.9541,86.9141,11.51
5326,378.0410,86.9141,11.51
5327,378.1104,69.3359,14.42
5328,378.1797,69.3359,14.42
5329,378.2607,81.0547,12.34
5330,378.3291,68.3594,14.63
5331,378.4063,77.1484,12.96
5332,378.4932,86.9141,11.51
5333,378.5850,91.7969,10.89
5334,378.6572,72.2656,13.84
5335,378.7334,76.1719,13.13
5336,378.8252,91.7969,10.89
5337,378.9199,94.7266,10.56
5338,379.0146,94.7266,10.56
5339,379.1113,96.6797,10.34
5340,379.2051,93.7500,10.67
5341,379.2969,91.7969,10.89
5342,379.3887,91.7969,10.89
5343,379.4824,93.7500,10.67
5344,379.5771,94.7266,10.56
5345,379.6699,92.7734,10.78
5346,379.7627,92.7734,10.78
5347,379.8535,90.8203,11.01
5348,379.9443,90.8203,11.01
5349,380.0176,73.2422,13.65
5350,380.1113,93.7500,10.67
5351,380.1875,76.1719,13.13
5352,380.2832,95.7031,10.45
5353,380.3594,76.1719,13.13
5354,380.4521,92.7734,10.78
5355,380.5244,72.2656,13.84
5356,380.6152,90.8203,11.01
5357,380.7119,96.6797,10.34
5358,380.8076,95.7031,10.45
5359,380.8828,75.1953,13.30
5360,380.9785,95.7031,10.45
5361,381.0752,96.6797,10.34
5362,381.1670,91.7969,10.89
5363,381.2549,87.8906,11.38
5364,381.3340,79.1016,12.64
5365,381.4189,84.9609,11.77
5366,381.4902,71.2891,14.03
5367,381.5771,86.9141,11.51
5368,381.6592,82.0313,12.19
5369,381.7422,83.0078,12.05
5370,381.8076,65.4297,15.28
5371,381.8730,65.4297,15.28
5372,381.9590,85.9375,11.64
5373,382.0420,83.0078,12.05
5374,382.1260,83.9844,11.91
5375,382.2061,80.0781,12.49
5376,382.2910,84.9609,11.77
5377,382.3721,81.0547,12.34
5378,382.4541,82.0313,12.19
5379,382.5400,85.9375,11.64
5380,382.6230,83.0078,12.05
5381,382.7090,85.9375,11.64
5382,382.7939,84.9609,11.77
5383,382.8760,82.0313,12.19
5384,382.9473,71.2891,14.03
5385,383.0303,83.0078,12.05
5386,383.0986,68.3594,14.63
5387,383.1719,73.2422,13.65
5388,383.2578,85.9375,11.64
5389,383.3262,68.3594,14.63
5390,383.4160,89.8438,11.13
5391,383.4893,73.2422,13.65
5392,383.5801,90.8203,11.01
5393,383.6709,90.8203,11.01
5394,383.7539,83.0078,12.05
5395,383.8252,71.2891,14.03
5396,383.8984,73.2422,13.65
5397,383.9902,91.7969,10.89
5398,384.0732,83.0078,12.05
5399,384.1396,66.4063,15.06
5400,384.2256,85.9375,11.64
5401,384.2988,73.2422,13.65
5402,384.3799,81.0547,12.34
5403,384.4492,69.3359,14.42
5404,384.5313,82.0313,12.19
5405,384.6133,82.0313,12.19
5406,384.6973,83.9844,11.91
5407,384.7793,82.0313,12.19
5408,384.8613,82.0313,12.19
5409,384.9443,83.0078,12.05
5410,385.0273,83.0078,12.05
5411,385.1123,84.9609,11.77
5412,385.1797,67.3828,14.84
5413,385.2480,68.3594,14.63
5414,385.3164,68.3594,14.63
5415,385.3857,69.3359,14.42
5416,385.4678,82.0313,12.19
5417,385.5342,66.4063,15.06
5418,385.6016,67.3828,14.84
5419,385.6846,83.0078,12.05
5420,385.7686,83.9844,11.91
5421,385.8535,84.9609,11.77
5422,385.9385,84.9609,11.77
5423,386.0068,68.3594,14.63
5424,386.0771,70.3125,14.22
5425,386.1621,84.9609,11.77
5426,386.2471,84.9609,11.77
5427,386.3125,65.4297,15.28
5428,386.4043,91.7969,10.89
5429,386.4727,68.3594,14.63
5430,386.5635,90.8203,11.01
5431,386.6494,85.9375,11.64
5432,386.7344,84.9609,11.77
5433,386.8213,86.9141,11.51
5434,386.9063,84.9609,11.77
5435,386.9912,84.9609,11.77
5436,387.0771,85.9375,11.64
5437,387.1602,83.0078,12.05
5438,387.2402,80.0781,12.49
5439,387.3223,82.0313,12.19
5440,387.3896,67.3828,14.84
5441,387.4561,66.4063,15.06
5442,387.5361,80.0781,12.49
5443,387.6162,80.0781,12.49
5444,387.6973,81.0547,12.34
5445,387.7783,81.0547,12.34
5446,387.8633,84.9609,11.77
5447,387.9443,81.0547,12.34
5448,388.0293,84.9609,11.77
5449,388.0957,66.4063,15.06
5450,388.1650,69.3359,14.42
5451,388.2520,86.9141,11.51
5452,388.3389,86.9141,11.51
5453,388.4082,69.3359,14.42
5454,388.4766,68.3594,14.63
5455,388.5605,83.9844,11.91
5456,388.6465,85.9375,11.64
5457,388.7295,83.0078,12.05
5458,388.8154,85.9375,11.64
5459,388.8994,83.9844,11.91
5460,388.9844,84.9609,11.77
5461,389.0693,84.9609,11.77
5462,389.1553,85.9375,11.64
5463,389.2393,83.9844,11.91
5464,389.3262,86.9141,11.51
5465,389.4092,83.0078,12.05
5466,389.4932,83.9844,11.91
5467,389.5781,84.9609,11.77
5468,389.6621,83.9844,11.91
5469,389.7480,85.9375,11.64
5470,389.8311,83.0078,12.05
5471,389.9160,84.9609,11.77
5472,390.0010,84.9609,11.77
5473,390.0840,83.0078,12.05
5474,390.1699,85.9375,11.64
5475,390.2549,84.9609,11.77
5476,390.3389,83.9844,11.91
5477,390.4238,84.9609,11.77
5478,390.4932,69.3359,14.42
5479,390.5674,74.2188,13.47
5480,390.6357,68.3594,14.63
5481,390.7051,69.3359,14.42
5482,390.7783,73.2422,13.65
5483,390.8447,66.4063,15.06
5484,390.9297,84.9609,11.77
5485,391.0137,83.9844,11.91
5486,391.0977,83.9844,11.91
5487,391.1836,85.9375,11.64
5488,391.2676,83.9844,11.91
5489,391.3535,85.9375,11.64
5490,391.4209,67.3828,14.84
5491,391.4902,69.3359,14.42
5492,391.5742,83.9844,11.91
5493,391.6563,82.0313,12.19
5494,391.7393,83.0078,12.05
5495,391.8223,83.0078,12.05
5496,391.9053,83.0078,12.05
5497,391.9893,83.9844,11.91
5498,392.0557,66.4063,15.06
5499,392.1250,69.3359,14.42
5500,392.2080,83.0078,12.05
5501,392.2910,83.0078,12.05
5502,392.3750,83.9844,11.91
5503,392.4590,83.9844,11.91
5504,392.5244,65.4297,15.28
5505,392.6133,88.8672,11.25
5506,392.6826,69.3359,14.42
5507,392.7676,84.9609,11.77
5508,392.8525,84.9609,11.77
5509,392.9336,81.0547,12.34
5510,393.0156,82.0313,12.19
5511,393.0957,80.0781,12.49
5512,393.1602,64.4531,15.52
5513,393.2275,67.3828,14.84
5514,393.3086,81.0547,12.34
5515,393.3896,81.0547,12.34
5516,393.4707,81.0547,12.34
5517,393.5518,81.0547,12.34
5518,393.6318,80.0781,12.49
5519,393.7129,81.0547,12.34
5520,393.7813,68.3594,14.63
5521,393.8672,85.9375,11.64
5522,393.9248,57.6172,17.36
5523,394.0059,81.0547,12.34
5524,394.0752,69.3359,14.42
5525,394.1602,84.9609,11.77
5526,394.2441,83.0078,12.05
5527,394.3105,66.4063,15.06
5528,394.3906,80.0781,12.49
5529,394.4707,80.0781,12.49
5530,394.5518,81.0547,12.34
5531,394.6338,82.0313,12.19
5532,394.7148,81.0547,12.34
5533,394.7979,83.0078,12.05
5534,394.8799,82.0313,12.19
5535,394.9600,80.0781,12.49
5536,395.0410,81.0547,12.34
5537,395.1230,82.0313,12.19
5538,395.1885,65.4297,15.28
5539,395.2549,66.4063,15.06
5540,395.3369,82.0313,12.19
5541,395.4170,80.0781,12.49
5542,395.4990,82.0313,12.19
5543,395.5801,81.0547,12.34
5544,395.6602,80.0781,12.49
5545,395.7246,64.4531,15.52
5546,395.7930,67.3828,14.84
5547,395.8574,64.4531,15.52
5548,395.9424,84.9609,11.77
5549,396.0244,82.0313,12.19
5550,396.1074,83.0078,12.05
5551,396.1904,83.0078,12.05
5552,396.2725,82.0313,12.19
5553,396.3564,83.9844,11.91
5554,396.4404,83.9844,11.91
5555,396.5254,84.9609,11.77
5556,396.6074,82.0313,12.19
5557,396.6924,84.9609,11.77
5558,396.7803,87.8906,11.38
5559,396.8623,82.0313,12.19
5560,396.9434,81.0547,12.34
5561,397.0244,81.0547,12.34
5562,397.1084,83.9844,11.91
5563,397.1914,83.0078,12.05
5564,397.2725,81.0547,12.34
5565,397.3545,82.0313,12.19
5566,397.4189,64.4531,15.52
5567,397.4854,66.4063,15.06
5568,397.5664,81.0547,12.34
5569,397.6309,64.4531,15.52
5570,397.6953,64.4531,15.52
5571,397.7666,71.2891,14.03
5572,397.8340,67.3828,14.84
5573,397.9160,82.0313,12.19
5574,397.9980,82.0313,12.19
5575,398.0820,83.9844,11.91
5576,398.1660,83.9844,11.91
5577,398.2324,66.4063,15.06
5578,398.2998,67.3828,14.84
5579,398.3857,85.9375,11.64
5580,398.4531,67.3828,14.84
5581,398.5225,69.3359,14.42
5582,398.5938,71.2891,14.03
5583,398.6650,71.2891,14.03
5584,398.7471,82.0313,12.19
5585,398.8281,81.0547,12.34
5586,398.9092,81.0547,12.34
5587,398.9902,81.0547,12.34
5588,399.0693,79.1016,12.64
5589,399.1484,79.1016,12.64
5590,399.2295,81.0547,12.34
5591,399.3096,80.0781,12.49
5592,399.3887,79.1016,12.64
5593,399.4678,79.1016,12.64
5594,399.5469,79.1016,12.64
5595,399.6260,79.1016,12.64
5596,399.7080,82.0313,12.19
5597,399.7881,80.0781,12.49
5598,399.8525,64.4531,15.52
5599,399.9189,66.4063,15.06
5600,399.9814,62.5000,16.00
5601,400.0459,64.4531,15.52
5602,400.1260,80.0781,12.49
5603,400.1904,64.4531,15.52
5604,400.2578,67.3828,14.84
5605,400.3262,68.3594,14.63
5606,400.3955,69.3359,14.42
5607,400.4736,78.1250,12.80
5608,400.5371,63.4766,15.75
5609,400.6035,66.4063,15.06
5610,400.6836,80.0781,12.49
5611,400.7627,79.1016,12.64
5612,400.8428,80.0781,12.49
5613,400.9229,80.0781,12.49
5614,401.0010,78.1250,12.80
5615,401.0801,79.1016,12.64
5616,401.1592,79.1016,12.64
5617,401.2393,80.0781,12.49
5618,401.3193,80.0781,12.49
5619,401.4082,88.8672,11.25
5620,401.4883,80.0781,12.49
5621,401.5693,81.0547,12.34
5622,401.6484,79.1016,12.64
5623,401.7139,65.4297,15.28
5624,401.7793,65.4297,15.28
5625,401.8438,64.4531,15.52
5626,401.9082,64.4531,15.52
5627,401.9873,79.1016,12.64
5628,402.0713,83.9844,11.91
5629,402.1543,83.0078,12.05
5630,402.2373,83.0078,12.05
5631,402.3174,80.0781,12.49
5632,402.3828,65.4297,15.28
5633,402.4463,63.4766,15.75
5634,402.5254,79.1016,12.64
5635,402.6055,80.0781,12.49
5636,402.6709,65.4297,15.28
5637,402.7383,67.3828,14.84
5638,402.8154,77.1484,12.96
5639,402.9004,84.9609,11.77
5640,402.9902,89.8438,11.13
5641,403.0781,87.8906,11.38
5642,403.1660,87.8906,11.38
5643,403.2549,88.8672,11.25
5644,403.3389,83.9844,11.91
5645,403.4043,65.4297,15.28
5646,403.4941,89.8438,11.13
5647,403.5830,88.8672,11.25
5648,403.6553,72.2656,13.84
5649,403.7432,87.8906,11.38
5650,403.8350,91.7969,10.89
5651,403.9258,90.8203,11.01
5652,404.0186,92.7734,10.78
5653,404.1123,93.7500,10.67
5654,404.2041,91.7969,10.89
5655,404.2861,82.0313,12.19
5656,404.3545,68.3594,14.63
5657,404.4307,76.1719,13.13
5658,404.5205,89.8438,11.13
5659,404.6074,86.9141,11.51
5660,404.6904,83.0078,12.05
5661,404.7588,68.3594,14.63
5662,404.8467,87.8906,11.38
5663,404.9395,92.7734,10.78
5664,405.0283,88.8672,11.25
5665,405.1172,88.8672,11.25
5666,405.1914,74.2188,13.47
5667,405.2813,89.8438,11.13
5668,405.3701,88.8672,11.25
5669,405.4590,88.8672,11.25
5670,405.5459,86.9141,11.51
5671,405.6309,84.9609,11.77
5672,405.7002,69.3359,14.42
5673,405.7871,86.9141,11.51
5674,405.8682,81.0547,12.34
5675,405.9512,83.0078,12.05
5676,406.0332,82.0313,12.19
5677,406.1182,84.9609,11.77
5678,406.1992,81.0547,12.34
5679,406.2793,80.0781,12.49
5680,406.3604,81.0547,12.34
5681,406.4307,70.3125,14.22
5682,406.5166,85.9375,11.64
5683,406.6025,85.9375,11.64
5684,406.6924,89.8438,11.13
5685,406.7773,84.9609,11.77
5686,406.8457,68.3594,14.63
5687,406.9277,82.0313,12.19
5688,407.0098,82.0313,12.19
5689,407.0967,86.9141,11.51
5690,407.1621,65.4297,15.28
5691,407.2354,73.2422,13.65
5692,407.3066,71.2891,14.03
5693,407.3828,76.1719,13.13
5694,407.4590,76.1719,13.13
5695,407.5449,85.9375,11.64
5696,407.6172,72.2656,13.84
5697,407.6895,72.2656,13.84
5698,407.7715,82.0313,12.19
5699,407.8379,66.4063,15.06
5700,407.9092,71.2891,14.03
5701,407.9795,70.3125,14.22
5702,408.0605,81.0547,12.34
5703,408.1445,83.9844,11.91
5704,408.2295,84.9609,11.77
5705,408.3154,85.9375,11.64
5706,408.3984,83.0078,12.05
5707,408.4688,70.3125,14.22
5708,408.5537,84.9609,11.77
5709,408.6201,66.4063,15.06
5710,408.7031,83.0078,12.05
5711,408.7861,83.0078,12.05
5712,408.8750,88.8672,11.25
5713,408.9580,83.0078,12.05
5714,409.0303,72.2656,13.84
5715,409.1152,84.9609,11.77
5716,409.1855,70.3125,14.22
5717,409.2725,86.9141,11.51
5718,409.3447,72.2656,13.84
5719,409.4365,90.8203,11.01
5720,409.5078,71.2891,14.03
5721,409.5811,73.2422,13.65
5722,409.6699,88.8672,11.25
5723,409.7617,91.7969,10.89
5724,409.8467,84.9609,11.77
5725,409.9160,69.3359,14.42
5726,410.0020,85.9375,11.64
5727,410.0850,83.0078,12.05
5728,410.1689,83.9844,11.91
5729,410.2529,83.9844,11.91
5730,410.3379,84.9609,11.77
5731,410.4199,82.0313,12.19
5732,410.5029,83.0078,12.05
5733,410.5879,84.9609,11.77
5734,410.6729,84.9609,11.77
5735,410.7412,68.3594,14.63
5736,410.8096,68.3594,14.63
5737,410.8848,75.1953,13.30
5738,410.9521,67.3828,14.84
5739,411.0332,81.0547,12.34
5740,411.0996,66.4063,15.06
5741,411.1660,66.4063,15.06
5742,411.2314,65.4297,15.28
5743,411.2979,66.4063,15.06
5744,411.3662,68.3594,14.63
5745,411.4463,80.0781,12.49
5746,411.5107,64.4531,15.52
5747,411.5947,83.9844,11.91
5748,411.6768,82.0313,12.19
5749,411.7588,82.0313,12.19
5750,411.8389,80.0781,12.49
5751,411.9189,80.0781,12.49
5752,411.9844,65.4297,15.28
5753,412.0693,84.9609,11.77
5754,412.1523,83.0078,12.05
5755,412.2178,65.4297,15.28
5756,412.2920,74.2188,13.47
5757,412.3643,72.2656,13.84
5758,412.4512,86.9141,11.51
5759,412.5186,67.3828,14.84
5760,412.5938,75.1953,13.30
5761,412.6768,83.0078,12.05
5762,412.7559,79.1016,12.64
5763,412.8379,82.0313,12.19
5764,412.9229,84.9609,11.77
5765,413.0078,84.9609,11.77
5766,413.0889,81.0547,12.34
5767,413.1709,82.0313,12.19
5768,413.2510,80.0781,12.49
5769,413.3320,81.0547,12.34
5770,413.4121,80.0781,12.49
5771,413.4932,81.0547,12.34
5772,413.5752,82.0313,12.19
5773,413.6553,80.0781,12.49
5774,413.7363,81.0547,12.34
5775,413.7998,63.4766,15.75
5776,413.8682,68.3594,14.63
5777,413.9326,64.4531,15.52
5778,414.0029,70.3125,14.22
5779,414.0732,70.3125,14.22
5780,414.1475,74.2188,13.47
5781,414.2217,74.2188,13.47
5782,414.2871,65.4297,15.28
5783,414.3594,72.2656,13.84
5784,414.4229,63.4766,15.75
5785,414.4932,70.3125,14.22
5786,414.5566,63.4766,15.75
5787,414.6338,77.1484,12.96
5788,414.7227,88.8672,11.25
5789,414.8086,85.9375,11.64
5790,414.8838,75.1953,13.30
5791,414.9717,87.8906,11.38
5792,415.0586,86.9141,11.51
5793,415.1309,72.2656,13.84
5794,415.2119,81.0547,12.34
5795,415.2959,83.9844,11.91
5796,415.3838,87.8906,11.38
5797,415.4521,68.3594,14.63
5798,415.5449,92.7734,10.78
5799,415.6328,87.8906,11.38
5800,415.7236,90.8203,11.01
5801,415.8154,91.7969,10.89
5802,415.9023,86.9141,11.51
5803,415.9883,85.9375,11.64
5804,416.0703,82.0313,12.19
