ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14089,779.5095,41.0156,24.38
14090,779.5767,67.1387,14.89
14091,779.6460,69.3359,14.42
14092,779.7156,69.5801,14.37
14093,779.7881,72.5098,13.79
14094,779.8169,28.8086,34.71
14095,779.8821,65.1856,15.34
14096,779.9514,69.3359,14.42
14097,780.0176,66.1621,15.11
14098,780.0977,79.8340,12.53
14099,780.1313,33.6914,29.68
14100,780.1934,62.0117,16.13
14101,780.2734,80.0781,12.49
14102,780.3323,58.8379,17.00
14103,780.3960,63.4766,15.75
14104,780.4636,67.6270,14.79
14105,780.5366,72.9981,13.70
14106,780.6292,92.5293,10.81
14107,780.6636,34.4238,29.05
14108,780.7290,65.4297,15.28
14109,780.7959,66.8945,14.95
14110,780.8645,68.6035,14.58
14111,780.9407,75.9277,13.17
14112,780.9705,29.7852,33.57
14113,781.0305,60.0586,16.65
14114,781.0891,58.5938,17.07
14115,781.1572,68.1152,14.68
14116,781.2192,62.0117,16.13
14117,781.2800,60.7910,16.45
14118,781.3125,32.4707,30.80
14119,781.3708,58.3496,17.14
14120,781.4346,63.7207,15.69
14121,781.4800,45.4102,22.02
14122,781.5383,58.3496,17.14
14123,781.6084,70.0684,14.27
14124,781.6404,31.9824,31.27
14125,781.7036,63.2324,15.81
14126,781.7690,65.4297,15.28
14127,781.8384,69.3359,14.42
14128,781.9058,67.3828,14.84
14129,781.9707,64.9414,15.40
14130,782.0088,38.0859,26.26
14131,782.0640,55.1758,18.12
14132,782.1387,74.7070,13.39
14133,782.1733,34.6680,28.85
14134,782.2422,68.8477,14.52
14135,782.3003,58.1055,17.21
14136,782.3816,81.2988,12.30
14137,782.4573,75.6836,13.21
14138,782.5459,88.6231,11.28
14139,782.6199,73.9746,13.52
14140,782.6584,38.5742,25.92
14141,782.7156,57.1289,17.50
14142,782.7859,70.3125,14.22
14143,782.8186,32.7148,30.57
14144,782.8833,64.6973,15.46
14145,782.9341,50.7813,19.69
14146,782.9968,62.7441,15.94
14147,783.0576,60.7910,16.45
14148,783.0859,28.3203,35.31
14149,783.1494,63.4766,15.75
14150,783.2122,62.7441,15.94
14151,783.2764,64.2090,15.57
14152,783.3188,42.4805,23.54
14153,783.3762,57.3731,17.43
14154,783.4058,29.5410,33.85
14155,783.4641,58.3496,17.14
14156,783.5205,56.3965,17.73
14157,783.5872,66.6504,15.00
14158,783.6182,30.7617,32.51
14159,783.6782,60.0586,16.65
14160,783.7188,40.5273,24.67
14161,783.7795,60.7910,16.45
14162,783.8350,55.4199,18.04
14163,783.9053,70.0684,14.27
14164,783.9360,30.7617,32.51
14165,784.0010,64.9414,15.40
14166,784.0320,31.0059,32.25
14167,784.0952,63.2324,15.81
14168,784.1609,65.6738,15.23
14169,784.2310,70.0684,14.27
14170,784.2976,66.6504,15.00
14171,784.3652,67.6270,14.79
14172,784.4333,68.1152,14.68
14173,784.4653,31.9824,31.27
14174,784.5220,56.6406,17.66
14175,784.5881,66.1621,15.11
14176,784.6184,30.2734,33.03
14177,784.6750,56.6406,17.66
14178,784.7427,67.3828,14.84
14179,784.7761,33.4473,29.90
14180,784.8335,57.3731,17.43
14181,784.9128,79.3457,12.60
14182,784.9592,46.3867,21.56
14183,785.0220,62.7441,15.94
14184,785.0989,76.9043,13.00
14185,785.1282,29.2969,34.13
14186,785.1936,65.4297,15.28
14187,785.2268,33.2031,30.12
14188,785.2888,62.0117,16.13
14189,785.3535,64.6973,15.46
14190,785.4221,68.6035,14.58
14191,785.4951,72.9981,13.70
14192,785.5627,67.6270,14.79
14193,785.5933,30.5176,32.77
14194,785.6482,54.9316,18.20
14195,785.7151,66.8945,14.95
14196,785.7612,46.1426,21.67
14197,785.8191,57.8613,17.28
14198,785.8508,31.7383,31.51
14199,785.9109,60.0586,16.65
14200,785.9702,59.3262,16.86
14201,786.0327,62.5000,16.00
14202,786.0623,29.5410,33.85
14203,786.1165,53.9551,18.53
14204,786.1877,71.2891,14.03
14205,786.2229,35.1563,28.44
14206,786.2783,55.4199,18.04
14207,786.3442,65.9180,15.17
14208,786.3730,28.8086,34.71
14209,786.4309,57.8613,17.28
14210,786.4958,64.9414,15.40
14211,786.5361,40.2832,24.82
14212,786.5916,55.4199,18.04
14213,786.6687,77.1484,12.96
14214,786.7073,38.5742,25.92
14215,786.7686,61.2793,16.32
14216,786.7988,30.2734,33.03
14217,786.8582,59.3262,16.86
14218,786.9155,57.3731,17.43
14219,786.9810,65.4297,15.28
14220,787.0107,29.7852,33.57
14221,787.0671,56.1523,17.81
14222,787.1333,66.1621,15.11
14223,787.1611,27.8320,35.93
14224,787.2183,56.8848,17.58
14225,787.2817,63.4766,15.75
14226,787.3613,79.5898,12.56
14227,787.3921,30.7617,32.51
14228,787.4504,58.1055,17.21
14229,787.4817,31.2500,32.00
14230,787.5378,56.1523,17.81
14231,787.5955,57.6172,17.36
14232,787.6636,68.1152,14.68
14233,787.7451,81.5430,12.26
14234,787.8306,85.4492,11.70
14235,787.8669,36.3770,27.49
14236,787.9246,57.6172,17.36
14237,787.9890,64.4531,15.52
14238,788.0693,80.3223,12.45
14239,788.1028,33.4473,29.90
14240,788.1650,62.2559,16.06
14241,788.2275,62.5000,16.00
14242,788.3047,77.1484,12.96
14243,788.3455,40.7715,24.53
14244,788.4016,56.1523,17.81
14245,788.4729,71.2891,14.03
14246,788.5005,27.5879,36.25
14247,788.5583,57.8613,17.28
14248,788.5891,30.7617,32.51
14249,788.6450,55.9082,17.89
14250,788.7048,59.8145,16.72
14251,788.7329,28.0762,35.62
14252,788.7942,61.2793,16.32
14253,788.8528,58.5938,17.07
14254,788.9260,72.9981,13.70
14255,788.9629,36.8652,27.13
14256,789.0188,55.9082,17.89
14257,789.1030,84.2285,11.87
14258,789.1350,31.9824,31.27
14259,789.1902,55.1758,18.12
14260,789.2566,66.4063,15.06
14261,789.2900,33.4473,29.90
14262,789.3467,56.3965,17.73
14263,789.4121,65.4297,15.28
14264,789.4509,38.8184,25.76
14265,789.5068,55.9082,17.89
14266,789.5703,63.4766,15.75
14267,789.5999,29.5410,33.85
14268,789.6565,56.6406,17.66
14269,789.7344,77.6367,12.88
14270,789.7788,44.4336,22.51
14271,789.8381,59.3262,16.86
14272,789.9065,68.3594,14.63
14273,789.9370,30.5176,32.77
14274,789.9929,55.9082,17.89
14275,790.0586,65.6738,15.23
14276,790.0935,34.9121,28.64
14277,790.1477,54.1992,18.45
14278,790.2249,77.1484,12.96
14279,790.2612,36.3770,27.49
14280,790.3149,53.7109,18.62
14281,790.3774,62.2559,16.06
14282,790.4075,30.0293,33.30
14283,790.4622,54.6875,18.29
14284,790.5271,64.9414,15.40
14285,790.5959,68.8477,14.52
14286,790.6680,72.0215,13.88
14287,790.7332,65.1856,15.34
14288,790.7632,30.0293,33.30
14289,790.8215,58.3496,17.14
14290,790.8979,76.4160,13.09
14291,790.9280,30.0293,33.30
14292,790.9844,56.3965,17.73
14293,791.0505,65.9180,15.17
14294,791.0859,35.4004,28.25
14295,791.1399,53.9551,18.53
14296,791.2056,65.6738,15.23
14297,791.2356,30.0293,33.30
14298,791.2917,55.9082,17.89
14299,791.3564,64.6973,15.46
14300,791.3860,29.5410,33.85
14301,791.4438,57.8613,17.28
14302,791.5066,62.7441,15.94
14303,791.5391,32.4707,30.80
14304,791.5938,54.6875,18.29
14305,791.6650,71.2891,14.03
14306,791.7083,43.2129,23.14
14307,791.7622,53.9551,18.53
14308,791.8284,66.1621,15.11
14309,791.8623,33.9356,29.47
14310,791.9182,55.6641,17.96
14311,791.9941,75.9277,13.17
14312,792.0359,41.7481,23.95
14313,792.0955,59.5703,16.79
14314,792.1660,70.5566,14.17
14315,792.1958,29.7852,33.57
14316,792.2534,57.6172,17.36
14317,792.2815,28.0762,35.62
14318,792.3389,57.3731,17.43
14319,792.4001,61.2793,16.32
14320,792.4714,71.0449,14.08
14321,792.5339,62.5000,16.00
14322,792.5979,63.9648,15.63
14323,792.6624,64.4531,15.52
14324,792.6926,30.2734,33.03
14325,792.7476,54.9316,18.20
14326,792.8105,62.9883,15.88
14327,792.8757,65.1856,15.34
14328,792.9390,63.2324,15.81
14329,793.0105,71.5332,13.98
14330,793.0386,28.0762,35.62
14331,793.0940,55.4199,18.04
14332,793.1584,64.4531,15.52
14333,793.1899,31.4941,31.75
14334,793.2446,54.6875,18.29
14335,793.3008,56.1523,17.81
14336,793.3728,72.0215,13.88
14337,793.4102,37.3535,26.77
14338,793.4653,55.1758,18.12
14339,793.5388,73.4863,13.61
14340,793.5737,34.9121,28.64
14341,793.6528,79.1016,12.64
14342,793.6948,41.9922,23.81
14343,793.7537,58.8379,17.00
14344,793.8164,62.7441,15.94
14345,793.8792,62.7441,15.94
14346,793.9585,79.3457,12.60
14347,794.0288,70.3125,14.22
14348,794.1013,72.5098,13.79
14349,794.1313,30.0293,33.30
14350,794.1887,57.3731,17.43
14351,794.2498,61.0352,16.38
14352,794.3176,67.8711,14.73
14353,794.3909,73.2422,13.65
14354,794.4648,73.9746,13.52
14355,794.5276,62.7441,15.94
14356,794.5581,30.2734,33.03
14357,794.6125,54.4434,18.37
14358,794.6780,65.4297,15.28
14359,794.7520,73.9746,13.52
14360,794.8157,63.7207,15.69
14361,794.8835,67.8711,14.73
14362,794.9146,30.7617,32.51
14363,794.9688,54.1992,18.45
14364,795.0322,63.4766,15.75
14365,795.0964,64.2090,15.57
14366,795.1267,30.0293,33.30
14367,795.1824,55.6641,17.96
14368,795.2444,62.0117,16.13
14369,795.2749,30.5176,32.77
14370,795.3286,53.7109,18.62
14371,795.3921,63.4766,15.75
14372,795.4226,30.5176,32.77
14373,795.4771,54.4434,18.37
14374,795.5400,62.9883,15.88
14375,795.6062,66.1621,15.11
14376,795.6714,65.1856,15.34
14377,795.7371,65.6738,15.23
14378,795.7673,30.2734,33.03
14379,795.8232,55.9082,17.89
14380,795.8503,27.0996,36.90
14381,795.9080,57.6172,17.36
14382,795.9707,62.7441,15.94
14383,796.0349,64.2090,15.57
14384,796.1021,67.1387,14.89
14385,796.1670,64.9414,15.40
14386,796.2314,64.4531,15.52
14387,796.2637,32.2266,31.03
14388,796.3191,55.4199,18.04
14389,796.3960,76.9043,13.00
14390,796.4407,44.6777,22.38
14391,796.5010,60.3027,16.58
14392,796.5684,67.3828,14.84
14393,796.5964,28.0762,35.62
14394,796.6511,54.4434,18.37
14395,796.7217,70.5566,14.17
14396,796.7615,39.7949,25.13
14397,796.8191,57.6172,17.36
14398,796.8855,66.4063,15.06
14399,796.9233,37.8418,26.43
14400,796.9795,56.1523,17.81
14401,797.0610,81.5430,12.26
14402,797.0962,35.1563,28.44
14403,797.1545,58.3496,17.14
14404,797.1829,28.3203,35.31
14405,797.2427,59.8145,16.72
14406,797.2988,56.1523,17.81
14407,797.3643,65.4297,15.28
14408,797.3999,35.6445,28.05
14409,797.4541,54.1992,18.45
14410,797.5171,62.9883,15.88
14411,797.5444,27.3438,36.57
14412,797.6006,56.1523,17.81
14413,797.6633,62.7441,15.94
14414,797.7314,67.8711,14.73
14415,797.7957,64.2090,15.57
14416,797.8591,63.4766,15.75
14417,797.8953,36.1328,27.68
14418,797.9485,53.2227,18.79
14419,798.0212,72.5098,13.79
14420,798.0522,31.0059,32.25
14421,798.1084,56.1523,17.81
14422,798.1421,33.6914,29.68
14423,798.2026,60.5469,16.52
14424,798.2659,63.2324,15.81
14425,798.3401,74.2188,13.47
14426,798.3774,37.3535,26.77
14427,798.4351,57.6172,17.36
14428,798.4956,60.5469,16.52
14429,798.5667,71.0449,14.08
14430,798.6411,74.4629,13.43
14431,798.6760,34.9121,28.64
14432,798.7375,61.5234,16.25
14433,798.8059,68.3594,14.63
14434,798.8838,77.6367,12.88
14435,798.9543,70.5566,14.17
14436,798.9902,35.8887,27.86
14437,799.0527,62.5000,16.00
14438,799.1235,70.8008,14.12
14439,799.1597,36.1328,27.68
14440,799.2197,60.0586,16.65
14441,799.2874,67.6270,14.79
14442,799.3262,38.8184,25.76
14443,799.3843,58.1055,17.21
14444,799.4458,61.5234,16.25
14445,799.5244,78.6133,12.72
14446,799.5615,37.1094,26.95
14447,799.6189,57.3731,17.43
14448,799.6560,37.1094,26.95
14449,799.7136,57.6172,17.36
14450,799.7803,66.6504,15.00
14451,799.8167,36.3770,27.49
14452,799.8765,59.8145,16.72
14453,799.9399,63.4766,15.75
14454,800.0225,82.5195,12.12
14455,800.0593,36.8652,27.13
14456,800.1177,58.3496,17.14
14457,800.1536,35.8887,27.86
14458,800.2119,58.3496,17.14
14459,800.2827,70.8008,14.12
14460,800.3225,39.7949,25.13
14461,800.3816,59.0820,16.93
14462,800.4517,70.0684,14.27
14463,800.4902,38.5742,25.92
14464,800.5496,59.3262,16.86
14465,800.6187,69.0918,14.47
14466,800.6921,73.4863,13.61
14467,800.7705,78.3691,12.76
14468,800.8059,35.4004,28.25
14469,800.8650,59.0820,16.93
14470,800.9341,69.0918,14.47
14471,800.9646,30.5176,32.77
14472,801.0212,56.6406,17.66
14473,801.0793,58.1055,17.21
14474,801.1060,26.6113,37.58
14475,801.1660,60.0586,16.65
14476,801.1934,27.3438,36.57
14477,801.2522,58.8379,17.00
14478,801.3301,77.6367,12.88
14479,801.3623,32.2266,31.03
14480,801.4221,59.8145,16.72
14481,801.4587,36.6211,27.31
14482,801.5188,60.0586,16.65
14483,801.5884,69.5801,14.37
14484,801.6252,36.8652,27.13
14485,801.6868,61.5234,16.25
14486,801.7598,72.9981,13.70
14487,801.8335,73.7305,13.56
14488,801.9077,74.2188,13.47
14489,801.9805,72.7539,13.74
14490,802.0142,33.6914,29.68
14491,802.0730,58.8379,17.00
14492,802.1018,28.8086,34.71
14493,802.1606,58.8379,17.00
14494,802.2363,75.6836,13.21
14495,802.2747,38.3301,26.09
14496,802.3357,61.0352,16.38
14497,802.3989,63.2324,15.81
14498,802.4358,36.8652,27.13
14499,802.5049,69.0918,14.47
14500,802.5676,62.7441,15.94
14501,802.5950,27.3438,36.57
14502,802.6516,56.6406,17.66
14503,802.7083,56.6406,17.66
14504,802.7720,63.7207,15.69
14505,802.7981,26.1231,38.28
14506,802.8528,54.6875,18.29
14507,802.9175,64.6973,15.46
14508,802.9910,73.4863,13.61
14509,803.0247,33.6914,29.68
14510,803.0815,56.8848,17.58
14511,803.1147,33.2031,30.12
14512,803.1731,58.3496,17.14
14513,803.2327,59.5703,16.79
14514,803.2590,26.3672,37.93
14515,803.3215,62.5000,16.00
14516,803.3843,62.7441,15.94
14517,803.4504,66.1621,15.11
14518,803.4788,28.3203,35.31
14519,803.5352,56.1523,17.81
14520,803.5991,63.9648,15.63
14521,803.6670,67.8711,14.73
14522,803.7434,76.4160,13.09
14523,803.7820,38.5742,25.92
14524,803.8452,63.2324,15.81
14525,803.9084,63.2324,15.81
14526,803.9456,37.1094,26.95
14527,804.0044,58.8379,17.00
14528,804.0422,37.8418,26.43
14529,804.0981,55.9082,17.89
14530,804.1614,63.2324,15.81
14531,804.2285,67.1387,14.89
14532,804.2930,64.4531,15.52
14533,804.3682,75.1953,13.30
14534,804.4402,72.0215,13.88
14535,804.5056,65.4297,15.28
14536,804.5686,62.9883,15.88
14537,804.6326,63.9648,15.63
14538,804.6729,40.2832,24.82
14539,804.7295,56.6406,17.66
14540,804.8013,71.7773,13.93
14541,804.8464,45.1660,22.14
14542,804.9055,59.0820,16.93
14543,804.9399,34.4238,29.05
14544,805.0007,60.7910,16.45
14545,805.0605,59.8145,16.72
14546,805.1240,63.4766,15.75
14547,805.1641,40.0391,24.98
14548,805.2185,54.4434,18.37
14549,805.2908,72.2656,13.84
14550,805.3213,30.5176,32.77
14551,805.3767,55.4199,18.04
14552,805.4387,62.0117,16.13
14553,805.4670,28.3203,35.31
14554,805.5225,55.4199,18.04
14555,805.5791,56.6406,17.66
14556,805.6448,65.6738,15.23
14557,805.6753,30.5176,32.77
14558,805.7356,60.3027,16.58
14559,805.7998,64.2090,15.57
14560,805.8398,40.0391,24.98
14561,805.8938,53.9551,18.53
14562,805.9590,65.1856,15.34
14563,805.9954,36.3770,27.49
14564,806.0537,58.3496,17.14
14565,806.0906,36.8652,27.13
14566,806.1494,58.8379,17.00
14567,806.2075,58.1055,17.21
14568,806.2803,72.7539,13.74
14569,806.3159,35.6445,28.05
14570,806.3745,58.5938,17.07
14571,806.4043,29.7852,33.57
14572,806.4683,63.9648,15.63
14573,806.5317,63.4766,15.75
14574,806.5964,64.6973,15.46
14575,806.6606,63.9648,15.63
14576,806.7261,65.4297,15.28
14577,806.7959,69.8242,14.32
14578,806.8257,29.7852,33.57
14579,806.8862,60.5469,16.52
14580,806.9131,26.8555,37.24
14581,806.9741,61.0352,16.38
14582,807.0386,64.4531,15.52
14583,807.1038,65.1856,15.34
14584,807.1667,62.9883,15.88
14585,807.2317,64.9414,15.40
14586,807.2961,64.4531,15.52
14587,807.3301,33.9356,29.47
14588,807.3838,53.7109,18.62
14589,807.4502,66.4063,15.06
14590,807.4802,30.0293,33.30
14591,807.5347,54.4434,18.37
14592,807.5989,64.2090,15.57
14593,807.6631,64.2090,15.57
14594,807.7319,68.8477,14.52
14595,807.7974,65.4297,15.28
14596,807.8352,37.8418,26.43
14597,807.8901,54.9316,18.20
14598,807.9539,63.7207,15.69
14599,807.9905,36.6211,27.31
14600,808.0576,67.1387,14.89
14601,808.1328,74.9512,13.34
14602,808.1682,35.4004,28.25
14603,808.2239,55.6641,17.96
14604,808.2935,69.5801,14.37
14605,808.3596,66.1621,15.11
14606,808.4299,70.3125,14.22
14607,808.4583,28.3203,35.31
14608,808.5188,60.5469,16.52
14609,808.5605,41.7481,23.95
14610,808.6243,63.7207,15.69
14611,808.6812,56.6406,17.66
14612,808.7485,67.3828,14.84
14613,808.7771,28.5645,35.01
14614,808.8337,56.6406,17.66
14615,808.9004,66.6504,15.00
14616,808.9363,35.8887,27.86
14617,808.9932,56.8848,17.58
14618,809.0579,64.6973,15.46
14619,809.0913,33.4473,29.90
14620,809.1467,55.4199,18.04
14621,809.2109,64.2090,15.57
14622,809.2480,37.1094,26.95
14623,809.3035,55.4199,18.04
14624,809.3745,71.0449,14.08
14625,809.4133,38.8184,25.76
14626,809.4697,56.3965,17.73
14627,809.4971,27.3438,36.57
14628,809.5559,58.8379,17.00
14629,809.6265,70.5566,14.17
14630,809.6584,31.9824,31.27
14631,809.7178,59.3262,16.86
14632,809.7834,65.6738,15.23
14633,809.8601,76.6602,13.04
14634,809.8914,31.2500,32.00
14635,809.9514,60.0586,16.65
14636,810.0139,62.5000,16.00
14637,810.0820,68.1152,14.68
14638,810.1482,66.1621,15.11
14639,810.2141,65.9180,15.17
14640,810.2434,29.2969,34.13
14641,810.3013,57.8613,17.28
14642,810.3662,64.9414,15.40
14643,810.4026,36.1328,27.68
14644,810.4602,57.6172,17.36
14645,810.5266,66.4063,15.06
14646,810.5574,30.7617,32.51
14647,810.6152,57.8613,17.28
14648,810.6799,64.6973,15.46
14649,810.7109,31.0059,32.25
14650,810.7732,62.2559,16.06
14651,810.8403,67.1387,14.89
14652,810.8811,40.7715,24.53
14653,810.9412,60.0586,16.65
14654,810.9722,31.0059,32.25
14655,811.0359,63.7207,15.69
14656,811.1221,86.1816,11.60
14657,811.1736,51.5137,19.41
14658,811.2341,60.3027,16.58
14659,811.2932,59.0820,16.93
14660,811.3586,65.1856,15.34
14661,811.4363,77.6367,12.88
14662,811.4724,36.1328,27.68
14663,811.5359,63.4766,15.75
14664,811.5959,60.0586,16.65
14665,811.6687,72.7539,13.74
14666,811.6980,29.2969,34.13
14667,811.7646,66.6504,15.00
14668,811.8101,45.4102,22.02
14669,811.8687,58.5938,17.07
14670,811.9294,60.7910,16.45
14671,811.9666,37.1094,26.95
14672,812.0474,80.8106,12.37
14673,812.1123,64.9414,15.40
14674,812.1892,76.9043,13.00
14675,812.2197,30.5176,32.77
14676,812.2769,57.1289,17.50
14677,812.3416,64.6973,15.46
14678,812.4080,66.4063,15.06
14679,812.4727,64.6973,15.46
14680,812.5125,39.7949,25.13
14681,812.5713,58.8379,17.00
14682,812.6343,62.9883,15.88
14683,812.6719,37.5977,26.60
14684,812.7288,56.8848,17.58
14685,812.7571,28.3203,35.31
14686,812.8176,60.3027,16.58
14687,812.8828,65.1856,15.34
14688,812.9229,40.0391,24.98
14689,812.9824,59.5703,16.79
14690,813.0583,75.9277,13.17
14691,813.0881,29.7852,33.57
14692,813.1477,59.5703,16.79
14693,813.2107,62.9883,15.88
14694,813.2783,67.6270,14.79
14695,813.3440,65.6738,15.23
14696,813.4131,69.0918,14.47
14697,813.4819,68.6035,14.58
14698,813.5103,28.3203,35.31
14699,813.5713,61.0352,16.38
14700,813.6062,34.9121,28.64
14701,813.6692,62.9883,15.88
14702,813.7375,68.3594,14.63
14703,813.8105,72.9981,13.70
14704,813.8396,29.0527,34.42
14705,813.8989,59.3262,16.86
14706,813.9639,64.9414,15.40
14707,814.0315,67.6270,14.79
14708,814.0989,67.3828,14.84
14709,814.1741,75.1953,13.30
14710,814.2053,31.2500,32.00
14711,814.2656,60.3027,16.58
14712,814.2964,30.7617,32.51
14713,814.3579,61.5234,16.25
14714,814.4331,75.1953,13.30
14715,814.4629,29.7852,33.57
14716,814.5225,59.5703,16.79
14717,814.5872,64.6973,15.46
14718,814.6633,76.1719,13.13
14719,814.6929,29.5410,33.85
14720,814.7537,60.7910,16.45
14721,814.8247,71.0449,14.08
14722,814.9011,76.4160,13.09
14723,814.9695,68.3594,14.63
14724,814.9961,26.6113,37.58
14725,815.0544,58.3496,17.14
14726,815.1182,63.7207,15.69
14727,815.1843,66.1621,15.11
14728,815.2529,68.6035,14.58
14729,815.3357,82.7637,12.08
14730,815.3826,46.8750,21.33
14731,815.4417,59.0820,16.93
14732,815.5054,63.7207,15.69
14733,815.5364,31.0059,32.25
14734,815.5930,56.6406,17.66
14735,815.6514,58.3496,17.14
14736,815.7207,69.3359,14.42
14737,815.7593,38.5742,25.92
14738,815.8171,57.8613,17.28
14739,815.8845,67.3828,14.84
14740,815.9529,68.3594,14.63
14741,816.0278,74.9512,13.34
14742,816.0583,30.5176,32.77
14743,816.1196,61.2793,16.32
14744,816.1494,29.7852,33.57
14745,816.2085,59.0820,16.93
14746,816.2712,62.7441,15.94
14747,816.3142,42.9688,23.27
14748,816.3738,59.5703,16.79
14749,816.4390,65.1856,15.34
14750,816.4668,27.8320,35.93
14751,816.5300,63.2324,15.81
14752,816.5935,63.4766,15.75
14753,816.6724,78.8574,12.68
14754,816.7039,31.4941,31.75
14755,816.7668,62.9883,15.88
14756,816.8259,59.0820,16.93
14757,816.9102,84.2285,11.87
14758,816.9453,35.1563,28.44
14759,817.0046,59.3262,16.86
14760,817.0349,30.2734,33.03
14761,817.0947,59.8145,16.72
14762,817.1541,59.3262,16.86
14763,817.2227,68.6035,14.58
14764,817.2532,30.5176,32.77
14765,817.3101,56.8848,17.58
14766,817.3818,71.7773,13.93
14767,817.4097,27.8320,35.93
14768,817.4678,58.1055,17.21
14769,817.5376,69.8242,14.32
14770,817.6133,75.6836,13.21
14771,817.6865,73.2422,13.65
14772,817.7180,31.4941,31.75
14773,817.7751,56.8848,17.58
14774,817.8577,82.5195,12.12
14775,817.9128,55.1758,18.12
14776,817.9758,62.9883,15.88
14777,818.0447,68.8477,14.52
14778,818.0735,28.8086,34.71
14779,818.1340,60.5469,16.52
14780,818.1973,63.2324,15.81
14781,818.2678,70.5566,14.17
14782,818.3379,70.0684,14.27
14783,818.4065,68.6035,14.58
14784,818.4839,77.3926,12.92
14785,818.5159,31.9824,31.27
14786,818.5720,56.1523,17.81
14787,818.6396,67.6270,14.79
14788,818.7046,64.9414,15.40
14789,818.7771,72.5098,13.79
14790,818.8069,29.7852,33.57
14791,818.9038,96.9238,10.32
14792,818.9390,35.1563,28.44
14793,819.0029,63.9648,15.63
14794,819.0706,67.6270,14.79
14795,819.1384,67.8711,14.73
14796,819.2202,81.7871,12.23
14797,819.2676,47.3633,21.11
14798,819.3291,61.5234,16.25
14799,819.3892,60.0586,16.65
14800,819.4207,31.4941,31.75
14801,819.4839,63.2324,15.81
14802,819.5486,64.6973,15.46
14803,819.6406,92.0410,10.86
14804,819.6724,31.7383,31.51
14805,819.7485,76.1719,13.13
14806,819.7842,35.6445,28.05
14807,819.8496,65.4297,15.28
14808,819.9255,75.9277,13.17
14809,819.9604,34.9121,28.64
14810,820.0173,56.8848,17.58
14811,820.0874,70.0684,14.27
14812,820.1272,39.7949,25.13
14813,820.1907,63.4766,15.75
14814,820.2231,32.4707,30.80
14815,820.2834,60.3027,16.58
14816,820.3455,62.0117,16.13
14817,820.3757,30.2734,33.03
14818,820.4451,69.3359,14.42
14819,820.5164,71.2891,14.03
