ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9418,700.2910,77.6367,12.88
9419,700.3755,83.9844,11.91
9420,700.4541,78.6133,12.72
9421,700.5127,58.5938,17.07
9422,700.5840,71.2891,14.03
9423,700.6738,89.8438,11.13
9424,700.7705,96.6797,10.34
9425,700.8359,65.4297,15.28
9426,700.9263,90.3320,11.07
9427,701.0020,75.6836,13.21
9428,701.0889,86.9141,11.51
9429,701.1592,70.3125,14.22
9430,701.2476,88.3789,11.31
9431,701.3071,59.5703,16.79
9432,701.3682,61.0352,16.38
9433,701.4497,81.5430,12.26
9434,701.5146,64.9414,15.40
9435,701.6187,104.0039,9.62
9436,701.6826,63.9648,15.63
9437,701.7480,65.4297,15.28
9438,701.8101,62.0117,16.13
9439,701.8740,63.9648,15.63
9440,701.9585,84.4727,11.84
9441,702.0542,95.7031,10.45
9442,702.1206,66.4063,15.06
9443,702.2051,84.4727,11.84
9444,702.2681,62.9883,15.88
9445,702.3286,60.5469,16.52
9446,702.4004,71.7773,13.93
9447,702.4614,61.0352,16.38
9448,702.5425,81.0547,12.34
9449,702.6299,87.4023,11.44
9450,702.7241,94.2383,10.61
9451,702.7920,67.8711,14.73
9452,702.8652,73.2422,13.65
9453,702.9434,78.1250,12.80
9454,703.0459,102.5391,9.75
9455,703.1226,76.6602,13.04
9456,703.1934,70.8008,14.12
9457,703.2563,62.9883,15.88
9458,703.3413,84.9609,11.77
9459,703.4038,62.5000,16.00
9460,703.4683,64.4531,15.52
9461,703.5376,69.3359,14.42
9462,703.6021,64.4531,15.52
9463,703.6929,90.8203,11.01
9464,703.7715,78.6133,12.72
9465,703.8657,94.2383,10.61
9466,703.9331,67.3828,14.84
9467,704.0269,93.7500,10.67
9468,704.0918,64.9414,15.40
9469,704.1733,81.5430,12.26
9470,704.2661,92.7734,10.78
9471,704.3477,81.5430,12.26
9472,704.4448,97.1680,10.29
9473,704.5259,81.0547,12.34
9474,704.6245,98.6328,10.14
9475,704.6860,61.5234,16.25
9476,704.7759,89.8438,11.13
9477,704.8374,61.5234,16.25
9478,704.9268,89.3555,11.19
9479,704.9932,66.4063,15.06
9480,705.0566,63.4766,15.75
9481,705.1235,66.8945,14.95
9482,705.1929,69.3359,14.42
9483,705.2700,77.1484,12.96
9484,705.3745,104.4922,9.57
9485,705.4463,71.7773,13.93
9486,705.5303,83.9844,11.91
9487,705.6147,84.4727,11.84
9488,705.6792,64.4531,15.52
9489,705.7461,66.8945,14.95
9490,705.8403,94.2383,10.61
9491,705.9063,65.9180,15.17
9492,705.9922,85.9375,11.64
9493,706.0967,104.4922,9.57
9494,706.1616,64.9414,15.40
9495,706.2461,84.4727,11.84
9496,706.3501,104.0039,9.62
9497,706.4351,84.9609,11.77
9498,706.5000,64.9414,15.40
9499,706.5732,73.2422,13.65
9500,706.6392,65.9180,15.17
9501,706.7188,79.5898,12.56
9502,706.8091,90.3320,11.07
9503,706.8750,65.9180,15.17
9504,706.9692,94.2383,10.61
9505,707.0332,63.9648,15.63
9506,707.1226,89.3555,11.19
9507,707.1934,70.8008,14.12
9508,707.2832,89.8438,11.13
9509,707.3506,67.3828,14.84
9510,707.4385,87.4023,11.44
9511,707.5073,68.8477,14.52
9512,707.5918,84.4727,11.84
9513,707.6587,66.8945,14.95
9514,707.7466,87.8906,11.38
9515,707.8140,67.3828,14.84
9516,707.9023,88.3789,11.31
9517,707.9692,66.8945,14.95
9518,708.0576,88.3789,11.31
9519,708.1289,71.2891,14.03
9520,708.2148,85.9375,11.64
9521,708.3076,92.7734,10.78
9522,708.3750,67.3828,14.84
9523,708.4429,67.8711,14.73
9524,708.5161,73.2422,13.65
9525,708.5977,81.5430,12.26
9526,708.7056,107.9102,9.27
9527,708.7681,62.5000,16.00
9528,708.8599,91.7969,10.89
9529,708.9302,70.3125,14.22
9530,709.0156,85.4492,11.70
9531,709.1123,96.6797,10.34
9532,709.1807,68.3594,14.63
9533,709.2554,74.7070,13.39
9534,709.3296,74.2188,13.47
9535,709.4141,84.4727,11.84
9536,709.4795,65.4297,15.28
9537,709.5640,84.4727,11.84
9538,709.6328,68.8477,14.52
9539,709.7227,89.8438,11.13
9540,709.8125,89.8438,11.13
9541,709.8760,63.4766,15.75
9542,709.9609,84.9609,11.77
9543,710.0396,78.6133,12.72
9544,710.1289,89.3555,11.19
9545,710.1870,58.1055,17.21
9546,710.2529,65.9180,15.17
9547,710.3413,88.3789,11.31
9548,710.4482,106.9336,9.35
9549,710.5093,61.0352,16.38
9550,710.6006,91.3086,10.95
9551,710.6587,58.1055,17.21
9552,710.7271,68.3594,14.63
9553,710.8198,92.7734,10.78
9554,710.8921,72.2656,13.84
9555,710.9849,92.7734,10.78
9556,711.0771,92.2852,10.84
9557,711.1367,59.5703,16.79
9558,711.2266,89.8438,11.13
9559,711.2871,60.5469,16.52
9560,711.3770,89.8438,11.13
9561,711.4717,94.7266,10.56
9562,711.5669,95.2148,10.50
9563,711.6558,88.8672,11.25
9564,711.7593,103.5156,9.66
9565,711.8457,86.4258,11.57
9566,711.9067,61.0352,16.38
9567,711.9756,68.8477,14.52
9568,712.0605,84.9609,11.77
9569,712.1431,82.5195,12.12
9570,712.2510,107.9102,9.27
9571,712.3213,70.3125,14.22
9572,712.4058,84.4727,11.84
9573,712.4902,84.4727,11.84
9574,712.5913,101.0742,9.89
9575,712.6831,91.7969,10.89
9576,712.7617,78.6133,12.72
9577,712.8589,97.1680,10.29
9578,712.9297,70.8008,14.12
9579,713.0215,91.7969,10.89
9580,713.1099,88.3789,11.31
9581,713.1782,68.3594,14.63
9582,713.2476,69.3359,14.42
9583,713.3228,75.1953,13.30
9584,713.4048,82.0313,12.19
9585,713.5000,95.2148,10.50
9586,713.5635,63.4766,15.75
9587,713.6333,69.8242,14.32
9588,713.6973,63.9648,15.63
9589,713.7881,90.8203,11.01
9590,713.8540,65.9180,15.17
9591,713.9189,64.9414,15.40
9592,713.9863,67.3828,14.84
9593,714.0518,65.4297,15.28
9594,714.1157,63.9648,15.63
9595,714.2129,97.1680,10.29
9596,714.2964,83.4961,11.98
9597,714.3979,101.5625,9.85
9598,714.4688,70.8008,14.12
9599,714.5547,85.9375,11.64
9600,714.6445,89.8438,11.13
9601,714.7085,63.9648,15.63
9602,714.7720,63.4766,15.75
9603,714.8398,67.3828,14.84
9604,714.9067,66.8945,14.95
9605,714.9707,63.9648,15.63
9606,715.0723,101.5625,9.85
9607,715.1372,64.9414,15.40
9608,715.2368,99.6094,10.04
9609,715.3218,84.9609,11.77
9610,715.3828,61.0352,16.38
9611,715.4634,80.5664,12.41
9612,715.5386,75.1953,13.30
9613,715.6211,82.5195,12.12
9614,715.6870,65.9180,15.17
9615,715.7515,64.4531,15.52
9616,715.8242,72.7539,13.74
9617,715.9126,88.3789,11.31
9618,716.0127,100.0977,9.99
9619,716.0742,61.5234,16.25
9620,716.1611,86.9141,11.51
9621,716.2188,57.6172,17.36
9622,716.2881,69.3359,14.42
9623,716.3745,86.4258,11.57
9624,716.4648,90.3320,11.07
9625,716.5352,70.3125,14.22
9626,716.6084,73.2422,13.65
9627,716.7046,96.1914,10.40
9628,716.7949,90.3320,11.07
9629,716.8755,80.5664,12.41
9630,716.9717,96.1914,10.40
9631,717.0464,74.7070,13.39
9632,717.1343,87.8906,11.38
9633,717.1987,64.4531,15.52
9634,717.2646,65.9180,15.17
9635,717.3442,79.5898,12.56
9636,717.4326,88.3789,11.31
9637,717.4951,62.5000,16.00
9638,717.5986,103.5156,9.66
9639,717.6670,68.3594,14.63
9640,717.7373,70.3125,14.22
9641,717.8213,83.9844,11.91
9642,717.9058,84.4727,11.84
9643,717.9668,61.0352,16.38
9644,718.0464,79.5898,12.56
9645,718.1445,98.1445,10.19
9646,718.2109,66.4063,15.06
9647,718.3047,93.7500,10.67
9648,718.3691,64.4531,15.52
9649,718.4546,85.4492,11.70
9650,718.5210,66.4063,15.06
9651,718.6094,88.3789,11.31
9652,718.6948,85.4492,11.70
9653,718.7661,71.2891,14.03
9654,718.8467,80.5664,12.41
9655,718.9351,88.3789,11.31
9656,719.0039,68.8477,14.52
9657,719.0942,90.3320,11.07
9658,719.1636,69.3359,14.42
9659,719.2520,88.3789,11.31
9660,719.3203,68.3594,14.63
9661,719.4165,96.1914,10.40
9662,719.5029,86.4258,11.57
9663,719.5688,65.9180,15.17
9664,719.6348,65.9180,15.17
9665,719.7114,76.6602,13.04
9666,719.7852,73.7305,13.56
9667,719.8594,74.2188,13.47
9668,719.9448,85.4492,11.70
9669,720.0288,83.9844,11.91
9670,720.1274,98.6328,10.14
9671,720.1982,70.8008,14.12
9672,720.2720,73.7305,13.56
9673,720.3652,93.2617,10.72
9674,720.4360,70.8008,14.12
9675,720.5005,64.4531,15.52
9676,720.5874,86.9141,11.51
9677,720.6523,64.9414,15.40
9678,720.7461,93.7500,10.67
9679,720.8359,89.8438,11.13
9680,720.8989,62.9883,15.88
9681,720.9785,79.5898,12.56
9682,721.0679,89.3555,11.19
9683,721.1587,90.8203,11.01
9684,721.2217,62.9883,15.88
9685,721.2886,66.8945,14.95
9686,721.3628,74.2188,13.47
9687,721.4370,74.2188,13.47
9688,721.5259,88.8672,11.25
9689,721.6123,86.4258,11.57
9690,721.6870,74.7070,13.39
9691,721.7759,88.8672,11.25
9692,721.8462,70.3125,14.22
9693,721.9160,69.8242,14.32
9694,721.9941,78.1250,12.80
9695,722.0752,81.0547,12.34
9696,722.1553,80.0781,12.49
9697,722.2461,90.8203,11.01
9698,722.3286,82.5195,12.12
9699,722.4204,91.7969,10.89
9700,722.4946,74.2188,13.47
9701,722.5767,82.0313,12.19
9702,722.6421,65.4297,15.28
9703,722.7056,63.4766,15.75
9704,722.7842,78.6133,12.72
9705,722.8823,98.1445,10.19
9706,722.9531,70.8008,14.12
9707,723.0449,91.7969,10.89
9708,723.1299,84.9609,11.77
9709,723.1982,68.3594,14.63
9710,723.2642,65.9180,15.17
9711,723.3335,69.3359,14.42
9712,723.4023,68.8477,14.52
9713,723.4951,92.7734,10.78
9714,723.5625,67.3828,14.84
9715,723.6333,70.8008,14.12
9716,723.7051,71.7773,13.93
9717,723.7886,83.4961,11.98
9718,723.8823,93.7500,10.67
9719,723.9526,70.3125,14.22
9720,724.0234,70.8008,14.12
9721,724.1074,83.9844,11.91
9722,724.1748,67.3828,14.84
9723,724.2437,68.8477,14.52
9724,724.3276,83.9844,11.91
9725,724.3936,65.9180,15.17
9726,724.4639,70.3125,14.22
9727,724.5371,73.2422,13.65
9728,724.6069,69.8242,14.32
9729,724.6738,66.8945,14.95
9730,724.7642,90.3320,11.07
9731,724.8516,87.4023,11.44
9732,724.9263,74.7070,13.39
9733,725.0249,98.6328,10.14
9734,725.0947,69.8242,14.32
9735,725.1792,84.4727,11.84
9736,725.2466,67.3828,14.84
9737,725.3125,65.9180,15.17
9738,725.3838,71.2891,14.03
9739,725.4658,82.0313,12.19
9740,725.5596,93.7500,10.67
9741,725.6348,75.1953,13.30
9742,725.7246,89.8438,11.13
9743,725.7896,64.9414,15.40
9744,725.8843,94.7266,10.56
9745,725.9443,60.0586,16.65
9746,726.0117,67.3828,14.84
9747,726.0864,74.7070,13.39
9748,726.1548,68.3594,14.63
9749,726.2505,95.7031,10.45
9750,726.3154,64.9414,15.40
9751,726.4077,92.2852,10.84
9752,726.4766,68.8477,14.52
9753,726.5654,88.8672,11.25
9754,726.6587,93.2617,10.72
9755,726.7300,71.2891,14.03
9756,726.8203,90.3320,11.07
9757,726.8916,71.2891,14.03
9758,726.9619,70.3125,14.22
9759,727.0332,71.2891,14.03
9760,727.1113,78.1250,12.80
9761,727.1831,71.7773,13.93
9762,727.2637,80.5664,12.41
9763,727.3608,97.1680,10.29
9764,727.4229,62.0117,16.13
9765,727.5225,99.6094,10.04
9766,727.5884,65.9180,15.17
9767,727.6597,71.2891,14.03
9768,727.7280,68.3594,14.63
9769,727.7944,66.4063,15.06
9770,727.8999,105.4688,9.48
9771,727.9673,67.3828,14.84
9772,728.0635,96.1914,10.40
9773,728.1343,70.8008,14.12
9774,728.2178,83.4961,11.98
9775,728.3027,84.9609,11.77
9776,728.3608,58.1055,17.21
9777,728.4272,66.4063,15.06
9778,728.5239,96.6797,10.34
9779,728.6167,92.7734,10.78
9780,728.6782,61.5234,16.25
9781,728.7661,87.8906,11.38
9782,728.8306,64.4531,15.52
9783,728.9009,70.3125,14.22
9784,728.9795,78.6133,12.72
9785,729.0723,92.7734,10.78
9786,729.1353,62.9883,15.88
9787,729.2031,67.8711,14.73
9788,729.2666,63.4766,15.75
9789,729.3511,84.4727,11.84
9790,729.4170,65.9180,15.17
9791,729.5039,86.9141,11.51
9792,729.5796,75.6836,13.21
9793,729.6665,86.9141,11.51
9794,729.7432,76.6602,13.04
9795,729.8306,87.4023,11.44
9796,729.8970,66.4063,15.06
9797,729.9941,97.1680,10.29
9798,730.0664,72.2656,13.84
9799,730.1626,96.1914,10.40
9800,730.2583,95.7031,10.45
9801,730.3296,71.2891,14.03
9802,730.4160,86.4258,11.57
9803,730.4795,63.4766,15.75
9804,730.5630,83.4961,11.98
9805,730.6274,64.4531,15.52
9806,730.7031,75.6836,13.21
9807,730.8047,101.5625,9.85
9808,730.8652,60.5469,16.52
9809,730.9336,68.3594,14.63
9810,731.0103,76.6602,13.04
9811,731.0845,74.2188,13.47
9812,731.1689,84.4727,11.84
9813,731.2344,65.4297,15.28
9814,731.3208,86.4258,11.57
9815,731.3872,66.4063,15.06
9816,731.4771,89.8438,11.13
9817,731.5732,96.1914,10.40
9818,731.6382,64.9414,15.40
9819,731.7300,91.7969,10.89
9820,731.8062,76.1719,13.13
9821,731.9009,94.7266,10.56
9822,731.9634,62.5000,16.00
9823,732.0303,66.8945,14.95
9824,732.0972,66.8945,14.95
9825,732.1616,64.4531,15.52
9826,732.2485,86.9141,11.51
9827,732.3403,91.7969,10.89
9828,732.4033,62.9883,15.88
9829,732.4829,79.5898,12.56
9830,732.5850,102.0508,9.80
9831,732.6470,62.0117,16.13
9832,732.7329,85.9375,11.64
9833,732.7905,57.6172,17.36
9834,732.8560,65.4297,15.28
9835,732.9409,84.9609,11.77
9836,733.0049,63.9648,15.63
9837,733.0771,72.2656,13.84
9838,733.1543,77.1484,12.96
9839,733.2354,81.0547,12.34
9840,733.3228,87.4023,11.44
9841,733.4063,83.4961,11.98
9842,733.4966,90.3320,11.07
9843,733.5625,65.9180,15.17
9844,733.6284,65.9180,15.17
9845,733.7065,78.1250,12.80
9846,733.8052,98.6328,10.14
9847,733.8765,71.2891,14.03
9848,733.9624,85.9375,11.64
9849,734.0513,88.8672,11.25
9850,734.1157,64.4531,15.52
9851,734.1802,64.4531,15.52
9852,734.2432,62.9883,15.88
9853,734.3057,62.5000,16.00
9854,734.3760,70.3125,14.22
9855,734.4614,85.4492,11.70
9856,734.5234,62.0117,16.13
9857,734.5869,63.4766,15.75
9858,734.6509,63.9648,15.63
9859,734.7139,62.9883,15.88
9860,734.8101,96.1914,10.40
9861,734.8892,79.1016,12.64
9862,734.9927,103.5156,9.66
9863,735.0586,65.9180,15.17
9864,735.1460,87.4023,11.44
9865,735.2104,64.4531,15.52
9866,735.2959,85.4492,11.70
9867,735.3608,64.9414,15.40
9868,735.4448,83.9844,11.91
9869,735.5195,74.7070,13.39
9870,735.6187,99.1211,10.09
9871,735.7100,91.3086,10.95
9872,735.7798,69.8242,14.32
9873,735.8525,72.7539,13.74
9874,735.9536,101.0742,9.89
9875,736.0479,94.2383,10.61
9876,736.1201,72.2656,13.84
9877,736.2080,87.8906,11.38
9878,736.2715,63.4766,15.75
9879,736.3486,77.1484,12.96
9880,736.4219,73.2422,13.65
9881,736.4849,62.9883,15.88
9882,736.5649,80.0781,12.49
9883,736.6299,64.9414,15.40
9884,736.7139,83.9844,11.91
9885,736.7803,66.4063,15.06
9886,736.8750,94.7266,10.56
9887,736.9468,71.7773,13.93
9888,737.0415,94.7266,10.56
9889,737.1069,65.4297,15.28
9890,737.1904,83.4961,11.98
9891,737.2539,63.4766,15.75
9892,737.3223,68.3594,14.63
9893,737.4023,80.0781,12.49
9894,737.4663,63.9648,15.63
9895,737.5547,88.3789,11.31
9896,737.6294,74.7070,13.39
9897,737.7231,93.7500,10.67
9898,737.7954,72.2656,13.84
9899,737.8716,76.1719,13.13
9900,737.9629,91.3086,10.95
9901,738.0278,64.9414,15.40
9902,738.1128,84.9609,11.77
9903,738.1743,61.5234,16.25
9904,738.2651,90.8203,11.01
9905,738.3374,72.2656,13.84
9906,738.4360,98.6328,10.14
9907,738.4985,62.5000,16.00
9908,738.5615,62.9883,15.88
9909,738.6470,85.4492,11.70
9910,738.7031,56.1523,17.81
9911,738.7803,77.1484,12.96
9912,738.8765,96.1914,10.40
9913,738.9683,91.7969,10.89
9914,739.0337,65.4297,15.28
9915,739.1074,73.7305,13.56
9916,739.1865,79.1016,12.64
9917,739.2598,73.2422,13.65
9918,739.3394,79.5898,12.56
9919,739.4336,94.2383,10.61
9920,739.4976,63.9648,15.63
9921,739.5786,81.0547,12.34
9922,739.6777,99.1211,10.09
9923,739.7505,72.7539,13.74
9924,739.8311,80.5664,12.41
9925,739.9199,88.8672,11.25
9926,739.9858,65.9180,15.17
9927,740.0693,83.4961,11.98
9928,740.1265,57.1289,17.50
9929,740.1968,70.3125,14.22
9930,740.2876,90.8203,11.01
9931,740.3774,89.8438,11.13
9932,740.4448,67.3828,14.84
9933,740.5112,66.4063,15.06
9934,740.5771,65.9180,15.17
9935,740.6514,74.2188,13.47
9936,740.7368,85.4492,11.70
9937,740.8037,66.8945,14.95
9938,740.8945,90.8203,11.01
9939,740.9678,73.2422,13.65
9940,741.0625,94.7266,10.56
9941,741.1270,64.4531,15.52
9942,741.2109,83.9844,11.91
9943,741.2690,58.1055,17.21
9944,741.3320,62.9883,15.88
9945,741.4160,83.9844,11.91
9946,741.4824,66.4063,15.06
9947,741.5845,102.0508,9.80
9948,741.6797,95.2148,10.50
9949,741.7412,61.5234,16.25
9950,741.8066,65.4297,15.28
9951,741.9072,100.5859,9.94
9952,742.0039,96.6797,10.34
9953,742.0698,65.9180,15.17
9954,742.1343,64.4531,15.52
9955,742.2295,95.2148,10.50
9956,742.3247,95.2148,10.50
9957,742.3877,62.9883,15.88
9958,742.4531,65.4297,15.28
9959,742.5352,82.0313,12.19
9960,742.6392,104.0039,9.62
9961,742.7070,67.8711,14.73
9962,742.7803,73.2422,13.65
9963,742.8550,74.7070,13.39
9964,742.9326,77.6367,12.88
9965,743.0078,75.1953,13.30
9966,743.0732,65.4297,15.28
9967,743.1392,65.9180,15.17
9968,743.2256,86.4258,11.57
9969,743.2939,68.3594,14.63
9970,743.3955,101.5625,9.85
9971,743.4873,91.7969,10.89
9972,743.5503,62.9883,15.88
9973,743.6279,77.6367,12.88
9974,743.7246,96.6797,10.34
9975,743.8203,95.7031,10.45
9976,743.8906,70.3125,14.22
9977,744.0073,116.6992,8.57
9978,744.0791,71.7773,13.93
9979,744.1479,68.8477,14.52
9980,744.2197,71.7773,13.93
9981,744.2993,79.5898,12.56
9982,744.4043,104.9805,9.53
9983,744.4766,72.2656,13.84
9984,744.5483,71.7773,13.93
9985,744.6328,84.4727,11.84
9986,744.7290,96.1914,10.40
9987,744.8291,100.0977,9.99
9988,744.9023,73.2422,13.65
9989,744.9863,83.9844,11.91
9990,745.0972,110.8398,9.02
9991,745.1660,68.8477,14.52
9992,745.2515,85.4492,11.70
9993,745.3169,65.4297,15.28
9994,745.3970,80.0781,12.49
9995,745.4878,90.8203,11.01
9996,745.5459,58.1055,17.21
9997,745.6309,84.9609,11.77
9998,745.7070,76.1719,13.13
9999,745.7847,77.6367,12.88
10000,745.8750,90.3320,11.07
10001,745.9424,67.3828,14.84
10002,746.0215,79.1016,12.64
10003,746.1235,102.0508,9.80
10004,746.1836,60.0586,16.65
10005,746.2671,83.4961,11.98
10006,746.3237,56.6406,17.66
10007,746.3892,64.9414,15.40
10008,746.4746,84.9609,11.77
10009,746.5405,65.9180,15.17
10010,746.6240,83.4961,11.98
10011,746.6895,65.4297,15.28
10012,746.7583,68.8477,14.52
10013,746.8237,65.4297,15.28
10014,746.8950,71.2891,14.03
10015,746.9834,88.3789,11.31
10016,747.0737,90.3320,11.07
10017,747.1382,64.4531,15.52
10018,747.2256,87.4023,11.44
10019,747.2969,71.2891,14.03
10020,747.3818,84.9609,11.77
10021,747.4473,65.4297,15.28
10022,747.5239,76.6602,13.04
10023,747.6104,86.4258,11.57
10024,747.6709,60.5469,16.52
10025,747.7388,67.8711,14.73
10026,747.8228,83.9844,11.91
10027,747.8887,65.9180,15.17
10028,747.9692,80.5664,12.41
10029,748.0679,98.6328,10.14
10030,748.1299,62.0117,16.13
10031,748.2144,84.4727,11.84
10032,748.2798,65.4297,15.28
10033,748.3560,76.1719,13.13
10034,748.4453,89.3555,11.19
10035,748.5068,61.5234,16.25
10036,748.5752,67.8711,14.73
10037,748.6519,76.6602,13.04
10038,748.7378,85.9375,11.64
10039,748.7998,62.0117,16.13
10040,748.8779,78.1250,12.80
10041,748.9761,98.1445,10.19
10042,749.0444,68.3594,14.63
10043,749.1362,91.7969,10.89
10044,749.2041,67.8711,14.73
10045,749.2935,89.3555,11.19
10046,749.3882,94.7266,10.56
10047,749.4482,60.0586,16.65
10048,749.5352,86.9141,11.51
10049,749.6240,88.8672,11.25
10050,749.7026,78.6133,12.72
10051,749.8008,98.1445,10.19
10052,749.8662,65.4297,15.28
10053,749.9546,88.3789,11.31
10054,750.0234,68.8477,14.52
10055,750.1157,92.2852,10.84
10056,750.2036,87.8906,11.38
10057,750.2705,66.8945,14.95
10058,750.3618,91.3086,10.95
10059,750.4287,66.8945,14.95
10060,750.4956,66.8945,14.95
10061,750.5664,70.8008,14.12
10062,750.6401,73.7305,13.56
10063,750.7212,81.0547,12.34
10064,750.8052,83.9844,11.91
10065,750.8896,84.4727,11.84
10066,750.9712,81.5430,12.26
10067,751.0825,111.3281,8.98
10068,751.1436,61.0352,16.38
10069,751.2285,84.9609,11.77
10070,751.3301,101.5625,9.85
10071,751.4233,93.2617,10.72
10072,751.4976,74.2188,13.47
10073,751.5767,79.1016,12.64
10074,751.6606,83.9844,11.91
10075,751.7485,87.8906,11.38
10076,751.8169,68.3594,14.63
10077,751.9038,86.9141,11.51
10078,751.9619,58.1055,17.21
10079,752.0283,66.4063,15.06
10080,752.1157,87.4023,11.44
10081,752.1841,68.3594,14.63
10082,752.2710,86.9141,11.51
10083,752.3354,64.4531,15.52
10084,752.4238,88.3789,11.31
10085,752.5049,81.0547,12.34
10086,752.6035,98.6328,10.14
10087,752.6978,94.2383,10.61
10088,752.7632,65.4297,15.28
10089,752.8315,68.3594,14.63
10090,752.9170,85.4492,11.70
10091,752.9956,78.6133,12.72
10092,753.0732,77.6367,12.88
10093,753.1436,70.3125,14.22
10094,753.2090,65.4297,15.28
10095,753.2754,66.4063,15.06
10096,753.3740,98.6328,10.14
10097,753.4595,85.4492,11.70
10098,753.5269,67.3828,14.84
10099,753.6011,74.2188,13.47
10100,753.6880,86.9141,11.51
10101,753.7466,58.5938,17.07
10102,753.8232,76.1719,13.13
10103,753.8965,73.2422,13.65
10104,753.9678,71.2891,14.03
10105,754.0654,97.1680,10.29
10106,754.1641,98.6328,10.14
10107,754.2251,61.0352,16.38
10108,754.3135,88.3789,11.31
10109,754.3726,59.0820,16.93
10110,754.4399,67.3828,14.84
10111,754.5239,83.9844,11.91
10112,754.5894,65.4297,15.28
10113,754.6592,69.8242,14.32
10114,754.7334,74.2188,13.47
10115,754.8218,88.3789,11.31
10116,754.8896,67.8711,14.73
10117,754.9580,68.3594,14.63
10118,755.0479,89.8438,11.13
10119,755.1152,67.3828,14.84
10120,755.2085,93.2617,10.72
10121,755.2754,66.8945,14.95
10122,755.3633,87.8906,11.38
10123,755.4521,88.8672,11.25
10124,755.5190,66.8945,14.95
10125,755.6011,82.0313,12.19
10126,755.7007,99.6094,10.04
10127,755.7842,83.4961,11.98
10128,755.8911,106.9336,9.35
10129,755.9609,69.8242,14.32
10130,756.0361,75.1953,13.30
10131,756.1299,93.7500,10.67
10132,756.1987,68.8477,14.52
10133,756.2803,81.5430,12.26
10134,756.3901,109.8633,9.10
10135,756.4585,68.3594,14.63
10136,756.5332,74.7070,13.39
10137,756.6152,82.0313,12.19
10138,756.7163,101.0742,9.89
10139,756.7813,64.9414,15.40
10140,756.8867,105.4688,9.48
10141,756.9429,56.1523,17.81
10142,757.0190,76.1719,13.13
10143,757.0957,76.6602,13.04
10144,757.1650,69.3359,14.42
10145,757.2627,97.6563,10.24
10146,757.3638,101.0742,9.89
10147,757.4263,62.5000,16.00
10148,757.5137,87.4023,11.44
10149,757.6040,90.3320,11.07
10150,757.6865,82.5195,12.12
10151,757.7437,57.1289,17.50
10152,757.8081,64.4531,15.52
10153,757.8975,89.3555,11.19
10154,757.9961,98.6328,10.14
10155,758.0586,62.5000,16.00
10156,758.1479,89.3555,11.19
10157,758.2188,70.8008,14.12
10158,758.2993,80.5664,12.41
10159,758.3921,92.7734,10.78
10160,758.4727,80.5664,12.41
10161,758.5586,85.9375,11.64
10162,758.6226,63.9648,15.63
10163,758.6880,65.4297,15.28
10164,758.7524,64.4531,15.52
10165,758.8374,84.9609,11.77
10166,758.9053,67.8711,14.73
10167,759.0073,102.0508,9.80
10168,759.0947,87.4023,11.44
10169,759.1553,60.5469,16.52
10170,759.2217,66.4063,15.06
10171,759.3096,87.8906,11.38
10172,759.3770,67.3828,14.84
10173,759.4790,102.0508,9.80
10174,759.5664,87.4023,11.44
10175,759.6289,62.5000,16.00
10176,759.7246,95.7031,10.45
10177,759.8003,75.6836,13.21
10178,759.8677,67.3828,14.84
10179,759.9448,76.6602,13.04
10180,760.0132,68.3594,14.63
10181,760.0923,79.1016,12.64
10182,760.1685,76.1719,13.13
10183,760.2612,92.7734,10.78
10184,760.3438,82.5195,12.12
10185,760.4385,94.7266,10.56
10186,760.5264,87.8906,11.38
10187,760.5923,65.9180,15.17
10188,760.6685,76.1719,13.13
10189,760.7378,69.3359,14.42
10190,760.8257,87.8906,11.38
10191,760.9272,101.5625,9.85
10192,761.0313,104.0039,9.62
10193,761.1255,94.2383,10.61
10194,761.2031,77.6367,12.88
10195,761.2983,95.2148,10.50
10196,761.3975,99.1211,10.09
10197,761.4673,69.8242,14.32
