ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5374,329.2686,53.7109,18.62
5375,329.3203,51.7578,19.32
5376,329.3740,53.7109,18.62
5377,329.4268,52.7344,18.96
5378,329.4805,53.7109,18.62
5379,329.5332,52.7344,18.96
5380,329.5869,53.7109,18.62
5381,329.6387,51.7578,19.32
5382,329.6914,52.7344,18.96
5383,329.7432,51.7578,19.32
5384,329.7949,51.7578,19.32
5385,329.8486,53.7109,18.62
5386,329.9004,51.7578,19.32
5387,329.9541,53.7109,18.62
5388,330.0078,53.7109,18.62
5389,330.0596,51.7578,19.32
5390,330.1133,53.7109,18.62
5391,330.1689,55.6641,17.96
5392,330.2207,51.7578,19.32
5393,330.2725,51.7578,19.32
5394,330.3252,52.7344,18.96
5395,330.3799,54.6875,18.29
5396,330.4326,52.7344,18.96
5397,330.4854,52.7344,18.96
5398,330.5371,51.7578,19.32
5399,330.5898,52.7344,18.96
5400,330.6416,51.7578,19.32
5401,330.6934,51.7578,19.32
5402,330.7461,52.7344,18.96
5403,330.8066,60.5469,16.52
5404,330.8604,53.7109,18.62
5405,330.9141,53.7109,18.62
5406,330.9678,53.7109,18.62
5407,331.0186,50.7813,19.69
5408,331.0713,52.7344,18.96
5409,331.1270,55.6641,17.96
5410,331.1826,55.6641,17.96
5411,331.2393,56.6406,17.66
5412,331.2939,54.6875,18.29
5413,331.3447,50.7813,19.69
5414,331.4004,55.6641,17.96
5415,331.4541,53.7109,18.62
5416,331.5078,53.7109,18.62
5417,331.5664,58.5938,17.07
5418,331.6211,54.6875,18.29
5419,331.6738,52.7344,18.96
5420,331.7275,53.7109,18.62
5421,331.7832,55.6641,17.96
5422,331.8350,51.7578,19.32
5423,331.8906,55.6641,17.96
5424,331.9453,54.6875,18.29
5425,331.9961,50.7813,19.69
5426,332.0498,53.7109,18.62
5427,332.1064,56.6406,17.66
5428,332.1592,52.7344,18.96
5429,332.2119,52.7344,18.96
5430,332.2666,54.6875,18.29
5431,332.3184,51.7578,19.32
5432,332.3721,53.7109,18.62
5433,332.4268,54.6875,18.29
5434,332.4814,54.6875,18.29
5435,332.5381,56.6406,17.66
5436,332.5947,56.6406,17.66
5437,332.6514,56.6406,17.66
5438,332.7080,56.6406,17.66
5439,332.7686,60.5469,16.52
5440,332.8213,52.7344,18.96
5441,332.8760,54.6875,18.29
5442,332.9297,53.7109,18.62
5443,332.9873,57.6172,17.36
5444,333.0469,59.5703,16.79
5445,333.1025,55.6641,17.96
5446,333.1592,56.6406,17.66
5447,333.2168,57.6172,17.36
5448,333.2734,56.6406,17.66
5449,333.3301,56.6406,17.66
5450,333.3877,57.6172,17.36
5451,333.4453,57.6172,17.36
5452,333.5029,57.6172,17.36
5453,333.5645,61.5234,16.25
5454,333.6260,61.5234,16.25
5455,333.6826,56.6406,17.66
5456,333.7451,62.5000,16.00
5457,333.7988,53.7109,18.62
5458,333.8535,54.6875,18.29
5459,333.9111,57.6172,17.36
5460,333.9668,55.6641,17.96
5461,334.0215,54.6875,18.29
5462,334.0771,55.6641,17.96
5463,334.1309,53.7109,18.62
5464,334.1826,51.7578,19.32
5465,334.2363,53.7109,18.62
5466,334.2861,49.8047,20.08
5467,334.3398,53.7109,18.62
5468,334.3916,51.7578,19.32
5469,334.4434,51.7578,19.32
5470,334.4951,51.7578,19.32
5471,334.5488,53.7109,18.62
5472,334.5986,49.8047,20.08
5473,334.6533,54.6875,18.29
5474,334.7061,52.7344,18.96
5475,334.7598,53.7109,18.62
5476,334.8115,51.7578,19.32
5477,334.8643,52.7344,18.96
5478,334.9141,49.8047,20.08
5479,334.9688,54.6875,18.29
5480,335.0205,51.7578,19.32
5481,335.0752,54.6875,18.29
5482,335.1270,50.7813,19.69
5483,335.1797,52.7344,18.96
5484,335.2305,50.7813,19.69
5485,335.2852,54.6875,18.29
5486,335.3389,53.7109,18.62
5487,335.3936,54.6875,18.29
5488,335.4482,54.6875,18.29
5489,335.5049,56.6406,17.66
5490,335.5586,53.7109,18.62
5491,335.6133,54.6875,18.29
5492,335.6670,53.7109,18.62
5493,335.7197,52.7344,18.96
5494,335.7705,50.7813,19.69
5495,335.8252,54.6875,18.29
5496,335.8799,54.6875,18.29
5497,335.9336,53.7109,18.62
5498,335.9932,59.5703,16.79
5499,336.0479,54.6875,18.29
5500,336.1006,52.7344,18.96
5501,336.1582,57.6172,17.36
5502,336.2090,50.7813,19.69
5503,336.2607,51.7578,19.32
5504,336.3135,52.7344,18.96
5505,336.3662,52.7344,18.96
5506,336.4170,50.7813,19.69
5507,336.4707,53.7109,18.62
5508,336.5205,49.8047,20.08
5509,336.5713,50.7813,19.69
5510,336.6250,53.7109,18.62
5511,336.6758,50.7813,19.69
5512,336.7285,52.7344,18.96
5513,336.7793,50.7813,19.69
5514,336.8320,52.7344,18.96
5515,336.8818,49.8047,20.08
5516,336.9336,50.7813,19.69
5517,336.9834,49.8047,20.08
5518,337.0352,51.7578,19.32
5519,337.0879,52.7344,18.96
5520,337.1387,50.7813,19.69
5521,337.1924,53.7109,18.62
5522,337.2471,54.6875,18.29
5523,337.2979,50.7813,19.69
5524,337.3506,52.7344,18.96
5525,337.4023,51.7578,19.32
5526,337.4531,50.7813,19.69
5527,337.5039,50.7813,19.69
5528,337.5557,51.7578,19.32
5529,337.6084,52.7344,18.96
5530,337.6602,51.7578,19.32
5531,337.7148,54.6875,18.29
5532,337.7666,51.7578,19.32
5533,337.8184,51.7578,19.32
5534,337.8691,50.7813,19.69
5535,337.9268,56.6406,17.66
5536,337.9795,52.7344,18.96
5537,338.0322,52.7344,18.96
5538,338.0840,51.7578,19.32
5539,338.1367,52.7344,18.96
5540,338.1885,51.7578,19.32
5541,338.2393,50.7813,19.69
5542,338.2910,51.7578,19.32
5543,338.3428,51.7578,19.32
5544,338.3926,49.8047,20.08
5545,338.4434,50.7813,19.69
5546,338.4951,51.7578,19.32
5547,338.5449,49.8047,20.08
5548,338.6016,56.6406,17.66
5549,338.6533,51.7578,19.32
5550,338.7041,50.7813,19.69
5551,338.7549,50.7813,19.69
5552,338.8086,53.7109,18.62
5553,338.8584,49.8047,20.08
5554,338.9160,57.6172,17.36
5555,338.9717,55.6641,17.96
5556,339.0215,49.8047,20.08
5557,339.0732,51.7578,19.32
5558,339.1250,51.7578,19.32
5559,339.1758,50.7813,19.69
5560,339.2295,53.7109,18.62
5561,339.2832,53.7109,18.62
5562,339.3340,50.7813,19.69
5563,339.3848,50.7813,19.69
5564,339.4414,56.6406,17.66
5565,339.4922,50.7813,19.69
5566,339.5449,52.7344,18.96
5567,339.5977,52.7344,18.96
5568,339.6514,53.7109,18.62
5569,339.7031,51.7578,19.32
5570,339.7578,54.6875,18.29
5571,339.8105,52.7344,18.96
5572,339.8633,52.7344,18.96
5573,339.9238,60.5469,16.52
5574,339.9775,53.7109,18.62
5575,340.0293,51.7578,19.32
5576,340.0879,58.5938,17.07
5577,340.1406,52.7344,18.96
5578,340.1953,54.6875,18.29
5579,340.2510,55.6641,17.96
5580,340.3047,53.7109,18.62
5581,340.3604,55.6641,17.96
5582,340.4160,55.6641,17.96
5583,340.4717,55.6641,17.96
5584,340.5293,57.6172,17.36
5585,340.5840,54.6875,18.29
5586,340.6367,52.7344,18.96
5587,340.6914,54.6875,18.29
5588,340.7461,54.6875,18.29
5589,340.7979,51.7578,19.32
5590,340.8496,51.7578,19.32
5591,340.9043,54.6875,18.29
5592,340.9551,50.7813,19.69
5593,341.0068,51.7578,19.32
5594,341.0605,53.7109,18.62
5595,341.1113,50.7813,19.69
5596,341.1641,52.7344,18.96
5597,341.2197,55.6641,17.96
5598,341.2715,51.7578,19.32
5599,341.3281,56.6406,17.66
5600,341.3877,59.5703,16.79
5601,341.4424,54.6875,18.29
5602,341.4980,55.6641,17.96
5603,341.5605,62.5000,16.00
5604,341.6133,52.7344,18.96
5605,341.6650,51.7578,19.32
5606,341.7178,52.7344,18.96
5607,341.7715,53.7109,18.62
5608,341.8232,51.7578,19.32
5609,341.8789,55.6641,17.96
5610,341.9297,50.7813,19.69
5611,341.9814,51.7578,19.32
5612,342.0342,52.7344,18.96
5613,342.0850,50.7813,19.69
5614,342.1377,52.7344,18.96
5615,342.1914,53.7109,18.62
5616,342.2480,56.6406,17.66
5617,342.3115,63.4766,15.75
5618,342.3701,58.5938,17.07
5619,342.4268,56.6406,17.66
5620,342.4805,53.7109,18.62
5621,342.5342,53.7109,18.62
5622,342.5928,58.5938,17.07
5623,342.6445,51.7578,19.32
5624,342.6992,54.6875,18.29
5625,342.7568,57.6172,17.36
5626,342.8096,52.7344,18.96
5627,342.8682,58.5938,17.07
5628,342.9238,55.6641,17.96
5629,342.9795,55.6641,17.96
5630,343.0342,54.6875,18.29
5631,343.0908,56.6406,17.66
5632,343.1494,58.5938,17.07
5633,343.2080,58.5938,17.07
5634,343.2646,56.6406,17.66
5635,343.3184,53.7109,18.62
5636,343.3701,51.7578,19.32
5637,343.4229,52.7344,18.96
5638,343.4795,56.6406,17.66
5639,343.5332,53.7109,18.62
5640,343.5850,51.7578,19.32
5641,343.6387,53.7109,18.62
5642,343.6904,51.7578,19.32
5643,343.7441,53.7109,18.62
5644,343.7988,54.6875,18.29
5645,343.8535,54.6875,18.29
5646,343.9063,52.7344,18.96
5647,343.9619,55.6641,17.96
5648,344.0166,54.6875,18.29
5649,344.0723,55.6641,17.96
5650,344.1299,57.6172,17.36
5651,344.1836,53.7109,18.62
5652,344.2422,58.5938,17.07
5653,344.2969,54.6875,18.29
5654,344.3506,53.7109,18.62
5655,344.4033,52.7344,18.96
5656,344.4580,54.6875,18.29
5657,344.5098,51.7578,19.32
5658,344.5645,54.6875,18.29
5659,344.6191,54.6875,18.29
5660,344.6709,51.7578,19.32
5661,344.7266,55.6641,17.96
5662,344.7852,58.5938,17.07
5663,344.8379,52.7344,18.96
5664,344.8936,55.6641,17.96
5665,344.9502,56.6406,17.66
5666,345.0098,59.5703,16.79
5667,345.0664,56.6406,17.66
5668,345.1211,54.6875,18.29
5669,345.1738,52.7344,18.96
5670,345.2305,56.6406,17.66
5671,345.2939,63.4766,15.75
5672,345.3506,56.6406,17.66
5673,345.4082,57.6172,17.36
5674,345.4688,60.5469,16.52
5675,345.5273,58.5938,17.07
5676,345.5859,58.5938,17.07
5677,345.6436,57.6172,17.36
5678,345.7012,57.6172,17.36
5679,345.7617,60.5469,16.52
5680,345.8164,54.6875,18.29
5681,345.8740,57.6172,17.36
5682,345.9326,58.5938,17.07
5683,345.9912,58.5938,17.07
5684,346.0459,54.6875,18.29
5685,346.1025,56.6406,17.66
5686,346.1582,55.6641,17.96
5687,346.2148,56.6406,17.66
5688,346.2705,55.6641,17.96
5689,346.3271,56.6406,17.66
5690,346.3809,53.7109,18.62
5691,346.4355,54.6875,18.29
5692,346.4883,52.7344,18.96
5693,346.5449,56.6406,17.66
5694,346.6016,56.6406,17.66
5695,346.6582,56.6406,17.66
5696,346.7227,64.4531,15.52
5697,346.7773,54.6875,18.29
5698,346.8291,51.7578,19.32
5699,346.8799,50.7813,19.69
5700,346.9395,59.5703,16.79
5701,346.9922,52.7344,18.96
5702,347.0449,52.7344,18.96
5703,347.1104,65.4297,15.28
5704,347.1631,52.7344,18.96
5705,347.2256,62.5000,16.00
5706,347.2773,51.7578,19.32
5707,347.3291,51.7578,19.32
5708,347.3818,52.7344,18.96
5709,347.4482,66.4063,15.06
5710,347.5059,57.6172,17.36
5711,347.5713,65.4297,15.28
5712,347.6289,57.6172,17.36
5713,347.6826,53.7109,18.62
5714,347.7490,66.4063,15.06
5715,347.8066,57.6172,17.36
5716,347.8594,52.7344,18.96
5717,347.9258,66.4063,15.06
5718,347.9795,53.7109,18.62
5719,348.0420,62.5000,16.00
5720,348.1016,59.5703,16.79
5721,348.1572,55.6641,17.96
5722,348.2207,63.4766,15.75
5723,348.2793,58.5938,17.07
5724,348.3369,57.6172,17.36
5725,348.3887,51.7578,19.32
5726,348.4463,57.6172,17.36
5727,348.5000,53.7109,18.62
5728,348.5518,51.7578,19.32
5729,348.6094,57.6172,17.36
5730,348.6650,55.6641,17.96
5731,348.7148,49.8047,20.08
5732,348.7666,51.7578,19.32
5733,348.8223,55.6641,17.96
5734,348.8730,50.7813,19.69
5735,348.9258,52.7344,18.96
5736,348.9795,53.7109,18.62
5737,349.0313,51.7578,19.32
5738,349.0859,54.6875,18.29
5739,349.1396,53.7109,18.62
5740,349.1904,50.7813,19.69
5741,349.2432,52.7344,18.96
5742,349.2949,51.7578,19.32
5743,349.3477,52.7344,18.96
5744,349.3994,51.7578,19.32
5745,349.4580,58.5938,17.07
5746,349.5137,55.6641,17.96
5747,349.5713,57.6172,17.36
5748,349.6289,57.6172,17.36
5749,349.6875,58.5938,17.07
5750,349.7451,57.6172,17.36
5751,349.8027,57.6172,17.36
5752,349.8604,57.6172,17.36
5753,349.9131,52.7344,18.96
5754,349.9678,54.6875,18.29
5755,350.0215,53.7109,18.62
5756,350.0732,51.7578,19.32
5757,350.1250,51.7578,19.32
5758,350.1826,57.6172,17.36
5759,350.2354,52.7344,18.96
5760,350.2881,52.7344,18.96
5761,350.3516,63.4766,15.75
5762,350.4043,52.7344,18.96
5763,350.4600,55.6641,17.96
5764,350.5107,50.7813,19.69
5765,350.5654,54.6875,18.29
5766,350.6221,56.6406,17.66
5767,350.6738,51.7578,19.32
5768,350.7266,52.7344,18.96
5769,350.7861,59.5703,16.79
5770,350.8408,54.6875,18.29
5771,350.9004,59.5703,16.79
5772,350.9570,56.6406,17.66
5773,351.0146,57.6172,17.36
5774,351.0645,49.8047,20.08
5775,351.1221,57.6172,17.36
5776,351.1768,54.6875,18.29
5777,351.2344,57.6172,17.36
5778,351.2900,55.6641,17.96
5779,351.3477,57.6172,17.36
5780,351.4033,55.6641,17.96
5781,351.4580,54.6875,18.29
5782,351.5146,56.6406,17.66
5783,351.5654,50.7813,19.69
5784,351.6201,54.6875,18.29
5785,351.6719,51.7578,19.32
5786,351.7227,50.7813,19.69
5787,351.7734,50.7813,19.69
5788,351.8242,50.7813,19.69
5789,351.8750,50.7813,19.69
5790,351.9268,51.7578,19.32
5791,351.9775,50.7813,19.69
5792,352.0293,51.7578,19.32
5793,352.0820,52.7344,18.96
5794,352.1318,49.8047,20.08
5795,352.1836,51.7578,19.32
5796,352.2354,51.7578,19.32
5797,352.2861,50.7813,19.69
5798,352.3379,51.7578,19.32
5799,352.3906,52.7344,18.96
5800,352.4424,51.7578,19.32
5801,352.4951,52.7344,18.96
5802,352.5547,59.5703,16.79
5803,352.6133,58.5938,17.07
5804,352.6699,56.6406,17.66
5805,352.7393,69.3359,14.42
5806,352.7969,57.6172,17.36
5807,352.8506,53.7109,18.62
5808,352.9033,52.7344,18.96
5809,352.9551,51.7578,19.32
5810,353.0098,54.6875,18.29
5811,353.0635,53.7109,18.62
5812,353.1250,61.5234,16.25
5813,353.1777,52.7344,18.96
5814,353.2285,50.7813,19.69
5815,353.2871,58.5938,17.07
5816,353.3398,52.7344,18.96
5817,353.3906,50.7813,19.69
5818,353.4453,54.6875,18.29
5819,353.4990,53.7109,18.62
5820,353.5547,55.6641,17.96
5821,353.6113,56.6406,17.66
5822,353.6680,56.6406,17.66
5823,353.7227,54.6875,18.29
5824,353.7734,50.7813,19.69
5825,353.8301,56.6406,17.66
5826,353.8838,53.7109,18.62
5827,353.9346,50.7813,19.69
5828,353.9951,60.5469,16.52
5829,354.0459,50.7813,19.69
5830,354.1006,54.6875,18.29
5831,354.1582,57.6172,17.36
5832,354.2139,55.6641,17.96
5833,354.2705,56.6406,17.66
5834,354.3252,54.6875,18.29
5835,354.3760,50.7813,19.69
5836,354.4287,52.7344,18.96
5837,354.4814,52.7344,18.96
5838,354.5332,51.7578,19.32
5839,354.5850,51.7578,19.32
5840,354.6445,59.5703,16.79
5841,354.7041,59.5703,16.79
5842,354.7568,52.7344,18.96
5843,354.8174,60.5469,16.52
5844,354.8789,61.5234,16.25
5845,354.9375,58.5938,17.07
5846,354.9951,57.6172,17.36
5847,355.0596,64.4531,15.52
5848,355.1162,56.6406,17.66
5849,355.1738,57.6172,17.36
5850,355.2324,58.5938,17.07
5851,355.2881,55.6641,17.96
5852,355.3428,54.6875,18.29
5853,355.3955,52.7344,18.96
5854,355.4482,52.7344,18.96
5855,355.5020,53.7109,18.62
5856,355.5566,54.6875,18.29
5857,355.6113,54.6875,18.29
5858,355.6631,51.7578,19.32
5859,355.7168,53.7109,18.62
5860,355.7686,51.7578,19.32
5861,355.8291,60.5469,16.52
5862,355.8809,51.7578,19.32
5863,355.9336,52.7344,18.96
5864,355.9844,50.7813,19.69
5865,356.0371,52.7344,18.96
5866,356.0908,53.7109,18.62
5867,356.1426,51.7578,19.32
5868,356.1943,51.7578,19.32
5869,356.2568,62.5000,16.00
5870,356.3086,51.7578,19.32
5871,356.3613,52.7344,18.96
5872,356.4268,65.4297,15.28
5873,356.4863,59.5703,16.79
5874,356.5459,59.5703,16.79
5875,356.6016,55.6641,17.96
5876,356.6621,60.5469,16.52
5877,356.7158,53.7109,18.62
5878,356.7861,70.3125,14.22
5879,356.8408,54.6875,18.29
5880,356.8945,53.7109,18.62
5881,356.9521,57.6172,17.36
5882,357.0039,51.7578,19.32
5883,357.0654,61.5234,16.25
5884,357.1221,56.6406,17.66
5885,357.1719,49.8047,20.08
5886,357.2285,56.6406,17.66
5887,357.2783,49.8047,20.08
5888,357.3320,53.7109,18.62
5889,357.3848,52.7344,18.96
5890,357.4395,54.6875,18.29
5891,357.4902,50.7813,19.69
5892,357.5449,54.6875,18.29
5893,357.5947,49.8047,20.08
5894,357.6533,58.5938,17.07
5895,357.7109,57.6172,17.36
5896,357.7637,52.7344,18.96
5897,357.8154,51.7578,19.32
5898,357.8711,55.6641,17.96
5899,357.9199,48.8281,20.48
5900,357.9756,55.6641,17.96
5901,358.0400,64.4531,15.52
5902,358.0986,58.5938,17.07
5903,358.1504,51.7578,19.32
5904,358.2070,56.6406,17.66
5905,358.2578,50.7813,19.69
5906,358.3096,51.7578,19.32
5907,358.3623,52.7344,18.96
5908,358.4160,53.7109,18.62
5909,358.4668,50.7813,19.69
5910,358.5264,59.5703,16.79
5911,358.5781,51.7578,19.32
5912,358.6318,53.7109,18.62
5913,358.6855,53.7109,18.62
5914,358.7373,51.7578,19.32
5915,358.7891,51.7578,19.32
5916,358.8486,59.5703,16.79
5917,358.8994,50.7813,19.69
5918,358.9619,62.5000,16.00
5919,359.0156,53.7109,18.62
5920,359.0703,54.6875,18.29
5921,359.1240,53.7109,18.62
5922,359.1807,56.6406,17.66
5923,359.2305,49.8047,20.08
5924,359.2861,55.6641,17.96
5925,359.3428,56.6406,17.66
5926,359.3945,51.7578,19.32
5927,359.4531,58.5938,17.07
5928,359.5098,56.6406,17.66
5929,359.5693,59.5703,16.79
5930,359.6201,50.7813,19.69
5931,359.6768,56.6406,17.66
5932,359.7344,57.6172,17.36
5933,359.7852,50.7813,19.69
5934,359.8428,57.6172,17.36
5935,359.8945,51.7578,19.32
5936,359.9512,56.6406,17.66
5937,360.0039,52.7344,18.96
5938,360.0684,64.4531,15.52
5939,360.1201,51.7578,19.32
5940,360.1719,51.7578,19.32
5941,360.2217,49.8047,20.08
5942,360.2744,52.7344,18.96
5943,360.3262,51.7578,19.32
5944,360.3838,57.6172,17.36
5945,360.4365,52.7344,18.96
5946,360.4922,55.6641,17.96
5947,360.5449,52.7344,18.96
5948,360.5986,53.7109,18.62
5949,360.6514,52.7344,18.96
5950,360.7041,52.7344,18.96
5951,360.7559,51.7578,19.32
5952,360.8076,51.7578,19.32
5953,360.8594,51.7578,19.32
5954,360.9111,51.7578,19.32
5955,360.9629,51.7578,19.32
5956,361.0146,51.7578,19.32
5957,361.0664,51.7578,19.32
5958,361.1201,53.7109,18.62
5959,361.1709,50.7813,19.69
5960,361.2256,54.6875,18.29
5961,361.2832,57.6172,17.36
5962,361.3350,51.7578,19.32
5963,361.3857,50.7813,19.69
5964,361.4404,54.6875,18.29
5965,361.4912,50.7813,19.69
5966,361.5449,53.7109,18.62
5967,361.5977,52.7344,18.96
5968,361.6523,54.6875,18.29
5969,361.7051,52.7344,18.96
5970,361.7607,55.6641,17.96
5971,361.8125,51.7578,19.32
5972,361.8662,53.7109,18.62
5973,361.9199,53.7109,18.62
5974,361.9717,51.7578,19.32
5975,362.0254,53.7109,18.62
5976,362.0801,54.6875,18.29
5977,362.1338,53.7109,18.62
5978,362.1885,54.6875,18.29
5979,362.2422,53.7109,18.62
5980,362.2949,52.7344,18.96
5981,362.3477,52.7344,18.96
5982,362.4082,60.5469,16.52
5983,362.4619,53.7109,18.62
5984,362.5146,52.7344,18.96
5985,362.5674,52.7344,18.96
5986,362.6211,53.7109,18.62
5987,362.6738,52.7344,18.96
5988,362.7285,54.6875,18.29
5989,362.7803,51.7578,19.32
5990,362.8340,53.7109,18.62
5991,362.8857,51.7578,19.32
5992,362.9395,53.7109,18.62
5993,362.9902,50.7813,19.69
5994,363.0439,53.7109,18.62
5995,363.0967,52.7344,18.96
5996,363.1514,54.6875,18.29
5997,363.2061,54.6875,18.29
5998,363.2598,53.7109,18.62
5999,363.3115,51.7578,19.32
6000,363.3643,52.7344,18.96
6001,363.4160,51.7578,19.32
6002,363.4766,60.5469,16.52
6003,363.5332,56.6406,17.66
6004,363.5859,52.7344,18.96
6005,363.6387,52.7344,18.96
6006,363.6963,57.6172,17.36
6007,363.7471,50.7813,19.69
6008,363.7998,52.7344,18.96
6009,363.8525,52.7344,18.96
6010,363.9053,52.7344,18.96
6011,363.9570,51.7578,19.32
6012,364.0107,53.7109,18.62
6013,364.0615,50.7813,19.69
6014,364.1143,52.7344,18.96
6015,364.1660,51.7578,19.32
6016,364.2178,51.7578,19.32
6017,364.2695,51.7578,19.32
6018,364.3252,55.6641,17.96
6019,364.3770,51.7578,19.32
6020,364.4287,51.7578,19.32
6021,364.4805,51.7578,19.32
6022,364.5381,57.6172,17.36
6023,364.5898,51.7578,19.32
6024,364.6416,51.7578,19.32
6025,364.6934,51.7578,19.32
6026,364.7441,50.7813,19.69
6027,364.7969,52.7344,18.96
6028,364.8496,52.7344,18.96
6029,364.9014,51.7578,19.32
6030,364.9541,52.7344,18.96
6031,365.0039,49.8047,20.08
6032,365.0635,59.5703,16.79
6033,365.1162,52.7344,18.96
6034,365.1660,49.8047,20.08
6035,365.2158,49.8047,20.08
6036,365.2686,52.7344,18.96
6037,365.3174,48.8281,20.48
6038,365.3672,49.8047,20.08
6039,365.4180,50.7813,19.69
6040,365.4688,50.7813,19.69
6041,365.5176,48.8281,20.48
6042,365.5713,53.7109,18.62
6043,365.6201,48.8281,20.48
6044,365.6768,56.6406,17.66
6045,365.7275,50.7813,19.69
6046,365.7773,49.8047,20.08
6047,365.8271,49.8047,20.08
6048,365.8799,52.7344,18.96
6049,365.9277,47.8516,20.90
6050,365.9785,50.7813,19.69
6051,366.0283,49.8047,20.08
6052,366.0791,50.7813,19.69
6053,366.1289,49.8047,20.08
6054,366.1787,49.8047,20.08
6055,366.2354,56.6406,17.66
6056,366.2891,53.7109,18.62
6057,366.3398,50.7813,19.69
6058,366.3926,52.7344,18.96
6059,366.4424,49.8047,20.08
6060,366.4961,53.7109,18.62
6061,366.5449,48.8281,20.48
6062,366.5967,51.7578,19.32
6063,366.6475,50.7813,19.69
6064,366.6982,50.7813,19.69
6065,366.7490,50.7813,19.69
6066,366.8047,55.6641,17.96
6067,366.8535,48.8281,20.48
6068,366.9072,53.7109,18.62
6069,366.9609,53.7109,18.62
6070,367.0176,56.6406,17.66
6071,367.0723,54.6875,18.29
6072,367.1240,51.7578,19.32
6073,367.1748,50.7813,19.69
6074,367.2295,54.6875,18.29
6075,367.2822,52.7344,18.96
6076,367.3320,49.8047,20.08
6077,367.3818,49.8047,20.08
6078,367.4336,51.7578,19.32
6079,367.4834,49.8047,20.08
6080,367.5381,54.6875,18.29
6081,367.5889,50.7813,19.69
6082,367.6406,51.7578,19.32
6083,367.6904,49.8047,20.08
6084,367.7451,54.6875,18.29
6085,367.7998,54.6875,18.29
6086,367.8535,53.7109,18.62
6087,367.9092,55.6641,17.96
6088,367.9639,54.6875,18.29
6089,368.0137,49.8047,20.08
6090,368.0664,52.7344,18.96
6091,368.1182,51.7578,19.32
6092,368.1748,56.6406,17.66
6093,368.2275,52.7344,18.96
6094,368.2861,58.5938,17.07
6095,368.3398,53.7109,18.62
6096,368.3945,54.6875,18.29
6097,368.4453,50.7813,19.69
6098,368.5010,55.6641,17.96
6099,368.5576,56.6406,17.66
6100,368.6133,55.6641,17.96
6101,368.6689,55.6641,17.96
6102,368.7236,54.6875,18.29
6103,368.7754,51.7578,19.32
6104,368.8262,50.7813,19.69
6105,368.8906,64.4531,15.52
6106,368.9414,50.7813,19.69
6107,369.0000,58.5938,17.07
6108,369.0518,51.7578,19.32
6109,369.1094,57.6172,17.36
6110,369.1660,56.6406,17.66
6111,369.2197,53.7109,18.62
6112,369.2715,51.7578,19.32
6113,369.3223,50.7813,19.69
6114,369.3740,51.7578,19.32
6115,369.4248,50.7813,19.69
6116,369.4834,58.5938,17.07
6117,369.5410,57.6172,17.36
6118,369.5938,52.7344,18.96
6119,369.6504,56.6406,17.66
6120,369.7070,56.6406,17.66
6121,369.7588,51.7578,19.32
6122,369.8223,63.4766,15.75
6123,369.8838,61.5234,16.25
6124,369.9336,49.8047,20.08
6125,369.9824,48.8281,20.48
6126,370.0332,50.7813,19.69
6127,370.0830,49.8047,20.08
6128,370.1338,50.7813,19.69
6129,370.1855,51.7578,19.32
6130,370.2354,49.8047,20.08
6131,370.2852,49.8047,20.08
6132,370.3369,51.7578,19.32
6133,370.3867,49.8047,20.08
6134,370.4375,50.7813,19.69
6135,370.4893,51.7578,19.32
6136,370.5391,49.8047,20.08
6137,370.5898,50.7813,19.69
6138,370.6406,50.7813,19.69
6139,370.6914,50.7813,19.69
6140,370.7441,51.7578,19.32
6141,370.8037,59.5703,16.79
6142,370.8535,49.8047,20.08
6143,370.9053,51.7578,19.32
6144,370.9570,51.7578,19.32
6145,371.0068,49.8047,20.08
6146,371.0635,56.6406,17.66
6147,371.1162,52.7344,18.96
6148,371.1650,48.8281,20.48
6149,371.2158,50.7813,19.69
6150,371.2676,51.7578,19.32
6151,371.3174,49.8047,20.08
6152,371.3672,49.8047,20.08
6153,371.4189,51.7578,19.32
6154,371.4678,48.8281,20.48
6155,371.5186,50.7813,19.69
6156,371.5703,51.7578,19.32
6157,371.6270,56.6406,17.66
6158,371.6768,49.8047,20.08
6159,371.7334,56.6406,17.66
6160,371.7871,53.7109,18.62
