ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18785,298.6927,0.0305,32768.00
18786,298.7296,0.0305,32768.00
18787,298.7330,0.0610,16384.00
18788,298.7484,0.0610,16384.00
18789,298.7843,0.0305,32768.00
18790,298.7875,0.0305,32768.00
18791,298.8012,0.0610,16384.00
18792,298.8370,0.0305,32768.00
18793,298.8406,0.0610,16384.00
18794,298.8557,0.0610,16384.00
18795,298.8921,0.0305,32768.00
18796,298.8953,0.0305,32768.00
18797,298.9087,0.0610,16384.00
18798,298.9469,0.0305,32768.00
18799,298.9508,0.0305,32768.00
18800,298.9709,0.0610,16384.00
18801,299.0075,0.0610,16384.00
18802,299.0105,0.0610,16384.00
18803,299.0241,0.0305,32768.00
18804,299.0601,0.0305,32768.00
18805,299.0632,0.0610,16384.00
18806,299.0768,0.0916,10922.67
18807,299.1144,0.0610,16384.00
18808,299.1191,0.0305,32768.00
18809,299.1333,0.0610,16384.00
18810,299.1698,0.0305,32768.00
18811,299.1729,0.0610,16384.00
18812,299.1862,0.0610,16384.00
18813,299.2223,0.0610,16384.00
18814,299.2259,0.0305,32768.00
18815,299.2414,0.0610,16384.00
18816,299.2771,0.0305,32768.00
18817,299.2805,0.0305,32768.00
18818,299.2950,0.0305,32768.00
18819,299.3312,0.0610,16384.00
18820,299.3342,0.0610,16384.00
18821,299.3477,0.0610,16384.00
18822,299.3843,0.0305,32768.00
18823,299.3878,0.0305,32768.00
18824,299.4031,0.0305,32768.00
18825,299.4388,0.0610,16384.00
18826,299.4419,0.0610,16384.00
18827,299.4551,0.0610,16384.00
18828,299.4912,0.1221,8192.00
18829,299.4945,0.0305,32768.00
18830,299.5095,0.0916,10922.67
18831,299.5456,0.0305,32768.00
18832,299.5491,0.0305,32768.00
18833,299.5652,0.0916,10922.67
18834,299.6010,0.0610,16384.00
18835,299.6042,0.0610,16384.00
18836,299.6181,0.0610,16384.00
18837,299.6544,0.0916,10922.67
18838,299.6578,0.0610,16384.00
18839,299.6723,0.0610,16384.00
18840,299.7086,0.0610,16384.00
18841,299.7118,0.0610,16384.00
18842,299.7269,0.0305,32768.00
18843,299.7629,0.0305,32768.00
18844,299.7660,0.0610,16384.00
18845,299.7798,0.0610,16384.00
18846,299.8172,0.0610,16384.00
18847,299.8206,0.0305,32768.00
18848,299.8358,0.0916,10922.67
18849,299.8724,0.0916,10922.67
18850,299.8757,0.0610,16384.00
18851,299.8902,0.0610,16384.00
18852,299.9258,0.0916,10922.67
18853,299.9289,0.0305,32768.00
18854,299.9431,0.0305,32768.00
18855,299.9803,0.0305,32768.00
18856,299.9849,0.0305,32768.00
18857,300.0052,0.0610,16384.00
18858,300.0418,0.0610,16384.00
18859,300.0452,0.0610,16384.00
18860,300.0590,0.0305,32768.00
18861,300.0948,0.0305,32768.00
18862,300.0983,0.0610,16384.00
18863,300.1126,0.0610,16384.00
18864,300.1487,0.0610,16384.00
18865,300.1522,0.0610,16384.00
18866,300.1673,0.0305,32768.00
18867,300.2032,0.0305,32768.00
18868,300.2063,0.0610,16384.00
18869,300.2200,0.0305,32768.00
18870,300.2560,0.0610,16384.00
18871,300.2592,0.0305,32768.00
18872,300.2754,0.0610,16384.00
18873,300.3116,0.0305,32768.00
18874,300.3150,0.0610,16384.00
18875,300.3291,0.0610,16384.00
18876,300.3650,0.0305,32768.00
18877,300.3685,0.0610,16384.00
18878,300.3843,0.0305,32768.00
18879,300.4207,0.0610,16384.00
18880,300.4237,0.0610,16384.00
18881,300.4378,0.0610,16384.00
18882,300.4751,0.0610,16384.00
18883,300.4794,0.0305,32768.00
18884,300.4992,0.0610,16384.00
18885,300.5356,0.0610,16384.00
18886,300.5388,0.0610,16384.00
18887,300.5527,0.0610,16384.00
18888,300.5894,0.0610,16384.00
18889,300.5927,0.0305,32768.00
18890,300.6228,0.0610,16384.00
18891,300.6262,0.0305,32768.00
18892,300.6590,0.0305,32768.00
18893,300.6623,0.0610,16384.00
18894,300.6764,0.0610,16384.00
18895,300.7123,0.0305,32768.00
18896,300.7157,0.0610,16384.00
18897,300.7313,0.1221,8192.00
18898,300.7668,0.0305,32768.00
18899,300.7703,0.0305,32768.00
18900,300.7856,0.0305,32768.00
18901,300.8215,0.0305,32768.00
18902,300.8250,0.0305,32768.00
18903,300.8395,0.0610,16384.00
18904,300.8755,0.0916,10922.67
18905,300.8789,0.0610,16384.00
18906,300.8941,0.0916,10922.67
18907,300.9297,0.0610,16384.00
18908,300.9329,0.0610,16384.00
18909,300.9469,0.0610,16384.00
18910,300.9850,0.0610,16384.00
18911,300.9893,0.0305,32768.00
18912,301.0063,0.0610,16384.00
18913,301.0425,0.0610,16384.00
18914,301.0457,0.0610,16384.00
18915,301.0609,0.0610,16384.00
18916,301.0964,0.0916,10922.67
18917,301.0999,0.0305,32768.00
18918,301.1154,0.0610,16384.00
18919,301.1513,0.0305,32768.00
18920,301.1547,0.0610,16384.00
18921,301.1696,0.0305,32768.00
18922,301.2056,0.0610,16384.00
18923,301.2089,0.0610,16384.00
18924,301.2238,0.0610,16384.00
18925,301.2594,0.0610,16384.00
18926,301.2629,0.0305,32768.00
18927,301.2775,0.0610,16384.00
18928,301.3134,0.0610,16384.00
18929,301.3165,0.0305,32768.00
18930,301.3302,0.0610,16384.00
18931,301.3664,0.0610,16384.00
18932,301.3701,0.0305,32768.00
18933,301.3851,0.0610,16384.00
18934,301.4208,0.0610,16384.00
18935,301.4243,0.0305,32768.00
18936,301.4392,0.0610,16384.00
18937,301.4750,0.0610,16384.00
18938,301.4780,0.0610,16384.00
18939,301.4921,0.0610,16384.00
18940,301.5294,0.0610,16384.00
18941,301.5354,0.0305,32768.00
18942,301.5686,0.0305,32768.00
18943,301.5724,0.0610,16384.00
18944,301.6054,0.0305,32768.00
18945,301.6088,0.0610,16384.00
18946,301.6237,0.0610,16384.00
18947,301.6595,0.0305,32768.00
18948,301.6627,0.0305,32768.00
18949,301.6767,0.0610,16384.00
18950,301.7126,0.0916,10922.67
18951,301.7162,0.0305,32768.00
18952,301.7314,0.0610,16384.00
18953,301.7679,0.0916,10922.67
18954,301.7710,0.0610,16384.00
18955,301.7851,0.0610,16384.00
18956,301.8211,0.0610,16384.00
18957,301.8241,0.0305,32768.00
18958,301.8380,0.0916,10922.67
18959,301.8752,0.0305,32768.00
18960,301.8793,0.0305,32768.00
18961,301.8973,0.0610,16384.00
18962,301.9330,0.0916,10922.67
18963,301.9365,0.0305,32768.00
18964,301.9515,0.0305,32768.00
18965,301.9880,0.0916,10922.67
18966,301.9911,0.0916,10922.67
18967,302.0052,0.0610,16384.00
18968,302.0411,0.0305,32768.00
18969,302.0446,0.0610,16384.00
18970,302.0608,0.0916,10922.67
18971,302.0965,0.1221,8192.00
18972,302.0999,0.0610,16384.00
18973,302.1152,0.0916,10922.67
18974,302.1514,0.0610,16384.00
18975,302.1544,0.0610,16384.00
18976,302.1685,0.0610,16384.00
18977,302.2047,0.0610,16384.00
18978,302.2077,0.0610,16384.00
18979,302.2224,0.0610,16384.00
18980,302.2601,0.0916,10922.67
18981,302.2646,0.0610,16384.00
18982,302.2799,0.0305,32768.00
18983,302.3160,0.0916,10922.67
18984,302.3191,0.0610,16384.00
18985,302.3329,0.0610,16384.00
18986,302.3694,0.0610,16384.00
18987,302.3728,0.0305,32768.00
18988,302.3884,0.0610,16384.00
18989,302.4239,0.0610,16384.00
18990,302.4270,0.0610,16384.00
18991,302.4416,0.0610,16384.00
18992,302.4774,0.0305,32768.00
18993,302.4807,0.0305,32768.00
18994,302.4953,0.0610,16384.00
18995,302.5311,0.0305,32768.00
18996,302.5349,0.0305,32768.00
18997,302.5649,0.0610,16384.00
18998,302.5682,0.0305,32768.00
18999,302.6011,0.0305,32768.00
19000,302.6045,0.0305,32768.00
19001,302.6197,0.0610,16384.00
19002,302.6560,0.0610,16384.00
19003,302.6594,0.0305,32768.00
19004,302.6747,0.0610,16384.00
19005,302.7108,0.0305,32768.00
19006,302.7143,0.0916,10922.67
19007,302.7287,0.0610,16384.00
19008,302.7645,0.0610,16384.00
19009,302.7675,0.0610,16384.00
19010,302.7818,0.0305,32768.00
19011,302.8191,0.0916,10922.67
19012,302.8238,0.0305,32768.00
19013,302.8426,0.0610,16384.00
19014,302.8787,0.0610,16384.00
19015,302.8819,0.0610,16384.00
19016,302.8966,0.0610,16384.00
19017,302.9324,0.0305,32768.00
19018,302.9366,0.0305,32768.00
19019,302.9512,0.0305,32768.00
19020,302.9880,0.0305,32768.00
19021,302.9911,0.0305,32768.00
19022,303.0046,0.0610,16384.00
19023,303.0441,0.0610,16384.00
19024,303.0491,0.0305,32768.00
19025,303.0655,0.0610,16384.00
19026,303.1011,0.0610,16384.00
19027,303.1046,0.0305,32768.00
19028,303.1342,0.0610,16384.00
19029,303.1376,0.0305,32768.00
19030,303.1706,0.0610,16384.00
19031,303.1740,0.0305,32768.00
19032,303.1880,0.0610,16384.00
19033,303.2238,0.0305,32768.00
19034,303.2274,0.0610,16384.00
19035,303.2423,0.0610,16384.00
19036,303.2781,0.0305,32768.00
19037,303.2812,0.0305,32768.00
19038,303.2949,0.0610,16384.00
19039,303.3308,0.0610,16384.00
19040,303.3341,0.0305,32768.00
19041,303.3483,0.0610,16384.00
19042,303.3842,0.0610,16384.00
19043,303.3874,0.0610,16384.00
19044,303.4029,0.0305,32768.00
19045,303.4385,0.0916,10922.67
19046,303.4416,0.0610,16384.00
19047,303.4552,0.0610,16384.00
19048,303.4932,0.0916,10922.67
19049,303.4979,0.0610,16384.00
19050,303.5143,0.0610,16384.00
19051,303.5514,0.1221,8192.00
19052,303.5553,0.0305,32768.00
19053,303.5707,0.0610,16384.00
19054,303.6064,0.0610,16384.00
19055,303.6097,0.0610,16384.00
19056,303.6240,0.0610,16384.00
19057,303.6596,0.0305,32768.00
19058,303.6631,0.0305,32768.00
19059,303.6779,0.0305,32768.00
19060,303.7137,0.0305,32768.00
19061,303.7178,0.0305,32768.00
19062,303.7326,0.0305,32768.00
19063,303.7680,0.0610,16384.00
19064,303.7711,0.0305,32768.00
19065,303.7856,0.0610,16384.00
19066,303.8213,0.0610,16384.00
19067,303.8248,0.0305,32768.00
19068,303.8394,0.0916,10922.67
19069,303.8752,0.0610,16384.00
19070,303.8784,0.0305,32768.00
19071,303.8937,0.0610,16384.00
19072,303.9289,0.0305,32768.00
19073,303.9324,0.0305,32768.00
19074,303.9630,0.0610,16384.00
19075,303.9664,0.0305,32768.00
19076,304.0008,0.0305,32768.00
19077,304.0054,0.0305,32768.00
19078,304.0236,0.0305,32768.00
19079,304.0598,0.0305,32768.00
19080,304.0631,0.0305,32768.00
19081,304.0767,0.0305,32768.00
19082,304.1125,0.0610,16384.00
19083,304.1161,0.0305,32768.00
19084,304.1300,0.0610,16384.00
19085,304.1658,0.0610,16384.00
19086,304.1691,0.0305,32768.00
19087,304.1840,0.0610,16384.00
19088,304.2200,0.0610,16384.00
19089,304.2231,0.0610,16384.00
19090,304.2365,0.0305,32768.00
19091,304.2737,0.0305,32768.00
19092,304.2782,0.0305,32768.00
19093,304.2926,0.0305,32768.00
19094,304.3292,0.0610,16384.00
19095,304.3323,0.0305,32768.00
19096,304.3462,0.0610,16384.00
19097,304.3822,0.0305,32768.00
19098,304.3857,0.0305,32768.00
19099,304.4002,0.0305,32768.00
19100,304.4359,0.0305,32768.00
19101,304.4395,0.1221,8192.00
19102,304.4543,0.0610,16384.00
19103,304.4903,0.0305,32768.00
19104,304.4935,0.0610,16384.00
19105,304.5069,0.0610,16384.00
19106,304.5428,0.0610,16384.00
19107,304.5463,0.0305,32768.00
19108,304.5605,0.0305,32768.00
19109,304.5963,0.0305,32768.00
19110,304.5992,0.0305,32768.00
19111,304.6131,0.0610,16384.00
19112,304.6496,0.0305,32768.00
19113,304.6530,0.0305,32768.00
19114,304.6669,0.0610,16384.00
19115,304.7027,0.0305,32768.00
19116,304.7060,0.0610,16384.00
19117,304.7195,0.0610,16384.00
19118,304.7553,0.0305,32768.00
19119,304.7587,0.0305,32768.00
19120,304.7728,0.0610,16384.00
19121,304.8090,0.0305,32768.00
19122,304.8122,0.0610,16384.00
19123,304.8259,0.0610,16384.00
19124,304.8618,0.0610,16384.00
19125,304.8652,0.0305,32768.00
19126,304.8793,0.0610,16384.00
19127,304.9152,0.0610,16384.00
19128,304.9184,0.0610,16384.00
19129,304.9320,0.0305,32768.00
19130,304.9679,0.0305,32768.00
19131,304.9710,0.0610,16384.00
19132,304.9843,0.0305,32768.00
19133,305.0213,0.0610,16384.00
19134,305.0259,0.0305,32768.00
19135,305.0459,0.0610,16384.00
19136,305.0824,0.0305,32768.00
19137,305.0855,0.0610,16384.00
19138,305.0991,0.0610,16384.00
19139,305.1347,0.0610,16384.00
19140,305.1377,0.0305,32768.00
19141,305.1511,0.0305,32768.00
19142,305.1881,0.0610,16384.00
19143,305.1927,0.0305,32768.00
19144,305.2106,0.0305,32768.00
19145,305.2466,0.0305,32768.00
19146,305.2498,0.0610,16384.00
19147,305.2635,0.0610,16384.00
19148,305.2993,0.0610,16384.00
19149,305.3025,0.0610,16384.00
19150,305.3158,0.0305,32768.00
19151,305.3530,0.0610,16384.00
19152,305.3565,0.0610,16384.00
19153,305.3749,0.0610,16384.00
19154,305.4108,0.0305,32768.00
19155,305.4142,0.0610,16384.00
19156,305.4433,0.0610,16384.00
19157,305.4466,0.0610,16384.00
19158,305.4794,0.0305,32768.00
19159,305.4827,0.0000,0.00
19160,305.4974,0.0305,32768.00
19161,305.5336,0.0610,16384.00
19162,305.5372,0.0610,16384.00
19163,305.5504,0.0305,32768.00
19164,305.5868,0.0610,16384.00
19165,305.5901,0.0305,32768.00
19166,305.6049,0.0305,32768.00
19167,305.6411,0.0610,16384.00
19168,305.6442,0.0305,32768.00
19169,305.6579,0.0305,32768.00
19170,305.6952,0.0305,32768.00
19171,305.6993,0.0610,16384.00
19172,305.7199,0.0305,32768.00
19173,305.7562,0.0305,32768.00
19174,305.7594,0.0610,16384.00
19175,305.7751,0.0305,32768.00
19176,305.8107,0.0305,32768.00
19177,305.8138,0.0305,32768.00
19178,305.8290,0.0610,16384.00
19179,305.8647,0.0305,32768.00
19180,305.8680,0.0305,32768.00
19181,305.8836,0.0305,32768.00
19182,305.9194,0.0305,32768.00
19183,305.9229,0.0305,32768.00
19184,305.9391,0.0305,32768.00
19185,305.9753,0.0610,16384.00
19186,305.9785,0.0610,16384.00
19187,305.9937,0.0610,16384.00
19188,306.0297,0.0610,16384.00
19189,306.0333,0.0305,32768.00
19190,306.0500,0.0305,32768.00
19191,306.0860,0.0305,32768.00
19192,306.0894,0.0305,32768.00
19193,306.1058,0.0610,16384.00
19194,306.1416,0.0610,16384.00
19195,306.1447,0.0610,16384.00
19196,306.1597,0.0305,32768.00
19197,306.1956,0.0305,32768.00
19198,306.1992,0.0305,32768.00
19199,306.2155,0.0610,16384.00
19200,306.2516,0.0305,32768.00
19201,306.2550,0.0305,32768.00
19202,306.2715,0.0305,32768.00
19203,306.3078,0.0305,32768.00
19204,306.3109,0.0305,32768.00
19205,306.3267,0.0610,16384.00
19206,306.3624,0.0610,16384.00
19207,306.3658,0.0610,16384.00
19208,306.3818,0.0305,32768.00
19209,306.4175,0.0305,32768.00
19210,306.4209,0.0305,32768.00
19211,306.4369,0.0610,16384.00
19212,306.4728,0.0305,32768.00
19213,306.4759,0.0305,32768.00
19214,306.4912,0.0305,32768.00
19215,306.5270,0.0610,16384.00
19216,306.5302,0.0305,32768.00
19217,306.5466,0.0610,16384.00
19218,306.5823,0.0305,32768.00
19219,306.5857,0.0305,32768.00
19220,306.6020,0.0610,16384.00
19221,306.6379,0.0610,16384.00
19222,306.6411,0.0305,32768.00
19223,306.6562,0.0305,32768.00
19224,306.6920,0.0610,16384.00
19225,306.6955,0.0305,32768.00
19226,306.7118,0.0305,32768.00
19227,306.7474,0.0610,16384.00
19228,306.7508,0.0305,32768.00
19229,306.7674,0.0305,32768.00
19230,306.8033,0.0610,16384.00
19231,306.8065,0.0305,32768.00
19232,306.8223,0.0610,16384.00
19233,306.8580,0.0610,16384.00
19234,306.8616,0.0305,32768.00
19235,306.8774,0.0610,16384.00
19236,306.9133,0.0305,32768.00
19237,306.9164,0.0610,16384.00
19238,306.9319,0.0610,16384.00
19239,306.9680,0.0610,16384.00
19240,306.9711,0.0305,32768.00
19241,306.9868,0.0610,16384.00
19242,307.0226,0.0305,32768.00
19243,307.0260,0.0305,32768.00
19244,307.0436,0.0305,32768.00
19245,307.0793,0.0610,16384.00
19246,307.0827,0.0610,16384.00
19247,307.0984,0.0610,16384.00
19248,307.1342,0.0610,16384.00
19249,307.1373,0.0305,32768.00
19250,307.1527,0.0305,32768.00
19251,307.1895,0.0610,16384.00
19252,307.1928,0.0305,32768.00
19253,307.2086,0.0610,16384.00
19254,307.2444,0.0305,32768.00
19255,307.2475,0.0610,16384.00
19256,307.2627,0.0305,32768.00
19257,307.2997,0.0610,16384.00
19258,307.3033,0.0305,32768.00
19259,307.3203,0.0305,32768.00
19260,307.3428,0.0916,10922.67
19261,307.3456,0.0305,32768.00
19262,307.3729,0.0610,16384.00
19263,307.3966,0.0305,32768.00
19264,307.4003,0.0305,32768.00
19265,307.4206,0.0305,32768.00
19266,307.4223,0.0305,32768.00
19267,307.4441,0.0305,32768.00
19268,307.4472,0.0305,32768.00
19269,307.4707,0.0305,32768.00
19270,307.4726,0.0000,0.00
19271,307.4918,0.0305,32768.00
19272,307.4944,0.0000,0.00
19273,307.5209,0.0305,32768.00
19274,307.5234,0.0305,32768.00
19275,307.5598,0.0305,32768.00
19276,307.5705,0.0305,32768.00
19277,307.5726,0.0305,32768.00
19278,307.5927,0.0305,32768.00
19279,307.5948,0.0305,32768.00
19280,307.6213,0.0305,32768.00
19281,307.6236,0.0610,16384.00
19282,307.6587,0.0305,32768.00
19283,307.6629,0.0305,32768.00
19284,307.6756,0.0305,32768.00
19285,307.6964,0.0305,32768.00
19286,307.6983,0.0305,32768.00
19287,307.7095,0.0000,0.00
19288,307.7314,0.1221,8192.00
19289,307.7342,0.0610,16384.00
19290,307.7565,0.0610,16384.00
19291,307.7583,0.0305,32768.00
19292,307.7807,0.0305,32768.00
19293,307.7846,0.0305,32768.00
19294,307.8047,0.0305,32768.00
19295,307.8064,0.0000,0.00
19296,307.8292,0.0305,32768.00
19297,307.8334,0.0305,32768.00
19298,307.8585,0.0610,16384.00
19299,307.8826,0.0305,32768.00
19300,307.8866,0.0305,32768.00
19301,307.9078,0.0305,32768.00
19302,307.9096,0.0305,32768.00
19303,307.9326,0.0305,32768.00
19304,307.9371,0.0305,32768.00
19305,307.9585,0.0305,32768.00
19306,307.9603,0.0305,32768.00
19307,307.9832,0.0305,32768.00
19308,307.9870,0.0305,32768.00
19309,308.0097,0.0305,32768.00
19310,308.0116,0.0305,32768.00
19311,308.0337,0.0000,0.00
19312,308.0369,0.0305,32768.00
19313,308.0623,0.0305,32768.00
19314,308.0645,0.0305,32768.00
19315,308.0983,0.0305,32768.00
19316,308.1017,0.0305,32768.00
19317,308.1177,0.0305,32768.00
19318,308.1535,0.0610,16384.00
19319,308.1562,0.0305,32768.00
19320,308.1686,0.0305,32768.00
19321,308.1906,0.0916,10922.67
19322,308.1935,0.0305,32768.00
19323,308.2155,0.0610,16384.00
19324,308.2173,0.0305,32768.00
19325,308.2388,0.0000,0.00
19326,308.2419,0.0305,32768.00
19327,308.2661,0.0000,0.00
19328,308.2679,0.0305,32768.00
19329,308.2876,0.0305,32768.00
19330,308.2905,0.0000,0.00
19331,308.3158,0.0305,32768.00
19332,308.3178,0.0305,32768.00
19333,308.3373,0.0305,32768.00
19334,308.3394,0.0000,0.00
19335,308.3643,0.0305,32768.00
19336,308.3661,0.0305,32768.00
19337,308.3854,0.0305,32768.00
19338,308.3872,0.0305,32768.00
19339,308.4117,0.0305,32768.00
19340,308.4135,0.0305,32768.00
19341,308.4343,0.0305,32768.00
19342,308.4363,0.0305,32768.00
19343,308.4630,0.0305,32768.00
19344,308.4648,0.0305,32768.00
19345,308.4851,0.0610,16384.00
19346,308.4878,0.0305,32768.00
19347,308.5097,0.0305,32768.00
19348,308.5114,0.0305,32768.00
19349,308.5330,0.0305,32768.00
19350,308.5365,0.0305,32768.00
19351,308.5605,0.0305,32768.00
19352,308.5625,0.0305,32768.00
19353,308.5818,0.0305,32768.00
19354,308.5838,0.0000,0.00
19355,308.6087,0.0305,32768.00
19356,308.6104,0.0305,32768.00
19357,308.6299,0.0305,32768.00
19358,308.6318,0.0000,0.00
19359,308.6567,0.0305,32768.00
19360,308.6584,0.0305,32768.00
19361,308.6776,0.0305,32768.00
19362,308.6796,0.0000,0.00
19363,308.7047,0.0305,32768.00
19364,308.7064,0.0000,0.00
19365,308.7258,0.0305,32768.00
19366,308.7288,0.0000,0.00
19367,308.7570,0.0305,32768.00
19368,308.7590,0.0305,32768.00
19369,308.7785,0.0305,32768.00
19370,308.7806,0.0000,0.00
19371,308.8065,0.0305,32768.00
19372,308.8084,0.0305,32768.00
19373,308.8278,0.0305,32768.00
19374,308.8297,0.0000,0.00
19375,308.8549,0.0305,32768.00
19376,308.8568,0.0305,32768.00
19377,308.8760,0.0000,0.00
19378,308.8792,0.0305,32768.00
19379,308.8945,0.0305,32768.00
19380,308.9157,0.0305,32768.00
19381,308.9179,0.0000,0.00
19382,308.9292,0.0305,32768.00
19383,308.9500,0.0305,32768.00
19384,308.9520,0.0000,0.00
19385,308.9648,0.0305,32768.00
19386,308.9859,0.0305,32768.00
19387,308.9879,0.0305,32768.00
19388,308.9999,0.0305,32768.00
19389,309.0207,0.0305,32768.00
19390,309.0225,0.0000,0.00
19391,309.0344,0.0305,32768.00
19392,309.0551,0.0305,32768.00
19393,309.0571,0.0305,32768.00
19394,309.0833,0.0305,32768.00
19395,309.0851,0.0916,10922.67
19396,309.1047,0.0305,32768.00
19397,309.1070,0.0305,32768.00
19398,309.1314,0.0305,32768.00
19399,309.1331,0.0305,32768.00
19400,309.1523,0.0000,0.00
19401,309.1544,0.0305,32768.00
19402,309.1794,0.0305,32768.00
19403,309.1812,0.0305,32768.00
19404,309.2012,0.0305,32768.00
19405,309.2032,0.0000,0.00
19406,309.2278,0.0305,32768.00
19407,309.2296,0.0305,32768.00
19408,309.2488,0.0305,32768.00
19409,309.2507,0.0000,0.00
19410,309.2750,0.0305,32768.00
19411,309.2768,0.0000,0.00
19412,309.2964,0.0305,32768.00
19413,309.2994,0.0000,0.00
19414,309.3276,0.0305,32768.00
19415,309.3296,0.0610,16384.00
19416,309.3501,0.0305,32768.00
19417,309.3533,0.0305,32768.00
19418,309.3752,0.0305,32768.00
19419,309.3768,0.0305,32768.00
19420,309.3996,0.0305,32768.00
19421,309.4035,0.0305,32768.00
19422,309.4248,0.0305,32768.00
19423,309.4264,0.0000,0.00
19424,309.4488,0.0610,16384.00
19425,309.4527,0.0305,32768.00
19426,309.4748,0.0305,32768.00
19427,309.4765,0.0305,32768.00
19428,309.4984,0.0305,32768.00
19429,309.5015,0.0305,32768.00
19430,309.5251,0.0305,32768.00
19431,309.5273,0.0305,32768.00
19432,309.5475,0.0305,32768.00
19433,309.5495,0.0305,32768.00
19434,309.5751,0.0305,32768.00
19435,309.5768,0.0305,32768.00
19436,309.5963,0.0305,32768.00
19437,309.5989,0.0000,0.00
19438,309.6134,0.0305,32768.00
19439,309.6352,0.0305,32768.00
19440,309.6372,0.0305,32768.00
19441,309.6482,0.0305,32768.00
19442,309.6690,0.0305,32768.00
19443,309.6710,0.0000,0.00
19444,309.6824,0.0000,0.00
19445,309.7044,0.0305,32768.00
19446,309.7075,0.0305,32768.00
19447,309.7296,0.0305,32768.00
19448,309.7314,0.0305,32768.00
19449,309.7540,0.0305,32768.00
19450,309.7579,0.0305,32768.00
19451,309.7807,0.0610,16384.00
19452,309.7827,0.0305,32768.00
19453,309.8066,0.0610,16384.00
19454,309.8104,0.0610,16384.00
19455,309.8320,0.0305,32768.00
19456,309.8343,0.0305,32768.00
19457,309.8568,0.0305,32768.00
19458,309.8606,0.0305,32768.00
19459,309.8866,0.0305,32768.00
19460,309.9112,0.0610,16384.00
19461,309.9155,0.0305,32768.00
19462,309.9367,0.0610,16384.00
19463,309.9387,0.0305,32768.00
19464,309.9615,0.0305,32768.00
19465,309.9654,0.0305,32768.00
19466,309.9865,0.0916,10922.67
