ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12421,862.2859,107.4219,9.31
12422,862.3674,81.5430,12.26
12423,862.4932,125.7324,7.95
12424,862.6123,119.1406,8.39
12425,862.6917,79.3457,12.60
12426,862.8035,111.8164,8.94
12427,862.8828,79.3457,12.60
12428,862.9834,100.5859,9.94
12429,863.0444,61.0352,16.38
12430,863.1267,82.2754,12.15
12431,863.1843,57.6172,17.36
12432,863.2556,71.2891,14.03
12433,863.3381,82.5195,12.12
12434,863.4031,64.9414,15.40
12435,863.4785,75.4395,13.26
12436,863.5645,85.9375,11.64
12437,863.6553,90.8203,11.01
12438,863.7126,57.3731,17.43
12439,863.7861,73.4863,13.61
12440,863.8760,89.8438,11.13
12441,863.9409,64.9414,15.40
12442,864.0105,69.5801,14.37
12443,864.1006,90.0879,11.10
12444,864.1646,63.9648,15.63
12445,864.2266,62.0117,16.13
12446,864.3054,78.8574,12.68
12447,864.4229,117.4316,8.52
12448,864.5056,82.7637,12.08
12449,864.6355,129.8828,7.70
12450,864.7031,67.6270,14.79
12451,864.7805,77.3926,12.92
12452,864.8738,93.2617,10.72
12453,864.9487,74.9512,13.34
12454,865.0569,108.1543,9.25
12455,865.1704,113.5254,8.81
12456,865.2476,77.1484,12.96
12457,865.3645,116.9434,8.55
12458,865.4922,127.6855,7.83
12459,865.5718,79.5898,12.56
12460,865.6899,118.1641,8.46
12461,865.8027,112.7930,8.87
12462,865.8704,67.6270,14.79
12463,865.9976,127.1973,7.86
12464,866.0779,80.3223,12.45
12465,866.1873,109.3750,9.14
12466,866.3013,114.0137,8.77
12467,866.3938,92.5293,10.81
12468,866.5156,121.8262,8.21
12469,866.6438,128.1738,7.80
12470,866.7307,86.9141,11.51
12471,866.8638,133.0566,7.52
12472,866.9524,88.6231,11.28
12473,867.0703,117.9199,8.48
12474,867.1675,97.1680,10.29
12475,867.3127,145.2637,6.88
12476,867.4016,88.8672,11.25
12477,867.5237,122.0703,8.19
12478,867.6536,129.8828,7.70
12479,867.7351,81.5430,12.26
12480,867.8528,117.6758,8.50
12481,867.9346,81.7871,12.23
12482,868.0486,114.0137,8.77
12483,868.1318,83.2520,12.01
12484,868.2612,129.3945,7.73
12485,868.3445,83.2520,12.01
12486,868.4504,105.9570,9.44
12487,868.5137,63.2324,15.81
12488,868.6187,104.9805,9.53
12489,868.7295,110.8398,9.02
12490,868.8120,82.5195,12.12
12491,868.9504,138.4277,7.22
12492,869.0352,84.7168,11.80
12493,869.1807,145.5078,6.87
12494,869.3005,119.8730,8.34
12495,869.4080,107.4219,9.31
12496,869.4807,72.7539,13.74
12497,869.6033,122.5586,8.16
12498,869.6846,81.2988,12.30
12499,869.8259,141.3574,7.07
12500,869.9084,82.5195,12.12
12501,870.0027,94.2383,10.61
12502,870.0793,76.6602,13.04
12503,870.2136,134.2773,7.45
12504,870.3276,114.0137,8.77
12505,870.4385,110.8398,9.02
12506,870.5208,82.2754,12.15
12507,870.6597,138.9160,7.20
12508,870.7449,85.2051,11.74
12509,870.8618,116.9434,8.55
12510,871.0020,140.1367,7.14
12511,871.0906,88.6231,11.28
12512,871.2288,138.1836,7.24
12513,871.3230,94.2383,10.61
12514,871.4519,128.9063,7.76
12515,871.5442,92.2852,10.84
12516,871.6875,143.3105,6.98
12517,871.7832,95.7031,10.45
12518,871.9199,136.7188,7.31
12519,872.0403,120.3613,8.31
12520,872.1748,134.5215,7.43
12521,872.2720,97.1680,10.29
12522,872.4126,140.6250,7.11
12523,872.5159,103.2715,9.68
12524,872.6470,131.1035,7.63
12525,872.7644,117.4316,8.52
12526,872.8933,128.9063,7.76
12527,872.9812,87.8906,11.38
12528,873.0945,113.2813,8.83
12529,873.1814,86.9141,11.51
12530,873.2920,110.5957,9.04
12531,873.3767,84.7168,11.80
12532,873.5107,134.0332,7.46
12533,873.6189,108.1543,9.25
12534,873.7424,123.5352,8.09
12535,873.8704,127.9297,7.82
12536,873.9639,93.5059,10.69
12537,874.1167,152.8320,6.54
12538,874.2209,104.2480,9.59
12539,874.3455,124.5117,8.03
12540,874.4302,84.7168,11.80
12541,874.5537,123.5352,8.09
12542,874.6692,115.4785,8.66
12543,874.7546,85.4492,11.70
12544,874.8696,114.7461,8.71
12545,874.9856,115.9668,8.62
12546,875.0686,83.0078,12.05
12547,875.1846,115.9668,8.62
12548,875.3142,129.6387,7.71
12549,875.4070,92.7734,10.78
12550,875.5286,121.5820,8.22
12551,875.6443,115.7227,8.64
12552,875.7283,83.9844,11.91
12553,875.8606,132.3242,7.56
12554,875.9839,123.2910,8.11
12555,876.0754,91.5527,10.92
12556,876.2029,127.4414,7.85
12557,876.2708,67.8711,14.73
12558,876.3906,119.8730,8.34
12559,876.5066,115.9668,8.62
12560,876.6272,120.6055,8.29
12561,876.7119,84.7168,11.80
12562,876.8345,122.5586,8.16
12563,876.9590,124.5117,8.03
12564,877.0586,99.6094,10.04
12565,877.1799,121.3379,8.24
12566,877.2952,115.2344,8.68
12567,877.3821,86.9141,11.51
12568,877.4834,101.3184,9.87
12569,877.5935,110.1074,9.08
12570,877.6653,71.7773,13.93
12571,877.7847,119.3848,8.38
12572,877.8704,85.6934,11.67
12573,877.9741,103.7598,9.64
12574,878.0508,76.6602,13.04
12575,878.1465,95.7031,10.45
12576,878.2146,68.1152,14.68
12577,878.3093,94.7266,10.56
12578,878.4072,97.9004,10.21
12579,878.4995,92.2852,10.84
12580,878.6245,125.0000,8.00
12581,878.7119,87.4023,11.44
12582,878.8323,120.3613,8.31
12583,878.9197,87.4023,11.44
12584,879.0552,135.4980,7.38
12585,879.1797,124.5117,8.03
12586,879.2581,78.3691,12.76
12587,879.3728,114.7461,8.71
12588,879.4985,125.7324,7.95
12589,879.6284,129.8828,7.70
12590,879.7139,85.4492,11.70
12591,879.8286,114.7461,8.71
12592,879.9604,131.8359,7.59
12593,880.0991,138.6719,7.21
12594,880.1829,83.7402,11.94
12595,880.3140,131.1035,7.63
12596,880.4351,121.0938,8.26
12597,880.5413,106.2012,9.42
12598,880.6680,126.7090,7.89
12599,880.7820,114.0137,8.77
12600,880.8679,85.9375,11.64
12601,881.0027,134.7656,7.42
12602,881.0955,92.7734,10.78
12603,881.2334,137.9395,7.25
12604,881.3735,140.1367,7.14
12605,881.4673,93.7500,10.67
12606,881.5759,108.6426,9.20
12607,881.6616,85.6934,11.67
12608,881.7561,94.4824,10.58
12609,881.8318,75.6836,13.21
12610,881.9202,88.3789,11.31
12611,881.9971,76.9043,13.00
12612,882.0947,97.6563,10.24
12613,882.1885,93.7500,10.67
12614,882.3132,124.7559,8.02
12615,882.3750,61.7676,16.19
12616,882.4453,70.3125,14.22
12617,882.5200,74.7070,13.39
12618,882.5869,66.8945,14.95
12619,882.6750,88.1348,11.35
12620,882.7493,74.2188,13.47
12621,882.8354,86.1816,11.60
12622,882.9146,79.1016,12.64
12623,883.0110,96.4356,10.37
12624,883.0801,69.0918,14.47
12625,883.1699,89.8438,11.13
12626,883.3020,132.0801,7.57
12627,883.3940,92.0410,10.86
12628,883.5232,129.1504,7.74
12629,883.6628,139.6484,7.16
12630,883.7549,92.0410,10.86
12631,883.8555,100.5859,9.94
12632,883.9224,66.8945,14.95
12633,884.0046,82.2754,12.15
12634,884.0691,64.4531,15.52
12635,884.1548,85.6934,11.67
12636,884.2268,72.0215,13.88
12637,884.2932,66.4063,15.06
12638,884.3774,84.2285,11.87
12639,884.4600,82.5195,12.12
12640,884.5469,86.9141,11.51
12641,884.6150,68.1152,14.68
12642,884.6785,63.4766,15.75
12643,884.7446,66.1621,15.11
12644,884.8423,97.6563,10.24
12645,884.9065,64.2090,15.57
12646,884.9934,86.9141,11.51
12647,885.0708,77.3926,12.92
12648,885.1580,87.1582,11.47
12649,885.2468,88.8672,11.25
12650,885.3125,65.6738,15.23
12651,885.3882,75.6836,13.21
12652,885.4771,88.8672,11.25
12653,885.5413,64.2090,15.57
12654,885.6060,64.6973,15.46
12655,885.6685,62.5000,16.00
12656,885.7383,69.8242,14.32
12657,885.8320,93.7500,10.67
12658,885.9434,111.3281,8.98
12659,886.0186,75.1953,13.30
12660,886.1394,120.8496,8.27
12661,886.2188,79.3457,12.60
12662,886.3333,114.5020,8.73
12663,886.4363,103.0273,9.71
12664,886.5496,113.2813,8.83
12665,886.6760,126.4648,7.91
12666,886.7688,92.7734,10.78
12667,886.8877,118.8965,8.41
12668,887.0054,117.6758,8.50
12669,887.0991,93.7500,10.67
12670,887.1968,97.6563,10.24
12671,887.3083,111.5723,8.96
12672,887.3904,82.0313,12.19
12673,887.5034,113.0371,8.85
12674,887.5657,62.2559,16.06
12675,887.6375,71.7773,13.93
12676,887.7209,83.4961,11.98
12677,887.7866,65.6738,15.23
12678,887.8567,70.0684,14.27
12679,887.9202,63.4766,15.75
12680,888.0017,81.5430,12.26
12681,888.0771,75.4395,13.26
12682,888.1753,98.1445,10.19
12683,888.2495,74.2188,13.47
12684,888.3335,83.9844,11.91
12685,888.3945,61.0352,16.38
12686,888.4600,65.4297,15.28
12687,888.5212,61.2793,16.32
12688,888.5891,67.8711,14.73
12689,888.6689,79.8340,12.53
12690,888.7314,62.5000,16.00
12691,888.8010,69.5801,14.37
12692,888.8623,61.2793,16.32
12693,888.9309,68.6035,14.58
12694,889.0242,93.2617,10.72
12695,889.0862,62.0117,16.13
12696,889.1687,82.5195,12.12
12697,889.2300,61.2793,16.32
12698,889.2996,69.5801,14.37
12699,889.3604,60.7910,16.45
12700,889.4341,73.7305,13.56
12701,889.5378,103.7598,9.64
12702,889.6294,91.5527,10.92
12703,889.6941,64.6973,15.46
12704,889.7625,68.3594,14.63
12705,889.8521,89.5996,11.16
12706,889.9438,91.7969,10.89
12707,890.0127,68.8477,14.52
12708,890.1106,97.9004,10.21
12709,890.1838,73.2422,13.65
12710,890.2747,90.8203,11.01
12711,890.3416,66.8945,14.95
12712,890.4087,67.1387,14.89
12713,890.4761,67.3828,14.84
12714,890.5522,76.1719,13.13
12715,890.6377,85.4492,11.70
12716,890.7019,64.2090,15.57
12717,890.7773,75.4395,13.26
12718,890.8760,98.6328,10.14
12719,890.9734,97.4121,10.27
12720,891.0442,70.8008,14.12
12721,891.1184,74.2188,13.47
12722,891.2009,82.5195,12.12
12723,891.2944,93.5059,10.69
12724,891.3660,71.5332,13.98
12725,891.4419,75.9277,13.17
12726,891.5352,93.0176,10.75
12727,891.6306,95.4590,10.48
12728,891.7017,71.0449,14.08
12729,891.7800,78.3691,12.76
12730,891.8628,82.7637,12.08
12731,891.9441,81.2988,12.30
12732,892.0051,61.0352,16.38
12733,892.0957,90.5762,11.04
12734,892.1682,72.5098,13.79
12735,892.2456,77.3926,12.92
12736,892.3369,91.3086,10.95
12737,892.4243,87.4023,11.44
12738,892.4834,59.0820,16.93
12739,892.5537,70.3125,14.22
12740,892.6460,92.2852,10.84
12741,892.7368,90.8203,11.01
12742,892.8042,67.3828,14.84
12743,892.8972,93.0176,10.75
12744,892.9907,93.5059,10.69
12745,893.0830,92.2852,10.84
12746,893.1514,68.3594,14.63
12747,893.2449,93.5059,10.69
12748,893.3130,68.1152,14.68
12749,893.4077,94.7266,10.56
12750,893.5007,93.0176,10.75
12751,893.5698,69.0918,14.47
12752,893.6433,73.4863,13.61
12753,893.7349,91.5527,10.92
12754,893.8311,96.1914,10.40
12755,893.8997,68.6035,14.58
12756,893.9771,77.3926,12.92
12757,894.0496,72.5098,13.79
12758,894.1455,95.9473,10.42
12759,894.2126,67.1387,14.89
12760,894.2739,61.2793,16.32
12761,894.3674,93.5059,10.69
12762,894.4407,73.2422,13.65
12763,894.5259,85.2051,11.74
12764,894.5991,73.2422,13.65
12765,894.6855,86.4258,11.57
12766,894.7720,86.4258,11.57
12767,894.8359,63.9648,15.63
12768,894.8997,63.7207,15.69
12769,894.9753,75.6836,13.21
12770,895.0732,97.9004,10.21
12771,895.1606,87.4023,11.44
12772,895.2310,70.3125,14.22
12773,895.3164,85.4492,11.70
12774,895.3762,59.8145,16.72
12775,895.4626,86.1816,11.60
12776,895.5244,61.7676,16.19
12777,895.6152,90.8203,11.01
12778,895.6887,73.4863,13.61
12779,895.7725,83.7402,11.94
12780,895.8452,72.7539,13.74
12781,895.9297,84.4727,11.84
12782,895.9993,69.5801,14.37
12783,896.0945,95.2148,10.50
12784,896.1663,71.7773,13.93
12785,896.2578,91.5527,10.92
12786,896.3301,72.2656,13.84
12787,896.4160,85.9375,11.64
12788,896.4778,61.7676,16.19
12789,896.5439,66.1621,15.11
12790,896.6274,83.4961,11.98
12791,896.7300,102.5391,9.75
12792,896.8000,70.0684,14.27
12793,896.8596,59.5703,16.79
12794,896.9314,71.7773,13.93
12795,897.0322,100.8301,9.92
12796,897.1082,75.9277,13.17
12797,897.2158,107.6660,9.29
12798,897.2832,67.3828,14.84
12799,897.3560,72.7539,13.74
12800,897.4473,91.3086,10.95
12801,897.5139,66.6504,15.00
12802,897.6152,101.3184,9.87
12803,897.6968,81.5430,12.26
12804,897.7920,95.2148,10.50
12805,897.8579,65.9180,15.17
12806,897.9211,63.2324,15.81
12807,897.9851,63.9648,15.63
12808,898.0579,72.7539,13.74
12809,898.1416,83.7402,11.94
12810,898.2017,60.0586,16.65
12811,898.2642,62.5000,16.00
12812,898.3247,60.5469,16.52
12813,898.3960,71.2891,14.03
12814,898.4905,94.4824,10.58
12815,898.5837,93.2617,10.72
12816,898.6548,71.0449,14.08
12817,898.7263,71.5332,13.98
12818,898.8213,94.9707,10.53
12819,898.8882,66.8945,14.95
12820,898.9836,95.4590,10.48
12821,899.0437,60.0586,16.65
12822,899.1328,89.1113,11.22
12823,899.2046,71.7773,13.93
12824,899.2942,89.5996,11.16
12825,899.3555,61.2793,16.32
12826,899.4500,94.4824,10.58
12827,899.5205,70.5566,14.17
12828,899.5972,76.6602,13.04
12829,899.6882,91.0645,10.98
12830,899.7795,91.3086,10.95
12831,899.8479,68.3594,14.63
12832,899.9167,68.8477,14.52
12833,899.9834,66.6504,15.00
12834,900.0571,73.7305,13.56
12835,900.1509,93.7500,10.67
12836,900.2327,81.7871,12.23
12837,900.2966,63.9648,15.63
12838,900.3652,68.6035,14.58
12839,900.4292,63.9648,15.63
12840,900.4995,70.3125,14.22
12841,900.5635,63.9648,15.63
12842,900.6577,94.2383,10.61
12843,900.7424,84.7168,11.80
12844,900.8079,65.4297,15.28
12845,900.8840,76.1719,13.13
12846,900.9736,89.5996,11.16
12847,901.0303,56.6406,17.66
12848,901.0928,62.5000,16.00
12849,901.1785,85.6934,11.67
12850,901.2456,67.1387,14.89
12851,901.3350,89.3555,11.19
12852,901.4185,83.4961,11.98
12853,901.4814,62.9883,15.88
12854,901.5520,70.5566,14.17
12855,901.6177,65.6738,15.23
12856,901.6909,73.2422,13.65
12857,901.7734,82.5195,12.12
12858,901.8374,63.9648,15.63
12859,901.9038,66.4063,15.06
12860,901.9705,66.6504,15.00
12861,902.0344,63.9648,15.63
12862,902.0981,63.7207,15.69
12863,902.1919,93.7500,10.67
12864,902.2585,66.6504,15.00
12865,902.3496,91.0645,10.98
12866,902.4126,62.9883,15.88
12867,902.5020,89.3555,11.19
12868,902.5747,72.7539,13.74
12869,902.6641,89.3555,11.19
12870,902.7380,73.9746,13.52
12871,902.8354,97.4121,10.27
12872,902.9260,90.5762,11.04
12873,902.9983,72.2656,13.84
12874,903.0967,98.3887,10.16
12875,903.1648,68.1152,14.68
12876,903.2588,93.9941,10.64
12877,903.3237,64.9414,15.40
12878,903.4006,76.9043,13.00
12879,903.4763,75.6836,13.21
12880,903.5581,81.7871,12.23
12881,903.6201,62.0117,16.13
12882,903.6941,73.9746,13.52
12883,903.7791,84.9609,11.77
12884,903.8430,63.9648,15.63
12885,903.9089,65.9180,15.17
12886,903.9868,77.8809,12.84
12887,904.0659,79.1016,12.64
12888,904.1528,86.9141,11.51
12889,904.2222,69.3359,14.42
12890,904.2959,73.7305,13.56
12891,904.3779,82.0313,12.19
12892,904.4404,62.5000,16.00
12893,904.5212,80.8106,12.37
12894,904.5854,64.2090,15.57
12895,904.6482,62.7441,15.94
12896,904.7207,72.5098,13.79
12897,904.8142,93.5059,10.69
12898,904.8984,84.2285,11.87
12899,904.9683,69.8242,14.32
12900,905.0427,74.4629,13.43
12901,905.1338,91.0645,10.98
12902,905.2036,69.8242,14.32
12903,905.2922,88.6231,11.28
12904,905.3525,60.3027,16.58
12905,905.4229,70.3125,14.22
12906,905.5164,93.5059,10.69
12907,905.5898,73.4863,13.61
12908,905.6641,74.2188,13.47
12909,905.7283,64.2090,15.57
12910,905.8345,106.2012,9.42
12911,905.9299,95.4590,10.48
12912,905.9951,65.1856,15.34
12913,906.0657,70.5566,14.17
12914,906.1379,72.2656,13.84
12915,906.2329,94.9707,10.53
12916,906.2925,59.5703,16.79
12917,906.3557,63.2324,15.81
12918,906.4207,64.9414,15.40
12919,906.4990,78.3691,12.76
12920,906.5945,95.4590,10.48
12921,906.6636,69.0918,14.47
12922,906.7488,85.2051,11.74
12923,906.8096,60.7910,16.45
12924,906.8816,72.0215,13.88
12925,906.9573,75.6836,13.21
12926,907.0359,78.6133,12.72
12927,907.1213,85.4492,11.70
12928,907.2158,94.4824,10.58
12929,907.2993,83.4961,11.98
12930,907.3918,92.5293,10.81
12931,907.4578,65.9180,15.17
12932,907.5247,66.6504,15.00
12933,907.5903,65.6738,15.23
12934,907.6533,62.9883,15.88
12935,907.7368,83.4961,11.98
12936,907.8027,65.9180,15.17
12937,907.8672,64.4531,15.52
12938,907.9309,63.7207,15.69
12939,907.9939,62.9883,15.88
12940,908.0959,102.0508,9.80
12941,908.1711,75.1953,13.30
12942,908.2705,99.3652,10.06
12943,908.3633,92.7734,10.78
12944,908.4346,71.2891,14.03
12945,908.5332,98.6328,10.14
12946,908.5967,63.4766,15.75
12947,908.6716,74.9512,13.34
12948,908.7466,74.9512,13.34
12949,908.8428,96.1914,10.40
12950,908.9041,61.2793,16.32
12951,908.9861,82.0313,12.19
12952,909.0500,63.9648,15.63
12953,909.1121,62.0117,16.13
12954,909.1868,74.7070,13.39
12955,909.2722,85.4492,11.70
12956,909.3662,93.9941,10.64
12957,909.4609,94.7266,10.56
12958,909.5569,95.9473,10.42
12959,909.6433,86.4258,11.57
12960,909.7126,69.3359,14.42
12961,909.7991,86.4258,11.57
12962,909.8633,64.2090,15.57
12963,909.9338,70.5566,14.17
12964,910.0215,87.6465,11.41
12965,910.0837,62.2559,16.06
12966,910.1560,72.2656,13.84
12967,910.2485,92.5293,10.81
12968,910.3335,84.9609,11.77
12969,910.3950,61.5234,16.25
12970,910.4812,86.1816,11.60
12971,910.5513,70.0684,14.27
12972,910.6348,83.4961,11.98
12973,910.6997,64.9414,15.40
12974,910.7678,68.1152,14.68
12975,910.8599,92.0410,10.86
12976,910.9448,84.9609,11.77
12977,911.0083,63.4766,15.75
12978,911.0779,69.5801,14.37
12979,911.1641,86.1816,11.60
12980,911.2256,61.5234,16.25
12981,911.2920,66.4063,15.06
12982,911.3813,89.3555,11.19
12983,911.4614,80.0781,12.49
12984,911.5178,56.3965,17.73
12985,911.5793,61.5234,16.25
12986,911.6584,79.1016,12.64
12987,911.7192,60.7910,16.45
12988,911.7842,64.9414,15.40
12989,911.8450,60.7910,16.45
12990,911.9185,73.4863,13.61
12991,912.0071,88.6231,11.28
12992,912.0789,71.7773,13.93
12993,912.1709,92.0410,10.86
12994,912.2378,66.8945,14.95
12995,912.3313,93.5059,10.69
12996,912.3994,68.1152,14.68
12997,912.4988,99.3652,10.06
12998,912.5635,64.6973,15.46
12999,912.6455,82.0313,12.19
13000,912.7073,61.7676,16.19
13001,912.7688,61.5234,16.25
13002,912.8303,61.5234,16.25
13003,912.8887,58.3496,17.14
13004,912.9524,63.7207,15.69
13005,913.0222,69.8242,14.32
13006,913.1135,91.3086,10.95
13007,913.1758,62.2559,16.06
13008,913.2446,68.8477,14.52
13009,913.3286,83.9844,11.91
13010,913.3970,68.3594,14.63
13011,913.4707,73.7305,13.56
13012,913.5386,67.8711,14.73
13013,913.6060,67.3828,14.84
13014,913.6936,87.6465,11.41
13015,913.7620,68.3594,14.63
13016,913.8540,92.0410,10.86
13017,913.9233,69.3359,14.42
13018,914.0156,92.2852,10.84
13019,914.1057,90.0879,11.10
13020,914.1714,65.6738,15.23
13021,914.2444,72.9981,13.70
13022,914.3401,95.7031,10.45
13023,914.4077,67.6270,14.79
13024,914.4973,89.5996,11.16
13025,914.5547,57.3731,17.43
13026,914.6287,73.9746,13.52
13027,914.7236,94.9707,10.53
13028,914.8167,93.0176,10.75
13029,914.9058,89.1113,11.22
13030,914.9961,90.3320,11.07
13031,915.0537,57.6172,17.36
13032,915.1147,61.0352,16.38
13033,915.1885,73.7305,13.56
13034,915.2930,104.4922,9.57
13035,915.3606,67.6270,14.79
13036,915.4614,100.8301,9.92
13037,915.5317,70.3125,14.22
13038,915.6245,92.7734,10.78
13039,915.7046,80.0781,12.49
13040,915.8032,98.6328,10.14
13041,915.8796,76.4160,13.09
13042,915.9578,78.1250,12.80
13043,916.0505,92.7734,10.78
13044,916.1338,83.2520,12.01
13045,916.2051,71.2891,14.03
13046,916.2969,91.7969,10.89
13047,916.3691,72.2656,13.84
13048,916.4614,92.2852,10.84
13049,916.5317,70.3125,14.22
13050,916.6025,70.8008,14.12
13051,916.7021,99.6094,10.04
13052,916.7683,66.1621,15.11
13053,916.8413,72.9981,13.70
13054,916.9331,91.7969,10.89
13055,917.0254,92.2852,10.84
13056,917.0916,66.1621,15.11
13057,917.1621,70.5566,14.17
13058,917.2307,68.6035,14.58
13059,917.3086,77.8809,12.84
13060,917.3994,90.8203,11.01
13061,917.4854,85.9375,11.64
13062,917.5439,58.5938,17.07
13063,917.6140,69.8242,14.32
13064,917.7078,93.7500,10.67
13065,917.7756,67.8711,14.73
13066,917.8650,89.3555,11.19
13067,917.9561,91.0645,10.98
13068,918.0251,69.0918,14.47
13069,918.1104,85.2051,11.74
13070,918.1694,59.0820,16.93
13071,918.2588,89.3555,11.19
13072,918.3289,70.0684,14.27
13073,918.4065,77.6367,12.88
13074,918.4878,81.2988,12.30
13075,918.5542,66.4063,15.06
13076,918.6267,72.5098,13.79
13077,918.7024,75.6836,13.21
13078,918.7930,90.5762,11.04
13079,918.8865,93.5059,10.69
13080,918.9521,65.6738,15.23
13081,919.0171,64.9414,15.40
13082,919.0874,70.3125,14.22
13083,919.1467,59.3262,16.86
13084,919.2241,77.3926,12.92
13085,919.2856,61.5234,16.25
13086,919.3582,72.5098,13.79
13087,919.4480,89.8438,11.13
13088,919.5376,89.5996,11.16
13089,919.6074,69.8242,14.32
13090,919.7029,95.4590,10.48
13091,919.7710,68.1152,14.68
13092,919.8623,91.3086,10.95
13093,919.9285,66.1621,15.11
13094,920.0093,80.8106,12.37
13095,920.0906,81.2988,12.30
13096,920.1865,95.9473,10.42
13097,920.2507,64.2090,15.57
13098,920.3137,62.9883,15.88
13099,920.3755,61.7676,16.19
13100,920.4380,62.5000,16.00
13101,920.5024,64.4531,15.52
13102,920.5718,69.3359,14.42
13103,920.6335,61.7676,16.19
13104,920.7207,87.1582,11.47
13105,920.7817,61.0352,16.38
13106,920.8447,62.9883,15.88
13107,920.9138,69.0918,14.47
13108,920.9758,62.0117,16.13
13109,921.0576,81.7871,12.23
13110,921.1204,62.7441,15.94
13111,921.1843,63.9648,15.63
13112,921.2466,62.2559,16.06
13113,921.3088,62.2559,16.06
13114,921.4006,91.7969,10.89
13115,921.4690,68.3594,14.63
13116,921.5830,114.0137,8.77
13117,921.6560,72.9981,13.70
13118,921.7209,64.9414,15.40
13119,921.7847,63.7207,15.69
13120,921.8474,62.7441,15.94
13121,921.9321,84.7168,11.80
13122,922.0156,83.4961,11.98
13123,922.0854,69.8242,14.32
13124,922.1567,71.2891,14.03
13125,922.2397,83.0078,12.05
13126,922.3062,66.4063,15.06
13127,922.3772,71.0449,14.08
13128,922.4500,72.7539,13.74
13129,922.5181,68.1152,14.68
13130,922.6111,93.0176,10.75
13131,922.6992,88.1348,11.35
13132,922.7673,68.1152,14.68
13133,922.8528,85.4492,11.70
13134,922.9180,65.1856,15.34
13135,922.9814,63.4766,15.75
13136,923.0457,64.2090,15.57
13137,923.1111,65.4297,15.28
13138,923.1877,76.6602,13.04
13139,923.2991,111.3281,8.98
13140,923.3916,92.5293,10.81
13141,923.4517,60.0586,16.65
13142,923.5466,94.9707,10.53
13143,923.6182,71.5332,13.98
13144,923.6946,76.4160,13.09
13145,923.7683,73.7305,13.56
13146,923.8425,74.2188,13.47
13147,923.9158,73.2422,13.65
13148,923.9983,82.5195,12.12
13149,924.0610,62.7441,15.94
13150,924.1255,64.4531,15.52
13151,924.1960,70.5566,14.17
