ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6268,310.7412,50.7813,19.69
6269,310.7939,52.7344,18.96
6270,310.8467,52.7344,18.96
6271,310.8975,50.7813,19.69
6272,310.9482,50.7813,19.69
6273,311.0010,52.7344,18.96
6274,311.0508,49.8047,20.08
6275,311.1016,50.7813,19.69
6276,311.1533,51.7578,19.32
6277,311.2061,52.7344,18.96
6278,311.2598,53.7109,18.62
6279,311.3115,51.7578,19.32
6280,311.3652,53.7109,18.62
6281,311.4170,51.7578,19.32
6282,311.4697,52.7344,18.96
6283,311.5215,51.7578,19.32
6284,311.5742,52.7344,18.96
6285,311.6289,54.6875,18.29
6286,311.6797,50.7813,19.69
6287,311.7324,52.7344,18.96
6288,311.7852,52.7344,18.96
6289,311.8369,51.7578,19.32
6290,311.8887,51.7578,19.32
6291,311.9424,53.7109,18.62
6292,311.9932,50.7813,19.69
6293,312.0459,52.7344,18.96
6294,312.1025,56.6406,17.66
6295,312.1533,50.7813,19.69
6296,312.2041,50.7813,19.69
6297,312.2559,51.7578,19.32
6298,312.3047,48.8281,20.48
6299,312.3555,50.7813,19.69
6300,312.4063,50.7813,19.69
6301,312.4570,50.7813,19.69
6302,312.5078,50.7813,19.69
6303,312.5586,50.7813,19.69
6304,312.6094,50.7813,19.69
6305,312.6602,50.7813,19.69
6306,312.7109,50.7813,19.69
6307,312.7617,50.7813,19.69
6308,312.8125,50.7813,19.69
6309,312.8652,52.7344,18.96
6310,312.9150,49.8047,20.08
6311,312.9678,52.7344,18.96
6312,313.0186,50.7813,19.69
6313,313.0684,49.8047,20.08
6314,313.1191,50.7813,19.69
6315,313.1689,49.8047,20.08
6316,313.2197,50.7813,19.69
6317,313.2705,50.7813,19.69
6318,313.3223,51.7578,19.32
6319,313.3750,52.7344,18.96
6320,313.4258,50.7813,19.69
6321,313.4785,52.7344,18.96
6322,313.5293,50.7813,19.69
6323,313.5791,49.8047,20.08
6324,313.6299,50.7813,19.69
6325,313.6797,49.8047,20.08
6326,313.7314,51.7578,19.32
6327,313.7832,51.7578,19.32
6328,313.8340,50.7813,19.69
6329,313.8867,52.7344,18.96
6330,313.9385,51.7578,19.32
6331,313.9902,51.7578,19.32
6332,314.0400,49.8047,20.08
6333,314.0908,50.7813,19.69
6334,314.1406,49.8047,20.08
6335,314.1904,49.8047,20.08
6336,314.2412,50.7813,19.69
6337,314.2910,49.8047,20.08
6338,314.3418,50.7813,19.69
6339,314.3965,54.6875,18.29
6340,314.4473,50.7813,19.69
6341,314.4990,51.7578,19.32
6342,314.5498,50.7813,19.69
6343,314.5986,48.8281,20.48
6344,314.6494,50.7813,19.69
6345,314.7002,50.7813,19.69
6346,314.7490,48.8281,20.48
6347,314.7998,50.7813,19.69
6348,314.8496,49.8047,20.08
6349,314.9082,58.5938,17.07
6350,314.9590,50.7813,19.69
6351,315.0098,50.7813,19.69
6352,315.0586,48.8281,20.48
6353,315.1084,49.8047,20.08
6354,315.1592,50.7813,19.69
6355,315.2178,58.5938,17.07
6356,315.2676,49.8047,20.08
6357,315.3184,50.7813,19.69
6358,315.3682,49.8047,20.08
6359,315.4199,51.7578,19.32
6360,315.4727,52.7344,18.96
6361,315.5215,48.8281,20.48
6362,315.5723,50.7813,19.69
6363,315.6240,51.7578,19.32
6364,315.6738,49.8047,20.08
6365,315.7236,49.8047,20.08
6366,315.7754,51.7578,19.32
6367,315.8242,48.8281,20.48
6368,315.8740,49.8047,20.08
6369,315.9248,50.7813,19.69
6370,315.9736,48.8281,20.48
6371,316.0244,50.7813,19.69
6372,316.0752,50.7813,19.69
6373,316.1250,49.8047,20.08
6374,316.1768,51.7578,19.32
6375,316.2275,50.7813,19.69
6376,316.2764,48.8281,20.48
6377,316.3281,51.7578,19.32
6378,316.3779,49.8047,20.08
6379,316.4268,48.8281,20.48
6380,316.4785,51.7578,19.32
6381,316.5283,49.8047,20.08
6382,316.5781,49.8047,20.08
6383,316.6279,49.8047,20.08
6384,316.6787,50.7813,19.69
6385,316.7354,56.6406,17.66
6386,316.7881,52.7344,18.96
6387,316.8379,49.8047,20.08
6388,316.8877,49.8047,20.08
6389,316.9385,50.7813,19.69
6390,316.9883,49.8047,20.08
6391,317.0381,49.8047,20.08
6392,317.0879,49.8047,20.08
6393,317.1377,49.8047,20.08
6394,317.1875,49.8047,20.08
6395,317.2383,50.7813,19.69
6396,317.2881,49.8047,20.08
6397,317.3457,57.6172,17.36
6398,317.3955,49.8047,20.08
6399,317.4453,49.8047,20.08
6400,317.5020,56.6406,17.66
6401,317.5527,50.7813,19.69
6402,317.6045,51.7578,19.32
6403,317.6543,49.8047,20.08
6404,317.7041,49.8047,20.08
6405,317.7529,48.8281,20.48
6406,317.8037,50.7813,19.69
6407,317.8535,49.8047,20.08
6408,317.9043,50.7813,19.69
6409,317.9541,49.8047,20.08
6410,318.0039,49.8047,20.08
6411,318.0527,48.8281,20.48
6412,318.1104,57.6172,17.36
6413,318.1621,51.7578,19.32
6414,318.2129,50.7813,19.69
6415,318.2715,58.5938,17.07
6416,318.3242,52.7344,18.96
6417,318.3760,51.7578,19.32
6418,318.4346,58.5938,17.07
6419,318.4863,51.7578,19.32
6420,318.5391,52.7344,18.96
6421,318.5908,51.7578,19.32
6422,318.6426,51.7578,19.32
6423,318.6943,51.7578,19.32
6424,318.7510,56.6406,17.66
6425,318.8086,57.6172,17.36
6426,318.8604,51.7578,19.32
6427,318.9209,60.5469,16.52
6428,318.9727,51.7578,19.32
6429,319.0264,53.7109,18.62
6430,319.0791,52.7344,18.96
6431,319.1318,52.7344,18.96
6432,319.1846,52.7344,18.96
6433,319.2441,59.5703,16.79
6434,319.2979,53.7109,18.62
6435,319.3496,51.7578,19.32
6436,319.4082,58.5938,17.07
6437,319.4609,52.7344,18.96
6438,319.5127,51.7578,19.32
6439,319.5713,58.5938,17.07
6440,319.6260,54.6875,18.29
6441,319.6777,51.7578,19.32
6442,319.7305,52.7344,18.96
6443,319.7813,50.7813,19.69
6444,319.8340,51.7578,19.32
6445,319.8867,52.7344,18.96
6446,319.9395,52.7344,18.96
6447,319.9902,50.7813,19.69
6448,320.0488,58.5938,17.07
6449,320.1006,51.7578,19.32
6450,320.1543,53.7109,18.62
6451,320.2129,58.5938,17.07
6452,320.2656,52.7344,18.96
6453,320.3174,51.7578,19.32
6454,320.3691,51.7578,19.32
6455,320.4219,52.7344,18.96
6456,320.4746,52.7344,18.96
6457,320.5322,57.6172,17.36
6458,320.5850,52.7344,18.96
6459,320.6387,53.7109,18.62
6460,320.6982,59.5703,16.79
6461,320.7510,52.7344,18.96
6462,320.8027,51.7578,19.32
6463,320.8613,58.5938,17.07
6464,320.9131,51.7578,19.32
6465,320.9648,51.7578,19.32
6466,321.0176,52.7344,18.96
6467,321.0693,51.7578,19.32
6468,321.1221,52.7344,18.96
6469,321.1797,57.6172,17.36
6470,321.2324,52.7344,18.96
6471,321.2852,52.7344,18.96
6472,321.3438,58.5938,17.07
6473,321.3975,53.7109,18.62
6474,321.4492,51.7578,19.32
6475,321.5010,51.7578,19.32
6476,321.5527,51.7578,19.32
6477,321.6055,52.7344,18.96
6478,321.6582,52.7344,18.96
6479,321.7100,51.7578,19.32
6480,321.7617,51.7578,19.32
6481,321.8135,51.7578,19.32
6482,321.8652,51.7578,19.32
6483,321.9170,50.7813,19.69
6484,321.9746,57.6172,17.36
6485,322.0273,52.7344,18.96
6486,322.0791,51.7578,19.32
6487,322.1328,53.7109,18.62
6488,322.1846,51.7578,19.32
6489,322.2373,52.7344,18.96
6490,322.2900,52.7344,18.96
6491,322.3457,55.6641,17.96
6492,322.3984,52.7344,18.96
6493,322.4590,60.5469,16.52
6494,322.5107,51.7578,19.32
6495,322.5625,51.7578,19.32
6496,322.6152,52.7344,18.96
6497,322.6660,50.7813,19.69
6498,322.7188,52.7344,18.96
6499,322.7695,50.7813,19.69
6500,322.8223,52.7344,18.96
6501,322.8750,52.7344,18.96
6502,322.9326,57.6172,17.36
6503,322.9854,52.7344,18.96
6504,323.0371,51.7578,19.32
6505,323.0947,57.6172,17.36
6506,323.1465,51.7578,19.32
6507,323.1982,51.7578,19.32
6508,323.2568,58.5938,17.07
6509,323.3096,52.7344,18.96
6510,323.3613,51.7578,19.32
6511,323.4219,60.5469,16.52
6512,323.4795,57.6172,17.36
6513,323.5303,50.7813,19.69
6514,323.5889,58.5938,17.07
6515,323.6436,54.6875,18.29
6516,323.7002,56.6406,17.66
6517,323.7617,61.5234,16.25
6518,323.8154,53.7109,18.62
6519,323.8691,53.7109,18.62
6520,323.9199,50.7813,19.69
6521,323.9746,54.6875,18.29
6522,324.0264,51.7578,19.32
6523,324.0771,50.7813,19.69
6524,324.1270,49.8047,20.08
6525,324.1787,51.7578,19.32
6526,324.2295,50.7813,19.69
6527,324.2822,52.7344,18.96
6528,324.3340,51.7578,19.32
6529,324.3857,51.7578,19.32
6530,324.4375,51.7578,19.32
6531,324.4902,52.7344,18.96
6532,324.5410,50.7813,19.69
6533,324.5947,53.7109,18.62
6534,324.6465,51.7578,19.32
6535,324.6973,50.7813,19.69
6536,324.7480,50.7813,19.69
6537,324.7998,51.7578,19.32
6538,324.8496,49.8047,20.08
6539,324.9004,50.7813,19.69
6540,324.9561,55.6641,17.96
6541,325.0059,49.8047,20.08
6542,325.0576,51.7578,19.32
6543,325.1074,49.8047,20.08
6544,325.1582,50.7813,19.69
6545,325.2090,50.7813,19.69
6546,325.2588,49.8047,20.08
6547,325.3096,50.7813,19.69
6548,325.3594,49.8047,20.08
6549,325.4111,51.7578,19.32
6550,325.4609,49.8047,20.08
6551,325.5137,52.7344,18.96
6552,325.5664,52.7344,18.96
6553,325.6172,50.7813,19.69
6554,325.6670,49.8047,20.08
6555,325.7207,53.7109,18.62
6556,325.7705,49.8047,20.08
6557,325.8232,52.7344,18.96
6558,325.8730,49.8047,20.08
6559,325.9258,52.7344,18.96
6560,325.9775,51.7578,19.32
6561,326.0303,52.7344,18.96
6562,326.0801,49.8047,20.08
6563,326.1318,51.7578,19.32
6564,326.1895,57.6172,17.36
6565,326.2393,49.8047,20.08
6566,326.2910,51.7578,19.32
6567,326.3447,53.7109,18.62
6568,326.3965,51.7578,19.32
6569,326.4502,53.7109,18.62
6570,326.5039,53.7109,18.62
6571,326.5586,54.6875,18.29
6572,326.6094,50.7813,19.69
6573,326.6689,59.5703,16.79
6574,326.7217,52.7344,18.96
6575,326.7754,53.7109,18.62
6576,326.8271,51.7578,19.32
6577,326.8799,52.7344,18.96
6578,326.9326,52.7344,18.96
6579,326.9883,55.6641,17.96
6580,327.0400,51.7578,19.32
6581,327.0918,51.7578,19.32
6582,327.1494,57.6172,17.36
6583,327.2031,53.7109,18.62
6584,327.2539,50.7813,19.69
6585,327.3096,55.6641,17.96
6586,327.3594,49.8047,20.08
6587,327.4121,52.7344,18.96
6588,327.4629,50.7813,19.69
6589,327.5137,50.7813,19.69
6590,327.5654,51.7578,19.32
6591,327.6172,51.7578,19.32
6592,327.6680,50.7813,19.69
6593,327.7197,51.7578,19.32
6594,327.7773,57.6172,17.36
6595,327.8291,51.7578,19.32
6596,327.8789,49.8047,20.08
6597,327.9316,52.7344,18.96
6598,327.9814,49.8047,20.08
6599,328.0332,51.7578,19.32
6600,328.0850,51.7578,19.32
6601,328.1396,54.6875,18.29
6602,328.1914,51.7578,19.32
6603,328.2451,53.7109,18.62
6604,328.2969,51.7578,19.32
6605,328.3516,54.6875,18.29
6606,328.4053,53.7109,18.62
6607,328.4551,49.8047,20.08
6608,328.5068,51.7578,19.32
6609,328.5625,55.6641,17.96
6610,328.6133,50.7813,19.69
6611,328.6680,54.6875,18.29
6612,328.7256,57.6172,17.36
6613,328.7803,54.6875,18.29
6614,328.8311,50.7813,19.69
6615,328.8887,57.6172,17.36
6616,328.9395,50.7813,19.69
6617,328.9951,55.6641,17.96
6618,329.0459,50.7813,19.69
6619,329.0986,52.7344,18.96
6620,329.1484,49.8047,20.08
6621,329.1992,50.7813,19.69
6622,329.2490,49.8047,20.08
6623,329.3008,51.7578,19.32
6624,329.3525,51.7578,19.32
6625,329.4033,50.7813,19.69
6626,329.4551,51.7578,19.32
6627,329.5078,52.7344,18.96
6628,329.5586,50.7813,19.69
6629,329.6113,52.7344,18.96
6630,329.6670,55.6641,17.96
6631,329.7197,52.7344,18.96
6632,329.7725,52.7344,18.96
6633,329.8262,53.7109,18.62
6634,329.8779,51.7578,19.32
6635,329.9297,51.7578,19.32
6636,329.9814,51.7578,19.32
6637,330.0322,50.7813,19.69
6638,330.0889,56.6406,17.66
6639,330.1436,54.6875,18.29
6640,330.1934,49.8047,20.08
6641,330.2490,55.6641,17.96
6642,330.3018,52.7344,18.96
6643,330.3545,52.7344,18.96
6644,330.4053,50.7813,19.69
6645,330.4600,54.6875,18.29
6646,330.5098,49.8047,20.08
6647,330.5654,55.6641,17.96
6648,330.6191,53.7109,18.62
6649,330.6738,54.6875,18.29
6650,330.7246,50.7813,19.69
6651,330.7783,53.7109,18.62
6652,330.8291,50.7813,19.69
6653,330.8818,52.7344,18.96
6654,330.9336,51.7578,19.32
6655,330.9883,54.6875,18.29
6656,331.0391,50.7813,19.69
6657,331.0928,53.7109,18.62
6658,331.1504,57.6172,17.36
6659,331.2070,56.6406,17.66
6660,331.2637,56.6406,17.66
6661,331.3154,51.7578,19.32
6662,331.3662,50.7813,19.69
6663,331.4258,59.5703,16.79
6664,331.4775,51.7578,19.32
6665,331.5313,53.7109,18.62
6666,331.5918,60.5469,16.52
6667,331.6484,56.6406,17.66
6668,331.6992,50.7813,19.69
6669,331.7539,54.6875,18.29
6670,331.8047,50.7813,19.69
6671,331.8574,52.7344,18.96
6672,331.9082,50.7813,19.69
6673,331.9619,52.7344,18.96
6674,332.0127,50.7813,19.69
6675,332.0664,53.7109,18.62
6676,332.1152,48.8281,20.48
6677,332.1748,59.5703,16.79
6678,332.2295,54.6875,18.29
6679,332.2822,52.7344,18.96
6680,332.3389,56.6406,17.66
6681,332.4023,63.4766,15.75
6682,332.4551,52.7344,18.96
6683,332.5088,53.7109,18.62
6684,332.5674,58.5938,17.07
6685,332.6240,56.6406,17.66
6686,332.6846,60.5469,16.52
6687,332.7441,59.5703,16.79
6688,332.8057,61.5234,16.25
6689,332.8604,54.6875,18.29
6690,332.9121,51.7578,19.32
6691,332.9668,54.6875,18.29
6692,333.0273,60.5469,16.52
6693,333.0801,52.7344,18.96
6694,333.1377,57.6172,17.36
6695,333.1963,58.5938,17.07
6696,333.2549,58.5938,17.07
6697,333.3174,62.5000,16.00
6698,333.3760,58.5938,17.07
6699,333.4346,58.5938,17.07
6700,333.4951,60.5469,16.52
6701,333.5537,58.5938,17.07
6702,333.6152,61.5234,16.25
6703,333.6758,60.5469,16.52
6704,333.7324,56.6406,17.66
6705,333.7871,54.6875,18.29
6706,333.8428,55.6641,17.96
6707,333.8975,54.6875,18.29
6708,333.9561,58.5938,17.07
6709,334.0059,49.8047,20.08
6710,334.0635,57.6172,17.36
6711,334.1201,56.6406,17.66
6712,334.1719,51.7578,19.32
6713,334.2256,52.7344,18.96
6714,334.2764,50.7813,19.69
6715,334.3369,60.5469,16.52
6716,334.3877,50.7813,19.69
6717,334.4404,52.7344,18.96
6718,334.4932,52.7344,18.96
6719,334.5449,51.7578,19.32
6720,334.5977,52.7344,18.96
6721,334.6523,54.6875,18.29
6722,334.7021,49.8047,20.08
6723,334.7539,51.7578,19.32
6724,334.8057,51.7578,19.32
6725,334.8564,50.7813,19.69
6726,334.9063,49.8047,20.08
6727,334.9590,52.7344,18.96
6728,335.0088,49.8047,20.08
6729,335.0605,51.7578,19.32
6730,335.1123,51.7578,19.32
6731,335.1621,49.8047,20.08
6732,335.2129,50.7813,19.69
6733,335.2646,51.7578,19.32
6734,335.3164,51.7578,19.32
6735,335.3691,52.7344,18.96
6736,335.4297,60.5469,16.52
6737,335.4834,53.7109,18.62
6738,335.5400,56.6406,17.66
6739,335.5938,53.7109,18.62
6740,335.6445,50.7813,19.69
6741,335.6973,52.7344,18.96
6742,335.7490,51.7578,19.32
6743,335.8027,53.7109,18.62
6744,335.8594,56.6406,17.66
6745,335.9150,55.6641,17.96
6746,335.9658,50.7813,19.69
6747,336.0195,53.7109,18.62
6748,336.0713,51.7578,19.32
6749,336.1240,52.7344,18.96
6750,336.1797,55.6641,17.96
6751,336.2402,60.5469,16.52
6752,336.2900,49.8047,20.08
6753,336.3428,52.7344,18.96
6754,336.3945,51.7578,19.32
6755,336.4473,52.7344,18.96
6756,336.4980,50.7813,19.69
6757,336.5518,53.7109,18.62
6758,336.6025,50.7813,19.69
6759,336.6563,53.7109,18.62
6760,336.7070,50.7813,19.69
6761,336.7646,57.6172,17.36
6762,336.8174,52.7344,18.96
6763,336.8682,50.7813,19.69
6764,336.9189,49.8047,20.08
6765,336.9707,51.7578,19.32
6766,337.0215,50.7813,19.69
6767,337.0723,50.7813,19.69
6768,337.1230,50.7813,19.69
6769,337.1758,52.7344,18.96
6770,337.2256,49.8047,20.08
6771,337.2783,52.7344,18.96
6772,337.3311,52.7344,18.96
6773,337.3818,50.7813,19.69
6774,337.4336,51.7578,19.32
6775,337.4863,52.7344,18.96
6776,337.5361,49.8047,20.08
6777,337.5869,50.7813,19.69
6778,337.6387,51.7578,19.32
6779,337.6904,51.7578,19.32
6780,337.7412,50.7813,19.69
6781,337.8008,59.5703,16.79
6782,337.8516,50.7813,19.69
6783,337.9043,52.7344,18.96
6784,337.9551,50.7813,19.69
6785,338.0059,50.7813,19.69
6786,338.0576,51.7578,19.32
6787,338.1123,54.6875,18.29
6788,338.1621,49.8047,20.08
6789,338.2139,51.7578,19.32
6790,338.2666,52.7344,18.96
6791,338.3193,52.7344,18.96
6792,338.3701,50.7813,19.69
6793,338.4238,53.7109,18.62
6794,338.4736,49.8047,20.08
6795,338.5254,51.7578,19.32
6796,338.5771,51.7578,19.32
6797,338.6279,50.7813,19.69
6798,338.6777,49.8047,20.08
6799,338.7275,49.8047,20.08
6800,338.7773,49.8047,20.08
6801,338.8281,50.7813,19.69
6802,338.8789,50.7813,19.69
6803,338.9287,49.8047,20.08
6804,338.9795,49.8047,20.08
6805,339.0322,52.7344,18.96
6806,339.0820,49.8047,20.08
6807,339.1328,50.7813,19.69
6808,339.1865,52.7344,18.96
6809,339.2354,48.8281,20.48
6810,339.2871,51.7578,19.32
6811,339.3438,56.6406,17.66
6812,339.3926,48.8281,20.48
6813,339.4443,51.7578,19.32
6814,339.4971,52.7344,18.96
6815,339.5479,50.7813,19.69
6816,339.5986,50.7813,19.69
6817,339.6514,52.7344,18.96
6818,339.7021,50.7813,19.69
6819,339.7539,51.7578,19.32
6820,339.8066,52.7344,18.96
6821,339.8594,52.7344,18.96
6822,339.9111,51.7578,19.32
6823,339.9668,55.6641,17.96
6824,340.0176,50.7813,19.69
6825,340.0723,54.6875,18.29
6826,340.1260,53.7109,18.62
6827,340.1768,50.7813,19.69
6828,340.2324,55.6641,17.96
6829,340.2871,54.6875,18.29
6830,340.3369,49.8047,20.08
6831,340.3936,56.6406,17.66
6832,340.4512,57.6172,17.36
6833,340.5068,55.6641,17.96
6834,340.5645,56.6406,17.66
6835,340.6211,55.6641,17.96
6836,340.6729,51.7578,19.32
6837,340.7256,52.7344,18.96
6838,340.7803,54.6875,18.29
6839,340.8340,53.7109,18.62
6840,340.8848,50.7813,19.69
6841,340.9395,54.6875,18.29
6842,340.9902,50.7813,19.69
6843,341.0430,52.7344,18.96
6844,341.0957,52.7344,18.96
6845,341.1465,50.7813,19.69
6846,341.1973,50.7813,19.69
6847,341.2539,56.6406,17.66
6848,341.3057,51.7578,19.32
6849,341.3623,56.6406,17.66
6850,341.4229,60.5469,16.52
6851,341.4766,53.7109,18.62
6852,341.5352,58.5938,17.07
6853,341.5938,58.5938,17.07
6854,341.6445,50.7813,19.69
6855,341.6982,53.7109,18.62
6856,341.7500,51.7578,19.32
6857,341.8047,54.6875,18.29
6858,341.8545,49.8047,20.08
6859,341.9072,52.7344,18.96
6860,341.9570,49.8047,20.08
6861,342.0137,56.6406,17.66
6862,342.0654,51.7578,19.32
6863,342.1172,51.7578,19.32
6864,342.1680,50.7813,19.69
6865,342.2217,53.7109,18.62
6866,342.2764,54.6875,18.29
6867,342.3330,56.6406,17.66
6868,342.3906,57.6172,17.36
6869,342.4414,50.7813,19.69
6870,342.4922,50.7813,19.69
6871,342.5469,53.7109,18.62
6872,342.5967,49.8047,20.08
6873,342.6494,52.7344,18.96
6874,342.7002,50.7813,19.69
6875,342.7539,53.7109,18.62
6876,342.8105,56.6406,17.66
6877,342.8691,58.5938,17.07
6878,342.9199,50.7813,19.69
6879,342.9746,54.6875,18.29
6880,343.0371,62.5000,16.00
6881,343.0879,50.7813,19.69
6882,343.1445,56.6406,17.66
6883,343.2012,56.6406,17.66
6884,343.2559,54.6875,18.29
6885,343.3105,54.6875,18.29
6886,343.3623,51.7578,19.32
6887,343.4160,53.7109,18.62
6888,343.4658,49.8047,20.08
6889,343.5205,54.6875,18.29
6890,343.5713,50.7813,19.69
6891,343.6250,53.7109,18.62
6892,343.6768,51.7578,19.32
6893,343.7285,51.7578,19.32
6894,343.7813,52.7344,18.96
6895,343.8359,54.6875,18.29
6896,343.8877,51.7578,19.32
6897,343.9434,55.6641,17.96
6898,343.9971,53.7109,18.62
6899,344.0518,54.6875,18.29
6900,344.1035,50.7813,19.69
6901,344.1592,55.6641,17.96
6902,344.2119,52.7344,18.96
6903,344.2695,57.6172,17.36
6904,344.3242,54.6875,18.29
6905,344.3779,53.7109,18.62
6906,344.4307,52.7344,18.96
6907,344.4902,59.5703,16.79
6908,344.5420,51.7578,19.32
6909,344.5957,53.7109,18.62
6910,344.6553,59.5703,16.79
6911,344.7070,51.7578,19.32
6912,344.7607,53.7109,18.62
6913,344.8223,61.5234,16.25
6914,344.8740,51.7578,19.32
6915,344.9307,56.6406,17.66
6916,344.9854,54.6875,18.29
6917,345.0410,55.6641,17.96
6918,345.0947,53.7109,18.62
6919,345.1504,55.6641,17.96
6920,345.2021,51.7578,19.32
6921,345.2568,54.6875,18.29
6922,345.3174,60.5469,16.52
6923,345.3750,57.6172,17.36
6924,345.4326,57.6172,17.36
6925,345.4990,66.4063,15.06
6926,345.5557,56.6406,17.66
6927,345.6152,59.5703,16.79
6928,345.6738,58.5938,17.07
6929,345.7383,64.4531,15.52
6930,345.7979,59.5703,16.79
6931,345.8535,55.6641,17.96
6932,345.9053,51.7578,19.32
6933,345.9629,57.6172,17.36
6934,346.0205,57.6172,17.36
6935,346.0811,60.5469,16.52
6936,346.1387,57.6172,17.36
6937,346.1953,56.6406,17.66
6938,346.2539,58.5938,17.07
6939,346.3096,55.6641,17.96
6940,346.3604,50.7813,19.69
6941,346.4150,54.6875,18.29
6942,346.4678,52.7344,18.96
6943,346.5186,50.7813,19.69
6944,346.5762,57.6172,17.36
6945,346.6328,56.6406,17.66
6946,346.6914,58.5938,17.07
6947,346.7510,59.5703,16.79
6948,346.8066,55.6641,17.96
6949,346.8623,55.6641,17.96
6950,346.9141,51.7578,19.32
6951,346.9756,61.5234,16.25
6952,347.0273,51.7578,19.32
6953,347.0801,52.7344,18.96
6954,347.1484,68.3594,14.63
6955,347.2021,53.7109,18.62
6956,347.2705,68.3594,14.63
6957,347.3213,50.7813,19.69
6958,347.3730,51.7578,19.32
6959,347.4258,52.7344,18.96
6960,347.4756,49.8047,20.08
6961,347.5322,56.6406,17.66
6962,347.5869,54.6875,18.29
6963,347.6387,51.7578,19.32
6964,347.7080,69.3359,14.42
6965,347.7705,62.5000,16.00
6966,347.8242,53.7109,18.62
6967,347.8779,53.7109,18.62
6968,347.9414,63.4766,15.75
6969,347.9951,53.7109,18.62
6970,348.0566,61.5234,16.25
6971,348.1182,61.5234,16.25
6972,348.1719,53.7109,18.62
6973,348.2344,62.5000,16.00
6974,348.2871,52.7344,18.96
6975,348.3467,59.5703,16.79
6976,348.4033,56.6406,17.66
6977,348.4629,59.5703,16.79
6978,348.5244,61.5234,16.25
6979,348.5791,54.6875,18.29
6980,348.6328,53.7109,18.62
6981,348.6904,57.6172,17.36
6982,348.7471,56.6406,17.66
6983,348.7979,50.7813,19.69
6984,348.8525,54.6875,18.29
6985,348.9053,52.7344,18.96
6986,348.9570,51.7578,19.32
6987,349.0088,51.7578,19.32
6988,349.0674,58.5938,17.07
6989,349.1191,51.7578,19.32
6990,349.1719,52.7344,18.96
6991,349.2295,57.6172,17.36
6992,349.2832,53.7109,18.62
6993,349.3340,50.7813,19.69
6994,349.3955,61.5234,16.25
6995,349.4482,52.7344,18.96
6996,349.5049,56.6406,17.66
6997,349.5625,57.6172,17.36
6998,349.6221,59.5703,16.79
6999,349.6797,57.6172,17.36
7000,349.7383,58.5938,17.07
7001,349.7988,60.5469,16.52
7002,349.8545,55.6641,17.96
7003,349.9141,59.5703,16.79
7004,349.9668,52.7344,18.96
7005,350.0244,57.6172,17.36
7006,350.0820,57.6172,17.36
7007,350.1328,50.7813,19.69
7008,350.1914,58.5938,17.07
7009,350.2451,53.7109,18.62
7010,350.2979,52.7344,18.96
7011,350.3564,58.5938,17.07
7012,350.4082,51.7578,19.32
7013,350.4600,51.7578,19.32
7014,350.5273,67.3828,14.84
7015,350.5791,51.7578,19.32
7016,350.6377,58.5938,17.07
7017,350.6973,59.5703,16.79
7018,350.7490,51.7578,19.32
7019,350.8076,58.5938,17.07
7020,350.8623,54.6875,18.29
7021,350.9189,56.6406,17.66
7022,350.9766,57.6172,17.36
7023,351.0332,56.6406,17.66
7024,351.0859,52.7344,18.96
7025,351.1416,55.6641,17.96
7026,351.1963,54.6875,18.29
7027,351.2549,58.5938,17.07
7028,351.3135,58.5938,17.07
7029,351.3711,57.6172,17.36
7030,351.4268,55.6641,17.96
7031,351.4814,54.6875,18.29
7032,351.5342,52.7344,18.96
7033,351.5840,49.8047,20.08
7034,351.6367,52.7344,18.96
7035,351.6855,48.8281,20.48
7036,351.7373,51.7578,19.32
7037,351.7920,54.6875,18.29
7038,351.8428,50.7813,19.69
7039,351.8936,50.7813,19.69
7040,351.9453,51.7578,19.32
7041,351.9951,49.8047,20.08
7042,352.0449,49.8047,20.08
7043,352.0967,51.7578,19.32
7044,352.1475,50.7813,19.69
7045,352.1982,50.7813,19.69
7046,352.2500,51.7578,19.32
7047,352.3008,50.7813,19.69
7048,352.3525,51.7578,19.32
7049,352.4053,52.7344,18.96
7050,352.4570,51.7578,19.32
7051,352.5098,52.7344,18.96
7052,352.5615,51.7578,19.32
7053,352.6182,56.6406,17.66
7054,352.6729,54.6875,18.29
