ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5322,111.0073,0.2441,4096.00
5323,111.0393,0.0000,0.00
5324,111.0647,0.0000,0.00
5325,111.1045,0.2441,4096.00
5326,111.1130,0.2441,4096.00
5327,111.1494,0.0000,0.00
5328,111.1553,0.0000,0.00
5329,111.1877,0.0000,0.00
5330,111.2036,0.2441,4096.00
5331,111.2073,0.2441,4096.00
5332,111.2417,0.2441,4096.00
5333,111.2466,0.0000,0.00
5334,111.2815,0.0000,0.00
5335,111.2864,0.0000,0.00
5336,111.3208,0.0000,0.00
5337,111.3462,0.2441,4096.00
5338,111.3838,0.0000,0.00
5339,111.3906,0.2441,4096.00
5340,111.4233,0.0000,0.00
5341,111.4287,0.0000,0.00
5342,111.4617,0.0000,0.00
5343,111.4668,0.2441,4096.00
5344,111.4880,0.2441,4096.00
5345,111.5269,0.2441,4096.00
5346,111.5349,0.2441,4096.00
5347,111.5615,0.2441,4096.00
5348,111.5989,0.2441,4096.00
5349,111.6072,0.0000,0.00
5350,111.6450,0.0000,0.00
5351,111.6521,0.2441,4096.00
5352,111.6860,0.0000,0.00
5353,111.7012,0.0000,0.00
5354,111.7053,0.0000,0.00
5355,111.7397,0.0000,0.00
5356,111.7456,0.0000,0.00
5357,111.7756,0.0000,0.00
5358,111.7803,0.0000,0.00
5359,111.8164,0.0000,0.00
5360,111.8330,0.2441,4096.00
5361,111.8706,0.0000,0.00
5362,111.8740,0.0000,0.00
5363,111.8911,0.2441,4096.00
5364,111.9282,0.0000,0.00
5365,111.9321,0.2441,4096.00
5366,111.9495,0.0000,0.00
5367,111.9863,0.0000,0.00
5368,111.9902,0.0000,0.00
5369,112.0083,0.0000,0.00
5370,112.0469,0.0000,0.00
5371,112.0518,0.0000,0.00
5372,112.0730,0.0000,0.00
5373,112.1108,0.2441,4096.00
5374,112.1145,0.0000,0.00
5375,112.1333,0.2441,4096.00
5376,112.1704,0.2441,4096.00
5377,112.1743,0.0000,0.00
5378,112.1890,0.0000,0.00
5379,112.2261,0.2441,4096.00
5380,112.2305,0.2441,4096.00
5381,112.2471,0.2441,4096.00
5382,112.2839,0.0000,0.00
5383,112.2893,0.0000,0.00
5384,112.3086,0.2441,4096.00
5385,112.3462,0.0000,0.00
5386,112.3516,0.2441,4096.00
5387,112.3726,0.2441,4096.00
5388,112.4116,0.2441,4096.00
5389,112.4165,0.0000,0.00
5390,112.4365,0.0000,0.00
5391,112.4741,0.2441,4096.00
5392,112.4785,0.0000,0.00
5393,112.5120,0.0000,0.00
5394,112.5171,0.0000,0.00
5395,112.5500,0.0000,0.00
5396,112.5537,0.0000,0.00
5397,112.5720,0.0000,0.00
5398,112.6099,0.2441,4096.00
5399,112.6140,0.2441,4096.00
5400,112.6309,0.0000,0.00
5401,112.6680,0.0000,0.00
5402,112.6716,0.0000,0.00
5403,112.6897,0.0000,0.00
5404,112.7273,0.2441,4096.00
5405,112.7312,0.2441,4096.00
5406,112.7473,0.2441,4096.00
5407,112.7847,0.0000,0.00
5408,112.7893,0.0000,0.00
5409,112.8083,0.0000,0.00
5410,112.8457,0.2441,4096.00
5411,112.8494,0.0000,0.00
5412,112.8647,0.2441,4096.00
5413,112.9036,0.0000,0.00
5414,112.9089,0.0000,0.00
5415,112.9309,0.0000,0.00
5416,112.9685,0.2441,4096.00
5417,112.9724,0.2441,4096.00
5418,112.9895,0.0000,0.00
5419,113.0261,0.0000,0.00
5420,113.0293,0.0000,0.00
5421,113.0459,0.0000,0.00
5422,113.0845,0.0000,0.00
5423,113.0896,0.0000,0.00
5424,113.1106,0.2441,4096.00
5425,113.1487,0.0000,0.00
5426,113.1526,0.0000,0.00
5427,113.1707,0.0000,0.00
5428,113.2083,0.0000,0.00
5429,113.2124,0.0000,0.00
5430,113.2449,0.0000,0.00
5431,113.2498,0.0000,0.00
5432,113.2834,0.2441,4096.00
5433,113.2876,0.0000,0.00
5434,113.3040,0.0000,0.00
5435,113.3411,0.0000,0.00
5436,113.3462,0.0000,0.00
5437,113.3799,0.0000,0.00
5438,113.3848,0.0000,0.00
5439,113.4172,0.0000,0.00
5440,113.4207,0.2441,4096.00
5441,113.4380,0.2441,4096.00
5442,113.4756,0.2441,4096.00
5443,113.4795,0.0000,0.00
5444,113.5134,0.2441,4096.00
5445,113.5186,0.0000,0.00
5446,113.5522,0.0000,0.00
5447,113.5674,0.0000,0.00
5448,113.5715,0.2441,4096.00
5449,113.6072,0.2441,4096.00
5450,113.6125,0.0000,0.00
5451,113.6333,0.0000,0.00
5452,113.6707,0.0000,0.00
5453,113.6755,0.0000,0.00
5454,113.7090,0.0000,0.00
5455,113.7139,0.2441,4096.00
5456,113.7471,0.2441,4096.00
5457,113.7510,0.0000,0.00
5458,113.7671,0.0000,0.00
5459,113.8047,0.0000,0.00
5460,113.8088,0.0000,0.00
5461,113.8271,0.2441,4096.00
5462,113.8645,0.2441,4096.00
5463,113.8689,0.2441,4096.00
5464,113.8860,0.0000,0.00
5465,113.9231,0.0000,0.00
5466,113.9297,0.2441,4096.00
5467,113.9534,0.0000,0.00
5468,113.9907,0.0000,0.00
5469,113.9990,0.0000,0.00
5470,114.0371,0.0000,0.00
5471,114.0437,0.0000,0.00
5472,114.0762,0.0000,0.00
5473,114.0940,0.0000,0.00
5474,114.0977,0.0000,0.00
5475,114.1318,0.0000,0.00
5476,114.1375,0.0000,0.00
5477,114.1748,0.0000,0.00
5478,114.1812,0.0000,0.00
5479,114.2156,0.0000,0.00
5480,114.2317,0.2441,4096.00
5481,114.2351,0.0000,0.00
5482,114.2693,0.0000,0.00
5483,114.2751,0.0000,0.00
5484,114.3074,0.0000,0.00
5485,114.3123,0.2441,4096.00
5486,114.3469,0.0000,0.00
5487,114.3660,0.2441,4096.00
5488,114.4033,0.2441,4096.00
5489,114.4075,0.0000,0.00
5490,114.4275,0.0000,0.00
5491,114.4661,0.0000,0.00
5492,114.4741,0.0000,0.00
5493,114.5154,0.0000,0.00
5494,114.5222,0.0000,0.00
5495,114.5549,0.4883,2048.00
5496,114.5718,0.2441,4096.00
5497,114.6096,0.2441,4096.00
5498,114.6150,0.0000,0.00
5499,114.6350,0.2441,4096.00
5500,114.6733,0.0000,0.00
5501,114.6829,0.2441,4096.00
5502,114.7249,0.0000,0.00
5503,114.7312,0.0000,0.00
5504,114.7637,0.2441,4096.00
5505,114.7695,0.2441,4096.00
5506,114.8020,0.0000,0.00
5507,114.8066,0.0000,0.00
5508,114.8420,0.0000,0.00
5509,114.8604,0.0000,0.00
5510,114.9001,0.0000,0.00
5511,114.9067,0.2441,4096.00
5512,114.9275,0.0000,0.00
5513,114.9646,0.0000,0.00
5514,114.9724,0.0000,0.00
5515,115.0120,0.0000,0.00
5516,115.0183,0.0000,0.00
5517,115.0505,0.0000,0.00
5518,115.0657,0.2441,4096.00
5519,115.0696,0.0000,0.00
5520,115.1047,0.0000,0.00
5521,115.1094,0.0000,0.00
5522,115.1294,0.0000,0.00
5523,115.1682,0.0000,0.00
5524,115.1777,0.0000,0.00
5525,115.2219,0.0000,0.00
5526,115.2283,0.0000,0.00
5527,115.2600,0.0000,0.00
5528,115.2646,0.2441,4096.00
5529,115.2961,0.0000,0.00
5530,115.3010,0.2441,4096.00
5531,115.3364,0.0000,0.00
5532,115.3545,0.0000,0.00
5533,115.3938,0.2441,4096.00
5534,115.4001,0.0000,0.00
5535,115.4216,0.0000,0.00
5536,115.4600,0.2441,4096.00
5537,115.4668,0.0000,0.00
5538,115.5076,0.0000,0.00
5539,115.5142,0.0000,0.00
5540,115.5466,0.0000,0.00
5541,115.5708,0.0000,0.00
5542,115.6086,0.0000,0.00
5543,115.6162,0.0000,0.00
5544,115.6401,0.0000,0.00
5545,115.6777,0.0000,0.00
5546,115.6863,0.0000,0.00
5547,115.7251,0.2441,4096.00
5548,115.7312,0.0000,0.00
5549,115.7634,0.0000,0.00
5550,115.7703,0.2441,4096.00
5551,115.8098,0.2441,4096.00
5552,115.8169,0.0000,0.00
5553,115.8513,0.0000,0.00
5554,115.8770,0.0000,0.00
5555,115.9160,0.0000,0.00
5556,115.9229,0.0000,0.00
5557,115.9568,0.0000,0.00
5558,115.9629,0.2441,4096.00
5559,115.9973,0.2441,4096.00
5560,116.0173,0.2441,4096.00
5561,116.0579,0.0000,0.00
5562,116.0635,0.2441,4096.00
5563,116.0847,0.0000,0.00
5564,116.1233,0.2441,4096.00
5565,116.1270,0.0000,0.00
5566,116.1445,0.0000,0.00
5567,116.1826,0.0000,0.00
5568,116.1873,0.0000,0.00
5569,116.2107,0.0000,0.00
5570,116.2485,0.0000,0.00
5571,116.2566,0.0000,0.00
5572,116.2939,0.2441,4096.00
5573,116.3000,0.0000,0.00
5574,116.3345,0.2441,4096.00
5575,116.3606,0.0000,0.00
5576,116.4009,0.0000,0.00
5577,116.4097,0.2441,4096.00
5578,116.4485,0.0000,0.00
5579,116.4556,0.0000,0.00
5580,116.4885,0.0000,0.00
5581,116.5076,0.2441,4096.00
5582,116.5457,0.2441,4096.00
5583,116.5515,0.0000,0.00
5584,116.5754,0.0000,0.00
5585,116.6133,0.2441,4096.00
5586,116.6221,0.0000,0.00
5587,116.6606,0.2441,4096.00
5588,116.6677,0.0000,0.00
5589,116.6997,0.2441,4096.00
5590,116.7139,0.0000,0.00
5591,116.7185,0.0000,0.00
5592,116.7522,0.2441,4096.00
5593,116.7578,0.0000,0.00
5594,116.7808,0.0000,0.00
5595,116.8196,0.0000,0.00
5596,116.8276,0.0000,0.00
5597,116.8628,0.0000,0.00
5598,116.8677,0.0000,0.00
5599,116.9011,0.2441,4096.00
5600,116.9084,0.0000,0.00
5601,116.9463,0.0000,0.00
5602,116.9531,0.0000,0.00
5603,116.9863,0.0000,0.00
5604,117.0071,0.2441,4096.00
5605,117.0471,0.2441,4096.00
5606,117.0544,0.0000,0.00
5607,117.0808,0.2441,4096.00
5608,117.1199,0.0000,0.00
5609,117.1262,0.0000,0.00
5610,117.1599,0.0000,0.00
5611,117.1658,0.0000,0.00
5612,117.1997,0.0000,0.00
5613,117.2156,0.2441,4096.00
5614,117.2197,0.2441,4096.00
5615,117.2539,0.0000,0.00
5616,117.2600,0.0000,0.00
5617,117.2908,0.0000,0.00
5618,117.2957,0.0000,0.00
5619,117.3306,0.0000,0.00
5620,117.3491,0.2441,4096.00
5621,117.3882,0.4883,2048.00
5622,117.3928,0.0000,0.00
5623,117.4106,0.0000,0.00
5624,117.4502,0.0000,0.00
5625,117.4561,0.2441,4096.00
5626,117.4795,0.2441,4096.00
5627,117.5176,0.2441,4096.00
5628,117.5239,0.2441,4096.00
5629,117.5471,0.0000,0.00
5630,117.5867,0.2441,4096.00
5631,117.5938,0.0000,0.00
5632,117.6184,0.2441,4096.00
5633,117.6567,0.2441,4096.00
5634,117.6616,0.0000,0.00
5635,117.6802,0.0000,0.00
5636,117.7202,0.2441,4096.00
5637,117.7312,0.0000,0.00
5638,117.7581,0.4883,2048.00
5639,117.7964,0.0000,0.00
5640,117.8044,0.0000,0.00
5641,117.8403,0.2441,4096.00
5642,117.8464,0.0000,0.00
5643,117.8804,0.0000,0.00
5644,117.8958,0.0000,0.00
5645,117.9004,0.0000,0.00
5646,117.9346,0.2441,4096.00
5647,117.9382,0.2441,4096.00
5648,117.9570,0.0000,0.00
5649,117.9954,0.2441,4096.00
5650,118.0027,0.0000,0.00
5651,118.0427,0.0000,0.00
5652,118.0505,0.0000,0.00
5653,118.0813,0.2441,4096.00
5654,118.0850,0.0000,0.00
5655,118.1035,0.0000,0.00
5656,118.1416,0.0000,0.00
5657,118.1462,0.2441,4096.00
5658,118.1641,0.0000,0.00
5659,118.2017,0.2441,4096.00
5660,118.2068,0.0000,0.00
5661,118.2249,0.0000,0.00
5662,118.2629,0.2441,4096.00
5663,118.2676,0.0000,0.00
5664,118.2866,0.2441,4096.00
5665,118.3247,0.0000,0.00
5666,118.3298,0.0000,0.00
5667,118.3469,0.0000,0.00
5668,118.3843,0.2441,4096.00
5669,118.3909,0.0000,0.00
5670,118.4155,0.2441,4096.00
5671,118.4539,0.0000,0.00
5672,118.4604,0.2441,4096.00
5673,118.4932,0.0000,0.00
5674,118.4985,0.0000,0.00
5675,118.5344,0.2441,4096.00
5676,118.5522,0.2441,4096.00
5677,118.5571,0.2441,4096.00
5678,118.5916,0.2441,4096.00
5679,118.5969,0.0000,0.00
5680,118.6279,0.0000,0.00
5681,118.6331,0.0000,0.00
5682,118.6665,0.2441,4096.00
5683,118.6707,0.0000,0.00
5684,118.6877,0.2441,4096.00
5685,118.7249,0.0000,0.00
5686,118.7290,0.2441,4096.00
5687,118.7466,0.2441,4096.00
5688,118.7859,0.0000,0.00
5689,118.7920,0.2441,4096.00
5690,118.8093,0.2441,4096.00
5691,118.8469,0.0000,0.00
5692,118.8506,0.2441,4096.00
5693,118.8694,0.0000,0.00
5694,118.9063,0.0000,0.00
5695,118.9106,0.0000,0.00
5696,118.9272,0.2441,4096.00
5697,118.9646,0.0000,0.00
5698,118.9700,0.2441,4096.00
5699,118.9934,0.0000,0.00
5700,119.0308,0.2441,4096.00
5701,119.0383,0.0000,0.00
5702,119.0776,0.2441,4096.00
5703,119.0842,0.2441,4096.00
5704,119.1174,0.0000,0.00
5705,119.1367,0.0000,0.00
5706,119.1406,0.0000,0.00
5707,119.1748,0.2441,4096.00
5708,119.1812,0.2441,4096.00
5709,119.2039,0.0000,0.00
5710,119.2412,0.0000,0.00
5711,119.2490,0.0000,0.00
5712,119.2905,0.2441,4096.00
5713,119.2971,0.0000,0.00
5714,119.3291,0.0000,0.00
5715,119.3350,0.0000,0.00
5716,119.3711,0.2441,4096.00
5717,119.3755,0.0000,0.00
5718,119.4104,0.2441,4096.00
5719,119.4355,0.0000,0.00
5720,119.4746,0.2441,4096.00
5721,119.4834,0.2441,4096.00
5722,119.5120,0.0000,0.00
5723,119.5498,0.2441,4096.00
5724,119.5544,0.0000,0.00
5725,119.5886,0.0000,0.00
5726,119.5938,0.0000,0.00
5727,119.6279,0.2441,4096.00
5728,119.6516,0.0000,0.00
5729,119.6892,0.2441,4096.00
5730,119.6968,0.0000,0.00
5731,119.7202,0.0000,0.00
5732,119.7595,0.0000,0.00
5733,119.7695,0.0000,0.00
5734,119.8142,0.0000,0.00
5735,119.8201,0.0000,0.00
5736,119.8521,0.2441,4096.00
5737,119.8574,0.0000,0.00
5738,119.8921,0.2441,4096.00
5739,119.8967,0.0000,0.00
5740,119.9314,0.0000,0.00
5741,119.9517,0.2441,4096.00
5742,119.9890,0.2441,4096.00
5743,119.9944,0.0000,0.00
5744,120.0193,0.0000,0.00
5745,120.0588,0.0000,0.00
5746,120.0671,0.0000,0.00
5747,120.1096,0.0000,0.00
5748,120.1160,0.0000,0.00
5749,120.1487,0.0000,0.00
5750,120.1697,0.0000,0.00
5751,120.2085,0.0000,0.00
5752,120.2144,0.0000,0.00
5753,120.2402,0.0000,0.00
5754,120.2781,0.0000,0.00
5755,120.2842,0.0000,0.00
5756,120.3066,0.0000,0.00
5757,120.3457,0.0000,0.00
5758,120.3523,0.2441,4096.00
5759,120.3916,0.0000,0.00
5760,120.3967,0.0000,0.00
5761,120.4314,0.0000,0.00
5762,120.4597,0.2441,4096.00
5763,120.4973,0.0000,0.00
5764,120.5049,0.0000,0.00
5765,120.5483,0.2441,4096.00
5766,120.5544,0.2441,4096.00
5767,120.5884,0.2441,4096.00
5768,120.6133,0.2441,4096.00
5769,120.6509,0.2441,4096.00
5770,120.6570,0.0000,0.00
5771,120.6790,0.0000,0.00
5772,120.7192,0.0000,0.00
5773,120.7283,0.0000,0.00
5774,120.7681,0.2441,4096.00
5775,120.7742,0.2441,4096.00
5776,120.8069,0.2441,4096.00
5777,120.8257,0.0000,0.00
5778,120.8630,0.2441,4096.00
5779,120.8682,0.0000,0.00
5780,120.8896,0.0000,0.00
5781,120.9268,0.0000,0.00
5782,120.9329,0.0000,0.00
5783,120.9678,0.0000,0.00
5784,120.9724,0.0000,0.00
5785,121.0061,0.2441,4096.00
5786,121.0120,0.0000,0.00
5787,121.0315,0.0000,0.00
5788,121.0684,0.0000,0.00
5789,121.0759,0.0000,0.00
5790,121.0996,0.0000,0.00
5791,121.1367,0.2441,4096.00
5792,121.1423,0.0000,0.00
5793,121.1750,0.2441,4096.00
5794,121.1792,0.0000,0.00
5795,121.2129,0.0000,0.00
5796,121.2190,0.2441,4096.00
5797,121.2561,0.0000,0.00
5798,121.2627,0.2441,4096.00
5799,121.2983,0.2441,4096.00
5800,121.3232,0.0000,0.00
5801,121.3618,0.2441,4096.00
5802,121.3696,0.0000,0.00
5803,121.4133,0.0000,0.00
5804,121.4221,0.0000,0.00
5805,121.4548,0.0000,0.00
5806,121.4824,0.2441,4096.00
5807,121.5200,0.0000,0.00
5808,121.5288,0.0000,0.00
5809,121.5669,0.0000,0.00
5810,121.5757,0.0000,0.00
5811,121.6084,0.2441,4096.00
5812,121.6240,0.0000,0.00
5813,121.6284,0.0000,0.00
5814,121.6624,0.0000,0.00
5815,121.6675,0.0000,0.00
5816,121.6851,0.0000,0.00
5817,121.7227,0.0000,0.00
5818,121.7283,0.0000,0.00
5819,121.7637,0.2441,4096.00
5820,121.7700,0.0000,0.00
5821,121.8030,0.0000,0.00
5822,121.8074,0.0000,0.00
5823,121.8391,0.0000,0.00
5824,121.8445,0.0000,0.00
5825,121.8792,0.0000,0.00
5826,121.8962,0.0000,0.00
5827,121.9343,0.2441,4096.00
5828,121.9397,0.0000,0.00
5829,121.9622,0.0000,0.00
5830,122.0005,0.2441,4096.00
5831,122.0081,0.0000,0.00
5832,122.0427,0.0000,0.00
5833,122.0488,0.0000,0.00
5834,122.0872,0.0000,0.00
5835,122.1025,0.0000,0.00
5836,122.1077,0.0000,0.00
5837,122.1428,0.2441,4096.00
5838,122.1465,0.2441,4096.00
5839,122.1624,0.0000,0.00
5840,122.2014,0.2441,4096.00
5841,122.2068,0.0000,0.00
5842,122.2454,0.0000,0.00
5843,122.2510,0.0000,0.00
5844,122.2837,0.0000,0.00
5845,122.2903,0.0000,0.00
5846,122.3237,0.0000,0.00
5847,122.3289,0.0000,0.00
5848,122.3635,0.0000,0.00
5849,122.3904,0.0000,0.00
5850,122.4285,0.2441,4096.00
5851,122.4370,0.0000,0.00
5852,122.4753,0.0000,0.00
5853,122.4822,0.0000,0.00
5854,122.5159,0.0000,0.00
5855,122.5405,0.0000,0.00
5856,122.5811,0.0000,0.00
5857,122.5906,0.0000,0.00
5858,122.6167,0.0000,0.00
5859,122.6543,0.0000,0.00
5860,122.6604,0.0000,0.00
5861,122.6953,0.2441,4096.00
5862,122.7009,0.0000,0.00
5863,122.7344,0.2441,4096.00
5864,122.7561,0.2441,4096.00
5865,122.7939,0.2441,4096.00
5866,122.8013,0.0000,0.00
5867,122.8267,0.0000,0.00
5868,122.8665,0.2441,4096.00
5869,122.8767,0.0000,0.00
5870,122.9214,0.0000,0.00
5871,122.9280,0.0000,0.00
5872,122.9595,0.0000,0.00
5873,122.9663,0.0000,0.00
5874,123.0020,0.0000,0.00
5875,123.0073,0.0000,0.00
5876,123.0420,0.2441,4096.00
5877,123.0659,0.0000,0.00
5878,123.1060,0.2441,4096.00
5879,123.1150,0.0000,0.00
5880,123.1414,0.0000,0.00
5881,123.1792,0.2441,4096.00
5882,123.1877,0.0000,0.00
5883,123.2283,0.0000,0.00
5884,123.2363,0.0000,0.00
5885,123.2688,0.2441,4096.00
5886,123.2842,0.0000,0.00
5887,123.2886,0.2441,4096.00
5888,123.3223,0.0000,0.00
5889,123.3276,0.0000,0.00
5890,123.3643,0.2441,4096.00
5891,123.3694,0.0000,0.00
5892,123.4048,0.0000,0.00
5893,123.4297,0.0000,0.00
5894,123.4673,0.0000,0.00
5895,123.4729,0.0000,0.00
5896,123.4946,0.2441,4096.00
5897,123.5327,0.0000,0.00
5898,123.5408,0.2441,4096.00
5899,123.5681,0.0000,0.00
5900,123.6057,0.2441,4096.00
5901,123.6162,0.0000,0.00
5902,123.6597,0.2441,4096.00
5903,123.6675,0.0000,0.00
5904,123.6987,0.2441,4096.00
5905,123.7026,0.0000,0.00
5906,123.7227,0.0000,0.00
5907,123.7627,0.0000,0.00
5908,123.7700,0.0000,0.00
5909,123.7939,0.2441,4096.00
5910,123.8323,0.0000,0.00
5911,123.8384,0.2441,4096.00
5912,123.8567,0.0000,0.00
5913,123.8948,0.0000,0.00
5914,123.9001,0.0000,0.00
5915,123.9390,0.2441,4096.00
5916,123.9446,0.0000,0.00
5917,123.9778,0.2441,4096.00
5918,123.9844,0.0000,0.00
5919,124.0210,0.0000,0.00
5920,124.0278,0.2441,4096.00
5921,124.0625,0.0000,0.00
5922,124.0852,0.2441,4096.00
5923,124.1257,0.2441,4096.00
5924,124.1326,0.2441,4096.00
5925,124.1538,0.2441,4096.00
5926,124.1929,0.2441,4096.00
5927,124.2002,0.0000,0.00
5928,124.2288,0.0000,0.00
5929,124.2668,0.0000,0.00
5930,124.2747,0.0000,0.00
5931,124.3105,0.0000,0.00
5932,124.3169,0.0000,0.00
5933,124.3503,0.0000,0.00
5934,124.3552,0.2441,4096.00
5935,124.3743,0.0000,0.00
5936,124.4124,0.2441,4096.00
5937,124.4202,0.0000,0.00
5938,124.4475,0.2441,4096.00
5939,124.4871,0.0000,0.00
5940,124.4976,0.2441,4096.00
5941,124.5383,0.0000,0.00
5942,124.5464,0.0000,0.00
5943,124.5808,0.0000,0.00
5944,124.5972,0.0000,0.00
5945,124.6018,0.2441,4096.00
5946,124.6355,0.0000,0.00
5947,124.6418,0.0000,0.00
5948,124.6665,0.0000,0.00
5949,124.7048,0.0000,0.00
5950,124.7139,0.2441,4096.00
5951,124.7595,0.0000,0.00
5952,124.7666,0.0000,0.00
5953,124.7991,0.2441,4096.00
5954,124.8069,0.0000,0.00
5955,124.8479,0.0000,0.00
5956,124.8545,0.0000,0.00
5957,124.8892,0.0000,0.00
5958,124.9121,0.4883,2048.00
5959,124.9512,0.0000,0.00
5960,124.9585,0.0000,0.00
5961,124.9854,0.2441,4096.00
5962,125.0256,0.2441,4096.00
5963,125.0337,0.0000,0.00
5964,125.0615,0.0000,0.00
5965,125.0996,0.2441,4096.00
5966,125.1038,0.2441,4096.00
5967,125.1238,0.0000,0.00
5968,125.1626,0.2441,4096.00
5969,125.1682,0.2441,4096.00
5970,125.1887,0.0000,0.00
5971,125.2268,0.0000,0.00
5972,125.2327,0.0000,0.00
5973,125.2708,0.0000,0.00
5974,125.2764,0.0000,0.00
5975,125.3091,0.0000,0.00
5976,125.3145,0.0000,0.00
5977,125.3347,0.0000,0.00
5978,125.3723,0.0000,0.00
5979,125.3774,0.0000,0.00
5980,125.3972,0.0000,0.00
5981,125.4346,0.0000,0.00
5982,125.4387,0.0000,0.00
5983,125.4585,0.2441,4096.00
5984,125.4958,0.2441,4096.00
5985,125.5005,0.0000,0.00
5986,125.5193,0.0000,0.00
5987,125.5569,0.2441,4096.00
5988,125.5615,0.2441,4096.00
5989,125.5830,0.0000,0.00
5990,125.6206,0.0000,0.00
5991,125.6252,0.0000,0.00
5992,125.6462,0.0000,0.00
5993,125.6858,0.2441,4096.00
5994,125.6909,0.0000,0.00
5995,125.7285,0.2441,4096.00
5996,125.7339,0.0000,0.00
5997,125.7688,0.2441,4096.00
5998,125.7898,0.0000,0.00
5999,125.8279,0.2441,4096.00
6000,125.8330,0.0000,0.00
6001,125.8525,0.2441,4096.00
6002,125.8909,0.2441,4096.00
6003,125.8960,0.0000,0.00
6004,125.9343,0.2441,4096.00
6005,125.9409,0.2441,4096.00
6006,125.9744,0.2441,4096.00
6007,125.9927,0.0000,0.00
6008,125.9963,0.0000,0.00
6009,126.0305,0.2441,4096.00
6010,126.0378,0.0000,0.00
6011,126.0688,0.2441,4096.00
6012,126.0735,0.0000,0.00
6013,126.1079,0.0000,0.00
6014,126.1331,0.2441,4096.00
6015,126.1702,0.2441,4096.00
6016,126.1782,0.0000,0.00
6017,126.2180,0.0000,0.00
6018,126.2244,0.0000,0.00
6019,126.2571,0.0000,0.00
6020,126.2642,0.0000,0.00
6021,126.3042,0.2441,4096.00
6022,126.3101,0.0000,0.00
6023,126.3420,0.0000,0.00
6024,126.3491,0.0000,0.00
6025,126.3723,0.0000,0.00
6026,126.4092,0.0000,0.00
6027,126.4177,0.2441,4096.00
6028,126.4587,0.2441,4096.00
6029,126.4656,0.0000,0.00
6030,126.4976,0.0000,0.00
6031,126.5278,0.2441,4096.00
6032,126.5654,0.0000,0.00
6033,126.5750,0.0000,0.00
6034,126.6184,0.2441,4096.00
6035,126.6257,0.0000,0.00
6036,126.6580,0.0000,0.00
6037,126.6880,0.2441,4096.00
6038,126.7256,0.2441,4096.00
6039,126.7346,0.2441,4096.00
6040,126.7788,0.2441,4096.00
6041,126.7861,0.0000,0.00
6042,126.8184,0.2441,4096.00
6043,126.8354,0.2441,4096.00
6044,126.8398,0.2441,4096.00
6045,126.8738,0.2441,4096.00
6046,126.8796,0.0000,0.00
6047,126.9019,0.0000,0.00
6048,126.9382,0.0000,0.00
6049,126.9443,0.0000,0.00
6050,126.9805,0.0000,0.00
6051,126.9861,0.0000,0.00
6052,127.0200,0.2441,4096.00
6053,127.0239,0.0000,0.00
6054,127.0452,0.2441,4096.00
6055,127.0833,0.0000,0.00
6056,127.0896,0.0000,0.00
6057,127.1277,0.2441,4096.00
6058,127.1340,0.0000,0.00
6059,127.1667,0.0000,0.00
6060,127.1724,0.0000,0.00
6061,127.1968,0.0000,0.00
6062,127.2349,0.2441,4096.00
6063,127.2439,0.2441,4096.00
6064,127.2830,0.0000,0.00
6065,127.2881,0.2441,4096.00
6066,127.3210,0.0000,0.00
6067,127.3293,0.2441,4096.00
6068,127.3640,0.0000,0.00
6069,127.3696,0.0000,0.00
6070,127.4050,0.0000,0.00
6071,127.4387,0.2441,4096.00
6072,127.4775,0.2441,4096.00
6073,127.4866,0.0000,0.00
6074,127.5232,0.2441,4096.00
6075,127.5283,0.0000,0.00
6076,127.5630,0.0000,0.00
6077,127.5830,0.0000,0.00
6078,127.5876,0.2441,4096.00
6079,127.6218,0.2441,4096.00
6080,127.6311,0.0000,0.00
6081,127.6760,0.0000,0.00
6082,127.6841,0.2441,4096.00
6083,127.7161,0.0000,0.00
6084,127.7429,0.0000,0.00
6085,127.7815,0.0000,0.00
6086,127.7886,0.0000,0.00
6087,127.8269,0.2441,4096.00
6088,127.8325,0.2441,4096.00
6089,127.8672,0.0000,0.00
6090,127.8921,0.0000,0.00
6091,127.9312,0.0000,0.00
6092,127.9397,0.2441,4096.00
6093,127.9626,0.2441,4096.00
6094,128.0005,0.2441,4096.00
6095,128.0083,0.0000,0.00
6096,128.0476,0.0000,0.00
6097,128.0537,0.0000,0.00
6098,128.0869,0.2441,4096.00
6099,128.1152,0.0000,0.00
6100,128.1538,0.2441,4096.00
6101,128.1616,0.0000,0.00
6102,128.2048,0.2441,4096.00
6103,128.2129,0.0000,0.00
6104,128.2441,0.0000,0.00
6105,128.2632,0.0000,0.00
6106,128.2673,0.0000,0.00
6107,128.3018,0.2441,4096.00
6108,128.3098,0.0000,0.00
6109,128.3503,0.2441,4096.00
6110,128.3577,0.2441,4096.00
6111,128.3918,0.0000,0.00
6112,128.4187,0.0000,0.00
6113,128.4565,0.2441,4096.00
6114,128.4639,0.0000,0.00
6115,128.5034,0.0000,0.00
6116,128.5112,0.0000,0.00
6117,128.5449,0.0000,0.00
6118,128.5613,0.0000,0.00
6119,128.5649,0.0000,0.00
6120,128.5989,0.0000,0.00
6121,128.6045,0.2441,4096.00
6122,128.6284,0.0000,0.00
6123,128.6675,0.0000,0.00
6124,128.6755,0.0000,0.00
6125,128.7200,0.2441,4096.00
6126,128.7251,0.0000,0.00
