ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12773,999.0894,112.3047,8.90
12774,999.2026,113.2813,8.83
12775,999.2827,80.0781,12.49
12776,999.3853,102.5391,9.75
12777,999.5386,153.3203,6.52
12778,999.6719,132.8125,7.53
12779,999.7695,97.6563,10.24
12780,999.8389,69.3359,14.42
12781,999.9321,93.2617,10.72
12782,1000.0130,81.0547,12.34
12783,1000.0900,76.6602,13.04
12784,1000.1760,86.4258,11.57
12785,1000.2600,83.4961,11.98
12786,1000.3830,123.5352,8.09
12787,1000.4590,76.1719,13.13
12788,1000.5560,96.6797,10.34
12789,1000.6310,74.7070,13.39
12790,1000.7030,72.2656,13.84
12791,1000.7900,86.9141,11.51
12792,1000.8570,66.8945,14.95
12793,1001.0250,167.9688,5.95
12794,1001.1360,110.8398,9.02
12795,1001.2830,146.9727,6.80
12796,1001.4160,132.8125,7.53
12797,1001.5640,148.4375,6.74
12798,1001.6790,114.7461,8.71
12799,1001.8430,163.5742,6.11
12800,1001.9720,128.9063,7.76
12801,1002.1100,138.6719,7.21
12802,1002.2210,110.3516,9.06
12803,1002.3310,110.3516,9.06
12804,1002.4660,134.7656,7.42
12805,1002.6050,139.6484,7.16
12806,1002.7480,142.0898,7.04
12807,1002.8850,137.6953,7.26
12808,1003.0240,139.1602,7.19
12809,1003.1650,140.1367,7.14
12810,1003.3040,139.6484,7.16
12811,1003.4380,133.3008,7.50
12812,1003.5760,138.6719,7.21
12813,1003.7160,139.6484,7.16
12814,1003.8550,139.1602,7.19
12815,1003.9960,140.6250,7.11
12816,1004.1370,141.1133,7.09
12817,1004.2760,139.1602,7.19
12818,1004.4150,138.6719,7.21
12819,1004.5560,141.6016,7.06
12820,1004.6710,115.2344,8.68
12821,1004.8160,145.0195,6.90
12822,1004.9330,116.6992,8.57
12823,1005.0760,142.5781,7.01
12824,1005.2210,145.0195,6.90
12825,1005.3750,154.2969,6.48
12826,1005.4990,123.5352,8.09
12827,1005.6310,132.3242,7.56
12828,1005.7690,138.1836,7.24
12829,1005.8910,121.5820,8.22
12830,1006.0420,151.8555,6.59
12831,1006.1810,138.6719,7.21
12832,1006.3480,166.5039,6.01
12833,1006.4770,128.9063,7.76
12834,1006.6470,170.4102,5.87
12835,1006.7640,116.6992,8.57
12836,1006.9070,143.0664,6.99
12837,1007.0560,149.4141,6.69
12838,1007.1850,128.9063,7.76
12839,1007.3310,145.9961,6.85
12840,1007.4960,165.0391,6.06
12841,1007.6340,138.1836,7.24
12842,1007.8040,169.9219,5.89
12843,1007.9400,136.2305,7.34
12844,1008.0970,156.2500,6.40
12845,1008.2550,158.6914,6.30
12846,1008.4260,170.8984,5.85
12847,1008.6030,176.2695,5.67
12848,1008.7760,173.8281,5.75
12849,1008.8940,117.1875,8.53
12850,1009.0270,133.7891,7.47
12851,1009.1360,108.3984,9.23
12852,1009.2410,104.9805,9.53
12853,1009.3490,107.9102,9.27
12854,1009.4440,95.2148,10.50
12855,1009.5410,96.6797,10.34
12856,1009.6590,118.6523,8.43
12857,1009.7170,57.6172,17.36
12858,1009.7800,63.4766,15.75
12859,1009.8640,83.4961,11.98
12860,1009.9470,83.4961,11.98
12861,1010.1060,159.1797,6.28
12862,1010.2540,147.9492,6.76
12863,1010.4050,150.8789,6.63
12864,1010.5210,116.2109,8.61
12865,1010.6420,120.6055,8.29
12866,1010.7100,67.8711,14.73
12867,1010.8380,128.4180,7.79
12868,1010.9580,119.1406,8.39
12869,1011.0940,136.7188,7.31
12870,1011.2210,126.9531,7.88
12871,1011.3050,83.9844,11.91
12872,1011.4190,114.2578,8.75
12873,1011.5750,155.7617,6.42
12874,1011.6950,119.6289,8.36
12875,1011.8370,142.0898,7.04
12876,1011.9600,123.0469,8.13
12877,1012.1000,139.6484,7.16
12878,1012.2190,119.1406,8.39
12879,1012.3610,142.5781,7.01
12880,1012.4990,137.2070,7.29
12881,1012.5680,69.8242,14.32
12882,1012.6520,83.9844,11.91
12883,1012.8050,152.3438,6.56
12884,1012.9110,106.4453,9.39
12885,1012.9960,84.9609,11.77
12886,1013.1380,141.6016,7.06
12887,1013.2430,105.4688,9.48
12888,1013.3270,83.9844,11.91
12889,1013.4690,141.6016,7.06
12890,1013.5670,98.1445,10.19
12891,1013.6550,87.8906,11.38
12892,1013.8020,146.9727,6.80
12893,1013.9240,122.5586,8.16
12894,1014.0520,127.9297,7.82
12895,1014.1230,70.8008,14.12
12896,1014.1860,62.5000,16.00
12897,1014.2500,64.9414,15.40
12898,1014.3290,78.6133,12.72
12899,1014.4740,144.0430,6.94
12900,1014.5840,110.8398,9.02
12901,1014.6940,109.8633,9.10
12902,1014.8520,157.2266,6.36
12903,1014.9580,105.9570,9.44
12904,1015.0510,93.2617,10.72
12905,1015.1960,145.5078,6.87
12906,1015.3260,129.3945,7.73
12907,1015.4430,117.1875,8.53
12908,1015.5230,80.5664,12.41
12909,1015.6700,146.9727,6.80
12910,1015.7870,116.6992,8.57
12911,1015.9100,122.5586,8.16
12912,1016.0560,145.9961,6.85
12913,1016.1770,121.5820,8.22
12914,1016.3020,125.0000,8.00
12915,1016.4060,104.0039,9.62
12916,1016.5440,138.1836,7.24
12917,1016.7050,160.6445,6.22
12918,1016.8460,141.1133,7.09
12919,1016.9980,151.3672,6.61
12920,1017.1220,124.0234,8.06
12921,1017.2750,153.3203,6.52
12922,1017.4110,135.7422,7.37
12923,1017.5610,149.9023,6.67
12924,1017.6880,127.9297,7.82
12925,1017.8580,169.9219,5.89
12926,1017.9990,140.6250,7.11
12927,1018.1560,156.7383,6.38
12928,1018.3260,170.4102,5.87
12929,1018.5040,177.7344,5.63
12930,1018.6790,175.2930,5.70
12931,1018.8560,176.7578,5.66
12932,1019.0340,177.7344,5.63
12933,1019.2140,180.6641,5.54
12934,1019.3490,134.2773,7.45
12935,1019.5200,170.8984,5.85
12936,1019.6650,145.0195,6.90
12937,1019.8280,163.5742,6.11
12938,1019.9660,137.6953,7.26
12939,1020.1310,165.0391,6.06
12940,1020.3010,170.4102,5.87
12941,1020.4820,181.1523,5.52
12942,1020.6630,180.6641,5.54
12943,1020.8430,179.6875,5.57
12944,1021.0170,174.3164,5.74
12945,1021.1780,160.6445,6.22
12946,1021.3350,157.2266,6.36
12947,1021.4640,129.3945,7.73
12948,1021.6420,177.2461,5.64
12949,1021.7880,145.9961,6.85
12950,1021.9630,175.2930,5.70
12951,1022.0990,136.2305,7.34
12952,1022.2500,151.3672,6.61
12953,1022.3750,125.0000,8.00
12954,1022.5260,150.3906,6.65
12955,1022.6880,161.6211,6.19
12956,1022.8500,162.1094,6.17
12957,1023.0210,171.3867,5.83
12958,1023.1840,163.0859,6.13
12959,1023.3490,165.0391,6.06
12960,1023.5200,170.8984,5.85
12961,1023.6810,161.1328,6.21
12962,1023.8320,150.8789,6.63
12963,1023.9390,107.4219,9.31
12964,1024.0730,133.7891,7.47
12965,1024.2220,148.9258,6.71
12966,1024.3430,121.0938,8.26
12967,1024.4860,143.0664,6.99
12968,1024.6580,171.8750,5.82
12969,1024.7950,137.2070,7.29
12970,1024.9610,166.0156,6.02
12971,1025.1050,143.5547,6.97
12972,1025.2500,145.5078,6.87
12973,1025.4030,152.3438,6.56
12974,1025.5550,152.3438,6.56
12975,1025.7060,150.8789,6.63
12976,1025.8570,151.3672,6.61
12977,1026.0140,156.7383,6.38
12978,1026.1670,152.8320,6.54
12979,1026.3180,150.8789,6.63
12980,1026.4700,151.8555,6.59
12981,1026.6220,152.3438,6.56
12982,1026.7600,138.1836,7.24
12983,1026.8400,79.5898,12.56
12984,1026.9180,78.1250,12.80
12985,1027.0620,144.0430,6.94
12986,1027.1800,118.1641,8.46
12987,1027.3240,143.5547,6.97
12988,1027.4560,131.8359,7.59
12989,1027.5980,142.0898,7.04
12990,1027.7160,118.1641,8.46
12991,1027.8620,146.4844,6.83
12992,1028.0110,148.4375,6.74
12993,1028.1360,125.0000,8.00
12994,1028.1950,59.0820,16.93
12995,1028.2560,61.0352,16.38
12996,1028.3380,82.5195,12.12
12997,1028.4630,125.0000,8.00
12998,1028.5480,84.4727,11.84
12999,1028.6830,135.2539,7.39
13000,1028.7710,87.4023,11.44
13001,1028.9090,138.1836,7.24
13002,1029.0290,120.1172,8.33
13003,1029.1530,124.5117,8.03
13004,1029.2660,112.7930,8.87
13005,1029.3920,125.4883,7.97
13006,1029.5240,132.3242,7.56
13007,1029.6750,151.3672,6.61
13008,1029.7790,103.5156,9.66
13009,1029.8960,116.6992,8.57
13010,1030.0360,140.1367,7.14
13011,1030.1530,117.1875,8.53
13012,1030.2870,133.7891,7.47
13013,1030.3870,100.0977,9.99
13014,1030.4870,100.5859,9.94
13015,1030.6030,115.2344,8.68
13016,1030.7400,137.2070,7.29
13017,1030.8960,155.7617,6.42
13018,1031.0170,121.5820,8.22
13019,1031.1540,137.2070,7.29
13020,1031.2750,120.6055,8.29
13021,1031.4210,146.4844,6.83
13022,1031.5380,116.6992,8.57
13023,1031.6680,129.8828,7.70
13024,1031.7830,114.7461,8.71
13025,1031.9280,145.0195,6.90
13026,1032.0420,113.7695,8.79
13027,1032.1830,141.1133,7.09
13028,1032.3090,125.9766,7.94
13029,1032.4690,160.6445,6.22
13030,1032.6040,134.7656,7.42
13031,1032.7560,151.8555,6.59
13032,1032.9240,167.9688,5.95
13033,1033.0940,169.9219,5.89
13034,1033.2650,171.3867,5.83
13035,1033.4370,171.8750,5.82
13036,1033.6050,167.9688,5.95
13037,1033.7240,119.1406,8.39
13038,1033.8800,155.7617,6.42
13039,1033.9970,116.6992,8.57
13040,1034.1430,146.4844,6.83
13041,1034.3090,165.5273,6.04
13042,1034.4550,146.4844,6.83
13043,1034.6150,159.6680,6.26
13044,1034.7540,139.6484,7.16
13045,1034.9220,167.4805,5.97
13046,1035.1130,191.4063,5.22
13047,1035.2830,169.9219,5.89
13048,1035.4590,175.7813,5.69
13049,1035.6290,170.4102,5.87
13050,1035.7960,166.9922,5.99
13051,1035.9680,171.3867,5.83
13052,1036.1380,169.4336,5.90
13053,1036.3070,168.9453,5.92
13054,1036.4740,167.4805,5.97
13055,1036.6450,170.4102,5.87
13056,1036.7790,134.7656,7.42
13057,1036.9290,149.9023,6.67
13058,1037.0480,119.1406,8.39
13059,1037.2000,151.8555,6.59
13060,1037.3290,128.9063,7.76
13061,1037.4770,147.9492,6.76
13062,1037.6160,138.6719,7.21
13063,1037.7570,141.6016,7.06
13064,1037.8890,131.8359,7.59
13065,1038.0440,155.2734,6.44
13066,1038.1680,124.0234,8.06
13067,1038.3110,142.5781,7.01
13068,1038.4140,103.0273,9.71
13069,1038.5450,131.3477,7.61
13070,1038.6920,146.4844,6.83
13071,1038.8090,116.6992,8.57
13072,1038.9510,142.0898,7.04
13073,1039.1080,157.2266,6.36
13074,1039.2640,156.2500,6.40
13075,1039.4210,156.7383,6.38
13076,1039.5740,153.3203,6.52
13077,1039.7290,154.7852,6.46
13078,1039.8820,152.8320,6.54
13079,1040.0500,167.9688,5.95
13080,1040.2480,198.2422,5.04
13081,1040.3830,134.7656,7.42
13082,1040.5450,162.5977,6.15
13083,1040.6710,125.9766,7.94
13084,1040.8420,170.8984,5.85
13085,1041.0500,208.0078,4.81
13086,1041.1870,136.7188,7.31
13087,1041.3170,130.3711,7.67
13088,1041.4800,163.0859,6.13
13089,1041.5980,117.1875,8.53
13090,1041.7540,156.2500,6.40
13091,1041.8500,96.1914,10.40
13092,1042.0070,157.2266,6.36
13093,1042.1120,104.4922,9.57
13094,1042.2500,137.6953,7.26
13095,1042.3330,83.4961,11.98
13096,1042.4690,136.2305,7.34
13097,1042.5770,107.9102,9.27
13098,1042.7150,138.1836,7.24
13099,1042.8080,92.2852,10.84
13100,1042.9290,121.0938,8.26
13101,1043.0170,87.4023,11.44
13102,1043.1550,138.1836,7.24
13103,1043.2780,123.0469,8.13
13104,1043.3920,114.2578,8.75
13105,1043.4760,83.9844,11.91
13106,1043.6170,141.1133,7.09
13107,1043.7000,82.5195,12.12
13108,1043.8170,117.6758,8.50
13109,1043.9430,125.9766,7.94
13110,1044.0350,91.7969,10.89
13111,1044.1540,118.6523,8.43
13112,1044.2900,135.7422,7.37
13113,1044.3770,87.8906,11.38
13114,1044.5190,141.6016,7.06
13115,1044.6800,161.1328,6.21
13116,1044.7710,91.3086,10.95
13117,1044.9040,132.3242,7.56
13118,1045.0100,105.9570,9.44
13119,1045.1550,145.5078,6.87
13120,1045.2460,90.3320,11.07
13121,1045.3760,130.3711,7.67
13122,1045.4720,96.1914,10.40
13123,1045.6080,136.2305,7.34
13124,1045.6940,85.9375,11.64
13125,1045.8150,120.6055,8.29
13126,1045.8940,79.1016,12.64
13127,1046.0150,121.0938,8.26
13128,1046.1490,133.7891,7.47
13129,1046.3230,173.8281,5.75
13130,1046.4690,145.9961,6.85
13131,1046.6340,165.5273,6.04
13132,1046.7840,149.4141,6.69
13133,1046.9540,169.9219,5.89
13134,1047.0980,144.0430,6.94
13135,1047.2700,172.3633,5.80
13136,1047.4560,186.0352,5.38
13137,1047.6420,186.0352,5.38
13138,1047.8250,183.1055,5.46
13139,1048.0130,187.5000,5.33
13140,1048.2160,203.6133,4.91
13141,1048.4080,191.4063,5.22
13142,1048.5930,185.5469,5.39
13143,1048.7700,176.7578,5.66
13144,1048.8810,111.3281,8.98
13145,1048.9860,104.9805,9.53
13146,1049.1370,150.8789,6.63
13147,1049.2590,122.0703,8.19
13148,1049.4170,157.7148,6.34
13149,1049.5640,147.4609,6.78
13150,1049.7360,171.3867,5.83
13151,1049.8580,122.0703,8.19
13152,1050.0020,143.5547,6.97
13153,1050.1330,130.8594,7.64
13154,1050.3060,172.8516,5.79
13155,1050.4580,151.8555,6.59
13156,1050.6290,171.3867,5.83
13157,1050.8070,178.2227,5.61
13158,1050.9890,182.1289,5.49
13159,1051.1770,187.9883,5.32
13160,1051.3620,185.0586,5.40
13161,1051.5340,171.8750,5.82
13162,1051.6600,125.9766,7.94
13163,1051.8240,164.0625,6.10
13164,1051.9580,133.3008,7.50
13165,1052.1070,149.9023,6.67
13166,1052.2360,128.9063,7.76
13167,1052.4130,176.2695,5.67
13168,1052.5450,132.8125,7.53
13169,1052.6900,144.5313,6.92
13170,1052.8130,123.0469,8.13
13171,1052.9610,147.9492,6.76
13172,1053.1100,149.4141,6.69
13173,1053.2590,148.4375,6.74
13174,1053.4110,151.8555,6.59
13175,1053.5630,151.8555,6.59
13176,1053.7080,145.9961,6.85
13177,1053.8550,146.9727,6.80
13178,1054.0100,154.2969,6.48
13179,1054.1580,148.4375,6.74
13180,1054.3100,151.3672,6.61
13181,1054.4570,146.9727,6.80
13182,1054.6080,150.8789,6.63
13183,1054.7200,111.8164,8.94
13184,1054.8050,85.4492,11.70
13185,1054.9220,117.1875,8.53
13186,1054.9870,64.9414,15.40
13187,1055.0520,64.4531,15.52
13188,1055.1190,66.8945,14.95
13189,1055.1980,79.1016,12.64
13190,1055.3150,117.6758,8.50
13191,1055.4620,146.4844,6.83
13192,1055.5770,115.2344,8.68
13193,1055.6730,95.7031,10.45
13194,1055.8330,160.1563,6.24
13195,1055.9730,139.6484,7.16
13196,1056.1440,171.3867,5.83
13197,1056.2980,154.2969,6.48
13198,1056.4630,165.0391,6.06
13199,1056.6160,152.8320,6.54
13200,1056.7730,157.2266,6.36
13201,1056.9030,129.8828,7.70
13202,1057.0660,162.5977,6.15
13203,1057.1960,129.8828,7.70
13204,1057.3490,153.3203,6.52
13205,1057.5030,154.2969,6.48
13206,1057.6630,159.6680,6.26
13207,1057.8310,167.4805,5.97
13208,1057.9920,161.6211,6.19
13209,1058.1530,161.1328,6.21
13210,1058.3110,157.2266,6.36
13211,1058.4580,147.9492,6.76
13212,1058.5290,70.8008,14.12
13213,1058.5930,63.4766,15.75
13214,1058.6590,65.9180,15.17
13215,1058.7400,81.5430,12.26
13216,1058.8710,130.8594,7.64
13217,1058.9760,104.4922,9.57
13218,1059.0940,118.1641,8.46
13219,1059.2120,118.1641,8.46
13220,1059.3100,98.1445,10.19
13221,1059.4100,99.6094,10.04
13222,1059.5230,113.7695,8.79
13223,1059.6440,120.6055,8.29
13224,1059.7470,103.0273,9.71
13225,1059.8640,116.6992,8.57
13226,1059.9840,119.6289,8.36
13227,1060.1230,138.6719,7.21
13228,1060.2860,163.5742,6.11
13229,1060.4460,159.6680,6.26
13230,1060.6200,174.3164,5.74
13231,1060.7760,155.7617,6.42
13232,1060.9390,163.5742,6.11
13233,1061.0990,159.1797,6.28
13234,1061.2650,165.5273,6.04
13235,1061.4250,160.1563,6.24
13236,1061.5790,154.2969,6.48
13237,1061.7460,166.5039,6.01
13238,1061.9040,158.6914,6.30
13239,1062.0550,150.8789,6.63
13240,1062.2210,165.5273,6.04
13241,1062.3820,161.6211,6.19
13242,1062.5390,156.2500,6.40
13243,1062.7100,171.3867,5.83
13244,1062.8790,169.4336,5.90
13245,1063.0340,154.7852,6.46
13246,1063.1860,151.8555,6.59
13247,1063.3450,158.6914,6.30
13248,1063.4860,141.1133,7.09
13249,1063.6200,133.7891,7.47
13250,1063.7470,126.4648,7.91
13251,1063.8960,149.9023,6.67
13252,1064.0570,160.1563,6.24
13253,1064.2140,157.2266,6.36
13254,1064.3740,160.1563,6.24
13255,1064.5540,179.6875,5.57
13256,1064.6970,142.5781,7.01
13257,1064.8410,144.0430,6.94
13258,1064.9640,123.0469,8.13
13259,1065.1230,158.6914,6.30
13260,1065.2500,126.9531,7.88
13261,1065.4180,167.9688,5.95
13262,1065.5610,142.5781,7.01
13263,1065.7180,157.2266,6.36
13264,1065.8560,138.1836,7.24
13265,1066.0340,177.7344,5.63
13266,1066.2070,172.8516,5.79
13267,1066.3690,162.1094,6.17
13268,1066.4520,83.4961,11.98
13269,1066.5180,65.4297,15.28
13270,1066.5980,80.0781,12.49
13271,1066.7320,134.2773,7.45
13272,1066.8070,75.1953,13.30
13273,1066.9650,158.2031,6.32
13274,1067.1060,141.1133,7.09
13275,1067.2490,142.0898,7.04
13276,1067.3330,84.9609,11.77
13277,1067.4250,91.3086,10.95
13278,1067.5280,103.0273,9.71
13279,1067.6140,86.4258,11.57
13280,1067.7080,93.2617,10.72
13281,1067.7890,81.0547,12.34
13282,1067.9080,119.1406,8.39
13283,1068.0000,91.7969,10.89
13284,1068.1090,109.8633,9.10
13285,1068.2310,121.5820,8.22
13286,1068.3760,145.0195,6.90
13287,1068.4990,123.0469,8.13
13288,1068.6410,141.6016,7.06
13289,1068.7300,89.8438,11.13
13290,1068.8700,139.1602,7.19
13291,1068.9750,105.4688,9.48
13292,1069.0580,83.0078,12.05
13293,1069.1910,132.8125,7.53
13294,1069.3480,156.7383,6.38
13295,1069.4930,145.5078,6.87
13296,1069.5980,104.4922,9.57
13297,1069.7210,123.5352,8.09
13298,1069.8780,156.7383,6.38
13299,1070.0210,143.0664,6.99
13300,1070.1750,153.8086,6.50
13301,1070.2970,122.0703,8.19
13302,1070.4330,136.2305,7.34
13303,1070.5390,105.9570,9.44
13304,1070.6290,89.8438,11.13
13305,1070.7690,139.6484,7.16
13306,1070.8930,124.5117,8.03
13307,1071.0180,124.5117,8.03
13308,1071.1680,150.3906,6.65
13309,1071.3120,144.0430,6.94
13310,1071.4770,164.5508,6.08
13311,1071.6010,124.5117,8.03
13312,1071.7570,156.2500,6.40
13313,1071.8840,126.4648,7.91
13314,1072.0340,150.3906,6.65
13315,1072.1540,120.1172,8.33
13316,1072.3030,148.9258,6.71
13317,1072.4580,154.7852,6.46
13318,1072.6180,159.6680,6.26
13319,1072.7760,158.6914,6.30
13320,1072.9340,157.7148,6.34
13321,1073.0870,152.8320,6.54
13322,1073.2450,157.7148,6.34
13323,1073.4030,158.2031,6.32
13324,1073.5560,153.3203,6.52
13325,1073.7260,169.9219,5.89
13326,1073.8660,139.6484,7.16
13327,1074.0120,146.4844,6.83
13328,1074.1330,120.6055,8.29
13329,1074.2910,158.2031,6.32
13330,1074.4340,143.0664,6.99
13331,1074.5910,156.7383,6.38
13332,1074.7310,140.6250,7.11
13333,1074.8910,159.6680,6.26
13334,1075.0180,126.9531,7.88
13335,1075.1390,121.0938,8.26
13336,1075.2940,154.7852,6.46
13337,1075.4650,171.3867,5.83
13338,1075.6390,173.3398,5.77
13339,1075.8150,176.2695,5.67
13340,1075.9750,160.1563,6.24
13341,1076.1380,163.0859,6.13
13342,1076.2940,155.7617,6.42
13343,1076.4140,120.1172,8.33
13344,1076.5500,135.7422,7.37
13345,1076.6570,106.9336,9.35
13346,1076.7810,124.5117,8.03
13347,1076.9230,141.6016,7.06
13348,1077.0510,128.4180,7.79
13349,1077.2200,168.4570,5.94
13350,1077.3600,140.1367,7.14
13351,1077.4820,122.5586,8.16
13352,1077.6420,159.1797,6.28
13353,1077.7670,125.4883,7.97
13354,1077.9070,139.6484,7.16
13355,1078.0130,105.9570,9.44
13356,1078.1430,130.3711,7.67
13357,1078.2940,151.3672,6.61
13358,1078.4250,130.8594,7.64
13359,1078.5700,144.5313,6.92
13360,1078.7020,132.3242,7.56
13361,1078.8450,143.0664,6.99
13362,1078.9540,108.8867,9.18
13363,1079.0540,100.0977,9.99
13364,1079.1920,137.6953,7.26
13365,1079.3020,109.8633,9.10
13366,1079.4040,102.5391,9.75
13367,1079.5750,170.4102,5.87
13368,1079.7050,129.8828,7.70
13369,1079.8380,133.7891,7.47
13370,1079.9600,122.0703,8.19
13371,1080.1000,139.6484,7.16
13372,1080.2270,126.9531,7.88
13373,1080.3780,150.8789,6.63
13374,1080.5010,123.5352,8.09
13375,1080.6440,142.0898,7.04
13376,1080.7680,124.0234,8.06
13377,1080.9000,132.3242,7.56
13378,1081.0220,122.5586,8.16
13379,1081.1650,142.5781,7.01
13380,1081.2870,122.0703,8.19
13381,1081.4450,158.2031,6.32
13382,1081.5800,134.7656,7.42
13383,1081.7530,172.8516,5.79
13384,1081.9390,186.0352,5.38
13385,1082.0680,129.3945,7.73
13386,1082.2290,161.1328,6.21
13387,1082.4060,176.7578,5.66
13388,1082.5830,176.2695,5.67
13389,1082.7590,176.2695,5.67
13390,1082.9380,179.1992,5.58
13391,1083.1220,183.5938,5.45
13392,1083.2970,175.2930,5.70
13393,1083.4750,178.2227,5.61
13394,1083.6490,174.3164,5.74
13395,1083.8290,179.1992,5.58
13396,1084.0090,180.6641,5.54
13397,1084.1700,160.6445,6.22
13398,1084.2870,117.1875,8.53
13399,1084.4310,143.5547,6.97
13400,1084.5530,122.0703,8.19
13401,1084.6860,132.3242,7.56
13402,1084.8010,115.2344,8.68
13403,1084.9390,137.6953,7.26
13404,1085.0460,106.9336,9.35
13405,1085.1440,98.1445,10.19
13406,1085.2450,100.0977,9.99
13407,1085.3320,86.9141,11.51
13408,1085.4480,116.2109,8.61
13409,1085.5620,113.7695,8.79
13410,1085.6590,97.6563,10.24
13411,1085.7810,121.5820,8.22
13412,1085.8450,63.9648,15.63
13413,1085.9150,70.3125,14.22
13414,1085.9790,63.4766,15.75
13415,1086.0410,62.5000,16.00
13416,1086.1060,65.4297,15.28
13417,1086.1680,62.0117,16.13
13418,1086.2330,64.9414,15.40
13419,1086.2940,61.0352,16.38
13420,1086.3570,62.5000,16.00
13421,1086.4290,71.7773,13.93
13422,1086.4920,63.4766,15.75
13423,1086.5630,70.3125,14.22
13424,1086.6460,83.4961,11.98
13425,1086.7610,115.2344,8.68
13426,1086.8730,111.3281,8.98
13427,1086.9740,101.0742,9.89
13428,1087.0720,98.6328,10.14
13429,1087.1710,98.6328,10.14
13430,1087.2710,100.0977,9.99
13431,1087.3700,99.1211,10.09
13432,1087.4810,111.3281,8.98
13433,1087.6130,131.3477,7.61
13434,1087.7190,105.9570,9.44
13435,1087.8500,130.8594,7.64
13436,1087.9580,107.4219,9.31
13437,1088.0770,119.1406,8.39
13438,1088.2010,124.0234,8.06
13439,1088.3030,102.5391,9.75
13440,1088.4000,97.1680,10.29
13441,1088.5020,101.5625,9.85
13442,1088.6010,99.1211,10.09
13443,1088.7020,100.5859,9.94
13444,1088.8220,120.6055,8.29
13445,1088.9470,124.5117,8.03
13446,1089.0610,114.2578,8.75
13447,1089.1860,124.5117,8.03
13448,1089.2870,101.5625,9.85
13449,1089.4080,120.6055,8.29
13450,1089.5060,98.6328,10.14
13451,1089.6320,125.4883,7.97
13452,1089.7640,131.8359,7.59
13453,1089.9330,168.9453,5.92
13454,1090.0500,117.6758,8.50
13455,1090.1820,131.8359,7.59
13456,1090.2720,90.3320,11.07
13457,1090.4040,131.3477,7.61
13458,1090.4670,62.9883,15.88
13459,1090.5300,62.9883,15.88
13460,1090.6070,77.6367,12.88
13461,1090.6870,79.1016,12.64
13462,1090.7920,105.9570,9.44
13463,1090.8650,72.7539,13.74
13464,1090.9490,83.9844,11.91
13465,1091.0320,83.0078,12.05
13466,1091.1460,113.2813,8.83
13467,1091.2060,60.0586,16.65
13468,1091.2800,74.7070,13.39
13469,1091.3600,79.5898,12.56
13470,1091.4620,102.5391,9.75
13471,1091.5340,71.2891,14.03
13472,1091.6290,95.2148,10.50
13473,1091.6980,68.8477,14.52
13474,1091.7760,78.1250,12.80
13475,1091.8600,84.4727,11.84
13476,1091.9570,96.6797,10.34
13477,1092.0260,68.8477,14.52
13478,1092.1030,76.6602,13.04
13479,1092.1800,77.1484,12.96
