ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6493,324.8286,57.8613,17.28
6494,324.8916,62.9883,15.88
6495,324.9158,24.1699,41.37
6496,324.9659,50.1709,19.93
6497,325.0225,56.5186,17.69
6498,325.0529,30.3955,32.90
6499,325.1041,51.2695,19.50
6500,325.1606,56.5186,17.69
6501,325.2173,56.6406,17.66
6502,325.2740,56.7627,17.62
6503,325.3308,56.7627,17.62
6504,325.3876,56.7627,17.62
6505,325.4431,55.5420,18.00
6506,325.5040,60.9131,16.42
6507,325.5601,56.0303,17.85
6508,325.6151,55.0537,18.16
6509,325.6733,58.2275,17.17
6510,325.7300,56.6406,17.66
6511,325.7855,55.5420,18.00
6512,325.8413,55.7861,17.93
6513,325.8981,56.7627,17.62
6514,325.9529,54.8096,18.24
6515,325.9824,29.5410,33.85
6516,326.0341,51.6357,19.37
6517,326.0873,53.2227,18.79
6518,326.1515,64.2090,15.57
6519,326.2097,58.2275,17.17
6520,326.2654,55.6641,17.96
6521,326.3212,55.7861,17.93
6522,326.3785,57.3731,17.43
6523,326.4352,56.6406,17.66
6524,326.4938,58.5938,17.07
6525,326.5496,55.6641,17.96
6526,326.6042,54.6875,18.29
6527,326.6664,62.1338,16.09
6528,326.6912,24.7803,40.35
6529,326.7408,49.6826,20.13
6530,326.7920,51.1475,19.55
6531,326.8556,63.5986,15.72
6532,326.8787,23.0713,43.34
6533,326.9316,52.9785,18.88
6534,326.9948,63.1104,15.85
6535,327.0599,65.1856,15.34
6536,327.0831,23.1934,43.12
6537,327.1353,52.1240,19.19
6538,327.1984,63.1104,15.85
6539,327.2344,36.0107,27.77
6540,327.2849,50.5371,19.79
6541,327.3518,66.8945,14.95
6542,327.3855,33.6914,29.68
6543,327.4385,52.9785,18.88
6544,327.5026,64.0869,15.60
6545,327.5295,26.9775,37.07
6546,327.5812,51.6357,19.37
6547,327.6045,23.3154,42.89
6548,327.6565,52.0020,19.23
6549,327.7106,54.0772,18.49
6550,327.7722,61.6455,16.22
6551,327.8431,70.9229,14.10
6552,327.8794,36.2549,27.58
6553,327.9309,51.5137,19.41
6554,327.9945,63.5986,15.72
6555,328.0223,27.8320,35.93
6556,328.0754,53.1006,18.83
6557,328.1385,63.1104,15.85
6558,328.1694,30.8838,32.38
6559,328.2246,55.1758,18.12
6560,328.2510,26.3672,37.93
6561,328.3070,56.0303,17.85
6562,328.3641,57.1289,17.50
6563,328.4280,63.8428,15.66
6564,328.5027,74.7070,13.39
6565,328.5295,26.8555,37.24
6566,328.5809,51.3916,19.46
6567,328.6063,25.3906,39.38
6568,328.6622,55.9082,17.89
6569,328.7185,56.2744,17.77
6570,328.7813,62.7441,15.94
6571,328.8082,26.9775,37.07
6572,328.8589,50.6592,19.74
6573,328.8827,23.8037,42.01
6574,328.9351,52.3682,19.10
6575,328.9907,55.6641,17.96
6576,329.0505,59.8145,16.72
6577,329.1096,59.0820,16.93
6578,329.1691,59.4482,16.82
6579,329.2303,61.2793,16.32
6580,329.2549,24.5361,40.76
6581,329.3109,55.9082,17.89
6582,329.3666,55.6641,17.96
6583,329.4297,63.1104,15.85
6584,329.4619,32.2266,31.03
6585,329.5170,55.0537,18.16
6586,329.5812,64.2090,15.57
6587,329.6091,27.9541,35.77
6588,329.6638,54.5654,18.33
6589,329.7295,65.6738,15.23
6590,329.7975,67.9932,14.71
6591,329.8617,64.2090,15.57
6592,329.9290,67.2607,14.87
6593,329.9542,25.2686,39.57
6594,330.0094,55.1758,18.12
6595,330.0337,24.2920,41.17
6596,330.0906,56.8848,17.58
6597,330.1522,61.6455,16.22
6598,330.1755,23.3154,42.89
6599,330.2308,55.2979,18.08
6600,330.2946,63.7207,15.69
6601,330.3573,62.7441,15.94
6602,330.4219,64.5752,15.49
6603,330.4506,28.6865,34.86
6604,330.5055,54.9316,18.20
6605,330.5658,60.3027,16.58
6606,330.5907,24.9023,40.16
6607,330.6475,56.7627,17.62
6608,330.7079,60.4248,16.55
6609,330.7784,70.5566,14.17
6610,330.8457,67.2607,14.87
6611,330.9091,63.3545,15.78
6612,330.9347,25.6348,39.01
6613,330.9863,51.6357,19.37
6614,331.0099,23.5596,42.45
6615,331.0677,57.8613,17.28
6616,331.1285,60.7910,16.45
6617,331.1951,66.5283,15.03
6618,331.2196,24.5361,40.76
6619,331.2709,51.2695,19.50
6620,331.3230,52.1240,19.19
6621,331.3817,58.7158,17.03
6622,331.4138,32.1045,31.15
6623,331.4659,52.1240,19.19
6624,331.5222,56.2744,17.77
6625,331.5823,60.0586,16.65
6626,331.6102,27.9541,35.77
6627,331.6604,50.1709,19.93
6628,331.7207,60.3027,16.58
6629,331.7809,60.0586,16.65
6630,331.8408,59.9365,16.68
6631,331.9004,59.5703,16.79
6632,331.9612,60.7910,16.45
6633,332.0203,59.0820,16.93
6634,332.0804,60.1807,16.62
6635,332.1396,59.2041,16.89
6636,332.2002,60.5469,16.52
6637,332.2595,59.3262,16.86
6638,332.3188,59.3262,16.86
6639,332.3785,59.6924,16.75
6640,332.4390,60.4248,16.55
6641,332.4987,59.6924,16.75
6642,332.5591,60.4248,16.55
6643,332.5833,24.1699,41.37
6644,332.6359,52.6123,19.01
6645,332.6948,58.9600,16.96
6646,332.7185,23.6816,42.23
6647,332.7695,51.0254,19.60
6648,332.7949,25.3906,39.38
6649,332.8462,51.2695,19.50
6650,332.8983,52.0020,19.23
6651,332.9585,60.1807,16.62
6652,332.9843,25.7568,38.82
6653,333.0353,51.0254,19.60
6654,333.0968,61.5234,16.25
6655,333.1563,59.4482,16.82
6656,333.2161,59.8145,16.72
6657,333.2756,59.5703,16.79
6658,333.3391,63.4766,15.75
6659,333.3987,59.5703,16.79
6660,333.4608,62.1338,16.09
6661,333.4857,24.9023,40.16
6662,333.5381,52.3682,19.10
6663,333.5907,52.6123,19.01
6664,333.6500,59.3262,16.86
6665,333.6785,28.3203,35.31
6666,333.7294,50.9033,19.65
6667,333.7948,65.4297,15.28
6668,333.8654,70.5566,14.17
6669,333.9275,62.1338,16.09
6670,333.9884,60.9131,16.42
6671,334.0485,60.0586,16.65
6672,334.1067,58.2275,17.17
6673,334.1661,59.4482,16.82
6674,334.2242,58.1055,17.21
6675,334.2837,59.4482,16.82
6676,334.3424,58.7158,17.03
6677,334.4063,63.8428,15.66
6678,334.4296,23.3154,42.89
6679,334.4796,50.0488,19.98
6680,334.5414,61.7676,16.19
6681,334.6012,59.8145,16.72
6682,334.6617,60.5469,16.52
6683,334.7200,58.2275,17.17
6684,334.7450,25.0244,39.96
6685,334.7959,50.9033,19.65
6686,334.8556,59.6924,16.75
6687,334.9189,63.3545,15.78
6688,334.9786,59.6924,16.75
6689,335.0026,23.8037,42.01
6690,335.0532,50.6592,19.74
6691,335.1121,58.8379,17.00
6692,335.1375,25.3906,39.38
6693,335.1870,49.5606,20.18
6694,335.2465,59.3262,16.86
6695,335.3057,59.2041,16.89
6696,335.3627,57.0068,17.54
6697,335.4220,59.3262,16.86
6698,335.4818,59.8145,16.72
6699,335.5405,58.7158,17.03
6700,335.5990,58.4717,17.10
6701,335.6578,58.8379,17.00
6702,335.7180,60.1807,16.62
6703,335.7771,58.9600,16.96
6704,335.8370,59.9365,16.68
6705,335.8958,58.7158,17.03
6706,335.9534,57.6172,17.36
6707,335.9789,25.5127,39.20
6708,336.0302,51.1475,19.55
6709,336.0822,52.0020,19.23
6710,336.1432,61.0352,16.38
6711,336.1718,28.4424,35.16
6712,336.2239,52.1240,19.19
6713,336.2474,23.5596,42.45
6714,336.3010,53.5889,18.66
6715,336.3578,56.7627,17.62
6716,336.4186,60.6690,16.48
6717,336.4802,61.6455,16.22
6718,336.5406,60.4248,16.55
6719,336.5635,22.8272,43.81
6720,336.6163,52.8565,18.92
6721,336.6732,56.8848,17.58
6722,336.7314,58.2275,17.17
6723,336.7570,25.5127,39.20
6724,336.8124,55.2979,18.08
6725,336.8726,60.1807,16.62
6726,336.9374,64.8193,15.43
6727,336.9640,26.6113,37.58
6728,337.0144,50.4150,19.84
6729,337.0732,58.8379,17.00
6730,337.1335,60.3027,16.58
6731,337.1920,58.4717,17.10
6732,337.2517,59.5703,16.79
6733,337.3115,59.8145,16.72
6734,337.3724,60.9131,16.42
6735,337.4354,62.9883,15.88
6736,337.4951,59.6924,16.75
6737,337.5538,58.7158,17.03
6738,337.6113,57.4951,17.39
6739,337.6702,58.8379,17.00
6740,337.7292,59.0820,16.93
6741,337.7914,62.1338,16.09
6742,337.8538,62.3779,16.03
6743,337.9185,64.6973,15.46
6744,337.9817,63.2324,15.81
6745,338.0076,25.8789,38.64
6746,338.0576,50.0488,19.98
6747,338.1166,58.9600,16.96
6748,338.1815,64.9414,15.40
6749,338.2421,60.5469,16.52
6750,338.3005,58.4717,17.10
6751,338.3604,59.6924,16.75
6752,338.4202,59.8145,16.72
6753,338.4783,58.1055,17.21
6754,338.5375,59.2041,16.89
6755,338.5969,59.4482,16.82
6756,338.6560,59.0820,16.93
6757,338.7166,60.5469,16.52
6758,338.7754,58.8379,17.00
6759,338.8345,59.0820,16.93
6760,338.9004,65.9180,15.17
6761,338.9589,58.4717,17.10
6762,339.0168,57.9834,17.25
6763,339.0745,57.6172,17.36
6764,339.1318,57.3731,17.43
6765,339.1570,25.1465,39.77
6766,339.2065,49.5606,20.18
6767,339.2638,57.1289,17.50
6768,339.3221,58.3496,17.14
6769,339.3461,23.9258,41.80
6770,339.3960,49.9268,20.03
6771,339.4558,59.8145,16.72
6772,339.5144,58.5938,17.07
6773,339.5408,26.3672,37.93
6774,339.5922,51.3916,19.46
6775,339.6520,59.6924,16.75
6776,339.7117,59.6924,16.75
6777,339.7723,60.6690,16.48
6778,339.7966,24.2920,41.17
6779,339.8480,51.3916,19.46
6780,339.9033,55.2979,18.08
6781,339.9312,27.8320,35.93
6782,339.9811,49.9268,20.03
6783,340.0419,60.7910,16.45
6784,340.1011,59.2041,16.89
6785,340.1648,63.7207,15.69
6786,340.2302,65.3076,15.31
6787,340.2919,61.6455,16.22
6788,340.3584,66.5283,15.03
6789,340.3843,25.8789,38.64
6790,340.4347,50.4150,19.84
6791,340.4930,58.3496,17.14
6792,340.5532,60.1807,16.62
6793,340.6124,59.2041,16.89
6794,340.6709,58.4717,17.10
6795,340.7374,66.5283,15.03
6796,340.8047,67.2607,14.87
6797,340.8354,30.7617,32.51
6798,340.8894,53.9551,18.53
6799,340.9462,56.7627,17.62
6800,341.0072,61.0352,16.38
6801,341.0360,28.8086,34.71
6802,341.0861,50.0488,19.98
6803,341.1367,50.6592,19.74
6804,341.2008,64.0869,15.60
6805,341.2312,30.3955,32.90
6806,341.2826,51.3916,19.46
6807,341.3079,25.2686,39.57
6808,341.3617,53.8330,18.58
6809,341.4175,55.6641,17.96
6810,341.4888,71.2891,14.03
6811,341.5221,33.3252,30.01
6812,341.5751,52.9785,18.88
6813,341.6354,60.3027,16.58
6814,341.6647,29.2969,34.13
6815,341.7178,53.1006,18.83
6816,341.7689,51.1475,19.55
6817,341.7936,24.6582,40.55
6818,341.8467,53.1006,18.83
6819,341.9017,55.0537,18.16
6820,341.9630,61.2793,16.32
6821,341.9885,25.5127,39.20
6822,342.0402,51.6357,19.37
6823,342.0956,55.4199,18.04
6824,342.1237,28.0762,35.62
6825,342.1740,50.2930,19.88
6826,342.2301,56.1523,17.81
6827,342.2872,57.1289,17.50
6828,342.3464,59.2041,16.89
6829,342.4034,57.0068,17.54
6830,342.4611,57.4951,17.39
6831,342.4852,24.1699,41.37
6832,342.5347,49.4385,20.23
6833,342.5588,24.1699,41.37
6834,342.6086,49.8047,20.08
6835,342.6685,59.8145,16.72
6836,342.6930,24.4141,40.96
6837,342.7443,51.2695,19.50
6838,342.7681,23.8037,42.01
6839,342.8187,50.6592,19.74
6840,342.8751,56.3965,17.73
6841,342.9343,59.2041,16.89
6842,343.0018,67.5049,14.81
6843,343.0261,24.2920,41.17
6844,343.0760,49.9268,20.03
6845,343.1013,25.2686,39.57
6846,343.1554,54.0772,18.49
6847,343.2120,56.6406,17.66
6848,343.2719,59.8145,16.72
6849,343.3354,63.5986,15.72
6850,343.3601,24.6582,40.55
6851,343.4088,48.5840,20.58
6852,343.4651,56.1523,17.81
6853,343.4927,27.5879,36.25
6854,343.5421,49.4385,20.23
6855,343.6002,58.1055,17.21
6856,343.6631,62.8662,15.91
6857,343.6935,30.3955,32.90
6858,343.7433,49.8047,20.08
6859,343.8060,62.7441,15.94
6860,343.8358,29.7852,33.57
6861,343.8867,50.9033,19.65
6862,343.9159,29.1748,34.28
6863,343.9701,54.1992,18.45
6864,344.0325,62.3779,16.03
6865,344.0966,64.0869,15.60
6866,344.1221,25.5127,39.20
6867,344.1731,51.0254,19.60
6868,344.2289,55.6641,17.96
6869,344.2898,60.9131,16.42
6870,344.3196,29.7852,33.57
6871,344.3696,50.0488,19.98
6872,344.4323,62.6221,15.97
6873,344.4912,58.9600,16.96
6874,344.5511,59.9365,16.68
6875,344.6185,67.3828,14.84
6876,344.6783,59.8145,16.72
6877,344.7032,24.9023,40.16
6878,344.7524,49.0723,20.38
6879,344.8101,57.6172,17.36
6880,344.8372,27.0996,36.90
6881,344.8853,48.0957,20.79
6882,344.9410,55.7861,17.93
6883,344.9724,31.3721,31.88
6884,345.0223,49.9268,20.03
6885,345.0765,54.1992,18.45
6886,345.1057,29.1748,34.28
6887,345.1567,51.0254,19.60
6888,345.2130,56.2744,17.77
6889,345.2384,25.2686,39.57
6890,345.2887,50.2930,19.88
6891,345.3134,24.6582,40.55
6892,345.3638,50.4150,19.84
6893,345.4139,50.1709,19.93
6894,345.4701,56.1523,17.81
6895,345.5281,57.9834,17.25
6896,345.5865,58.4717,17.10
6897,345.6427,56.1523,17.81
6898,345.7008,58.1055,17.21
6899,345.7582,57.3731,17.43
6900,345.8154,57.2510,17.47
6901,345.8732,57.7393,17.32
6902,345.9314,58.2275,17.17
6903,345.9567,25.2686,39.57
6904,346.0072,50.5371,19.79
6905,346.0614,54.1992,18.45
6906,346.1221,60.6690,16.48
6907,346.1814,59.3262,16.86
6908,346.2389,57.4951,17.39
6909,346.2970,58.1055,17.21
6910,346.3225,25.3906,39.38
6911,346.3718,49.3164,20.28
6912,346.4221,50.2930,19.88
6913,346.4827,60.5469,16.52
6914,346.5078,25.1465,39.77
6915,346.5588,51.0254,19.60
6916,346.6101,51.2695,19.50
6917,346.6337,23.5596,42.45
6918,346.6853,51.6357,19.37
6919,346.7407,55.2979,18.08
6920,346.8036,62.8662,15.91
6921,346.8643,60.6690,16.48
6922,346.9225,58.2275,17.17
6923,346.9817,59.2041,16.89
6924,347.0436,61.8897,16.16
6925,347.0686,25.0244,39.96
6926,347.1178,49.1943,20.33
6927,347.1757,57.8613,17.28
6928,347.2023,26.6113,37.58
6929,347.2520,49.6826,20.13
6930,347.3104,58.4717,17.10
6931,347.3711,60.6690,16.48
6932,347.4299,58.8379,17.00
6933,347.4894,59.4482,16.82
6934,347.5205,31.1279,32.13
6935,347.5710,50.5371,19.79
6936,347.6229,51.8799,19.28
6937,347.6801,57.1289,17.50
6938,347.7073,27.2217,36.74
6939,347.7562,48.8281,20.48
6940,347.8151,58.8379,17.00
6941,347.8739,58.8379,17.00
6942,347.9331,59.2041,16.89
6943,347.9922,59.0820,16.93
6944,348.0516,59.4482,16.82
6945,348.1100,58.3496,17.14
6946,348.1357,25.7568,38.82
6947,348.1882,52.4902,19.05
6948,348.2438,55.5420,18.00
6949,348.3025,58.7158,17.03
6950,348.3685,66.0400,15.14
6951,348.4257,57.1289,17.50
6952,348.4850,59.3262,16.86
6953,348.5447,59.6924,16.75
6954,348.6045,59.8145,16.72
6955,348.6307,26.2451,38.10
6956,348.6830,52.2461,19.14
6957,348.7423,59.3262,16.86
6958,348.8026,60.3027,16.58
6959,348.8667,64.0869,15.60
6960,348.8934,26.7334,37.41
6961,348.9459,52.4902,19.05
6962,348.9700,24.0479,41.58
6963,349.0240,54.0772,18.49
6964,349.0814,57.3731,17.43
6965,349.1487,67.2607,14.87
6966,349.2107,61.8897,16.16
6967,349.2350,24.2920,41.17
6968,349.2866,51.6357,19.37
6969,349.3451,58.4717,17.10
6970,349.3738,28.6865,34.86
6971,349.4248,51.0254,19.60
6972,349.4847,59.9365,16.68
6973,349.5557,70.9229,14.10
6974,349.5801,24.4141,40.96
6975,349.6318,51.7578,19.32
6976,349.6941,62.2559,16.06
6977,349.7228,28.6865,34.86
6978,349.7749,52.1240,19.19
6979,349.8350,60.0586,16.65
6980,349.8981,63.1104,15.85
6981,349.9570,58.9600,16.96
6982,350.0173,60.3027,16.58
6983,350.0769,59.5703,16.79
6984,350.1381,61.1572,16.35
6985,350.1625,24.4141,40.96
6986,350.2147,52.2461,19.14
6987,350.2704,55.6641,17.96
6988,350.3303,59.9365,16.68
6989,350.3970,66.5283,15.03
6990,350.4568,59.8145,16.72
6991,350.5156,58.8379,17.00
6992,350.5764,60.7910,16.45
6993,350.6375,61.0352,16.38
6994,350.6636,26.1231,38.28
6995,350.7125,48.9502,20.43
6996,350.7723,59.8145,16.72
6997,350.7981,25.7568,38.82
6998,350.8488,50.6592,19.74
6999,350.9070,58.2275,17.17
7000,350.9695,62.5000,16.00
7001,350.9977,28.1982,35.46
7002,351.0474,49.6826,20.13
7003,351.1006,53.2227,18.79
7004,351.1248,24.1699,41.37
7005,351.1729,48.0957,20.79
7006,351.2272,54.3213,18.41
7007,351.2811,53.9551,18.53
7008,351.3345,53.3447,18.75
7009,351.3958,61.2793,16.32
7010,351.4515,55.7861,17.93
7011,351.5164,64.8193,15.43
7012,351.5740,57.4951,17.39
7013,351.6367,62.7441,15.94
7014,351.6951,58.3496,17.14
7015,351.7521,56.8848,17.58
7016,351.8103,58.2275,17.17
7017,351.8682,57.8613,17.28
7018,351.9294,61.2793,16.32
7019,351.9849,55.4199,18.04
7020,352.0408,55.9082,17.89
7021,352.0975,56.7627,17.62
7022,352.1526,55.0537,18.16
7023,352.2085,55.9082,17.89
7024,352.2626,54.0772,18.49
7025,352.3160,53.4668,18.70
7026,352.3733,57.2510,17.47
7027,352.3959,22.5830,44.28
7028,352.4447,48.8281,20.48
7029,352.4939,49.1943,20.33
7030,352.5498,55.9082,17.89
7031,352.6047,54.9316,18.20
7032,352.6600,55.2979,18.08
7033,352.7140,53.9551,18.53
7034,352.7700,55.9082,17.89
7035,352.8275,57.4951,17.39
7036,352.8812,53.7109,18.62
7037,352.9366,55.4199,18.04
7038,352.9938,57.1289,17.50
7039,353.0515,57.7393,17.32
7040,353.1091,57.6172,17.36
7041,353.1669,57.7393,17.32
7042,353.2275,60.6690,16.48
7043,353.2919,64.3311,15.54
7044,353.3528,60.9131,16.42
7045,353.4116,58.8379,17.00
7046,353.4711,59.4482,16.82
7047,353.5330,61.8897,16.16
7048,353.5941,61.1572,16.35
7049,353.6537,59.5703,16.79
7050,353.6803,26.6113,37.58
7051,353.7278,47.4854,21.06
7052,353.7860,58.2275,17.17
7053,353.8116,25.6348,39.01
7054,353.8615,49.8047,20.08
7055,353.9209,59.4482,16.82
7056,353.9827,61.7676,16.19
7057,354.0432,60.5469,16.52
7058,354.1008,57.6172,17.36
7059,354.1613,60.4248,16.55
7060,354.2203,59.0820,16.93
7061,354.2809,60.5469,16.52
7062,354.3423,61.4014,16.29
7063,354.4010,58.7158,17.03
7064,354.4589,57.8613,17.28
7065,354.5179,59.0820,16.93
7066,354.5432,25.2686,39.57
7067,354.5942,51.0254,19.60
7068,354.6571,62.8662,15.91
7069,354.6846,27.4658,36.41
7070,354.7350,50.4150,19.84
7071,354.7982,63.2324,15.81
7072,354.8711,72.8760,13.72
7073,354.9298,58.7158,17.03
7074,354.9506,20.7520,48.19
7075,355.0092,58.5938,17.07
7076,355.0701,60.9131,16.42
7077,355.1299,59.8145,16.72
7078,355.1897,59.8145,16.72
7079,355.2144,24.6582,40.55
7080,355.2660,51.6357,19.37
7081,355.3230,57.0068,17.54
7082,355.3481,25.1465,39.77
7083,355.4003,52.1240,19.19
7084,355.4596,59.3262,16.86
7085,355.5165,56.8848,17.58
7086,355.5763,59.8145,16.72
7087,355.6357,59.3262,16.86
7088,355.6953,59.5703,16.79
7089,355.7596,64.3311,15.54
7090,355.8197,60.0586,16.65
7091,355.8441,24.4141,40.96
7092,355.8938,49.6826,20.13
7093,355.9500,56.1523,17.81
7094,356.0050,55.0537,18.16
7095,356.0610,56.0303,17.85
7096,356.1166,55.5420,18.00
7097,356.1733,56.7627,17.62
7098,356.2291,55.7861,17.93
7099,356.2845,55.4199,18.04
7100,356.3059,21.3623,46.81
7101,356.3545,48.5840,20.58
7102,356.4122,57.7393,17.32
7103,356.4695,57.2510,17.47
7104,356.5262,56.7627,17.62
7105,356.5806,54.3213,18.41
7106,356.6426,62.0117,16.13
7107,356.6968,54.1992,18.45
7108,356.7521,55.2979,18.08
7109,356.8079,55.7861,17.93
7110,356.8649,57.0068,17.54
7111,356.9229,57.9834,17.25
7112,356.9822,59.3262,16.86
7113,357.0408,58.5938,17.07
7114,357.1006,59.8145,16.72
7115,357.1581,57.4951,17.39
7116,357.2134,55.1758,18.12
7117,357.2714,57.9834,17.25
7118,357.3256,54.1992,18.45
7119,357.3801,54.5654,18.33
7120,357.4357,55.5420,18.00
7121,357.4918,56.1523,17.81
7122,357.5497,57.8613,17.28
7123,357.6086,58.9600,16.96
7124,357.6667,58.1055,17.21
7125,357.7239,57.1289,17.50
7126,357.7896,65.6738,15.23
7127,357.8436,54.0772,18.49
7128,357.9021,58.4717,17.10
7129,357.9559,53.8330,18.58
7130,358.0090,53.1006,18.83
7131,358.0699,60.9131,16.42
7132,358.1252,55.2979,18.08
7133,358.1779,52.6123,19.01
7134,358.2321,54.1992,18.45
7135,358.2545,22.4609,44.52
7136,358.3019,47.3633,21.11
7137,358.3568,54.9316,18.20
7138,358.4098,52.9785,18.88
7139,358.4321,22.3389,44.77
7140,358.4795,47.3633,21.11
7141,358.5334,53.9551,18.53
7142,358.5884,54.9316,18.20
7143,358.6418,53.3447,18.75
7144,358.6973,55.4199,18.04
7145,358.7498,52.4902,19.05
7146,358.8064,56.6406,17.66
7147,358.8666,60.1807,16.62
7148,358.9255,58.9600,16.96
7149,358.9834,57.8613,17.28
7150,359.0508,67.3828,14.84
7151,359.1056,54.8096,18.24
7152,359.1620,56.3965,17.73
7153,359.2168,54.8096,18.24
7154,359.2709,54.0772,18.49
7155,359.3270,56.1523,17.81
7156,359.3818,54.8096,18.24
7157,359.4355,53.7109,18.62
7158,359.4918,56.2744,17.77
7159,359.5493,57.4951,17.39
7160,359.5707,21.3623,46.81
7161,359.6190,48.3398,20.69
7162,359.6742,55.1758,18.12
7163,359.7291,54.9316,18.20
7164,359.7919,62.7441,15.94
7165,359.8503,58.3496,17.14
7166,359.9176,67.2607,14.87
7167,359.9777,60.0586,16.65
7168,360.0382,60.5469,16.52
7169,360.0989,60.6690,16.48
7170,360.1591,60.1807,16.62
7171,360.2205,61.4014,16.29
7172,360.2808,60.3027,16.58
7173,360.3035,22.7051,44.04
7174,360.3539,50.4150,19.84
7175,360.4110,57.1289,17.50
7176,360.4668,55.7861,17.93
7177,360.5254,58.5938,17.07
7178,360.5468,21.2402,47.08
7179,360.5951,48.3398,20.69
7180,360.6510,55.9082,17.89
7181,360.7074,56.3965,17.73
7182,360.7689,61.5234,16.25
7183,360.8232,54.3213,18.41
7184,360.8789,55.6641,17.96
7185,360.9371,58.2275,17.17
7186,360.9968,59.6924,16.75
7187,361.0588,62.0117,16.13
7188,361.0841,25.2686,39.57
7189,361.1366,52.4902,19.05
7190,361.1969,60.3027,16.58
7191,361.2234,26.4893,37.75
7192,361.2761,52.7344,18.96
7193,361.3375,61.4014,16.29
7194,361.4052,67.5049,14.81
7195,361.4702,64.9414,15.40
7196,361.4943,24.0479,41.58
7197,361.5470,52.7344,18.96
7198,361.6007,53.7109,18.62
7199,361.6593,58.5938,17.07
7200,361.7181,58.8379,17.00
7201,361.7787,60.4248,16.55
7202,361.8385,59.8145,16.72
7203,361.8990,60.5469,16.52
7204,361.9596,60.5469,16.52
7205,362.0176,57.9834,17.25
7206,362.0787,61.0352,16.38
7207,362.1388,60.0586,16.65
7208,362.1987,59.9365,16.68
7209,362.2590,60.3027,16.58
7210,362.2842,25.1465,39.77
7211,362.3354,51.2695,19.50
7212,362.3940,58.5938,17.07
7213,362.4543,60.3027,16.58
7214,362.5140,59.6924,16.75
7215,362.5754,61.4014,16.29
7216,362.6340,58.5938,17.07
7217,362.6948,60.7910,16.45
7218,362.7545,59.6924,16.75
7219,362.8151,60.5469,16.52
7220,362.8397,24.6582,40.55
7221,362.8922,52.4902,19.05
7222,362.9491,56.8848,17.58
7223,362.9756,26.4893,37.75
7224,363.0259,50.2930,19.88
7225,363.0833,57.3731,17.43
7226,363.1431,59.8145,16.72
7227,363.2034,60.3027,16.58
7228,363.2622,58.8379,17.00
7229,363.3218,59.5703,16.79
7230,363.3807,58.9600,16.96
7231,363.4414,60.6690,16.48
7232,363.5026,61.1572,16.35
7233,363.5637,61.1572,16.35
7234,363.6251,61.4014,16.29
7235,363.6493,24.1699,41.37
7236,363.6982,48.9502,20.43
7237,363.7593,61.0352,16.38
7238,363.7856,26.2451,38.10
7239,363.8347,49.0723,20.38
7240,363.8942,59.4482,16.82
7241,363.9193,25.1465,39.77
7242,363.9688,49.4385,20.23
7243,364.0198,51.0254,19.60
7244,364.0798,60.0586,16.65
7245,364.1044,24.5361,40.76
7246,364.1549,50.5371,19.79
7247,364.2056,50.6592,19.74
7248,364.2622,56.5186,17.69
7249,364.3207,58.4717,17.10
7250,364.3774,56.7627,17.62
7251,364.4377,60.3027,16.58
7252,364.4620,24.2920,41.17
7253,364.5111,49.0723,20.38
7254,364.5618,50.6592,19.74
7255,364.6194,57.6172,17.36
7256,364.6760,56.6406,17.66
7257,364.7365,60.4248,16.55
7258,364.7599,23.4375,42.67
7259,364.8088,48.9502,20.43
7260,364.8674,58.5938,17.07
7261,364.9255,58.1055,17.21
7262,364.9491,23.5596,42.45
7263,364.9984,49.3164,20.28
7264,365.0558,57.3731,17.43
7265,365.1195,63.7207,15.69
7266,365.1764,56.8848,17.58
7267,365.2330,56.6406,17.66
7268,365.2922,59.2041,16.89
7269,365.3505,58.1055,17.21
7270,365.4070,56.5186,17.69
7271,365.4642,57.2510,17.47
7272,365.5228,58.5938,17.07
7273,365.5814,58.5938,17.07
7274,365.6393,57.8613,17.28
7275,365.6953,56.0303,17.85
7276,365.7545,59.2041,16.89
7277,365.8130,58.4717,17.10
7278,365.8693,56.2744,17.77
7279,365.9308,61.5234,16.25
