ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4999,309.4678,51.7578,19.32
5000,309.5195,51.7578,19.32
5001,309.5723,52.7344,18.96
5002,309.6230,50.7813,19.69
5003,309.6748,51.7578,19.32
5004,309.7285,53.7109,18.62
5005,309.7803,51.7578,19.32
5006,309.8330,52.7344,18.96
5007,309.8848,51.7578,19.32
5008,309.9346,49.8047,20.08
5009,309.9854,50.7813,19.69
5010,310.0381,52.7344,18.96
5011,310.0879,49.8047,20.08
5012,310.1377,49.8047,20.08
5013,310.1885,50.7813,19.69
5014,310.2393,50.7813,19.69
5015,310.2900,50.7813,19.69
5016,310.3418,51.7578,19.32
5017,310.3916,49.8047,20.08
5018,310.4414,49.8047,20.08
5019,310.4922,50.7813,19.69
5020,310.5420,49.8047,20.08
5021,310.5928,50.7813,19.69
5022,310.6436,50.7813,19.69
5023,310.6943,50.7813,19.69
5024,310.7461,51.7578,19.32
5025,310.7969,50.7813,19.69
5026,310.8467,49.8047,20.08
5027,310.8965,49.8047,20.08
5028,310.9482,51.7578,19.32
5029,310.9980,49.8047,20.08
5030,311.0488,50.7813,19.69
5031,311.1016,52.7344,18.96
5032,311.1514,49.8047,20.08
5033,311.2031,51.7578,19.32
5034,311.2539,50.7813,19.69
5035,311.3037,49.8047,20.08
5036,311.3555,51.7578,19.32
5037,311.4063,50.7813,19.69
5038,311.4570,50.7813,19.69
5039,311.5088,51.7578,19.32
5040,311.5625,53.7109,18.62
5041,311.6133,50.7813,19.69
5042,311.6650,51.7578,19.32
5043,311.7188,53.7109,18.62
5044,311.7695,50.7813,19.69
5045,311.8203,50.7813,19.69
5046,311.8740,53.7109,18.62
5047,311.9248,50.7813,19.69
5048,311.9766,51.7578,19.32
5049,312.0273,50.7813,19.69
5050,312.0781,50.7813,19.69
5051,312.1279,49.8047,20.08
5052,312.1836,55.6641,17.96
5053,312.2334,49.8047,20.08
5054,312.2852,51.7578,19.32
5055,312.3359,50.7813,19.69
5056,312.3848,48.8281,20.48
5057,312.4404,55.6641,17.96
5058,312.4912,50.7813,19.69
5059,312.5439,52.7344,18.96
5060,312.5938,49.8047,20.08
5061,312.6504,55.6641,17.96
5062,312.7021,51.7578,19.32
5063,312.7529,50.7813,19.69
5064,312.8037,50.7813,19.69
5065,312.8535,49.8047,20.08
5066,312.9033,49.8047,20.08
5067,312.9541,50.7813,19.69
5068,313.0088,54.6875,18.29
5069,313.0596,50.7813,19.69
5070,313.1162,56.6406,17.66
5071,313.1670,50.7813,19.69
5072,313.2168,49.8047,20.08
5073,313.2676,50.7813,19.69
5074,313.3174,49.8047,20.08
5075,313.3682,50.7813,19.69
5076,313.4189,50.7813,19.69
5077,313.4678,48.8281,20.48
5078,313.5176,49.8047,20.08
5079,313.5684,50.7813,19.69
5080,313.6270,58.5938,17.07
5081,313.6787,51.7578,19.32
5082,313.7295,50.7813,19.69
5083,313.7783,48.8281,20.48
5084,313.8311,52.7344,18.96
5085,313.8818,50.7813,19.69
5086,313.9326,50.7813,19.69
5087,313.9824,49.8047,20.08
5088,314.0332,50.7813,19.69
5089,314.0820,47.8516,20.90
5090,314.1338,51.7578,19.32
5091,314.1836,49.8047,20.08
5092,314.2393,55.6641,17.96
5093,314.2900,50.7813,19.69
5094,314.3447,54.6875,18.29
5095,314.3945,49.8047,20.08
5096,314.4463,51.7578,19.32
5097,314.4971,50.7813,19.69
5098,314.5469,49.8047,20.08
5099,314.5977,50.7813,19.69
5100,314.6475,49.8047,20.08
5101,314.6963,48.8281,20.48
5102,314.7471,50.7813,19.69
5103,314.7979,50.7813,19.69
5104,314.8467,48.8281,20.48
5105,314.8975,50.7813,19.69
5106,314.9482,50.7813,19.69
5107,314.9980,49.8047,20.08
5108,315.0469,48.8281,20.48
5109,315.0967,49.8047,20.08
5110,315.1543,57.6172,17.36
5111,315.2100,55.6641,17.96
5112,315.2607,50.7813,19.69
5113,315.3096,48.8281,20.48
5114,315.3623,52.7344,18.96
5115,315.4141,51.7578,19.32
5116,315.4629,48.8281,20.48
5117,315.5137,50.7813,19.69
5118,315.5645,50.7813,19.69
5119,315.6133,48.8281,20.48
5120,315.6631,49.8047,20.08
5121,315.7129,49.8047,20.08
5122,315.7705,57.6172,17.36
5123,315.8213,50.7813,19.69
5124,315.8721,50.7813,19.69
5125,315.9219,49.8047,20.08
5126,315.9717,49.8047,20.08
5127,316.0215,49.8047,20.08
5128,316.0791,57.6172,17.36
5129,316.1289,49.8047,20.08
5130,316.1836,54.6875,18.29
5131,316.2334,49.8047,20.08
5132,316.2832,49.8047,20.08
5133,316.3330,49.8047,20.08
5134,316.3896,56.6406,17.66
5135,316.4395,49.8047,20.08
5136,316.4893,49.8047,20.08
5137,316.5459,56.6406,17.66
5138,316.5967,50.7813,19.69
5139,316.6455,48.8281,20.48
5140,316.7031,57.6172,17.36
5141,316.7529,49.8047,20.08
5142,316.8027,49.8047,20.08
5143,316.8604,57.6172,17.36
5144,316.9102,49.8047,20.08
5145,316.9600,49.8047,20.08
5146,317.0107,50.7813,19.69
5147,317.0615,50.7813,19.69
5148,317.1113,49.8047,20.08
5149,317.1621,50.7813,19.69
5150,317.2119,49.8047,20.08
5151,317.2617,49.8047,20.08
5152,317.3184,55.6641,17.96
5153,317.3701,51.7578,19.32
5154,317.4199,49.8047,20.08
5155,317.4775,57.6172,17.36
5156,317.5293,51.7578,19.32
5157,317.5820,52.7344,18.96
5158,317.6318,49.8047,20.08
5159,317.6836,51.7578,19.32
5160,317.7334,49.8047,20.08
5161,317.7832,49.8047,20.08
5162,317.8340,50.7813,19.69
5163,317.8848,50.7813,19.69
5164,317.9355,50.7813,19.69
5165,317.9854,49.8047,20.08
5166,318.0371,51.7578,19.32
5167,318.0869,49.8047,20.08
5168,318.1387,51.7578,19.32
5169,318.1904,51.7578,19.32
5170,318.2451,54.6875,18.29
5171,318.2979,52.7344,18.96
5172,318.3496,51.7578,19.32
5173,318.4014,51.7578,19.32
5174,318.4531,51.7578,19.32
5175,318.5049,51.7578,19.32
5176,318.5596,54.6875,18.29
5177,318.6133,53.7109,18.62
5178,318.6650,51.7578,19.32
5179,318.7168,51.7578,19.32
5180,318.7695,52.7344,18.96
5181,318.8223,52.7344,18.96
5182,318.8740,51.7578,19.32
5183,318.9258,51.7578,19.32
5184,318.9785,52.7344,18.96
5185,319.0283,49.8047,20.08
5186,319.0859,57.6172,17.36
5187,319.1387,52.7344,18.96
5188,319.1904,51.7578,19.32
5189,319.2422,51.7578,19.32
5190,319.2939,51.7578,19.32
5191,319.3447,50.7813,19.69
5192,319.3984,53.7109,18.62
5193,319.4502,51.7578,19.32
5194,319.5029,52.7344,18.96
5195,319.5547,51.7578,19.32
5196,319.6113,56.6406,17.66
5197,319.6641,52.7344,18.96
5198,319.7158,51.7578,19.32
5199,319.7695,53.7109,18.62
5200,319.8213,51.7578,19.32
5201,319.8730,51.7578,19.32
5202,319.9258,52.7344,18.96
5203,319.9775,51.7578,19.32
5204,320.0293,51.7578,19.32
5205,320.0830,53.7109,18.62
5206,320.1338,50.7813,19.69
5207,320.1865,52.7344,18.96
5208,320.2383,51.7578,19.32
5209,320.2900,51.7578,19.32
5210,320.3438,53.7109,18.62
5211,320.3965,52.7344,18.96
5212,320.4463,49.8047,20.08
5213,320.4990,52.7344,18.96
5214,320.5547,55.6641,17.96
5215,320.6055,50.7813,19.69
5216,320.6572,51.7578,19.32
5217,320.7129,55.6641,17.96
5218,320.7637,50.7813,19.69
5219,320.8154,51.7578,19.32
5220,320.8672,51.7578,19.32
5221,320.9199,52.7344,18.96
5222,320.9727,52.7344,18.96
5223,321.0254,52.7344,18.96
5224,321.0781,52.7344,18.96
5225,321.1289,50.7813,19.69
5226,321.1895,60.5469,16.52
5227,321.2412,51.7578,19.32
5228,321.2939,52.7344,18.96
5229,321.3477,53.7109,18.62
5230,321.4004,52.7344,18.96
5231,321.4521,51.7578,19.32
5232,321.5049,52.7344,18.96
5233,321.5635,58.5938,17.07
5234,321.6152,51.7578,19.32
5235,321.6670,51.7578,19.32
5236,321.7207,53.7109,18.62
5237,321.7725,51.7578,19.32
5238,321.8281,55.6641,17.96
5239,321.8809,52.7344,18.96
5240,321.9375,56.6406,17.66
5241,321.9902,52.7344,18.96
5242,322.0420,51.7578,19.32
5243,322.0947,52.7344,18.96
5244,322.1475,52.7344,18.96
5245,322.2012,53.7109,18.62
5246,322.2529,51.7578,19.32
5247,322.3105,57.6172,17.36
5248,322.3613,50.7813,19.69
5249,322.4131,51.7578,19.32
5250,322.4668,53.7109,18.62
5251,322.5186,51.7578,19.32
5252,322.5713,52.7344,18.96
5253,322.6230,51.7578,19.32
5254,322.6758,52.7344,18.96
5255,322.7295,53.7109,18.62
5256,322.7822,52.7344,18.96
5257,322.8350,52.7344,18.96
5258,322.8877,52.7344,18.96
5259,322.9404,52.7344,18.96
5260,322.9922,51.7578,19.32
5261,323.0439,51.7578,19.32
5262,323.0977,53.7109,18.62
5263,323.1494,51.7578,19.32
5264,323.2031,53.7109,18.62
5265,323.2559,52.7344,18.96
5266,323.3076,51.7578,19.32
5267,323.3604,52.7344,18.96
5268,323.4189,58.5938,17.07
5269,323.4707,51.7578,19.32
5270,323.5254,54.6875,18.29
5271,323.5771,51.7578,19.32
5272,323.6299,52.7344,18.96
5273,323.6826,52.7344,18.96
5274,323.7383,55.6641,17.96
5275,323.7900,51.7578,19.32
5276,323.8447,54.6875,18.29
5277,323.9023,57.6172,17.36
5278,323.9551,52.7344,18.96
5279,324.0068,51.7578,19.32
5280,324.0625,55.6641,17.96
5281,324.1133,50.7813,19.69
5282,324.1709,57.6172,17.36
5283,324.2236,52.7344,18.96
5284,324.2754,51.7578,19.32
5285,324.3271,51.7578,19.32
5286,324.3799,52.7344,18.96
5287,324.4297,49.8047,20.08
5288,324.4834,53.7109,18.62
5289,324.5352,51.7578,19.32
5290,324.5859,50.7813,19.69
5291,324.6367,50.7813,19.69
5292,324.6895,52.7344,18.96
5293,324.7402,50.7813,19.69
5294,324.7910,50.7813,19.69
5295,324.8467,55.6641,17.96
5296,324.8975,50.7813,19.69
5297,324.9492,51.7578,19.32
5298,324.9990,49.8047,20.08
5299,325.0537,54.6875,18.29
5300,325.1064,52.7344,18.96
5301,325.1563,49.8047,20.08
5302,325.2100,53.7109,18.62
5303,325.2617,50.7813,19.69
5304,325.3125,50.7813,19.69
5305,325.3633,50.7813,19.69
5306,325.4141,50.7813,19.69
5307,325.4658,51.7578,19.32
5308,325.5215,55.6641,17.96
5309,325.5723,50.7813,19.69
5310,325.6260,52.7344,18.96
5311,325.6777,51.7578,19.32
5312,325.7305,52.7344,18.96
5313,325.7822,51.7578,19.32
5314,325.8330,50.7813,19.69
5315,325.8848,51.7578,19.32
5316,325.9424,57.6172,17.36
5317,325.9932,50.7813,19.69
5318,326.0449,51.7578,19.32
5319,326.0986,53.7109,18.62
5320,326.1484,49.8047,20.08
5321,326.2002,51.7578,19.32
5322,326.2549,54.6875,18.29
5323,326.3057,50.7813,19.69
5324,326.3594,53.7109,18.62
5325,326.4131,53.7109,18.62
5326,326.4658,52.7344,18.96
5327,326.5166,50.7813,19.69
5328,326.5732,56.6406,17.66
5329,326.6250,51.7578,19.32
5330,326.6777,52.7344,18.96
5331,326.7305,52.7344,18.96
5332,326.7832,52.7344,18.96
5333,326.8340,50.7813,19.69
5334,326.8877,53.7109,18.62
5335,326.9385,50.7813,19.69
5336,326.9932,54.6875,18.29
5337,327.0469,53.7109,18.62
5338,327.0977,50.7813,19.69
5339,327.1504,52.7344,18.96
5340,327.2031,52.7344,18.96
5341,327.2529,49.8047,20.08
5342,327.3057,52.7344,18.96
5343,327.3584,52.7344,18.96
5344,327.4102,51.7578,19.32
5345,327.4609,50.7813,19.69
5346,327.5137,52.7344,18.96
5347,327.5635,49.8047,20.08
5348,327.6162,52.7344,18.96
5349,327.6680,51.7578,19.32
5350,327.7217,53.7109,18.62
5351,327.7725,50.7813,19.69
5352,327.8262,53.7109,18.62
5353,327.8760,49.8047,20.08
5354,327.9277,51.7578,19.32
5355,327.9785,50.7813,19.69
5356,328.0293,50.7813,19.69
5357,328.0830,53.7109,18.62
5358,328.1377,54.6875,18.29
5359,328.1885,50.7813,19.69
5360,328.2432,54.6875,18.29
5361,328.2949,51.7578,19.32
5362,328.3467,51.7578,19.32
5363,328.3975,50.7813,19.69
5364,328.4502,52.7344,18.96
5365,328.5039,53.7109,18.62
5366,328.5586,54.6875,18.29
5367,328.6104,51.7578,19.32
5368,328.6670,56.6406,17.66
5369,328.7227,55.6641,17.96
5370,328.7764,53.7109,18.62
5371,328.8271,50.7813,19.69
5372,328.8838,56.6406,17.66
5373,328.9453,61.5234,16.25
5374,329.0010,55.6641,17.96
5375,329.0518,50.7813,19.69
5376,329.1055,53.7109,18.62
5377,329.1553,49.8047,20.08
5378,329.2080,52.7344,18.96
5379,329.2598,51.7578,19.32
5380,329.3145,54.6875,18.29
5381,329.3652,50.7813,19.69
5382,329.4199,54.6875,18.29
5383,329.4717,51.7578,19.32
5384,329.5234,51.7578,19.32
5385,329.5752,51.7578,19.32
5386,329.6279,52.7344,18.96
5387,329.6836,55.6641,17.96
5388,329.7363,52.7344,18.96
5389,329.7861,49.8047,20.08
5390,329.8389,52.7344,18.96
5391,329.8906,51.7578,19.32
5392,329.9443,53.7109,18.62
5393,329.9951,50.7813,19.69
5394,330.0508,55.6641,17.96
5395,330.1016,50.7813,19.69
5396,330.1553,53.7109,18.62
5397,330.2158,60.5469,16.52
5398,330.2695,53.7109,18.62
5399,330.3203,50.7813,19.69
5400,330.3740,53.7109,18.62
5401,330.4238,49.8047,20.08
5402,330.4766,52.7344,18.96
5403,330.5332,56.6406,17.66
5404,330.5859,52.7344,18.96
5405,330.6367,50.7813,19.69
5406,330.6924,55.6641,17.96
5407,330.7422,49.8047,20.08
5408,330.7949,52.7344,18.96
5409,330.8477,52.7344,18.96
5410,330.8984,50.7813,19.69
5411,330.9492,50.7813,19.69
5412,331.0029,53.7109,18.62
5413,331.0537,50.7813,19.69
5414,331.1094,55.6641,17.96
5415,331.1660,56.6406,17.66
5416,331.2227,56.6406,17.66
5417,331.2734,50.7813,19.69
5418,331.3291,55.6641,17.96
5419,331.3799,50.7813,19.69
5420,331.4336,53.7109,18.62
5421,331.4873,53.7109,18.62
5422,331.5420,54.6875,18.29
5423,331.6006,58.5938,17.07
5424,331.6553,54.6875,18.29
5425,331.7061,50.7813,19.69
5426,331.7607,54.6875,18.29
5427,331.8125,51.7578,19.32
5428,331.8652,52.7344,18.96
5429,331.9170,51.7578,19.32
5430,331.9717,54.6875,18.29
5431,332.0234,51.7578,19.32
5432,332.0771,53.7109,18.62
5433,332.1279,50.7813,19.69
5434,332.1816,53.7109,18.62
5435,332.2324,50.7813,19.69
5436,332.2842,51.7578,19.32
5437,332.3359,51.7578,19.32
5438,332.3887,52.7344,18.96
5439,332.4414,52.7344,18.96
5440,332.4990,57.6172,17.36
5441,332.5635,64.4531,15.52
5442,332.6221,58.5938,17.07
5443,332.6787,56.6406,17.66
5444,332.7363,57.6172,17.36
5445,332.7949,58.5938,17.07
5446,332.8496,54.6875,18.29
5447,332.9023,51.7578,19.32
5448,332.9658,63.4766,15.75
5449,333.0264,60.5469,16.52
5450,333.0850,58.5938,17.07
5451,333.1436,58.5938,17.07
5452,333.2031,59.5703,16.79
5453,333.2607,57.6172,17.36
5454,333.3193,58.5938,17.07
5455,333.3779,58.5938,17.07
5456,333.4346,56.6406,17.66
5457,333.4932,58.5938,17.07
5458,333.5508,57.6172,17.36
5459,333.6064,55.6641,17.96
5460,333.6631,56.6406,17.66
5461,333.7188,55.6641,17.96
5462,333.7715,52.7344,18.96
5463,333.8281,56.6406,17.66
5464,333.8848,56.6406,17.66
5465,333.9355,50.7813,19.69
5466,333.9893,53.7109,18.62
5467,334.0459,56.6406,17.66
5468,334.1016,55.6641,17.96
5469,334.1523,50.7813,19.69
5470,334.2070,54.6875,18.29
5471,334.2568,49.8047,20.08
5472,334.3096,52.7344,18.96
5473,334.3613,51.7578,19.32
5474,334.4170,55.6641,17.96
5475,334.4678,50.7813,19.69
5476,334.5215,53.7109,18.62
5477,334.5713,49.8047,20.08
5478,334.6250,53.7109,18.62
5479,334.6768,51.7578,19.32
5480,334.7305,53.7109,18.62
5481,334.7822,51.7578,19.32
5482,334.8359,53.7109,18.62
5483,334.8877,51.7578,19.32
5484,334.9395,51.7578,19.32
5485,334.9922,52.7344,18.96
5486,335.0469,54.6875,18.29
5487,335.0977,50.7813,19.69
5488,335.1494,51.7578,19.32
5489,335.2002,50.7813,19.69
5490,335.2529,52.7344,18.96
5491,335.3047,51.7578,19.32
5492,335.3613,56.6406,17.66
5493,335.4170,55.6641,17.96
5494,335.4727,55.6641,17.96
5495,335.5273,54.6875,18.29
5496,335.5830,55.6641,17.96
5497,335.6348,51.7578,19.32
5498,335.6904,55.6641,17.96
5499,335.7412,50.7813,19.69
5500,335.7988,57.6172,17.36
5501,335.8555,56.6406,17.66
5502,335.9082,52.7344,18.96
5503,335.9619,53.7109,18.62
5504,336.0146,52.7344,18.96
5505,336.0654,50.7813,19.69
5506,336.1191,53.7109,18.62
5507,336.1748,55.6641,17.96
5508,336.2285,53.7109,18.62
5509,336.2793,50.7813,19.69
5510,336.3379,58.5938,17.07
5511,336.3887,50.7813,19.69
5512,336.4414,52.7344,18.96
5513,336.4912,49.8047,20.08
5514,336.5439,52.7344,18.96
5515,336.5947,50.7813,19.69
5516,336.6475,52.7344,18.96
5517,336.6973,49.8047,20.08
5518,336.7539,56.6406,17.66
5519,336.8037,49.8047,20.08
5520,336.8574,53.7109,18.62
5521,336.9082,50.7813,19.69
5522,336.9580,49.8047,20.08
5523,337.0088,50.7813,19.69
5524,337.0615,52.7344,18.96
5525,337.1133,51.7578,19.32
5526,337.1670,53.7109,18.62
5527,337.2188,51.7578,19.32
5528,337.2695,50.7813,19.69
5529,337.3232,53.7109,18.62
5530,337.3770,53.7109,18.62
5531,337.4277,50.7813,19.69
5532,337.4785,50.7813,19.69
5533,337.5303,51.7578,19.32
5534,337.5801,49.8047,20.08
5535,337.6309,50.7813,19.69
5536,337.6855,54.6875,18.29
5537,337.7354,49.8047,20.08
5538,337.7881,52.7344,18.96
5539,337.8408,52.7344,18.96
5540,337.8945,53.7109,18.62
5541,337.9453,50.7813,19.69
5542,337.9990,53.7109,18.62
5543,338.0498,50.7813,19.69
5544,338.1035,53.7109,18.62
5545,338.1553,51.7578,19.32
5546,338.2139,58.5938,17.07
5547,338.2646,50.7813,19.69
5548,338.3174,52.7344,18.96
5549,338.3662,48.8281,20.48
5550,338.4170,50.7813,19.69
5551,338.4688,51.7578,19.32
5552,338.5195,50.7813,19.69
5553,338.5703,50.7813,19.69
5554,338.6211,50.7813,19.69
5555,338.6719,50.7813,19.69
5556,338.7227,50.7813,19.69
5557,338.7754,52.7344,18.96
5558,338.8252,49.8047,20.08
5559,338.8760,50.7813,19.69
5560,338.9297,53.7109,18.62
5561,338.9795,49.8047,20.08
5562,339.0322,52.7344,18.96
5563,339.0840,51.7578,19.32
5564,339.1348,50.7813,19.69
5565,339.1855,50.7813,19.69
5566,339.2383,52.7344,18.96
5567,339.2891,50.7813,19.69
5568,339.3428,53.7109,18.62
5569,339.3936,50.7813,19.69
5570,339.4443,50.7813,19.69
5571,339.5000,55.6641,17.96
5572,339.5537,53.7109,18.62
5573,339.6035,49.8047,20.08
5574,339.6572,53.7109,18.62
5575,339.7100,52.7344,18.96
5576,339.7607,50.7813,19.69
5577,339.8115,50.7813,19.69
5578,339.8672,55.6641,17.96
5579,339.9180,50.7813,19.69
5580,339.9727,54.6875,18.29
5581,340.0254,52.7344,18.96
5582,340.0762,50.7813,19.69
5583,340.1270,50.7813,19.69
5584,340.1885,61.5234,16.25
5585,340.2393,50.7813,19.69
5586,340.2939,54.6875,18.29
5587,340.3506,56.6406,17.66
5588,340.4053,54.6875,18.29
5589,340.4648,59.5703,16.79
5590,340.5234,58.5938,17.07
5591,340.5742,50.7813,19.69
5592,340.6289,54.6875,18.29
5593,340.6836,54.6875,18.29
5594,340.7363,52.7344,18.96
5595,340.7891,52.7344,18.96
5596,340.8428,53.7109,18.62
5597,340.8936,50.7813,19.69
5598,340.9473,53.7109,18.62
5599,341.0000,52.7344,18.96
5600,341.0508,50.7813,19.69
5601,341.1016,50.7813,19.69
5602,341.1563,54.6875,18.29
5603,341.2158,59.5703,16.79
5604,341.2715,55.6641,17.96
5605,341.3311,59.5703,16.79
5606,341.3887,57.6172,17.36
5607,341.4453,56.6406,17.66
5608,341.5020,56.6406,17.66
5609,341.5586,56.6406,17.66
5610,341.6152,56.6406,17.66
5611,341.6680,52.7344,18.96
5612,341.7188,50.7813,19.69
5613,341.7695,50.7813,19.69
5614,341.8242,54.6875,18.29
5615,341.8750,50.7813,19.69
5616,341.9268,51.7578,19.32
5617,341.9795,52.7344,18.96
5618,342.0303,50.7813,19.69
5619,342.0820,51.7578,19.32
5620,342.1377,55.6641,17.96
5621,342.1875,49.8047,20.08
5622,342.2500,62.5000,16.00
5623,342.3037,53.7109,18.62
5624,342.3594,55.6641,17.96
5625,342.4102,50.7813,19.69
5626,342.4658,55.6641,17.96
5627,342.5156,49.8047,20.08
5628,342.5703,54.6875,18.29
5629,342.6221,51.7578,19.32
5630,342.6748,52.7344,18.96
5631,342.7266,51.7578,19.32
5632,342.7822,55.6641,17.96
5633,342.8320,49.8047,20.08
5634,342.8877,55.6641,17.96
5635,342.9434,55.6641,17.96
5636,342.9980,54.6875,18.29
5637,343.0488,50.7813,19.69
5638,343.1055,56.6406,17.66
5639,343.1621,56.6406,17.66
5640,343.2197,57.6172,17.36
5641,343.2764,56.6406,17.66
5642,343.3301,53.7109,18.62
5643,343.3828,52.7344,18.96
5644,343.4365,53.7109,18.62
5645,343.4883,51.7578,19.32
5646,343.5420,53.7109,18.62
5647,343.5957,53.7109,18.62
5648,343.6475,51.7578,19.32
5649,343.6982,50.7813,19.69
5650,343.7520,53.7109,18.62
5651,343.8037,51.7578,19.32
5652,343.8594,55.6641,17.96
5653,343.9131,53.7109,18.62
5654,343.9717,58.5938,17.07
5655,344.0254,53.7109,18.62
5656,344.0811,55.6641,17.96
5657,344.1348,53.7109,18.62
5658,344.1904,55.6641,17.96
5659,344.2441,53.7109,18.62
5660,344.3037,59.5703,16.79
5661,344.3604,56.6406,17.66
5662,344.4150,54.6875,18.29
5663,344.4668,51.7578,19.32
5664,344.5195,52.7344,18.96
5665,344.5732,53.7109,18.62
5666,344.6260,52.7344,18.96
5667,344.6787,52.7344,18.96
5668,344.7402,61.5234,16.25
5669,344.7930,52.7344,18.96
5670,344.8467,53.7109,18.62
5671,344.9014,54.6875,18.29
5672,344.9531,51.7578,19.32
5673,345.0068,53.7109,18.62
5674,345.0674,60.5469,16.52
5675,345.1211,53.7109,18.62
5676,345.1768,55.6641,17.96
5677,345.2324,55.6641,17.96
5678,345.2920,59.5703,16.79
5679,345.3564,64.4531,15.52
5680,345.4170,60.5469,16.52
5681,345.4785,61.5234,16.25
5682,345.5371,58.5938,17.07
5683,345.5957,58.5938,17.07
5684,345.6563,60.5469,16.52
5685,345.7158,59.5703,16.79
5686,345.7744,58.5938,17.07
5687,345.8271,52.7344,18.96
5688,345.8838,56.6406,17.66
5689,345.9404,56.6406,17.66
5690,345.9971,56.6406,17.66
5691,346.0537,56.6406,17.66
5692,346.1113,57.6172,17.36
5693,346.1660,54.6875,18.29
5694,346.2246,58.5938,17.07
5695,346.2813,56.6406,17.66
5696,346.3359,54.6875,18.29
5697,346.3896,53.7109,18.62
5698,346.4463,56.6406,17.66
5699,346.5000,53.7109,18.62
5700,346.5576,57.6172,17.36
5701,346.6094,51.7578,19.32
5702,346.6611,51.7578,19.32
5703,346.7129,51.7578,19.32
5704,346.7637,50.7813,19.69
5705,346.8242,60.5469,16.52
5706,346.8789,54.6875,18.29
5707,346.9287,49.8047,20.08
5708,346.9834,54.6875,18.29
5709,347.0361,52.7344,18.96
5710,347.0957,59.5703,16.79
5711,347.1484,52.7344,18.96
5712,347.2090,60.5469,16.52
5713,347.2686,59.5703,16.79
5714,347.3203,51.7578,19.32
5715,347.3779,57.6172,17.36
5716,347.4297,51.7578,19.32
5717,347.4854,55.6641,17.96
5718,347.5439,58.5938,17.07
5719,347.6006,56.6406,17.66
5720,347.6572,56.6406,17.66
5721,347.7197,62.5000,16.00
5722,347.7715,51.7578,19.32
5723,347.8301,58.5938,17.07
5724,347.8906,60.5469,16.52
5725,347.9434,52.7344,18.96
5726,348.0049,61.5234,16.25
5727,348.0713,66.4063,15.06
5728,348.1240,52.7344,18.96
5729,348.1934,69.3359,14.42
5730,348.2500,56.6406,17.66
5731,348.3135,63.4766,15.75
5732,348.3721,58.5938,17.07
5733,348.4307,58.5938,17.07
5734,348.4883,57.6172,17.36
5735,348.5449,56.6406,17.66
5736,348.5977,52.7344,18.96
5737,348.6543,56.6406,17.66
5738,348.7100,55.6641,17.96
5739,348.7607,50.7813,19.69
5740,348.8164,55.6641,17.96
5741,348.8721,55.6641,17.96
5742,348.9248,52.7344,18.96
5743,348.9775,52.7344,18.96
5744,349.0313,53.7109,18.62
5745,349.0830,51.7578,19.32
5746,349.1348,51.7578,19.32
5747,349.1875,52.7344,18.96
5748,349.2383,50.7813,19.69
5749,349.2910,52.7344,18.96
5750,349.3457,54.6875,18.29
5751,349.3965,50.7813,19.69
5752,349.4531,56.6406,17.66
5753,349.5107,57.6172,17.36
5754,349.5684,57.6172,17.36
5755,349.6250,56.6406,17.66
5756,349.6865,61.5234,16.25
5757,349.7451,58.5938,17.07
5758,349.8047,59.5703,16.79
5759,349.8623,57.6172,17.36
5760,349.9150,52.7344,18.96
5761,349.9717,56.6406,17.66
5762,350.0342,62.5000,16.00
5763,350.0869,52.7344,18.96
5764,350.1387,51.7578,19.32
5765,350.1953,56.6406,17.66
5766,350.2480,52.7344,18.96
5767,350.2998,51.7578,19.32
5768,350.3574,57.6172,17.36
5769,350.4092,51.7578,19.32
5770,350.4766,67.3828,14.84
5771,350.5303,53.7109,18.62
5772,350.5889,58.5938,17.07
5773,350.6494,60.5469,16.52
5774,350.7012,51.7578,19.32
5775,350.7598,58.5938,17.07
5776,350.8164,56.6406,17.66
5777,350.8721,55.6641,17.96
5778,350.9297,57.6172,17.36
5779,350.9912,61.5234,16.25
5780,351.0439,52.7344,18.96
5781,351.0996,55.6641,17.96
5782,351.1592,59.5703,16.79
5783,351.2158,56.6406,17.66
5784,351.2725,56.6406,17.66
5785,351.3291,56.6406,17.66
