ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8109,414.8227,58.1055,17.21
8110,414.8815,58.8684,16.99
8111,414.9391,57.6172,17.36
8112,414.9986,59.4482,16.82
8113,415.0607,62.1338,16.09
8114,415.1266,65.8264,15.19
8115,415.1852,58.5938,17.07
8116,415.2437,58.5022,17.09
8117,415.3021,58.3801,17.13
8118,415.3613,59.2346,16.88
8119,415.4247,63.3850,15.78
8120,415.4488,24.1089,41.48
8121,415.5031,54.2908,18.42
8122,415.5589,55.7556,17.94
8123,415.6169,57.9529,17.26
8124,415.6394,22.5830,44.28
8125,415.6914,51.9714,19.24
8126,415.7503,58.9294,16.97
8127,415.8068,56.3965,17.73
8128,415.8626,55.8167,17.92
8129,415.9191,56.5491,17.68
8130,415.9758,56.7017,17.64
8131,416.0318,55.9082,17.89
8132,416.0893,57.4951,17.39
8133,416.1461,56.8543,17.59
8134,416.2023,56.1523,17.81
8135,416.2580,55.6946,17.96
8136,416.3159,57.9529,17.26
8137,416.3724,56.4575,17.71
8138,416.4288,56.4270,17.72
8139,416.4935,64.6362,15.47
8140,416.5487,55.2368,18.10
8141,416.6134,64.6973,15.46
8142,416.6708,57.4036,17.42
8143,416.7242,53.3752,18.74
8144,416.7820,57.7698,17.31
8145,416.8376,55.5420,18.00
8146,416.8591,21.5149,46.48
8147,416.9089,49.8657,20.05
8148,416.9637,54.7791,18.26
8149,417.0217,57.9529,17.26
8150,417.0769,55.2063,18.11
8151,417.0993,22.3999,44.64
8152,417.1472,47.8516,20.90
8153,417.1726,25.4211,39.34
8154,417.2213,48.7366,20.52
8155,417.2844,63.0798,15.85
8156,417.3394,54.9927,18.18
8157,417.3934,53.8940,18.55
8158,417.4159,22.4915,44.46
8159,417.4634,47.5464,21.03
8160,417.5199,56.4575,17.71
8161,417.5735,53.5889,18.66
8162,417.6266,53.1006,18.83
8163,417.6892,62.6831,15.95
8164,417.7461,56.8237,17.60
8165,417.8018,55.7251,17.95
8166,417.8599,58.0444,17.23
8167,417.9170,57.0984,17.51
8168,417.9398,22.8577,43.75
8169,417.9922,52.3987,19.08
8170,418.0463,54.0772,18.49
8171,418.1059,59.5398,16.80
8172,418.1624,56.4880,17.70
8173,418.2186,56.2134,17.79
8174,418.2728,54.1687,18.46
8175,418.3292,56.3660,17.74
8176,418.3875,58.3801,17.13
8177,418.4419,54.3213,18.41
8178,418.4970,55.1758,18.12
8179,418.5503,53.2532,18.78
8180,418.6035,53.1311,18.82
8181,418.6651,61.6760,16.21
8182,418.7183,53.1616,18.81
8183,418.7734,55.1148,18.14
8184,418.8271,53.6804,18.63
8185,418.8807,53.5889,18.66
8186,418.9352,54.5044,18.35
8187,418.9905,55.2979,18.08
8188,419.0437,53.1921,18.80
8189,419.1032,59.5703,16.79
8190,419.1273,24.0784,41.53
8191,419.1763,49.0112,20.40
8192,419.2291,52.7344,18.96
8193,419.2848,55.7556,17.94
8194,419.3402,55.3284,18.07
8195,419.4017,61.4929,16.26
8196,419.4561,54.4128,18.38
8197,419.5122,56.1523,17.81
8198,419.5663,54.0161,18.51
8199,419.6203,54.0466,18.50
8200,419.6751,54.8096,18.24
8201,419.7360,60.8521,16.43
8202,419.7578,21.7590,45.96
8203,419.8052,47.4854,21.06
8204,419.8291,23.8342,41.96
8205,419.8796,50.5371,19.79
8206,419.9357,56.0913,17.83
8207,419.9627,26.9165,37.15
8208,420.0143,51.5747,19.39
8209,420.0652,50.9949,19.61
8210,420.1211,55.8777,17.90
8211,420.1811,59.9365,16.68
8212,420.2373,56.2134,17.79
8213,420.2927,55.4199,18.04
8214,420.3485,55.7861,17.93
8215,420.4046,56.0913,17.83
8216,420.4611,56.4575,17.71
8217,420.5175,56.4575,17.71
8218,420.5781,60.5164,16.52
8219,420.6348,56.7322,17.63
8220,420.6577,22.9187,43.63
8221,420.7068,49.0418,20.39
8222,420.7625,55.7556,17.94
8223,420.8186,56.0303,17.85
8224,420.8741,55.5115,18.01
8225,420.9305,56.3660,17.74
8226,420.9870,56.5491,17.68
8227,421.0428,55.8167,17.92
8228,421.1001,57.3120,17.45
8229,421.1551,54.9622,18.19
8230,421.2116,56.4880,17.70
8231,421.2660,54.4128,18.38
8232,421.3209,54.8401,18.23
8233,421.3782,57.3425,17.44
8234,421.4321,53.8635,18.57
8235,421.4869,54.8706,18.22
8236,421.5430,56.0913,17.83
8237,421.5972,54.1992,18.45
8238,421.6528,55.5420,18.00
8239,421.7069,54.0772,18.49
8240,421.7603,53.3752,18.74
8241,421.8152,54.9622,18.19
8242,421.8711,55.8167,17.92
8243,421.9247,53.5889,18.66
8244,421.9792,54.5654,18.33
8245,422.0351,55.8777,17.90
8246,422.0898,54.5960,18.32
8247,422.1439,54.1382,18.47
8248,422.2041,60.1807,16.62
8249,422.2579,53.8330,18.58
8250,422.3114,53.4668,18.70
8251,422.3699,58.5022,17.09
8252,422.4233,53.4058,18.72
8253,422.4783,54.9927,18.18
8254,422.5339,55.6030,17.98
8255,422.5876,53.6804,18.63
8256,422.6418,54.2908,18.42
8257,422.6652,23.3765,42.78
8258,422.7144,49.1333,20.35
8259,422.7663,51.9409,19.25
8260,422.8198,53.4973,18.69
8261,422.8765,56.6711,17.65
8262,422.9301,53.5278,18.68
8263,422.9518,21.7285,46.02
8264,422.9992,47.3633,21.11
8265,423.0539,54.7180,18.28
8266,423.1074,53.4973,18.69
8267,423.1302,22.8577,43.75
8268,423.1786,48.3398,20.69
8269,423.2328,54.1992,18.45
8270,423.2865,53.7415,18.61
8271,423.3407,54.1992,18.45
8272,423.3965,55.7251,17.95
8273,423.4500,53.4973,18.69
8274,423.5134,63.4766,15.75
8275,423.5676,54.1382,18.47
8276,423.5902,22.6440,44.16
8277,423.6383,48.0347,20.82
8278,423.6935,55.2368,18.10
8279,423.7476,54.0772,18.49
8280,423.8013,53.7415,18.61
8281,423.8578,56.4270,17.72
8282,423.9144,56.6101,17.66
8283,423.9679,53.5278,18.68
8284,424.0227,54.8401,18.23
8285,424.0783,55.5115,18.01
8286,424.1334,55.0842,18.15
8287,424.1872,53.8330,18.58
8288,424.2420,54.7791,18.26
8289,424.2958,53.8330,18.58
8290,424.3505,54.7180,18.28
8291,424.4062,55.6335,17.97
8292,424.4596,53.3752,18.74
8293,424.5150,55.3589,18.06
8294,424.5691,54.1382,18.47
8295,424.6227,53.5889,18.66
8296,424.6773,54.5960,18.32
8297,424.7319,54.5960,18.32
8298,424.7865,54.5654,18.33
8299,424.8418,55.3284,18.07
8300,424.8962,54.3518,18.40
8301,424.9499,53.6804,18.63
8302,425.0136,63.6902,15.70
8303,425.0674,53.8025,18.59
8304,425.1271,59.7229,16.74
8305,425.1821,54.9316,18.20
8306,425.2363,54.1992,18.45
8307,425.2912,54.9622,18.19
8308,425.3441,52.9175,18.90
8309,425.3682,24.0173,41.64
8310,425.4167,48.5535,20.60
8311,425.4653,48.5840,20.58
8312,425.5210,55.6946,17.96
8313,425.5746,53.6194,18.65
8314,425.6276,53.0090,18.86
8315,425.6814,53.7415,18.61
8316,425.7380,56.6406,17.66
8317,425.7914,53.3142,18.76
8318,425.8456,54.2297,18.44
8319,425.8991,53.5278,18.68
8320,425.9517,52.5513,19.03
8321,426.0145,62.8357,15.91
8322,426.0676,53.1006,18.83
8323,426.1205,52.8870,18.91
8324,426.1811,60.5774,16.51
8325,426.2343,53.1311,18.82
8326,426.2873,53.0090,18.86
8327,426.3463,58.9600,16.96
8328,426.3987,52.4292,19.07
8329,426.4216,22.8272,43.81
8330,426.4700,48.4619,20.63
8331,426.5249,54.8706,18.22
8332,426.5786,53.5889,18.66
8333,426.6320,53.4363,18.71
8334,426.6846,52.6123,19.01
8335,426.7405,55.8777,17.90
8336,426.7945,53.9246,18.54
8337,426.8530,58.5632,17.08
8338,426.9062,53.1311,18.82
8339,426.9603,54.1382,18.47
8340,427.0150,54.6875,18.29
8341,427.0691,54.0772,18.49
8342,427.1240,54.8706,18.22
8343,427.1781,54.1077,18.48
8344,427.2321,54.0161,18.51
8345,427.2950,62.9578,15.88
8346,427.3482,53.1311,18.82
8347,427.4050,56.7932,17.61
8348,427.4596,54.5349,18.34
8349,427.5144,54.8706,18.22
8350,427.5686,54.1382,18.47
8351,427.6224,53.8330,18.58
8352,427.6823,59.8450,16.71
8353,427.7355,53.2532,18.78
8354,427.7896,54.0466,18.50
8355,427.8432,53.6804,18.63
8356,427.8980,54.7485,18.27
8357,427.9508,52.7954,18.94
8358,428.0088,58.0139,17.24
8359,428.0627,53.8330,18.58
8360,428.1174,54.7485,18.27
8361,428.1703,52.8565,18.92
8362,428.2231,52.7954,18.94
8363,428.2776,54.4739,18.36
8364,428.3307,53.1006,18.83
8365,428.3864,55.6641,17.96
8366,428.4407,54.3823,18.39
8367,428.4940,53.3142,18.76
8368,428.5481,54.0772,18.49
8369,428.6015,53.3752,18.74
8370,428.6557,54.1687,18.46
8371,428.7102,54.4739,18.36
8372,428.7631,52.8870,18.91
8373,428.8167,53.5889,18.66
8374,428.8752,58.5022,17.09
8375,428.9283,53.1616,18.81
8376,428.9823,53.9551,18.53
8377,429.0360,53.7415,18.61
8378,429.0910,54.9316,18.20
8379,429.1452,54.2297,18.44
8380,429.1989,53.7109,18.62
8381,429.2543,55.2979,18.08
8382,429.3090,54.7485,18.27
8383,429.3633,54.2603,18.43
8384,429.4183,55.0232,18.17
8385,429.4716,53.2837,18.77
8386,429.5260,54.3213,18.41
8387,429.5810,55.0537,18.16
8388,429.6342,53.1616,18.81
8389,429.6900,55.8167,17.92
8390,429.7441,54.1077,18.48
8391,429.7977,53.5584,18.67
8392,429.8532,55.5115,18.01
8393,429.9068,53.5584,18.67
8394,429.9601,53.3142,18.76
8395,430.0142,54.1077,18.48
8396,430.0666,52.4292,19.07
8397,430.1205,53.8330,18.58
8398,430.1742,53.7415,18.61
8399,430.2273,53.1006,18.83
8400,430.2806,53.3142,18.76
8401,430.3379,57.3120,17.45
8402,430.3913,53.3447,18.75
8403,430.4512,59.9060,16.69
8404,430.5054,54.1992,18.45
8405,430.5609,55.5115,18.01
8406,430.6166,55.7556,17.94
8407,430.6716,54.9927,18.18
8408,430.7262,54.5960,18.32
8409,430.7798,53.5889,18.66
8410,430.8348,54.9622,18.19
8411,430.8910,56.0913,17.83
8412,430.9461,55.1148,18.14
8413,430.9999,53.8330,18.58
8414,431.0540,54.0161,18.51
8415,431.1067,52.6733,18.98
8416,431.1609,54.1992,18.45
8417,431.2174,56.4880,17.70
8418,431.2778,60.3638,16.57
8419,431.3422,64.4226,15.52
8420,431.3652,22.9797,43.52
8421,431.4164,51.1780,19.54
8422,431.4787,62.3779,16.03
8423,431.5035,24.7498,40.40
8424,431.5522,48.7061,20.53
8425,431.6079,55.7556,17.94
8426,431.6703,62.3779,16.03
8427,431.7258,55.4810,18.02
8428,431.7807,54.8706,18.22
8429,431.8435,62.8052,15.92
8430,431.8665,23.0408,43.40
8431,431.9166,50.0488,19.98
8432,431.9736,57.0374,17.53
8433,431.9963,22.6440,44.16
8434,432.0465,50.1709,19.93
8435,432.1085,61.9812,16.13
8436,432.1714,62.9578,15.88
8437,432.2333,61.8591,16.17
8438,432.2558,22.4915,44.46
8439,432.3087,52.8565,18.92
8440,432.3636,54.9622,18.19
8441,432.4193,55.6335,17.97
8442,432.4762,56.8237,17.60
8443,432.4981,21.9727,45.51
8444,432.5483,50.1709,19.93
8445,432.6053,57.0068,17.54
8446,432.6615,56.1218,17.82
8447,432.7218,60.3027,16.58
8448,432.7449,23.1018,43.29
8449,432.7948,49.8962,20.04
8450,432.8470,52.1545,19.17
8451,432.8751,28.1067,35.58
8452,432.9235,48.4009,20.66
8453,432.9803,56.8543,17.59
8454,433.0351,54.7791,18.26
8455,433.0637,28.5645,35.01
8456,433.1148,51.1780,19.54
8457,433.1677,52.8565,18.92
8458,433.2306,62.9273,15.89
8459,433.2849,54.2908,18.42
8460,433.3388,53.8635,18.57
8461,433.3939,55.0537,18.16
8462,433.4495,55.6335,17.97
8463,433.5038,54.3213,18.41
8464,433.5594,55.5420,18.00
8465,433.6157,56.3355,17.75
8466,433.6701,54.3823,18.39
8467,433.7251,55.0537,18.16
8468,433.7811,55.9387,17.88
8469,433.8345,53.4363,18.71
8470,433.8898,55.3284,18.07
8471,433.9438,53.9246,18.54
8472,434.0006,56.8543,17.59
8473,434.0559,55.3284,18.07
8474,434.1132,57.2510,17.47
8475,434.1663,53.1006,18.83
8476,434.2216,55.3589,18.06
8477,434.2755,53.8025,18.59
8478,434.3285,53.0090,18.86
8479,434.3836,55.1148,18.14
8480,434.4400,56.3965,17.73
8481,434.4948,54.7791,18.26
8482,434.5500,55.1758,18.12
8483,434.6051,55.1758,18.12
8484,434.6597,54.5960,18.32
8485,434.7158,56.0913,17.83
8486,434.7703,54.4128,18.38
8487,434.8235,53.1921,18.80
8488,434.8783,54.8401,18.23
8489,434.9352,56.8543,17.59
8490,434.9886,53.4058,18.72
8491,435.0437,55.1148,18.14
8492,435.0997,56.0608,17.84
8493,435.1529,53.1616,18.81
8494,435.2067,53.8025,18.59
8495,435.2648,58.1055,17.21
8496,435.3190,54.1382,18.47
8497,435.3741,55.1148,18.14
8498,435.4300,55.8472,17.91
8499,435.4831,53.1311,18.82
8500,435.5370,53.8330,18.58
8501,435.6001,63.1714,15.83
8502,435.6538,53.7109,18.62
8503,435.7074,53.5278,18.68
8504,435.7685,61.1572,16.35
8505,435.8233,54.7791,18.26
8506,435.8766,53.2227,18.79
8507,435.9001,23.5291,42.50
8508,435.9492,49.1028,20.37
8509,435.9986,49.4080,20.24
8510,436.0520,53.3447,18.75
8511,436.1072,55.1758,18.12
8512,436.1604,53.2227,18.79
8513,436.2153,54.8706,18.22
8514,436.2711,55.7556,17.94
8515,436.3241,53.0090,18.86
8516,436.3780,53.9246,18.54
8517,436.4317,53.6804,18.63
8518,436.4850,53.3142,18.76
8519,436.5471,62.1033,16.10
8520,436.6018,54.6570,18.30
8521,436.6557,53.8940,18.55
8522,436.6789,23.2239,43.06
8523,436.7269,48.0042,20.83
8524,436.7823,55.3894,18.05
8525,436.8353,52.9785,18.88
8526,436.8901,54.8096,18.24
8527,436.9452,55.0537,18.16
8528,436.9984,53.1311,18.82
8529,437.0209,22.4915,44.46
8530,437.0681,47.2412,21.17
8531,437.1228,54.6875,18.29
8532,437.1759,53.0396,18.85
8533,437.2041,28.1982,35.46
8534,437.2510,46.9360,21.31
8535,437.2738,22.7661,43.92
8536,437.3210,47.1802,21.20
8537,437.3759,54.8401,18.23
8538,437.4290,53.1311,18.82
8539,437.4873,58.3191,17.15
8540,437.5421,54.8096,18.24
8541,437.5964,54.2908,18.42
8542,437.6579,61.4929,16.26
8543,437.7133,55.3589,18.06
8544,437.7682,54.9622,18.19
8545,437.8213,53.0090,18.86
8546,437.8815,60.2112,16.61
8547,437.9346,53.1006,18.83
8548,437.9890,54.3823,18.39
8549,438.0423,53.2837,18.77
8550,438.0706,28.2898,35.35
8551,438.1201,49.4080,20.24
8552,438.1735,53.4363,18.71
8553,438.2279,54.3823,18.39
8554,438.2808,52.9175,18.90
8555,438.3365,55.6946,17.96
8556,438.3896,53.1006,18.83
8557,438.4486,58.9905,16.95
8558,438.5016,52.9480,18.89
8559,438.5562,54.5960,18.32
8560,438.6105,54.3518,18.40
8561,438.6636,53.0701,18.84
8562,438.7168,53.2227,18.79
8563,438.7788,62.0117,16.13
8564,438.8321,53.2532,18.78
8565,438.8850,52.9175,18.90
8566,438.9077,22.7051,44.04
8567,438.9552,47.4548,21.07
8568,439.0134,58.1970,17.18
8569,439.0694,55.9998,17.86
8570,439.1224,53.0396,18.85
8571,439.1838,61.3709,16.29
8572,439.2380,54.2603,18.43
8573,439.2914,53.3447,18.75
8574,439.3504,59.0515,16.93
8575,439.4060,55.6030,17.98
8576,439.4592,53.1311,18.82
8577,439.5126,53.4058,18.72
8578,439.5662,53.5278,18.68
8579,439.6199,53.7415,18.61
8580,439.6745,54.6265,18.31
8581,439.7281,53.5278,18.68
8582,439.7823,54.1992,18.45
8583,439.8354,53.1921,18.80
8584,439.8899,54.4128,18.38
8585,439.9447,54.8401,18.23
8586,439.9980,53.2532,18.78
8587,440.0522,54.2603,18.43
8588,440.1052,53.0090,18.86
8589,440.1604,55.1758,18.12
8590,440.2137,53.2837,18.77
8591,440.2666,52.9175,18.90
8592,440.3253,58.6243,17.06
8593,440.3785,53.2532,18.78
8594,440.4324,53.8635,18.57
8595,440.4865,54.1077,18.48
8596,440.5478,61.2793,16.32
8597,440.6028,54.9927,18.18
8598,440.6561,53.3142,18.76
8599,440.7175,61.4624,16.27
8600,440.7705,52.9480,18.89
8601,440.8251,54.5960,18.32
8602,440.8784,53.3142,18.76
8603,440.9356,57.2205,17.48
8604,440.9888,53.1311,18.82
8605,441.0435,54.6570,18.30
8606,441.0966,53.1006,18.83
8607,441.1509,54.3213,18.41
8608,441.2061,55.1148,18.14
8609,441.2592,53.1006,18.83
8610,441.3134,54.1687,18.46
8611,441.3669,53.4973,18.69
8612,441.4203,53.4058,18.72
8613,441.4450,24.6887,40.50
8614,441.4933,48.3704,20.67
8615,441.5461,52.7954,18.94
8616,441.6016,55.4199,18.04
8617,441.6555,53.8940,18.55
8618,441.7102,54.6875,18.29
8619,441.7633,53.1006,18.83
8620,441.8178,54.5654,18.33
8621,441.8715,53.6804,18.63
8622,441.9328,61.2793,16.32
8623,441.9865,53.6499,18.64
8624,442.0488,62.3779,16.03
8625,442.1018,52.9480,18.89
8626,442.1561,54.2603,18.43
8627,442.1801,24.0479,41.58
8628,442.2294,49.2859,20.29
8629,442.2842,54.8096,18.24
8630,442.3385,54.2603,18.43
8631,442.3942,55.7556,17.94
8632,442.4177,23.4375,42.67
8633,442.4654,47.7295,20.95
8634,442.5212,55.7861,17.93
8635,442.5447,23.5291,42.50
8636,442.5932,48.4619,20.63
8637,442.6479,54.6875,18.29
8638,442.7101,62.2253,16.07
8639,442.7650,54.8401,18.23
8640,442.8210,56.0303,17.85
8641,442.8754,54.4128,18.38
8642,442.9378,62.4390,16.02
8643,442.9940,56.1829,17.80
8644,443.0169,22.9187,43.63
8645,443.0645,47.5464,21.03
8646,443.1202,55.7251,17.95
8647,443.1428,22.5830,44.28
8648,443.1908,47.9736,20.84
8649,443.2459,55.1758,18.12
8650,443.2998,53.8635,18.57
8651,443.3555,55.7251,17.95
8652,443.3791,23.5596,42.45
8653,443.4278,48.7061,20.53
8654,443.4909,63.0493,15.86
8655,443.5447,53.8025,18.59
8656,443.6009,56.2439,17.78
8657,443.6553,54.3518,18.40
8658,443.7170,61.7676,16.19
8659,443.7466,29.4800,33.92
8660,443.7810,34.4849,29.00
8661,443.8172,36.1939,27.63
8662,443.8540,36.7737,27.19
8663,443.8882,34.1797,29.26
8664,443.9251,36.8958,27.10
8665,443.9603,35.1257,28.47
8666,443.9968,36.4685,27.42
8667,444.0313,34.4849,29.00
8668,444.0659,34.6069,28.90
8669,444.1017,35.7666,27.96
8670,444.1266,24.9329,40.11
8671,444.1538,27.2217,36.74
8672,444.1776,23.7732,42.06
8673,444.2047,27.1301,36.86
8674,444.2279,23.1934,43.12
8675,444.2543,26.3062,38.01
8676,444.2770,22.7051,44.04
8677,444.3031,26.0925,38.33
8678,444.3257,22.5525,44.34
8679,444.3519,26.1536,38.24
8680,444.3749,23.0408,43.40
8681,444.4010,26.0925,38.33
8682,444.4238,22.7661,43.92
8683,444.4506,26.7944,37.32
8684,444.4738,23.1934,43.12
8685,444.4998,25.9705,38.51
8686,444.5227,22.8882,43.69
8687,444.5492,26.4893,37.75
8688,444.5726,23.4375,42.67
8689,444.6004,27.8015,35.97
8690,444.6233,22.8577,43.75
8691,444.6509,27.5879,36.25
8692,444.6735,22.6135,44.22
8693,444.7228,49.3469,20.26
8694,444.7540,31.1585,32.09
8695,444.7781,24.1394,41.43
8696,444.8073,29.1443,34.31
8697,444.8303,23.0103,43.46
8698,444.8577,27.3132,36.61
8699,444.8806,22.9492,43.57
8700,444.9075,26.8250,37.28
8701,444.9340,26.5198,37.71
8702,444.9605,26.5198,37.71
8703,444.9831,22.5830,44.28
8704,445.0102,27.0386,36.98
8705,445.0326,22.4609,44.52
8706,445.0593,26.6419,37.53
8707,445.0826,23.2544,43.00
8708,445.1089,26.3672,37.93
8709,445.1320,23.0103,43.46
8710,445.1599,27.9541,35.77
8711,445.1829,22.9492,43.57
8712,445.2094,26.4587,37.79
8713,445.2486,39.2456,25.48
8714,445.2848,36.2244,27.61
8715,445.3198,34.9426,28.62
8716,445.3548,35.0647,28.52
8717,445.3892,34.3933,29.08
8718,445.4257,36.4990,27.40
8719,445.4605,34.8206,28.72
8720,445.4968,36.2549,27.58
8721,445.5320,35.1563,28.44
8722,445.5677,35.7971,27.94
8723,445.6051,37.3535,26.77
8724,445.6300,24.9023,40.16
8725,445.6579,27.9236,35.81
8726,445.6807,22.7966,43.87
8727,445.7075,26.7334,37.41
8728,445.7299,22.4609,44.52
8729,445.7567,26.7639,37.36
8730,445.7798,23.0713,43.34
8731,445.8293,49.5300,20.19
8732,445.8592,29.8767,33.47
8733,445.8935,34.3628,29.10
8734,445.9289,35.3394,28.30
8735,445.9688,39.8560,25.09
8736,446.0053,36.5906,27.33
8737,446.0408,35.4309,28.22
8738,446.0760,35.2783,28.35
8739,446.1127,36.6516,27.28
8740,446.1485,35.8276,27.91
8741,446.1838,35.3088,28.32
8742,446.2209,37.0483,26.99
8743,446.2567,35.7666,27.96
8744,446.2914,34.6985,28.82
8745,446.3270,35.6140,28.08
8746,446.3618,34.8511,28.69
8747,446.4008,39.0015,25.64
8748,446.4373,36.4075,27.47
8749,446.4765,39.2761,25.46
8750,446.5132,36.6516,27.28
8751,446.5488,35.5835,28.10
8752,446.5840,35.2478,28.37
8753,446.6187,34.6680,28.85
8754,446.6564,37.7197,26.51
8755,446.6915,35.0952,28.49
8756,446.7278,36.2854,27.56
8757,446.7618,33.9966,29.41
8758,446.7959,34.0271,29.39
8759,446.8313,35.4309,28.22
8760,446.8657,34.3933,29.08
8761,446.9004,34.6375,28.87
8762,446.9250,24.6277,40.60
8763,446.9521,27.1606,36.82
8764,446.9754,23.2544,43.00
8765,447.0019,26.5198,37.71
8766,447.0247,22.7966,43.87
8767,447.0509,26.1536,38.24
8768,447.0736,22.7051,44.04
8769,447.1000,26.4282,37.84
8770,447.1241,24.0173,41.64
8771,447.1505,26.4587,37.79
8772,447.1735,22.9797,43.52
8773,447.2006,27.0691,36.94
8774,447.2558,55.2063,18.11
8775,447.3058,49.9268,20.03
8776,447.3590,53.2532,18.78
8777,447.4101,51.0864,19.57
8778,447.4651,54.9316,18.20
8779,447.5172,52.0630,19.21
8780,447.5343,17.1814,58.20
8781,447.5616,27.2522,36.69
8782,447.5842,22.5830,44.28
8783,447.6104,26.2146,38.15
8784,447.6336,23.2239,43.06
8785,447.6609,27.2522,36.69
8786,447.6835,22.5830,44.28
8787,447.7339,50.3845,19.85
8788,447.7659,32.0129,31.24
8789,447.8005,34.5459,28.95
8790,447.8359,35.4004,28.25
8791,447.8705,34.6680,28.85
8792,447.9058,35.2173,28.40
8793,447.9404,34.6069,28.90
8794,447.9755,35.0952,28.49
8795,448.0120,36.4990,27.40
8796,448.0467,34.6069,28.90
8797,448.0817,35.0342,28.54
8798,448.1165,34.7900,28.74
8799,448.1560,39.5508,25.28
8800,448.1922,36.1328,27.68
8801,448.2276,35.4004,28.25
8802,448.2621,34.4544,29.02
8803,448.2969,34.8816,28.67
8804,448.3365,39.5203,25.30
8805,448.3742,37.7808,26.47
8806,448.4110,36.8042,27.17
8807,448.4350,23.9258,41.80
8808,448.4612,26.1841,38.19
8809,448.4846,23.4680,42.61
8810,448.5117,27.0691,36.94
8811,448.5347,22.9492,43.57
8812,448.5611,26.3977,37.88
8813,448.5834,22.3084,44.83
8814,448.6100,26.6419,37.53
8815,448.6326,22.5525,44.34
8816,448.6599,27.3132,36.61
8817,448.6824,22.5220,44.40
8818,448.7086,26.1536,38.24
8819,448.7696,60.9741,16.40
8820,448.8202,50.6287,19.75
8821,448.8377,17.4561,57.29
8822,448.8892,51.5137,19.41
8823,448.9457,56.4575,17.71
8824,448.9669,21.1792,47.22
8825,449.0165,49.5911,20.16
8826,449.0489,32.3181,30.94
8827,449.0843,35.4004,28.25
8828,449.1426,58.3191,17.15
8829,449.1930,50.4150,19.84
8830,449.2480,54.9316,18.20
8831,449.2996,51.6357,19.37
8832,449.3296,29.9683,33.37
8833,449.3548,25.1160,39.82
8834,449.3820,27.2827,36.65
8835,449.4047,22.6135,44.22
8836,449.4540,49.3469,20.26
8837,449.4846,30.6397,32.64
8838,449.5085,23.8037,42.01
8839,449.5367,28.2593,35.39
8840,449.5943,57.5562,17.37
8841,449.6440,49.7437,20.10
8842,449.6606,16.5100,60.57
8843,449.6882,27.6794,36.13
8844,449.7112,22.9492,43.57
8845,449.7375,26.3672,37.93
8846,449.7747,37.1399,26.93
8847,449.7998,25.0855,39.86
8848,449.8260,26.1841,38.19
8849,449.8500,23.9868,41.69
8850,449.8785,28.5034,35.08
8851,449.9015,23.0408,43.40
8852,449.9515,49.9878,20.00
8853,450.0097,58.2275,17.17
8854,450.0629,53.1311,18.82
8855,450.0819,19.0125,52.60
8856,450.1314,49.5606,20.18
8857,450.1848,53.3142,18.76
8858,450.2406,55.8167,17.92
8859,450.2726,32.0129,31.24
8860,450.3071,34.5154,28.97
8861,450.3462,39.0930,25.58
8862,450.4085,62.2559,16.06
8863,450.4587,50.1709,19.93
8864,450.5074,48.7061,20.53
8865,450.5250,17.6086,56.79
8866,450.5520,27.0081,37.03
8867,450.5862,34.1797,29.26
8868,450.6090,22.7966,43.87
8869,450.6366,27.5269,36.33
8870,450.6589,22.3389,44.77
8871,450.6851,26.1841,38.19
8872,450.7089,23.7427,42.12
8873,450.7364,27.4963,36.37
8874,450.7591,22.6746,44.10
8875,450.7867,27.5879,36.25
8876,450.8093,22.6440,44.16
8877,450.8352,25.8789,38.64
8878,450.8581,22.9187,43.63
8879,450.8849,26.7334,37.41
8880,450.9078,22.9187,43.63
8881,450.9348,27.0386,36.98
8882,450.9579,23.1323,43.23
8883,450.9839,25.8789,38.64
8884,451.0225,38.6353,25.88
8885,451.0590,36.5295,27.38
8886,451.0945,35.5225,28.15
8887,451.1306,35.9802,27.79
8888,451.1554,24.8718,40.21
8889,451.1834,28.0151,35.69
8890,451.2062,22.7356,43.98
8891,451.2327,26.5503,37.66
8892,451.2556,22.8882,43.69
8893,451.2819,26.2756,38.06
8894,451.3059,24.0479,41.58
8895,451.3331,27.0996,36.90
