ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5063,283.2012,56.6406,17.66
5064,283.2656,64.4531,15.52
5065,283.3223,56.6406,17.66
5066,283.3779,55.6641,17.96
5067,283.4326,54.6875,18.29
5068,283.4883,55.6641,17.96
5069,283.5459,57.6172,17.36
5070,283.6006,54.6875,18.29
5071,283.6553,54.6875,18.29
5072,283.7139,58.5938,17.07
5073,283.7715,57.6172,17.36
5074,283.8281,56.6406,17.66
5075,283.8838,55.6641,17.96
5076,283.9443,60.5469,16.52
5077,283.9990,54.6875,18.29
5078,284.0547,55.6641,17.96
5079,284.1104,55.6641,17.96
5080,284.1650,54.6875,18.29
5081,284.2227,57.6172,17.36
5082,284.2783,55.6641,17.96
5083,284.3340,55.6641,17.96
5084,284.3916,57.6172,17.36
5085,284.4521,60.5469,16.52
5086,284.5068,54.6875,18.29
5087,284.5605,53.7109,18.62
5088,284.6162,55.6641,17.96
5089,284.6719,55.6641,17.96
5090,284.7275,55.6641,17.96
5091,284.7832,55.6641,17.96
5092,284.8408,57.6172,17.36
5093,284.8994,58.5938,17.07
5094,284.9570,57.6172,17.36
5095,285.0107,53.7109,18.62
5096,285.0654,54.6875,18.29
5097,285.1240,58.5938,17.07
5098,285.1787,54.6875,18.29
5099,285.2334,54.6875,18.29
5100,285.2930,59.5703,16.79
5101,285.3496,56.6406,17.66
5102,285.4043,54.6875,18.29
5103,285.4600,55.6641,17.96
5104,285.5156,55.6641,17.96
5105,285.5713,55.6641,17.96
5106,285.6289,57.6172,17.36
5107,285.6836,54.6875,18.29
5108,285.7383,54.6875,18.29
5109,285.7930,54.6875,18.29
5110,285.8477,54.6875,18.29
5111,285.9033,55.6641,17.96
5112,285.9648,61.5234,16.25
5113,286.0225,57.6172,17.36
5114,286.0801,57.6172,17.36
5115,286.1348,54.6875,18.29
5116,286.1904,55.6641,17.96
5117,286.2480,57.6172,17.36
5118,286.3037,55.6641,17.96
5119,286.3594,55.6641,17.96
5120,286.4170,57.6172,17.36
5121,286.4678,50.7813,19.69
5122,286.5234,55.6641,17.96
5123,286.5840,60.5469,16.52
5124,286.6396,55.6641,17.96
5125,286.6982,58.5938,17.07
5126,286.7549,56.6406,17.66
5127,286.8086,53.7109,18.62
5128,286.8643,55.6641,17.96
5129,286.9229,58.5938,17.07
5130,286.9756,52.7344,18.96
5131,287.0293,53.7109,18.62
5132,287.0850,55.6641,17.96
5133,287.1377,52.7344,18.96
5134,287.1924,54.6875,18.29
5135,287.2471,54.6875,18.29
5136,287.3008,53.7109,18.62
5137,287.3555,54.6875,18.29
5138,287.4121,56.6406,17.66
5139,287.4639,51.7578,19.32
5140,287.5225,58.5938,17.07
5141,287.5762,53.7109,18.62
5142,287.6328,56.6406,17.66
5143,287.6895,56.6406,17.66
5144,287.7480,58.5938,17.07
5145,287.8027,54.6875,18.29
5146,287.8584,54.6875,18.29
5147,287.9180,59.5703,16.79
5148,287.9707,52.7344,18.96
5149,288.0244,53.7109,18.62
5150,288.0820,57.6172,17.36
5151,288.1357,53.7109,18.62
5152,288.1904,54.6875,18.29
5153,288.2441,53.7109,18.62
5154,288.3027,58.5938,17.07
5155,288.3574,54.6875,18.29
5156,288.4121,54.6875,18.29
5157,288.4717,59.5703,16.79
5158,288.5273,55.6641,17.96
5159,288.5820,54.6875,18.29
5160,288.6367,54.6875,18.29
5161,288.6943,57.6172,17.36
5162,288.7520,57.6172,17.36
5163,288.8047,52.7344,18.96
5164,288.8594,54.6875,18.29
5165,288.9170,57.6172,17.36
5166,288.9697,52.7344,18.96
5167,289.0254,55.6641,17.96
5168,289.0840,58.5938,17.07
5169,289.1436,59.5703,16.79
5170,289.2012,57.6172,17.36
5171,289.2568,55.6641,17.96
5172,289.3096,52.7344,18.96
5173,289.3652,55.6641,17.96
5174,289.4219,56.6406,17.66
5175,289.4736,51.7578,19.32
5176,289.5332,59.5703,16.79
5177,289.5889,55.6641,17.96
5178,289.6445,55.6641,17.96
5179,289.7002,55.6641,17.96
5180,289.7598,59.5703,16.79
5181,289.8174,57.6172,17.36
5182,289.8730,55.6641,17.96
5183,289.9277,54.6875,18.29
5184,289.9805,52.7344,18.96
5185,290.0361,55.6641,17.96
5186,290.0938,57.6172,17.36
5187,290.1465,52.7344,18.96
5188,290.2021,55.6641,17.96
5189,290.2578,55.6641,17.96
5190,290.3135,55.6641,17.96
5191,290.3691,55.6641,17.96
5192,290.4238,54.6875,18.29
5193,290.4834,59.5703,16.79
5194,290.5420,58.5938,17.07
5195,290.5977,55.6641,17.96
5196,290.6563,58.5938,17.07
5197,290.7119,55.6641,17.96
5198,290.7686,56.6406,17.66
5199,290.8242,55.6641,17.96
5200,290.8857,61.5234,16.25
5201,290.9473,61.5234,16.25
5202,291.0059,58.5938,17.07
5203,291.0615,55.6641,17.96
5204,291.1201,58.5938,17.07
5205,291.1758,55.6641,17.96
5206,291.2334,57.6172,17.36
5207,291.2949,61.5234,16.25
5208,291.3525,57.6172,17.36
5209,291.4131,60.5469,16.52
5210,291.4814,68.3594,14.63
5211,291.5381,56.6406,17.66
5212,291.5957,57.6172,17.36
5213,291.6484,52.7344,18.96
5214,291.7070,58.5938,17.07
5215,291.7646,57.6172,17.36
5216,291.8213,56.6406,17.66
5217,291.8789,57.6172,17.36
5218,291.9375,58.5938,17.07
5219,291.9912,53.7109,18.62
5220,292.0508,59.5703,16.79
5221,292.1104,59.5703,16.79
5222,292.1641,53.7109,18.62
5223,292.2197,55.6641,17.96
5224,292.2783,58.5938,17.07
5225,292.3301,51.7578,19.32
5226,292.3867,56.6406,17.66
5227,292.4434,55.6641,17.96
5228,292.5000,56.6406,17.66
5229,292.5547,54.6875,18.29
5230,292.6094,54.6875,18.29
5231,292.6680,58.5938,17.07
5232,292.7256,57.6172,17.36
5233,292.7822,56.6406,17.66
5234,292.8350,52.7344,18.96
5235,292.8936,58.5938,17.07
5236,292.9492,55.6641,17.96
5237,293.0039,54.6875,18.29
5238,293.0586,54.6875,18.29
5239,293.1152,56.6406,17.66
5240,293.1670,51.7578,19.32
5241,293.2236,56.6406,17.66
5242,293.2813,57.6172,17.36
5243,293.3330,51.7578,19.32
5244,293.3916,58.5938,17.07
5245,293.4512,59.5703,16.79
5246,293.5078,56.6406,17.66
5247,293.5625,54.6875,18.29
5248,293.6191,56.6406,17.66
5249,293.6729,53.7109,18.62
5250,293.7334,60.5469,16.52
5251,293.7900,56.6406,17.66
5252,293.8428,52.7344,18.96
5253,293.9014,58.5938,17.07
5254,293.9590,57.6172,17.36
5255,294.0127,53.7109,18.62
5256,294.0684,55.6641,17.96
5257,294.1230,54.6875,18.29
5258,294.1797,56.6406,17.66
5259,294.2334,53.7109,18.62
5260,294.2900,56.6406,17.66
5261,294.3467,56.6406,17.66
5262,294.4014,54.6875,18.29
5263,294.4541,52.7344,18.96
5264,294.5146,60.5469,16.52
5265,294.5684,53.7109,18.62
5266,294.6230,54.6875,18.29
5267,294.6787,55.6641,17.96
5268,294.7354,56.6406,17.66
5269,294.7900,54.6875,18.29
5270,294.8457,55.6641,17.96
5271,294.9023,56.6406,17.66
5272,294.9619,59.5703,16.79
5273,295.0137,51.7578,19.32
5274,295.0693,55.6641,17.96
5275,295.1260,56.6406,17.66
5276,295.1797,53.7109,18.62
5277,295.2344,54.6875,18.29
5278,295.2930,58.5938,17.07
5279,295.3467,53.7109,18.62
5280,295.4033,56.6406,17.66
5281,295.4600,56.6406,17.66
5282,295.5195,59.5703,16.79
5283,295.5742,54.6875,18.29
5284,295.6318,57.6172,17.36
5285,295.6885,56.6406,17.66
5286,295.7471,58.5938,17.07
5287,295.8027,55.6641,17.96
5288,295.8604,57.6172,17.36
5289,295.9150,54.6875,18.29
5290,295.9727,57.6172,17.36
5291,296.0273,54.6875,18.29
5292,296.0850,57.6172,17.36
5293,296.1387,53.7109,18.62
5294,296.1953,56.6406,17.66
5295,296.2539,58.5938,17.07
5296,296.3115,57.6172,17.36
5297,296.3672,55.6641,17.96
5298,296.4238,56.6406,17.66
5299,296.4795,55.6641,17.96
5300,296.5410,61.5234,16.25
5301,296.6006,59.5703,16.79
5302,296.6631,62.5000,16.00
5303,296.7236,60.5469,16.52
5304,296.7813,57.6172,17.36
5305,296.8398,58.5938,17.07
5306,296.8994,59.5703,16.79
5307,296.9590,59.5703,16.79
5308,297.0127,53.7109,18.62
5309,297.0674,54.6875,18.29
5310,297.1289,61.5234,16.25
5311,297.1816,52.7344,18.96
5312,297.2373,55.6641,17.96
5313,297.2920,54.6875,18.29
5314,297.3477,55.6641,17.96
5315,297.4014,53.7109,18.62
5316,297.4580,56.6406,17.66
5317,297.5107,52.7344,18.96
5318,297.5664,55.6641,17.96
5319,297.6221,55.6641,17.96
5320,297.6816,59.5703,16.79
5321,297.7363,54.6875,18.29
5322,297.7959,59.5703,16.79
5323,297.8496,53.7109,18.62
5324,297.9063,56.6406,17.66
5325,297.9609,54.6875,18.29
5326,298.0195,58.5938,17.07
5327,298.0752,55.6641,17.96
5328,298.1338,58.5938,17.07
5329,298.1895,55.6641,17.96
5330,298.2480,58.5938,17.07
5331,298.3037,55.6641,17.96
5332,298.3574,53.7109,18.62
5333,298.4131,55.6641,17.96
5334,298.4717,58.5938,17.07
5335,298.5244,52.7344,18.96
5336,298.5801,55.6641,17.96
5337,298.6348,54.6875,18.29
5338,298.6875,52.7344,18.96
5339,298.7471,59.5703,16.79
5340,298.8076,60.5469,16.52
5341,298.8633,55.6641,17.96
5342,298.9238,60.5469,16.52
5343,298.9863,62.5000,16.00
5344,299.0420,55.6641,17.96
5345,299.0967,54.6875,18.29
5346,299.1563,59.5703,16.79
5347,299.2090,52.7344,18.96
5348,299.2705,61.5234,16.25
5349,299.3301,59.5703,16.79
5350,299.3896,59.5703,16.79
5351,299.4482,58.5938,17.07
5352,299.5068,58.5938,17.07
5353,299.5615,54.6875,18.29
5354,299.6182,56.6406,17.66
5355,299.6748,56.6406,17.66
5356,299.7393,64.4531,15.52
5357,299.7949,55.6641,17.96
5358,299.8594,64.4531,15.52
5359,299.9150,55.6641,17.96
5360,299.9785,63.4766,15.75
5361,300.0361,57.6172,17.36
5362,300.1016,65.4297,15.28
5363,300.1563,54.6875,18.29
5364,300.2148,58.5938,17.07
5365,300.2715,56.6406,17.66
5366,300.3252,53.7109,18.62
5367,300.3789,53.7109,18.62
5368,300.4404,61.5234,16.25
5369,300.4951,54.6875,18.29
5370,300.5527,57.6172,17.36
5371,300.6094,56.6406,17.66
5372,300.6641,54.6875,18.29
5373,300.7217,57.6172,17.36
5374,300.7842,62.5000,16.00
5375,300.8408,56.6406,17.66
5376,300.9014,60.5469,16.52
5377,300.9570,55.6641,17.96
5378,301.0146,57.6172,17.36
5379,301.0703,55.6641,17.96
5380,301.1318,61.5234,16.25
5381,301.1855,53.7109,18.62
5382,301.2412,55.6641,17.96
5383,301.2959,54.6875,18.29
5384,301.3496,53.7109,18.62
5385,301.4043,54.6875,18.29
5386,301.4609,56.6406,17.66
5387,301.5166,55.6641,17.96
5388,301.5742,57.6172,17.36
5389,301.6309,56.6406,17.66
5390,301.6846,53.7109,18.62
5391,301.7461,61.5234,16.25
5392,301.8047,58.5938,17.07
5393,301.8604,55.6641,17.96
5394,301.9160,55.6641,17.96
5395,301.9717,55.6641,17.96
5396,302.0313,59.5703,16.79
5397,302.0879,56.6406,17.66
5398,302.1484,60.5469,16.52
5399,302.2012,52.7344,18.96
5400,302.2568,55.6641,17.96
5401,302.3154,58.5938,17.07
5402,302.3691,53.7109,18.62
5403,302.4238,54.6875,18.29
5404,302.4824,58.5938,17.07
5405,302.5361,53.7109,18.62
5406,302.5928,56.6406,17.66
5407,302.6475,54.6875,18.29
5408,302.7051,57.6172,17.36
5409,302.7637,58.5938,17.07
5410,302.8271,63.4766,15.75
5411,302.8809,53.7109,18.62
5412,302.9385,57.6172,17.36
5413,302.9961,57.6172,17.36
5414,303.0518,55.6641,17.96
5415,303.1084,56.6406,17.66
5416,303.1670,58.5938,17.07
5417,303.2207,53.7109,18.62
5418,303.2764,55.6641,17.96
5419,303.3359,59.5703,16.79
5420,303.3926,56.6406,17.66
5421,303.4492,56.6406,17.66
5422,303.5078,58.5938,17.07
5423,303.5605,52.7344,18.96
5424,303.6240,63.4766,15.75
5425,303.6855,61.5234,16.25
5426,303.7451,59.5703,16.79
5427,303.8047,59.5703,16.79
5428,303.8652,60.5469,16.52
5429,303.9229,57.6172,17.36
5430,303.9795,56.6406,17.66
5431,304.0342,54.6875,18.29
5432,304.0908,56.6406,17.66
5433,304.1445,53.7109,18.62
5434,304.2051,60.5469,16.52
5435,304.2627,57.6172,17.36
5436,304.3184,55.6641,17.96
5437,304.3711,52.7344,18.96
5438,304.4258,54.6875,18.29
5439,304.4834,57.6172,17.36
5440,304.5400,56.6406,17.66
5441,304.5977,57.6172,17.36
5442,304.6543,56.6406,17.66
5443,304.7100,55.6641,17.96
5444,304.7646,54.6875,18.29
5445,304.8213,56.6406,17.66
5446,304.8770,55.6641,17.96
5447,304.9297,52.7344,18.96
5448,304.9854,55.6641,17.96
5449,305.0488,63.4766,15.75
5450,305.1104,61.5234,16.25
5451,305.1709,60.5469,16.52
5452,305.2324,61.5234,16.25
5453,305.2910,58.5938,17.07
5454,305.3496,58.5938,17.07
5455,305.4082,58.5938,17.07
5456,305.4678,59.5703,16.79
5457,305.5313,62.5000,16.00
5458,305.5898,58.5938,17.07
5459,305.6504,60.5469,16.52
5460,305.7100,59.5703,16.79
5461,305.7715,61.5234,16.25
5462,305.8320,60.5469,16.52
5463,305.8926,60.5469,16.52
5464,305.9541,61.5234,16.25
5465,306.0156,61.5234,16.25
5466,306.0771,61.5234,16.25
5467,306.1406,63.4766,15.75
5468,306.2061,65.4297,15.28
5469,306.2676,61.5234,16.25
5470,306.3291,61.5234,16.25
5471,306.3916,62.5000,16.00
5472,306.4570,65.4297,15.28
5473,306.5137,56.6406,17.66
5474,306.5713,57.6172,17.36
5475,306.6260,54.6875,18.29
5476,306.6797,53.7109,18.62
5477,306.7363,56.6406,17.66
5478,306.7900,53.7109,18.62
5479,306.8447,54.6875,18.29
5480,306.9004,55.6641,17.96
5481,306.9541,53.7109,18.62
5482,307.0088,54.6875,18.29
5483,307.0674,58.5938,17.07
5484,307.1221,54.6875,18.29
5485,307.1787,56.6406,17.66
5486,307.2324,53.7109,18.62
5487,307.3008,68.3594,14.63
5488,307.3555,54.6875,18.29
5489,307.4238,68.3594,14.63
5490,307.4785,54.6875,18.29
5491,307.5322,53.7109,18.62
5492,307.5859,53.7109,18.62
5493,307.6387,52.7344,18.96
5494,307.6914,52.7344,18.96
5495,307.7432,51.7578,19.32
5496,307.7979,53.7109,18.62
5497,307.8516,53.7109,18.62
5498,307.9082,56.6406,17.66
5499,307.9619,53.7109,18.62
5500,308.0156,52.7344,18.96
5501,308.0693,53.7109,18.62
5502,308.1230,53.7109,18.62
5503,308.1777,54.6875,18.29
5504,308.2314,53.7109,18.62
5505,308.2852,53.7109,18.62
5506,308.3418,56.6406,17.66
5507,308.3955,53.7109,18.62
5508,308.4570,61.5234,16.25
5509,308.5146,57.6172,17.36
5510,308.5752,60.5469,16.52
5511,308.6348,59.5703,16.79
5512,308.6943,59.5703,16.79
5513,308.7539,59.5703,16.79
5514,308.8164,62.5000,16.00
5515,308.8750,58.5938,17.07
5516,308.9375,62.5000,16.00
5517,308.9912,53.7109,18.62
5518,309.0508,59.5703,16.79
5519,309.1074,56.6406,17.66
5520,309.1631,55.6641,17.96
5521,309.2188,55.6641,17.96
5522,309.2832,64.4531,15.52
5523,309.3428,59.5703,16.79
5524,309.4033,60.5469,16.52
5525,309.4648,61.5234,16.25
5526,309.5254,60.5469,16.52
5527,309.5811,55.6641,17.96
5528,309.6396,58.5938,17.07
5529,309.6982,58.5938,17.07
5530,309.7607,62.5000,16.00
5531,309.8193,58.5938,17.07
5532,309.8789,59.5703,16.79
5533,309.9365,57.6172,17.36
5534,310.0020,65.4297,15.28
5535,310.0625,60.5469,16.52
5536,310.1230,60.5469,16.52
5537,310.1836,60.5469,16.52
5538,310.2451,61.5234,16.25
5539,310.3057,60.5469,16.52
5540,310.3652,59.5703,16.79
5541,310.4248,59.5703,16.79
5542,310.4805,55.6641,17.96
5543,310.5371,56.6406,17.66
5544,310.5938,56.6406,17.66
5545,310.6484,54.6875,18.29
5546,310.7031,54.6875,18.29
5547,310.7607,57.6172,17.36
5548,310.8154,54.6875,18.29
5549,310.8691,53.7109,18.62
5550,310.9238,54.6875,18.29
5551,310.9775,53.7109,18.62
5552,311.0332,55.6641,17.96
5553,311.0967,63.4766,15.75
5554,311.1514,54.6875,18.29
5555,311.2090,57.6172,17.36
5556,311.2656,56.6406,17.66
5557,311.3213,55.6641,17.96
5558,311.3838,62.5000,16.00
5559,311.4385,54.6875,18.29
5560,311.4941,55.6641,17.96
5561,311.5508,56.6406,17.66
5562,311.6064,55.6641,17.96
5563,311.6611,54.6875,18.29
5564,311.7188,57.6172,17.36
5565,311.7734,54.6875,18.29
5566,311.8271,53.7109,18.62
5567,311.8828,55.6641,17.96
5568,311.9365,53.7109,18.62
5569,311.9912,54.6875,18.29
5570,312.0469,55.6641,17.96
5571,312.1035,56.6406,17.66
5572,312.1572,53.7109,18.62
5573,312.2178,60.5469,16.52
5574,312.2725,54.6875,18.29
5575,312.3262,53.7109,18.62
5576,312.3789,52.7344,18.96
5577,312.4375,58.5938,17.07
5578,312.4922,54.6875,18.29
5579,312.5449,52.7344,18.96
5580,312.6016,56.6406,17.66
5581,312.6572,55.6641,17.96
5582,312.7119,54.6875,18.29
5583,312.7686,56.6406,17.66
5584,312.8232,54.6875,18.29
5585,312.8770,53.7109,18.62
5586,312.9307,53.7109,18.62
5587,312.9854,54.6875,18.29
5588,313.0479,62.5000,16.00
5589,313.1064,58.5938,17.07
5590,313.1660,59.5703,16.79
5591,313.2236,57.6172,17.36
5592,313.2832,59.5703,16.79
5593,313.3379,54.6875,18.29
5594,313.3984,60.5469,16.52
5595,313.4561,57.6172,17.36
5596,313.5166,60.5469,16.52
5597,313.5732,56.6406,17.66
5598,313.6338,60.5469,16.52
5599,313.6914,57.6172,17.36
5600,313.7441,52.7344,18.96
5601,313.8018,57.6172,17.36
5602,313.8633,61.5234,16.25
5603,313.9258,62.5000,16.00
5604,313.9873,61.5234,16.25
5605,314.0469,59.5703,16.79
5606,314.1094,62.5000,16.00
5607,314.1680,58.5938,17.07
5608,314.2285,60.5469,16.52
5609,314.2891,60.5469,16.52
5610,314.3477,58.5938,17.07
5611,314.4014,53.7109,18.62
5612,314.4609,59.5703,16.79
5613,314.5186,57.6172,17.36
5614,314.5781,59.5703,16.79
5615,314.6367,58.5938,17.07
5616,314.6973,60.5469,16.52
5617,314.7549,57.6172,17.36
5618,314.8154,60.5469,16.52
5619,314.8750,59.5703,16.79
5620,314.9355,60.5469,16.52
5621,314.9951,59.5703,16.79
5622,315.0537,58.5938,17.07
5623,315.1133,59.5703,16.79
5624,315.1748,61.5234,16.25
5625,315.2363,61.5234,16.25
5626,315.2949,58.5938,17.07
5627,315.3516,56.6406,17.66
5628,315.4141,62.5000,16.00
5629,315.4707,56.6406,17.66
5630,315.5381,67.3828,14.84
5631,315.6074,69.3359,14.42
5632,315.6738,66.4063,15.06
5633,315.7441,70.3125,14.22
5634,315.8115,67.3828,14.84
5635,315.8809,69.3359,14.42
5636,315.9473,66.4063,15.06
5637,316.0098,62.5000,16.00
5638,316.0742,64.4531,15.52
5639,316.1387,64.4531,15.52
5640,316.2031,64.4531,15.52
5641,316.2715,68.3594,14.63
5642,316.3389,67.3828,14.84
5643,316.4072,68.3594,14.63
5644,316.4766,69.3359,14.42
5645,316.5449,68.3594,14.63
5646,316.6074,62.5000,16.00
5647,316.6787,71.2891,14.03
5648,316.7471,68.3594,14.63
5649,316.8135,66.4063,15.06
5650,316.8857,72.2656,13.84
5651,316.9521,66.4063,15.06
5652,317.0244,71.2891,14.03
5653,317.0850,60.5469,16.52
5654,317.1533,68.3594,14.63
5655,317.2207,67.3828,14.84
5656,317.2871,66.4063,15.06
5657,317.3545,67.3828,14.84
5658,317.4170,62.5000,16.00
5659,317.4844,67.3828,14.84
5660,317.5527,68.3594,14.63
5661,317.6221,69.3359,14.42
5662,317.6934,71.2891,14.03
5663,317.7559,62.5000,16.00
5664,317.8223,66.4063,15.06
5665,317.8877,65.4297,15.28
5666,317.9473,59.5703,16.79
5667,318.0107,63.4766,15.75
5668,318.0703,59.5703,16.79
5669,318.1318,61.5234,16.25
5670,318.1924,60.5469,16.52
5671,318.2549,62.5000,16.00
5672,318.3203,65.4297,15.28
5673,318.3838,63.4766,15.75
5674,318.4443,60.5469,16.52
5675,318.5068,62.5000,16.00
5676,318.5674,60.5469,16.52
5677,318.6279,60.5469,16.52
5678,318.6904,62.5000,16.00
5679,318.7549,64.4531,15.52
5680,318.8145,59.5703,16.79
5681,318.8770,62.5000,16.00
5682,318.9404,63.4766,15.75
5683,319.0107,70.3125,14.22
5684,319.0684,57.6172,17.36
5685,319.1348,66.4063,15.06
5686,319.1963,61.5234,16.25
5687,319.2637,67.3828,14.84
5688,319.3252,61.5234,16.25
5689,319.3906,65.4297,15.28
5690,319.4521,61.5234,16.25
5691,319.5098,57.6172,17.36
5692,319.5742,64.4531,15.52
5693,319.6436,69.3359,14.42
5694,319.7080,64.4531,15.52
5695,319.7725,64.4531,15.52
5696,319.8271,54.6875,18.29
5697,319.8916,64.4531,15.52
5698,319.9541,62.5000,16.00
5699,320.0146,60.5469,16.52
5700,320.0742,59.5703,16.79
5701,320.1455,71.2891,14.03
5702,320.2080,62.5000,16.00
5703,320.2705,62.5000,16.00
5704,320.3320,61.5234,16.25
5705,320.3936,61.5234,16.25
5706,320.4551,61.5234,16.25
5707,320.5166,61.5234,16.25
5708,320.5830,66.4063,15.06
5709,320.6436,60.5469,16.52
5710,320.7070,63.4766,15.75
5711,320.7754,68.3594,14.63
5712,320.8408,65.4297,15.28
5713,320.9053,64.4531,15.52
5714,320.9639,58.5938,17.07
5715,321.0244,60.5469,16.52
5716,321.0840,59.5703,16.79
5717,321.1445,60.5469,16.52
5718,321.2031,58.5938,17.07
5719,321.2646,61.5234,16.25
5720,321.3242,59.5703,16.79
5721,321.3828,58.5938,17.07
5722,321.4443,61.5234,16.25
5723,321.5049,60.5469,16.52
5724,321.5654,60.5469,16.52
5725,321.6240,58.5938,17.07
5726,321.6836,59.5703,16.79
5727,321.7441,60.5469,16.52
5728,321.8027,58.5938,17.07
5729,321.8662,62.5000,16.00
5730,321.9258,59.5703,16.79
5731,321.9834,57.6172,17.36
5732,322.0420,58.5938,17.07
5733,322.1045,62.5000,16.00
5734,322.1650,60.5469,16.52
5735,322.2236,58.5938,17.07
5736,322.2822,58.5938,17.07
5737,322.3457,63.4766,15.75
5738,322.4043,58.5938,17.07
5739,322.4619,57.6172,17.36
5740,322.5215,59.5703,16.79
5741,322.5820,60.5469,16.52
5742,322.6445,62.5000,16.00
5743,322.7021,57.6172,17.36
5744,322.7646,62.5000,16.00
5745,322.8232,58.5938,17.07
5746,322.8828,59.5703,16.79
5747,322.9414,58.5938,17.07
5748,323.0127,71.2891,14.03
5749,323.0752,62.5000,16.00
5750,323.1328,57.6172,17.36
5751,323.1973,64.4531,15.52
5752,323.2559,58.5938,17.07
5753,323.3115,55.6641,17.96
5754,323.3740,62.5000,16.00
5755,323.4375,63.4766,15.75
5756,323.4951,57.6172,17.36
5757,323.5557,60.5469,16.52
5758,323.6162,60.5469,16.52
5759,323.6738,57.6172,17.36
5760,323.7314,57.6172,17.36
5761,323.7930,61.5234,16.25
5762,323.8545,61.5234,16.25
5763,323.9121,57.6172,17.36
5764,323.9697,57.6172,17.36
5765,324.0264,56.6406,17.66
5766,324.0820,55.6641,17.96
5767,324.1416,59.5703,16.79
5768,324.2031,61.5234,16.25
5769,324.2598,56.6406,17.66
5770,324.3213,61.5234,16.25
5771,324.3799,58.5938,17.07
5772,324.4385,58.5938,17.07
5773,324.4961,57.6172,17.36
5774,324.5518,55.6641,17.96
5775,324.6074,55.6641,17.96
5776,324.6621,54.6875,18.29
5777,324.7188,56.6406,17.66
5778,324.7754,56.6406,17.66
5779,324.8320,56.6406,17.66
5780,324.8887,56.6406,17.66
5781,324.9502,61.5234,16.25
5782,325.0088,58.5938,17.07
5783,325.0674,58.5938,17.07
5784,325.1270,59.5703,16.79
5785,325.1846,57.6172,17.36
5786,325.2412,56.6406,17.66
5787,325.2979,56.6406,17.66
5788,325.3584,60.5469,16.52
5789,325.4180,59.5703,16.79
5790,325.4746,56.6406,17.66
5791,325.5303,55.6641,17.96
5792,325.5869,56.6406,17.66
5793,325.6406,53.7109,18.62
5794,325.7002,59.5703,16.79
5795,325.7559,55.6641,17.96
5796,325.8125,56.6406,17.66
5797,325.8691,56.6406,17.66
5798,325.9258,56.6406,17.66
5799,325.9873,61.5234,16.25
5800,326.0439,56.6406,17.66
5801,326.1025,58.5938,17.07
5802,326.1660,63.4766,15.75
5803,326.2217,55.6641,17.96
5804,326.2793,57.6172,17.36
5805,326.3350,55.6641,17.96
5806,326.3906,55.6641,17.96
5807,326.4453,54.6875,18.29
5808,326.5000,54.6875,18.29
5809,326.5576,57.6172,17.36
5810,326.6123,54.6875,18.29
5811,326.6729,60.5469,16.52
5812,326.7285,55.6641,17.96
5813,326.7842,55.6641,17.96
5814,326.8408,56.6406,17.66
5815,326.9014,60.5469,16.52
5816,326.9570,55.6641,17.96
5817,327.0127,55.6641,17.96
5818,327.0684,55.6641,17.96
5819,327.1250,56.6406,17.66
5820,327.1846,59.5703,16.79
5821,327.2412,56.6406,17.66
5822,327.2959,54.6875,18.29
5823,327.3516,55.6641,17.96
5824,327.4072,55.6641,17.96
5825,327.4629,55.6641,17.96
5826,327.5176,54.6875,18.29
5827,327.5742,56.6406,17.66
5828,327.6357,61.5234,16.25
5829,327.6914,55.6641,17.96
5830,327.7471,55.6641,17.96
5831,327.8027,55.6641,17.96
5832,327.8594,56.6406,17.66
5833,327.9150,55.6641,17.96
5834,327.9707,55.6641,17.96
5835,328.0264,55.6641,17.96
5836,328.0820,55.6641,17.96
5837,328.1357,53.7109,18.62
5838,328.1914,55.6641,17.96
5839,328.2520,60.5469,16.52
5840,328.3076,55.6641,17.96
5841,328.3701,62.5000,16.00
5842,328.4258,55.6641,17.96
5843,328.4824,56.6406,17.66
5844,328.5381,55.6641,17.96
5845,328.5947,56.6406,17.66
5846,328.6553,60.5469,16.52
5847,328.7148,59.5703,16.79
5848,328.7783,63.4766,15.75
5849,328.8369,58.5938,17.07
