ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16048,881.6699,30.7617,32.51
16049,881.7339,63.9648,15.63
16050,881.8076,73.7305,13.56
16051,881.8403,32.7148,30.57
16052,881.9038,63.4766,15.75
16053,881.9692,65.4297,15.28
16054,882.0537,84.4727,11.84
16055,882.0894,35.6445,28.05
16056,882.1533,63.9648,15.63
16057,882.2124,59.0820,16.93
16058,882.2744,62.0117,16.13
16059,882.3564,82.0313,12.19
16060,882.3896,33.2031,30.12
16061,882.4497,60.0586,16.65
16062,882.5195,69.8242,14.32
16063,882.6055,85.9375,11.64
16064,882.6504,44.9219,22.26
16065,882.7144,63.9648,15.63
16066,882.7783,63.9648,15.63
16067,882.8486,70.3125,14.22
16068,882.9292,80.5664,12.41
16069,882.9595,30.2734,33.03
16070,883.0229,63.4766,15.75
16071,883.0830,60.0586,16.65
16072,883.1646,81.5430,12.26
16073,883.2051,40.5273,24.67
16074,883.2676,62.5000,16.00
16075,883.3506,83.0078,12.05
16076,883.3931,42.4805,23.54
16077,883.4731,80.0781,12.49
16078,883.5493,76.1719,13.13
16079,883.6147,65.4297,15.28
16080,883.7031,88.3789,11.31
16081,883.7393,36.1328,27.68
16082,883.8022,62.9883,15.88
16083,883.8345,32.2266,31.03
16084,883.8926,57.6172,17.36
16085,883.9644,71.7773,13.93
16086,884.0400,75.6836,13.21
16087,884.1084,68.3594,14.63
16088,884.1763,67.8711,14.73
16089,884.2090,32.7148,30.57
16090,884.2671,58.1055,17.21
16091,884.3496,82.5195,12.12
16092,884.3853,35.6445,28.05
16093,884.4487,63.4766,15.75
16094,884.5337,84.9609,11.77
16095,884.5669,33.2031,30.12
16096,884.6250,58.1055,17.21
16097,884.6958,70.8008,14.12
16098,884.7251,29.2969,34.13
16099,884.7852,60.0586,16.65
16100,884.8525,67.3828,14.84
16101,884.8853,32.7148,30.57
16102,884.9404,55.1758,18.12
16103,885.0083,67.8711,14.73
16104,885.0391,30.7617,32.51
16105,885.0933,54.1992,18.45
16106,885.1582,64.9414,15.40
16107,885.1899,31.7383,31.51
16108,885.2446,54.6875,18.29
16109,885.3145,69.8242,14.32
16110,885.3452,30.7617,32.51
16111,885.3994,54.1992,18.45
16112,885.4624,62.9883,15.88
16113,885.5298,67.3828,14.84
16114,885.6079,78.1250,12.80
16115,885.6514,43.4570,23.01
16116,885.7075,56.1523,17.81
16117,885.7666,59.0820,16.93
16118,885.8335,66.8945,14.95
16119,885.9102,76.6602,13.04
16120,885.9448,34.6680,28.85
16121,886.0068,62.0117,16.13
16122,886.0762,69.3359,14.42
16123,886.1099,33.6914,29.68
16124,886.1699,60.0586,16.65
16125,886.2334,63.4766,15.75
16126,886.3013,67.8711,14.73
16127,886.3770,75.6836,13.21
16128,886.4092,32.2266,31.03
16129,886.4688,59.5703,16.79
16130,886.5332,64.4531,15.52
16131,886.5996,66.4063,15.06
16132,886.6357,36.1328,27.68
16133,886.6919,56.1523,17.81
16134,886.7969,104.9805,9.53
16135,886.8848,87.8906,11.38
16136,886.9463,61.5234,16.25
16137,887.0063,60.0586,16.65
16138,887.0356,29.2969,34.13
16139,887.1045,68.8477,14.52
16140,887.1704,65.9180,15.17
16141,887.2090,38.5742,25.92
16142,887.2656,56.6406,17.66
16143,887.3232,57.6172,17.36
16144,887.3916,68.3594,14.63
16145,887.4727,81.0547,12.34
16146,887.5146,41.9922,23.81
16147,887.5728,58.1055,17.21
16148,887.6318,59.0820,16.93
16149,887.7090,77.1484,12.96
16150,887.7407,31.7383,31.51
16151,887.7969,56.1523,17.81
16152,887.8691,72.2656,13.84
16153,887.9355,66.4063,15.06
16154,888.0122,76.6602,13.04
16155,888.0562,43.9453,22.76
16156,888.1118,55.6641,17.96
16157,888.1777,65.9180,15.17
16158,888.2075,29.7852,33.57
16159,888.2637,56.1523,17.81
16160,888.3428,79.1016,12.64
16161,888.3789,36.1328,27.68
16162,888.4346,55.6641,17.96
16163,888.5010,66.4063,15.06
16164,888.5308,29.7852,33.57
16165,888.5859,55.1758,18.12
16166,888.6558,69.8242,14.32
16167,888.6914,35.6445,28.05
16168,888.7495,58.1055,17.21
16169,888.7842,34.6680,28.85
16170,888.8418,57.6172,17.36
16171,888.9067,64.9414,15.40
16172,888.9365,29.7852,33.57
16173,888.9956,59.0820,16.93
16174,889.0684,72.7539,13.74
16175,889.0957,27.3438,36.57
16176,889.1563,60.5469,16.52
16177,889.2188,62.5000,16.00
16178,889.2949,76.1719,13.13
16179,889.3696,74.7070,13.39
16180,889.4004,30.7617,32.51
16181,889.4585,58.1055,17.21
16182,889.4902,31.7383,31.51
16183,889.5518,61.5234,16.25
16184,889.6226,70.8008,14.12
16185,889.6621,39.5508,25.28
16186,889.7222,60.0586,16.65
16187,889.7876,65.4297,15.28
16188,889.8164,28.8086,34.71
16189,889.8789,62.5000,16.00
16190,889.9507,71.7773,13.93
16191,889.9824,31.7383,31.51
16192,890.0425,60.0586,16.65
16193,890.1152,72.7539,13.74
16194,890.1563,41.0156,24.38
16195,890.2158,59.5703,16.79
16196,890.2749,59.0820,16.93
16197,890.3105,35.6445,28.05
16198,890.3755,64.9414,15.40
16199,890.4468,71.2891,14.03
16200,890.4766,29.7852,33.57
16201,890.5371,60.5469,16.52
16202,890.6030,65.9180,15.17
16203,890.6694,66.4063,15.06
16204,890.7427,73.2422,13.65
16205,890.7759,33.2031,30.12
16206,890.8394,63.4766,15.75
16207,890.9111,71.7773,13.93
16208,890.9458,34.6680,28.85
16209,891.0068,61.0352,16.38
16210,891.0679,61.0352,16.38
16211,891.0996,31.7383,31.51
16212,891.1563,56.6406,17.66
16213,891.2158,59.5703,16.79
16214,891.2910,75.1953,13.30
16215,891.3237,32.7148,30.57
16216,891.3789,55.1758,18.12
16217,891.4502,71.2891,14.03
16218,891.5244,74.2188,13.47
16219,891.5996,75.1953,13.30
16220,891.6357,36.1328,27.68
16221,891.6943,58.5938,17.07
16222,891.7290,34.6680,28.85
16223,891.7886,59.5703,16.79
16224,891.8530,64.4531,15.52
16225,891.9292,76.1719,13.13
16226,891.9575,27.8320,35.93
16227,892.0127,55.1758,18.12
16228,892.0405,27.8320,35.93
16229,892.0972,56.6406,17.66
16230,892.1528,55.6641,17.96
16231,892.2148,62.0117,16.13
16232,892.2432,28.3203,35.31
16233,892.2969,53.7109,18.62
16234,892.3672,70.3125,14.22
16235,892.4019,34.6680,28.85
16236,892.4575,55.6641,17.96
16237,892.5303,72.7539,13.74
16238,892.5669,36.6211,27.31
16239,892.6245,57.6172,17.36
16240,892.6953,70.8008,14.12
16241,892.7314,36.1328,27.68
16242,892.7891,57.6172,17.36
16243,892.8218,32.7148,30.57
16244,892.8818,60.0586,16.65
16245,892.9497,67.8711,14.73
16246,893.0249,75.1953,13.30
16247,893.0605,35.6445,28.05
16248,893.1196,59.0820,16.93
16249,893.1890,69.3359,14.42
16250,893.2656,76.6602,13.04
16251,893.2944,28.8086,34.71
16252,893.3511,56.6406,17.66
16253,893.3838,32.7148,30.57
16254,893.4424,58.5938,17.07
16255,893.5127,70.3125,14.22
16256,893.5498,37.1094,26.95
16257,893.6089,59.0820,16.93
16258,893.6680,59.0820,16.93
16259,893.6997,31.7383,31.51
16260,893.7583,58.5938,17.07
16261,893.8271,68.8477,14.52
16262,893.8979,70.8008,14.12
16263,893.9326,34.6680,28.85
16264,893.9907,58.1055,17.21
16265,894.0273,36.6211,27.31
16266,894.0898,62.5000,16.00
16267,894.1602,70.3125,14.22
16268,894.1948,34.6680,28.85
16269,894.2520,57.1289,17.50
16270,894.3086,56.1523,17.81
16271,894.3359,27.3438,36.57
16272,894.3931,57.1289,17.50
16273,894.4487,55.6641,17.96
16274,894.5122,63.4766,15.75
16275,894.5435,31.2500,32.00
16276,894.5967,53.2227,18.79
16277,894.6641,67.3828,14.84
16278,894.7378,73.7305,13.56
16279,894.7642,26.3672,37.93
16280,894.8203,55.6641,17.96
16281,894.8833,62.9883,15.88
16282,894.9492,65.9180,15.17
16283,895.0254,76.1719,13.13
16284,895.0513,25.8789,38.64
16285,895.1055,54.1992,18.45
16286,895.1353,29.7852,33.57
16287,895.1904,55.1758,18.12
16288,895.2476,57.1289,17.50
16289,895.2734,25.8789,38.64
16290,895.3315,58.1055,17.21
16291,895.3921,60.5469,16.52
16292,895.4282,36.1328,27.68
16293,895.4849,56.6406,17.66
16294,895.5435,58.5938,17.07
16295,895.6187,75.1953,13.30
16296,895.6597,41.0156,24.38
16297,895.7197,60.0586,16.65
16298,895.7813,61.5234,16.25
16299,895.8457,64.4531,15.52
16300,895.9072,61.5234,16.25
16301,895.9351,27.8320,35.93
16302,895.9907,55.6641,17.96
16303,896.0513,60.5469,16.52
16304,896.1201,68.8477,14.52
16305,896.1572,37.1094,26.95
16306,896.2144,57.1289,17.50
16307,896.2739,59.5703,16.79
16308,896.3086,34.6680,28.85
16309,896.3638,54.6875,18.29
16310,896.4194,55.6641,17.96
16311,896.4863,66.8945,14.95
16312,896.5132,26.8555,37.24
16313,896.5708,57.6172,17.36
16314,896.6089,38.0859,26.26
16315,896.6714,62.5000,16.00
16316,896.7339,62.5000,16.00
16317,896.7959,62.0117,16.13
16318,896.8589,62.9883,15.88
16319,896.9209,62.0117,16.13
16320,896.9844,63.4766,15.75
16321,897.0571,72.7539,13.74
16322,897.1333,76.1719,13.13
16323,897.1650,31.7383,31.51
16324,897.2192,54.1992,18.45
16325,897.2827,63.4766,15.75
16326,897.3208,38.0859,26.26
16327,897.3745,53.7109,18.62
16328,897.4404,65.9180,15.17
16329,897.5044,63.9648,15.63
16330,897.5859,81.5430,12.26
16331,897.6284,42.4805,23.54
16332,897.6948,66.4063,15.06
16333,897.7656,70.8008,14.12
16334,897.7920,26.3672,37.93
16335,897.8481,56.1523,17.81
16336,897.9136,65.4297,15.28
16337,897.9790,65.4297,15.28
16338,898.0459,66.8945,14.95
16339,898.0742,28.3203,35.31
16340,898.1289,54.6875,18.29
16341,898.1909,62.0117,16.13
16342,898.2549,63.9648,15.63
16343,898.2813,26.3672,37.93
16344,898.3354,54.1992,18.45
16345,898.3975,62.0117,16.13
16346,898.4258,28.3203,35.31
16347,898.4805,54.6875,18.29
16348,898.5449,64.4531,15.52
16349,898.6094,64.4531,15.52
16350,898.6729,63.4766,15.75
16351,898.7358,62.9883,15.88
16352,898.7686,32.7148,30.57
16353,898.8232,54.6875,18.29
16354,898.8877,64.4531,15.52
16355,898.9141,26.3672,37.93
16356,898.9688,54.6875,18.29
16357,899.0327,63.9648,15.63
16358,899.0977,64.9414,15.40
16359,899.1606,62.9883,15.88
16360,899.2388,78.1250,12.80
16361,899.2744,35.6445,28.05
16362,899.3296,55.1758,18.12
16363,899.3564,26.8555,37.24
16364,899.4146,58.1055,17.21
16365,899.4756,61.0352,16.38
16366,899.5483,72.7539,13.74
16367,899.6162,67.3828,14.84
16368,899.6440,27.8320,35.93
16369,899.7197,75.6836,13.21
16370,899.8198,100.0977,9.99
16371,899.9106,90.8203,11.01
16372,899.9512,40.5273,24.67
16373,900.0210,69.8242,14.32
16374,900.1152,94.2383,10.61
16375,900.1543,39.0625,25.60
16376,900.2207,66.4063,15.06
16377,900.2778,57.1289,17.50
16378,900.3447,66.8945,14.95
16379,900.4282,83.4961,11.98
16380,900.4966,68.3594,14.63
16381,900.5591,62.5000,16.00
16382,900.6221,62.9883,15.88
16383,900.6860,63.9648,15.63
16384,900.7515,65.4297,15.28
16385,900.7798,28.3203,35.31
16386,900.8359,56.1523,17.81
16387,900.8994,63.4766,15.75
16388,900.9619,62.5000,16.00
16389,901.0269,64.9414,15.40
16390,901.0903,63.4766,15.75
16391,901.1675,77.1484,12.96
16392,901.2070,39.5508,25.28
16393,901.2627,55.6641,17.96
16394,901.3291,66.4063,15.06
16395,901.3638,34.6680,28.85
16396,901.4346,70.8008,14.12
16397,901.4883,53.7109,18.62
16398,901.5469,58.5938,17.07
16399,901.6045,57.6172,17.36
16400,901.6660,61.5234,16.25
16401,901.6929,26.8555,37.24
16402,901.7476,54.6875,18.29
16403,901.8135,65.9180,15.17
16404,901.8887,75.1953,13.30
16405,901.9551,66.4063,15.06
16406,902.0195,63.9648,15.63
16407,902.0825,62.9883,15.88
16408,902.1143,31.7383,31.51
16409,902.1704,56.1523,17.81
16410,902.2339,63.4766,15.75
16411,902.2974,63.4766,15.75
16412,902.3706,73.2422,13.65
16413,902.4507,80.0781,12.49
16414,902.4878,37.1094,26.95
16415,902.5459,58.1055,17.21
16416,902.6118,65.9180,15.17
16417,902.6836,71.7773,13.93
16418,902.7192,35.6445,28.05
16419,902.7793,60.0586,16.65
16420,902.8145,35.1563,28.44
16421,902.8735,59.0820,16.93
16422,902.9414,67.8711,14.73
16423,903.0142,72.7539,13.74
16424,903.0557,41.5039,24.09
16425,903.1128,57.1289,17.50
16426,903.1494,36.6211,27.31
16427,903.2075,58.1055,17.21
16428,903.2725,64.9414,15.40
16429,903.3457,73.2422,13.65
16430,903.3770,31.2500,32.00
16431,903.4302,53.2227,18.79
16432,903.4976,67.3828,14.84
16433,903.5688,71.2891,14.03
16434,903.6011,32.2266,31.03
16435,903.6616,60.5469,16.52
16436,903.7212,59.5703,16.79
16437,903.7505,29.2969,34.13
16438,903.8062,55.6641,17.96
16439,903.8652,59.0820,16.93
16440,903.9307,65.4297,15.28
16441,903.9937,62.9883,15.88
16442,904.0596,65.4297,15.28
16443,904.1309,71.2891,14.03
16444,904.1587,27.8320,35.93
16445,904.2139,55.1758,18.12
16446,904.2783,64.4531,15.52
16447,904.3423,63.9648,15.63
16448,904.4067,64.4531,15.52
16449,904.4346,27.8320,35.93
16450,904.4897,55.1758,18.12
16451,904.5493,59.5703,16.79
16452,904.6118,62.5000,16.00
16453,904.6753,63.4766,15.75
16454,904.7363,61.0352,16.38
16455,904.8018,65.4297,15.28
16456,904.8315,29.7852,33.57
16457,904.8857,54.1992,18.45
16458,904.9473,61.5234,16.25
16459,905.0166,69.3359,14.42
16460,905.0786,62.0117,16.13
16461,905.1484,69.8242,14.32
16462,905.1982,49.8047,20.08
16463,905.2510,52.7344,18.96
16464,905.3140,62.9883,15.88
16465,905.3457,31.7383,31.51
16466,905.3984,52.7344,18.96
16467,905.4678,69.3359,14.42
16468,905.5083,40.5273,24.67
16469,905.5640,55.6641,17.96
16470,905.6333,69.3359,14.42
16471,905.6670,33.6914,29.68
16472,905.7500,83.0078,12.05
16473,905.8540,104.0039,9.62
16474,905.9053,51.2695,19.50
16475,905.9780,72.7539,13.74
16476,906.0796,101.5625,9.85
16477,906.1255,45.8984,21.79
16478,906.1899,64.4531,15.52
16479,906.2515,61.5234,16.25
16480,906.2847,33.2031,30.12
16481,906.3457,61.0352,16.38
16482,906.4141,68.3594,14.63
16483,906.4482,34.1797,29.26
16484,906.5356,87.4023,11.44
16485,906.6279,92.2852,10.84
16486,906.7158,87.8906,11.38
16487,906.7651,49.3164,20.28
16488,906.8198,54.6875,18.29
16489,906.8857,65.9180,15.17
16490,906.9790,93.2617,10.72
16491,907.0269,47.8516,20.90
16492,907.0811,54.1992,18.45
16493,907.1475,66.4063,15.06
16494,907.1733,25.8789,38.64
16495,907.2300,56.6406,17.66
16496,907.2935,63.4766,15.75
16497,907.3218,28.3203,35.31
16498,907.3770,55.1758,18.12
16499,907.4497,72.7539,13.74
16500,907.4888,39.0625,25.60
16501,907.5483,59.5703,16.79
16502,907.5840,35.6445,28.05
16503,907.6445,60.5469,16.52
16504,907.7134,68.8477,14.52
16505,907.7485,35.1563,28.44
16506,907.8096,61.0352,16.38
16507,907.8784,68.8477,14.52
16508,907.9521,73.7305,13.56
16509,908.0254,73.2422,13.65
16510,908.0981,72.7539,13.74
16511,908.1401,41.9922,23.81
16512,908.1992,59.0820,16.93
16513,908.2334,34.1797,29.26
16514,908.2905,57.1289,17.50
16515,908.3511,60.5469,16.52
16516,908.3789,27.8320,35.93
16517,908.4360,57.1289,17.50
16518,908.4907,54.6875,18.29
16519,908.5532,62.5000,16.00
16520,908.5801,26.8555,37.24
16521,908.6343,54.1992,18.45
16522,908.6963,62.0117,16.13
16523,908.7656,69.3359,14.42
16524,908.8379,72.2656,13.84
16525,908.9141,76.1719,13.13
16526,908.9570,42.9688,23.27
16527,909.0244,67.3828,14.84
16528,909.1255,101.0742,9.89
16529,909.2012,75.6836,13.21
16530,909.2788,77.6367,12.88
16531,909.3140,35.1563,28.44
16532,909.3794,65.4297,15.28
16533,909.4717,92.2852,10.84
16534,909.5459,74.2188,13.47
16535,909.6211,75.1953,13.30
16536,909.6553,34.1797,29.26
16537,909.7222,66.8945,14.95
16538,909.8228,100.5859,9.94
16539,909.8691,46.3867,21.56
16540,909.9248,55.6641,17.96
16541,909.9971,72.2656,13.84
16542,910.0596,62.5000,16.00
16543,910.1221,62.5000,16.00
16544,910.1631,41.0156,24.38
16545,910.2183,55.1758,18.12
16546,910.2866,68.3594,14.63
16547,910.3213,34.6680,28.85
16548,910.3755,54.1992,18.45
16549,910.4375,62.0117,16.13
16550,910.4775,40.0391,24.98
16551,910.5376,60.0586,16.65
16552,910.5718,34.1797,29.26
16553,910.6284,56.6406,17.66
16554,910.6855,57.1289,17.50
16555,910.7515,65.9180,15.17
16556,910.7827,31.2500,32.00
16557,910.8374,54.6875,18.29
16558,910.9053,67.8711,14.73
16559,910.9351,29.7852,33.57
16560,910.9902,55.1758,18.12
16561,911.0171,26.8555,37.24
16562,911.0771,60.0586,16.65
16563,911.1401,62.9883,15.88
16564,911.2090,68.8477,14.52
16565,911.2739,64.9414,15.40
16566,911.3442,70.3125,14.22
16567,911.4170,72.7539,13.74
16568,911.4517,34.6680,28.85
16569,911.5054,53.7109,18.62
16570,911.5659,60.5469,16.52
16571,911.6299,63.9648,15.63
16572,911.6919,62.0117,16.13
16573,911.7559,63.9648,15.63
16574,911.8179,62.0117,16.13
16575,911.8809,62.9883,15.88
16576,911.9580,77.1484,12.96
16577,911.9946,36.6211,27.31
16578,912.0679,73.2422,13.65
16579,912.1323,64.4531,15.52
16580,912.1978,65.4297,15.28
16581,912.2783,80.5664,12.41
16582,912.3477,69.3359,14.42
16583,912.4180,70.3125,14.22
16584,912.4941,76.1719,13.13
16585,912.5298,35.6445,28.05
16586,912.5972,67.3828,14.84
16587,912.6577,60.5469,16.52
16588,912.7256,67.8711,14.73
16589,912.8110,85.4492,11.70
16590,912.8486,37.5977,26.60
16591,912.9126,63.9648,15.63
16592,913.0044,91.7969,10.89
16593,913.0796,75.1953,13.30
16594,913.1553,75.6836,13.21
16595,913.1914,36.1328,27.68
16596,913.2554,63.9648,15.63
16597,913.3477,92.2852,10.84
16598,913.4209,73.2422,13.65
16599,913.4976,76.6602,13.04
16600,913.5332,35.6445,28.05
16601,913.5996,66.4063,15.06
16602,913.6899,90.3320,11.07
16603,913.7769,86.9141,11.51
16604,913.8325,55.6641,17.96
16605,913.8896,57.1289,17.50
16606,913.9238,34.1797,29.26
16607,913.9775,53.7109,18.62
16608,914.0029,25.3906,39.38
16609,914.0581,55.1758,18.12
16610,914.1128,54.6875,18.29
16611,914.1729,60.0586,16.65
16612,914.2075,34.6680,28.85
16613,914.2642,56.6406,17.66
16614,914.2959,31.7383,31.51
16615,914.3560,60.0586,16.65
16616,914.4224,66.4063,15.06
16617,914.4492,26.8555,37.24
16618,914.5234,74.2188,13.47
16619,914.6245,101.0742,9.89
16620,914.6719,47.3633,21.11
16621,914.7344,62.5000,16.00
16622,914.7988,64.4531,15.52
16623,914.8364,37.5977,26.60
16624,914.8911,54.6875,18.29
16625,914.9507,59.5703,16.79
16626,915.0220,71.2891,14.03
16627,915.0542,32.2266,31.03
16628,915.1191,64.9414,15.40
16629,915.2324,113.2813,8.83
16630,915.2915,59.0820,16.93
16631,915.3535,62.0117,16.13
16632,915.4204,66.8945,14.95
16633,915.4937,73.2422,13.65
16634,915.5664,72.7539,13.74
16635,915.6362,69.8242,14.32
16636,915.6733,37.1094,26.95
16637,915.7446,71.2891,14.03
16638,915.8325,87.8906,11.38
16639,915.9189,86.4258,11.57
16640,915.9756,56.6406,17.66
16641,916.0381,62.5000,16.00
16642,916.1104,72.2656,13.84
16643,916.1494,39.0625,25.60
16644,916.2124,62.9883,15.88
16645,916.2847,72.2656,13.84
16646,916.3091,24.4141,40.96
16647,916.3706,61.5234,16.25
16648,916.4395,68.8477,14.52
16649,916.5137,74.2188,13.47
16650,916.5430,29.2969,34.13
16651,916.6016,58.5938,17.07
16652,916.6699,68.3594,14.63
16653,916.7441,74.2188,13.47
16654,916.7788,34.6680,28.85
16655,916.8384,59.5703,16.79
16656,916.8765,38.0859,26.26
16657,916.9370,60.5469,16.52
16658,917.0039,66.8945,14.95
16659,917.0771,73.2422,13.65
16660,917.1099,32.7148,30.57
16661,917.1699,60.0586,16.65
16662,917.2085,38.5742,25.92
16663,917.2705,62.0117,16.13
16664,917.3418,71.2891,14.03
16665,917.3818,40.0391,24.98
16666,917.4409,59.0820,16.93
16667,917.5034,62.5000,16.00
16668,917.5513,47.8516,20.90
16669,917.6074,56.1523,17.81
16670,917.6646,57.1289,17.50
16671,917.7046,40.0391,24.98
16672,917.7651,60.5469,16.52
16673,917.8218,56.6406,17.66
16674,917.8599,38.0859,26.26
16675,917.9199,60.0586,16.65
16676,917.9844,64.4531,15.52
16677,918.0576,73.2422,13.65
16678,918.0933,35.6445,28.05
16679,918.1528,59.5703,16.79
16680,918.1909,38.0859,26.26
16681,918.2456,54.6875,18.29
16682,918.3101,64.4531,15.52
16683,918.3911,80.5664,12.41
16684,918.4253,34.1797,29.26
16685,918.4849,59.5703,16.79
16686,918.5107,25.8789,38.64
16687,918.5693,58.5938,17.07
16688,918.6270,57.6172,17.36
16689,918.6963,69.3359,14.42
16690,918.7305,34.1797,29.26
16691,918.7891,58.5938,17.07
16692,918.8247,35.6445,28.05
16693,918.8862,61.5234,16.25
16694,918.9546,68.3594,14.63
16695,919.0303,75.6836,13.21
16696,919.0649,34.6680,28.85
16697,919.1348,69.8242,14.32
16698,919.1958,61.0352,16.38
16699,919.2612,65.4297,15.28
16700,919.3516,90.3320,11.07
16701,919.4551,103.5156,9.66
16702,919.5635,108.3984,9.23
16703,919.6182,54.6875,18.29
16704,919.6865,68.3594,14.63
16705,919.7920,105.4688,9.48
16706,919.8491,57.1289,17.50
16707,919.9165,67.3828,14.84
16708,919.9712,54.6875,18.29
16709,920.0405,69.3359,14.42
16710,920.1348,94.2383,10.61
16711,920.2480,113.2813,8.83
16712,920.3071,59.0820,16.93
16713,920.3765,69.3359,14.42
16714,920.4697,93.2617,10.72
16715,920.5806,110.8398,9.02
16716,920.6382,57.6172,17.36
16717,920.7114,73.2422,13.65
16718,920.8232,111.8164,8.94
16719,920.8823,59.0820,16.93
16720,920.9561,73.7305,13.56
16721,921.0610,104.9805,9.53
16722,921.1182,57.1289,17.50
16723,921.1836,65.4297,15.28
16724,921.2852,101.5625,9.85
16725,921.3950,109.8633,9.10
16726,921.4502,55.1758,18.12
16727,921.5293,79.1016,12.64
16728,921.6475,118.1641,8.46
16729,921.7163,68.8477,14.52
16730,921.7876,71.2891,14.03
16731,921.8442,56.6406,17.66
16732,921.9146,70.3125,14.22
16733,921.9736,59.0820,16.93
16734,922.0449,71.2891,14.03
16735,922.1499,104.9805,9.53
16736,922.2119,62.0117,16.13
16737,922.2793,67.3828,14.84
16738,922.3882,108.8867,9.18
16739,922.4453,57.1289,17.50
16740,922.5186,73.2422,13.65
16741,922.6196,101.0742,9.89
16742,922.7305,110.8398,9.02
16743,922.7930,62.5000,16.00
16744,922.8711,78.1250,12.80
16745,922.9868,115.7227,8.64
16746,923.0488,62.0117,16.13
16747,923.1235,74.7070,13.39
16748,923.2295,105.9570,9.44
16749,923.3403,110.8398,9.02
16750,923.4048,64.4531,15.52
16751,923.4648,60.0586,16.65
16752,923.5508,85.9375,11.64
16753,923.6284,77.6367,12.88
16754,923.7104,82.0313,12.19
16755,923.8311,120.6055,8.29
16756,923.9028,71.7773,13.93
16757,923.9849,82.0313,12.19
16758,924.1099,125.0000,8.00
16759,924.1694,59.5703,16.79
16760,924.2319,62.5000,16.00
16761,924.3208,88.8672,11.25
16762,924.4014,80.5664,12.41
16763,924.4897,88.3789,11.31
16764,924.5879,98.1445,10.19
16765,924.6743,86.4258,11.57
16766,924.7549,80.5664,12.41
16767,924.8350,80.0781,12.49
16768,924.9458,110.8398,9.02
16769,925.0171,71.2891,14.03
16770,925.0938,76.6602,13.04
16771,925.2095,115.7227,8.64
16772,925.2720,62.5000,16.00
16773,925.3423,70.3125,14.22
16774,925.4429,100.5859,9.94
16775,925.5581,115.2344,8.68
16776,925.6309,72.7539,13.74
16777,925.7104,79.5898,12.56
16778,925.8228,112.3047,8.90
