ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,188.8398,1.9531,512.00
4985,188.8594,19.5313,51.20
4986,188.8613,1.9531,512.00
4987,188.8877,26.3672,37.93
4988,188.8887,0.9766,1024.00
4989,188.9082,19.5313,51.20
4990,188.9111,2.9297,341.33
4991,188.9375,26.3672,37.93
4992,188.9395,1.9531,512.00
4993,188.9590,19.5313,51.20
4994,188.9609,1.9531,512.00
4995,188.9873,26.3672,37.93
4996,188.9893,1.9531,512.00
4997,189.0088,19.5313,51.20
4998,189.0107,1.9531,512.00
4999,189.0361,25.3906,39.38
5000,189.0391,2.9297,341.33
5001,189.0576,18.5547,53.89
5002,189.0605,2.9297,341.33
5003,189.0869,26.3672,37.93
5004,189.0889,1.9531,512.00
5005,189.1084,19.5313,51.20
5006,189.1104,1.9531,512.00
5007,189.1357,25.3906,39.38
5008,189.1377,1.9531,512.00
5009,189.1572,19.5313,51.20
5010,189.1592,1.9531,512.00
5011,189.1846,25.3906,39.38
5012,189.1865,1.9531,512.00
5013,189.2061,19.5313,51.20
5014,189.2090,2.9297,341.33
5015,189.2344,25.3906,39.38
5016,189.2363,1.9531,512.00
5017,189.2559,19.5313,51.20
5018,189.2578,1.9531,512.00
5019,189.2842,26.3672,37.93
5020,189.2861,1.9531,512.00
5021,189.3057,19.5313,51.20
5022,189.3076,1.9531,512.00
5023,189.3330,25.3906,39.38
5024,189.3350,1.9531,512.00
5025,189.3545,19.5313,51.20
5026,189.3564,1.9531,512.00
5027,189.3828,26.3672,37.93
5028,189.3848,1.9531,512.00
5029,189.4033,18.5547,53.89
5030,189.4072,3.9063,256.00
5031,189.4385,31.2500,32.00
5032,189.4404,1.9531,512.00
5033,189.4600,19.5313,51.20
5034,189.4619,1.9531,512.00
5035,189.4873,25.3906,39.38
5036,189.4893,1.9531,512.00
5037,189.5088,19.5313,51.20
5038,189.5107,1.9531,512.00
5039,189.5381,27.3438,36.57
5040,189.5400,1.9531,512.00
5041,189.5586,18.5547,53.89
5042,189.5605,1.9531,512.00
5043,189.5869,26.3672,37.93
5044,189.5889,1.9531,512.00
5045,189.6084,19.5313,51.20
5046,189.6104,1.9531,512.00
5047,189.6357,25.3906,39.38
5048,189.6377,1.9531,512.00
5049,189.6572,19.5313,51.20
5050,189.6592,1.9531,512.00
5051,189.6846,25.3906,39.38
5052,189.6865,1.9531,512.00
5053,189.7061,19.5313,51.20
5054,189.7080,1.9531,512.00
5055,189.7334,25.3906,39.38
5056,189.7354,1.9531,512.00
5057,189.7539,18.5547,53.89
5058,189.7568,2.9297,341.33
5059,189.7832,26.3672,37.93
5060,189.7852,1.9531,512.00
5061,189.8047,19.5313,51.20
5062,189.8066,1.9531,512.00
5063,189.8320,25.3906,39.38
5064,189.8330,0.9766,1024.00
5065,189.8525,19.5313,51.20
5066,189.8555,2.9297,341.33
5067,189.8828,27.3438,36.57
5068,189.8848,1.9531,512.00
5069,189.9043,19.5313,51.20
5070,189.9063,1.9531,512.00
5071,189.9316,25.3906,39.38
5072,189.9336,1.9531,512.00
5073,189.9541,20.5078,48.76
5074,189.9561,1.9531,512.00
5075,189.9824,26.3672,37.93
5076,189.9844,1.9531,512.00
5077,190.0039,19.5313,51.20
5078,190.0068,2.9297,341.33
5079,190.0352,28.3203,35.31
5080,190.0381,2.9297,341.33
5081,190.0576,19.5313,51.20
5082,190.0596,1.9531,512.00
5083,190.0850,25.3906,39.38
5084,190.0869,1.9531,512.00
5085,190.1055,18.5547,53.89
5086,190.1074,1.9531,512.00
5087,190.1328,25.3906,39.38
5088,190.1348,1.9531,512.00
5089,190.1543,19.5313,51.20
5090,190.1563,1.9531,512.00
5091,190.1826,26.3672,37.93
5092,190.1846,1.9531,512.00
5093,190.2041,19.5313,51.20
5094,190.2061,1.9531,512.00
5095,190.2305,24.4141,40.96
5096,190.2324,1.9531,512.00
5097,190.2529,20.5078,48.76
5098,190.2549,1.9531,512.00
5099,190.2803,25.3906,39.38
5100,190.2832,2.9297,341.33
5101,190.3018,18.5547,53.89
5102,190.3047,1.9531,512.00
5103,190.3291,24.4141,40.96
5104,190.3311,1.9531,512.00
5105,190.3506,19.5313,51.20
5106,190.3525,1.9531,512.00
5107,190.3779,25.3906,39.38
5108,190.3799,1.9531,512.00
5109,190.3994,19.5313,51.20
5110,190.4014,1.9531,512.00
5111,190.4268,25.3906,39.38
5112,190.4287,1.9531,512.00
5113,190.4492,20.5078,48.76
5114,190.4512,1.9531,512.00
5115,190.4766,25.3906,39.38
5116,190.4785,1.9531,512.00
5117,190.4971,18.5547,53.89
5118,190.4990,1.9531,512.00
5119,190.5244,25.3906,39.38
5120,190.5264,1.9531,512.00
5121,190.5459,19.5313,51.20
5122,190.5479,1.9531,512.00
5123,190.5732,25.3906,39.38
5124,190.5752,1.9531,512.00
5125,190.5947,19.5313,51.20
5126,190.5967,1.9531,512.00
5127,190.6221,25.3906,39.38
5128,190.6240,1.9531,512.00
5129,190.6445,20.5078,48.76
5130,190.6465,1.9531,512.00
5131,190.6719,25.3906,39.38
5132,190.6738,1.9531,512.00
5133,190.6934,19.5313,51.20
5134,190.6953,1.9531,512.00
5135,190.7197,24.4141,40.96
5136,190.7217,1.9531,512.00
5137,190.7412,19.5313,51.20
5138,190.7432,1.9531,512.00
5139,190.7686,25.3906,39.38
5140,190.7705,1.9531,512.00
5141,190.7900,19.5313,51.20
5142,190.7920,1.9531,512.00
5143,190.8174,25.3906,39.38
5144,190.8184,0.9766,1024.00
5145,190.8389,20.5078,48.76
5146,190.8408,1.9531,512.00
5147,190.8662,25.3906,39.38
5148,190.8682,1.9531,512.00
5149,190.8877,19.5313,51.20
5150,190.8896,1.9531,512.00
5151,190.9160,26.3672,37.93
5152,190.9180,1.9531,512.00
5153,190.9385,20.5078,48.76
5154,190.9404,1.9531,512.00
5155,190.9658,25.3906,39.38
5156,190.9688,2.9297,341.33
5157,190.9873,18.5547,53.89
5158,190.9893,1.9531,512.00
5159,191.0156,26.3672,37.93
5160,191.0176,1.9531,512.00
5161,191.0371,19.5313,51.20
5162,191.0391,1.9531,512.00
5163,191.0635,24.4141,40.96
5164,191.0654,1.9531,512.00
5165,191.0850,19.5313,51.20
5166,191.0869,1.9531,512.00
5167,191.1123,25.3906,39.38
5168,191.1143,1.9531,512.00
5169,191.1338,19.5313,51.20
5170,191.1357,1.9531,512.00
5171,191.1621,26.3672,37.93
5172,191.1641,1.9531,512.00
5173,191.1836,19.5313,51.20
5174,191.1855,1.9531,512.00
5175,191.2109,25.3906,39.38
5176,191.2129,1.9531,512.00
5177,191.2324,19.5313,51.20
5178,191.2344,1.9531,512.00
5179,191.2598,25.3906,39.38
5180,191.2617,1.9531,512.00
5181,191.2813,19.5313,51.20
5182,191.2832,1.9531,512.00
5183,191.3086,25.3906,39.38
5184,191.3105,1.9531,512.00
5185,191.3301,19.5313,51.20
5186,191.3320,1.9531,512.00
5187,191.3574,25.3906,39.38
5188,191.3594,1.9531,512.00
5189,191.3789,19.5313,51.20
5190,191.3818,2.9297,341.33
5191,191.4063,24.4141,40.96
5192,191.4082,1.9531,512.00
5193,191.4277,19.5313,51.20
5194,191.4297,1.9531,512.00
5195,191.4561,26.3672,37.93
5196,191.4580,1.9531,512.00
5197,191.4775,19.5313,51.20
5198,191.4795,1.9531,512.00
5199,191.5049,25.3906,39.38
5200,191.5068,1.9531,512.00
5201,191.5264,19.5313,51.20
5202,191.5293,2.9297,341.33
5203,191.5547,25.3906,39.38
5204,191.5566,1.9531,512.00
5205,191.5762,19.5313,51.20
5206,191.5781,1.9531,512.00
5207,191.6035,25.3906,39.38
5208,191.6055,1.9531,512.00
5209,191.6250,19.5313,51.20
5210,191.6270,1.9531,512.00
5211,191.6523,25.3906,39.38
5212,191.6543,1.9531,512.00
5213,191.6738,19.5313,51.20
5214,191.6758,1.9531,512.00
5215,191.7021,26.3672,37.93
5216,191.7041,1.9531,512.00
5217,191.7236,19.5313,51.20
5218,191.7256,1.9531,512.00
5219,191.7500,24.4141,40.96
5220,191.7520,1.9531,512.00
5221,191.7725,20.5078,48.76
5222,191.7744,1.9531,512.00
5223,191.7998,25.3906,39.38
5224,191.8018,1.9531,512.00
5225,191.8213,19.5313,51.20
5226,191.8232,1.9531,512.00
5227,191.8486,25.3906,39.38
5228,191.8506,1.9531,512.00
5229,191.8701,19.5313,51.20
5230,191.8721,1.9531,512.00
5231,191.8975,25.3906,39.38
5232,191.8994,1.9531,512.00
5233,191.9189,19.5313,51.20
5234,191.9209,1.9531,512.00
5235,191.9463,25.3906,39.38
5236,191.9482,1.9531,512.00
5237,191.9668,18.5547,53.89
5238,191.9697,2.9297,341.33
5239,191.9961,26.3672,37.93
5240,191.9980,1.9531,512.00
5241,192.0176,19.5313,51.20
5242,192.0195,1.9531,512.00
5243,192.0449,25.3906,39.38
5244,192.0469,1.9531,512.00
5245,192.0674,20.5078,48.76
5246,192.0693,1.9531,512.00
5247,192.0947,25.3906,39.38
5248,192.0967,1.9531,512.00
5249,192.1162,19.5313,51.20
5250,192.1182,1.9531,512.00
5251,192.1445,26.3672,37.93
5252,192.1465,1.9531,512.00
5253,192.1650,18.5547,53.89
5254,192.1670,1.9531,512.00
5255,192.1924,25.3906,39.38
5256,192.1943,1.9531,512.00
5257,192.2139,19.5313,51.20
5258,192.2158,1.9531,512.00
5259,192.2422,26.3672,37.93
5260,192.2441,1.9531,512.00
5261,192.2646,20.5078,48.76
5262,192.2666,1.9531,512.00
5263,192.2930,26.3672,37.93
5264,192.2939,0.9766,1024.00
5265,192.3135,19.5313,51.20
5266,192.3154,1.9531,512.00
5267,192.3408,25.3906,39.38
5268,192.3428,1.9531,512.00
5269,192.3623,19.5313,51.20
5270,192.3643,1.9531,512.00
5271,192.3887,24.4141,40.96
5272,192.3906,1.9531,512.00
5273,192.4102,19.5313,51.20
5274,192.4131,2.9297,341.33
5275,192.4385,25.3906,39.38
5276,192.4404,1.9531,512.00
5277,192.4590,18.5547,53.89
5278,192.4609,1.9531,512.00
5279,192.4863,25.3906,39.38
5280,192.4883,1.9531,512.00
5281,192.5078,19.5313,51.20
5282,192.5098,1.9531,512.00
5283,192.5361,26.3672,37.93
5284,192.5391,2.9297,341.33
5285,192.5576,18.5547,53.89
5286,192.5596,1.9531,512.00
5287,192.5850,25.3906,39.38
5288,192.5869,1.9531,512.00
5289,192.6074,20.5078,48.76
5290,192.6094,1.9531,512.00
5291,192.6348,25.3906,39.38
5292,192.6367,1.9531,512.00
5293,192.6563,19.5313,51.20
5294,192.6582,1.9531,512.00
5295,192.6846,26.3672,37.93
5296,192.6865,1.9531,512.00
5297,192.7061,19.5313,51.20
5298,192.7080,1.9531,512.00
5299,192.7334,25.3906,39.38
5300,192.7354,1.9531,512.00
5301,192.7549,19.5313,51.20
5302,192.7568,1.9531,512.00
5303,192.7822,25.3906,39.38
5304,192.7842,1.9531,512.00
5305,192.8047,20.5078,48.76
5306,192.8066,1.9531,512.00
5307,192.8320,25.3906,39.38
5308,192.8340,1.9531,512.00
5309,192.8535,19.5313,51.20
5310,192.8564,2.9297,341.33
5311,192.8740,17.5781,56.89
5312,192.8984,24.4141,40.96
5313,192.9004,1.9531,512.00
5314,192.9131,12.6953,78.77
5315,192.9336,20.5078,48.76
5316,192.9355,1.9531,512.00
5317,192.9482,12.6953,78.77
5318,192.9688,20.5078,48.76
5319,192.9707,1.9531,512.00
5320,192.9971,26.3672,37.93
5321,193.0000,2.9297,341.33
5322,193.0186,18.5547,53.89
5323,193.0225,3.9063,256.00
5324,193.0498,27.3438,36.57
5325,193.0518,1.9531,512.00
5326,193.0723,20.5078,48.76
5327,193.0742,1.9531,512.00
5328,193.0996,25.3906,39.38
5329,193.1016,1.9531,512.00
5330,193.1211,19.5313,51.20
5331,193.1230,1.9531,512.00
5332,193.1484,25.3906,39.38
5333,193.1504,1.9531,512.00
5334,193.1689,18.5547,53.89
5335,193.1729,3.9063,256.00
5336,193.1875,14.6484,68.27
5337,193.2090,21.4844,46.55
5338,193.2109,1.9531,512.00
5339,193.2227,11.7188,85.33
5340,193.2432,20.5078,48.76
5341,193.2471,3.9063,256.00
5342,193.2617,14.6484,68.27
5343,193.2832,21.4844,46.55
5344,193.2861,2.9297,341.33
5345,193.2988,12.6953,78.77
5346,193.3203,21.4844,46.55
5347,193.3232,2.9297,341.33
5348,193.3350,11.7188,85.33
5349,193.3555,20.5078,48.76
5350,193.3574,1.9531,512.00
5351,193.3701,12.6953,78.77
5352,193.3906,20.5078,48.76
5353,193.3926,1.9531,512.00
5354,193.4043,11.7188,85.33
5355,193.4258,21.4844,46.55
5356,193.4287,2.9297,341.33
5357,193.4414,12.6953,78.77
5358,193.4619,20.5078,48.76
5359,193.4639,1.9531,512.00
5360,193.4756,11.7188,85.33
5361,193.4971,21.4844,46.55
5362,193.4990,1.9531,512.00
5363,193.5107,11.7188,85.33
5364,193.5313,20.5078,48.76
5365,193.5332,1.9531,512.00
5366,193.5596,26.3672,37.93
5367,193.5615,1.9531,512.00
5368,193.5811,19.5313,51.20
5369,193.5840,2.9297,341.33
5370,193.6094,25.3906,39.38
5371,193.6113,1.9531,512.00
5372,193.6318,20.5078,48.76
5373,193.6338,1.9531,512.00
5374,193.6592,25.3906,39.38
5375,193.6611,1.9531,512.00
5376,193.6807,19.5313,51.20
5377,193.6826,1.9531,512.00
5378,193.7080,25.3906,39.38
5379,193.7100,1.9531,512.00
5380,193.7295,19.5313,51.20
5381,193.7314,1.9531,512.00
5382,193.7559,24.4141,40.96
5383,193.7578,1.9531,512.00
5384,193.7783,20.5078,48.76
5385,193.7803,1.9531,512.00
5386,193.8057,25.3906,39.38
5387,193.8076,1.9531,512.00
5388,193.8271,19.5313,51.20
5389,193.8291,1.9531,512.00
5390,193.8545,25.3906,39.38
5391,193.8564,1.9531,512.00
5392,193.8760,19.5313,51.20
5393,193.8779,1.9531,512.00
5394,193.9033,25.3906,39.38
5395,193.9053,1.9531,512.00
5396,193.9248,19.5313,51.20
5397,193.9268,1.9531,512.00
5398,193.9531,26.3672,37.93
5399,193.9551,1.9531,512.00
5400,193.9746,19.5313,51.20
5401,193.9766,1.9531,512.00
5402,194.0029,26.3672,37.93
5403,194.0049,1.9531,512.00
5404,194.0244,19.5313,51.20
5405,194.0273,2.9297,341.33
5406,194.0557,28.3203,35.31
5407,194.0576,1.9531,512.00
5408,194.0771,19.5313,51.20
5409,194.0791,1.9531,512.00
5410,194.1045,25.3906,39.38
5411,194.1064,1.9531,512.00
5412,194.1260,19.5313,51.20
5413,194.1279,1.9531,512.00
5414,194.1533,25.3906,39.38
5415,194.1553,1.9531,512.00
5416,194.1738,18.5547,53.89
5417,194.1758,1.9531,512.00
5418,194.2031,27.3438,36.57
5419,194.2051,1.9531,512.00
5420,194.2236,18.5547,53.89
5421,194.2256,1.9531,512.00
5422,194.2510,25.3906,39.38
5423,194.2539,2.9297,341.33
5424,194.2734,19.5313,51.20
5425,194.2754,1.9531,512.00
5426,194.3008,25.3906,39.38
5427,194.3027,1.9531,512.00
5428,194.3223,19.5313,51.20
5429,194.3242,1.9531,512.00
5430,194.3486,24.4141,40.96
5431,194.3506,1.9531,512.00
5432,194.3701,19.5313,51.20
5433,194.3721,1.9531,512.00
5434,194.3975,25.3906,39.38
5435,194.3994,1.9531,512.00
5436,194.4189,19.5313,51.20
5437,194.4209,1.9531,512.00
5438,194.4463,25.3906,39.38
5439,194.4482,1.9531,512.00
5440,194.4678,19.5313,51.20
5441,194.4697,1.9531,512.00
5442,194.4951,25.3906,39.38
5443,194.4971,1.9531,512.00
5444,194.5166,19.5313,51.20
5445,194.5186,1.9531,512.00
5446,194.5439,25.3906,39.38
5447,194.5459,1.9531,512.00
5448,194.5654,19.5313,51.20
5449,194.5674,1.9531,512.00
5450,194.5928,25.3906,39.38
5451,194.5947,1.9531,512.00
5452,194.6143,19.5313,51.20
5453,194.6162,1.9531,512.00
5454,194.6416,25.3906,39.38
5455,194.6436,1.9531,512.00
5456,194.6641,20.5078,48.76
5457,194.6670,2.9297,341.33
5458,194.6914,24.4141,40.96
5459,194.6934,1.9531,512.00
5460,194.7129,19.5313,51.20
5461,194.7148,1.9531,512.00
5462,194.7422,27.3438,36.57
5463,194.7441,1.9531,512.00
5464,194.7637,19.5313,51.20
5465,194.7656,1.9531,512.00
5466,194.7910,25.3906,39.38
5467,194.7939,2.9297,341.33
5468,194.8135,19.5313,51.20
5469,194.8154,1.9531,512.00
5470,194.8418,26.3672,37.93
5471,194.8428,0.9766,1024.00
5472,194.8623,19.5313,51.20
5473,194.8643,1.9531,512.00
5474,194.8906,26.3672,37.93
5475,194.8936,2.9297,341.33
5476,194.9121,18.5547,53.89
5477,194.9150,2.9297,341.33
5478,194.9404,25.3906,39.38
5479,194.9424,1.9531,512.00
5480,194.9619,19.5313,51.20
5481,194.9639,1.9531,512.00
5482,194.9893,25.3906,39.38
5483,194.9902,0.9766,1024.00
5484,195.0098,19.5313,51.20
5485,195.0127,2.9297,341.33
5486,195.0381,25.3906,39.38
5487,195.0400,1.9531,512.00
5488,195.0596,19.5313,51.20
5489,195.0615,1.9531,512.00
5490,195.0879,26.3672,37.93
5491,195.0898,1.9531,512.00
5492,195.1094,19.5313,51.20
5493,195.1113,1.9531,512.00
5494,195.1367,25.3906,39.38
5495,195.1387,1.9531,512.00
5496,195.1582,19.5313,51.20
5497,195.1602,1.9531,512.00
5498,195.1855,25.3906,39.38
5499,195.1875,1.9531,512.00
5500,195.2070,19.5313,51.20
5501,195.2090,1.9531,512.00
5502,195.2344,25.3906,39.38
5503,195.2363,1.9531,512.00
5504,195.2549,18.5547,53.89
5505,195.2578,2.9297,341.33
5506,195.2832,25.3906,39.38
5507,195.2852,1.9531,512.00
5508,195.3047,19.5313,51.20
5509,195.3066,1.9531,512.00
5510,195.3320,25.3906,39.38
5511,195.3340,1.9531,512.00
5512,195.3545,20.5078,48.76
5513,195.3564,1.9531,512.00
5514,195.3828,26.3672,37.93
5515,195.3838,0.9766,1024.00
5516,195.4033,19.5313,51.20
5517,195.4072,3.9063,256.00
5518,195.4355,28.3203,35.31
5519,195.4385,2.9297,341.33
5520,195.4580,19.5313,51.20
5521,195.4600,1.9531,512.00
5522,195.4844,24.4141,40.96
5523,195.4863,1.9531,512.00
5524,195.5059,19.5313,51.20
5525,195.5078,1.9531,512.00
5526,195.5342,26.3672,37.93
5527,195.5361,1.9531,512.00
5528,195.5547,18.5547,53.89
5529,195.5566,1.9531,512.00
5530,195.5830,26.3672,37.93
5531,195.5850,1.9531,512.00
5532,195.6035,18.5547,53.89
5533,195.6055,1.9531,512.00
5534,195.6309,25.3906,39.38
5535,195.6328,1.9531,512.00
5536,195.6533,20.5078,48.76
5537,195.6553,1.9531,512.00
5538,195.6816,26.3672,37.93
5539,195.6836,1.9531,512.00
5540,195.7021,18.5547,53.89
5541,195.7051,2.9297,341.33
5542,195.7295,24.4141,40.96
5543,195.7314,1.9531,512.00
5544,195.7510,19.5313,51.20
5545,195.7529,1.9531,512.00
5546,195.7783,25.3906,39.38
5547,195.7803,1.9531,512.00
5548,195.7998,19.5313,51.20
5549,195.8018,1.9531,512.00
5550,195.8271,25.3906,39.38
5551,195.8291,1.9531,512.00
5552,195.8486,19.5313,51.20
5553,195.8506,1.9531,512.00
5554,195.8760,25.3906,39.38
5555,195.8779,1.9531,512.00
5556,195.8975,19.5313,51.20
5557,195.8994,1.9531,512.00
5558,195.9258,26.3672,37.93
5559,195.9277,1.9531,512.00
5560,195.9473,19.5313,51.20
5561,195.9492,1.9531,512.00
5562,195.9746,25.3906,39.38
5563,195.9766,1.9531,512.00
5564,195.9961,19.5313,51.20
