ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
38198,812.8606,0.2441,4096.00
38199,812.8953,0.0000,0.00
38200,812.9067,0.2441,4096.00
38201,812.9543,0.0000,0.00
38202,812.9619,0.0000,0.00
38203,812.9949,0.0000,0.00
38204,813.0332,0.0000,0.00
38205,813.0708,0.0000,0.00
38206,813.0801,0.0000,0.00
38207,813.1191,0.0000,0.00
38208,813.1250,0.2441,4096.00
38209,813.1602,0.2441,4096.00
38210,813.1855,0.0000,0.00
38211,813.2234,0.2441,4096.00
38212,813.2292,0.0000,0.00
38213,813.2529,0.2441,4096.00
38214,813.2905,0.0000,0.00
38215,813.2966,0.0000,0.00
38216,813.3191,0.0000,0.00
38217,813.3562,0.0000,0.00
38218,813.3635,0.2441,4096.00
38219,813.3877,0.0000,0.00
38220,813.4255,0.0000,0.00
38221,813.4324,0.2441,4096.00
38222,813.4551,0.0000,0.00
38223,813.4941,0.2441,4096.00
38224,813.5007,0.0000,0.00
38225,813.5457,0.0000,0.00
38226,813.5505,0.0000,0.00
38227,813.5840,0.2441,4096.00
38228,813.5942,0.0000,0.00
38229,813.6414,0.2441,4096.00
38230,813.6472,0.0000,0.00
38231,813.6816,0.2441,4096.00
38232,813.7112,0.2441,4096.00
38233,813.7498,0.2441,4096.00
38234,813.7588,0.2441,4096.00
38235,813.7859,0.2441,4096.00
38236,813.8230,0.2441,4096.00
38237,813.8303,0.0000,0.00
38238,813.8726,0.0000,0.00
38239,813.8772,0.0000,0.00
38240,813.9116,0.0000,0.00
38241,813.9380,0.0000,0.00
38242,813.9763,0.0000,0.00
38243,813.9836,0.2441,4096.00
38244,814.0066,0.0000,0.00
38245,814.0437,0.2441,4096.00
38246,814.0503,0.0000,0.00
38247,814.0740,0.0000,0.00
38248,814.1113,0.2441,4096.00
38249,814.1206,0.2441,4096.00
38250,814.1487,0.0000,0.00
38251,814.1863,0.0000,0.00
38252,814.1960,0.2441,4096.00
38253,814.2397,0.2441,4096.00
38254,814.2446,0.2441,4096.00
38255,814.2781,0.0000,0.00
38256,814.2896,0.0000,0.00
38257,814.3303,0.0000,0.00
38258,814.3347,0.2441,4096.00
38259,814.3706,0.2441,4096.00
38260,814.4070,0.0000,0.00
38261,814.4456,0.2441,4096.00
38262,814.4543,0.0000,0.00
38263,814.4954,0.0000,0.00
38264,814.5007,0.0000,0.00
38265,814.5349,0.2441,4096.00
38266,814.5618,0.2441,4096.00
38267,814.5996,0.0000,0.00
38268,814.6086,0.0000,0.00
38269,814.6382,0.0000,0.00
38270,814.6755,0.2441,4096.00
38271,814.6836,0.0000,0.00
38272,814.7273,0.0000,0.00
38273,814.7322,0.0000,0.00
38274,814.7661,0.2441,4096.00
38275,814.7991,0.0000,0.00
38276,814.8384,0.0000,0.00
38277,814.8491,0.0000,0.00
38278,814.8765,0.2441,4096.00
38279,814.9138,0.2441,4096.00
38280,814.9202,0.0000,0.00
38281,814.9438,0.0000,0.00
38282,814.9819,0.2441,4096.00
38283,814.9883,0.0000,0.00
38284,815.0269,0.0000,0.00
38285,815.0317,0.2441,4096.00
38286,815.0669,0.0000,0.00
38287,815.0923,0.0000,0.00
38288,815.1304,0.0000,0.00
38289,815.1360,0.0000,0.00
38290,815.1587,0.0000,0.00
38291,815.1968,0.2441,4096.00
38292,815.2043,0.2441,4096.00
38293,815.2280,0.0000,0.00
38294,815.2656,0.2441,4096.00
38295,815.2783,0.0000,0.00
38296,815.3105,0.0000,0.00
38297,815.3481,0.2441,4096.00
38298,815.3660,0.0000,0.00
38299,815.4153,0.0000,0.00
38300,815.4229,0.2441,4096.00
38301,815.4541,0.0000,0.00
38302,815.4792,0.0000,0.00
38303,815.4834,0.0000,0.00
38304,815.5181,0.2441,4096.00
38305,815.5264,0.2441,4096.00
38306,815.5669,0.0000,0.00
38307,815.5720,0.0000,0.00
38308,815.6055,0.2441,4096.00
38309,815.6257,0.0000,0.00
38310,815.6294,0.2441,4096.00
38311,815.6641,0.2441,4096.00
38312,815.6711,0.2441,4096.00
38313,815.6953,0.0000,0.00
38314,815.7344,0.0000,0.00
38315,815.7446,0.2441,4096.00
38316,815.7917,0.2441,4096.00
38317,815.7964,0.2441,4096.00
38318,815.8296,0.0000,0.00
38319,815.8359,0.0000,0.00
38320,815.8591,0.0000,0.00
38321,815.8970,0.2441,4096.00
38322,815.9033,0.0000,0.00
38323,815.9282,0.2441,4096.00
38324,815.9653,0.0000,0.00
38325,815.9758,0.0000,0.00
38326,816.0027,0.2441,4096.00
38327,816.0403,0.2441,4096.00
38328,816.0481,0.0000,0.00
38329,816.0938,0.0000,0.00
38330,816.0989,0.0000,0.00
38331,816.1323,0.2441,4096.00
38332,816.1409,0.0000,0.00
38333,816.1807,0.2441,4096.00
38334,816.1860,0.2441,4096.00
38335,816.2212,0.2441,4096.00
38336,816.2458,0.2441,4096.00
38337,816.2490,0.0000,0.00
38338,816.2837,0.0000,0.00
38339,816.2991,0.0000,0.00
38340,816.3462,0.0000,0.00
38341,816.3547,0.2441,4096.00
38342,816.3862,0.2441,4096.00
38343,816.4136,0.2441,4096.00
38344,816.4514,0.0000,0.00
38345,816.4585,0.0000,0.00
38346,816.5022,0.2441,4096.00
38347,816.5071,0.0000,0.00
38348,816.5425,0.0000,0.00
38349,816.5679,0.0000,0.00
38350,816.6062,0.2441,4096.00
38351,816.6169,0.0000,0.00
38352,816.6472,0.0000,0.00
38353,816.6848,0.2441,4096.00
38354,816.6936,0.2441,4096.00
38355,816.7405,0.2441,4096.00
38356,816.7456,0.0000,0.00
38357,816.7793,0.0000,0.00
38358,816.8003,0.0000,0.00
38359,816.8040,0.0000,0.00
38360,816.8386,0.2441,4096.00
38361,816.8511,0.2441,4096.00
38362,816.8853,0.0000,0.00
38363,816.9229,0.2441,4096.00
38364,816.9341,0.0000,0.00
38365,816.9790,0.0000,0.00
38366,816.9839,0.0000,0.00
38367,817.0176,0.2441,4096.00
38368,817.0251,0.0000,0.00
38369,817.0676,0.2441,4096.00
38370,817.0735,0.2441,4096.00
38371,817.1072,0.0000,0.00
38372,817.1287,0.0000,0.00
38373,817.1321,0.0000,0.00
38374,817.1667,0.2441,4096.00
38375,817.1733,0.0000,0.00
38376,817.1965,0.0000,0.00
38377,817.2354,0.2441,4096.00
38378,817.2432,0.0000,0.00
38379,817.2847,0.0000,0.00
38380,817.2900,0.2441,4096.00
38381,817.3228,0.2441,4096.00
38382,817.3298,0.0000,0.00
38383,817.3567,0.0000,0.00
38384,817.3940,0.2441,4096.00
38385,817.4014,0.0000,0.00
38386,817.4421,0.0000,0.00
38387,817.4468,0.0000,0.00
38388,817.4805,0.2441,4096.00
38389,817.4875,0.0000,0.00
38390,817.5115,0.2441,4096.00
38391,817.5520,0.2441,4096.00
38392,817.5618,0.0000,0.00
38393,817.5872,0.2441,4096.00
38394,817.6270,0.2441,4096.00
38395,817.6353,0.0000,0.00
38396,817.6616,0.0000,0.00
38397,817.6992,0.0000,0.00
38398,817.7080,0.2441,4096.00
38399,817.7488,0.2441,4096.00
38400,817.7544,0.0000,0.00
38401,817.7878,0.2441,4096.00
38402,817.8003,0.2441,4096.00
38403,817.8325,0.2441,4096.00
38404,817.8706,0.2441,4096.00
38405,817.8918,0.0000,0.00
38406,817.9478,0.2441,4096.00
38407,817.9551,0.0000,0.00
38408,817.9885,0.2441,4096.00
38409,818.0181,0.0000,0.00
38410,818.0571,0.0000,0.00
38411,818.0652,0.2441,4096.00
38412,818.1057,0.0000,0.00
38413,818.1108,0.0000,0.00
38414,818.1465,0.0000,0.00
38415,818.1719,0.2441,4096.00
38416,818.2124,0.2441,4096.00
38417,818.2190,0.2441,4096.00
38418,818.2427,0.0000,0.00
38419,818.2803,0.2441,4096.00
38420,818.2878,0.0000,0.00
38421,818.3132,0.0000,0.00
38422,818.3508,0.2441,4096.00
38423,818.3579,0.0000,0.00
38424,818.3811,0.2441,4096.00
38425,818.4202,0.2441,4096.00
38426,818.4285,0.0000,0.00
38427,818.4585,0.2441,4096.00
38428,818.4963,0.0000,0.00
38429,818.5049,0.2441,4096.00
38430,818.5461,0.2441,4096.00
38431,818.5520,0.2441,4096.00
38432,818.5847,0.2441,4096.00
38433,818.5916,0.2441,4096.00
38434,818.6150,0.0000,0.00
38435,818.6523,0.0000,0.00
38436,818.6592,0.2441,4096.00
38437,818.6792,0.0000,0.00
38438,818.7170,0.2441,4096.00
38439,818.7288,0.0000,0.00
38440,818.7520,0.2441,4096.00
38441,818.7898,0.2441,4096.00
38442,818.7969,0.0000,0.00
38443,818.8535,0.2441,4096.00
38444,818.8616,0.2441,4096.00
38445,818.9167,0.2441,4096.00
38446,818.9285,0.0000,0.00
38447,818.9746,0.2441,4096.00
38448,818.9810,0.0000,0.00
38449,819.0156,0.2441,4096.00
38450,819.0452,0.2441,4096.00
38451,819.0830,0.0000,0.00
38452,819.0896,0.0000,0.00
38453,819.1128,0.2441,4096.00
38454,819.1509,0.2441,4096.00
38455,819.1631,0.0000,0.00
38456,819.1943,0.2441,4096.00
38457,819.2341,0.2441,4096.00
38458,819.2500,0.0000,0.00
38459,819.3018,0.0000,0.00
38460,819.3101,0.2441,4096.00
38461,819.3420,0.2441,4096.00
38462,819.3635,0.0000,0.00
38463,819.3669,0.0000,0.00
38464,819.4021,0.2441,4096.00
38465,819.4099,0.0000,0.00
38466,819.4570,0.0000,0.00
38467,819.4626,0.2441,4096.00
38468,819.4968,0.2441,4096.00
38469,819.5229,0.2441,4096.00
38470,819.5627,0.2441,4096.00
38471,819.5815,0.0000,0.00
38472,819.6152,0.2441,4096.00
38473,819.6531,0.0000,0.00
38474,819.6628,0.0000,0.00
38475,819.7212,0.2441,4096.00
38476,819.7268,0.0000,0.00
38477,819.7615,0.2441,4096.00
38478,819.7737,0.0000,0.00
38479,819.8213,0.0000,0.00
38480,819.8286,0.2441,4096.00
38481,819.8623,0.0000,0.00
38482,819.8999,0.0000,0.00
38483,819.9395,0.2441,4096.00
38484,819.9478,0.2441,4096.00
38485,819.9917,0.2441,4096.00
38486,819.9976,0.2441,4096.00
38487,820.0303,0.2441,4096.00
38488,820.0378,0.0000,0.00
38489,820.0618,0.0000,0.00
38490,820.1016,0.4883,2048.00
38491,820.1128,0.2441,4096.00
38492,820.1646,0.0000,0.00
38493,820.1711,0.2441,4096.00
38494,820.2036,0.0000,0.00
38495,820.2139,0.0000,0.00
38496,820.2544,0.2441,4096.00
38497,820.2600,0.2441,4096.00
38498,820.2964,0.2441,4096.00
38499,820.3193,0.0000,0.00
38500,820.3232,0.0000,0.00
38501,820.3582,0.2441,4096.00
38502,820.3665,0.0000,0.00
38503,820.4143,0.2441,4096.00
38504,820.4209,0.0000,0.00
38505,820.4578,0.2441,4096.00
38506,820.4910,0.0000,0.00
38507,820.5291,0.0000,0.00
38508,820.5403,0.0000,0.00
38509,820.5652,0.0000,0.00
38510,820.6025,0.2441,4096.00
38511,820.6204,0.2441,4096.00
38512,820.6936,0.0000,0.00
38513,820.7041,0.0000,0.00
38514,820.7617,0.0000,0.00
38515,820.7930,0.0000,0.00
38516,820.8325,0.2441,4096.00
38517,820.8445,0.0000,0.00
38518,820.8794,0.0000,0.00
38519,820.9175,0.0000,0.00
38520,820.9304,0.0000,0.00
38521,820.9741,0.0000,0.00
38522,820.9807,0.0000,0.00
38523,821.0142,0.0000,0.00
38524,821.0212,0.0000,0.00
38525,821.0613,0.2441,4096.00
38526,821.0667,0.0000,0.00
38527,821.1013,0.0000,0.00
38528,821.1267,0.2441,4096.00
38529,821.1667,0.2441,4096.00
38530,821.1775,0.0000,0.00
38531,821.2046,0.2441,4096.00
38532,821.2422,0.2441,4096.00
38533,821.2495,0.0000,0.00
38534,821.2729,0.2441,4096.00
38535,821.3108,0.2441,4096.00
38536,821.3176,0.0000,0.00
38537,821.3401,0.0000,0.00
38538,821.3779,0.2441,4096.00
38539,821.3860,0.0000,0.00
38540,821.4106,0.2441,4096.00
38541,821.4509,0.2441,4096.00
38542,821.4609,0.0000,0.00
38543,821.5034,0.0000,0.00
38544,821.5088,0.0000,0.00
38545,821.5420,0.2441,4096.00
38546,821.5503,0.0000,0.00
38547,821.5740,0.0000,0.00
38548,821.6125,0.2441,4096.00
38549,821.6206,0.0000,0.00
38550,821.6643,0.0000,0.00
38551,821.6694,0.0000,0.00
38552,821.7026,0.2441,4096.00
38553,821.7146,0.0000,0.00
38554,821.7488,0.2441,4096.00
38555,821.7866,0.0000,0.00
38556,821.8052,0.0000,0.00
38557,821.8594,0.0000,0.00
38558,821.8682,0.0000,0.00
38559,821.8984,0.2441,4096.00
38560,821.9084,0.2441,4096.00
38561,821.9382,0.0000,0.00
38562,821.9758,0.2441,4096.00
38563,821.9858,0.0000,0.00
38564,822.0276,0.0000,0.00
38565,822.0339,0.0000,0.00
38566,822.0664,0.2441,4096.00
38567,822.0740,0.2441,4096.00
38568,822.0989,0.2441,4096.00
38569,822.1370,0.2441,4096.00
38570,822.1445,0.0000,0.00
38571,822.1841,0.0000,0.00
38572,822.1892,0.2441,4096.00
38573,822.2229,0.2441,4096.00
38574,822.2305,0.0000,0.00
38575,822.2527,0.0000,0.00
38576,822.2935,0.0000,0.00
38577,822.3008,0.0000,0.00
38578,822.3235,0.0000,0.00
38579,822.3616,0.0000,0.00
38580,822.3691,0.2441,4096.00
38581,822.3921,0.2441,4096.00
38582,822.4297,0.2441,4096.00
38583,822.4373,0.0000,0.00
38584,822.4814,0.0000,0.00
38585,822.4873,0.0000,0.00
38586,822.5203,0.2441,4096.00
38587,822.5283,0.2441,4096.00
38588,822.5684,0.2441,4096.00
38589,822.5735,0.0000,0.00
38590,822.6099,0.2441,4096.00
38591,822.6353,0.0000,0.00
38592,822.6736,0.0000,0.00
38593,822.6809,0.2441,4096.00
38594,822.7031,0.2441,4096.00
38595,822.7412,0.2441,4096.00
38596,822.7549,0.0000,0.00
38597,822.7908,0.0000,0.00
38598,822.8318,0.2441,4096.00
38599,822.8525,0.0000,0.00
38600,822.9041,0.0000,0.00
38601,822.9114,0.2441,4096.00
38602,822.9443,0.2441,4096.00
38603,822.9783,0.2441,4096.00
38604,823.0166,0.2441,4096.00
38605,823.0342,0.2441,4096.00
38606,823.0671,0.0000,0.00
38607,823.1052,0.2441,4096.00
38608,823.1216,0.0000,0.00
38609,823.1721,0.2441,4096.00
38610,823.1797,0.0000,0.00
38611,823.2104,0.0000,0.00
38612,823.2217,0.2441,4096.00
38613,823.2544,0.0000,0.00
38614,823.2915,0.2441,4096.00
38615,823.3052,0.0000,0.00
38616,823.3438,0.0000,0.00
38617,823.3484,0.2441,4096.00
38618,823.3823,0.0000,0.00
38619,823.3936,0.0000,0.00
38620,823.4197,0.2441,4096.00
38621,823.4570,0.2441,4096.00
38622,823.4763,0.0000,0.00
38623,823.5095,0.2441,4096.00
38624,823.5481,0.2441,4096.00
38625,823.5625,0.0000,0.00
38626,823.6196,0.0000,0.00
38627,823.6313,0.2441,4096.00
38628,823.6594,0.0000,0.00
38629,823.6914,0.2441,4096.00
38630,823.6951,0.0000,0.00
38631,823.7310,0.2441,4096.00
38632,823.7466,0.0000,0.00
38633,823.7983,0.0000,0.00
38634,823.8088,0.2441,4096.00
38635,823.8376,0.2441,4096.00
38636,823.8455,0.0000,0.00
38637,823.8704,0.2441,4096.00
38638,823.9082,0.0000,0.00
38639,823.9158,0.0000,0.00
38640,823.9580,0.2441,4096.00
38641,823.9629,0.0000,0.00
38642,823.9966,0.0000,0.00
38643,824.0029,0.0000,0.00
38644,824.0237,0.0000,0.00
38645,824.0630,0.2441,4096.00
38646,824.0747,0.0000,0.00
38647,824.1248,0.0000,0.00
38648,824.1304,0.0000,0.00
38649,824.1628,0.2441,4096.00
38650,824.1755,0.0000,0.00
38651,824.2214,0.0000,0.00
38652,824.2280,0.0000,0.00
38653,824.2632,0.0000,0.00
38654,824.2834,0.0000,0.00
38655,824.2871,0.2441,4096.00
38656,824.3213,0.0000,0.00
38657,824.3315,0.0000,0.00
38658,824.3718,0.0000,0.00
38659,824.3770,0.0000,0.00
38660,824.4133,0.2441,4096.00
38661,824.4365,0.2441,4096.00
38662,824.4404,0.0000,0.00
38663,824.4746,0.0000,0.00
38664,824.4832,0.0000,0.00
38665,824.5227,0.0000,0.00
38666,824.5283,0.0000,0.00
38667,824.5645,0.2441,4096.00
38668,824.5886,0.0000,0.00
38669,824.5920,0.0000,0.00
38670,824.6267,0.0000,0.00
38671,824.6338,0.2441,4096.00
38672,824.6565,0.0000,0.00
38673,824.6943,0.2441,4096.00
38674,824.7056,0.2441,4096.00
38675,824.7358,0.0000,0.00
38676,824.7737,0.2441,4096.00
38677,824.7830,0.0000,0.00
38678,824.8240,0.2441,4096.00
38679,824.8286,0.0000,0.00
38680,824.8650,0.2441,4096.00
38681,824.8911,0.0000,0.00
38682,824.9294,0.2441,4096.00
38683,824.9368,0.0000,0.00
38684,824.9600,0.0000,0.00
38685,824.9976,0.2441,4096.00
38686,825.0044,0.0000,0.00
38687,825.0271,0.2441,4096.00
38688,825.0640,0.0000,0.00
38689,825.0708,0.2441,4096.00
38690,825.0935,0.0000,0.00
38691,825.1313,0.2441,4096.00
38692,825.1389,0.0000,0.00
38693,825.1602,0.0000,0.00
38694,825.1997,0.0000,0.00
38695,825.2092,0.0000,0.00
38696,825.2605,0.0000,0.00
38697,825.2666,0.2441,4096.00
38698,825.2993,0.0000,0.00
38699,825.3074,0.0000,0.00
38700,825.3311,0.2441,4096.00
38701,825.3687,0.0000,0.00
38702,825.3813,0.0000,0.00
38703,825.4333,0.2441,4096.00
38704,825.4421,0.0000,0.00
38705,825.4729,0.2441,4096.00
38706,825.4810,0.0000,0.00
38707,825.5049,0.0000,0.00
38708,825.5437,0.0000,0.00
38709,825.5552,0.0000,0.00
38710,825.6072,0.2441,4096.00
38711,825.6128,0.0000,0.00
38712,825.6455,0.2441,4096.00
38713,825.6609,0.0000,0.00
38714,825.7061,0.0000,0.00
38715,825.7117,0.2441,4096.00
38716,825.7480,0.2441,4096.00
38717,825.7749,0.0000,0.00
38718,825.7786,0.2441,4096.00
38719,825.8135,0.0000,0.00
38720,825.8235,0.0000,0.00
38721,825.8628,0.2441,4096.00
38722,825.8687,0.2441,4096.00
38723,825.9048,0.2441,4096.00
38724,825.9263,0.2441,4096.00
38725,825.9297,0.0000,0.00
38726,825.9646,0.2441,4096.00
38727,825.9719,0.0000,0.00
38728,826.0183,0.0000,0.00
38729,826.0237,0.0000,0.00
38730,826.0603,0.2441,4096.00
38731,826.0859,0.0000,0.00
38732,826.1238,0.0000,0.00
38733,826.1394,0.0000,0.00
38734,826.1926,0.2441,4096.00
38735,826.2080,0.0000,0.00
38736,826.2334,0.0000,0.00
38737,826.2607,0.2441,4096.00
38738,826.2983,0.2441,4096.00
38739,826.3062,0.0000,0.00
38740,826.3318,0.2441,4096.00
38741,826.3721,0.0000,0.00
38742,826.3826,0.0000,0.00
38743,826.4097,0.2441,4096.00
38744,826.4470,0.2441,4096.00
38745,826.4553,0.2441,4096.00
38746,826.5022,0.2441,4096.00
38747,826.5076,0.0000,0.00
38748,826.5403,0.2441,4096.00
38749,826.5537,0.0000,0.00
38750,826.5913,0.0000,0.00
38751,826.6292,0.0000,0.00
38752,826.6416,0.2441,4096.00
38753,826.6877,0.0000,0.00
38754,826.6931,0.2441,4096.00
38755,826.7258,0.0000,0.00
38756,826.7427,0.0000,0.00
38757,826.7871,0.0000,0.00
38758,826.7922,0.0000,0.00
38759,826.8259,0.2441,4096.00
38760,826.8413,0.0000,0.00
38761,826.8770,0.2441,4096.00
38762,826.9163,0.2441,4096.00
38763,826.9368,0.0000,0.00
38764,826.9900,0.2441,4096.00
38765,826.9983,0.2441,4096.00
38766,827.0286,0.2441,4096.00
38767,827.0369,0.0000,0.00
38768,827.0637,0.2441,4096.00
38769,827.1013,0.2441,4096.00
38770,827.1125,0.2441,4096.00
38771,827.1616,0.2441,4096.00
38772,827.1663,0.0000,0.00
38773,827.1997,0.0000,0.00
38774,827.2202,0.0000,0.00
38775,827.2876,0.2441,4096.00
38776,827.3010,0.2441,4096.00
38777,827.3403,0.0000,0.00
38778,827.3958,0.2441,4096.00
38779,827.4343,0.0000,0.00
38780,827.4448,0.2441,4096.00
38781,827.5078,0.2441,4096.00
38782,827.5125,0.0000,0.00
38783,827.5459,0.2441,4096.00
38784,827.5557,0.2441,4096.00
38785,827.6040,0.2441,4096.00
38786,827.6101,0.0000,0.00
38787,827.6443,0.2441,4096.00
38788,827.6665,0.0000,0.00
38789,827.6704,0.2441,4096.00
38790,827.7051,0.2441,4096.00
38791,827.7195,0.2441,4096.00
38792,827.7561,0.0000,0.00
38793,827.7937,0.2441,4096.00
38794,827.8071,0.2441,4096.00
38795,827.8508,0.0000,0.00
38796,827.8564,0.0000,0.00
38797,827.8892,0.2441,4096.00
38798,827.8965,0.2441,4096.00
38799,827.9382,0.0000,0.00
38800,827.9443,0.0000,0.00
38801,827.9778,0.0000,0.00
38802,827.9993,0.0000,0.00
38803,828.0029,0.0000,0.00
38804,828.0376,0.2441,4096.00
38805,828.0449,0.0000,0.00
38806,828.0674,0.2441,4096.00
38807,828.1052,0.2441,4096.00
38808,828.1143,0.0000,0.00
38809,828.1589,0.2441,4096.00
38810,828.1646,0.0000,0.00
38811,828.1973,0.0000,0.00
38812,828.2051,0.0000,0.00
38813,828.2476,0.2441,4096.00
38814,828.2542,0.0000,0.00
38815,828.2878,0.2441,4096.00
38816,828.3142,0.0000,0.00
38817,828.3540,0.2441,4096.00
38818,828.3635,0.2441,4096.00
38819,828.3928,0.2441,4096.00
38820,828.4307,0.2441,4096.00
38821,828.4514,0.0000,0.00
38822,828.4778,0.0000,0.00
38823,828.5188,0.2441,4096.00
38824,828.5403,0.0000,0.00
38825,828.6018,0.0000,0.00
38826,828.6438,0.2441,4096.00
38827,828.6765,0.2441,4096.00
38828,828.7004,0.0000,0.00
38829,828.7048,0.2441,4096.00
38830,828.7419,0.0000,0.00
38831,828.7695,0.0000,0.00
38832,828.8076,0.0000,0.00
38833,828.8184,0.2441,4096.00
38834,828.8511,0.0000,0.00
38835,828.8916,0.2441,4096.00
38836,828.9128,0.0000,0.00
38837,828.9622,0.2441,4096.00
38838,828.9668,0.0000,0.00
38839,829.0000,0.0000,0.00
38840,829.0164,0.2441,4096.00
38841,829.0713,0.2441,4096.00
38842,829.0793,0.0000,0.00
38843,829.1106,0.2441,4096.00
38844,829.1323,0.2441,4096.00
38845,829.1360,0.2441,4096.00
38846,829.1707,0.2441,4096.00
38847,829.1794,0.0000,0.00
38848,829.2212,0.0000,0.00
38849,829.2271,0.2441,4096.00
38850,829.2603,0.0000,0.00
38851,829.2813,0.0000,0.00
38852,829.2844,0.0000,0.00
38853,829.3191,0.0000,0.00
38854,829.3262,0.0000,0.00
38855,829.3477,0.0000,0.00
38856,829.3882,0.0000,0.00
38857,829.4004,0.2441,4096.00
38858,829.4526,0.2441,4096.00
38859,829.4592,0.0000,0.00
38860,829.4946,0.2441,4096.00
38861,829.5371,0.0000,0.00
38862,829.5742,0.2441,4096.00
38863,829.5876,0.2441,4096.00
38864,829.6287,0.0000,0.00
38865,829.6340,0.0000,0.00
38866,829.6665,0.0000,0.00
38867,829.6736,0.2441,4096.00
38868,829.7124,0.0000,0.00
38869,829.7178,0.0000,0.00
38870,829.7512,0.0000,0.00
38871,829.7703,0.0000,0.00
38872,829.7737,0.2441,4096.00
38873,829.8083,0.2441,4096.00
38874,829.8184,0.0000,0.00
38875,829.8413,0.0000,0.00
38876,829.8789,0.0000,0.00
38877,829.8904,0.0000,0.00
38878,829.9370,0.0000,0.00
38879,829.9453,0.0000,0.00
38880,829.9758,0.2441,4096.00
38881,829.9849,0.0000,0.00
38882,830.0085,0.0000,0.00
38883,830.0486,0.2441,4096.00
38884,830.0598,0.2441,4096.00
38885,830.0925,0.0000,0.00
38886,830.1306,0.0000,0.00
38887,830.1406,0.2441,4096.00
38888,830.1807,0.0000,0.00
38889,830.1863,0.2441,4096.00
38890,830.2197,0.0000,0.00
38891,830.2410,0.2441,4096.00
38892,830.2439,0.0000,0.00
38893,830.2786,0.0000,0.00
38894,830.2856,0.2441,4096.00
38895,830.3101,0.2441,4096.00
38896,830.3503,0.2441,4096.00
38897,830.3618,0.0000,0.00
38898,830.4033,0.2441,4096.00
38899,830.4075,0.0000,0.00
38900,830.4407,0.2441,4096.00
38901,830.4470,0.2441,4096.00
38902,830.4722,0.0000,0.00
38903,830.5093,0.0000,0.00
38904,830.5193,0.2441,4096.00
38905,830.5522,0.2441,4096.00
38906,830.5896,0.2441,4096.00
38907,830.5999,0.0000,0.00
38908,830.6418,0.2441,4096.00
38909,830.6472,0.0000,0.00
38910,830.6831,0.0000,0.00
38911,830.7056,0.0000,0.00
38912,830.7090,0.2441,4096.00
38913,830.7434,0.0000,0.00
38914,830.7500,0.0000,0.00
38915,830.7722,0.0000,0.00
38916,830.8101,0.2441,4096.00
38917,830.8196,0.0000,0.00
38918,830.8684,0.2441,4096.00
38919,830.8748,0.0000,0.00
38920,830.9060,0.0000,0.00
38921,830.9163,0.0000,0.00
38922,830.9587,0.2441,4096.00
38923,830.9644,0.0000,0.00
38924,830.9985,0.2441,4096.00
38925,831.0249,0.0000,0.00
38926,831.0647,0.0000,0.00
38927,831.0735,0.0000,0.00
38928,831.0989,0.0000,0.00
38929,831.1365,0.2441,4096.00
38930,831.1423,0.2441,4096.00
38931,831.1633,0.0000,0.00
38932,831.2024,0.0000,0.00
38933,831.2114,0.2441,4096.00
38934,831.2334,0.2441,4096.00
38935,831.2703,0.0000,0.00
38936,831.2759,0.2441,4096.00
38937,831.2966,0.2441,4096.00
38938,831.3335,0.2441,4096.00
38939,831.3401,0.2441,4096.00
38940,831.3840,0.0000,0.00
38941,831.3887,0.0000,0.00
38942,831.4224,0.0000,0.00
38943,831.4290,0.0000,0.00
38944,831.4678,0.2441,4096.00
38945,831.4719,0.0000,0.00
38946,831.5076,0.2441,4096.00
38947,831.5327,0.2441,4096.00
38948,831.5708,0.2441,4096.00
38949,831.5757,0.0000,0.00
38950,831.5955,0.0000,0.00
38951,831.6343,0.2441,4096.00
38952,831.6423,0.0000,0.00
38953,831.6882,0.2441,4096.00
38954,831.6931,0.0000,0.00
38955,831.7268,0.2441,4096.00
38956,831.7500,0.0000,0.00
38957,831.7532,0.0000,0.00
38958,831.7876,0.2441,4096.00
38959,831.7949,0.0000,0.00
38960,831.8311,0.0000,0.00
38961,831.8359,0.0000,0.00
38962,831.8701,0.2441,4096.00
38963,831.8870,0.0000,0.00
38964,831.8911,0.0000,0.00
38965,831.9263,0.2441,4096.00
38966,831.9312,0.2441,4096.00
38967,831.9487,0.0000,0.00
38968,831.9861,0.2441,4096.00
38969,831.9937,0.0000,0.00
38970,832.0361,0.0000,0.00
38971,832.0410,0.0000,0.00
38972,832.0745,0.2441,4096.00
38973,832.0823,0.0000,0.00
38974,832.1172,0.2441,4096.00
38975,832.1216,0.2441,4096.00
38976,832.1572,0.2441,4096.00
38977,832.1790,0.2441,4096.00
38978,832.2178,0.0000,0.00
38979,832.2231,0.0000,0.00
38980,832.2424,0.0000,0.00
38981,832.2815,0.2441,4096.00
38982,832.2878,0.0000,0.00
38983,832.3088,0.0000,0.00
38984,832.3457,0.0000,0.00
38985,832.3513,0.0000,0.00
38986,832.3916,0.2441,4096.00
38987,832.3965,0.2441,4096.00
