ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6153,344.0944,63.9954,15.63
6154,344.1703,75.8667,13.18
6155,344.2466,76.2940,13.11
6156,344.3054,58.8074,17.00
6157,344.3679,62.5000,16.00
6158,344.4472,79.3152,12.61
6159,344.5251,77.9419,12.83
6160,344.5844,59.3262,16.86
6161,344.6433,58.8379,17.00
6162,344.7106,67.3523,14.85
6163,344.7677,57.0068,17.54
6164,344.8418,74.1577,13.48
6165,344.8997,57.9224,17.26
6166,344.9550,55.2063,18.11
6167,345.0194,64.4836,15.51
6168,345.0776,58.1665,17.19
6169,345.1522,74.5239,13.42
6170,345.2113,59.1431,16.91
6171,345.2709,59.5398,16.80
6172,345.3355,64.5752,15.49
6173,345.3920,56.5186,17.69
6174,345.4497,57.6477,17.35
6175,345.5243,74.5544,13.41
6176,345.5767,52.4292,19.07
6177,345.6349,58.1970,17.18
6178,345.7092,74.2493,13.47
6179,345.7614,52.1851,19.16
6180,345.8251,63.7207,15.69
6181,345.9049,79.8645,12.52
6182,345.9621,57.1289,17.50
6183,346.0260,63.9038,15.65
6184,346.0859,59.9060,16.69
6185,346.1466,60.6995,16.47
6186,346.2067,60.0891,16.64
6187,346.2647,57.9529,17.26
6188,346.3233,58.6548,17.05
6189,346.3967,73.3948,13.62
6190,346.4480,51.2390,19.52
6191,346.5054,57.4341,17.41
6192,346.5637,58.2886,17.16
6193,346.6293,65.6128,15.24
6194,346.7045,75.1953,13.30
6195,346.7639,59.3872,16.84
6196,346.8248,60.9131,16.42
6197,346.9016,76.7517,13.03
6198,346.9604,58.8379,17.00
6199,347.0225,62.0422,16.12
6200,347.0976,75.0732,13.32
6201,347.1731,75.5310,13.24
6202,347.2510,77.8809,12.84
6203,347.3278,76.7822,13.02
6204,347.4056,77.8503,12.85
6205,347.4806,74.9512,13.34
6206,347.5583,77.6978,12.87
6207,347.6171,58.8074,17.00
6208,347.6781,61.0352,16.38
6209,347.7517,73.6084,13.59
6210,347.8105,58.8074,17.00
6211,347.8874,76.8433,13.01
6212,347.9467,59.2651,16.87
6213,348.0230,76.2940,13.11
6214,348.0752,52.2156,19.15
6215,348.1346,59.3567,16.85
6216,348.2155,80.8716,12.37
6217,348.2749,59.3872,16.84
6218,348.3346,59.6924,16.75
6219,348.3913,56.7017,17.64
6220,348.4552,63.9038,15.65
6221,348.5149,59.6619,16.76
6222,348.5751,60.2417,16.60
6223,348.6357,60.5469,16.52
6224,348.6981,62.3474,16.04
6225,348.7576,59.5398,16.80
6226,348.8190,61.4319,16.28
6227,348.8866,67.5659,14.80
6228,348.9647,78.0029,12.82
6229,349.0247,59.9976,16.67
6230,349.1014,76.7517,13.03
6231,349.1771,75.6531,13.22
6232,349.2383,61.1267,16.36
6233,349.2972,58.9294,16.97
6234,349.3574,60.1807,16.62
6235,349.4178,60.3333,16.57
6236,349.4955,77.7283,12.87
6237,349.5553,59.8145,16.72
6238,349.6179,62.6221,15.97
6239,349.6953,77.3926,12.92
6240,349.7529,57.5867,17.37
6241,349.8146,61.6760,16.21
6242,349.8813,66.6199,15.01
6243,349.9591,77.8198,12.85
6244,350.0392,80.0476,12.49
6245,350.0994,60.2112,16.61
6246,350.1679,68.5425,14.59
6247,350.2289,60.9741,16.40
6248,350.3054,76.4771,13.08
6249,350.3649,59.4788,16.81
6250,350.4254,60.5164,16.52
6251,350.5001,74.6460,13.40
6252,350.5759,75.7752,13.20
6253,350.6521,76.2024,13.12
6254,350.7042,52.0935,19.20
6255,350.7638,59.6314,16.77
6256,350.8292,65.3381,15.31
6257,350.9048,75.6226,13.22
6258,350.9644,59.5398,16.80
6259,351.0402,75.8057,13.19
6260,351.0960,55.7861,17.93
6261,351.1545,58.4412,17.11
6262,351.2104,55.8472,17.91
6263,351.2657,55.3284,18.07
6264,351.3221,56.3965,17.73
6265,351.3927,70.5566,14.17
6266,351.4487,55.9387,17.88
6267,351.5056,56.9458,17.56
6268,351.5613,55.6641,17.96
6269,351.6194,58.1055,17.21
6270,351.6779,58.4717,17.10
6271,351.7536,75.6531,13.22
6272,351.8133,59.6924,16.75
6273,351.8906,77.3010,12.94
6274,351.9512,60.6384,16.49
6275,352.0115,60.2417,16.60
6276,352.0825,70.9839,14.09
6277,352.1394,56.9763,17.55
6278,352.2114,71.9910,13.89
6279,352.2676,56.2134,17.79
6280,352.3260,58.3801,17.13
6281,352.3827,56.6101,17.66
6282,352.4407,58.0750,17.22
6283,352.5070,66.2537,15.09
6284,352.5617,54.7180,18.28
6285,352.6406,78.8269,12.69
6286,352.6984,57.7393,17.32
6287,352.7556,57.2510,17.47
6288,352.8201,64.4836,15.51
6289,352.8764,56.3355,17.75
6290,352.9325,56.0608,17.84
6291,352.9932,60.6690,16.48
6292,353.0518,58.5632,17.08
6293,353.1112,59.4482,16.82
6294,353.1905,79.3152,12.61
6295,353.2469,56.4270,17.72
6296,353.3092,62.2253,16.07
6297,353.3923,83.0689,12.04
6298,353.4519,59.6008,16.78
6299,353.5150,63.1409,15.84
6300,353.5886,73.5779,13.59
6301,353.6474,58.8074,17.00
6302,353.7057,58.2275,17.17
6303,353.7795,73.8525,13.54
6304,353.8377,58.1970,17.18
6305,353.8955,57.8003,17.30
6306,353.9516,56.0303,17.85
6307,354.0136,61.9812,16.13
6308,354.0860,72.4182,13.81
6309,354.1447,58.6853,17.04
6310,354.2216,76.8433,13.01
6311,354.2818,60.1807,16.62
6312,354.3401,58.2581,17.17
6313,354.3982,58.1055,17.21
6314,354.4560,57.8003,17.30
6315,354.5163,60.3333,16.57
6316,354.5905,74.1577,13.48
6317,354.6532,62.7136,15.95
6318,354.7316,78.3691,12.76
6319,354.7935,61.9812,16.13
6320,354.8695,75.9583,13.17
6321,354.9517,82.2144,12.16
6322,355.0195,67.8101,14.75
6323,355.0918,72.2656,13.84
6324,355.1525,60.6690,16.48
6325,355.2301,77.6062,12.89
6326,355.2918,61.6760,16.21
6327,355.3530,61.2183,16.34
6328,355.4137,60.6995,16.47
6329,355.4742,60.4858,16.53
6330,355.5349,60.6690,16.48
6331,355.5944,59.5398,16.80
6332,355.6545,60.0586,16.65
6333,355.7137,59.1431,16.91
6334,355.7754,61.7065,16.21
6335,355.8356,60.2417,16.60
6336,355.8936,58.0139,17.24
6337,355.9525,58.9294,16.97
6338,356.0114,58.7769,17.01
6339,356.0697,58.3191,17.15
6340,356.1260,56.3049,17.76
6341,356.1828,56.7932,17.61
6342,356.2403,57.5562,17.37
6343,356.2984,58.0750,17.22
6344,356.3557,57.3120,17.45
6345,356.4128,57.0679,17.52
6346,356.4723,59.4482,16.82
6347,356.5304,58.1360,17.20
6348,356.5887,58.3191,17.15
6349,356.6470,58.2275,17.17
6350,356.7043,57.3120,17.45
6351,356.7605,56.2134,17.79
6352,356.8242,63.6597,15.71
6353,356.8830,58.8074,17.00
6354,356.9500,66.9556,14.94
6355,357.0106,60.5774,16.51
6356,357.0690,58.4106,17.12
6357,357.1278,58.7769,17.01
6358,357.1851,57.3120,17.45
6359,357.2425,57.3425,17.44
6360,357.3175,74.9817,13.34
6361,357.3679,50.4456,19.82
6362,357.4253,57.3731,17.43
6363,357.4856,60.3333,16.57
6364,357.5444,58.7463,17.02
6365,357.6023,57.9224,17.26
6366,357.6699,67.5659,14.80
6367,357.7292,59.2651,16.87
6368,357.7896,60.4553,16.54
6369,357.8491,59.4177,16.83
6370,357.9041,54.9927,18.18
6371,357.9680,63.9343,15.64
6372,358.0253,57.3120,17.45
6373,358.0816,56.2744,17.77
6374,358.1383,56.7627,17.62
6375,358.1934,55.0232,18.17
6376,358.2512,57.8003,17.30
6377,358.3086,57.4341,17.41
6378,358.3812,72.6318,13.77
6379,358.4368,55.5725,17.99
6380,358.4925,55.6946,17.96
6381,358.5490,56.5186,17.69
6382,358.6059,56.8848,17.58
6383,358.6613,55.3284,18.07
6384,358.7173,56.0303,17.85
6385,358.7939,76.5686,13.06
6386,358.8521,58.2275,17.17
6387,358.9091,57.0679,17.52
6388,358.9818,72.6929,13.76
6389,359.0384,56.5491,17.68
6390,359.0932,54.7791,18.26
6391,359.1507,57.4951,17.39
6392,359.2081,57.4036,17.42
6393,359.2646,56.4575,17.71
6394,359.3198,55.2368,18.10
6395,359.3760,56.1829,17.80
6396,359.4485,72.4182,13.81
6397,359.5063,57.7698,17.31
6398,359.5713,65.0024,15.38
6399,359.6274,56.1218,17.82
6400,359.6903,62.9273,15.89
6401,359.7498,59.5093,16.80
6402,359.8246,74.7681,13.37
6403,359.8842,59.6314,16.77
6404,359.9587,74.4324,13.44
6405,360.0181,59.3872,16.84
6406,360.0774,59.2957,16.86
6407,360.1353,57.8308,17.29
6408,360.1928,57.4951,17.39
6409,360.2676,74.7986,13.37
6410,360.3284,60.7910,16.45
6411,360.3962,67.8101,14.75
6412,360.4528,56.6101,17.66
6413,360.5112,58.4106,17.12
6414,360.5677,56.4575,17.71
6415,360.6242,56.5491,17.68
6416,360.6800,55.7556,17.94
6417,360.7556,75.6531,13.22
6418,360.8072,51.5747,19.39
6419,360.8641,56.8848,17.58
6420,360.9227,58.5938,17.07
6421,360.9822,59.5093,16.80
6422,361.0411,58.8684,16.99
6423,361.1019,60.7910,16.45
6424,361.1612,59.2346,16.88
6425,361.2207,59.5398,16.80
6426,361.2812,60.4858,16.53
6427,361.3542,72.9065,13.72
6428,361.4148,60.6690,16.48
6429,361.4917,76.8738,13.01
6430,361.5648,73.1201,13.68
6431,361.6230,58.1665,17.19
6432,361.6866,63.5681,15.73
6433,361.7480,61.4319,16.28
6434,361.8059,57.8919,17.27
6435,361.8641,58.1665,17.19
6436,361.9228,58.7158,17.03
6437,361.9815,58.6853,17.04
6438,362.0405,58.9600,16.96
6439,362.1128,72.3572,13.82
6440,362.1717,58.8684,16.99
6441,362.2305,58.8074,17.00
6442,362.2892,58.6243,17.06
6443,362.3639,74.7376,13.38
6444,362.4223,58.3801,17.13
6445,362.4821,59.8145,16.72
6446,362.5550,72.8760,13.72
6447,362.6139,58.8684,16.99
6448,362.6882,74.2493,13.47
6449,362.7462,58.0750,17.22
6450,362.8119,65.6128,15.24
6451,362.8735,61.6455,16.22
6452,362.9321,58.5938,17.07
6453,362.9904,58.3191,17.15
6454,363.0651,74.5850,13.41
6455,363.1222,57.1289,17.50
6456,363.2025,80.2612,12.46
6457,363.2607,58.1970,17.18
6458,363.3183,57.5867,17.37
6459,363.3766,58.3191,17.15
6460,363.4366,59.9670,16.68
6461,363.5008,64.2090,15.57
6462,363.5627,61.8897,16.16
6463,363.6234,60.6690,16.48
6464,363.6974,74.0662,13.50
6465,363.7576,60.1196,16.63
6466,363.8147,57.0679,17.52
6467,363.8707,55.9998,17.86
6468,363.9276,56.9153,17.57
6469,363.9848,57.1899,17.49
6470,364.0434,58.5938,17.07
6471,364.1005,57.1594,17.49
6472,364.1561,55.6030,17.98
6473,364.2112,55.0842,18.15
6474,364.2680,56.7932,17.61
6475,364.3262,58.1970,17.18
6476,364.3827,56.4880,17.70
6477,364.4472,64.5142,15.50
6478,364.5037,56.4270,17.72
6479,364.5599,56.2439,17.78
6480,364.6163,56.3049,17.76
6481,364.6720,55.7556,17.94
6482,364.7304,58.3496,17.14
6483,364.7879,57.5562,17.37
6484,364.8607,72.7539,13.74
6485,364.9163,55.6030,17.98
6486,364.9734,57.0374,17.53
6487,365.0299,56.5491,17.68
6488,365.0871,57.1594,17.49
6489,365.1586,71.4722,13.99
6490,365.2146,56.0608,17.84
6491,365.2868,72.1741,13.86
6492,365.3424,55.6030,17.98
6493,365.4072,64.8193,15.43
6494,365.4647,57.4951,17.39
6495,365.5215,56.7322,17.63
6496,365.5777,56.2134,17.79
6497,365.6363,58.5938,17.07
6498,365.6913,55.0232,18.17
6499,365.7644,73.1201,13.68
6500,365.8367,72.2351,13.84
6501,365.8932,56.4880,17.70
6502,365.9517,58.5632,17.08
6503,366.0256,73.8831,13.53
6504,366.0872,61.5540,16.25
6505,366.1628,75.6226,13.22
6506,366.2215,58.6853,17.04
6507,366.2951,73.5779,13.59
6508,366.3470,51.7883,19.31
6509,366.4047,57.7698,17.31
6510,366.4624,57.6477,17.35
6511,366.5192,56.7932,17.61
6512,366.5929,73.7610,13.56
6513,366.6505,57.5867,17.37
6514,366.7094,58.9294,16.97
6515,366.7666,57.1289,17.50
6516,366.8297,63.1104,15.85
6517,366.8885,58.8684,16.99
6518,366.9532,64.6973,15.46
6519,367.0112,57.9834,17.25
6520,367.0691,57.8919,17.27
6521,367.1267,57.5562,17.37
6522,367.1854,58.7158,17.03
6523,367.2437,58.2275,17.17
6524,367.3017,58.0750,17.22
6525,367.3565,54.8096,18.24
6526,367.4138,57.2815,17.46
6527,367.4884,74.6155,13.40
6528,367.5410,52.4902,19.05
6529,367.6015,60.5469,16.52
6530,367.6777,76.2329,13.12
6531,367.7363,58.5327,17.08
6532,367.7943,58.0139,17.24
6533,367.8539,59.5703,16.79
6534,367.9123,58.4717,17.10
6535,367.9737,61.3709,16.29
6536,368.0313,57.5562,17.37
6537,368.1051,73.8525,13.54
6538,368.1636,58.5022,17.09
6539,368.2225,58.8684,16.99
6540,368.2965,74.0051,13.51
6541,368.3474,50.8118,19.68
6542,368.4044,57.0374,17.53
6543,368.4709,66.4673,15.05
6544,368.5433,72.4487,13.80
6545,368.6009,57.5562,17.37
6546,368.6757,74.8291,13.36
6547,368.7341,58.4106,17.12
6548,368.7917,57.5562,17.37
6549,368.8498,58.1055,17.21
6550,368.9052,55.3894,18.05
6551,368.9644,59.1736,16.90
6552,369.0232,58.7158,17.03
6553,369.0818,58.5938,17.07
6554,369.1407,58.9294,16.97
6555,369.1977,56.9458,17.56
6556,369.2620,64.3005,15.55
6557,369.3214,59.4482,16.82
6558,369.3803,58.8989,16.98
6559,369.4385,58.1970,17.18
6560,369.4962,57.6782,17.34
6561,369.5538,57.5562,17.37
6562,369.6129,59.0820,16.93
6563,369.6711,58.1360,17.20
6564,369.7300,58.9600,16.96
6565,369.7903,60.2417,16.60
6566,369.8501,59.7534,16.74
6567,369.9078,57.7087,17.33
6568,369.9643,56.5186,17.69
6569,370.0276,63.2629,15.81
6570,370.0986,71.0144,14.08
6571,370.1494,50.8423,19.67
6572,370.2005,51.0864,19.57
6573,370.2346,33.9966,29.41
6574,370.2926,58.0750,17.22
6575,370.3446,51.9104,19.26
6576,370.3938,49.1943,20.33
6577,370.4420,48.2483,20.73
6578,370.4922,50.1709,19.93
6579,370.5412,49.0112,20.40
6580,370.5908,49.5911,20.16
6581,370.6402,49.4385,20.23
6582,370.6885,48.2788,20.71
6583,370.7368,48.2483,20.73
6584,370.7863,49.4690,20.21
6585,370.8342,47.8821,20.88
6586,370.8896,55.4810,18.02
6587,370.9397,50.0794,19.97
6588,370.9883,48.5230,20.61
6589,371.0370,48.7976,20.49
6590,371.0857,48.6755,20.54
6591,371.1340,48.2788,20.71
6592,371.1898,55.7251,17.95
6593,371.2401,50.3540,19.86
6594,371.2896,49.4690,20.21
6595,371.3388,49.1333,20.35
6596,371.3875,48.6755,20.54
6597,371.4411,53.6499,18.64
6598,371.4902,49.0723,20.38
6599,371.5394,49.1638,20.34
6600,371.5898,50.4456,19.82
6601,371.6391,49.2554,20.30
6602,371.6876,48.4924,20.62
6603,371.7410,53.4058,18.72
6604,371.7960,54.9316,18.20
6605,371.8455,49.4995,20.20
6606,371.8966,51.1169,19.56
6607,371.9523,55.7251,17.95
6608,372.0026,50.2625,19.90
6609,372.0528,50.2014,19.92
6610,372.1073,54.5044,18.35
6611,372.1598,52.4902,19.05
6612,372.2098,49.9878,20.00
6613,372.2612,51.3611,19.47
6614,372.3112,49.9573,20.02
6615,372.3674,56.2439,17.78
6616,372.4177,50.2319,19.91
6617,372.4685,50.8423,19.67
6618,372.5195,51.0254,19.60
6619,372.5730,53.4668,18.70
6620,372.6238,50.8423,19.67
6621,372.6755,51.6968,19.34
6622,372.7273,51.6968,19.34
6623,372.7786,51.3306,19.48
6624,372.8322,53.5278,18.68
6625,372.8823,50.1709,19.93
6626,372.9377,55.4199,18.04
6627,372.9879,50.2014,19.92
6628,373.0417,53.8025,18.59
6629,373.0948,53.0396,18.85
6630,373.1455,50.6897,19.73
6631,373.1964,50.8728,19.66
6632,373.2525,56.1218,17.82
6633,373.3028,50.3235,19.87
6634,373.3560,53.1921,18.80
6635,373.4064,50.3540,19.86
6636,373.4624,55.9998,17.86
6637,373.5122,49.8352,20.07
6638,373.5642,52.0020,19.23
6639,373.6140,49.7437,20.10
6640,373.6640,50.0488,19.98
6641,373.7145,50.4456,19.82
6642,373.7651,50.6287,19.75
6643,373.8172,52.0630,19.21
6644,373.8669,49.7437,20.10
6645,373.9179,50.9644,19.62
6646,373.9684,50.4456,19.82
6647,374.0194,51.0559,19.59
6648,374.0711,51.6052,19.38
6649,374.1222,51.0864,19.57
6650,374.1735,51.3001,19.49
6651,374.2292,55.7556,17.94
6652,374.2806,51.3916,19.46
6653,374.3333,52.7039,18.97
6654,374.3841,50.7202,19.72
6655,374.4357,51.6052,19.38
6656,374.4863,50.5981,19.76
6657,374.5419,55.6335,17.97
6658,374.5970,55.0232,18.17
6659,374.6484,51.3916,19.46
6660,374.6986,50.2319,19.91
6661,374.7532,54.6265,18.31
6662,374.8026,49.3164,20.28
6663,374.8575,54.9316,18.20
6664,374.9070,49.4385,20.23
6665,374.9596,52.6733,18.98
6666,375.0112,51.5137,19.41
6667,375.0618,50.6287,19.75
6668,375.1113,49.4995,20.20
6669,375.1611,49.8047,20.08
6670,375.2179,56.8237,17.60
6671,375.2676,49.6521,20.14
6672,375.3232,55.6030,17.98
6673,375.3733,50.0183,19.99
6674,375.4238,50.5676,19.78
6675,375.4736,49.8047,20.08
6676,375.5227,49.1028,20.37
6677,375.5719,49.1638,20.34
6678,375.6217,49.8352,20.07
6679,375.6704,48.7061,20.53
6680,375.7257,55.2979,18.08
6681,375.7744,48.7061,20.53
6682,375.8257,51.2695,19.50
6683,375.8755,49.8047,20.08
6684,375.9260,50.4761,19.81
6685,375.9758,49.7131,20.12
6686,376.0244,48.6450,20.56
6687,376.0737,49.3164,20.28
6688,376.1225,48.7366,20.52
6689,376.1721,49.6521,20.14
6690,376.2205,48.3398,20.69
6691,376.2685,48.0042,20.83
6692,376.3174,48.9197,20.44
6693,376.3660,48.5230,20.61
6694,376.4139,47.9126,20.87
6695,376.4626,48.6755,20.54
6696,376.5113,48.7671,20.51
6697,376.5656,54.2908,18.42
6698,376.6150,49.3774,20.25
6699,376.6642,49.2249,20.31
6700,376.7141,49.8047,20.08
6701,376.7642,50.1099,19.96
6702,376.8137,49.4690,20.21
6703,376.8628,49.1638,20.34
6704,376.9115,48.7061,20.53
6705,376.9612,49.6216,20.15
6706,377.0160,54.8706,18.22
6707,377.0661,50.1099,19.96
6708,377.1205,54.4128,18.38
6709,377.1692,48.6450,20.56
6710,377.2190,49.7742,20.09
6711,377.2679,48.9502,20.43
6712,377.3168,48.8892,20.45
6713,377.3661,49.1943,20.33
6714,377.4229,56.8237,17.60
6715,377.4781,55.1453,18.13
6716,377.5292,51.1780,19.54
6717,377.5797,50.4761,19.81
6718,377.6285,48.7366,20.52
6719,377.6789,50.3845,19.85
6720,377.7307,51.8189,19.30
6721,377.7812,50.4761,19.81
6722,377.8319,50.7507,19.70
6723,377.8885,56.5796,17.67
6724,377.9390,50.4456,19.82
6725,377.9895,50.5066,19.80
6726,378.0426,53.1006,18.83
6727,378.0932,50.5981,19.76
6728,378.1452,52.0020,19.23
6729,378.1965,51.3001,19.49
6730,378.2457,49.1638,20.34
6731,378.2962,50.5371,19.79
6732,378.3536,57.3731,17.43
6733,378.4028,49.2249,20.31
6734,378.4560,53.1006,18.83
6735,378.5063,50.3540,19.86
6736,378.5638,57.5256,17.38
6737,378.6151,51.2085,19.53
6738,378.6662,51.1475,19.55
6739,378.7166,50.3845,19.85
6740,378.7717,55.1148,18.14
6741,378.8217,49.9573,20.02
6742,378.8641,42.3584,23.61
6743,378.9114,47.3023,21.14
6744,378.9611,49.6826,20.13
6745,379.0140,52.9480,18.89
6746,379.0629,48.8892,20.45
6747,379.1157,52.7954,18.94
6748,379.1575,41.7786,23.94
6749,379.1913,33.8135,29.57
6750,379.2436,52.2461,19.14
6751,379.2943,50.6287,19.75
6752,379.3317,37.4451,26.71
6753,379.3785,46.7835,21.38
6754,379.4304,51.8494,19.29
6755,379.4880,57.6477,17.35
6756,379.5440,55.9387,17.88
6757,379.5986,54.5960,18.32
6758,379.6557,57.1289,17.50
6759,379.7106,54.9011,18.21
6760,379.7663,55.6335,17.97
6761,379.8371,70.8618,14.11
6762,379.8924,55.2673,18.09
6763,379.9541,61.7065,16.21
6764,380.0097,55.5725,17.99
6765,380.0721,62.4085,16.02
6766,380.1287,56.6101,17.66
6767,380.1845,55.7556,17.94
6768,380.2387,54.2297,18.44
6769,380.2941,55.3894,18.05
6770,380.3489,54.7485,18.27
6771,380.4044,55.5420,18.00
6772,380.4604,55.9082,17.89
6773,380.5143,53.8940,18.55
6774,380.5705,56.1829,17.80
6775,380.6421,71.5637,13.97
6776,380.6977,55.6335,17.97
6777,380.7513,53.6499,18.64
6778,380.8078,56.4575,17.71
6779,380.8634,55.6030,17.98
6780,380.9333,69.9158,14.30
6781,380.9903,56.9458,17.56
6782,381.0485,58.1665,17.19
6783,381.1039,55.4810,18.02
6784,381.1579,53.9246,18.54
6785,381.2130,55.1758,18.12
6786,381.2699,56.8543,17.59
6787,381.3262,56.3355,17.75
6788,381.3818,55.5420,18.00
6789,381.4387,56.9458,17.56
6790,381.4969,58.1055,17.21
6791,381.5541,57.2510,17.47
6792,381.6079,53.8330,18.58
6793,381.6843,76.3245,13.10
6794,381.7370,52.7344,18.96
6795,381.7927,55.6946,17.96
6796,381.8504,57.6782,17.34
6797,381.9068,56.4270,17.72
6798,381.9638,56.9458,17.56
6799,382.0214,57.5562,17.37
6800,382.0753,53.8940,18.55
6801,382.1318,56.5186,17.69
6802,382.1884,56.6101,17.66
6803,382.2515,63.0798,15.85
6804,382.3096,58.1665,17.19
6805,382.3677,58.1055,17.21
6806,382.4261,58.3496,17.14
6807,382.4812,55.0842,18.15
6808,382.5376,56.3660,17.74
6809,382.5935,55.9082,17.89
6810,382.6528,59.2651,16.87
6811,382.7106,57.8308,17.29
6812,382.7646,54.0161,18.51
6813,382.8209,56.2744,17.77
6814,382.8776,56.6711,17.65
6815,382.9314,53.7415,18.61
6816,383.0030,71.5942,13.97
6817,383.0599,56.9153,17.57
6818,383.1148,54.9011,18.21
6819,383.1696,54.8096,18.24
6820,383.2264,56.7932,17.61
6821,383.2809,54.5654,18.33
6822,383.3424,61.4929,16.26
6823,383.3981,55.6946,17.96
6824,383.4703,72.1436,13.86
6825,383.5267,56.4270,17.72
6826,383.5837,57.0068,17.54
6827,383.6457,61.9202,16.15
6828,383.7022,56.5186,17.69
6829,383.7654,63.0798,15.85
6830,383.8209,55.5115,18.01
6831,383.8840,63.1104,15.85
6832,383.9398,55.7556,17.94
6833,384.0025,62.6831,15.95
6834,384.0579,55.3589,18.06
6835,384.1157,57.8003,17.30
6836,384.1722,56.5796,17.67
6837,384.2291,56.8237,17.60
6838,384.2922,63.1409,15.84
6839,384.3470,54.7791,18.26
6840,384.4053,58.2581,17.17
6841,384.4651,59.7534,16.74
6842,384.5217,56.6101,17.66
6843,384.5792,57.5256,17.38
6844,384.6379,58.6853,17.04
6845,384.7104,72.5403,13.79
6846,384.7678,57.3120,17.45
6847,384.8437,75.9277,13.17
6848,384.9003,56.6406,17.66
6849,384.9653,64.9414,15.40
6850,385.0229,57.6782,17.34
6851,385.0801,57.1289,17.50
6852,385.1363,56.2439,17.78
6853,385.1919,55.5725,17.99
6854,385.2516,59.6314,16.77
6855,385.3097,58.1360,17.20
6856,385.3658,56.0913,17.83
6857,385.4263,60.5164,16.52
6858,385.4857,59.3262,16.86
6859,385.5419,56.2134,17.79
6860,385.6004,58.4717,17.10
6861,385.6596,59.2041,16.89
6862,385.7177,58.0139,17.24
6863,385.7758,58.1055,17.21
6864,385.8358,59.9670,16.68
6865,385.8925,56.7627,17.62
6866,385.9513,58.7463,17.02
6867,386.0091,57.8308,17.29
6868,386.0656,56.4270,17.72
6869,386.1218,56.2744,17.77
6870,386.1803,58.5022,17.09
6871,386.2543,74.0051,13.51
6872,386.3133,58.9905,16.95
6873,386.3918,78.4912,12.74
6874,386.4551,63.2935,15.80
6875,386.5158,60.6995,16.47
6876,386.5766,60.7910,16.45
6877,386.6375,60.9131,16.42
6878,386.7012,63.6597,15.71
6879,386.7592,58.0444,17.23
6880,386.8201,60.8826,16.43
6881,386.8786,58.4412,17.11
6882,386.9364,57.8613,17.28
6883,387.0138,77.3621,12.93
6884,387.0755,61.6760,16.21
6885,387.1357,60.2417,16.60
6886,387.2005,64.7888,15.43
6887,387.2609,60.3638,16.57
6888,387.3205,59.6008,16.78
6889,387.3814,60.9131,16.42
6890,387.4421,60.6995,16.47
6891,387.5010,58.8989,16.98
6892,387.5623,61.1877,16.34
6893,387.6205,58.2275,17.17
6894,387.6803,59.8145,16.72
6895,387.7567,76.3855,13.09
6896,387.8177,60.9741,16.40
6897,387.8777,59.9976,16.67
6898,387.9377,59.9060,16.69
6899,387.9969,59.2957,16.86
6900,388.0586,61.6455,16.22
6901,388.1179,59.2651,16.87
6902,388.1936,75.7752,13.20
6903,388.2538,60.1196,16.63
6904,388.3129,59.1126,16.92
6905,388.3726,59.6314,16.77
6906,388.4300,57.3731,17.43
6907,388.5044,74.4629,13.43
6908,388.5624,57.9529,17.26
6909,388.6201,57.6782,17.34
6910,388.6776,57.5256,17.38
6911,388.7342,56.6101,17.66
6912,388.7916,57.3731,17.43
6913,388.8500,58.4412,17.11
6914,388.9234,73.4253,13.62
6915,388.9806,57.1289,17.50
6916,389.0572,76.5991,13.05
6917,389.1134,56.2134,17.79
6918,389.1733,59.9670,16.68
6919,389.2294,56.0303,17.85
6920,389.2879,58.4717,17.10
6921,389.3448,56.8848,17.58
6922,389.4059,61.1572,16.35
6923,389.4608,54.9011,18.21
6924,389.5232,62.3169,16.05
6925,389.5773,54.1687,18.46
6926,389.6331,55.6946,17.96
6927,389.6895,56.4575,17.71
6928,389.7522,62.6831,15.95
6929,389.8103,58.1055,17.21
6930,389.8701,59.8145,16.72
6931,389.9424,72.2046,13.85
6932,389.9986,56.2134,17.79
6933,390.0539,55.3589,18.06
6934,390.1112,57.2815,17.46
6935,390.1837,72.4793,13.80
6936,390.2422,58.4412,17.11
6937,390.3023,60.1196,16.63
6938,390.3594,57.0679,17.52
6939,390.4153,55.8777,17.90
