ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12802,911.0066,63.9648,15.63
12803,911.0759,69.0918,14.47
12804,911.1624,86.4258,11.57
12805,911.2239,61.2793,16.32
12806,911.2903,66.4063,15.06
12807,911.3794,89.1113,11.22
12808,911.4597,80.3223,12.45
12809,911.5154,55.6641,17.96
12810,911.5774,62.0117,16.13
12811,911.6570,79.5898,12.56
12812,911.7173,60.3027,16.58
12813,911.7822,64.6973,15.46
12814,911.8433,61.0352,16.38
12815,911.9170,73.7305,13.56
12816,912.0054,88.3789,11.31
12817,912.0771,71.7773,13.93
12818,912.1692,92.0410,10.86
12819,912.2361,66.8945,14.95
12820,912.3296,93.5059,10.69
12821,912.3975,67.8711,14.73
12822,912.4971,99.6094,10.04
12823,912.5618,64.6973,15.46
12824,912.6436,81.7871,12.23
12825,912.7058,62.2559,16.06
12826,912.7673,61.5234,16.25
12827,912.8286,61.2793,16.32
12828,912.8870,58.3496,17.14
12829,912.9507,63.7207,15.69
12830,913.0205,69.8242,14.32
12831,913.1118,91.3086,10.95
12832,913.1741,62.2559,16.06
12833,913.2429,68.8477,14.52
12834,913.3271,84.2285,11.87
12835,913.3955,68.3594,14.63
12836,913.4692,73.7305,13.56
12837,913.5371,67.8711,14.73
12838,913.6042,67.1387,14.89
12839,913.6921,87.8906,11.38
12840,913.7600,67.8711,14.73
12841,913.8521,92.0410,10.86
12842,913.9219,69.8242,14.32
12843,914.0139,92.0410,10.86
12844,914.1038,89.8438,11.13
12845,914.1699,66.1621,15.11
12846,914.2427,72.7539,13.74
12847,914.3384,95.7031,10.45
12848,914.4063,67.8711,14.73
12849,914.4958,89.5996,11.16
12850,914.5530,57.1289,17.50
12851,914.6270,73.9746,13.52
12852,914.7219,94.9707,10.53
12853,914.8152,93.2617,10.72
12854,914.9041,88.8672,11.25
12855,914.9944,90.3320,11.07
12856,915.0520,57.6172,17.36
12857,915.1133,61.2793,16.32
12858,915.1868,73.4863,13.61
12859,915.2915,104.7363,9.55
12860,915.3589,67.3828,14.84
12861,915.4597,100.8301,9.92
12862,915.5298,70.0684,14.27
12863,915.6228,93.0176,10.75
12864,915.7029,80.0781,12.49
12865,915.8018,98.8770,10.11
12866,915.8779,76.1719,13.13
12867,915.9561,78.1250,12.80
12868,916.0488,92.7734,10.78
12869,916.1321,83.2520,12.01
12870,916.2034,71.2891,14.03
12871,916.2954,92.0410,10.86
12872,916.3677,72.2656,13.84
12873,916.4600,92.2852,10.84
12874,916.5300,70.0684,14.27
12875,916.6008,70.8008,14.12
12876,916.7007,99.6094,10.04
12877,916.7668,66.1621,15.11
12878,916.8396,72.7539,13.74
12879,916.9314,91.7969,10.89
12880,917.0239,92.5293,10.81
12881,917.0896,65.6738,15.23
12882,917.1606,71.0449,14.08
12883,917.2292,68.6035,14.58
12884,917.3071,77.8809,12.84
12885,917.3975,90.3320,11.07
12886,917.4834,85.9375,11.64
12887,917.5425,59.0820,16.93
12888,917.6123,69.8242,14.32
12889,917.7061,93.7500,10.67
12890,917.7742,68.1152,14.68
12891,917.8633,89.1113,11.22
12892,917.9543,91.0645,10.98
12893,918.0234,69.0918,14.47
12894,918.1089,85.4492,11.70
12895,918.1680,59.0820,16.93
12896,918.2566,88.6231,11.28
12897,918.3271,70.5566,14.17
12898,918.4050,77.8809,12.84
12899,918.4858,80.8106,12.37
12900,918.5527,66.8945,14.95
12901,918.6252,72.5098,13.79
12902,918.7009,75.6836,13.21
12903,918.7915,90.5762,11.04
12904,918.8845,93.0176,10.75
12905,918.9504,65.9180,15.17
12906,919.0154,64.9414,15.40
12907,919.0852,69.8242,14.32
12908,919.1450,59.8145,16.72
12909,919.2227,77.6367,12.88
12910,919.2842,61.5234,16.25
12911,919.3564,72.2656,13.84
12912,919.4465,90.0879,11.10
12913,919.5359,89.3555,11.19
12914,919.6057,69.8242,14.32
12915,919.7012,95.2148,10.50
12916,919.7693,68.1152,14.68
12917,919.8608,91.5527,10.92
12918,919.9268,65.9180,15.17
12919,920.0078,81.0547,12.34
12920,920.0891,81.2988,12.30
12921,920.1848,95.7031,10.45
12922,920.2490,64.2090,15.57
12923,920.3120,62.9883,15.88
12924,920.3738,61.7676,16.19
12925,920.4355,61.7676,16.19
12926,920.5007,65.1856,15.34
12927,920.5701,69.3359,14.42
12928,920.6318,61.7676,16.19
12929,920.7188,86.9141,11.51
12930,920.7803,61.5234,16.25
12931,920.8430,62.7441,15.94
12932,920.9121,69.0918,14.47
12933,920.9744,62.2559,16.06
12934,921.0557,81.2988,12.30
12935,921.1187,62.9883,15.88
12936,921.1829,64.2090,15.57
12937,921.2449,62.0117,16.13
12938,921.3071,62.2559,16.06
12939,921.3992,92.0410,10.86
12940,921.4675,68.3594,14.63
12941,921.5813,113.7695,8.79
12942,921.6541,72.7539,13.74
12943,921.7195,65.4297,15.28
12944,921.7832,63.7207,15.69
12945,921.8459,62.7441,15.94
12946,921.9304,84.4727,11.84
12947,922.0142,83.7402,11.94
12948,922.0837,69.5801,14.37
12949,922.1550,71.2891,14.03
12950,922.2383,83.2520,12.01
12951,922.3044,66.1621,15.11
12952,922.3750,70.5566,14.17
12953,922.4482,72.9981,13.70
12954,922.5164,68.1152,14.68
12955,922.6094,93.0176,10.75
12956,922.6970,87.6465,11.41
12957,922.7656,68.6035,14.58
12958,922.8511,85.4492,11.70
12959,922.9163,65.1856,15.34
12960,922.9797,63.4766,15.75
12961,923.0439,63.9648,15.63
12962,923.1091,65.1856,15.34
12963,923.1863,77.1484,12.96
12964,923.2974,111.0840,9.00
12965,923.3899,92.5293,10.81
12966,923.4502,60.3027,16.58
12967,923.5449,94.7266,10.56
12968,923.6165,71.5332,13.98
12969,923.6929,76.4160,13.09
12970,923.7664,73.4863,13.61
12971,923.8408,74.4629,13.43
12972,923.9141,73.2422,13.65
12973,923.9966,82.5195,12.12
12974,924.0593,62.7441,15.94
12975,924.1238,64.4531,15.52
12976,924.1946,70.8008,14.12
12977,924.2808,86.1816,11.60
12978,924.3818,101.0742,9.89
12979,924.4404,58.5938,17.07
12980,924.5215,81.0547,12.34
12981,924.6240,102.5391,9.75
12982,924.7083,84.2285,11.87
12983,924.7744,66.1621,15.11
12984,924.8691,94.7266,10.56
12985,924.9875,118.4082,8.45
12986,925.0564,68.8477,14.52
12987,925.1299,73.4863,13.61
12988,925.1948,64.9414,15.40
12989,925.2600,64.9414,15.40
12990,925.3240,63.9648,15.63
12991,925.4246,100.5859,9.94
12992,925.4927,68.1152,14.68
12993,925.5791,86.4258,11.57
12994,925.6436,64.4531,15.52
12995,925.7412,97.4121,10.27
12996,925.8376,96.4356,10.37
12997,925.9036,65.9180,15.17
12998,925.9844,80.8106,12.37
12999,926.0449,60.5469,16.52
13000,926.1079,62.9883,15.88
13001,926.1914,83.2520,12.01
13002,926.2556,64.2090,15.57
13003,926.3206,64.9414,15.40
13004,926.3828,62.2559,16.06
13005,926.4451,62.2559,16.06
13006,926.5271,82.0313,12.19
13007,926.5881,61.0352,16.38
13008,926.6611,72.9981,13.70
13009,926.7236,62.5000,16.00
13010,926.8049,81.2988,12.30
13011,926.8704,65.4297,15.28
13012,926.9338,63.4766,15.75
13013,927.0059,72.0215,13.88
13014,927.0698,63.9648,15.63
13015,927.1326,62.7441,15.94
13016,927.2305,97.9004,10.21
13017,927.3176,87.1582,11.47
13018,927.3811,63.4766,15.75
13019,927.4517,70.5566,14.17
13020,927.5325,80.8106,12.37
13021,927.5879,55.4199,18.04
13022,927.6531,65.1856,15.34
13023,927.7517,98.6328,10.14
13024,927.8184,66.6504,15.00
13025,927.9050,86.6699,11.54
13026,928.0005,95.4590,10.48
13027,928.0664,65.9180,15.17
13028,928.1333,66.6504,15.00
13029,928.2136,80.3223,12.45
13030,928.2703,56.6406,17.66
13031,928.3325,62.2559,16.06
13032,928.4192,86.6699,11.54
13033,928.5032,83.9844,11.91
13034,928.5630,59.8145,16.72
13035,928.6265,63.4766,15.75
13036,928.7021,75.6836,13.21
13037,928.7798,77.6367,12.88
13038,928.8398,60.0586,16.65
13039,928.9211,81.2988,12.30
13040,929.0027,81.5430,12.26
13041,929.1257,123.0469,8.13
13042,929.2002,74.4629,13.43
13043,929.2681,67.8711,14.73
13044,929.3408,72.7539,13.74
13045,929.4199,78.8574,12.68
13046,929.4797,59.8145,16.72
13047,929.5601,80.3223,12.45
13048,929.6226,62.5000,16.00
13049,929.7024,79.8340,12.53
13050,929.7637,61.2793,16.32
13051,929.8259,62.2559,16.06
13052,929.8840,58.1055,17.21
13053,929.9456,61.5234,16.25
13054,930.0059,60.3027,16.58
13055,930.0676,61.7676,16.19
13056,930.1274,59.5703,16.79
13057,930.1990,71.5332,13.98
13058,930.2588,59.8145,16.72
13059,930.3198,61.0352,16.38
13060,930.3806,60.7910,16.45
13061,930.4395,58.8379,17.00
13062,930.5176,78.1250,12.80
13063,930.5789,61.2793,16.32
13064,930.6414,62.5000,16.00
13065,930.7070,65.6738,15.23
13066,930.7761,69.0918,14.47
13067,930.8467,70.5566,14.17
13068,930.9246,77.8809,12.84
13069,930.9854,60.7910,16.45
13070,931.0500,64.6973,15.46
13071,931.1091,59.0820,16.93
13072,931.1677,58.5938,17.07
13073,931.2292,61.5234,16.25
13074,931.2915,62.2559,16.06
13075,931.3525,61.0352,16.38
13076,931.4246,72.0215,13.88
13077,931.5083,83.7402,11.94
13078,931.5923,83.9844,11.91
13079,931.7148,122.5586,8.16
13080,931.7961,81.2988,12.30
13081,931.8645,68.3594,14.63
13082,931.9353,70.8008,14.12
13083,932.0117,76.4160,13.09
13084,932.1196,107.9102,9.27
13085,932.2009,81.2988,12.30
13086,932.2832,82.2754,12.15
13087,932.3391,55.9082,17.89
13088,932.4136,74.4629,13.43
13089,932.5479,134.2773,7.45
13090,932.6384,90.5762,11.04
13091,932.7183,79.8340,12.53
13092,932.8345,116.2109,8.61
13093,932.9482,113.5254,8.81
13094,933.0259,77.6367,12.88
13095,933.1450,119.1406,8.39
13096,933.2080,62.9883,15.88
13097,933.2842,76.1719,13.13
13098,933.3765,92.2852,10.84
13099,933.4617,85.2051,11.74
13100,933.5183,56.6406,17.66
13101,933.5955,77.1484,12.96
13102,933.7117,116.2109,8.61
13103,933.8035,91.7969,10.89
13104,933.9106,107.1777,9.33
13105,933.9895,78.8574,12.68
13106,934.1001,110.5957,9.04
13107,934.1809,80.8106,12.37
13108,934.2778,96.9238,10.32
13109,934.3394,61.5234,16.25
13110,934.4355,96.1914,10.40
13111,934.4995,63.9648,15.63
13112,934.6094,109.8633,9.10
13113,934.6929,83.4961,11.98
13114,934.8008,107.9102,9.27
13115,934.8921,91.3086,10.95
13116,935.0042,112.0605,8.92
13117,935.0898,85.6934,11.67
13118,935.1941,104.2480,9.59
13119,935.2634,69.3359,14.42
13120,935.3281,64.6973,15.46
13121,935.3992,71.0449,14.08
13122,935.4900,90.8203,11.01
13123,935.5649,74.9512,13.34
13124,935.6587,93.7500,10.67
13125,935.7205,61.7676,16.19
13126,935.7815,61.0352,16.38
13127,935.8457,64.2090,15.57
13128,935.9167,71.0449,14.08
13129,935.9819,65.1856,15.34
13130,936.0896,107.6660,9.29
13131,936.1621,72.5098,13.79
13132,936.2544,92.2852,10.84
13133,936.3176,63.2324,15.81
13134,936.3809,63.2324,15.81
13135,936.4409,60.0586,16.65
13136,936.5063,65.4297,15.28
13137,936.5654,59.0820,16.93
13138,936.6287,63.2324,15.81
13139,936.6926,63.9648,15.63
13140,936.7524,59.8145,16.72
13141,936.8164,63.7207,15.69
13142,936.8982,81.7871,12.23
13143,936.9622,63.7207,15.69
13144,937.0271,64.9414,15.40
13145,937.1064,79.3457,12.60
13146,937.1680,61.5234,16.25
13147,937.2529,84.9609,11.77
13148,937.3784,125.4883,7.97
13149,937.4602,81.7871,12.23
13150,937.5627,102.5391,9.75
13151,937.6196,56.8848,17.58
13152,937.6831,63.4766,15.75
13153,937.7449,61.7676,16.19
13154,937.8083,63.4766,15.75
13155,937.8738,65.4297,15.28
13156,937.9355,61.7676,16.19
13157,937.9985,62.9883,15.88
13158,938.0776,78.8574,12.68
13159,938.1389,61.2793,16.32
13160,938.2039,64.9414,15.40
13161,938.2744,70.5566,14.17
13162,938.3433,68.8477,14.52
13163,938.4231,79.8340,12.53
13164,938.4851,62.0117,16.13
13165,938.5469,61.7676,16.19
13166,938.6089,62.0117,16.13
13167,938.6680,59.0820,16.93
13168,938.7312,63.2324,15.81
13169,938.7913,60.0586,16.65
13170,938.8616,70.3125,14.22
13171,938.9568,95.2148,10.50
13172,939.0371,80.3223,12.45
13173,939.1064,69.3359,14.42
13174,939.1772,70.8008,14.12
13175,939.2649,87.6465,11.41
13176,939.3245,59.5703,16.79
13177,939.4055,81.0547,12.34
13178,939.4658,60.3027,16.58
13179,939.5630,97.1680,10.29
13180,939.6465,83.4961,11.98
13181,939.7410,94.4824,10.58
13182,939.8213,80.3223,12.45
13183,939.9333,112.0605,8.92
13184,940.0142,80.8106,12.37
13185,940.1057,91.5527,10.92
13186,940.1692,63.4766,15.75
13187,940.2700,100.8301,9.92
13188,940.3337,63.7207,15.69
13189,940.4050,71.2891,14.03
13190,940.4817,76.6602,13.04
13191,940.5435,61.7676,16.19
13192,940.6072,63.7207,15.69
13193,940.7180,110.8398,9.02
13194,940.8286,110.5957,9.04
13195,940.9058,77.1484,12.96
13196,941.0405,134.7656,7.42
13197,941.1250,84.4727,11.84
13198,941.2444,119.3848,8.38
13199,941.3728,128.4180,7.79
13200,941.4597,86.9141,11.51
13201,941.5962,136.4746,7.33
13202,941.7112,114.9902,8.70
13203,941.8220,110.8398,9.02
13204,941.9055,83.4961,11.98
13205,942.0198,114.2578,8.75
13206,942.1177,97.9004,10.21
13207,942.2727,155.0293,6.45
13208,942.3743,101.5625,9.85
13209,942.5068,132.5684,7.54
13210,942.5881,81.0547,12.34
13211,942.7148,126.7090,7.89
13212,942.8162,101.3184,9.87
13213,942.9644,148.1934,6.75
13214,943.0581,93.7500,10.67
13215,943.2126,154.5410,6.47
13216,943.3374,124.7559,8.02
13217,943.4934,156.0059,6.41
13218,943.5894,95.9473,10.42
13219,943.7400,150.6348,6.64
13220,943.8164,76.4160,13.09
13221,943.9082,91.7969,10.89
13222,944.0361,127.9297,7.82
13223,944.1226,86.1816,11.60
13224,944.2556,133.0566,7.52
13225,944.3518,96.1914,10.40
13226,944.4753,123.2910,8.11
13227,944.5613,85.9375,11.64
13228,944.6938,132.5684,7.54
13229,944.7922,98.3887,10.16
13230,944.9365,144.2871,6.93
13231,945.0635,126.9531,7.88
13232,945.1812,117.6758,8.50
13233,945.3137,132.5684,7.54
13234,945.4053,91.5527,10.92
13235,945.5303,125.0000,8.00
13236,945.6345,104.2480,9.59
13237,945.7712,136.7188,7.31
13238,945.8782,106.9336,9.35
13239,946.0254,147.2168,6.79
13240,946.1216,96.1914,10.40
13241,946.2500,128.4180,7.79
13242,946.3491,98.8770,10.11
13243,946.4854,136.2305,7.34
13244,946.6284,143.0664,6.99
13245,946.7278,99.3652,10.06
13246,946.8538,125.9766,7.94
13247,946.9556,101.8066,9.82
13248,947.0913,135.4980,7.38
13249,947.1841,92.7734,10.78
13250,947.3118,127.6855,7.83
13251,947.4326,120.8496,8.27
13252,947.5225,89.8438,11.13
13253,947.6731,150.6348,6.64
13254,947.7756,102.5391,9.75
13255,947.9026,126.9531,7.88
13256,948.0105,107.9102,9.27
13257,948.1785,167.9688,5.95
13258,948.2815,103.0273,9.71
13259,948.4045,123.0469,8.13
13260,948.4875,83.0078,12.05
13261,948.6047,117.1875,8.53
13262,948.7197,114.9902,8.70
13263,948.8323,112.5488,8.89
13264,948.9324,100.0977,9.99
13265,949.0554,123.0469,8.13
13266,949.1414,85.9375,11.64
13267,949.3044,163.0859,6.13
13268,949.4097,105.2246,9.50
13269,949.5430,133.3008,7.50
13270,949.6294,86.4258,11.57
13271,949.7803,150.8789,6.63
13272,949.8723,92.0410,10.86
13273,950.0322,159.9121,6.25
13274,950.1270,94.7266,10.56
13275,950.2783,151.3672,6.61
13276,950.3774,99.1211,10.09
13277,950.5010,123.5352,8.09
13278,950.5894,88.3789,11.31
13279,950.7329,143.5547,6.97
13280,950.8784,145.5078,6.87
13281,950.9714,93.0176,10.75
13282,951.0898,118.4082,8.45
13283,951.1917,101.5625,9.85
13284,951.3103,118.6523,8.43
13285,951.4036,93.2617,10.72
13286,951.5530,149.4141,6.69
13287,951.6841,131.1035,7.63
13288,951.7937,109.6191,9.12
13289,951.9365,142.8223,7.00
13290,952.0547,118.1641,8.46
13291,952.1799,125.2441,7.98
13292,952.2725,92.5293,10.81
13293,952.4170,144.5313,6.92
13294,952.5176,100.5859,9.94
13295,952.6465,128.9063,7.76
13296,952.7341,87.6465,11.41
13297,952.8552,121.0938,8.26
13298,952.9426,87.4023,11.44
13299,953.0652,122.5586,8.16
13300,953.2129,147.7051,6.77
13301,953.3357,122.8027,8.14
13302,953.4717,135.9863,7.35
13303,953.5618,90.0879,11.10
13304,953.6777,115.9668,8.62
13305,953.7649,87.1582,11.47
13306,953.8853,120.3613,8.31
13307,953.9714,86.1816,11.60
13308,954.1113,139.8926,7.15
13309,954.2068,95.4590,10.48
13310,954.3340,127.1973,7.86
13311,954.4170,83.0078,12.05
13312,954.5283,111.3281,8.98
13313,954.6099,81.5430,12.26
13314,954.7297,119.8730,8.34
13315,954.8149,85.2051,11.74
13316,954.9019,86.9141,11.51
13317,954.9763,74.4629,13.43
13318,955.0601,83.7402,11.94
13319,955.1216,61.5234,16.25
13320,955.1846,62.9883,15.88
13321,955.2466,62.0117,16.13
13322,955.3103,63.7207,15.69
13323,955.3940,83.7402,11.94
13324,955.4856,91.5527,10.92
13325,955.5723,86.4258,11.57
13326,955.6636,91.3086,10.95
13327,955.7363,72.7539,13.74
13328,955.8210,84.7168,11.80
13329,955.8818,60.7910,16.45
13330,955.9526,70.8008,14.12
13331,956.0164,63.4766,15.75
13332,956.0818,65.4297,15.28
13333,956.1599,78.1250,12.80
13334,956.2715,111.5723,8.96
13335,956.3652,93.7500,10.67
13336,956.4246,59.3262,16.86
13337,956.5020,77.3926,12.92
13338,956.5979,95.9473,10.42
13339,956.6848,86.9141,11.51
13340,956.7971,112.3047,8.90
13341,956.9238,126.7090,7.89
13342,957.0327,108.8867,9.18
13343,957.1172,84.4727,11.84
13344,957.2307,113.5254,8.81
13345,957.3113,80.5664,12.41
13346,957.4216,110.3516,9.06
13347,957.5020,80.0781,12.49
13348,957.6052,103.2715,9.68
13349,957.6694,64.2090,15.57
13350,957.7566,87.1582,11.47
13351,957.8745,117.9199,8.48
13352,957.9590,84.4727,11.84
13353,958.0654,106.4453,9.39
13354,958.1467,81.2988,12.30
13355,958.2756,128.9063,7.76
13356,958.3540,78.3691,12.76
13357,958.4609,106.9336,9.35
13358,958.5222,61.2793,16.32
13359,958.5952,72.9981,13.70
13360,958.6907,95.4590,10.48
13361,958.7622,71.5332,13.98
13362,958.8430,80.8106,12.37
13363,958.9055,62.5000,16.00
13364,958.9944,88.8672,11.25
13365,959.0571,62.7441,15.94
13366,959.1494,92.2852,10.84
13367,959.2097,60.3027,16.58
13368,959.2910,81.2988,12.30
13369,959.3550,63.7207,15.69
13370,959.4563,101.3184,9.87
13371,959.5190,62.7441,15.94
13372,959.5996,80.5664,12.41
13373,959.7200,120.3613,8.31
13374,959.8179,97.9004,10.21
13375,959.9402,122.3145,8.18
13376,960.0027,62.5000,16.00
13377,960.0718,69.0918,14.47
13378,960.1436,71.7773,13.93
13379,960.2217,78.1250,12.80
13380,960.2854,63.7207,15.69
13381,960.3469,61.5234,16.25
13382,960.4202,73.2422,13.65
13383,960.5002,80.0781,12.49
13384,960.5730,72.7539,13.74
13385,960.6572,84.2285,11.87
13386,960.7322,74.9512,13.34
13387,960.8232,91.0645,10.98
13388,960.8884,65.1856,15.34
13389,960.9592,70.8008,14.12
13390,961.0569,97.6563,10.24
13391,961.1248,67.8711,14.73
13392,961.1880,63.2324,15.81
13393,961.3013,113.2813,8.83
13394,961.3975,96.1914,10.40
13395,961.4702,72.7539,13.74
13396,961.5652,94.9707,10.53
13397,961.6221,56.8848,17.58
13398,961.6851,62.9883,15.88
13399,961.7576,72.5098,13.79
13400,961.8696,112.0605,8.92
13401,961.9414,71.7773,13.93
13402,962.0229,81.5430,12.26
13403,962.1375,114.5020,8.73
13404,962.2346,97.1680,10.29
13405,962.3074,72.7539,13.74
13406,962.4053,97.9004,10.21
13407,962.4973,92.0410,10.86
13408,962.5627,65.4297,15.28
13409,962.6348,72.0215,13.88
13410,962.7324,97.6563,10.24
13411,962.7939,61.5234,16.25
13412,962.8757,81.7871,12.23
13413,962.9380,62.2559,16.06
13414,963.0415,103.5156,9.66
13415,963.1035,62.0117,16.13
13416,963.1748,71.2891,14.03
13417,963.2454,70.5566,14.17
13418,963.3191,73.7305,13.56
13419,963.4336,114.5020,8.73
13420,963.5583,124.7559,8.02
13421,963.6394,81.0547,12.34
13422,963.7825,143.0664,6.99
13423,963.8699,87.4023,11.44
13424,963.9836,113.7695,8.79
13425,964.0906,106.9336,9.35
13426,964.1580,67.3828,14.84
13427,964.2681,110.1074,9.08
13428,964.3459,77.8809,12.84
13429,964.4529,106.9336,9.35
13430,964.5242,71.2891,14.03
13431,964.6375,113.2813,8.83
13432,964.7151,77.6367,12.88
13433,964.8438,128.6621,7.77
13434,964.9141,70.3125,14.22
13435,965.0449,130.8594,7.64
13436,965.1245,79.5898,12.56
13437,965.2380,113.5254,8.81
13438,965.3442,106.2012,9.42
13439,965.4089,64.6973,15.46
13440,965.5095,100.5859,9.94
13441,965.5708,61.2793,16.32
13442,965.6460,75.1953,13.30
13443,965.7336,87.6465,11.41
13444,965.7986,64.9414,15.40
13445,965.8657,67.1387,14.89
13446,965.9451,79.3457,12.60
13447,966.0376,92.5293,10.81
13448,966.1289,91.3086,10.95
13449,966.1921,63.2324,15.81
13450,966.2646,72.5098,13.79
13451,966.3389,74.2188,13.47
13452,966.4194,80.5664,12.41
13453,966.4836,64.2090,15.57
13454,966.5503,66.6504,15.00
13455,966.6116,61.2793,16.32
13456,966.7009,89.3555,11.19
13457,966.7656,64.6973,15.46
13458,966.8457,80.0781,12.49
13459,966.9087,62.9883,15.88
13460,966.9739,65.1856,15.34
13461,967.0374,63.4766,15.75
13462,967.1108,73.4863,13.61
13463,967.2070,96.1914,10.40
13464,967.2954,88.3789,11.31
13465,967.3584,62.9883,15.88
13466,967.4292,70.8008,14.12
13467,967.4956,66.4063,15.06
13468,967.5759,80.3223,12.45
13469,967.6946,118.6523,8.43
13470,967.7695,74.9512,13.34
13471,967.8596,90.0879,11.10
13472,967.9216,62.0117,16.13
13473,967.9971,75.4395,13.26
13474,968.0806,83.4961,11.98
13475,968.1567,76.1719,13.13
13476,968.2546,97.9004,10.21
13477,968.3545,99.8535,10.01
13478,968.4165,62.0117,16.13
13479,968.4927,76.1719,13.13
13480,968.5862,93.5059,10.69
13481,968.6653,79.1016,12.64
13482,968.7759,110.5957,9.04
13483,968.9141,138.1836,7.24
13484,969.0291,114.9902,8.70
13485,969.1116,82.5195,12.12
13486,969.2075,95.9473,10.42
13487,969.2769,69.3359,14.42
13488,969.3589,82.0313,12.19
13489,969.4412,82.2754,12.15
13490,969.5059,64.6973,15.46
13491,969.5776,71.7773,13.93
13492,969.6558,78.1250,12.80
13493,969.7427,86.9141,11.51
13494,969.8147,72.0215,13.88
13495,969.9092,94.4824,10.58
13496,969.9993,90.0879,11.10
13497,970.0642,64.9414,15.40
13498,970.1306,66.4063,15.06
13499,970.1973,66.6504,15.00
13500,970.2639,66.6504,15.00
13501,970.3530,89.1113,11.22
13502,970.4390,85.9375,11.64
13503,970.5288,89.8438,11.13
13504,970.5947,65.9180,15.17
13505,970.6741,79.3457,12.60
13506,970.7480,73.9746,13.52
13507,970.8228,74.7070,13.39
13508,970.8953,72.5098,13.79
13509,970.9817,86.4258,11.57
13510,971.0620,80.3223,12.45
13511,971.1226,60.3027,16.58
13512,971.1990,76.4160,13.09
13513,971.2920,93.0176,10.75
13514,971.3569,64.9414,15.40
13515,971.4402,83.2520,12.01
13516,971.5039,63.7207,15.69
13517,971.5808,76.9043,13.00
13518,971.6626,81.7871,12.23
13519,971.7300,67.3828,14.84
13520,971.7915,61.5234,16.25
13521,971.8708,79.3457,12.60
13522,971.9319,61.0352,16.38
13523,971.9971,65.1856,15.34
13524,972.0747,77.6367,12.88
13525,972.1711,96.4356,10.37
13526,972.2339,62.7441,15.94
13527,972.3035,69.5801,14.37
13528,972.3855,82.0313,12.19
13529,972.4443,58.8379,17.00
13530,972.5342,89.8438,11.13
13531,972.6201,85.9375,11.64
13532,972.6904,70.3125,14.22
