ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8762,124.6777,0.0000,0.00
8763,124.6816,0.0000,0.00
8764,124.6982,0.0000,0.00
8765,124.7344,0.0000,0.00
8766,124.7383,0.0000,0.00
8767,124.7539,0.0000,0.00
8768,124.7891,0.0000,0.00
8769,124.7930,0.0000,0.00
8770,124.8086,0.0000,0.00
8771,124.8447,0.0000,0.00
8772,124.8477,0.0000,0.00
8773,124.8633,0.0000,0.00
8774,124.8994,0.0000,0.00
8775,124.9033,0.0000,0.00
8776,124.9189,0.0000,0.00
8777,124.9551,0.0000,0.00
8778,124.9580,0.0000,0.00
8779,124.9736,0.0000,0.00
8780,125.0098,0.0000,0.00
8781,125.0137,0.0000,0.00
8782,125.0303,0.0000,0.00
8783,125.0664,0.0000,0.00
8784,125.0693,0.0000,0.00
8785,125.0850,0.0000,0.00
8786,125.1211,0.0000,0.00
8787,125.1240,0.0000,0.00
8788,125.1396,0.0000,0.00
8789,125.1758,0.0000,0.00
8790,125.1787,0.0000,0.00
8791,125.2109,0.0000,0.00
8792,125.2139,0.0000,0.00
8793,125.2471,0.0000,0.00
8794,125.2510,0.0000,0.00
8795,125.2666,0.0000,0.00
8796,125.3037,0.0000,0.00
8797,125.3086,0.0000,0.00
8798,125.3252,0.0000,0.00
8799,125.3613,0.0000,0.00
8800,125.3643,0.0000,0.00
8801,125.3760,0.0000,0.00
8802,125.3984,0.0000,0.00
8803,125.4014,0.0000,0.00
8804,125.4229,0.0000,0.00
8805,125.4248,0.0000,0.00
8806,125.4482,0.0000,0.00
8807,125.4512,0.0000,0.00
8808,125.4736,0.0000,0.00
8809,125.4756,0.0000,0.00
8810,125.4971,0.0000,0.00
8811,125.5000,0.0000,0.00
8812,125.5117,0.0000,0.00
8813,125.5342,0.0000,0.00
8814,125.5371,0.0000,0.00
8815,125.5596,0.0000,0.00
8816,125.5615,0.0000,0.00
8817,125.5850,0.0000,0.00
8818,125.5889,0.0000,0.00
8819,125.6113,0.0000,0.00
8820,125.6133,0.0000,0.00
8821,125.6357,0.0000,0.00
8822,125.6396,0.0000,0.00
8823,125.6611,0.0000,0.00
8824,125.6631,0.0000,0.00
8825,125.6865,0.0000,0.00
8826,125.6895,0.0000,0.00
8827,125.7119,0.0000,0.00
8828,125.7139,0.0000,0.00
8829,125.7373,0.9766,1024.00
8830,125.7412,0.0000,0.00
8831,125.7617,0.0000,0.00
8832,125.7637,0.0000,0.00
8833,125.7852,0.0000,0.00
8834,125.7881,0.0000,0.00
8835,125.7998,0.0000,0.00
8836,125.8213,0.0000,0.00
8837,125.8252,0.0000,0.00
8838,125.8496,0.0000,0.00
8839,125.8740,0.0000,0.00
8840,125.8779,0.0000,0.00
8841,125.9004,0.0000,0.00
8842,125.9023,0.0000,0.00
8843,125.9248,0.0000,0.00
8844,125.9287,0.0000,0.00
8845,125.9502,0.0000,0.00
8846,125.9531,0.0000,0.00
8847,125.9756,0.0000,0.00
8848,125.9775,0.0000,0.00
8849,125.9893,0.0000,0.00
8850,126.0117,0.0000,0.00
8851,126.0156,0.0000,0.00
8852,126.0381,0.0000,0.00
8853,126.0400,0.0000,0.00
8854,126.0645,0.9766,1024.00
8855,126.0664,0.0000,0.00
8856,126.0889,0.0000,0.00
8857,126.0908,0.0000,0.00
8858,126.1152,0.0000,0.00
8859,126.1191,0.0000,0.00
8860,126.1406,0.0000,0.00
8861,126.1426,0.0000,0.00
8862,126.1650,0.0000,0.00
8863,126.1689,0.0000,0.00
8864,126.1924,0.0000,0.00
8865,126.1953,0.0000,0.00
8866,126.2227,0.0000,0.00
8867,126.2266,0.0000,0.00
8868,126.2490,0.0000,0.00
8869,126.2510,0.9766,1024.00
8870,126.2734,0.0000,0.00
8871,126.2773,0.0000,0.00
8872,126.2988,0.0000,0.00
8873,126.3008,0.0000,0.00
8874,126.3252,0.0000,0.00
8875,126.3291,0.0000,0.00
8876,126.3506,0.0000,0.00
8877,126.3535,0.0000,0.00
8878,126.3750,0.0000,0.00
8879,126.3779,0.0000,0.00
8880,126.4043,0.0000,0.00
8881,126.4063,0.0000,0.00
8882,126.4258,0.0000,0.00
8883,126.4287,0.0000,0.00
8884,126.4541,0.0000,0.00
8885,126.4570,0.9766,1024.00
8886,126.4775,0.9766,1024.00
8887,126.4805,0.0000,0.00
8888,126.5020,0.0000,0.00
8889,126.5039,0.0000,0.00
8890,126.5273,0.0000,0.00
8891,126.5322,0.0000,0.00
8892,126.5527,0.0000,0.00
8893,126.5547,0.0000,0.00
8894,126.5781,0.0000,0.00
8895,126.5820,0.0000,0.00
8896,126.6035,0.0000,0.00
8897,126.6055,0.0000,0.00
8898,126.6289,0.0000,0.00
8899,126.6328,0.0000,0.00
8900,126.6563,0.0000,0.00
8901,126.6582,0.0000,0.00
8902,126.6846,0.0000,0.00
8903,126.6885,0.0000,0.00
8904,126.7100,0.0000,0.00
8905,126.7119,0.0000,0.00
8906,126.7354,0.0000,0.00
8907,126.7402,0.0000,0.00
8908,126.7627,0.0000,0.00
8909,126.7646,0.0000,0.00
8910,126.7910,0.0000,0.00
8911,126.7949,0.0000,0.00
8912,126.8174,0.9766,1024.00
8913,126.8184,0.0000,0.00
8914,126.8418,0.0000,0.00
8915,126.8457,0.0000,0.00
8916,126.8672,0.0000,0.00
8917,126.8691,0.0000,0.00
8918,126.8936,0.0000,0.00
8919,126.8975,0.0000,0.00
8920,126.9189,0.0000,0.00
8921,126.9209,0.0000,0.00
8922,126.9443,0.0000,0.00
8923,126.9482,0.0000,0.00
8924,126.9717,0.0000,0.00
8925,126.9746,0.0000,0.00
8926,126.9980,0.0000,0.00
8927,127.0020,0.0000,0.00
8928,127.0137,0.0000,0.00
8929,127.0371,0.0000,0.00
8930,127.0400,0.9766,1024.00
8931,127.0635,0.0000,0.00
8932,127.0654,0.0000,0.00
8933,127.0928,0.0000,0.00
8934,127.0977,0.0000,0.00
8935,127.1191,0.0000,0.00
8936,127.1211,0.0000,0.00
8937,127.1445,0.0000,0.00
8938,127.1484,0.0000,0.00
8939,127.1699,0.9766,1024.00
8940,127.1709,0.0000,0.00
8941,127.1943,0.0000,0.00
8942,127.1992,0.0000,0.00
8943,127.2207,0.0000,0.00
8944,127.2227,0.0000,0.00
8945,127.2461,0.0000,0.00
8946,127.2500,0.0000,0.00
8947,127.2744,0.9766,1024.00
8948,127.2764,0.0000,0.00
8949,127.3008,0.0000,0.00
8950,127.3047,0.0000,0.00
8951,127.3271,0.0000,0.00
8952,127.3291,0.0000,0.00
8953,127.3516,0.0000,0.00
8954,127.3564,0.0000,0.00
8955,127.3779,0.0000,0.00
8956,127.3799,0.0000,0.00
8957,127.4023,0.0000,0.00
8958,127.4072,0.9766,1024.00
8959,127.4277,0.0000,0.00
8960,127.4297,0.0000,0.00
8961,127.4531,0.0000,0.00
8962,127.4570,0.0000,0.00
8963,127.4785,0.0000,0.00
8964,127.4805,0.0000,0.00
8965,127.5049,0.0000,0.00
8966,127.5088,0.0000,0.00
8967,127.5293,0.0000,0.00
8968,127.5313,0.0000,0.00
8969,127.5547,0.0000,0.00
8970,127.5586,0.0000,0.00
8971,127.5811,0.9766,1024.00
8972,127.5830,0.0000,0.00
8973,127.6064,0.0000,0.00
8974,127.6104,0.0000,0.00
8975,127.6348,0.0000,0.00
8976,127.6367,0.0000,0.00
8977,127.6631,0.0000,0.00
8978,127.6670,0.0000,0.00
8979,127.6904,0.0000,0.00
8980,127.6924,0.0000,0.00
8981,127.7158,0.0000,0.00
8982,127.7402,0.0000,0.00
8983,127.7422,0.0000,0.00
8984,127.7666,0.0000,0.00
8985,127.7705,0.0000,0.00
8986,127.7920,0.0000,0.00
8987,127.7939,0.0000,0.00
8988,127.8174,0.0000,0.00
8989,127.8213,0.0000,0.00
8990,127.8438,0.0000,0.00
8991,127.8457,0.0000,0.00
8992,127.8701,0.9766,1024.00
8993,127.8945,0.0000,0.00
8994,127.8975,0.0000,0.00
8995,127.9219,0.0000,0.00
8996,127.9258,0.0000,0.00
8997,127.9463,0.0000,0.00
8998,127.9482,0.0000,0.00
8999,127.9717,0.0000,0.00
9000,127.9756,0.0000,0.00
9001,127.9971,0.0000,0.00
9002,128.0000,0.0000,0.00
9003,128.0234,0.0000,0.00
9004,128.0498,0.0000,0.00
9005,128.0527,0.0000,0.00
9006,128.0762,0.0000,0.00
9007,128.0811,0.0000,0.00
9008,128.1035,0.0000,0.00
9009,128.1055,0.0000,0.00
9010,128.1289,0.0000,0.00
9011,128.1338,0.0000,0.00
9012,128.1582,0.0000,0.00
9013,128.1602,0.0000,0.00
9014,128.1875,0.0000,0.00
9015,128.1904,0.0000,0.00
9016,128.2129,0.0000,0.00
9017,128.2148,0.0000,0.00
9018,128.2383,0.0000,0.00
9019,128.2422,0.0000,0.00
9020,128.2627,0.0000,0.00
9021,128.2646,0.0000,0.00
9022,128.2881,0.0000,0.00
9023,128.2920,0.0000,0.00
9024,128.3135,0.0000,0.00
9025,128.3154,0.0000,0.00
9026,128.3389,0.0000,0.00
9027,128.3428,0.0000,0.00
9028,128.3682,0.0000,0.00
9029,128.3701,0.0000,0.00
9030,128.3975,0.0000,0.00
9031,128.4014,0.0000,0.00
9032,128.4248,0.0000,0.00
9033,128.4268,0.0000,0.00
9034,128.4502,0.0000,0.00
9035,128.4541,0.0000,0.00
9036,128.4775,0.0000,0.00
9037,128.4795,0.0000,0.00
9038,128.5029,0.0000,0.00
9039,128.5059,0.0000,0.00
9040,128.5293,0.0000,0.00
9041,128.5313,0.0000,0.00
9042,128.5566,0.0000,0.00
9043,128.5605,0.0000,0.00
9044,128.5830,0.0000,0.00
9045,128.5850,0.0000,0.00
9046,128.6074,0.0000,0.00
9047,128.6123,0.0000,0.00
9048,128.6357,0.0000,0.00
9049,128.6377,0.0000,0.00
9050,128.6660,0.0000,0.00
9051,128.6699,0.0000,0.00
9052,128.6943,0.0000,0.00
9053,128.6963,0.0000,0.00
9054,128.7188,0.0000,0.00
9055,128.7236,0.0000,0.00
9056,128.7471,0.0000,0.00
9057,128.7490,0.0000,0.00
9058,128.7715,0.0000,0.00
9059,128.7764,0.0000,0.00
9060,128.7998,0.0000,0.00
9061,128.8027,0.0000,0.00
9062,128.8271,0.0000,0.00
9063,128.8301,0.0000,0.00
9064,128.8545,0.0000,0.00
9065,128.8564,0.0000,0.00
9066,128.8789,0.0000,0.00
9067,128.8828,0.0000,0.00
9068,128.9053,0.0000,0.00
9069,128.9072,0.0000,0.00
9070,128.9307,0.0000,0.00
9071,128.9346,0.0000,0.00
9072,128.9561,0.0000,0.00
9073,128.9580,0.0000,0.00
9074,128.9814,0.0000,0.00
9075,128.9854,0.0000,0.00
9076,129.0068,0.0000,0.00
9077,129.0088,0.0000,0.00
9078,129.0313,0.0000,0.00
9079,129.0361,0.0000,0.00
9080,129.0586,0.0000,0.00
9081,129.0605,0.0000,0.00
9082,129.0859,0.0000,0.00
9083,129.0898,0.0000,0.00
9084,129.1113,0.0000,0.00
9085,129.1133,0.0000,0.00
9086,129.1357,0.0000,0.00
9087,129.1406,0.0000,0.00
9088,129.1631,0.0000,0.00
9089,129.1650,0.0000,0.00
9090,129.1895,0.0000,0.00
9091,129.1934,0.0000,0.00
9092,129.2158,0.9766,1024.00
9093,129.2178,0.0000,0.00
9094,129.2412,0.0000,0.00
9095,129.2451,0.0000,0.00
9096,129.2676,0.0000,0.00
9097,129.2695,0.0000,0.00
9098,129.2949,0.0000,0.00
9099,129.2998,0.0000,0.00
9100,129.3213,0.0000,0.00
9101,129.3232,0.0000,0.00
9102,129.3467,0.0000,0.00
9103,129.3506,0.0000,0.00
9104,129.3740,0.0000,0.00
9105,129.3770,0.0000,0.00
9106,129.4014,0.0000,0.00
9107,129.4053,0.0000,0.00
9108,129.4268,0.0000,0.00
9109,129.4287,0.0000,0.00
9110,129.4521,0.0000,0.00
9111,129.4561,0.0000,0.00
9112,129.4775,0.0000,0.00
9113,129.4795,0.0000,0.00
9114,129.5039,0.0000,0.00
9115,129.5078,0.0000,0.00
9116,129.5293,0.0000,0.00
9117,129.5313,0.0000,0.00
9118,129.5547,0.0000,0.00
9119,129.5586,0.0000,0.00
9120,129.5820,0.0000,0.00
9121,129.5840,0.0000,0.00
9122,129.6104,0.0000,0.00
9123,129.6143,0.0000,0.00
9124,129.6357,0.0000,0.00
9125,129.6377,0.0000,0.00
9126,129.6611,0.0000,0.00
9127,129.6650,0.0000,0.00
9128,129.6865,0.0000,0.00
9129,129.6904,0.0000,0.00
9130,129.7139,0.0000,0.00
9131,129.7178,0.9766,1024.00
9132,129.7383,0.0000,0.00
9133,129.7402,0.0000,0.00
9134,129.7637,0.0000,0.00
9135,129.7676,0.0000,0.00
9136,129.7891,0.9766,1024.00
9137,129.7900,0.0000,0.00
9138,129.8145,0.0000,0.00
9139,129.8184,0.9766,1024.00
9140,129.8389,0.0000,0.00
9141,129.8408,0.0000,0.00
9142,129.8643,0.0000,0.00
9143,129.8682,0.0000,0.00
9144,129.8896,0.0000,0.00
9145,129.8916,0.0000,0.00
9146,129.9150,0.0000,0.00
9147,129.9189,0.0000,0.00
9148,129.9414,0.0000,0.00
9149,129.9434,0.0000,0.00
9150,129.9668,0.0000,0.00
9151,129.9707,0.0000,0.00
9152,129.9922,0.0000,0.00
9153,129.9941,0.0000,0.00
9154,130.0176,0.0000,0.00
9155,130.0215,0.0000,0.00
9156,130.0439,0.0000,0.00
9157,130.0459,0.0000,0.00
9158,130.0693,0.0000,0.00
9159,130.0732,0.0000,0.00
9160,130.0947,0.0000,0.00
9161,130.0967,0.9766,1024.00
9162,130.1201,0.0000,0.00
9163,130.1240,0.0000,0.00
9164,130.1445,0.0000,0.00
9165,130.1465,0.0000,0.00
9166,130.1699,0.0000,0.00
9167,130.1738,0.0000,0.00
9168,130.1963,0.0000,0.00
9169,130.1992,0.0000,0.00
9170,130.2217,0.0000,0.00
9171,130.2246,0.0000,0.00
9172,130.2373,0.0000,0.00
9173,130.2588,0.0000,0.00
9174,130.2607,0.0000,0.00
9175,130.2734,0.0000,0.00
9176,130.2959,0.0000,0.00
9177,130.2979,0.0000,0.00
9178,130.3213,0.0000,0.00
9179,130.3232,0.0000,0.00
9180,130.3467,0.0000,0.00
9181,130.3506,0.0000,0.00
9182,130.3721,0.0000,0.00
9183,130.3750,0.0000,0.00
9184,130.3975,0.0000,0.00
9185,130.4014,0.0000,0.00
9186,130.4229,0.0000,0.00
9187,130.4248,0.0000,0.00
9188,130.4482,0.0000,0.00
9189,130.4531,0.0000,0.00
9190,130.4746,0.0000,0.00
9191,130.4766,0.0000,0.00
9192,130.5000,0.0000,0.00
9193,130.5039,0.0000,0.00
9194,130.5254,0.0000,0.00
9195,130.5283,0.0000,0.00
9196,130.5547,0.0000,0.00
9197,130.5586,0.0000,0.00
9198,130.5811,0.0000,0.00
9199,130.5830,0.0000,0.00
9200,130.6064,0.9766,1024.00
9201,130.6094,0.0000,0.00
9202,130.6328,0.0000,0.00
9203,130.6348,0.0000,0.00
9204,130.6602,0.0000,0.00
9205,130.6641,0.0000,0.00
9206,130.6865,0.0000,0.00
9207,130.6885,0.0000,0.00
9208,130.7119,0.0000,0.00
9209,130.7168,0.0000,0.00
9210,130.7373,0.0000,0.00
9211,130.7393,0.0000,0.00
9212,130.7627,0.0000,0.00
9213,130.7666,0.0000,0.00
9214,130.7871,0.0000,0.00
9215,130.7891,0.0000,0.00
9216,130.8115,0.0000,0.00
9217,130.8154,0.0000,0.00
9218,130.8398,0.0000,0.00
9219,130.8418,0.0000,0.00
9220,130.8623,0.0000,0.00
9221,130.8643,0.0000,0.00
9222,130.8906,0.0000,0.00
9223,130.8926,0.0000,0.00
9224,130.9121,0.0000,0.00
9225,130.9141,0.0000,0.00
9226,130.9404,0.0000,0.00
9227,130.9424,0.0000,0.00
9228,130.9619,0.0000,0.00
9229,130.9639,0.0000,0.00
9230,130.9893,0.0000,0.00
9231,130.9912,0.0000,0.00
9232,131.0117,0.0000,0.00
9233,131.0146,0.0000,0.00
9234,131.0400,0.0000,0.00
9235,131.0420,0.0000,0.00
9236,131.0635,0.0000,0.00
9237,131.0664,0.0000,0.00
9238,131.0889,0.0000,0.00
9239,131.0908,0.0000,0.00
9240,131.1152,0.0000,0.00
9241,131.1191,0.0000,0.00
9242,131.1406,0.0000,0.00
9243,131.1426,0.0000,0.00
9244,131.1660,0.0000,0.00
9245,131.1699,0.0000,0.00
9246,131.1914,0.0000,0.00
9247,131.1934,0.0000,0.00
9248,131.2168,0.0000,0.00
9249,131.2207,0.0000,0.00
9250,131.2422,0.0000,0.00
9251,131.2441,0.0000,0.00
9252,131.2676,0.0000,0.00
9253,131.2715,0.0000,0.00
9254,131.2979,0.0000,0.00
9255,131.3232,0.0000,0.00
9256,131.3271,0.0000,0.00
9257,131.3486,0.0000,0.00
9258,131.3506,0.0000,0.00
9259,131.3740,0.0000,0.00
9260,131.3779,0.0000,0.00
9261,131.3994,0.0000,0.00
9262,131.4014,0.0000,0.00
9263,131.4258,0.0000,0.00
9264,131.4297,0.0000,0.00
9265,131.4512,0.0000,0.00
9266,131.4531,0.0000,0.00
9267,131.4766,0.0000,0.00
9268,131.4805,0.0000,0.00
9269,131.5039,0.0000,0.00
9270,131.5059,0.0000,0.00
9271,131.5313,0.0000,0.00
9272,131.5361,0.0000,0.00
9273,131.5576,0.0000,0.00
9274,131.5596,0.0000,0.00
9275,131.5830,0.9766,1024.00
9276,131.5869,0.0000,0.00
9277,131.6084,0.0000,0.00
9278,131.6094,0.0000,0.00
9279,131.6328,0.0000,0.00
9280,131.6367,0.0000,0.00
9281,131.6582,0.0000,0.00
9282,131.6592,0.0000,0.00
9283,131.6826,0.0000,0.00
9284,131.6875,0.0000,0.00
9285,131.7090,0.0000,0.00
9286,131.7109,0.0000,0.00
9287,131.7344,0.0000,0.00
9288,131.7383,0.0000,0.00
9289,131.7598,0.0000,0.00
9290,131.7617,0.9766,1024.00
9291,131.7852,0.0000,0.00
9292,131.7891,0.0000,0.00
9293,131.8105,0.0000,0.00
9294,131.8125,0.0000,0.00
9295,131.8359,0.0000,0.00
9296,131.8398,0.0000,0.00
9297,131.8613,0.0000,0.00
9298,131.8633,0.0000,0.00
9299,131.8877,0.0000,0.00
9300,131.8936,0.0000,0.00
9301,131.9121,0.0000,0.00
9302,131.9150,0.9766,1024.00
9303,131.9365,0.0000,0.00
9304,131.9395,0.0000,0.00
9305,131.9639,0.0000,0.00
9306,131.9658,0.0000,0.00
9307,131.9863,0.9766,1024.00
9308,131.9883,0.0000,0.00
9309,132.0166,0.0000,0.00
9310,132.0186,0.0000,0.00
9311,132.0547,0.0000,0.00
9312,132.0586,0.0000,0.00
9313,132.0762,0.0000,0.00
9314,132.1123,0.0000,0.00
9315,132.1162,0.0000,0.00
9316,132.1318,0.0000,0.00
9317,132.1680,0.0000,0.00
9318,132.1709,0.0000,0.00
9319,132.1885,0.0000,0.00
9320,132.2256,0.0000,0.00
9321,132.2295,0.9766,1024.00
9322,132.2461,0.0000,0.00
9323,132.2813,0.0000,0.00
9324,132.2852,0.0000,0.00
9325,132.3008,0.0000,0.00
9326,132.3369,0.0000,0.00
9327,132.3398,0.0000,0.00
9328,132.3564,0.0000,0.00
9329,132.3926,0.0000,0.00
9330,132.3975,0.0000,0.00
9331,132.4150,0.0000,0.00
9332,132.4512,0.0000,0.00
9333,132.4551,0.0000,0.00
9334,132.4717,0.0000,0.00
9335,132.5078,0.0000,0.00
9336,132.5117,0.0000,0.00
9337,132.5283,0.0000,0.00
9338,132.5645,0.0000,0.00
9339,132.5674,0.0000,0.00
9340,132.5840,0.9766,1024.00
9341,132.6211,0.0000,0.00
9342,132.6260,0.0000,0.00
9343,132.6436,0.9766,1024.00
9344,132.6807,0.0000,0.00
9345,132.6846,0.0000,0.00
9346,132.7021,0.0000,0.00
9347,132.7383,0.9766,1024.00
9348,132.7412,0.0000,0.00
9349,132.7529,0.0000,0.00
9350,132.7754,0.0000,0.00
9351,132.7813,0.0000,0.00
9352,132.8066,0.0000,0.00
9353,132.8086,0.0000,0.00
9354,132.8330,0.0000,0.00
9355,132.8369,0.0000,0.00
9356,132.8594,0.0000,0.00
9357,132.8604,0.0000,0.00
9358,132.8838,0.0000,0.00
9359,132.8877,0.0000,0.00
9360,132.9092,0.0000,0.00
9361,132.9121,0.9766,1024.00
9362,132.9365,0.0000,0.00
9363,132.9404,0.0000,0.00
9364,132.9619,0.0000,0.00
9365,132.9639,0.0000,0.00
9366,132.9863,0.0000,0.00
9367,132.9893,0.0000,0.00
9368,133.0137,0.0000,0.00
9369,133.0156,0.0000,0.00
9370,133.0352,0.0000,0.00
9371,133.0371,0.0000,0.00
9372,133.0635,0.0000,0.00
9373,133.0654,0.0000,0.00
9374,133.0850,0.0000,0.00
9375,133.0879,0.0000,0.00
9376,133.1152,0.0000,0.00
9377,133.1182,0.0000,0.00
9378,133.1523,0.0000,0.00
9379,133.1563,0.0000,0.00
9380,133.1729,0.0000,0.00
9381,133.2100,0.0000,0.00
9382,133.2139,0.0000,0.00
9383,133.2305,0.0000,0.00
9384,133.2666,0.0000,0.00
9385,133.2705,0.0000,0.00
9386,133.2871,0.0000,0.00
9387,133.3232,0.0000,0.00
9388,133.3262,0.0000,0.00
9389,133.3594,0.0000,0.00
9390,133.3623,0.0000,0.00
9391,133.3955,0.0000,0.00
9392,133.3994,0.0000,0.00
9393,133.4160,0.0000,0.00
9394,133.4521,0.0000,0.00
9395,133.4561,0.0000,0.00
9396,133.4727,0.0000,0.00
9397,133.5098,0.0000,0.00
9398,133.5137,0.0000,0.00
9399,133.5293,0.0000,0.00
9400,133.5645,0.0000,0.00
9401,133.5684,0.0000,0.00
9402,133.5840,0.9766,1024.00
9403,133.6201,0.0000,0.00
9404,133.6240,0.0000,0.00
9405,133.6406,0.0000,0.00
9406,133.6768,0.9766,1024.00
9407,133.6797,0.0000,0.00
9408,133.7119,0.0000,0.00
9409,133.7158,0.0000,0.00
9410,133.7490,0.0000,0.00
9411,133.7529,0.0000,0.00
9412,133.7695,0.0000,0.00
9413,133.8066,0.9766,1024.00
9414,133.8096,0.0000,0.00
9415,133.8262,0.0000,0.00
9416,133.8623,0.0000,0.00
9417,133.8662,0.0000,0.00
9418,133.8838,0.0000,0.00
9419,133.9199,0.0000,0.00
9420,133.9238,0.0000,0.00
9421,133.9404,0.0000,0.00
9422,133.9766,0.0000,0.00
9423,133.9805,0.0000,0.00
9424,133.9961,0.0000,0.00
9425,134.0322,0.0000,0.00
9426,134.0361,0.0000,0.00
9427,134.0693,0.0000,0.00
9428,134.0732,0.0000,0.00
9429,134.1084,0.0000,0.00
9430,134.1123,0.9766,1024.00
9431,134.1299,0.0000,0.00
9432,134.1660,0.0000,0.00
9433,134.1699,0.0000,0.00
9434,134.1846,0.0000,0.00
9435,134.2207,0.0000,0.00
9436,134.2236,0.0000,0.00
9437,134.2412,0.9766,1024.00
9438,134.2783,0.0000,0.00
9439,134.2822,0.0000,0.00
9440,134.3018,0.0000,0.00
9441,134.3389,0.9766,1024.00
9442,134.3418,0.0000,0.00
9443,134.3604,0.0000,0.00
9444,134.3965,0.0000,0.00
9445,134.3994,0.0000,0.00
9446,134.4170,0.0000,0.00
9447,134.4531,0.0000,0.00
9448,134.4570,0.0000,0.00
9449,134.4736,0.0000,0.00
9450,134.5098,0.0000,0.00
9451,134.5127,0.0000,0.00
9452,134.5264,0.0000,0.00
9453,134.5479,0.0000,0.00
9454,134.5498,0.0000,0.00
9455,134.5762,0.0000,0.00
9456,134.5781,0.0000,0.00
9457,134.5977,0.0000,0.00
9458,134.5996,0.0000,0.00
9459,134.6260,0.0000,0.00
9460,134.6279,0.9766,1024.00
9461,134.6475,0.0000,0.00
9462,134.6504,0.0000,0.00
9463,134.6729,0.0000,0.00
9464,134.6748,0.0000,0.00
9465,134.6963,0.0000,0.00
9466,134.7002,0.0000,0.00
9467,134.7129,0.0000,0.00
9468,134.7354,0.0000,0.00
9469,134.7383,0.0000,0.00
9470,134.7598,0.0000,0.00
9471,134.7617,0.0000,0.00
9472,134.7861,0.0000,0.00
9473,134.7891,0.0000,0.00
9474,134.8115,0.0000,0.00
9475,134.8145,0.9766,1024.00
9476,134.8369,0.0000,0.00
9477,134.8418,0.0000,0.00
9478,134.8623,0.0000,0.00
9479,134.8643,0.0000,0.00
9480,134.8857,0.0000,0.00
9481,134.8896,0.0000,0.00
9482,134.9141,0.0000,0.00
9483,134.9160,0.0000,0.00
9484,134.9355,0.0000,0.00
9485,134.9375,0.0000,0.00
9486,134.9639,0.0000,0.00
9487,134.9658,0.0000,0.00
9488,134.9854,0.0000,0.00
9489,134.9873,0.0000,0.00
9490,135.0137,0.0000,0.00
9491,135.0156,0.0000,0.00
9492,135.0352,0.0000,0.00
9493,135.0371,0.0000,0.00
9494,135.0654,0.0000,0.00
9495,135.0674,0.0000,0.00
9496,135.1016,0.0000,0.00
9497,135.1055,0.0000,0.00
9498,135.1221,0.0000,0.00
9499,135.1582,0.0000,0.00
9500,135.1611,0.0000,0.00
9501,135.1895,0.0000,0.00
9502,135.1914,0.0000,0.00
9503,135.2109,0.0000,0.00
9504,135.2129,0.0000,0.00
9505,135.2393,0.0000,0.00
9506,135.2412,0.0000,0.00
9507,135.2607,0.0000,0.00
9508,135.2637,0.0000,0.00
9509,135.2910,0.0000,0.00
9510,135.2939,0.0000,0.00
9511,135.3281,0.0000,0.00
9512,135.3311,0.0000,0.00
9513,135.3447,0.0000,0.00
9514,135.3662,0.0000,0.00
9515,135.3682,0.0000,0.00
9516,135.3809,0.0000,0.00
9517,135.4023,0.0000,0.00
9518,135.4043,0.0000,0.00
9519,135.4160,0.0000,0.00
9520,135.4365,0.0000,0.00
9521,135.4385,0.0000,0.00
9522,135.4502,0.0000,0.00
9523,135.4717,0.0000,0.00
9524,135.4746,0.0000,0.00
9525,135.4863,0.0000,0.00
9526,135.5078,0.9766,1024.00
9527,135.5098,0.0000,0.00
9528,135.5225,0.0000,0.00
9529,135.5430,0.0000,0.00
9530,135.5449,0.0000,0.00
9531,135.5576,0.0000,0.00
9532,135.5801,0.0000,0.00
9533,135.5830,0.0000,0.00
9534,135.6084,0.0000,0.00
9535,135.6104,0.0000,0.00
9536,135.6328,0.0000,0.00
9537,135.6367,0.0000,0.00
9538,135.6611,0.0000,0.00
9539,135.6631,0.0000,0.00
9540,135.6826,0.0000,0.00
9541,135.6846,0.0000,0.00
9542,135.7119,0.0000,0.00
9543,135.7139,0.0000,0.00
9544,135.7334,0.0000,0.00
9545,135.7354,0.0000,0.00
9546,135.7627,0.0000,0.00
9547,135.7646,0.0000,0.00
9548,135.7842,0.0000,0.00
9549,135.7861,0.0000,0.00
9550,135.8125,0.0000,0.00
9551,135.8145,0.0000,0.00
9552,135.8340,0.0000,0.00
9553,135.8369,0.0000,0.00
9554,135.8643,0.0000,0.00
9555,135.8662,0.0000,0.00
9556,135.8857,0.0000,0.00
9557,135.8877,0.0000,0.00
9558,135.9131,0.0000,0.00
9559,135.9160,0.0000,0.00
9560,135.9355,0.0000,0.00
9561,135.9375,0.0000,0.00
9562,135.9639,0.0000,0.00
9563,135.9658,0.0000,0.00
9564,135.9854,0.0000,0.00
9565,135.9873,0.0000,0.00
9566,136.0127,0.0000,0.00
9567,136.0146,0.0000,0.00
9568,136.0342,0.0000,0.00
9569,136.0361,0.0000,0.00
9570,136.0625,0.0000,0.00
9571,136.0654,0.0000,0.00
9572,136.0850,0.0000,0.00
9573,136.0869,0.0000,0.00
9574,136.1123,0.0000,0.00
9575,136.1143,0.0000,0.00
9576,136.1348,0.9766,1024.00
9577,136.1377,0.0000,0.00
9578,136.1670,0.0000,0.00
9579,136.1689,0.0000,0.00
9580,136.1895,0.0000,0.00
