ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14759,284.2354,0.0000,0.00
14760,284.2383,0.0000,0.00
14761,284.2617,0.0000,0.00
14762,284.2666,0.0000,0.00
14763,284.2871,0.0000,0.00
14764,284.2891,0.0000,0.00
14765,284.3125,0.0000,0.00
14766,284.3184,0.0000,0.00
14767,284.3457,0.0000,0.00
14768,284.3711,0.0000,0.00
14769,284.3760,0.0000,0.00
14770,284.3965,0.0000,0.00
14771,284.3984,0.0000,0.00
14772,284.4229,0.0000,0.00
14773,284.4268,0.0000,0.00
14774,284.4473,0.0000,0.00
14775,284.4492,0.0000,0.00
14776,284.4736,0.0000,0.00
14777,284.4980,0.0000,0.00
14778,284.5000,0.0000,0.00
14779,284.5244,0.0000,0.00
14780,284.5293,0.0000,0.00
14781,284.5498,0.0000,0.00
14782,284.5518,0.0000,0.00
14783,284.5752,0.0000,0.00
14784,284.5801,0.9766,1024.00
14785,284.5996,0.0000,0.00
14786,284.6016,0.0000,0.00
14787,284.6260,0.0000,0.00
14788,284.6504,0.0000,0.00
14789,284.6523,0.0000,0.00
14790,284.6768,0.0000,0.00
14791,284.6816,0.0000,0.00
14792,284.7012,0.0000,0.00
14793,284.7031,0.0000,0.00
14794,284.7266,0.0000,0.00
14795,284.7334,0.9766,1024.00
14796,284.7529,0.0000,0.00
14797,284.7549,0.0000,0.00
14798,284.7813,0.0000,0.00
14799,284.8047,0.0000,0.00
14800,284.8066,0.0000,0.00
14801,284.8301,0.0000,0.00
14802,284.8350,0.0000,0.00
14803,284.8545,0.0000,0.00
14804,284.8564,0.0000,0.00
14805,284.8809,0.9766,1024.00
14806,284.8848,0.0000,0.00
14807,284.9053,0.0000,0.00
14808,284.9072,0.0000,0.00
14809,284.9336,0.0000,0.00
14810,284.9580,0.0000,0.00
14811,284.9600,0.0000,0.00
14812,284.9844,0.0000,0.00
14813,284.9883,0.0000,0.00
14814,285.0088,0.0000,0.00
14815,285.0107,0.0000,0.00
14816,285.0342,0.0000,0.00
14817,285.0391,0.0000,0.00
14818,285.0596,0.0000,0.00
14819,285.0615,0.0000,0.00
14820,285.0859,0.0000,0.00
14821,285.1104,0.0000,0.00
14822,285.1133,0.0000,0.00
14823,285.1377,0.9766,1024.00
14824,285.1426,0.0000,0.00
14825,285.1621,0.0000,0.00
14826,285.1641,0.0000,0.00
14827,285.1875,0.0000,0.00
14828,285.1924,0.0000,0.00
14829,285.2129,0.0000,0.00
14830,285.2148,0.0000,0.00
14831,285.2402,0.0000,0.00
14832,285.2637,0.0000,0.00
14833,285.2656,0.0000,0.00
14834,285.2900,0.0000,0.00
14835,285.2959,0.0000,0.00
14836,285.3164,0.0000,0.00
14837,285.3184,0.0000,0.00
14838,285.3438,0.0000,0.00
14839,285.3682,0.0000,0.00
14840,285.3701,0.0000,0.00
14841,285.3955,0.0000,0.00
14842,285.4189,0.0000,0.00
14843,285.4209,0.0000,0.00
14844,285.4453,0.0000,0.00
14845,285.4502,0.0000,0.00
14846,285.4697,0.0000,0.00
14847,285.4717,0.0000,0.00
14848,285.4951,0.0000,0.00
14849,285.5010,0.0000,0.00
14850,285.5215,0.0000,0.00
14851,285.5234,0.0000,0.00
14852,285.5498,0.0000,0.00
14853,285.5742,0.0000,0.00
14854,285.5771,0.0000,0.00
14855,285.6006,0.0000,0.00
14856,285.6055,0.0000,0.00
14857,285.6260,0.0000,0.00
14858,285.6279,0.0000,0.00
14859,285.6543,0.9766,1024.00
14860,285.6777,0.0000,0.00
14861,285.6797,0.0000,0.00
14862,285.7041,0.0000,0.00
14863,285.7305,0.0000,0.00
14864,285.7324,0.0000,0.00
14865,285.7598,0.9766,1024.00
14866,285.7842,0.0000,0.00
14867,285.7871,0.0000,0.00
14868,285.8145,0.9766,1024.00
14869,285.8389,0.0000,0.00
14870,285.8408,0.0000,0.00
14871,285.8662,0.0000,0.00
14872,285.8906,0.0000,0.00
14873,285.8926,0.0000,0.00
14874,285.9170,0.9766,1024.00
14875,285.9219,0.0000,0.00
14876,285.9414,0.0000,0.00
14877,285.9434,0.0000,0.00
14878,285.9688,0.0000,0.00
14879,285.9932,0.0000,0.00
14880,285.9951,0.0000,0.00
14881,286.0205,0.0000,0.00
14882,286.0459,0.0000,0.00
14883,286.0479,0.0000,0.00
14884,286.0752,0.0000,0.00
14885,286.1006,0.0000,0.00
14886,286.1025,0.0000,0.00
14887,286.1260,0.0000,0.00
14888,286.1318,0.0000,0.00
14889,286.1514,0.0000,0.00
14890,286.1533,0.0000,0.00
14891,286.1787,0.0000,0.00
14892,286.2021,0.0000,0.00
14893,286.2041,0.0000,0.00
14894,286.2285,0.0000,0.00
14895,286.2344,0.0000,0.00
14896,286.2539,0.0000,0.00
14897,286.2559,0.0000,0.00
14898,286.2822,0.0000,0.00
14899,286.3057,0.0000,0.00
14900,286.3076,0.0000,0.00
14901,286.3330,0.0000,0.00
14902,286.3564,0.0000,0.00
14903,286.3584,0.0000,0.00
14904,286.3838,0.0000,0.00
14905,286.4111,0.0000,0.00
14906,286.4131,0.0000,0.00
14907,286.4404,0.0000,0.00
14908,286.4658,0.0000,0.00
14909,286.4678,0.0000,0.00
14910,286.4951,0.0000,0.00
14911,286.5186,0.0000,0.00
14912,286.5205,0.0000,0.00
14913,286.5449,0.0000,0.00
14914,286.5498,0.0000,0.00
14915,286.5723,0.0000,0.00
14916,286.5742,0.0000,0.00
14917,286.6006,0.0000,0.00
14918,286.6270,0.0000,0.00
14919,286.6289,0.0000,0.00
14920,286.6563,0.0000,0.00
14921,286.6797,0.0000,0.00
14922,286.6826,0.0000,0.00
14923,286.7080,0.0000,0.00
14924,286.7324,0.0000,0.00
14925,286.7344,0.0000,0.00
14926,286.7578,0.0000,0.00
14927,286.7637,0.0000,0.00
14928,286.7842,0.0000,0.00
14929,286.7871,0.0000,0.00
14930,286.8125,0.0000,0.00
14931,286.8369,0.0000,0.00
14932,286.8389,0.0000,0.00
14933,286.8633,0.0000,0.00
14934,286.8682,0.0000,0.00
14935,286.8887,0.0000,0.00
14936,286.8906,0.0000,0.00
14937,286.9150,0.9766,1024.00
14938,286.9199,0.0000,0.00
14939,286.9395,0.0000,0.00
14940,286.9424,0.0000,0.00
14941,286.9658,0.0000,0.00
14942,286.9912,0.0000,0.00
14943,286.9932,0.0000,0.00
14944,287.0186,0.0000,0.00
14945,287.0449,0.0000,0.00
14946,287.0479,0.0000,0.00
14947,287.0713,0.0000,0.00
14948,287.0762,0.0000,0.00
14949,287.0957,0.0000,0.00
14950,287.0977,0.0000,0.00
14951,287.1221,0.0000,0.00
14952,287.1455,0.0000,0.00
14953,287.1475,0.0000,0.00
14954,287.1719,0.0000,0.00
14955,287.1768,0.0000,0.00
14956,287.1963,0.0000,0.00
14957,287.1982,0.0000,0.00
14958,287.2217,0.0000,0.00
14959,287.2266,0.0000,0.00
14960,287.2461,0.0000,0.00
14961,287.2480,0.0000,0.00
14962,287.2725,0.0000,0.00
14963,287.2959,0.0000,0.00
14964,287.2988,0.0000,0.00
14965,287.3232,0.0000,0.00
14966,287.3486,0.0000,0.00
14967,287.3506,0.0000,0.00
14968,287.3750,0.0000,0.00
14969,287.3799,0.0000,0.00
14970,287.3994,0.0000,0.00
14971,287.4014,0.0000,0.00
14972,287.4277,0.0000,0.00
14973,287.4512,0.0000,0.00
14974,287.4541,0.0000,0.00
14975,287.4775,0.0000,0.00
14976,287.4834,0.0000,0.00
14977,287.5029,0.0000,0.00
14978,287.5049,0.0000,0.00
14979,287.5293,0.0000,0.00
14980,287.5537,0.0000,0.00
14981,287.5557,0.0000,0.00
14982,287.5820,0.9766,1024.00
14983,287.6055,0.0000,0.00
14984,287.6084,0.9766,1024.00
14985,287.6367,0.0000,0.00
14986,287.6631,0.0000,0.00
14987,287.6650,0.0000,0.00
14988,287.6943,0.0000,0.00
14989,287.7207,0.0000,0.00
14990,287.7227,0.0000,0.00
14991,287.7490,0.0000,0.00
14992,287.7734,0.0000,0.00
14993,287.7754,0.0000,0.00
14994,287.7988,0.0000,0.00
14995,287.8047,0.0000,0.00
14996,287.8252,0.0000,0.00
14997,287.8271,0.0000,0.00
14998,287.8535,0.0000,0.00
14999,287.8779,0.0000,0.00
15000,287.8809,0.0000,0.00
15001,287.9053,0.0000,0.00
15002,287.9307,0.0000,0.00
15003,287.9326,0.0000,0.00
15004,287.9580,0.0000,0.00
15005,287.9824,0.0000,0.00
15006,287.9844,0.0000,0.00
15007,288.0078,0.0000,0.00
15008,288.0127,0.0000,0.00
15009,288.0332,0.0000,0.00
15010,288.0352,0.0000,0.00
15011,288.0615,0.0000,0.00
15012,288.0879,0.0000,0.00
15013,288.0898,0.0000,0.00
15014,288.1172,0.0000,0.00
15015,288.1436,0.0000,0.00
15016,288.1465,0.0000,0.00
15017,288.1748,0.9766,1024.00
15018,288.2031,0.0000,0.00
15019,288.2051,0.0000,0.00
15020,288.2314,0.0000,0.00
15021,288.2568,0.9766,1024.00
15022,288.2588,0.0000,0.00
15023,288.2852,0.9766,1024.00
15024,288.3115,0.0000,0.00
15025,288.3135,0.0000,0.00
15026,288.3418,0.0000,0.00
15027,288.3711,0.9766,1024.00
15028,288.3730,0.0000,0.00
15029,288.4014,0.0000,0.00
15030,288.4268,0.9766,1024.00
15031,288.4287,0.0000,0.00
15032,288.4521,0.0000,0.00
15033,288.4600,0.0000,0.00
15034,288.4824,0.0000,0.00
15035,288.4844,0.0000,0.00
15036,288.5146,0.0000,0.00
15037,288.5400,0.0000,0.00
15038,288.5430,0.9766,1024.00
15039,288.5684,0.9766,1024.00
15040,288.5918,0.0000,0.00
15041,288.5947,0.0000,0.00
15042,288.6182,0.0000,0.00
15043,288.6230,0.0000,0.00
15044,288.6436,0.0000,0.00
15045,288.6465,0.9766,1024.00
15046,288.6699,0.0000,0.00
15047,288.6738,0.0000,0.00
15048,288.6943,0.0000,0.00
15049,288.6973,0.0000,0.00
15050,288.7217,0.0000,0.00
15051,288.7461,0.0000,0.00
15052,288.7480,0.0000,0.00
15053,288.7754,0.9766,1024.00
15054,288.7793,0.0000,0.00
15055,288.7998,0.0000,0.00
15056,288.8018,0.0000,0.00
15057,288.8262,0.0000,0.00
15058,288.8301,0.0000,0.00
15059,288.8506,0.0000,0.00
15060,288.8535,0.0000,0.00
15061,288.8789,0.9766,1024.00
15062,288.9023,0.0000,0.00
15063,288.9053,0.0000,0.00
15064,288.9297,0.0000,0.00
15065,288.9336,0.0000,0.00
15066,288.9570,0.0000,0.00
15067,288.9590,0.0000,0.00
15068,288.9854,0.0000,0.00
15069,289.0117,0.0000,0.00
15070,289.0137,0.0000,0.00
15071,289.0400,0.9766,1024.00
15072,289.0674,0.0000,0.00
15073,289.0693,0.0000,0.00
15074,289.0996,0.0000,0.00
15075,289.1230,0.0000,0.00
15076,289.1260,0.0000,0.00
15077,289.1504,0.9766,1024.00
15078,289.1543,0.0000,0.00
15079,289.1748,0.0000,0.00
15080,289.1777,0.0000,0.00
15081,289.2021,0.0000,0.00
15082,289.2266,0.0000,0.00
15083,289.2285,0.0000,0.00
15084,289.2549,0.0000,0.00
15085,289.2793,0.0000,0.00
15086,289.2813,0.0000,0.00
15087,289.3047,0.0000,0.00
15088,289.3115,0.0000,0.00
15089,289.3311,0.0000,0.00
15090,289.3340,0.0000,0.00
15091,289.3604,0.0000,0.00
15092,289.3867,0.0000,0.00
15093,289.3896,0.0000,0.00
15094,289.4170,0.9766,1024.00
15095,289.4414,0.0000,0.00
15096,289.4443,0.9766,1024.00
15097,289.4688,0.0000,0.00
15098,289.4971,0.0000,0.00
15099,289.4990,0.0000,0.00
15100,289.5283,0.0000,0.00
15101,289.5557,0.0000,0.00
15102,289.5586,0.0000,0.00
15103,289.5869,0.0000,0.00
15104,289.6113,0.0000,0.00
15105,289.6133,0.0000,0.00
15106,289.6377,0.0000,0.00
15107,289.6436,0.0000,0.00
15108,289.6641,0.0000,0.00
15109,289.6660,0.0000,0.00
15110,289.6953,0.0000,0.00
15111,289.7227,0.9766,1024.00
15112,289.7246,0.0000,0.00
15113,289.7539,0.0000,0.00
15114,289.7822,0.0000,0.00
15115,289.7842,0.0000,0.00
15116,289.8154,0.0000,0.00
15117,289.8418,0.0000,0.00
15118,289.8447,0.0000,0.00
15119,289.8701,0.0000,0.00
15120,289.8955,0.0000,0.00
15121,289.8984,0.9766,1024.00
15122,289.9248,0.0000,0.00
15123,289.9502,0.0000,0.00
15124,289.9521,0.0000,0.00
15125,289.9766,0.0000,0.00
15126,289.9805,0.0000,0.00
15127,290.0078,0.0000,0.00
15128,290.0342,0.0000,0.00
15129,290.0391,0.0000,0.00
15130,290.0605,0.0000,0.00
15131,290.0635,0.9766,1024.00
15132,290.0869,0.0000,0.00
15133,290.0918,0.0000,0.00
15134,290.1123,0.0000,0.00
15135,290.1152,0.9766,1024.00
15136,290.1387,0.0000,0.00
15137,290.1436,0.0000,0.00
15138,290.1709,0.0000,0.00
15139,290.1973,0.0000,0.00
15140,290.2021,0.0000,0.00
15141,290.2227,0.0000,0.00
15142,290.2246,0.0000,0.00
15143,290.2510,0.0000,0.00
15144,290.2754,0.0000,0.00
15145,290.2783,0.0000,0.00
15146,290.3047,0.0000,0.00
15147,290.3105,0.0000,0.00
15148,290.3389,0.0000,0.00
15149,290.3652,0.0000,0.00
15150,290.3740,0.0000,0.00
15151,290.3955,0.0000,0.00
15152,290.3975,0.0000,0.00
15153,290.4277,0.0000,0.00
15154,290.4541,0.0000,0.00
15155,290.4561,0.0000,0.00
15156,290.4814,0.0000,0.00
15157,290.4883,0.0000,0.00
15158,290.5244,0.0000,0.00
15159,290.5508,0.0000,0.00
15160,290.5596,0.0000,0.00
15161,290.5781,0.0000,0.00
15162,290.5801,0.0000,0.00
15163,290.6035,0.0000,0.00
15164,290.6104,0.0000,0.00
15165,290.6318,0.0000,0.00
15166,290.6348,0.0000,0.00
15167,290.6650,0.0000,0.00
15168,290.6895,0.0000,0.00
15169,290.6914,0.0000,0.00
15170,290.7158,0.0000,0.00
15171,290.7197,0.0000,0.00
15172,290.7432,0.0000,0.00
15173,290.7451,0.0000,0.00
15174,290.7705,0.0000,0.00
15175,290.7754,0.0000,0.00
15176,290.7959,0.0000,0.00
15177,290.7988,0.0000,0.00
15178,290.8232,0.0000,0.00
15179,290.8486,0.0000,0.00
15180,290.8506,0.0000,0.00
15181,290.8750,0.0000,0.00
15182,290.8799,0.0000,0.00
15183,290.9004,0.0000,0.00
15184,290.9033,0.0000,0.00
15185,290.9268,0.0000,0.00
15186,290.9316,0.0000,0.00
15187,290.9521,0.0000,0.00
15188,290.9551,0.0000,0.00
15189,290.9785,0.0000,0.00
15190,290.9834,0.0000,0.00
15191,291.0049,0.9766,1024.00
15192,291.0068,0.0000,0.00
15193,291.0313,0.0000,0.00
15194,291.0352,0.0000,0.00
15195,291.0566,0.0000,0.00
15196,291.0596,0.0000,0.00
15197,291.0840,0.9766,1024.00
15198,291.0889,0.0000,0.00
15199,291.1104,0.0000,0.00
15200,291.1133,0.0000,0.00
15201,291.1377,0.9766,1024.00
15202,291.1631,0.0000,0.00
15203,291.1660,0.0000,0.00
15204,291.1924,0.0000,0.00
15205,291.2002,0.0000,0.00
15206,291.2227,0.0000,0.00
15207,291.2246,0.0000,0.00
15208,291.2549,0.0000,0.00
15209,291.2813,0.0000,0.00
15210,291.2832,0.0000,0.00
15211,291.3086,0.0000,0.00
15212,291.3145,0.0000,0.00
15213,291.3350,0.0000,0.00
15214,291.3379,0.0000,0.00
15215,291.3633,0.0000,0.00
15216,291.3896,0.0000,0.00
15217,291.3916,0.0000,0.00
15218,291.4160,0.0000,0.00
15219,291.4199,0.0000,0.00
15220,291.4424,0.0000,0.00
15221,291.4443,0.0000,0.00
15222,291.4688,0.0000,0.00
15223,291.4941,0.0000,0.00
15224,291.4971,0.0000,0.00
15225,291.5205,0.0000,0.00
15226,291.5293,0.0000,0.00
15227,291.5537,0.0000,0.00
15228,291.5557,0.0000,0.00
15229,291.5898,0.0000,0.00
15230,291.6162,0.0000,0.00
15231,291.6182,0.0000,0.00
15232,291.6445,0.0000,0.00
15233,291.6729,0.0000,0.00
15234,291.6748,0.0000,0.00
15235,291.7012,0.0000,0.00
15236,291.7070,0.0000,0.00
15237,291.7285,0.0000,0.00
15238,291.7305,0.0000,0.00
15239,291.7549,0.0000,0.00
15240,291.7627,0.0000,0.00
15241,291.7852,0.0000,0.00
15242,291.7881,0.0000,0.00
15243,291.8193,0.0000,0.00
15244,291.8447,0.0000,0.00
15245,291.8467,0.0000,0.00
15246,291.8701,0.0000,0.00
15247,291.8750,0.0000,0.00
15248,291.8975,0.0000,0.00
15249,291.8994,0.0000,0.00
15250,291.9248,0.0000,0.00
15251,291.9512,0.0000,0.00
15252,291.9541,0.0000,0.00
15253,291.9795,0.9766,1024.00
15254,292.0078,0.0000,0.00
15255,292.0098,0.0000,0.00
15256,292.0410,0.0000,0.00
15257,292.0684,0.0000,0.00
15258,292.0713,0.0000,0.00
15259,292.0967,0.0000,0.00
15260,292.1221,0.0000,0.00
15261,292.1250,0.0000,0.00
15262,292.1504,0.0000,0.00
15263,292.1758,0.0000,0.00
15264,292.1777,0.0000,0.00
15265,292.2051,0.9766,1024.00
15266,292.2324,0.0000,0.00
15267,292.2354,0.0000,0.00
15268,292.2617,0.0000,0.00
15269,292.2910,0.0000,0.00
15270,292.2939,0.0000,0.00
15271,292.3223,0.9766,1024.00
15272,292.3486,0.0000,0.00
15273,292.3506,0.0000,0.00
15274,292.3789,0.0000,0.00
15275,292.4092,0.0000,0.00
15276,292.4121,0.0000,0.00
15277,292.4424,0.0000,0.00
15278,292.4717,0.0000,0.00
15279,292.4746,0.0000,0.00
15280,292.5029,0.0000,0.00
15281,292.5283,0.0000,0.00
15282,292.5303,0.0000,0.00
15283,292.5547,0.0000,0.00
15284,292.5596,0.0000,0.00
15285,292.5811,0.0000,0.00
15286,292.5830,0.0000,0.00
15287,292.6074,0.0000,0.00
15288,292.6133,0.0000,0.00
15289,292.6455,0.0000,0.00
15290,292.6709,0.0000,0.00
15291,292.6768,0.0000,0.00
15292,292.6992,0.0000,0.00
15293,292.7012,0.0000,0.00
15294,292.7256,0.9766,1024.00
15295,292.7314,0.0000,0.00
15296,292.7539,0.0000,0.00
15297,292.7559,0.0000,0.00
15298,292.7822,0.0000,0.00
15299,292.8076,0.0000,0.00
15300,292.8096,0.0000,0.00
15301,292.8340,0.0000,0.00
15302,292.8613,0.9766,1024.00
15303,292.8633,0.0000,0.00
15304,292.8887,0.0000,0.00
15305,292.9150,0.0000,0.00
15306,292.9180,0.0000,0.00
15307,292.9434,0.0000,0.00
15308,292.9688,0.0000,0.00
15309,292.9707,0.0000,0.00
15310,292.9951,0.0000,0.00
15311,293.0225,0.0000,0.00
15312,293.0254,0.0000,0.00
15313,293.0488,0.0000,0.00
15314,293.0547,0.0000,0.00
15315,293.0771,0.0000,0.00
15316,293.0801,0.0000,0.00
15317,293.1064,0.0000,0.00
15318,293.1328,0.9766,1024.00
15319,293.1348,0.0000,0.00
15320,293.1582,0.0000,0.00
15321,293.1641,0.0000,0.00
15322,293.1885,0.0000,0.00
15323,293.1904,0.0000,0.00
15324,293.2178,0.0000,0.00
15325,293.2441,0.0000,0.00
15326,293.2471,0.0000,0.00
15327,293.2764,0.9766,1024.00
15328,293.3037,0.0000,0.00
15329,293.3057,0.0000,0.00
15330,293.3320,0.0000,0.00
15331,293.3604,0.0000,0.00
15332,293.3633,0.0000,0.00
15333,293.3916,0.0000,0.00
15334,293.4180,0.0000,0.00
15335,293.4199,0.0000,0.00
15336,293.4473,0.9766,1024.00
15337,293.4727,0.0000,0.00
15338,293.4756,0.0000,0.00
15339,293.5000,0.0000,0.00
15340,293.5049,0.0000,0.00
15341,293.5273,0.0000,0.00
15342,293.5293,0.0000,0.00
15343,293.5547,0.0000,0.00
15344,293.5830,0.0000,0.00
15345,293.5859,0.0000,0.00
15346,293.6133,0.0000,0.00
15347,293.6387,0.0000,0.00
15348,293.6406,0.0000,0.00
15349,293.6650,0.0000,0.00
15350,293.6719,0.0000,0.00
15351,293.6953,0.0000,0.00
15352,293.6973,0.0000,0.00
15353,293.7256,0.0000,0.00
15354,293.7529,0.0000,0.00
15355,293.7559,0.9766,1024.00
15356,293.7822,0.0000,0.00
15357,293.8066,0.0000,0.00
15358,293.8086,0.0000,0.00
15359,293.8330,0.9766,1024.00
15360,293.8379,0.0000,0.00
15361,293.8613,0.0000,0.00
15362,293.8633,0.0000,0.00
15363,293.8916,0.0000,0.00
15364,293.9199,0.0000,0.00
15365,293.9229,0.0000,0.00
15366,293.9512,0.0000,0.00
15367,293.9775,0.9766,1024.00
15368,293.9795,0.0000,0.00
15369,294.0059,0.0000,0.00
15370,294.0352,0.0000,0.00
15371,294.0371,0.0000,0.00
15372,294.0645,0.0000,0.00
15373,294.0918,0.0000,0.00
15374,294.0947,0.0000,0.00
15375,294.1221,0.0000,0.00
15376,294.1484,0.0000,0.00
15377,294.1514,0.9766,1024.00
15378,294.1787,0.0000,0.00
15379,294.2080,0.0000,0.00
15380,294.2100,0.0000,0.00
15381,294.2412,0.0000,0.00
15382,294.2695,0.0000,0.00
15383,294.2734,0.0000,0.00
15384,294.3008,0.0000,0.00
15385,294.3291,0.0000,0.00
15386,294.3311,0.0000,0.00
15387,294.3594,0.9766,1024.00
15388,294.3887,0.9766,1024.00
15389,294.3906,0.0000,0.00
15390,294.4170,0.0000,0.00
15391,294.4219,0.0000,0.00
15392,294.4531,0.0000,0.00
15393,294.4785,0.0000,0.00
15394,294.4844,0.0000,0.00
15395,294.5059,0.0000,0.00
15396,294.5078,0.0000,0.00
15397,294.5313,0.0000,0.00
15398,294.5371,0.0000,0.00
15399,294.5596,0.0000,0.00
15400,294.5615,0.0000,0.00
15401,294.5879,0.0000,0.00
15402,294.6123,0.0000,0.00
15403,294.6143,0.0000,0.00
15404,294.6396,0.0000,0.00
15405,294.6436,0.0000,0.00
15406,294.6650,0.0000,0.00
15407,294.6670,0.0000,0.00
15408,294.6904,0.0000,0.00
15409,294.6953,0.0000,0.00
15410,294.7168,0.0000,0.00
15411,294.7188,0.0000,0.00
15412,294.7432,0.0000,0.00
15413,294.7686,0.0000,0.00
15414,294.7705,0.0000,0.00
15415,294.7939,0.0000,0.00
15416,294.7998,0.0000,0.00
15417,294.8213,0.0000,0.00
15418,294.8242,0.9766,1024.00
15419,294.8516,0.0000,0.00
15420,294.8574,0.9766,1024.00
15421,294.8779,0.0000,0.00
15422,294.8809,0.9766,1024.00
15423,294.9053,0.0000,0.00
15424,294.9297,0.0000,0.00
15425,294.9316,0.0000,0.00
15426,294.9561,0.0000,0.00
15427,294.9609,0.0000,0.00
15428,294.9814,0.0000,0.00
15429,294.9834,0.0000,0.00
15430,295.0078,0.9766,1024.00
15431,295.0127,0.0000,0.00
15432,295.0332,0.0000,0.00
15433,295.0352,0.0000,0.00
15434,295.0596,0.0000,0.00
15435,295.0840,0.9766,1024.00
15436,295.0859,0.0000,0.00
15437,295.1113,0.0000,0.00
15438,295.1377,0.0000,0.00
15439,295.1396,0.0000,0.00
15440,295.1641,0.0000,0.00
15441,295.1699,0.0000,0.00
15442,295.1904,0.0000,0.00
15443,295.1924,0.0000,0.00
15444,295.2178,0.0000,0.00
15445,295.2412,0.0000,0.00
15446,295.2441,0.0000,0.00
15447,295.2676,0.0000,0.00
15448,295.2725,0.0000,0.00
15449,295.2930,0.0000,0.00
15450,295.2949,0.0000,0.00
15451,295.3193,0.0000,0.00
15452,295.3232,0.0000,0.00
15453,295.3428,0.0000,0.00
15454,295.3457,0.0000,0.00
15455,295.3701,0.0000,0.00
15456,295.3926,0.0000,0.00
15457,295.3955,0.0000,0.00
15458,295.4189,0.0000,0.00
15459,295.4238,0.0000,0.00
15460,295.4434,0.0000,0.00
15461,295.4453,0.0000,0.00
15462,295.4688,0.0000,0.00
15463,295.4736,0.0000,0.00
15464,295.4941,0.0000,0.00
15465,295.4961,0.0000,0.00
15466,295.5234,0.0000,0.00
15467,295.5469,0.0000,0.00
15468,295.5488,0.0000,0.00
15469,295.5723,0.0000,0.00
15470,295.5771,0.0000,0.00
15471,295.5967,0.0000,0.00
15472,295.5996,0.0000,0.00
15473,295.6230,0.0000,0.00
15474,295.6279,0.0000,0.00
15475,295.6475,0.0000,0.00
15476,295.6494,0.0000,0.00
15477,295.6729,0.0000,0.00
15478,295.6777,0.9766,1024.00
15479,295.6973,0.9766,1024.00
15480,295.6992,0.0000,0.00
15481,295.7227,0.0000,0.00
15482,295.7275,0.0000,0.00
15483,295.7471,0.0000,0.00
15484,295.7500,0.0000,0.00
15485,295.7734,0.0000,0.00
15486,295.7783,0.0000,0.00
15487,295.7979,0.0000,0.00
15488,295.7998,0.0000,0.00
15489,295.8242,0.0000,0.00
15490,295.8477,0.0000,0.00
15491,295.8496,0.0000,0.00
15492,295.8740,0.9766,1024.00
15493,295.8779,0.0000,0.00
15494,295.8975,0.0000,0.00
15495,295.8994,0.0000,0.00
15496,295.9238,0.0000,0.00
15497,295.9287,0.0000,0.00
15498,295.9482,0.0000,0.00
15499,295.9502,0.0000,0.00
15500,295.9756,0.0000,0.00
15501,295.9980,0.0000,0.00
15502,296.0010,0.0000,0.00
15503,296.0244,0.0000,0.00
15504,296.0303,0.0000,0.00
15505,296.0498,0.0000,0.00
15506,296.0518,0.0000,0.00
15507,296.0762,0.0000,0.00
15508,296.0811,0.0000,0.00
15509,296.1006,0.0000,0.00
15510,296.1025,0.0000,0.00
15511,296.1289,0.0000,0.00
15512,296.1523,0.0000,0.00
15513,296.1553,0.9766,1024.00
15514,296.1807,0.0000,0.00
15515,296.1846,0.0000,0.00
15516,296.2041,0.0000,0.00
15517,296.2061,0.0000,0.00
15518,296.2314,0.0000,0.00
15519,296.2549,0.0000,0.00
15520,296.2568,0.0000,0.00
15521,296.2822,0.0000,0.00
15522,296.3057,0.0000,0.00
15523,296.3086,0.0000,0.00
15524,296.3359,0.0000,0.00
15525,296.3408,0.0000,0.00
15526,296.3613,0.0000,0.00
15527,296.3633,0.0000,0.00
15528,296.3867,0.0000,0.00
15529,296.3926,0.0000,0.00
15530,296.4121,0.0000,0.00
15531,296.4141,0.0000,0.00
15532,296.4395,0.0000,0.00
15533,296.4639,0.0000,0.00
15534,296.4658,0.0000,0.00
15535,296.4893,0.0000,0.00
15536,296.4932,0.0000,0.00
15537,296.5127,0.0000,0.00
15538,296.5156,0.0000,0.00
15539,296.5400,0.0000,0.00
15540,296.5449,0.0000,0.00
15541,296.5645,0.0000,0.00
15542,296.5664,0.0000,0.00
15543,296.5908,0.0000,0.00
15544,296.6143,0.0000,0.00
15545,296.6162,0.0000,0.00
15546,296.6396,0.0000,0.00
15547,296.6455,0.0000,0.00
15548,296.6650,0.0000,0.00
15549,296.6670,0.0000,0.00
15550,296.6904,0.0000,0.00
15551,296.6953,0.0000,0.00
15552,296.7148,0.0000,0.00
15553,296.7168,0.0000,0.00
15554,296.7412,0.0000,0.00
15555,296.7646,0.0000,0.00
15556,296.7676,0.9766,1024.00
15557,296.7910,0.0000,0.00
15558,296.7959,0.0000,0.00
15559,296.8154,0.0000,0.00
15560,296.8174,0.0000,0.00
15561,296.8418,0.0000,0.00
15562,296.8467,0.9766,1024.00
15563,296.8662,0.9766,1024.00
15564,296.8682,0.0000,0.00
15565,296.8926,0.0000,0.00
15566,296.9170,0.0000,0.00
15567,296.9199,0.0000,0.00
15568,296.9434,0.0000,0.00
15569,296.9482,0.0000,0.00
15570,296.9668,0.0000,0.00
15571,296.9688,0.0000,0.00
15572,296.9932,0.0000,0.00
15573,296.9980,0.0000,0.00
15574,297.0176,0.0000,0.00
15575,297.0195,0.0000,0.00
15576,297.0449,0.9766,1024.00
