ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6770,125.9901,0.0000,0.00
6771,125.9938,0.2441,4096.00
6772,126.0167,0.0000,0.00
6773,126.0197,0.0000,0.00
6774,126.0448,0.0000,0.00
6775,126.0490,0.0000,0.00
6776,126.0707,0.0000,0.00
6777,126.0731,0.0000,0.00
6778,126.0963,0.0000,0.00
6779,126.1002,0.0000,0.00
6780,126.1217,0.0000,0.00
6781,126.1241,0.0000,0.00
6782,126.1471,0.0000,0.00
6783,126.1512,0.0000,0.00
6784,126.1735,0.0000,0.00
6785,126.1759,0.0000,0.00
6786,126.1989,0.0000,0.00
6787,126.2025,0.0000,0.00
6788,126.2257,0.0000,0.00
6789,126.2286,0.0000,0.00
6790,126.2531,0.0000,0.00
6791,126.2572,0.0000,0.00
6792,126.2797,0.2441,4096.00
6793,126.2819,0.0000,0.00
6794,126.3053,0.0000,0.00
6795,126.3090,0.0000,0.00
6796,126.3326,0.0000,0.00
6797,126.3348,0.0000,0.00
6798,126.3605,0.0000,0.00
6799,126.3641,0.0000,0.00
6800,126.3915,0.0000,0.00
6801,126.4161,0.0000,0.00
6802,126.4198,0.0000,0.00
6803,126.4401,0.0000,0.00
6804,126.4423,0.0000,0.00
6805,126.4652,0.0000,0.00
6806,126.4691,0.0000,0.00
6807,126.4889,0.0000,0.00
6808,126.4908,0.0000,0.00
6809,126.5138,0.0000,0.00
6810,126.5177,0.0000,0.00
6811,126.5402,0.0000,0.00
6812,126.5426,0.2441,4096.00
6813,126.5673,0.0000,0.00
6814,126.5712,0.0000,0.00
6815,126.5917,0.2441,4096.00
6816,126.5936,0.0000,0.00
6817,126.6168,0.0000,0.00
6818,126.6202,0.0000,0.00
6819,126.6410,0.0000,0.00
6820,126.6432,0.2441,4096.00
6821,126.6661,0.0000,0.00
6822,126.6698,0.0000,0.00
6823,126.6940,0.2441,4096.00
6824,126.7181,0.2441,4096.00
6825,126.7235,0.2441,4096.00
6826,126.7440,0.0000,0.00
6827,126.7460,0.0000,0.00
6828,126.7692,0.0000,0.00
6829,126.7723,0.0000,0.00
6830,126.7946,0.0000,0.00
6831,126.7968,0.0000,0.00
6832,126.8219,0.0000,0.00
6833,126.8253,0.0000,0.00
6834,126.8534,0.0000,0.00
6835,126.8558,0.0000,0.00
6836,126.8903,0.2441,4096.00
6837,126.9059,0.2441,4096.00
6838,126.9083,0.0000,0.00
6839,126.9420,0.0000,0.00
6840,126.9457,0.0000,0.00
6841,126.9655,0.2441,4096.00
6842,127.0016,0.2441,4096.00
6843,127.0060,0.0000,0.00
6844,127.0343,0.0000,0.00
6845,127.0377,0.0000,0.00
6846,127.0587,0.0000,0.00
6847,127.0824,0.0000,0.00
6848,127.0844,0.0000,0.00
6849,127.1075,0.0000,0.00
6850,127.1112,0.0000,0.00
6851,127.1322,0.0000,0.00
6852,127.1344,0.0000,0.00
6853,127.1561,0.0000,0.00
6854,127.1595,0.0000,0.00
6855,127.1864,0.0000,0.00
6856,127.1891,0.0000,0.00
6857,127.2238,0.0000,0.00
6858,127.2391,0.0000,0.00
6859,127.2421,0.0000,0.00
6860,127.2760,0.0000,0.00
6861,127.2789,0.0000,0.00
6862,127.2958,0.0000,0.00
6863,127.3331,0.0000,0.00
6864,127.3390,0.0000,0.00
6865,127.3615,0.0000,0.00
6866,127.3981,0.0000,0.00
6867,127.4012,0.0000,0.00
6868,127.4183,0.0000,0.00
6869,127.4545,0.0000,0.00
6870,127.4579,0.0000,0.00
6871,127.4764,0.0000,0.00
6872,127.5126,0.0000,0.00
6873,127.5162,0.2441,4096.00
6874,127.5345,0.2441,4096.00
6875,127.5702,0.0000,0.00
6876,127.5734,0.0000,0.00
6877,127.5912,0.2441,4096.00
6878,127.6271,0.2441,4096.00
6879,127.6302,0.0000,0.00
6880,127.6473,0.0000,0.00
6881,127.6835,0.0000,0.00
6882,127.6866,0.0000,0.00
6883,127.7040,0.0000,0.00
6884,127.7396,0.0000,0.00
6885,127.7433,0.2441,4096.00
6886,127.7611,0.2441,4096.00
6887,127.7970,0.0000,0.00
6888,127.8004,0.0000,0.00
6889,127.8302,0.0000,0.00
6890,127.8329,0.2441,4096.00
6891,127.8661,0.0000,0.00
6892,127.8695,0.0000,0.00
6893,127.8964,0.0000,0.00
6894,127.8990,0.0000,0.00
6895,127.9178,0.0000,0.00
6896,127.9205,0.0000,0.00
6897,127.9467,0.0000,0.00
6898,127.9486,0.2441,4096.00
6899,127.9694,0.0000,0.00
6900,127.9718,0.0000,0.00
6901,127.9948,0.0000,0.00
6902,127.9969,0.0000,0.00
6903,128.0231,0.0000,0.00
6904,128.0272,0.0000,0.00
6905,128.0497,0.0000,0.00
6906,128.0521,0.0000,0.00
6907,128.0753,0.0000,0.00
6908,128.0787,0.0000,0.00
6909,128.1027,0.0000,0.00
6910,128.1049,0.0000,0.00
6911,128.1295,0.0000,0.00
6912,128.1332,0.0000,0.00
6913,128.1447,0.0000,0.00
6914,128.1659,0.0000,0.00
6915,128.1681,0.0000,0.00
6916,128.1818,0.0000,0.00
6917,128.2042,0.0000,0.00
6918,128.2067,0.2441,4096.00
6919,128.2281,0.2441,4096.00
6920,128.2299,0.0000,0.00
6921,128.2528,0.0000,0.00
6922,128.2560,0.0000,0.00
6923,128.2802,0.0000,0.00
6924,128.2826,0.0000,0.00
6925,128.3082,0.0000,0.00
6926,128.3121,0.0000,0.00
6927,128.3400,0.2441,4096.00
6928,128.3422,0.0000,0.00
6929,128.3661,0.0000,0.00
6930,128.3895,0.2441,4096.00
6931,128.3917,0.0000,0.00
6932,128.4149,0.0000,0.00
6933,128.4183,0.0000,0.00
6934,128.4403,0.0000,0.00
6935,128.4425,0.0000,0.00
6936,128.4650,0.0000,0.00
6937,128.4691,0.0000,0.00
6938,128.4904,0.0000,0.00
6939,128.4926,0.0000,0.00
6940,128.5165,0.0000,0.00
6941,128.5392,0.2441,4096.00
6942,128.5411,0.0000,0.00
6943,128.5641,0.0000,0.00
6944,128.5682,0.0000,0.00
6945,128.5892,0.2441,4096.00
6946,128.5912,0.0000,0.00
6947,128.6141,0.0000,0.00
6948,128.6180,0.2441,4096.00
6949,128.6407,0.0000,0.00
6950,128.6432,0.2441,4096.00
6951,128.6669,0.0000,0.00
6952,128.6923,0.0000,0.00
6953,128.6945,0.0000,0.00
6954,128.7179,0.0000,0.00
6955,128.7216,0.2441,4096.00
6956,128.7455,0.0000,0.00
6957,128.7477,0.0000,0.00
6958,128.7736,0.0000,0.00
6959,128.7775,0.0000,0.00
6960,128.8007,0.2441,4096.00
6961,128.8026,0.0000,0.00
6962,128.8268,0.2441,4096.00
6963,128.8505,0.2441,4096.00
6964,128.8529,0.0000,0.00
6965,128.8766,0.0000,0.00
6966,128.8805,0.0000,0.00
6967,128.9032,0.0000,0.00
6968,128.9056,0.0000,0.00
6969,128.9286,0.0000,0.00
6970,128.9320,0.0000,0.00
6971,128.9552,0.2441,4096.00
6972,128.9574,0.0000,0.00
6973,128.9855,0.0000,0.00
6974,129.0104,0.0000,0.00
6975,129.0128,0.0000,0.00
6976,129.0358,0.0000,0.00
6977,129.0397,0.2441,4096.00
6978,129.0626,0.2441,4096.00
6979,129.0646,0.0000,0.00
6980,129.0887,0.2441,4096.00
6981,129.0922,0.2441,4096.00
6982,129.1146,0.0000,0.00
6983,129.1166,0.0000,0.00
6984,129.1403,0.0000,0.00
6985,129.1639,0.0000,0.00
6986,129.1659,0.0000,0.00
6987,129.1886,0.0000,0.00
6988,129.1927,0.0000,0.00
6989,129.2155,0.0000,0.00
6990,129.2177,0.0000,0.00
6991,129.2406,0.0000,0.00
6992,129.2448,0.2441,4096.00
6993,129.2667,0.2441,4096.00
6994,129.2687,0.0000,0.00
6995,129.2933,0.0000,0.00
6996,129.3177,0.0000,0.00
6997,129.3199,0.0000,0.00
6998,129.3431,0.0000,0.00
6999,129.3470,0.0000,0.00
7000,129.3688,0.0000,0.00
7001,129.3710,0.2441,4096.00
7002,129.3939,0.0000,0.00
7003,129.3969,0.2441,4096.00
7004,129.4218,0.2441,4096.00
7005,129.4240,0.0000,0.00
7006,129.4508,0.2441,4096.00
7007,129.4550,0.0000,0.00
7008,129.4762,0.0000,0.00
7009,129.4781,0.0000,0.00
7010,129.5016,0.0000,0.00
7011,129.5050,0.0000,0.00
7012,129.5277,0.0000,0.00
7013,129.5297,0.0000,0.00
7014,129.5529,0.0000,0.00
7015,129.5568,0.0000,0.00
7016,129.5795,0.2441,4096.00
7017,129.5814,0.2441,4096.00
7018,129.6046,0.2441,4096.00
7019,129.6290,0.0000,0.00
7020,129.6315,0.2441,4096.00
7021,129.6549,0.2441,4096.00
7022,129.6593,0.0000,0.00
7023,129.6818,0.0000,0.00
7024,129.6842,0.0000,0.00
7025,129.7069,0.2441,4096.00
7026,129.7106,0.0000,0.00
7027,129.7350,0.2441,4096.00
7028,129.7374,0.0000,0.00
7029,129.7697,0.0000,0.00
7030,129.7943,0.0000,0.00
7031,129.7965,0.0000,0.00
7032,129.8197,0.0000,0.00
7033,129.8236,0.0000,0.00
7034,129.8466,0.0000,0.00
7035,129.8490,0.0000,0.00
7036,129.8717,0.0000,0.00
7037,129.8761,0.0000,0.00
7038,129.9012,0.0000,0.00
7039,129.9037,0.0000,0.00
7040,129.9298,0.0000,0.00
7041,129.9545,0.2441,4096.00
7042,129.9567,0.0000,0.00
7043,129.9801,0.2441,4096.00
7044,129.9840,0.0000,0.00
7045,130.0062,0.0000,0.00
7046,130.0084,0.0000,0.00
7047,130.0314,0.0000,0.00
7048,130.0345,0.0000,0.00
7049,130.0575,0.0000,0.00
7050,130.0594,0.0000,0.00
7051,130.0831,0.0000,0.00
7052,130.1078,0.0000,0.00
7053,130.1100,0.0000,0.00
7054,130.1337,0.0000,0.00
7055,130.1373,0.0000,0.00
7056,130.1605,0.2441,4096.00
7057,130.1630,0.0000,0.00
7058,130.1862,0.2441,4096.00
7059,130.1896,0.0000,0.00
7060,130.2113,0.0000,0.00
7061,130.2137,0.0000,0.00
7062,130.2372,0.0000,0.00
7063,130.2621,0.0000,0.00
7064,130.2645,0.0000,0.00
7065,130.2880,0.0000,0.00
7066,130.2916,0.0000,0.00
7067,130.3141,0.0000,0.00
7068,130.3163,0.0000,0.00
7069,130.3392,0.0000,0.00
7070,130.3436,0.2441,4096.00
7071,130.3678,0.0000,0.00
7072,130.3702,0.0000,0.00
7073,130.3949,0.2441,4096.00
7074,130.3993,0.0000,0.00
7075,130.4227,0.0000,0.00
7076,130.4252,0.2441,4096.00
7077,130.4481,0.2441,4096.00
7078,130.4515,0.0000,0.00
7079,130.4718,0.0000,0.00
7080,130.4742,0.0000,0.00
7081,130.4974,0.0000,0.00
7082,130.5013,0.0000,0.00
7083,130.5236,0.0000,0.00
7084,130.5258,0.0000,0.00
7085,130.5490,0.0000,0.00
7086,130.5751,0.0000,0.00
7087,130.5775,0.2441,4096.00
7088,130.6053,0.0000,0.00
7089,130.6095,0.0000,0.00
7090,130.6320,0.2441,4096.00
7091,130.6339,0.0000,0.00
7092,130.6571,0.0000,0.00
7093,130.6603,0.2441,4096.00
7094,130.6832,0.0000,0.00
7095,130.6857,0.0000,0.00
7096,130.7089,0.2441,4096.00
7097,130.7338,0.2441,4096.00
7098,130.7355,0.0000,0.00
7099,130.7582,0.0000,0.00
7100,130.7623,0.2441,4096.00
7101,130.7863,0.0000,0.00
7102,130.7887,0.0000,0.00
7103,130.8124,0.0000,0.00
7104,130.8168,0.0000,0.00
7105,130.8392,0.2441,4096.00
7106,130.8412,0.0000,0.00
7107,130.8639,0.0000,0.00
7108,130.8678,0.2441,4096.00
7109,130.8922,0.0000,0.00
7110,130.8947,0.2441,4096.00
7111,130.9181,0.0000,0.00
7112,130.9215,0.0000,0.00
7113,130.9437,0.0000,0.00
7114,130.9457,0.0000,0.00
7115,130.9684,0.0000,0.00
7116,130.9725,0.0000,0.00
7117,130.9962,0.0000,0.00
7118,130.9984,0.0000,0.00
7119,131.0228,0.0000,0.00
7120,131.0270,0.0000,0.00
7121,131.0494,0.2441,4096.00
7122,131.0514,0.0000,0.00
7123,131.0746,0.0000,0.00
7124,131.0787,0.0000,0.00
7125,131.1029,0.0000,0.00
7126,131.1051,0.0000,0.00
7127,131.1288,0.0000,0.00
7128,131.1327,0.2441,4096.00
7129,131.1549,0.0000,0.00
7130,131.1569,0.0000,0.00
7131,131.1803,0.0000,0.00
7132,131.2067,0.2441,4096.00
7133,131.2089,0.0000,0.00
7134,131.2340,0.2441,4096.00
7135,131.2379,0.0000,0.00
7136,131.2609,0.0000,0.00
7137,131.2628,0.0000,0.00
7138,131.2858,0.0000,0.00
7139,131.2899,0.0000,0.00
7140,131.3124,0.2441,4096.00
7141,131.3146,0.0000,0.00
7142,131.3385,0.0000,0.00
7143,131.3624,0.0000,0.00
7144,131.3646,0.0000,0.00
7145,131.3873,0.0000,0.00
7146,131.3912,0.0000,0.00
7147,131.4152,0.0000,0.00
7148,131.4174,0.0000,0.00
7149,131.4430,0.0000,0.00
7150,131.4471,0.0000,0.00
7151,131.4694,0.0000,0.00
7152,131.4713,0.0000,0.00
7153,131.4950,0.0000,0.00
7154,131.5194,0.0000,0.00
7155,131.5221,0.0000,0.00
7156,131.5453,0.2441,4096.00
7157,131.5492,0.0000,0.00
7158,131.5717,0.0000,0.00
7159,131.5739,0.0000,0.00
7160,131.5968,0.0000,0.00
7161,131.6012,0.0000,0.00
7162,131.6254,0.2441,4096.00
7163,131.6276,0.0000,0.00
7164,131.6534,0.0000,0.00
7165,131.6779,0.0000,0.00
7166,131.6803,0.0000,0.00
7167,131.7040,0.0000,0.00
7168,131.7076,0.0000,0.00
7169,131.7311,0.0000,0.00
7170,131.7335,0.0000,0.00
7171,131.7589,0.0000,0.00
7172,131.7638,0.0000,0.00
7173,131.7863,0.0000,0.00
7174,131.7882,0.0000,0.00
7175,131.8114,0.0000,0.00
7176,131.8353,0.0000,0.00
7177,131.8375,0.0000,0.00
7178,131.8612,0.0000,0.00
7179,131.8658,0.0000,0.00
7180,131.8878,0.0000,0.00
7181,131.8898,0.0000,0.00
7182,131.9127,0.0000,0.00
7183,131.9171,0.0000,0.00
7184,131.9418,0.0000,0.00
7185,131.9442,0.0000,0.00
7186,131.9691,0.0000,0.00
7187,131.9938,0.0000,0.00
7188,131.9962,0.0000,0.00
7189,132.0192,0.0000,0.00
7190,132.0245,0.0000,0.00
7191,132.0465,0.0000,0.00
7192,132.0485,0.0000,0.00
7193,132.0726,0.2441,4096.00
7194,132.0765,0.0000,0.00
7195,132.0990,0.2441,4096.00
7196,132.1010,0.0000,0.00
7197,132.1249,0.0000,0.00
7198,132.1490,0.0000,0.00
7199,132.1512,0.0000,0.00
7200,132.1759,0.0000,0.00
7201,132.1801,0.0000,0.00
7202,132.2015,0.0000,0.00
7203,132.2035,0.0000,0.00
7204,132.2262,0.2441,4096.00
7205,132.2303,0.0000,0.00
7206,132.2526,0.0000,0.00
7207,132.2548,0.0000,0.00
7208,132.2782,0.0000,0.00
7209,132.2821,0.0000,0.00
7210,132.3038,0.0000,0.00
7211,132.3055,0.0000,0.00
7212,132.3285,0.2441,4096.00
7213,132.3326,0.0000,0.00
7214,132.3549,0.0000,0.00
7215,132.3566,0.0000,0.00
7216,132.3798,0.2441,4096.00
7217,132.3837,0.0000,0.00
7218,132.4056,0.0000,0.00
7219,132.4078,0.0000,0.00
7220,132.4325,0.0000,0.00
7221,132.4564,0.2441,4096.00
7222,132.4586,0.0000,0.00
7223,132.4811,0.0000,0.00
7224,132.4852,0.0000,0.00
7225,132.5087,0.0000,0.00
7226,132.5111,0.2441,4096.00
7227,132.5360,0.0000,0.00
7228,132.5406,0.2441,4096.00
7229,132.5629,0.0000,0.00
7230,132.5653,0.0000,0.00
7231,132.5892,0.2441,4096.00
7232,132.6127,0.2441,4096.00
7233,132.6149,0.0000,0.00
7234,132.6388,0.2441,4096.00
7235,132.6427,0.0000,0.00
7236,132.6625,0.0000,0.00
7237,132.6644,0.0000,0.00
7238,132.6874,0.0000,0.00
7239,132.6913,0.0000,0.00
7240,132.7137,0.0000,0.00
7241,132.7159,0.0000,0.00
7242,132.7404,0.2441,4096.00
7243,132.7645,0.0000,0.00
7244,132.7667,0.0000,0.00
7245,132.7897,0.2441,4096.00
7246,132.7941,0.0000,0.00
7247,132.8158,0.0000,0.00
7248,132.8177,0.0000,0.00
7249,132.8405,0.0000,0.00
7250,132.8444,0.0000,0.00
7251,132.8673,0.0000,0.00
7252,132.8698,0.0000,0.00
7253,132.8932,0.2441,4096.00
7254,132.9176,0.0000,0.00
7255,132.9203,0.0000,0.00
7256,132.9435,0.2441,4096.00
7257,132.9474,0.0000,0.00
7258,132.9694,0.0000,0.00
7259,132.9716,0.0000,0.00
7260,132.9943,0.0000,0.00
7261,132.9984,0.2441,4096.00
7262,133.0206,0.0000,0.00
7263,133.0231,0.0000,0.00
7264,133.0468,0.2441,4096.00
7265,133.0721,0.0000,0.00
7266,133.0746,0.0000,0.00
7267,133.0978,0.0000,0.00
7268,133.1014,0.2441,4096.00
7269,133.1249,0.0000,0.00
7270,133.1273,0.0000,0.00
7271,133.1532,0.0000,0.00
7272,133.1571,0.0000,0.00
7273,133.1796,0.2441,4096.00
7274,133.1820,0.0000,0.00
7275,133.2054,0.0000,0.00
7276,133.2296,0.0000,0.00
7277,133.2323,0.2441,4096.00
7278,133.2550,0.0000,0.00
7279,133.2592,0.0000,0.00
7280,133.2811,0.0000,0.00
7281,133.2833,0.0000,0.00
7282,133.3063,0.0000,0.00
7283,133.3104,0.0000,0.00
7284,133.3329,0.0000,0.00
7285,133.3353,0.0000,0.00
7286,133.3593,0.0000,0.00
7287,133.3834,0.0000,0.00
7288,133.3859,0.0000,0.00
7289,133.4086,0.0000,0.00
7290,133.4127,0.0000,0.00
7291,133.4342,0.0000,0.00
7292,133.4364,0.2441,4096.00
7293,133.4591,0.0000,0.00
7294,133.4630,0.2441,4096.00
7295,133.4865,0.0000,0.00
7296,133.4889,0.0000,0.00
7297,133.5157,0.2441,4096.00
7298,133.5402,0.2441,4096.00
7299,133.5424,0.0000,0.00
7300,133.5656,0.0000,0.00
7301,133.5697,0.2441,4096.00
7302,133.5917,0.0000,0.00
7303,133.5939,0.0000,0.00
7304,133.6166,0.0000,0.00
7305,133.6212,0.0000,0.00
7306,133.6434,0.0000,0.00
7307,133.6459,0.0000,0.00
7308,133.6691,0.0000,0.00
7309,133.6954,0.0000,0.00
7310,133.6979,0.0000,0.00
7311,133.7223,0.0000,0.00
7312,133.7262,0.0000,0.00
7313,133.7474,0.0000,0.00
7314,133.7494,0.0000,0.00
7315,133.7723,0.0000,0.00
7316,133.7762,0.0000,0.00
7317,133.8007,0.0000,0.00
7318,133.8031,0.0000,0.00
7319,133.8290,0.2441,4096.00
7320,133.8534,0.0000,0.00
7321,133.8556,0.0000,0.00
7322,133.8788,0.0000,0.00
7323,133.8834,0.0000,0.00
7324,133.9071,0.0000,0.00
7325,133.9093,0.0000,0.00
7326,133.9340,0.0000,0.00
7327,133.9381,0.0000,0.00
7328,133.9608,0.0000,0.00
7329,133.9630,0.0000,0.00
7330,133.9867,0.0000,0.00
7331,134.0109,0.0000,0.00
7332,134.0133,0.2441,4096.00
7333,134.0363,0.0000,0.00
7334,134.0402,0.0000,0.00
7335,134.0619,0.2441,4096.00
7336,134.0638,0.0000,0.00
7337,134.0870,0.0000,0.00
7338,134.0912,0.0000,0.00
7339,134.1146,0.0000,0.00
7340,134.1168,0.0000,0.00
7341,134.1439,0.0000,0.00
7342,134.1678,0.0000,0.00
7343,134.1700,0.0000,0.00
7344,134.1935,0.0000,0.00
7345,134.1974,0.0000,0.00
7346,134.2201,0.0000,0.00
7347,134.2223,0.2441,4096.00
7348,134.2452,0.2441,4096.00
7349,134.2494,0.2441,4096.00
7350,134.2709,0.0000,0.00
7351,134.2731,0.0000,0.00
7352,134.2958,0.0000,0.00
7353,134.3002,0.0000,0.00
7354,134.3217,0.0000,0.00
7355,134.3239,0.0000,0.00
7356,134.3475,0.0000,0.00
7357,134.3512,0.2441,4096.00
7358,134.3727,0.0000,0.00
7359,134.3746,0.0000,0.00
7360,134.3976,0.0000,0.00
7361,134.4020,0.0000,0.00
7362,134.4242,0.0000,0.00
7363,134.4264,0.0000,0.00
7364,134.4493,0.0000,0.00
7365,134.4535,0.0000,0.00
7366,134.4762,0.2441,4096.00
7367,134.4781,0.0000,0.00
7368,134.5016,0.0000,0.00
7369,134.5055,0.0000,0.00
7370,134.5272,0.0000,0.00
7371,134.5294,0.0000,0.00
7372,134.5524,0.2441,4096.00
7373,134.5565,0.0000,0.00
7374,134.5807,0.0000,0.00
7375,134.5829,0.0000,0.00
7376,134.6078,0.0000,0.00
7377,134.6119,0.0000,0.00
7378,134.6339,0.0000,0.00
7379,134.6359,0.2441,4096.00
7380,134.6586,0.0000,0.00
7381,134.6625,0.0000,0.00
7382,134.6859,0.0000,0.00
7383,134.6891,0.0000,0.00
7384,134.7111,0.0000,0.00
7385,134.7142,0.0000,0.00
7386,134.7389,0.0000,0.00
7387,134.7418,0.0000,0.00
7388,134.7780,0.0000,0.00
7389,134.7953,0.2441,4096.00
7390,134.8334,0.2441,4096.00
7391,134.8390,0.0000,0.00
7392,134.8575,0.0000,0.00
7393,134.8944,0.0000,0.00
7394,134.8978,0.0000,0.00
7395,134.9152,0.0000,0.00
7396,134.9520,0.0000,0.00
7397,134.9559,0.0000,0.00
7398,134.9884,0.0000,0.00
7399,134.9918,0.0000,0.00
7400,135.0250,0.0000,0.00
7401,135.0284,0.0000,0.00
7402,135.0458,0.0000,0.00
7403,135.0819,0.0000,0.00
7404,135.0863,0.2441,4096.00
7405,135.1173,0.0000,0.00
7406,135.1212,0.0000,0.00
7407,135.1549,0.0000,0.00
7408,135.1581,0.0000,0.00
7409,135.1740,0.2441,4096.00
7410,135.2096,0.2441,4096.00
7411,135.2125,0.0000,0.00
7412,135.2296,0.0000,0.00
7413,135.2679,0.2441,4096.00
7414,135.2714,0.0000,0.00
7415,135.2885,0.2441,4096.00
7416,135.3243,0.0000,0.00
7417,135.3275,0.2441,4096.00
7418,135.3434,0.0000,0.00
7419,135.3793,0.0000,0.00
7420,135.3829,0.0000,0.00
7421,135.4012,0.0000,0.00
7422,135.4379,0.0000,0.00
7423,135.4413,0.0000,0.00
7424,135.4581,0.0000,0.00
7425,135.4948,0.0000,0.00
7426,135.4979,0.0000,0.00
7427,135.5135,0.2441,4096.00
7428,135.5524,0.0000,0.00
7429,135.5565,0.0000,0.00
7430,135.5924,0.2441,4096.00
7431,135.5958,0.0000,0.00
7432,135.6293,0.0000,0.00
7433,135.6327,0.0000,0.00
7434,135.6503,0.2441,4096.00
7435,135.6871,0.0000,0.00
7436,135.6925,0.0000,0.00
7437,135.7123,0.0000,0.00
7438,135.7482,0.0000,0.00
7439,135.7523,0.0000,0.00
7440,135.7826,0.0000,0.00
7441,135.7850,0.0000,0.00
7442,135.8199,0.0000,0.00
7443,135.8246,0.2441,4096.00
7444,135.8405,0.2441,4096.00
7445,135.8768,0.0000,0.00
7446,135.8815,0.0000,0.00
7447,135.8978,0.2441,4096.00
7448,135.9335,0.2441,4096.00
7449,135.9369,0.0000,0.00
7450,135.9537,0.2441,4096.00
7451,135.9901,0.0000,0.00
7452,135.9933,0.0000,0.00
7453,136.0204,0.0000,0.00
7454,136.0226,0.0000,0.00
7455,136.0414,0.0000,0.00
7456,136.0438,0.0000,0.00
7457,136.0697,0.0000,0.00
7458,136.0721,0.2441,4096.00
7459,136.0924,0.2441,4096.00
7460,136.1039,0.0000,0.00
7461,136.1056,0.0000,0.00
7462,136.1256,0.2441,4096.00
7463,136.1278,0.0000,0.00
7464,136.1544,0.0000,0.00
7465,136.1571,0.0000,0.00
7466,136.1913,0.0000,0.00
7467,136.1947,0.0000,0.00
7468,136.2125,0.0000,0.00
7469,136.2487,0.0000,0.00
7470,136.2518,0.0000,0.00
7471,136.2645,0.0000,0.00
7472,136.2858,0.0000,0.00
7473,136.2880,0.0000,0.00
7474,136.2990,0.0000,0.00
7475,136.3212,0.2441,4096.00
7476,136.3241,0.0000,0.00
7477,136.3461,0.0000,0.00
7478,136.3480,0.0000,0.00
7479,136.3734,0.0000,0.00
7480,136.3971,0.0000,0.00
7481,136.3993,0.0000,0.00
7482,136.4222,0.0000,0.00
7483,136.4266,0.0000,0.00
7484,136.4486,0.2441,4096.00
7485,136.4510,0.2441,4096.00
7486,136.4740,0.0000,0.00
7487,136.4774,0.0000,0.00
7488,136.5013,0.0000,0.00
7489,136.5038,0.0000,0.00
7490,136.5299,0.0000,0.00
7491,136.5543,0.0000,0.00
7492,136.5570,0.0000,0.00
7493,136.5800,0.0000,0.00
7494,136.5841,0.0000,0.00
7495,136.6056,0.2441,4096.00
7496,136.6073,0.0000,0.00
7497,136.6302,0.2441,4096.00
7498,136.6342,0.0000,0.00
7499,136.6561,0.0000,0.00
7500,136.6583,0.0000,0.00
7501,136.6818,0.2441,4096.00
7502,136.7062,0.0000,0.00
7503,136.7084,0.0000,0.00
7504,136.7323,0.2441,4096.00
7505,136.7365,0.0000,0.00
7506,136.7589,0.0000,0.00
7507,136.7614,0.0000,0.00
7508,136.7841,0.0000,0.00
7509,136.7880,0.0000,0.00
7510,136.8094,0.2441,4096.00
7511,136.8114,0.0000,0.00
7512,136.8348,0.0000,0.00
7513,136.8595,0.0000,0.00
7514,136.8627,0.0000,0.00
7515,136.8856,0.0000,0.00
7516,136.8895,0.0000,0.00
7517,136.9115,0.0000,0.00
7518,136.9135,0.0000,0.00
7519,136.9366,0.0000,0.00
7520,136.9401,0.2441,4096.00
7521,136.9623,0.0000,0.00
7522,136.9647,0.0000,0.00
7523,136.9882,0.0000,0.00
7524,137.0126,0.2441,4096.00
7525,137.0145,0.0000,0.00
7526,137.0380,0.0000,0.00
7527,137.0416,0.0000,0.00
7528,137.0651,0.0000,0.00
7529,137.0673,0.0000,0.00
7530,137.0902,0.0000,0.00
7531,137.0948,0.0000,0.00
7532,137.1166,0.0000,0.00
7533,137.1188,0.0000,0.00
7534,137.1422,0.0000,0.00
7535,137.1451,0.0000,0.00
7536,137.1676,0.2441,4096.00
7537,137.1700,0.0000,0.00
7538,137.1927,0.0000,0.00
7539,137.1967,0.0000,0.00
7540,137.2216,0.0000,0.00
7541,137.2238,0.0000,0.00
7542,137.2504,0.2441,4096.00
7543,137.2538,0.2441,4096.00
7544,137.2760,0.0000,0.00
7545,137.2782,0.0000,0.00
7546,137.3014,0.0000,0.00
7547,137.3048,0.0000,0.00
7548,137.3265,0.0000,0.00
7549,137.3287,0.0000,0.00
7550,137.3522,0.0000,0.00
7551,137.3553,0.0000,0.00
7552,137.3773,0.0000,0.00
7553,137.3795,0.0000,0.00
7554,137.4027,0.0000,0.00
7555,137.4061,0.0000,0.00
7556,137.4296,0.0000,0.00
7557,137.4320,0.0000,0.00
7558,137.4589,0.0000,0.00
7559,137.4840,0.0000,0.00
7560,137.4865,0.2441,4096.00
7561,137.5104,0.0000,0.00
7562,137.5140,0.0000,0.00
7563,137.5363,0.0000,0.00
7564,137.5389,0.0000,0.00
7565,137.5626,0.2441,4096.00
7566,137.5656,0.2441,4096.00
7567,137.5873,0.0000,0.00
7568,137.5895,0.0000,0.00
7569,137.6129,0.0000,0.00
7570,137.6364,0.0000,0.00
7571,137.6388,0.0000,0.00
7572,137.6625,0.0000,0.00
7573,137.6664,0.2441,4096.00
7574,137.6884,0.2441,4096.00
7575,137.6903,0.0000,0.00
7576,137.7137,0.0000,0.00
7577,137.7177,0.0000,0.00
7578,137.7396,0.0000,0.00
7579,137.7421,0.0000,0.00
7580,137.7648,0.0000,0.00
7581,137.7684,0.0000,0.00
7582,137.7919,0.0000,0.00
