ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13046,280.0283,0.0000,0.00
13047,280.0332,0.0000,0.00
13048,280.0586,0.0000,0.00
13049,280.0947,0.0000,0.00
13050,280.0996,0.0000,0.00
13051,280.1250,0.0000,0.00
13052,280.1611,0.0000,0.00
13053,280.1660,0.0000,0.00
13054,280.2041,0.0000,0.00
13055,280.2080,0.0000,0.00
13056,280.2412,0.0000,0.00
13057,280.2461,0.0000,0.00
13058,280.2832,0.0000,0.00
13059,280.2871,0.0000,0.00
13060,280.3193,0.0000,0.00
13061,280.3242,0.0000,0.00
13062,280.3623,0.0000,0.00
13063,280.3672,0.0000,0.00
13064,280.4004,0.0000,0.00
13065,280.4043,0.0000,0.00
13066,280.4434,0.0000,0.00
13067,280.4482,0.9766,1024.00
13068,280.4805,0.0000,0.00
13069,280.4854,0.0000,0.00
13070,280.5244,0.0000,0.00
13071,280.5283,0.0000,0.00
13072,280.5615,0.9766,1024.00
13073,280.5664,0.0000,0.00
13074,280.6074,0.0000,0.00
13075,280.6123,0.0000,0.00
13076,280.6455,0.0000,0.00
13077,280.6641,0.0000,0.00
13078,280.6670,0.0000,0.00
13079,280.7031,0.0000,0.00
13080,280.7080,0.0000,0.00
13081,280.7305,0.0000,0.00
13082,280.7676,0.9766,1024.00
13083,280.7725,0.0000,0.00
13084,280.7949,0.0000,0.00
13085,280.8311,0.0000,0.00
13086,280.8350,0.0000,0.00
13087,280.8584,0.0000,0.00
13088,280.8965,0.0000,0.00
13089,280.9014,0.0000,0.00
13090,280.9238,0.0000,0.00
13091,280.9600,0.0000,0.00
13092,280.9639,0.0000,0.00
13093,280.9873,0.9766,1024.00
13094,281.0234,0.0000,0.00
13095,281.0273,0.0000,0.00
13096,281.0508,0.9766,1024.00
13097,281.0869,0.0000,0.00
13098,281.0928,0.0000,0.00
13099,281.1328,0.0000,0.00
13100,281.1377,0.0000,0.00
13101,281.1699,0.0000,0.00
13102,281.1748,0.0000,0.00
13103,281.1992,0.0000,0.00
13104,281.2354,0.0000,0.00
13105,281.2402,0.0000,0.00
13106,281.2803,0.0000,0.00
13107,281.2842,0.0000,0.00
13108,281.3174,0.0000,0.00
13109,281.3428,0.0000,0.00
13110,281.3818,0.0000,0.00
13111,281.3867,0.0000,0.00
13112,281.4111,0.0000,0.00
13113,281.4482,0.0000,0.00
13114,281.4531,0.0000,0.00
13115,281.4902,0.0000,0.00
13116,281.4941,0.0000,0.00
13117,281.5273,0.0000,0.00
13118,281.5322,0.0000,0.00
13119,281.5693,0.0000,0.00
13120,281.5742,0.9766,1024.00
13121,281.6074,0.0000,0.00
13122,281.6123,0.0000,0.00
13123,281.6338,0.0000,0.00
13124,281.6709,0.0000,0.00
13125,281.6758,0.0000,0.00
13126,281.6992,0.9766,1024.00
13127,281.7363,0.0000,0.00
13128,281.7432,0.0000,0.00
13129,281.7695,0.0000,0.00
13130,281.8066,0.0000,0.00
13131,281.8115,0.0000,0.00
13132,281.8359,0.0000,0.00
13133,281.8740,0.9766,1024.00
13134,281.8799,0.0000,0.00
13135,281.9189,0.0000,0.00
13136,281.9229,0.0000,0.00
13137,281.9580,0.0000,0.00
13138,281.9834,0.0000,0.00
13139,282.0215,0.0000,0.00
13140,282.0254,0.0000,0.00
13141,282.0498,0.0000,0.00
13142,282.0859,0.0000,0.00
13143,282.0908,0.0000,0.00
13144,282.1289,0.0000,0.00
13145,282.1338,0.0000,0.00
13146,282.1670,0.0000,0.00
13147,282.1914,0.0000,0.00
13148,282.2285,0.0000,0.00
13149,282.2334,0.0000,0.00
13150,282.2559,0.0000,0.00
13151,282.2939,0.0000,0.00
13152,282.3008,0.0000,0.00
13153,282.3457,0.0000,0.00
13154,282.3496,0.0000,0.00
13155,282.3828,0.0000,0.00
13156,282.3877,0.0000,0.00
13157,282.4258,0.0000,0.00
13158,282.4316,0.0000,0.00
13159,282.4658,0.0000,0.00
13160,282.4893,0.0000,0.00
13161,282.5254,0.0000,0.00
13162,282.5303,0.0000,0.00
13163,282.5537,0.0000,0.00
13164,282.5898,0.0000,0.00
13165,282.5947,0.0000,0.00
13166,282.6338,0.0000,0.00
13167,282.6387,0.0000,0.00
13168,282.6719,0.0000,0.00
13169,282.6953,0.0000,0.00
13170,282.7314,0.0000,0.00
13171,282.7363,0.0000,0.00
13172,282.7588,0.0000,0.00
13173,282.7959,0.0000,0.00
13174,282.8008,0.0000,0.00
13175,282.8408,0.0000,0.00
13176,282.8447,0.0000,0.00
13177,282.8779,0.0000,0.00
13178,282.8828,0.0000,0.00
13179,282.9209,0.0000,0.00
13180,282.9248,0.0000,0.00
13181,282.9600,0.0000,0.00
13182,282.9844,0.0000,0.00
13183,283.0205,0.0000,0.00
13184,283.0254,0.0000,0.00
13185,283.0488,0.0000,0.00
13186,283.0869,0.0000,0.00
13187,283.0938,0.0000,0.00
13188,283.1221,0.0000,0.00
13189,283.1592,0.0000,0.00
13190,283.1631,0.0000,0.00
13191,283.1875,0.0000,0.00
13192,283.2236,0.0000,0.00
13193,283.2285,0.0000,0.00
13194,283.2666,0.0000,0.00
13195,283.2705,0.0000,0.00
13196,283.3057,0.0000,0.00
13197,283.3301,0.0000,0.00
13198,283.3662,0.0000,0.00
13199,283.3711,0.0000,0.00
13200,283.3926,0.0000,0.00
13201,283.4297,0.0000,0.00
13202,283.4346,0.0000,0.00
13203,283.4561,0.0000,0.00
13204,283.4941,0.0000,0.00
13205,283.4990,0.0000,0.00
13206,283.5225,0.0000,0.00
13207,283.5586,0.0000,0.00
13208,283.5625,0.0000,0.00
13209,283.5859,0.9766,1024.00
13210,283.6221,0.0000,0.00
13211,283.6270,0.9766,1024.00
13212,283.6484,0.0000,0.00
13213,283.6865,0.0000,0.00
13214,283.6924,0.0000,0.00
13215,283.7148,0.9766,1024.00
13216,283.7500,0.0000,0.00
13217,283.7549,0.0000,0.00
13218,283.7764,0.0000,0.00
13219,283.8125,0.0000,0.00
13220,283.8174,0.0000,0.00
13221,283.8408,0.0000,0.00
13222,283.8770,0.0000,0.00
13223,283.8818,0.0000,0.00
13224,283.9043,0.0000,0.00
13225,283.9424,0.0000,0.00
13226,283.9482,0.0000,0.00
13227,283.9736,0.0000,0.00
13228,284.0098,0.0000,0.00
13229,284.0146,0.9766,1024.00
13230,284.0361,0.0000,0.00
13231,284.0723,0.0000,0.00
13232,284.0771,0.0000,0.00
13233,284.0996,0.0000,0.00
13234,284.1377,0.0000,0.00
13235,284.1436,0.0000,0.00
13236,284.1699,0.0000,0.00
13237,284.2061,0.0000,0.00
13238,284.2109,0.0000,0.00
13239,284.2334,0.0000,0.00
13240,284.2695,0.0000,0.00
13241,284.2744,0.0000,0.00
13242,284.2959,0.0000,0.00
13243,284.3320,0.0000,0.00
13244,284.3369,0.0000,0.00
13245,284.3584,0.0000,0.00
13246,284.3945,0.0000,0.00
13247,284.3994,0.0000,0.00
13248,284.4229,0.0000,0.00
13249,284.4590,0.0000,0.00
13250,284.4629,0.0000,0.00
13251,284.4854,0.0000,0.00
13252,284.5215,0.0000,0.00
13253,284.5264,0.0000,0.00
13254,284.5488,0.0000,0.00
13255,284.5850,0.0000,0.00
13256,284.5908,0.9766,1024.00
13257,284.6143,0.9766,1024.00
13258,284.6504,0.0000,0.00
13259,284.6543,0.0000,0.00
13260,284.6768,0.0000,0.00
13261,284.7129,0.0000,0.00
13262,284.7178,0.0000,0.00
13263,284.7412,0.0000,0.00
13264,284.7764,0.0000,0.00
13265,284.7813,0.0000,0.00
13266,284.8037,0.0000,0.00
13267,284.8398,0.0000,0.00
13268,284.8447,0.0000,0.00
13269,284.8672,0.0000,0.00
13270,284.9043,0.0000,0.00
13271,284.9092,0.0000,0.00
13272,284.9326,0.0000,0.00
13273,284.9688,0.0000,0.00
13274,284.9736,0.0000,0.00
13275,284.9951,0.0000,0.00
13276,285.0313,0.0000,0.00
13277,285.0352,0.0000,0.00
13278,285.0576,0.0000,0.00
13279,285.0938,0.0000,0.00
13280,285.0986,0.0000,0.00
13281,285.1191,0.0000,0.00
13282,285.1582,0.0000,0.00
13283,285.1631,0.0000,0.00
13284,285.1846,0.0000,0.00
13285,285.2217,0.0000,0.00
13286,285.2266,0.0000,0.00
13287,285.2480,0.0000,0.00
13288,285.2842,0.0000,0.00
13289,285.2891,0.0000,0.00
13290,285.3135,0.0000,0.00
13291,285.3496,0.0000,0.00
13292,285.3545,0.0000,0.00
13293,285.3760,0.0000,0.00
13294,285.4141,0.0000,0.00
13295,285.4189,0.0000,0.00
13296,285.4473,0.0000,0.00
13297,285.4844,0.0000,0.00
13298,285.4883,0.0000,0.00
13299,285.5273,0.0000,0.00
13300,285.5322,0.0000,0.00
13301,285.5654,0.0000,0.00
13302,285.5693,0.0000,0.00
13303,285.6084,0.0000,0.00
13304,285.6123,0.0000,0.00
13305,285.6455,0.0000,0.00
13306,285.6494,0.0000,0.00
13307,285.6865,0.0000,0.00
13308,285.6914,0.0000,0.00
13309,285.7246,0.0000,0.00
13310,285.7285,0.0000,0.00
13311,285.7490,0.0000,0.00
13312,285.7871,0.0000,0.00
13313,285.7939,0.0000,0.00
13314,285.8203,0.0000,0.00
13315,285.8564,0.0000,0.00
13316,285.8604,0.0000,0.00
13317,285.8828,0.0000,0.00
13318,285.9199,0.9766,1024.00
13319,285.9238,0.0000,0.00
13320,285.9473,0.0000,0.00
13321,285.9854,0.0000,0.00
13322,285.9922,0.0000,0.00
13323,286.0195,0.0000,0.00
13324,286.0566,0.0000,0.00
13325,286.0605,0.0000,0.00
13326,286.0840,0.0000,0.00
13327,286.1221,0.0000,0.00
13328,286.1289,0.9766,1024.00
13329,286.1514,0.0000,0.00
13330,286.1875,0.0000,0.00
13331,286.1934,0.0000,0.00
13332,286.2158,0.0000,0.00
13333,286.2539,0.0000,0.00
13334,286.2598,0.0000,0.00
13335,286.2852,0.0000,0.00
13336,286.3213,0.0000,0.00
13337,286.3262,0.0000,0.00
13338,286.3506,0.0000,0.00
13339,286.3877,0.0000,0.00
13340,286.3975,0.0000,0.00
13341,286.4385,0.0000,0.00
13342,286.4424,0.0000,0.00
13343,286.4756,0.0000,0.00
13344,286.4795,0.0000,0.00
13345,286.5176,0.0000,0.00
13346,286.5215,0.0000,0.00
13347,286.5566,0.0000,0.00
13348,286.5801,0.0000,0.00
13349,286.6162,0.0000,0.00
13350,286.6211,0.0000,0.00
13351,286.6445,0.0000,0.00
13352,286.6807,0.0000,0.00
13353,286.6865,0.0000,0.00
13354,286.7246,0.0000,0.00
13355,286.7295,0.0000,0.00
13356,286.7617,0.0000,0.00
13357,286.7803,0.0000,0.00
13358,286.7832,0.0000,0.00
13359,286.8174,0.0000,0.00
13360,286.8213,0.0000,0.00
13361,286.8447,0.0000,0.00
13362,286.8818,0.0000,0.00
13363,286.8906,0.0000,0.00
13364,286.9326,0.0000,0.00
13365,286.9365,0.0000,0.00
13366,286.9697,0.0000,0.00
13367,286.9746,0.0000,0.00
13368,287.0117,0.0000,0.00
13369,287.0156,0.0000,0.00
13370,287.0488,0.0000,0.00
13371,287.0537,0.0000,0.00
13372,287.0752,0.0000,0.00
13373,287.1133,0.9766,1024.00
13374,287.1182,0.0000,0.00
13375,287.1455,0.0000,0.00
13376,287.1826,0.0000,0.00
13377,287.1875,0.0000,0.00
13378,287.2246,0.0000,0.00
13379,287.2295,0.9766,1024.00
13380,287.2627,0.0000,0.00
13381,287.2676,0.0000,0.00
13382,287.2881,0.0000,0.00
13383,287.3252,0.9766,1024.00
13384,287.3301,0.9766,1024.00
13385,287.3525,0.0000,0.00
13386,287.3887,0.0000,0.00
13387,287.3955,0.0000,0.00
13388,287.4346,0.0000,0.00
13389,287.4385,0.0000,0.00
13390,287.4717,0.0000,0.00
13391,287.4766,0.9766,1024.00
13392,287.4980,0.0000,0.00
13393,287.5342,0.0000,0.00
13394,287.5391,0.0000,0.00
13395,287.5645,0.0000,0.00
13396,287.6006,0.0000,0.00
13397,287.6055,0.0000,0.00
13398,287.6270,0.0000,0.00
13399,287.6641,0.0000,0.00
13400,287.6689,0.0000,0.00
13401,287.6924,0.0000,0.00
13402,287.7285,0.0000,0.00
13403,287.7344,0.9766,1024.00
13404,287.7705,0.0000,0.00
13405,287.7744,0.0000,0.00
13406,287.8076,0.0000,0.00
13407,287.8125,0.0000,0.00
13408,287.8496,0.0000,0.00
13409,287.8535,0.0000,0.00
13410,287.8896,0.0000,0.00
13411,287.9121,0.0000,0.00
13412,287.9512,0.0000,0.00
13413,287.9570,0.0000,0.00
13414,287.9805,0.0000,0.00
13415,288.0166,0.0000,0.00
13416,288.0215,0.0000,0.00
13417,288.0596,0.0000,0.00
13418,288.0645,0.0000,0.00
13419,288.0977,0.0000,0.00
13420,288.1221,0.0000,0.00
13421,288.1611,0.0000,0.00
13422,288.1660,0.0000,0.00
13423,288.1885,0.0000,0.00
13424,288.2246,0.0000,0.00
13425,288.2295,0.0000,0.00
13426,288.2520,0.0000,0.00
13427,288.2891,0.9766,1024.00
13428,288.2939,0.0000,0.00
13429,288.3174,0.0000,0.00
13430,288.3535,0.0000,0.00
13431,288.3584,0.0000,0.00
13432,288.3965,0.0000,0.00
13433,288.4004,0.0000,0.00
13434,288.4336,0.0000,0.00
13435,288.4385,0.0000,0.00
13436,288.4600,0.0000,0.00
13437,288.4971,0.9766,1024.00
13438,288.5010,0.0000,0.00
13439,288.5244,0.0000,0.00
13440,288.5625,0.0000,0.00
13441,288.5684,0.0000,0.00
13442,288.5967,0.9766,1024.00
13443,288.6328,0.0000,0.00
13444,288.6367,0.0000,0.00
13445,288.6602,0.0000,0.00
13446,288.6982,0.9766,1024.00
13447,288.7031,0.0000,0.00
13448,288.7490,0.0000,0.00
13449,288.7529,0.0000,0.00
13450,288.7861,0.0000,0.00
13451,288.7910,0.0000,0.00
13452,288.8301,0.9766,1024.00
13453,288.8340,0.0000,0.00
13454,288.8672,0.0000,0.00
13455,288.8711,0.0000,0.00
13456,288.8945,0.0000,0.00
13457,288.9307,0.0000,0.00
13458,288.9355,0.0000,0.00
13459,288.9580,0.0000,0.00
13460,288.9961,0.0000,0.00
13461,289.0020,0.0000,0.00
13462,289.0244,0.0000,0.00
13463,289.0605,0.0000,0.00
13464,289.0645,0.0000,0.00
13465,289.0889,0.0000,0.00
13466,289.1250,0.0000,0.00
13467,289.1299,0.0000,0.00
13468,289.1514,0.0000,0.00
13469,289.1875,0.0000,0.00
13470,289.1934,0.0000,0.00
13471,289.2178,0.0000,0.00
13472,289.2559,0.0000,0.00
13473,289.2607,0.0000,0.00
13474,289.2881,0.0000,0.00
13475,289.3252,0.9766,1024.00
13476,289.3291,0.0000,0.00
13477,289.3525,0.0000,0.00
13478,289.3906,0.0000,0.00
13479,289.3984,0.0000,0.00
13480,289.4385,0.0000,0.00
13481,289.4434,0.0000,0.00
13482,289.4756,0.0000,0.00
13483,289.4805,0.0000,0.00
13484,289.5029,0.0000,0.00
13485,289.5420,0.0000,0.00
13486,289.5479,0.0000,0.00
13487,289.5752,0.0000,0.00
13488,289.6113,0.0000,0.00
13489,289.6162,0.0000,0.00
13490,289.6377,0.0000,0.00
13491,289.6758,0.0000,0.00
13492,289.6816,0.0000,0.00
13493,289.7061,0.0000,0.00
13494,289.7422,0.0000,0.00
13495,289.7471,0.0000,0.00
13496,289.7705,0.0000,0.00
13497,289.8076,0.0000,0.00
13498,289.8115,0.0000,0.00
13499,289.8350,0.0000,0.00
13500,289.8711,0.0000,0.00
13501,289.8760,0.0000,0.00
13502,289.8994,0.0000,0.00
13503,289.9355,0.0000,0.00
13504,289.9404,0.0000,0.00
13505,289.9639,0.0000,0.00
13506,290.0000,0.0000,0.00
13507,290.0049,0.0000,0.00
13508,290.0303,0.9766,1024.00
13509,290.0664,0.9766,1024.00
13510,290.0703,0.0000,0.00
13511,290.0957,0.0000,0.00
13512,290.1318,0.0000,0.00
13513,290.1367,0.0000,0.00
13514,290.1602,0.0000,0.00
13515,290.1982,0.0000,0.00
13516,290.2061,0.0000,0.00
13517,290.2500,0.0000,0.00
13518,290.2549,0.0000,0.00
13519,290.2861,0.0000,0.00
13520,290.2910,0.0000,0.00
13521,290.3135,0.9766,1024.00
13522,290.3486,0.0000,0.00
13523,290.3545,0.0000,0.00
13524,290.3936,0.0000,0.00
13525,290.3975,0.0000,0.00
13526,290.4307,0.0000,0.00
13527,290.4346,0.0000,0.00
13528,290.4561,0.0000,0.00
13529,290.4932,0.9766,1024.00
13530,290.4971,0.0000,0.00
13531,290.5205,0.0000,0.00
13532,290.5596,0.0000,0.00
13533,290.5654,0.0000,0.00
13534,290.6035,0.0000,0.00
13535,290.6074,0.0000,0.00
13536,290.6406,0.9766,1024.00
13537,290.6445,0.0000,0.00
13538,290.6670,0.0000,0.00
13539,290.7041,0.0000,0.00
13540,290.7090,0.0000,0.00
13541,290.7334,0.0000,0.00
13542,290.7695,0.0000,0.00
13543,290.7744,0.0000,0.00
13544,290.7979,0.0000,0.00
13545,290.8340,0.0000,0.00
13546,290.8398,0.0000,0.00
13547,290.8799,0.0000,0.00
13548,290.8848,0.0000,0.00
13549,290.9170,0.0000,0.00
13550,290.9209,0.0000,0.00
13551,290.9453,0.9766,1024.00
13552,290.9814,0.0000,0.00
13553,290.9863,0.0000,0.00
13554,291.0244,0.0000,0.00
13555,291.0283,0.0000,0.00
13556,291.0615,0.0000,0.00
13557,291.0664,0.0000,0.00
13558,291.0898,0.0000,0.00
13559,291.1279,0.0000,0.00
13560,291.1348,0.0000,0.00
13561,291.1582,0.0000,0.00
13562,291.1953,0.0000,0.00
13563,291.1992,0.0000,0.00
13564,291.2217,0.0000,0.00
13565,291.2578,0.0000,0.00
13566,291.2627,0.0000,0.00
13567,291.2861,0.0000,0.00
13568,291.3223,0.0000,0.00
13569,291.3291,0.0000,0.00
13570,291.3691,0.0000,0.00
13571,291.3740,0.0000,0.00
13572,291.4063,0.0000,0.00
13573,291.4121,0.0000,0.00
13574,291.4502,0.0000,0.00
13575,291.4541,0.0000,0.00
13576,291.4893,0.0000,0.00
13577,291.5137,0.0000,0.00
13578,291.5518,0.0000,0.00
13579,291.5576,0.0000,0.00
13580,291.5820,0.0000,0.00
13581,291.6182,0.0000,0.00
13582,291.6230,0.0000,0.00
13583,291.6631,0.0000,0.00
13584,291.6680,0.9766,1024.00
13585,291.7012,0.0000,0.00
13586,291.7246,0.0000,0.00
13587,291.7617,0.0000,0.00
13588,291.7656,0.0000,0.00
13589,291.7891,0.0000,0.00
13590,291.8262,0.0000,0.00
13591,291.8311,0.0000,0.00
13592,291.8682,0.0000,0.00
13593,291.8730,0.0000,0.00
13594,291.9063,0.0000,0.00
13595,291.9121,0.0000,0.00
13596,291.9502,0.0000,0.00
13597,291.9551,0.0000,0.00
13598,291.9902,0.0000,0.00
13599,292.0156,0.0000,0.00
13600,292.0518,0.0000,0.00
13601,292.0566,0.0000,0.00
13602,292.0801,0.0000,0.00
13603,292.1191,0.0000,0.00
13604,292.1260,0.0000,0.00
13605,292.1523,0.0000,0.00
13606,292.1895,0.0000,0.00
13607,292.1943,0.0000,0.00
13608,292.2178,0.0000,0.00
13609,292.2549,0.0000,0.00
13610,292.2617,0.0000,0.00
13611,292.2871,0.0000,0.00
13612,292.3232,0.0000,0.00
13613,292.3291,0.0000,0.00
13614,292.3691,0.0000,0.00
13615,292.3730,0.0000,0.00
13616,292.4053,0.0000,0.00
13617,292.4102,0.0000,0.00
13618,292.4316,0.0000,0.00
13619,292.4678,0.0000,0.00
13620,292.4727,0.0000,0.00
13621,292.4941,0.0000,0.00
13622,292.5313,0.0000,0.00
13623,292.5352,0.0000,0.00
13624,292.5576,0.0000,0.00
13625,292.5938,0.0000,0.00
13626,292.5986,0.0000,0.00
13627,292.6211,0.0000,0.00
13628,292.6611,0.0000,0.00
13629,292.6680,0.0000,0.00
13630,292.6953,0.0000,0.00
13631,292.7314,0.0000,0.00
13632,292.7363,0.0000,0.00
13633,292.7744,0.9766,1024.00
13634,292.7783,0.0000,0.00
13635,292.8115,0.0000,0.00
13636,292.8154,0.0000,0.00
13637,292.8359,0.0000,0.00
13638,292.8730,0.9766,1024.00
13639,292.8779,0.9766,1024.00
13640,292.9004,0.0000,0.00
13641,292.9365,0.0000,0.00
13642,292.9414,0.0000,0.00
13643,292.9619,0.0000,0.00
13644,292.9990,0.0000,0.00
13645,293.0029,0.0000,0.00
13646,293.0244,0.0000,0.00
13647,293.0625,0.0000,0.00
13648,293.0674,0.0000,0.00
13649,293.0938,0.0000,0.00
13650,293.1309,0.0000,0.00
13651,293.1357,0.0000,0.00
13652,293.1582,0.0000,0.00
13653,293.1953,0.0000,0.00
13654,293.2002,0.0000,0.00
13655,293.2227,0.0000,0.00
13656,293.2588,0.0000,0.00
13657,293.2637,0.0000,0.00
13658,293.2881,0.0000,0.00
13659,293.3232,0.0000,0.00
13660,293.3281,0.0000,0.00
13661,293.3506,0.0000,0.00
13662,293.3877,0.0000,0.00
13663,293.3916,0.0000,0.00
13664,293.4131,0.0000,0.00
13665,293.4492,0.0000,0.00
13666,293.4551,0.0000,0.00
13667,293.4941,0.0000,0.00
13668,293.4980,0.0000,0.00
13669,293.5303,0.0000,0.00
13670,293.5361,0.0000,0.00
13671,293.5732,0.0000,0.00
13672,293.5771,0.0000,0.00
13673,293.6113,0.0000,0.00
13674,293.6348,0.0000,0.00
13675,293.6709,0.0000,0.00
13676,293.6758,0.0000,0.00
13677,293.6992,0.0000,0.00
13678,293.7354,0.0000,0.00
13679,293.7412,0.0000,0.00
13680,293.7803,0.0000,0.00
13681,293.7852,0.0000,0.00
13682,293.8174,0.0000,0.00
13683,293.8408,0.0000,0.00
13684,293.8779,0.0000,0.00
13685,293.8818,0.0000,0.00
13686,293.9063,0.0000,0.00
13687,293.9424,0.0000,0.00
13688,293.9473,0.0000,0.00
13689,293.9854,0.0000,0.00
13690,293.9893,0.0000,0.00
13691,294.0234,0.0000,0.00
13692,294.0527,0.0000,0.00
13693,294.0762,0.0000,0.00
13694,294.1162,0.0000,0.00
13695,294.1211,0.0000,0.00
13696,294.1445,0.0000,0.00
13697,294.1807,0.0000,0.00
13698,294.1855,0.0000,0.00
13699,294.2080,0.0000,0.00
13700,294.2451,0.0000,0.00
13701,294.2490,0.0000,0.00
13702,294.2705,0.0000,0.00
13703,294.3086,0.0000,0.00
13704,294.3154,0.0000,0.00
13705,294.3369,0.0000,0.00
13706,294.3740,0.0000,0.00
13707,294.3789,0.0000,0.00
13708,294.4023,0.0000,0.00
13709,294.4385,0.0000,0.00
13710,294.4424,0.0000,0.00
13711,294.4629,0.0000,0.00
13712,294.4990,0.0000,0.00
13713,294.5039,0.0000,0.00
13714,294.5264,0.0000,0.00
13715,294.5645,0.0000,0.00
13716,294.5723,0.0000,0.00
13717,294.5977,0.0000,0.00
13718,294.6338,0.0000,0.00
13719,294.6387,0.0000,0.00
13720,294.6611,0.0000,0.00
13721,294.6973,0.0000,0.00
13722,294.7021,0.0000,0.00
13723,294.7383,0.0000,0.00
13724,294.7422,0.0000,0.00
13725,294.7744,0.0000,0.00
13726,294.7793,0.0000,0.00
13727,294.8008,0.0000,0.00
13728,294.8369,0.0000,0.00
13729,294.8418,0.0000,0.00
13730,294.8662,0.0000,0.00
13731,294.9023,0.0000,0.00
13732,294.9072,0.0000,0.00
13733,294.9287,0.0000,0.00
13734,294.9668,0.0000,0.00
13735,294.9717,0.0000,0.00
13736,294.9951,0.0000,0.00
13737,295.0313,0.0000,0.00
13738,295.0371,0.0000,0.00
13739,295.0586,0.0000,0.00
13740,295.0947,0.0000,0.00
13741,295.0996,0.0000,0.00
13742,295.1221,0.0000,0.00
13743,295.1582,0.0000,0.00
13744,295.1631,0.0000,0.00
13745,295.2012,0.0000,0.00
13746,295.2051,0.0000,0.00
13747,295.2383,0.0000,0.00
13748,295.2432,0.0000,0.00
13749,295.2813,0.0000,0.00
13750,295.2852,0.0000,0.00
13751,295.3174,0.0000,0.00
13752,295.3223,0.0000,0.00
13753,295.3447,0.0000,0.00
13754,295.3809,0.0000,0.00
13755,295.3857,0.0000,0.00
13756,295.4111,0.0000,0.00
13757,295.4473,0.0000,0.00
13758,295.4521,0.0000,0.00
13759,295.4893,0.0000,0.00
13760,295.4932,0.0000,0.00
13761,295.5264,0.0000,0.00
13762,295.5322,0.0000,0.00
13763,295.5537,0.0000,0.00
13764,295.5889,0.0000,0.00
13765,295.5947,0.0000,0.00
13766,295.6338,0.0000,0.00
13767,295.6377,0.0000,0.00
13768,295.6699,0.0000,0.00
13769,295.6748,0.0000,0.00
13770,295.6982,0.0000,0.00
13771,295.7363,0.0000,0.00
13772,295.7461,0.9766,1024.00
13773,295.7861,0.0000,0.00
13774,295.7910,0.9766,1024.00
13775,295.8232,0.0000,0.00
13776,295.8281,0.0000,0.00
13777,295.8506,0.0000,0.00
13778,295.8867,0.0000,0.00
13779,295.8926,0.0000,0.00
13780,295.9326,0.0000,0.00
13781,295.9375,0.0000,0.00
13782,295.9697,0.0000,0.00
13783,295.9736,0.0000,0.00
13784,295.9971,0.0000,0.00
13785,296.0352,0.0000,0.00
13786,296.0420,0.9766,1024.00
13787,296.0674,0.0000,0.00
13788,296.1045,0.0000,0.00
13789,296.1094,0.0000,0.00
13790,296.1328,0.9766,1024.00
13791,296.1699,0.0000,0.00
13792,296.1768,0.0000,0.00
13793,296.2158,0.0000,0.00
13794,296.2197,0.0000,0.00
13795,296.2529,0.0000,0.00
13796,296.2568,0.0000,0.00
13797,296.2959,0.0000,0.00
13798,296.2998,0.0000,0.00
13799,296.3320,0.0000,0.00
13800,296.3369,0.0000,0.00
13801,296.3750,0.0000,0.00
13802,296.3789,0.0000,0.00
13803,296.4121,0.0000,0.00
13804,296.4160,0.0000,0.00
13805,296.4541,0.0000,0.00
13806,296.4580,0.0000,0.00
13807,296.4912,0.0000,0.00
13808,296.4961,0.0000,0.00
13809,296.5342,0.9766,1024.00
13810,296.5381,0.0000,0.00
13811,296.5713,0.0000,0.00
13812,296.5762,0.0000,0.00
13813,296.6133,0.0000,0.00
13814,296.6182,0.0000,0.00
13815,296.6514,0.0000,0.00
13816,296.6563,0.0000,0.00
13817,296.6943,0.0000,0.00
13818,296.6992,0.0000,0.00
13819,296.7334,0.0000,0.00
13820,296.7568,0.0000,0.00
13821,296.7939,0.0000,0.00
13822,296.7988,0.0000,0.00
13823,296.8213,0.0000,0.00
13824,296.8604,0.0000,0.00
13825,296.8672,0.0000,0.00
13826,296.9072,0.0000,0.00
13827,296.9111,0.0000,0.00
13828,296.9443,0.9766,1024.00
13829,296.9482,0.0000,0.00
13830,296.9863,0.0000,0.00
13831,296.9912,0.0000,0.00
13832,297.0244,0.0000,0.00
13833,297.0283,0.0000,0.00
13834,297.0674,0.0000,0.00
13835,297.0723,0.0000,0.00
13836,297.1064,0.0000,0.00
13837,297.1289,0.0000,0.00
13838,297.1660,0.9766,1024.00
13839,297.1699,0.0000,0.00
13840,297.1943,0.0000,0.00
13841,297.2324,0.0000,0.00
13842,297.2393,0.0000,0.00
13843,297.2822,0.0000,0.00
13844,297.2861,0.0000,0.00
13845,297.3193,0.0000,0.00
13846,297.3242,0.0000,0.00
13847,297.3613,0.0000,0.00
13848,297.3652,0.0000,0.00
13849,297.4004,0.0000,0.00
13850,297.4248,0.0000,0.00
13851,297.4609,0.0000,0.00
13852,297.4658,0.0000,0.00
13853,297.4883,0.0000,0.00
13854,297.5254,0.0000,0.00
13855,297.5303,0.0000,0.00
13856,297.5703,0.0000,0.00
13857,297.5742,0.0000,0.00
13858,297.6074,0.0000,0.00
13859,297.6309,0.0000,0.00
13860,297.6689,0.0000,0.00
13861,297.6738,0.0000,0.00
13862,297.6973,0.0000,0.00
13863,297.7334,0.0000,0.00
