ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4831,303.4844,50.7813,19.69
4832,303.5410,56.6406,17.66
4833,303.5928,51.7578,19.32
4834,303.6436,50.7813,19.69
4835,303.6943,50.7813,19.69
4836,303.7451,50.7813,19.69
4837,303.7969,51.7578,19.32
4838,303.8486,51.7578,19.32
4839,303.9014,52.7344,18.96
4840,303.9521,50.7813,19.69
4841,304.0049,52.7344,18.96
4842,304.0557,50.7813,19.69
4843,304.1104,54.6875,18.29
4844,304.1611,50.7813,19.69
4845,304.2119,50.7813,19.69
4846,304.2627,50.7813,19.69
4847,304.3135,50.7813,19.69
4848,304.3652,51.7578,19.32
4849,304.4160,50.7813,19.69
4850,304.4678,51.7578,19.32
4851,304.5195,51.7578,19.32
4852,304.5713,51.7578,19.32
4853,304.6221,50.7813,19.69
4854,304.6748,52.7344,18.96
4855,304.7256,50.7813,19.69
4856,304.7764,50.7813,19.69
4857,304.8330,56.6406,17.66
4858,304.8848,51.7578,19.32
4859,304.9355,50.7813,19.69
4860,304.9883,52.7344,18.96
4861,305.0400,51.7578,19.32
4862,305.0918,51.7578,19.32
4863,305.1445,52.7344,18.96
4864,305.1953,50.7813,19.69
4865,305.2471,51.7578,19.32
4866,305.2998,51.7578,19.32
4867,305.3516,51.7578,19.32
4868,305.4043,52.7344,18.96
4869,305.4570,52.7344,18.96
4870,305.5078,50.7813,19.69
4871,305.5586,50.7813,19.69
4872,305.6123,53.7109,18.62
4873,305.6650,52.7344,18.96
4874,305.7158,50.7813,19.69
4875,305.7686,52.7344,18.96
4876,305.8203,51.7578,19.32
4877,305.8730,52.7344,18.96
4878,305.9268,53.7109,18.62
4879,305.9785,51.7578,19.32
4880,306.0303,51.7578,19.32
4881,306.0820,51.7578,19.32
4882,306.1348,52.7344,18.96
4883,306.1865,51.7578,19.32
4884,306.2422,55.6641,17.96
4885,306.2930,50.7813,19.69
4886,306.3447,51.7578,19.32
4887,306.3984,53.7109,18.62
4888,306.4521,53.7109,18.62
4889,306.5068,54.6875,18.29
4890,306.5625,55.6641,17.96
4891,306.6182,55.6641,17.96
4892,306.6729,54.6875,18.29
4893,306.7266,53.7109,18.62
4894,306.7793,52.7344,18.96
4895,306.8311,51.7578,19.32
4896,306.8867,55.6641,17.96
4897,306.9404,53.7109,18.62
4898,306.9922,51.7578,19.32
4899,307.0449,52.7344,18.96
4900,307.0967,50.7813,19.69
4901,307.1475,50.7813,19.69
4902,307.2002,52.7344,18.96
4903,307.2520,51.7578,19.32
4904,307.3037,51.7578,19.32
4905,307.3574,53.7109,18.62
4906,307.4160,58.5938,17.07
4907,307.4717,55.6641,17.96
4908,307.5264,54.6875,18.29
4909,307.5801,53.7109,18.62
4910,307.6348,54.6875,18.29
4911,307.6875,52.7344,18.96
4912,307.7393,51.7578,19.32
4913,307.7900,50.7813,19.69
4914,307.8486,58.5938,17.07
4915,307.8994,50.7813,19.69
4916,307.9512,51.7578,19.32
4917,308.0020,50.7813,19.69
4918,308.0547,52.7344,18.96
4919,308.1064,51.7578,19.32
4920,308.1592,52.7344,18.96
4921,308.2100,50.7813,19.69
4922,308.2617,51.7578,19.32
4923,308.3135,51.7578,19.32
4924,308.3662,52.7344,18.96
4925,308.4180,51.7578,19.32
4926,308.4727,54.6875,18.29
4927,308.5244,51.7578,19.32
4928,308.5771,52.7344,18.96
4929,308.6299,52.7344,18.96
4930,308.6826,52.7344,18.96
4931,308.7363,53.7109,18.62
4932,308.7881,51.7578,19.32
4933,308.8398,51.7578,19.32
4934,308.8975,57.6172,17.36
4935,308.9512,53.7109,18.62
4936,309.0039,52.7344,18.96
4937,309.0557,51.7578,19.32
4938,309.1074,51.7578,19.32
4939,309.1582,50.7813,19.69
4940,309.2090,50.7813,19.69
4941,309.2617,52.7344,18.96
4942,309.3125,50.7813,19.69
4943,309.3633,50.7813,19.69
4944,309.4160,52.7344,18.96
4945,309.4688,51.7578,19.32
4946,309.5205,51.7578,19.32
4947,309.5723,51.7578,19.32
4948,309.6240,51.7578,19.32
4949,309.6768,52.7344,18.96
4950,309.7305,53.7109,18.62
4951,309.7832,52.7344,18.96
4952,309.8359,52.7344,18.96
4953,309.8887,52.7344,18.96
4954,309.9404,51.7578,19.32
4955,309.9922,51.7578,19.32
4956,310.0449,52.7344,18.96
4957,310.0957,50.7813,19.69
4958,310.1465,50.7813,19.69
4959,310.1973,50.7813,19.69
4960,310.2480,50.7813,19.69
4961,310.3008,52.7344,18.96
4962,310.3525,51.7578,19.32
4963,310.4033,50.7813,19.69
4964,310.4541,50.7813,19.69
4965,310.5049,50.7813,19.69
4966,310.5576,52.7344,18.96
4967,310.6094,51.7578,19.32
4968,310.6650,55.6641,17.96
4969,310.7168,51.7578,19.32
4970,310.7676,50.7813,19.69
4971,310.8184,50.7813,19.69
4972,310.8691,50.7813,19.69
4973,310.9199,50.7813,19.69
4974,310.9707,50.7813,19.69
4975,311.0225,51.7578,19.32
4976,311.0752,52.7344,18.96
4977,311.1309,55.6641,17.96
4978,311.1826,51.7578,19.32
4979,311.2334,50.7813,19.69
4980,311.2842,50.7813,19.69
4981,311.3408,56.6406,17.66
4982,311.3926,51.7578,19.32
4983,311.4463,53.7109,18.62
4984,311.4990,52.7344,18.96
4985,311.5508,51.7578,19.32
4986,311.6035,52.7344,18.96
4987,311.6553,51.7578,19.32
4988,311.7070,51.7578,19.32
4989,311.7588,50.7813,19.69
4990,311.8105,51.7578,19.32
4991,311.8633,52.7344,18.96
4992,311.9160,52.7344,18.96
4993,311.9678,51.7578,19.32
4994,312.0195,51.7578,19.32
4995,312.0762,56.6406,17.66
4996,312.1270,50.7813,19.69
4997,312.1777,50.7813,19.69
4998,312.2285,50.7813,19.69
4999,312.2803,51.7578,19.32
5000,312.3301,49.8047,20.08
5001,312.3809,49.8047,20.08
5002,312.4326,51.7578,19.32
5003,312.4834,50.7813,19.69
5004,312.5342,50.7813,19.69
5005,312.5840,49.8047,20.08
5006,312.6348,50.7813,19.69
5007,312.6855,50.7813,19.69
5008,312.7373,51.7578,19.32
5009,312.7910,53.7109,18.62
5010,312.8428,51.7578,19.32
5011,312.8945,51.7578,19.32
5012,312.9453,50.7813,19.69
5013,312.9951,49.8047,20.08
5014,313.0469,51.7578,19.32
5015,313.0977,50.7813,19.69
5016,313.1494,51.7578,19.32
5017,313.2002,50.7813,19.69
5018,313.2510,50.7813,19.69
5019,313.3008,49.8047,20.08
5020,313.3516,50.7813,19.69
5021,313.4023,50.7813,19.69
5022,313.4541,51.7578,19.32
5023,313.5049,50.7813,19.69
5024,313.5566,51.7578,19.32
5025,313.6074,50.7813,19.69
5026,313.6602,52.7344,18.96
5027,313.7109,50.7813,19.69
5028,313.7627,51.7578,19.32
5029,313.8135,50.7813,19.69
5030,313.8652,51.7578,19.32
5031,313.9189,53.7109,18.62
5032,313.9707,51.7578,19.32
5033,314.0225,51.7578,19.32
5034,314.0732,50.7813,19.69
5035,314.1240,50.7813,19.69
5036,314.1758,51.7578,19.32
5037,314.2266,50.7813,19.69
5038,314.2764,49.8047,20.08
5039,314.3271,50.7813,19.69
5040,314.3779,50.7813,19.69
5041,314.4287,50.7813,19.69
5042,314.4785,49.8047,20.08
5043,314.5303,51.7578,19.32
5044,314.5811,50.7813,19.69
5045,314.6318,50.7813,19.69
5046,314.6816,49.8047,20.08
5047,314.7324,50.7813,19.69
5048,314.7832,50.7813,19.69
5049,314.8340,50.7813,19.69
5050,314.8848,50.7813,19.69
5051,314.9365,51.7578,19.32
5052,314.9873,50.7813,19.69
5053,315.0391,51.7578,19.32
5054,315.0898,50.7813,19.69
5055,315.1406,50.7813,19.69
5056,315.1914,50.7813,19.69
5057,315.2412,49.8047,20.08
5058,315.2920,50.7813,19.69
5059,315.3438,51.7578,19.32
5060,315.3945,50.7813,19.69
5061,315.4443,49.8047,20.08
5062,315.4951,50.7813,19.69
5063,315.5459,50.7813,19.69
5064,315.5967,50.7813,19.69
5065,315.6475,50.7813,19.69
5066,315.6992,51.7578,19.32
5067,315.7500,50.7813,19.69
5068,315.7998,49.8047,20.08
5069,315.8506,50.7813,19.69
5070,315.9014,50.7813,19.69
5071,315.9512,49.8047,20.08
5072,316.0020,50.7813,19.69
5073,316.0527,50.7813,19.69
5074,316.1035,50.7813,19.69
5075,316.1533,49.8047,20.08
5076,316.2021,48.8281,20.48
5077,316.2529,50.7813,19.69
5078,316.3037,50.7813,19.69
5079,316.3535,49.8047,20.08
5080,316.4043,50.7813,19.69
5081,316.4551,50.7813,19.69
5082,316.5049,49.8047,20.08
5083,316.5566,51.7578,19.32
5084,316.6074,50.7813,19.69
5085,316.6572,49.8047,20.08
5086,316.7090,51.7578,19.32
5087,316.7598,50.7813,19.69
5088,316.8105,50.7813,19.69
5089,316.8613,50.7813,19.69
5090,316.9111,49.8047,20.08
5091,316.9619,50.7813,19.69
5092,317.0117,49.8047,20.08
5093,317.0625,50.7813,19.69
5094,317.1123,49.8047,20.08
5095,317.1631,50.7813,19.69
5096,317.2129,49.8047,20.08
5097,317.2637,50.7813,19.69
5098,317.3125,48.8281,20.48
5099,317.3623,49.8047,20.08
5100,317.4189,56.6406,17.66
5101,317.4697,50.7813,19.69
5102,317.5195,49.8047,20.08
5103,317.5693,49.8047,20.08
5104,317.6230,53.7109,18.62
5105,317.6738,50.7813,19.69
5106,317.7246,50.7813,19.69
5107,317.7744,49.8047,20.08
5108,317.8252,50.7813,19.69
5109,317.8779,52.7344,18.96
5110,317.9277,49.8047,20.08
5111,317.9795,51.7578,19.32
5112,318.0303,50.7813,19.69
5113,318.0820,51.7578,19.32
5114,318.1328,50.7813,19.69
5115,318.1826,49.8047,20.08
5116,318.2344,51.7578,19.32
5117,318.2861,51.7578,19.32
5118,318.3369,50.7813,19.69
5119,318.3896,52.7344,18.96
5120,318.4414,51.7578,19.32
5121,318.4932,51.7578,19.32
5122,318.5449,51.7578,19.32
5123,318.6016,56.6406,17.66
5124,318.6533,51.7578,19.32
5125,318.7061,52.7344,18.96
5126,318.7578,51.7578,19.32
5127,318.8096,51.7578,19.32
5128,318.8613,51.7578,19.32
5129,318.9150,53.7109,18.62
5130,318.9658,50.7813,19.69
5131,319.0186,52.7344,18.96
5132,319.0713,52.7344,18.96
5133,319.1240,52.7344,18.96
5134,319.1768,52.7344,18.96
5135,319.2275,50.7813,19.69
5136,319.2783,50.7813,19.69
5137,319.3311,52.7344,18.96
5138,319.3838,52.7344,18.96
5139,319.4355,51.7578,19.32
5140,319.4873,51.7578,19.32
5141,319.5400,52.7344,18.96
5142,319.5918,51.7578,19.32
5143,319.6436,51.7578,19.32
5144,319.6953,51.7578,19.32
5145,319.7471,51.7578,19.32
5146,319.7988,51.7578,19.32
5147,319.8506,51.7578,19.32
5148,319.9082,57.6172,17.36
5149,319.9609,52.7344,18.96
5150,320.0117,50.7813,19.69
5151,320.0635,51.7578,19.32
5152,320.1162,52.7344,18.96
5153,320.1680,51.7578,19.32
5154,320.2197,51.7578,19.32
5155,320.2715,51.7578,19.32
5156,320.3223,50.7813,19.69
5157,320.3730,50.7813,19.69
5158,320.4258,52.7344,18.96
5159,320.4775,51.7578,19.32
5160,320.5293,51.7578,19.32
5161,320.5820,52.7344,18.96
5162,320.6348,52.7344,18.96
5163,320.6855,50.7813,19.69
5164,320.7383,52.7344,18.96
5165,320.7900,51.7578,19.32
5166,320.8418,51.7578,19.32
5167,320.8975,55.6641,17.96
5168,320.9492,51.7578,19.32
5169,321.0020,51.7578,19.32
5170,321.0547,52.7344,18.96
5171,321.1064,51.7578,19.32
5172,321.1582,51.7578,19.32
5173,321.2109,52.7344,18.96
5174,321.2637,52.7344,18.96
5175,321.3145,50.7813,19.69
5176,321.3662,51.7578,19.32
5177,321.4219,55.6641,17.96
5178,321.4736,51.7578,19.32
5179,321.5264,52.7344,18.96
5180,321.5781,51.7578,19.32
5181,321.6309,52.7344,18.96
5182,321.6826,51.7578,19.32
5183,321.7354,52.7344,18.96
5184,321.7861,50.7813,19.69
5185,321.8418,55.6641,17.96
5186,321.8945,52.7344,18.96
5187,321.9453,50.7813,19.69
5188,321.9971,51.7578,19.32
5189,322.0498,52.7344,18.96
5190,322.1025,52.7344,18.96
5191,322.1543,51.7578,19.32
5192,322.2061,51.7578,19.32
5193,322.2598,53.7109,18.62
5194,322.3125,52.7344,18.96
5195,322.3682,55.6641,17.96
5196,322.4209,52.7344,18.96
5197,322.4727,51.7578,19.32
5198,322.5254,52.7344,18.96
5199,322.5781,52.7344,18.96
5200,322.6309,52.7344,18.96
5201,322.6836,52.7344,18.96
5202,322.7363,52.7344,18.96
5203,322.7881,51.7578,19.32
5204,322.8408,52.7344,18.96
5205,322.8926,51.7578,19.32
5206,322.9453,52.7344,18.96
5207,322.9971,51.7578,19.32
5208,323.0488,51.7578,19.32
5209,323.1006,51.7578,19.32
5210,323.1523,51.7578,19.32
5211,323.2051,52.7344,18.96
5212,323.2568,51.7578,19.32
5213,323.3115,54.6875,18.29
5214,323.3662,54.6875,18.29
5215,323.4199,53.7109,18.62
5216,323.4766,56.6406,17.66
5217,323.5322,55.6641,17.96
5218,323.5859,53.7109,18.62
5219,323.6426,56.6406,17.66
5220,323.6973,54.6875,18.29
5221,323.7510,53.7109,18.62
5222,323.8057,54.6875,18.29
5223,323.8594,53.7109,18.62
5224,323.9141,54.6875,18.29
5225,323.9688,54.6875,18.29
5226,324.0225,53.7109,18.62
5227,324.0742,51.7578,19.32
5228,324.1250,50.7813,19.69
5229,324.1807,55.6641,17.96
5230,324.2324,51.7578,19.32
5231,324.2842,51.7578,19.32
5232,324.3359,51.7578,19.32
5233,324.3896,53.7109,18.62
5234,324.4424,52.7344,18.96
5235,324.4941,51.7578,19.32
5236,324.5469,51.7578,19.32
5237,324.5977,50.7813,19.69
5238,324.6484,50.7813,19.69
5239,324.7002,51.7578,19.32
5240,324.7510,50.7813,19.69
5241,324.8008,49.8047,20.08
5242,324.8525,51.7578,19.32
5243,324.9033,50.7813,19.69
5244,324.9541,50.7813,19.69
5245,325.0039,49.8047,20.08
5246,325.0547,50.7813,19.69
5247,325.1064,51.7578,19.32
5248,325.1572,50.7813,19.69
5249,325.2090,51.7578,19.32
5250,325.2607,51.7578,19.32
5251,325.3115,50.7813,19.69
5252,325.3633,51.7578,19.32
5253,325.4150,51.7578,19.32
5254,325.4668,51.7578,19.32
5255,325.5186,51.7578,19.32
5256,325.5723,53.7109,18.62
5257,325.6230,50.7813,19.69
5258,325.6768,53.7109,18.62
5259,325.7295,52.7344,18.96
5260,325.7852,55.6641,17.96
5261,325.8359,50.7813,19.69
5262,325.8867,50.7813,19.69
5263,325.9385,51.7578,19.32
5264,325.9902,51.7578,19.32
5265,326.0420,51.7578,19.32
5266,326.0938,51.7578,19.32
5267,326.1465,52.7344,18.96
5268,326.2012,54.6875,18.29
5269,326.2549,53.7109,18.62
5270,326.3086,53.7109,18.62
5271,326.3643,55.6641,17.96
5272,326.4180,53.7109,18.62
5273,326.4746,56.6406,17.66
5274,326.5273,52.7344,18.96
5275,326.5820,54.6875,18.29
5276,326.6348,52.7344,18.96
5277,326.6865,51.7578,19.32
5278,326.7383,51.7578,19.32
5279,326.7900,51.7578,19.32
5280,326.8418,51.7578,19.32
5281,326.8955,53.7109,18.62
5282,326.9492,53.7109,18.62
5283,327.0020,52.7344,18.96
5284,327.0547,52.7344,18.96
5285,327.1064,51.7578,19.32
5286,327.1582,51.7578,19.32
5287,327.2109,52.7344,18.96
5288,327.2627,51.7578,19.32
5289,327.3252,62.5000,16.00
5290,327.3779,52.7344,18.96
5291,327.4307,52.7344,18.96
5292,327.4824,51.7578,19.32
5293,327.5352,52.7344,18.96
5294,327.5869,51.7578,19.32
5295,327.6377,50.7813,19.69
5296,327.6885,50.7813,19.69
5297,327.7402,51.7578,19.32
5298,327.7939,53.7109,18.62
5299,327.8457,51.7578,19.32
5300,327.8984,52.7344,18.96
5301,327.9502,51.7578,19.32
5302,328.0049,54.6875,18.29
5303,328.0576,52.7344,18.96
5304,328.1113,53.7109,18.62
5305,328.1631,51.7578,19.32
5306,328.2148,51.7578,19.32
5307,328.2676,52.7344,18.96
5308,328.3184,50.7813,19.69
5309,328.3691,50.7813,19.69
5310,328.4287,59.5703,16.79
5311,328.4805,51.7578,19.32
5312,328.5352,54.6875,18.29
5313,328.5928,57.6172,17.36
5314,328.6475,54.6875,18.29
5315,328.7041,56.6406,17.66
5316,328.7598,55.6641,17.96
5317,328.8164,56.6406,17.66
5318,328.8721,55.6641,17.96
5319,328.9287,56.6406,17.66
5320,328.9824,53.7109,18.62
5321,329.0342,51.7578,19.32
5322,329.0850,50.7813,19.69
5323,329.1357,50.7813,19.69
5324,329.1885,52.7344,18.96
5325,329.2402,51.7578,19.32
5326,329.2949,54.6875,18.29
5327,329.3467,51.7578,19.32
5328,329.3984,51.7578,19.32
5329,329.4521,53.7109,18.62
5330,329.5068,54.6875,18.29
5331,329.5596,52.7344,18.96
5332,329.6123,52.7344,18.96
5333,329.6650,52.7344,18.96
5334,329.7168,51.7578,19.32
5335,329.7686,51.7578,19.32
5336,329.8213,52.7344,18.96
5337,329.8740,52.7344,18.96
5338,329.9258,51.7578,19.32
5339,329.9795,53.7109,18.62
5340,330.0322,52.7344,18.96
5341,330.0859,52.7344,18.96
5342,330.1387,52.7344,18.96
5343,330.1934,54.6875,18.29
5344,330.2461,52.7344,18.96
5345,330.2979,51.7578,19.32
5346,330.3506,52.7344,18.96
5347,330.4053,54.6875,18.29
5348,330.4570,51.7578,19.32
5349,330.5098,52.7344,18.96
5350,330.5625,52.7344,18.96
5351,330.6143,51.7578,19.32
5352,330.6660,51.7578,19.32
5353,330.7188,52.7344,18.96
5354,330.7715,52.7344,18.96
5355,330.8320,60.5469,16.52
5356,330.8857,53.7109,18.62
5357,330.9395,53.7109,18.62
5358,330.9922,52.7344,18.96
5359,331.0439,51.7578,19.32
5360,331.0977,53.7109,18.62
5361,331.1523,54.6875,18.29
5362,331.2090,56.6406,17.66
5363,331.2646,55.6641,17.96
5364,331.3184,53.7109,18.62
5365,331.3711,52.7344,18.96
5366,331.4258,54.6875,18.29
5367,331.4785,52.7344,18.96
5368,331.5352,56.6406,17.66
5369,331.5918,56.6406,17.66
5370,331.6465,54.6875,18.29
5371,331.7002,53.7109,18.62
5372,331.7539,53.7109,18.62
5373,331.8076,53.7109,18.62
5374,331.8613,53.7109,18.62
5375,331.9170,55.6641,17.96
5376,331.9697,52.7344,18.96
5377,332.0215,51.7578,19.32
5378,332.0752,53.7109,18.62
5379,332.1318,56.6406,17.66
5380,332.1836,51.7578,19.32
5381,332.2373,53.7109,18.62
5382,332.2910,53.7109,18.62
5383,332.3438,52.7344,18.96
5384,332.3984,54.6875,18.29
5385,332.4521,53.7109,18.62
5386,332.5078,55.6641,17.96
5387,332.5654,57.6172,17.36
5388,332.6221,56.6406,17.66
5389,332.6777,55.6641,17.96
5390,332.7363,58.5938,17.07
5391,332.7939,57.6172,17.36
5392,332.8467,52.7344,18.96
5393,332.9014,54.6875,18.29
5394,332.9561,54.6875,18.29
5395,333.0166,60.5469,16.52
5396,333.0732,56.6406,17.66
5397,333.1289,55.6641,17.96
5398,333.1855,56.6406,17.66
5399,333.2432,57.6172,17.36
5400,333.2998,56.6406,17.66
5401,333.3574,57.6172,17.36
5402,333.4141,56.6406,17.66
5403,333.4727,58.5938,17.07
5404,333.5303,57.6172,17.36
5405,333.5908,60.5469,16.52
5406,333.6533,62.5000,16.00
5407,333.7090,55.6641,17.96
5408,333.7695,60.5469,16.52
5409,333.8242,54.6875,18.29
5410,333.8799,55.6641,17.96
5411,333.9365,56.6406,17.66
5412,333.9922,55.6641,17.96
5413,334.0479,55.6641,17.96
5414,334.1016,53.7109,18.62
5415,334.1563,54.6875,18.29
5416,334.2080,51.7578,19.32
5417,334.2598,51.7578,19.32
5418,334.3115,51.7578,19.32
5419,334.3643,52.7344,18.96
5420,334.4160,51.7578,19.32
5421,334.4678,51.7578,19.32
5422,334.5205,52.7344,18.96
5423,334.5732,52.7344,18.96
5424,334.6240,50.7813,19.69
5425,334.6777,53.7109,18.62
5426,334.7305,52.7344,18.96
5427,334.7842,53.7109,18.62
5428,334.8359,51.7578,19.32
5429,334.8887,52.7344,18.96
5430,334.9395,50.7813,19.69
5431,334.9932,53.7109,18.62
5432,335.0449,51.7578,19.32
5433,335.1006,55.6641,17.96
5434,335.1523,51.7578,19.32
5435,335.2041,51.7578,19.32
5436,335.2568,52.7344,18.96
5437,335.3096,52.7344,18.96
5438,335.3652,55.6641,17.96
5439,335.4189,53.7109,18.62
5440,335.4746,55.6641,17.96
5441,335.5293,54.6875,18.29
5442,335.5830,53.7109,18.62
5443,335.6377,54.6875,18.29
5444,335.6914,53.7109,18.62
5445,335.7441,52.7344,18.96
5446,335.7969,52.7344,18.96
5447,335.8516,54.6875,18.29
5448,335.9043,52.7344,18.96
5449,335.9590,54.6875,18.29
5450,336.0186,59.5703,16.79
5451,336.0742,55.6641,17.96
5452,336.1279,53.7109,18.62
5453,336.1826,54.6875,18.29
5454,336.2334,50.7813,19.69
5455,336.2861,52.7344,18.96
5456,336.3379,51.7578,19.32
5457,336.3906,52.7344,18.96
5458,336.4424,51.7578,19.32
5459,336.4941,51.7578,19.32
5460,336.5449,50.7813,19.69
5461,336.5967,51.7578,19.32
5462,336.6484,51.7578,19.32
5463,336.7012,52.7344,18.96
5464,336.7520,50.7813,19.69
5465,336.8047,52.7344,18.96
5466,336.8564,51.7578,19.32
5467,336.9072,50.7813,19.69
5468,336.9570,49.8047,20.08
5469,337.0078,50.7813,19.69
5470,337.0596,51.7578,19.32
5471,337.1123,52.7344,18.96
5472,337.1641,51.7578,19.32
5473,337.2178,53.7109,18.62
5474,337.2715,53.7109,18.62
5475,337.3232,51.7578,19.32
5476,337.3750,51.7578,19.32
5477,337.4268,51.7578,19.32
5478,337.4775,50.7813,19.69
5479,337.5293,51.7578,19.32
5480,337.5801,50.7813,19.69
5481,337.6338,53.7109,18.62
5482,337.6855,51.7578,19.32
5483,337.7402,54.6875,18.29
5484,337.7910,50.7813,19.69
5485,337.8418,50.7813,19.69
5486,337.8936,51.7578,19.32
5487,337.9531,59.5703,16.79
5488,338.0049,51.7578,19.32
5489,338.0576,52.7344,18.96
5490,338.1094,51.7578,19.32
5491,338.1611,51.7578,19.32
5492,338.2119,50.7813,19.69
5493,338.2646,52.7344,18.96
5494,338.3164,51.7578,19.32
5495,338.3662,49.8047,20.08
5496,338.4170,50.7813,19.69
5497,338.4678,50.7813,19.69
5498,338.5186,50.7813,19.69
5499,338.5693,50.7813,19.69
5500,338.6270,57.6172,17.36
5501,338.6777,50.7813,19.69
5502,338.7295,51.7578,19.32
5503,338.7803,50.7813,19.69
5504,338.8330,52.7344,18.96
5505,338.8838,50.7813,19.69
5506,338.9414,57.6172,17.36
5507,338.9951,53.7109,18.62
5508,339.0469,51.7578,19.32
5509,339.0986,51.7578,19.32
5510,339.1494,50.7813,19.69
5511,339.2012,51.7578,19.32
5512,339.2549,53.7109,18.62
5513,339.3076,52.7344,18.96
5514,339.3584,50.7813,19.69
5515,339.4092,50.7813,19.69
5516,339.4658,56.6406,17.66
5517,339.5176,51.7578,19.32
5518,339.5693,51.7578,19.32
5519,339.6221,51.7578,19.32
5520,339.6758,53.7109,18.62
5521,339.7285,52.7344,18.96
5522,339.7822,53.7109,18.62
5523,339.8359,53.7109,18.62
5524,339.8887,52.7344,18.96
5525,339.9492,60.5469,16.52
5526,340.0029,53.7109,18.62
5527,340.0547,51.7578,19.32
5528,340.1123,57.6172,17.36
5529,340.1670,54.6875,18.29
5530,340.2207,53.7109,18.62
5531,340.2764,55.6641,17.96
5532,340.3311,54.6875,18.29
5533,340.3867,55.6641,17.96
5534,340.4424,55.6641,17.96
5535,340.4990,56.6406,17.66
5536,340.5557,56.6406,17.66
5537,340.6084,52.7344,18.96
5538,340.6621,53.7109,18.62
5539,340.7168,54.6875,18.29
5540,340.7705,53.7109,18.62
5541,340.8232,52.7344,18.96
5542,340.8760,52.7344,18.96
5543,340.9287,52.7344,18.96
5544,340.9805,51.7578,19.32
5545,341.0313,50.7813,19.69
5546,341.0850,53.7109,18.62
5547,341.1367,51.7578,19.32
5548,341.1904,53.7109,18.62
5549,341.2441,53.7109,18.62
5550,341.2979,53.7109,18.62
5551,341.3564,58.5938,17.07
5552,341.4131,56.6406,17.66
5553,341.4688,55.6641,17.96
5554,341.5254,56.6406,17.66
5555,341.5850,59.5703,16.79
5556,341.6377,52.7344,18.96
5557,341.6904,52.7344,18.96
5558,341.7432,52.7344,18.96
5559,341.7969,53.7109,18.62
5560,341.8496,52.7344,18.96
5561,341.9033,53.7109,18.62
5562,341.9541,50.7813,19.69
5563,342.0068,52.7344,18.96
5564,342.0586,51.7578,19.32
5565,342.1104,51.7578,19.32
5566,342.1621,51.7578,19.32
5567,342.2168,54.6875,18.29
5568,342.2754,58.5938,17.07
5569,342.3389,63.4766,15.75
5570,342.3945,55.6641,17.96
5571,342.4512,56.6406,17.66
5572,342.5049,53.7109,18.62
5573,342.5596,54.6875,18.29
5574,342.6172,57.6172,17.36
5575,342.6689,51.7578,19.32
5576,342.7246,55.6641,17.96
5577,342.7822,57.6172,17.36
5578,342.8418,59.5703,16.79
5579,342.8945,52.7344,18.96
5580,342.9502,55.6641,17.96
5581,343.0049,54.6875,18.29
5582,343.0615,56.6406,17.66
5583,343.1182,56.6406,17.66
5584,343.1748,56.6406,17.66
5585,343.2344,59.5703,16.79
5586,343.2900,55.6641,17.96
5587,343.3428,52.7344,18.96
5588,343.3955,52.7344,18.96
5589,343.4482,52.7344,18.96
5590,343.5039,55.6641,17.96
5591,343.5586,54.6875,18.29
5592,343.6104,51.7578,19.32
5593,343.6641,53.7109,18.62
5594,343.7168,52.7344,18.96
5595,343.7705,53.7109,18.62
5596,343.8242,53.7109,18.62
5597,343.8799,55.6641,17.96
5598,343.9336,53.7109,18.62
5599,343.9873,53.7109,18.62
5600,344.0439,56.6406,17.66
5601,344.0996,55.6641,17.96
5602,344.1553,55.6641,17.96
5603,344.2109,55.6641,17.96
5604,344.2686,57.6172,17.36
5605,344.3232,54.6875,18.29
5606,344.3770,53.7109,18.62
5607,344.4307,53.7109,18.62
5608,344.4824,51.7578,19.32
5609,344.5371,54.6875,18.29
5610,344.5908,53.7109,18.62
5611,344.6436,52.7344,18.96
5612,344.6982,54.6875,18.29
5613,344.7529,54.6875,18.29
5614,344.8105,57.6172,17.36
5615,344.8643,53.7109,18.62
5616,344.9209,56.6406,17.66
5617,344.9756,54.6875,18.29
