ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4867,305.1943,58.5938,17.07
4868,305.2441,49.8047,20.08
4869,305.2949,50.7813,19.69
4870,305.3457,50.7813,19.69
4871,305.3984,52.7344,18.96
4872,305.4482,49.8047,20.08
4873,305.5068,58.5938,17.07
4874,305.5566,49.8047,20.08
4875,305.6084,51.7578,19.32
4876,305.6602,51.7578,19.32
4877,305.7139,53.7109,18.62
4878,305.7646,50.7813,19.69
4879,305.8242,59.5703,16.79
4880,305.8750,50.7813,19.69
4881,305.9268,51.7578,19.32
4882,305.9775,50.7813,19.69
4883,306.0303,52.7344,18.96
4884,306.0820,51.7578,19.32
4885,306.1426,60.5469,16.52
4886,306.1963,53.7109,18.62
4887,306.2480,51.7578,19.32
4888,306.2998,51.7578,19.32
4889,306.3545,54.6875,18.29
4890,306.4043,49.8047,20.08
4891,306.4658,61.5234,16.25
4892,306.5186,52.7344,18.96
4893,306.5732,54.6875,18.29
4894,306.6270,53.7109,18.62
4895,306.6787,51.7578,19.32
4896,306.7314,52.7344,18.96
4897,306.7920,60.5469,16.52
4898,306.8428,50.7813,19.69
4899,306.8955,52.7344,18.96
4900,306.9482,52.7344,18.96
4901,306.9990,50.7813,19.69
4902,307.0498,50.7813,19.69
4903,307.1016,51.7578,19.32
4904,307.1523,50.7813,19.69
4905,307.2080,55.6641,17.96
4906,307.2588,50.7813,19.69
4907,307.3096,50.7813,19.69
4908,307.3711,61.5234,16.25
4909,307.4258,54.6875,18.29
4910,307.4795,53.7109,18.62
4911,307.5313,51.7578,19.32
4912,307.5840,52.7344,18.96
4913,307.6348,50.7813,19.69
4914,307.6855,50.7813,19.69
4915,307.7383,52.7344,18.96
4916,307.7891,50.7813,19.69
4917,307.8408,51.7578,19.32
4918,307.8916,50.7813,19.69
4919,307.9424,50.7813,19.69
4920,307.9932,50.7813,19.69
4921,308.0449,51.7578,19.32
4922,308.0977,52.7344,18.96
4923,308.1475,49.8047,20.08
4924,308.2012,52.7344,18.96
4925,308.2520,50.7813,19.69
4926,308.3027,50.7813,19.69
4927,308.3535,50.7813,19.69
4928,308.4043,50.7813,19.69
4929,308.4561,51.7578,19.32
4930,308.5068,50.7813,19.69
4931,308.5576,50.7813,19.69
4932,308.6084,50.7813,19.69
4933,308.6602,51.7578,19.32
4934,308.7129,52.7344,18.96
4935,308.7637,50.7813,19.69
4936,308.8174,53.7109,18.62
4937,308.8691,51.7578,19.32
4938,308.9277,58.5938,17.07
4939,308.9805,52.7344,18.96
4940,309.0332,52.7344,18.96
4941,309.0850,51.7578,19.32
4942,309.1357,50.7813,19.69
4943,309.1855,49.8047,20.08
4944,309.2373,51.7578,19.32
4945,309.2881,50.7813,19.69
4946,309.3389,50.7813,19.69
4947,309.3896,50.7813,19.69
4948,309.4404,50.7813,19.69
4949,309.4922,51.7578,19.32
4950,309.5439,51.7578,19.32
4951,309.5967,52.7344,18.96
4952,309.6475,50.7813,19.69
4953,309.7002,52.7344,18.96
4954,309.7529,52.7344,18.96
4955,309.8057,52.7344,18.96
4956,309.8564,50.7813,19.69
4957,309.9082,51.7578,19.32
4958,309.9590,50.7813,19.69
4959,310.0098,50.7813,19.69
4960,310.0615,51.7578,19.32
4961,310.1113,49.8047,20.08
4962,310.1621,50.7813,19.69
4963,310.2129,50.7813,19.69
4964,310.2627,49.8047,20.08
4965,310.3145,51.7578,19.32
4966,310.3652,50.7813,19.69
4967,310.4160,50.7813,19.69
4968,310.4658,49.8047,20.08
4969,310.5156,49.8047,20.08
4970,310.5664,50.7813,19.69
4971,310.6172,50.7813,19.69
4972,310.6670,49.8047,20.08
4973,310.7188,51.7578,19.32
4974,310.7695,50.7813,19.69
4975,310.8203,50.7813,19.69
4976,310.8711,50.7813,19.69
4977,310.9219,50.7813,19.69
4978,310.9717,49.8047,20.08
4979,311.0225,50.7813,19.69
4980,311.0732,50.7813,19.69
4981,311.1250,51.7578,19.32
4982,311.1768,51.7578,19.32
4983,311.2275,50.7813,19.69
4984,311.2773,49.8047,20.08
4985,311.3281,50.7813,19.69
4986,311.3799,51.7578,19.32
4987,311.4307,50.7813,19.69
4988,311.4824,51.7578,19.32
4989,311.5342,51.7578,19.32
4990,311.5869,52.7344,18.96
4991,311.6387,51.7578,19.32
4992,311.6904,51.7578,19.32
4993,311.7422,51.7578,19.32
4994,311.7939,51.7578,19.32
4995,311.8457,51.7578,19.32
4996,311.8975,51.7578,19.32
4997,311.9492,51.7578,19.32
4998,312.0000,50.7813,19.69
4999,312.0508,50.7813,19.69
5000,312.1025,51.7578,19.32
5001,312.1523,49.8047,20.08
5002,312.2070,54.6875,18.29
5003,312.2578,50.7813,19.69
5004,312.3086,50.7813,19.69
5005,312.3584,49.8047,20.08
5006,312.4082,49.8047,20.08
5007,312.4648,56.6406,17.66
5008,312.5146,49.8047,20.08
5009,312.5684,53.7109,18.62
5010,312.6182,49.8047,20.08
5011,312.6758,57.6172,17.36
5012,312.7266,50.7813,19.69
5013,312.7773,50.7813,19.69
5014,312.8271,49.8047,20.08
5015,312.8779,50.7813,19.69
5016,312.9277,49.8047,20.08
5017,312.9785,50.7813,19.69
5018,313.0332,54.6875,18.29
5019,313.0840,50.7813,19.69
5020,313.1416,57.6172,17.36
5021,313.1914,49.8047,20.08
5022,313.2422,50.7813,19.69
5023,313.2920,49.8047,20.08
5024,313.3418,49.8047,20.08
5025,313.3926,50.7813,19.69
5026,313.4424,49.8047,20.08
5027,313.4922,49.8047,20.08
5028,313.5420,49.8047,20.08
5029,313.6016,59.5703,16.79
5030,313.6514,49.8047,20.08
5031,313.7021,50.7813,19.69
5032,313.7529,50.7813,19.69
5033,313.8037,50.7813,19.69
5034,313.8545,50.7813,19.69
5035,313.9063,51.7578,19.32
5036,313.9561,49.8047,20.08
5037,314.0068,50.7813,19.69
5038,314.0566,49.8047,20.08
5039,314.1074,50.7813,19.69
5040,314.1582,50.7813,19.69
5041,314.2080,49.8047,20.08
5042,314.2637,55.6641,17.96
5043,314.3145,50.7813,19.69
5044,314.3682,53.7109,18.62
5045,314.4180,49.8047,20.08
5046,314.4707,52.7344,18.96
5047,314.5205,49.8047,20.08
5048,314.5713,50.7813,19.69
5049,314.6221,50.7813,19.69
5050,314.6709,48.8281,20.48
5051,314.7217,50.7813,19.69
5052,314.7715,49.8047,20.08
5053,314.8213,49.8047,20.08
5054,314.8711,49.8047,20.08
5055,314.9219,50.7813,19.69
5056,314.9717,49.8047,20.08
5057,315.0215,49.8047,20.08
5058,315.0713,49.8047,20.08
5059,315.1289,57.6172,17.36
5060,315.1846,55.6641,17.96
5061,315.2344,49.8047,20.08
5062,315.2842,49.8047,20.08
5063,315.3340,49.8047,20.08
5064,315.3867,52.7344,18.96
5065,315.4375,50.7813,19.69
5066,315.4883,50.7813,19.69
5067,315.5381,49.8047,20.08
5068,315.5879,49.8047,20.08
5069,315.6367,48.8281,20.48
5070,315.6875,50.7813,19.69
5071,315.7441,56.6406,17.66
5072,315.7949,50.7813,19.69
5073,315.8457,50.7813,19.69
5074,315.8955,49.8047,20.08
5075,315.9453,49.8047,20.08
5076,315.9951,49.8047,20.08
5077,316.0527,57.6172,17.36
5078,316.1035,50.7813,19.69
5079,316.1533,49.8047,20.08
5080,316.2070,53.7109,18.62
5081,316.2578,50.7813,19.69
5082,316.3076,49.8047,20.08
5083,316.3643,56.6406,17.66
5084,316.4141,49.8047,20.08
5085,316.4639,49.8047,20.08
5086,316.5215,57.6172,17.36
5087,316.5703,48.8281,20.48
5088,316.6201,49.8047,20.08
5089,316.6777,57.6172,17.36
5090,316.7275,49.8047,20.08
5091,316.7773,49.8047,20.08
5092,316.8350,57.6172,17.36
5093,316.8838,48.8281,20.48
5094,316.9346,50.7813,19.69
5095,316.9834,48.8281,20.48
5096,317.0352,51.7578,19.32
5097,317.0850,49.8047,20.08
5098,317.1357,50.7813,19.69
5099,317.1865,50.7813,19.69
5100,317.2363,49.8047,20.08
5101,317.2930,56.6406,17.66
5102,317.3438,50.7813,19.69
5103,317.3936,49.8047,20.08
5104,317.4512,57.6172,17.36
5105,317.5029,51.7578,19.32
5106,317.5537,50.7813,19.69
5107,317.6055,51.7578,19.32
5108,317.6563,50.7813,19.69
5109,317.7070,50.7813,19.69
5110,317.7568,49.8047,20.08
5111,317.8076,50.7813,19.69
5112,317.8584,50.7813,19.69
5113,317.9092,50.7813,19.69
5114,317.9600,50.7813,19.69
5115,318.0098,49.8047,20.08
5116,318.0605,50.7813,19.69
5117,318.1123,51.7578,19.32
5118,318.1641,51.7578,19.32
5119,318.2148,50.7813,19.69
5120,318.2715,56.6406,17.66
5121,318.3232,51.7578,19.32
5122,318.3750,51.7578,19.32
5123,318.4268,51.7578,19.32
5124,318.4785,51.7578,19.32
5125,318.5303,51.7578,19.32
5126,318.5869,56.6406,17.66
5127,318.6396,52.7344,18.96
5128,318.6914,51.7578,19.32
5129,318.7432,51.7578,19.32
5130,318.7949,51.7578,19.32
5131,318.8467,51.7578,19.32
5132,318.8994,52.7344,18.96
5133,318.9521,52.7344,18.96
5134,319.0029,50.7813,19.69
5135,319.0547,51.7578,19.32
5136,319.1123,57.6172,17.36
5137,319.1641,51.7578,19.32
5138,319.2158,51.7578,19.32
5139,319.2676,51.7578,19.32
5140,319.3193,51.7578,19.32
5141,319.3721,52.7344,18.96
5142,319.4248,52.7344,18.96
5143,319.4746,49.8047,20.08
5144,319.5293,54.6875,18.29
5145,319.5811,51.7578,19.32
5146,319.6387,57.6172,17.36
5147,319.6904,51.7578,19.32
5148,319.7422,51.7578,19.32
5149,319.7949,52.7344,18.96
5150,319.8467,51.7578,19.32
5151,319.8994,52.7344,18.96
5152,319.9521,52.7344,18.96
5153,320.0039,51.7578,19.32
5154,320.0557,51.7578,19.32
5155,320.1074,51.7578,19.32
5156,320.1611,53.7109,18.62
5157,320.2119,50.7813,19.69
5158,320.2637,51.7578,19.32
5159,320.3164,52.7344,18.96
5160,320.3691,52.7344,18.96
5161,320.4199,50.7813,19.69
5162,320.4727,52.7344,18.96
5163,320.5244,51.7578,19.32
5164,320.5791,54.6875,18.29
5165,320.6309,51.7578,19.32
5166,320.6855,54.6875,18.29
5167,320.7373,51.7578,19.32
5168,320.7891,51.7578,19.32
5169,320.8418,52.7344,18.96
5170,320.8945,52.7344,18.96
5171,320.9463,51.7578,19.32
5172,320.9990,52.7344,18.96
5173,321.0518,52.7344,18.96
5174,321.1035,51.7578,19.32
5175,321.1592,55.6641,17.96
5176,321.2139,54.6875,18.29
5177,321.2676,53.7109,18.62
5178,321.3193,51.7578,19.32
5179,321.3740,54.6875,18.29
5180,321.4268,52.7344,18.96
5181,321.4795,52.7344,18.96
5182,321.5313,51.7578,19.32
5183,321.5889,57.6172,17.36
5184,321.6416,52.7344,18.96
5185,321.6934,51.7578,19.32
5186,321.7461,52.7344,18.96
5187,321.7988,52.7344,18.96
5188,321.8545,55.6641,17.96
5189,321.9063,51.7578,19.32
5190,321.9639,57.6172,17.36
5191,322.0156,51.7578,19.32
5192,322.0684,52.7344,18.96
5193,322.1221,53.7109,18.62
5194,322.1748,52.7344,18.96
5195,322.2275,52.7344,18.96
5196,322.2793,51.7578,19.32
5197,322.3350,55.6641,17.96
5198,322.3867,51.7578,19.32
5199,322.4395,52.7344,18.96
5200,322.4922,52.7344,18.96
5201,322.5449,52.7344,18.96
5202,322.5977,52.7344,18.96
5203,322.6494,51.7578,19.32
5204,322.7031,53.7109,18.62
5205,322.7559,52.7344,18.96
5206,322.8086,52.7344,18.96
5207,322.8613,52.7344,18.96
5208,322.9141,52.7344,18.96
5209,322.9668,52.7344,18.96
5210,323.0186,51.7578,19.32
5211,323.0713,52.7344,18.96
5212,323.1230,51.7578,19.32
5213,323.1777,54.6875,18.29
5214,323.2285,50.7813,19.69
5215,323.2813,52.7344,18.96
5216,323.3330,51.7578,19.32
5217,323.3877,54.6875,18.29
5218,323.4443,56.6406,17.66
5219,323.4971,52.7344,18.96
5220,323.5498,52.7344,18.96
5221,323.6016,51.7578,19.32
5222,323.6543,52.7344,18.96
5223,323.7090,53.7109,18.62
5224,323.7627,53.7109,18.62
5225,323.8164,53.7109,18.62
5226,323.8691,52.7344,18.96
5227,323.9277,58.5938,17.07
5228,323.9805,52.7344,18.96
5229,324.0322,51.7578,19.32
5230,324.0859,53.7109,18.62
5231,324.1396,53.7109,18.62
5232,324.1963,56.6406,17.66
5233,324.2490,52.7344,18.96
5234,324.3008,51.7578,19.32
5235,324.3525,51.7578,19.32
5236,324.4033,50.7813,19.69
5237,324.4551,51.7578,19.32
5238,324.5088,52.7344,18.96
5239,324.5596,50.7813,19.69
5240,324.6104,50.7813,19.69
5241,324.6621,51.7578,19.32
5242,324.7139,51.7578,19.32
5243,324.7646,50.7813,19.69
5244,324.8154,50.7813,19.69
5245,324.8711,55.6641,17.96
5246,324.9229,51.7578,19.32
5247,324.9727,49.8047,20.08
5248,325.0234,50.7813,19.69
5249,325.0791,55.6641,17.96
5250,325.1309,51.7578,19.32
5251,325.1846,53.7109,18.62
5252,325.2354,50.7813,19.69
5253,325.2861,50.7813,19.69
5254,325.3369,50.7813,19.69
5255,325.3877,50.7813,19.69
5256,325.4395,51.7578,19.32
5257,325.4893,49.8047,20.08
5258,325.5459,56.6406,17.66
5259,325.5986,52.7344,18.96
5260,325.6514,52.7344,18.96
5261,325.7031,51.7578,19.32
5262,325.7549,51.7578,19.32
5263,325.8066,51.7578,19.32
5264,325.8584,51.7578,19.32
5265,325.9092,50.7813,19.69
5266,325.9668,57.6172,17.36
5267,326.0186,51.7578,19.32
5268,326.0703,51.7578,19.32
5269,326.1221,51.7578,19.32
5270,326.1738,51.7578,19.32
5271,326.2256,51.7578,19.32
5272,326.2783,52.7344,18.96
5273,326.3311,52.7344,18.96
5274,326.3848,53.7109,18.62
5275,326.4375,52.7344,18.96
5276,326.4902,52.7344,18.96
5277,326.5439,53.7109,18.62
5278,326.5977,53.7109,18.62
5279,326.6504,52.7344,18.96
5280,326.7031,52.7344,18.96
5281,326.7559,52.7344,18.96
5282,326.8076,51.7578,19.32
5283,326.8604,52.7344,18.96
5284,326.9121,51.7578,19.32
5285,326.9658,53.7109,18.62
5286,327.0186,52.7344,18.96
5287,327.0713,52.7344,18.96
5288,327.1230,51.7578,19.32
5289,327.1748,51.7578,19.32
5290,327.2266,51.7578,19.32
5291,327.2783,51.7578,19.32
5292,327.3301,51.7578,19.32
5293,327.3838,53.7109,18.62
5294,327.4346,50.7813,19.69
5295,327.4854,50.7813,19.69
5296,327.5371,51.7578,19.32
5297,327.5879,50.7813,19.69
5298,327.6416,53.7109,18.62
5299,327.6934,51.7578,19.32
5300,327.7461,52.7344,18.96
5301,327.7979,51.7578,19.32
5302,327.8496,51.7578,19.32
5303,327.9004,50.7813,19.69
5304,327.9521,51.7578,19.32
5305,328.0029,50.7813,19.69
5306,328.0537,50.7813,19.69
5307,328.1084,54.6875,18.29
5308,328.1611,52.7344,18.96
5309,328.2139,52.7344,18.96
5310,328.2666,52.7344,18.96
5311,328.3203,53.7109,18.62
5312,328.3711,50.7813,19.69
5313,328.4238,52.7344,18.96
5314,328.4746,50.7813,19.69
5315,328.5303,55.6641,17.96
5316,328.5840,53.7109,18.62
5317,328.6377,53.7109,18.62
5318,328.6934,55.6641,17.96
5319,328.7480,54.6875,18.29
5320,328.8008,52.7344,18.96
5321,328.8545,53.7109,18.62
5322,328.9102,55.6641,17.96
5323,328.9727,62.5000,16.00
5324,329.0254,52.7344,18.96
5325,329.0771,51.7578,19.32
5326,329.1289,51.7578,19.32
5327,329.1797,50.7813,19.69
5328,329.2324,52.7344,18.96
5329,329.2842,51.7578,19.32
5330,329.3398,55.6641,17.96
5331,329.3916,51.7578,19.32
5332,329.4443,52.7344,18.96
5333,329.4971,52.7344,18.96
5334,329.5488,51.7578,19.32
5335,329.6006,51.7578,19.32
5336,329.6533,52.7344,18.96
5337,329.7090,55.6641,17.96
5338,329.7607,51.7578,19.32
5339,329.8125,51.7578,19.32
5340,329.8643,51.7578,19.32
5341,329.9160,51.7578,19.32
5342,329.9688,52.7344,18.96
5343,330.0205,51.7578,19.32
5344,330.0752,54.6875,18.29
5345,330.1270,51.7578,19.32
5346,330.1846,57.6172,17.36
5347,330.2422,57.6172,17.36
5348,330.2939,51.7578,19.32
5349,330.3457,51.7578,19.32
5350,330.3975,51.7578,19.32
5351,330.4492,51.7578,19.32
5352,330.5010,51.7578,19.32
5353,330.5576,56.6406,17.66
5354,330.6104,52.7344,18.96
5355,330.6631,52.7344,18.96
5356,330.7168,53.7109,18.62
5357,330.7676,50.7813,19.69
5358,330.8193,51.7578,19.32
5359,330.8721,52.7344,18.96
5360,330.9229,50.7813,19.69
5361,330.9736,50.7813,19.69
5362,331.0264,52.7344,18.96
5363,331.0801,53.7109,18.62
5364,331.1357,55.6641,17.96
5365,331.1924,56.6406,17.66
5366,331.2471,54.6875,18.29
5367,331.2998,52.7344,18.96
5368,331.3525,52.7344,18.96
5369,331.4053,52.7344,18.96
5370,331.4580,52.7344,18.96
5371,331.5127,54.6875,18.29
5372,331.5693,56.6406,17.66
5373,331.6260,56.6406,17.66
5374,331.6797,53.7109,18.62
5375,331.7324,52.7344,18.96
5376,331.7852,52.7344,18.96
5377,331.8369,51.7578,19.32
5378,331.8906,53.7109,18.62
5379,331.9424,51.7578,19.32
5380,331.9971,54.6875,18.29
5381,332.0488,51.7578,19.32
5382,332.1016,52.7344,18.96
5383,332.1523,50.7813,19.69
5384,332.2061,53.7109,18.62
5385,332.2568,50.7813,19.69
5386,332.3096,52.7344,18.96
5387,332.3613,51.7578,19.32
5388,332.4141,52.7344,18.96
5389,332.4658,51.7578,19.32
5390,332.5273,61.5234,16.25
5391,332.5918,64.4531,15.52
5392,332.6494,57.6172,17.36
5393,332.7051,55.6641,17.96
5394,332.7637,58.5938,17.07
5395,332.8213,57.6172,17.36
5396,332.8750,53.7109,18.62
5397,332.9297,54.6875,18.29
5398,332.9941,64.4531,15.52
5399,333.0527,58.5938,17.07
5400,333.1123,59.5703,16.79
5401,333.1709,58.5938,17.07
5402,333.2285,57.6172,17.36
5403,333.2881,59.5703,16.79
5404,333.3467,58.5938,17.07
5405,333.4043,57.6172,17.36
5406,333.4619,57.6172,17.36
5407,333.5195,57.6172,17.36
5408,333.5762,56.6406,17.66
5409,333.6328,56.6406,17.66
5410,333.6885,55.6641,17.96
5411,333.7432,53.7109,18.62
5412,333.7979,54.6875,18.29
5413,333.8545,56.6406,17.66
5414,333.9082,53.7109,18.62
5415,333.9609,52.7344,18.96
5416,334.0156,54.6875,18.29
5417,334.0723,56.6406,17.66
5418,334.1260,53.7109,18.62
5419,334.1777,51.7578,19.32
5420,334.2305,52.7344,18.96
5421,334.2813,50.7813,19.69
5422,334.3340,52.7344,18.96
5423,334.3857,51.7578,19.32
5424,334.4414,55.6641,17.96
5425,334.4932,51.7578,19.32
5426,334.5449,51.7578,19.32
5427,334.5967,51.7578,19.32
5428,334.6484,51.7578,19.32
5429,334.7002,51.7578,19.32
5430,334.7549,54.6875,18.29
5431,334.8076,52.7344,18.96
5432,334.8613,53.7109,18.62
5433,334.9121,50.7813,19.69
5434,334.9639,51.7578,19.32
5435,335.0166,52.7344,18.96
5436,335.0703,53.7109,18.62
5437,335.1221,51.7578,19.32
5438,335.1729,50.7813,19.69
5439,335.2246,51.7578,19.32
5440,335.2773,52.7344,18.96
5441,335.3311,53.7109,18.62
5442,335.3877,56.6406,17.66
5443,335.4424,54.6875,18.29
5444,335.4980,55.6641,17.96
5445,335.5527,54.6875,18.29
5446,335.6064,53.7109,18.62
5447,335.6602,52.7344,18.96
5448,335.7148,53.7109,18.62
5449,335.7676,52.7344,18.96
5450,335.8242,56.6406,17.66
5451,335.8799,55.6641,17.96
5452,335.9326,52.7344,18.96
5453,335.9863,53.7109,18.62
5454,336.0391,52.7344,18.96
5455,336.0908,51.7578,19.32
5456,336.1455,54.6875,18.29
5457,336.1992,53.7109,18.62
5458,336.2529,53.7109,18.62
5459,336.3037,50.7813,19.69
5460,336.3623,58.5938,17.07
5461,336.4141,51.7578,19.32
5462,336.4648,50.7813,19.69
5463,336.5156,50.7813,19.69
5464,336.5684,52.7344,18.96
5465,336.6191,50.7813,19.69
5466,336.6709,51.7578,19.32
5467,336.7236,52.7344,18.96
5468,336.7773,53.7109,18.62
5469,336.8281,50.7813,19.69
5470,336.8809,52.7344,18.96
5471,336.9316,50.7813,19.69
5472,336.9824,50.7813,19.69
5473,337.0342,51.7578,19.32
5474,337.0850,50.7813,19.69
5475,337.1387,53.7109,18.62
5476,337.1904,51.7578,19.32
5477,337.2432,52.7344,18.96
5478,337.2939,50.7813,19.69
5479,337.3496,55.6641,17.96
5480,337.4004,50.7813,19.69
5481,337.4521,51.7578,19.32
5482,337.5029,50.7813,19.69
5483,337.5537,50.7813,19.69
5484,337.6045,50.7813,19.69
5485,337.6553,50.7813,19.69
5486,337.7090,53.7109,18.62
5487,337.7607,51.7578,19.32
5488,337.8135,52.7344,18.96
5489,337.8652,51.7578,19.32
5490,337.9189,53.7109,18.62
5491,337.9707,51.7578,19.32
5492,338.0234,52.7344,18.96
5493,338.0752,51.7578,19.32
5494,338.1279,52.7344,18.96
5495,338.1797,51.7578,19.32
5496,338.2383,58.5938,17.07
5497,338.2900,51.7578,19.32
5498,338.3408,50.7813,19.69
5499,338.3906,49.8047,20.08
5500,338.4424,51.7578,19.32
5501,338.4922,49.8047,20.08
5502,338.5439,51.7578,19.32
5503,338.5947,50.7813,19.69
5504,338.6455,50.7813,19.69
5505,338.6963,50.7813,19.69
5506,338.7471,50.7813,19.69
5507,338.7988,51.7578,19.32
5508,338.8506,51.7578,19.32
5509,338.9014,50.7813,19.69
5510,338.9531,51.7578,19.32
5511,339.0049,51.7578,19.32
5512,339.0566,51.7578,19.32
5513,339.1074,50.7813,19.69
5514,339.1602,52.7344,18.96
5515,339.2100,49.8047,20.08
5516,339.2627,52.7344,18.96
5517,339.3145,51.7578,19.32
5518,339.3662,51.7578,19.32
5519,339.4180,51.7578,19.32
5520,339.4688,50.7813,19.69
5521,339.5264,57.6172,17.36
5522,339.5781,51.7578,19.32
5523,339.6299,51.7578,19.32
5524,339.6816,51.7578,19.32
5525,339.7344,52.7344,18.96
5526,339.7861,51.7578,19.32
5527,339.8379,51.7578,19.32
5528,339.8906,52.7344,18.96
5529,339.9443,53.7109,18.62
5530,339.9971,52.7344,18.96
5531,340.0498,52.7344,18.96
5532,340.1006,50.7813,19.69
5533,340.1543,53.7109,18.62
5534,340.2119,57.6172,17.36
5535,340.2656,53.7109,18.62
5536,340.3203,54.6875,18.29
5537,340.3770,56.6406,17.66
5538,340.4326,55.6641,17.96
5539,340.4922,59.5703,16.79
5540,340.5479,55.6641,17.96
5541,340.5996,51.7578,19.32
5542,340.6533,52.7344,18.96
5543,340.7080,54.6875,18.29
5544,340.7617,53.7109,18.62
5545,340.8145,52.7344,18.96
5546,340.8672,52.7344,18.96
5547,340.9199,52.7344,18.96
5548,340.9717,51.7578,19.32
5549,341.0244,52.7344,18.96
5550,341.0752,50.7813,19.69
5551,341.1270,51.7578,19.32
5552,341.1865,59.5703,16.79
5553,341.2402,53.7109,18.62
5554,341.2988,58.5938,17.07
5555,341.3574,57.6172,17.36
5556,341.4160,58.5938,17.07
5557,341.4727,56.6406,17.66
5558,341.5283,55.6641,17.96
5559,341.5830,54.6875,18.29
5560,341.6396,56.6406,17.66
5561,341.6914,51.7578,19.32
5562,341.7432,51.7578,19.32
5563,341.7949,51.7578,19.32
5564,341.8477,52.7344,18.96
5565,341.9004,52.7344,18.96
5566,341.9512,50.7813,19.69
5567,342.0029,51.7578,19.32
5568,342.0547,50.7813,19.69
5569,342.1074,52.7344,18.96
5570,342.1611,53.7109,18.62
5571,342.2148,53.7109,18.62
5572,342.2744,59.5703,16.79
5573,342.3291,54.6875,18.29
5574,342.3828,53.7109,18.62
5575,342.4355,52.7344,18.96
5576,342.4893,53.7109,18.62
5577,342.5410,51.7578,19.32
5578,342.5947,53.7109,18.62
5579,342.6475,52.7344,18.96
5580,342.6992,51.7578,19.32
5581,342.7520,52.7344,18.96
5582,342.8057,53.7109,18.62
5583,342.8574,51.7578,19.32
5584,342.9141,56.6406,17.66
5585,342.9697,55.6641,17.96
5586,343.0225,52.7344,18.96
5587,343.0752,52.7344,18.96
5588,343.1318,56.6406,17.66
5589,343.1885,56.6406,17.66
5590,343.2461,57.6172,17.36
5591,343.3008,54.6875,18.29
5592,343.3545,53.7109,18.62
5593,343.4082,53.7109,18.62
5594,343.4609,52.7344,18.96
5595,343.5137,52.7344,18.96
5596,343.5674,53.7109,18.62
5597,343.6211,53.7109,18.62
5598,343.6729,51.7578,19.32
5599,343.7246,51.7578,19.32
5600,343.7764,51.7578,19.32
5601,343.8311,54.6875,18.29
5602,343.8857,54.6875,18.29
5603,343.9395,53.7109,18.62
5604,343.9971,57.6172,17.36
5605,344.0527,54.6875,18.29
5606,344.1064,53.7109,18.62
5607,344.1621,55.6641,17.96
5608,344.2158,53.7109,18.62
5609,344.2695,53.7109,18.62
5610,344.3301,60.5469,16.52
5611,344.3867,56.6406,17.66
5612,344.4404,53.7109,18.62
5613,344.4932,52.7344,18.96
5614,344.5459,52.7344,18.96
5615,344.5986,52.7344,18.96
5616,344.6523,52.7344,18.96
5617,344.7061,53.7109,18.62
5618,344.7656,59.5703,16.79
5619,344.8203,54.6875,18.29
5620,344.8730,52.7344,18.96
5621,344.9258,52.7344,18.96
5622,344.9795,53.7109,18.62
5623,345.0342,54.6875,18.29
5624,345.0928,58.5938,17.07
5625,345.1484,55.6641,17.96
5626,345.2041,55.6641,17.96
5627,345.2598,55.6641,17.96
5628,345.3203,60.5469,16.52
5629,345.3857,65.4297,15.28
5630,345.4473,61.5234,16.25
5631,345.5068,59.5703,16.79
5632,345.5654,58.5938,17.07
5633,345.6240,58.5938,17.07
5634,345.6846,60.5469,16.52
5635,345.7432,58.5938,17.07
5636,345.7998,56.6406,17.66
5637,345.8535,53.7109,18.62
5638,345.9111,57.6172,17.36
5639,345.9678,56.6406,17.66
5640,346.0234,55.6641,17.96
5641,346.0811,57.6172,17.36
5642,346.1367,55.6641,17.96
5643,346.1934,56.6406,17.66
5644,346.2510,57.6172,17.36
5645,346.3066,55.6641,17.96
5646,346.3613,54.6875,18.29
5647,346.4150,53.7109,18.62
5648,346.4727,57.6172,17.36
5649,346.5273,54.6875,18.29
5650,346.5820,54.6875,18.29
5651,346.6338,51.7578,19.32
5652,346.6855,51.7578,19.32
5653,346.7373,51.7578,19.32
