ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5095,317.1738,50.7813,19.69
5096,317.2246,50.7813,19.69
5097,317.2744,49.8047,20.08
5098,317.3320,57.6172,17.36
5099,317.3818,49.8047,20.08
5100,317.4316,49.8047,20.08
5101,317.4883,56.6406,17.66
5102,317.5391,50.7813,19.69
5103,317.5898,50.7813,19.69
5104,317.6406,50.7813,19.69
5105,317.6904,49.8047,20.08
5106,317.7393,48.8281,20.48
5107,317.7900,50.7813,19.69
5108,317.8398,49.8047,20.08
5109,317.8906,50.7813,19.69
5110,317.9404,49.8047,20.08
5111,317.9893,48.8281,20.48
5112,318.0391,49.8047,20.08
5113,318.0967,57.6172,17.36
5114,318.1484,51.7578,19.32
5115,318.1992,50.7813,19.69
5116,318.2578,58.5938,17.07
5117,318.3096,51.7578,19.32
5118,318.3623,52.7344,18.96
5119,318.4219,59.5703,16.79
5120,318.4717,49.8047,20.08
5121,318.5254,53.7109,18.62
5122,318.5762,50.7813,19.69
5123,318.6289,52.7344,18.96
5124,318.6807,51.7578,19.32
5125,318.7383,57.6172,17.36
5126,318.7900,51.7578,19.32
5127,318.8467,56.6406,17.66
5128,318.9072,60.5469,16.52
5129,318.9590,51.7578,19.32
5130,319.0117,52.7344,18.96
5131,319.0645,52.7344,18.96
5132,319.1172,52.7344,18.96
5133,319.1709,53.7109,18.62
5134,319.2305,59.5703,16.79
5135,319.2842,53.7109,18.62
5136,319.3359,51.7578,19.32
5137,319.3945,58.5938,17.07
5138,319.4473,52.7344,18.96
5139,319.4980,50.7813,19.69
5140,319.5576,59.5703,16.79
5141,319.6123,54.6875,18.29
5142,319.6641,51.7578,19.32
5143,319.7158,51.7578,19.32
5144,319.7676,51.7578,19.32
5145,319.8203,52.7344,18.96
5146,319.8730,52.7344,18.96
5147,319.9258,52.7344,18.96
5148,319.9766,50.7813,19.69
5149,320.0352,58.5938,17.07
5150,320.0869,51.7578,19.32
5151,320.1387,51.7578,19.32
5152,320.2002,61.5234,16.25
5153,320.2520,51.7578,19.32
5154,320.3027,50.7813,19.69
5155,320.3555,52.7344,18.96
5156,320.4082,52.7344,18.96
5157,320.4609,52.7344,18.96
5158,320.5186,57.6172,17.36
5159,320.5713,52.7344,18.96
5160,320.6240,52.7344,18.96
5161,320.6836,59.5703,16.79
5162,320.7363,52.7344,18.96
5163,320.7891,52.7344,18.96
5164,320.8477,58.5938,17.07
5165,320.8994,51.7578,19.32
5166,320.9512,51.7578,19.32
5167,321.0029,51.7578,19.32
5168,321.0547,51.7578,19.32
5169,321.1084,53.7109,18.62
5170,321.1602,51.7578,19.32
5171,321.2188,58.5938,17.07
5172,321.2715,52.7344,18.96
5173,321.3311,59.5703,16.79
5174,321.3828,51.7578,19.32
5175,321.4355,52.7344,18.96
5176,321.4873,51.7578,19.32
5177,321.5391,51.7578,19.32
5178,321.5908,51.7578,19.32
5179,321.6445,53.7109,18.62
5180,321.6963,51.7578,19.32
5181,321.7480,51.7578,19.32
5182,321.7998,51.7578,19.32
5183,321.8516,51.7578,19.32
5184,321.9033,51.7578,19.32
5185,321.9551,51.7578,19.32
5186,322.0127,57.6172,17.36
5187,322.0645,51.7578,19.32
5188,322.1172,52.7344,18.96
5189,322.1709,53.7109,18.62
5190,322.2217,50.7813,19.69
5191,322.2764,54.6875,18.29
5192,322.3281,51.7578,19.32
5193,322.3848,56.6406,17.66
5194,322.4443,59.5703,16.79
5195,322.4971,52.7344,18.96
5196,322.5488,51.7578,19.32
5197,322.5996,50.7813,19.69
5198,322.6523,52.7344,18.96
5199,322.7041,51.7578,19.32
5200,322.7559,51.7578,19.32
5201,322.8076,51.7578,19.32
5202,322.8604,52.7344,18.96
5203,322.9199,59.5703,16.79
5204,322.9717,51.7578,19.32
5205,323.0234,51.7578,19.32
5206,323.0820,58.5938,17.07
5207,323.1328,50.7813,19.69
5208,323.1846,51.7578,19.32
5209,323.2432,58.5938,17.07
5210,323.2949,51.7578,19.32
5211,323.3467,51.7578,19.32
5212,323.4092,62.5000,16.00
5213,323.4619,52.7344,18.96
5214,323.5156,53.7109,18.62
5215,323.5752,59.5703,16.79
5216,323.6270,51.7578,19.32
5217,323.6797,52.7344,18.96
5218,323.7471,67.3828,14.84
5219,323.7988,51.7578,19.32
5220,323.8535,54.6875,18.29
5221,323.9063,52.7344,18.96
5222,323.9580,51.7578,19.32
5223,324.0107,52.7344,18.96
5224,324.0635,52.7344,18.96
5225,324.1133,49.8047,20.08
5226,324.1641,50.7813,19.69
5227,324.2158,51.7578,19.32
5228,324.2666,50.7813,19.69
5229,324.3193,52.7344,18.96
5230,324.3711,51.7578,19.32
5231,324.4238,52.7344,18.96
5232,324.4746,50.7813,19.69
5233,324.5264,51.7578,19.32
5234,324.5791,52.7344,18.96
5235,324.6309,51.7578,19.32
5236,324.6826,51.7578,19.32
5237,324.7344,51.7578,19.32
5238,324.7852,50.7813,19.69
5239,324.8350,49.8047,20.08
5240,324.8867,50.7813,19.69
5241,324.9375,50.7813,19.69
5242,324.9922,54.6875,18.29
5243,325.0430,50.7813,19.69
5244,325.0938,50.7813,19.69
5245,325.1445,50.7813,19.69
5246,325.1953,50.7813,19.69
5247,325.2451,49.8047,20.08
5248,325.2949,49.8047,20.08
5249,325.3457,50.7813,19.69
5250,325.3965,50.7813,19.69
5251,325.4463,49.8047,20.08
5252,325.4980,51.7578,19.32
5253,325.5508,52.7344,18.96
5254,325.6035,52.7344,18.96
5255,325.6533,49.8047,20.08
5256,325.7051,51.7578,19.32
5257,325.7568,51.7578,19.32
5258,325.8086,51.7578,19.32
5259,325.8594,50.7813,19.69
5260,325.9111,51.7578,19.32
5261,325.9639,52.7344,18.96
5262,326.0146,50.7813,19.69
5263,326.0664,51.7578,19.32
5264,326.1172,50.7813,19.69
5265,326.1689,51.7578,19.32
5266,326.2256,56.6406,17.66
5267,326.2773,51.7578,19.32
5268,326.3291,51.7578,19.32
5269,326.3809,51.7578,19.32
5270,326.4346,53.7109,18.62
5271,326.4873,52.7344,18.96
5272,326.5410,53.7109,18.62
5273,326.5957,54.6875,18.29
5274,326.6475,51.7578,19.32
5275,326.7070,59.5703,16.79
5276,326.7598,52.7344,18.96
5277,326.8125,52.7344,18.96
5278,326.8652,52.7344,18.96
5279,326.9180,52.7344,18.96
5280,326.9707,52.7344,18.96
5281,327.0244,53.7109,18.62
5282,327.0771,52.7344,18.96
5283,327.1299,52.7344,18.96
5284,327.1865,56.6406,17.66
5285,327.2402,53.7109,18.62
5286,327.2910,50.7813,19.69
5287,327.3457,54.6875,18.29
5288,327.3965,50.7813,19.69
5289,327.4482,51.7578,19.32
5290,327.4990,50.7813,19.69
5291,327.5518,52.7344,18.96
5292,327.6025,50.7813,19.69
5293,327.6523,49.8047,20.08
5294,327.7061,53.7109,18.62
5295,327.7568,50.7813,19.69
5296,327.8135,56.6406,17.66
5297,327.8652,51.7578,19.32
5298,327.9170,51.7578,19.32
5299,327.9678,50.7813,19.69
5300,328.0186,50.7813,19.69
5301,328.0703,51.7578,19.32
5302,328.1221,51.7578,19.32
5303,328.1758,53.7109,18.62
5304,328.2285,52.7344,18.96
5305,328.2813,52.7344,18.96
5306,328.3350,53.7109,18.62
5307,328.3877,52.7344,18.96
5308,328.4414,53.7109,18.62
5309,328.4922,50.7813,19.69
5310,328.5459,53.7109,18.62
5311,328.5986,52.7344,18.96
5312,328.6523,53.7109,18.62
5313,328.7051,52.7344,18.96
5314,328.7646,59.5703,16.79
5315,328.8174,52.7344,18.96
5316,328.8701,52.7344,18.96
5317,328.9248,54.6875,18.29
5318,328.9785,53.7109,18.62
5319,329.0313,52.7344,18.96
5320,329.0830,51.7578,19.32
5321,329.1348,51.7578,19.32
5322,329.1846,49.8047,20.08
5323,329.2354,50.7813,19.69
5324,329.2861,50.7813,19.69
5325,329.3379,51.7578,19.32
5326,329.3896,51.7578,19.32
5327,329.4414,51.7578,19.32
5328,329.4932,51.7578,19.32
5329,329.5449,51.7578,19.32
5330,329.5957,50.7813,19.69
5331,329.6484,52.7344,18.96
5332,329.7061,57.6172,17.36
5333,329.7578,51.7578,19.32
5334,329.8105,52.7344,18.96
5335,329.8633,52.7344,18.96
5336,329.9160,52.7344,18.96
5337,329.9668,50.7813,19.69
5338,330.0186,51.7578,19.32
5339,330.0693,50.7813,19.69
5340,330.1279,58.5938,17.07
5341,330.1797,51.7578,19.32
5342,330.2324,52.7344,18.96
5343,330.2861,53.7109,18.62
5344,330.3389,52.7344,18.96
5345,330.3916,52.7344,18.96
5346,330.4434,51.7578,19.32
5347,330.4961,52.7344,18.96
5348,330.5469,50.7813,19.69
5349,330.6035,56.6406,17.66
5350,330.6563,52.7344,18.96
5351,330.7100,53.7109,18.62
5352,330.7627,52.7344,18.96
5353,330.8145,51.7578,19.32
5354,330.8662,51.7578,19.32
5355,330.9180,51.7578,19.32
5356,330.9707,52.7344,18.96
5357,331.0254,54.6875,18.29
5358,331.0771,51.7578,19.32
5359,331.1318,54.6875,18.29
5360,331.1904,58.5938,17.07
5361,331.2461,55.6641,17.96
5362,331.2998,53.7109,18.62
5363,331.3525,52.7344,18.96
5364,331.4043,51.7578,19.32
5365,331.4629,58.5938,17.07
5366,331.5156,52.7344,18.96
5367,331.5703,54.6875,18.29
5368,331.6289,58.5938,17.07
5369,331.6855,56.6406,17.66
5370,331.7373,51.7578,19.32
5371,331.7910,53.7109,18.62
5372,331.8428,51.7578,19.32
5373,331.8936,50.7813,19.69
5374,331.9463,52.7344,18.96
5375,331.9990,52.7344,18.96
5376,332.0498,50.7813,19.69
5377,332.1016,51.7578,19.32
5378,332.1533,51.7578,19.32
5379,332.2119,58.5938,17.07
5380,332.2666,54.6875,18.29
5381,332.3193,52.7344,18.96
5382,332.3779,58.5938,17.07
5383,332.4395,61.5234,16.25
5384,332.4932,53.7109,18.62
5385,332.5479,54.6875,18.29
5386,332.6055,57.6172,17.36
5387,332.6631,57.6172,17.36
5388,332.7246,61.5234,16.25
5389,332.7822,57.6172,17.36
5390,332.8438,60.5469,16.52
5391,332.8975,53.7109,18.62
5392,332.9502,52.7344,18.96
5393,333.0078,57.6172,17.36
5394,333.0654,57.6172,17.36
5395,333.1201,54.6875,18.29
5396,333.1768,56.6406,17.66
5397,333.2354,58.5938,17.07
5398,333.2939,58.5938,17.07
5399,333.3564,62.5000,16.00
5400,333.4150,58.5938,17.07
5401,333.4736,58.5938,17.07
5402,333.5342,60.5469,16.52
5403,333.5928,58.5938,17.07
5404,333.6533,60.5469,16.52
5405,333.7139,60.5469,16.52
5406,333.7695,55.6641,17.96
5407,333.8252,55.6641,17.96
5408,333.8799,54.6875,18.29
5409,333.9365,56.6406,17.66
5410,333.9922,55.6641,17.96
5411,334.0449,52.7344,18.96
5412,334.1016,56.6406,17.66
5413,334.1563,54.6875,18.29
5414,334.2090,51.7578,19.32
5415,334.2617,52.7344,18.96
5416,334.3125,50.7813,19.69
5417,334.3721,59.5703,16.79
5418,334.4248,52.7344,18.96
5419,334.4766,51.7578,19.32
5420,334.5303,53.7109,18.62
5421,334.5811,50.7813,19.69
5422,334.6348,53.7109,18.62
5423,334.6885,52.7344,18.96
5424,334.7393,50.7813,19.69
5425,334.7900,50.7813,19.69
5426,334.8428,52.7344,18.96
5427,334.8926,49.8047,20.08
5428,334.9434,50.7813,19.69
5429,334.9941,50.7813,19.69
5430,335.0459,51.7578,19.32
5431,335.0967,50.7813,19.69
5432,335.1475,50.7813,19.69
5433,335.1992,51.7578,19.32
5434,335.2500,50.7813,19.69
5435,335.3008,50.7813,19.69
5436,335.3535,52.7344,18.96
5437,335.4072,53.7109,18.62
5438,335.4668,59.5703,16.79
5439,335.5225,55.6641,17.96
5440,335.5771,54.6875,18.29
5441,335.6299,52.7344,18.96
5442,335.6816,51.7578,19.32
5443,335.7334,51.7578,19.32
5444,335.7852,51.7578,19.32
5445,335.8408,55.6641,17.96
5446,335.8975,56.6406,17.66
5447,335.9512,53.7109,18.62
5448,336.0029,51.7578,19.32
5449,336.0557,52.7344,18.96
5450,336.1084,52.7344,18.96
5451,336.1621,53.7109,18.62
5452,336.2178,55.6641,17.96
5453,336.2754,57.6172,17.36
5454,336.3271,51.7578,19.32
5455,336.3789,51.7578,19.32
5456,336.4307,51.7578,19.32
5457,336.4844,53.7109,18.62
5458,336.5361,51.7578,19.32
5459,336.5879,51.7578,19.32
5460,336.6426,54.6875,18.29
5461,336.6924,49.8047,20.08
5462,336.7441,51.7578,19.32
5463,336.8018,57.6172,17.36
5464,336.8545,52.7344,18.96
5465,336.9053,50.7813,19.69
5466,336.9561,50.7813,19.69
5467,337.0068,50.7813,19.69
5468,337.0576,50.7813,19.69
5469,337.1094,51.7578,19.32
5470,337.1602,50.7813,19.69
5471,337.2119,51.7578,19.32
5472,337.2627,50.7813,19.69
5473,337.3154,51.7578,19.32
5474,337.3672,51.7578,19.32
5475,337.4180,50.7813,19.69
5476,337.4707,51.7578,19.32
5477,337.5225,51.7578,19.32
5478,337.5732,50.7813,19.69
5479,337.6240,50.7813,19.69
5480,337.6748,50.7813,19.69
5481,337.7275,52.7344,18.96
5482,337.7783,50.7813,19.69
5483,337.8379,59.5703,16.79
5484,337.8896,51.7578,19.32
5485,337.9404,50.7813,19.69
5486,337.9922,51.7578,19.32
5487,338.0439,51.7578,19.32
5488,338.0947,50.7813,19.69
5489,338.1475,52.7344,18.96
5490,338.1992,51.7578,19.32
5491,338.2510,51.7578,19.32
5492,338.3027,51.7578,19.32
5493,338.3564,53.7109,18.62
5494,338.4072,50.7813,19.69
5495,338.4600,52.7344,18.96
5496,338.5107,50.7813,19.69
5497,338.5635,52.7344,18.96
5498,338.6143,50.7813,19.69
5499,338.6641,49.8047,20.08
5500,338.7139,49.8047,20.08
5501,338.7637,49.8047,20.08
5502,338.8145,50.7813,19.69
5503,338.8652,50.7813,19.69
5504,338.9150,49.8047,20.08
5505,338.9658,50.7813,19.69
5506,339.0166,50.7813,19.69
5507,339.0674,50.7813,19.69
5508,339.1191,51.7578,19.32
5509,339.1709,51.7578,19.32
5510,339.2217,50.7813,19.69
5511,339.2734,51.7578,19.32
5512,339.3242,50.7813,19.69
5513,339.3789,54.6875,18.29
5514,339.4307,51.7578,19.32
5515,339.4814,50.7813,19.69
5516,339.5322,50.7813,19.69
5517,339.5840,51.7578,19.32
5518,339.6357,51.7578,19.32
5519,339.6875,51.7578,19.32
5520,339.7393,51.7578,19.32
5521,339.7900,50.7813,19.69
5522,339.8438,53.7109,18.62
5523,339.8965,52.7344,18.96
5524,339.9492,52.7344,18.96
5525,340.0029,53.7109,18.62
5526,340.0557,52.7344,18.96
5527,340.1104,54.6875,18.29
5528,340.1621,51.7578,19.32
5529,340.2158,53.7109,18.62
5530,340.2695,53.7109,18.62
5531,340.3232,52.7344,18.96
5532,340.3770,53.7109,18.62
5533,340.4316,54.6875,18.29
5534,340.4893,57.6172,17.36
5535,340.5469,57.6172,17.36
5536,340.6016,54.6875,18.29
5537,340.6572,55.6641,17.96
5538,340.7109,53.7109,18.62
5539,340.7627,51.7578,19.32
5540,340.8174,54.6875,18.29
5541,340.8701,52.7344,18.96
5542,340.9238,53.7109,18.62
5543,340.9756,51.7578,19.32
5544,341.0283,52.7344,18.96
5545,341.0801,51.7578,19.32
5546,341.1318,51.7578,19.32
5547,341.1836,51.7578,19.32
5548,341.2363,52.7344,18.96
5549,341.2900,53.7109,18.62
5550,341.3447,54.6875,18.29
5551,341.4023,57.6172,17.36
5552,341.4600,57.6172,17.36
5553,341.5156,55.6641,17.96
5554,341.5742,58.5938,17.07
5555,341.6299,55.6641,17.96
5556,341.6826,52.7344,18.96
5557,341.7344,51.7578,19.32
5558,341.7881,53.7109,18.62
5559,341.8408,52.7344,18.96
5560,341.8916,50.7813,19.69
5561,341.9434,51.7578,19.32
5562,341.9932,49.8047,20.08
5563,342.0508,57.6172,17.36
5564,342.1025,51.7578,19.32
5565,342.1543,51.7578,19.32
5566,342.2051,50.7813,19.69
5567,342.2588,53.7109,18.62
5568,342.3145,55.6641,17.96
5569,342.3711,56.6406,17.66
5570,342.4268,55.6641,17.96
5571,342.4785,51.7578,19.32
5572,342.5303,51.7578,19.32
5573,342.5820,51.7578,19.32
5574,342.6328,49.8047,20.08
5575,342.6846,51.7578,19.32
5576,342.7373,52.7344,18.96
5577,342.7930,55.6641,17.96
5578,342.8486,55.6641,17.96
5579,342.9053,56.6406,17.66
5580,342.9580,52.7344,18.96
5581,343.0127,54.6875,18.29
5582,343.0732,60.5469,16.52
5583,343.1270,53.7109,18.62
5584,343.1826,55.6641,17.96
5585,343.2383,54.6875,18.29
5586,343.2939,55.6641,17.96
5587,343.3467,52.7344,18.96
5588,343.3994,52.7344,18.96
5589,343.4521,52.7344,18.96
5590,343.5039,51.7578,19.32
5591,343.5566,52.7344,18.96
5592,343.6094,52.7344,18.96
5593,343.6611,51.7578,19.32
5594,343.7139,52.7344,18.96
5595,343.7666,52.7344,18.96
5596,343.8193,52.7344,18.96
5597,343.8730,53.7109,18.62
5598,343.9268,53.7109,18.62
5599,343.9814,54.6875,18.29
5600,344.0352,53.7109,18.62
5601,344.0898,54.6875,18.29
5602,344.1426,52.7344,18.96
5603,344.1963,53.7109,18.62
5604,344.2520,55.6641,17.96
5605,344.3076,55.6641,17.96
5606,344.3623,54.6875,18.29
5607,344.4160,53.7109,18.62
5608,344.4707,54.6875,18.29
5609,344.5273,56.6406,17.66
5610,344.5801,52.7344,18.96
5611,344.6338,53.7109,18.62
5612,344.6924,58.5938,17.07
5613,344.7461,53.7109,18.62
5614,344.7998,53.7109,18.62
5615,344.8604,60.5469,16.52
5616,344.9141,53.7109,18.62
5617,344.9697,55.6641,17.96
5618,345.0234,53.7109,18.62
5619,345.0801,56.6406,17.66
5620,345.1338,53.7109,18.62
5621,345.1875,53.7109,18.62
5622,345.2412,52.7344,18.96
5623,345.2979,56.6406,17.66
5624,345.3564,58.5938,17.07
5625,345.4150,58.5938,17.07
5626,345.4736,58.5938,17.07
5627,345.5381,64.4531,15.52
5628,345.5957,57.6172,17.36
5629,345.6553,59.5703,16.79
5630,345.7129,57.6172,17.36
5631,345.7783,65.4297,15.28
5632,345.8350,56.6406,17.66
5633,345.8916,56.6406,17.66
5634,345.9453,53.7109,18.62
5635,346.0020,56.6406,17.66
5636,346.0576,55.6641,17.96
5637,346.1182,60.5469,16.52
5638,346.1777,59.5703,16.79
5639,346.2354,57.6172,17.36
5640,346.2920,56.6406,17.66
5641,346.3457,53.7109,18.62
5642,346.3984,52.7344,18.96
5643,346.4512,52.7344,18.96
5644,346.5049,53.7109,18.62
5645,346.5576,52.7344,18.96
5646,346.6143,56.6406,17.66
5647,346.6719,57.6172,17.36
5648,346.7314,59.5703,16.79
5649,346.7900,58.5938,17.07
5650,346.8447,54.6875,18.29
5651,346.8984,53.7109,18.62
5652,346.9609,62.5000,16.00
5653,347.0137,52.7344,18.96
5654,347.0654,51.7578,19.32
5655,347.1338,68.3594,14.63
5656,347.1875,53.7109,18.62
5657,347.2422,54.6875,18.29
5658,347.3066,64.4531,15.52
5659,347.3584,51.7578,19.32
5660,347.4111,52.7344,18.96
5661,347.4609,49.8047,20.08
5662,347.5117,50.7813,19.69
5663,347.5693,57.6172,17.36
5664,347.6240,54.6875,18.29
5665,347.6797,55.6641,17.96
5666,347.7490,69.3359,14.42
5667,347.8096,60.5469,16.52
5668,347.8633,53.7109,18.62
5669,347.9268,63.4766,15.75
5670,347.9805,53.7109,18.62
5671,348.0371,56.6406,17.66
5672,348.0967,59.5703,16.79
5673,348.1572,60.5469,16.52
5674,348.2139,56.6406,17.66
5675,348.2725,58.5938,17.07
5676,348.3271,54.6875,18.29
5677,348.3857,58.5938,17.07
5678,348.4424,56.6406,17.66
5679,348.5029,60.5469,16.52
5680,348.5615,58.5938,17.07
5681,348.6162,54.6875,18.29
5682,348.6719,55.6641,17.96
5683,348.7285,56.6406,17.66
5684,348.7842,55.6641,17.96
5685,348.8359,51.7578,19.32
5686,348.8896,53.7109,18.62
5687,348.9434,53.7109,18.62
5688,348.9941,50.7813,19.69
5689,349.0547,60.5469,16.52
5690,349.1045,49.8047,20.08
5691,349.1572,52.7344,18.96
5692,349.2090,51.7578,19.32
5693,349.2686,59.5703,16.79
5694,349.3203,51.7578,19.32
5695,349.3818,61.5234,16.25
5696,349.4326,50.7813,19.69
5697,349.4873,54.6875,18.29
5698,349.5430,55.6641,17.96
5699,349.6035,60.5469,16.52
5700,349.6611,57.6172,17.36
5701,349.7178,56.6406,17.66
5702,349.7773,59.5703,16.79
5703,349.8379,60.5469,16.52
5704,349.8945,56.6406,17.66
5705,349.9521,57.6172,17.36
5706,350.0098,57.6172,17.36
5707,350.0625,52.7344,18.96
5708,350.1182,55.6641,17.96
5709,350.1777,59.5703,16.79
5710,350.2295,51.7578,19.32
5711,350.2822,52.7344,18.96
5712,350.3428,60.5469,16.52
5713,350.3936,50.7813,19.69
5714,350.4463,52.7344,18.96
5715,350.5127,66.4063,15.06
5716,350.5645,51.7578,19.32
5717,350.6182,53.7109,18.62
5718,350.6768,58.5938,17.07
5719,350.7344,57.6172,17.36
5720,350.7881,53.7109,18.62
5721,350.8457,57.6172,17.36
5722,350.9014,55.6641,17.96
5723,350.9580,56.6406,17.66
5724,351.0146,56.6406,17.66
5725,351.0703,55.6641,17.96
5726,351.1240,53.7109,18.62
5727,351.1787,54.6875,18.29
5728,351.2344,55.6641,17.96
5729,351.2920,57.6172,17.36
5730,351.3525,60.5469,16.52
5731,351.4092,56.6406,17.66
5732,351.4658,56.6406,17.66
5733,351.5176,51.7578,19.32
5734,351.5703,52.7344,18.96
5735,351.6221,51.7578,19.32
5736,351.6719,49.8047,20.08
5737,351.7227,50.7813,19.69
5738,351.7734,50.7813,19.69
5739,351.8281,54.6875,18.29
5740,351.8799,51.7578,19.32
5741,351.9307,50.7813,19.69
5742,351.9805,49.8047,20.08
5743,352.0313,50.7813,19.69
5744,352.0811,49.8047,20.08
5745,352.1318,50.7813,19.69
5746,352.1846,52.7344,18.96
5747,352.2354,50.7813,19.69
5748,352.2852,49.8047,20.08
5749,352.3379,52.7344,18.96
5750,352.3906,52.7344,18.96
5751,352.4424,51.7578,19.32
5752,352.4941,51.7578,19.32
5753,352.5469,52.7344,18.96
5754,352.5986,51.7578,19.32
5755,352.6572,58.5938,17.07
5756,352.7119,54.6875,18.29
5757,352.7666,54.6875,18.29
5758,352.8262,59.5703,16.79
5759,352.8799,53.7109,18.62
5760,352.9346,54.6875,18.29
5761,352.9863,51.7578,19.32
5762,353.0371,50.7813,19.69
5763,353.0918,54.6875,18.29
5764,353.1436,51.7578,19.32
5765,353.1963,52.7344,18.96
5766,353.2500,53.7109,18.62
5767,353.3008,50.7813,19.69
5768,353.3525,51.7578,19.32
5769,353.4043,51.7578,19.32
5770,353.4551,50.7813,19.69
5771,353.5078,52.7344,18.96
5772,353.5586,50.7813,19.69
5773,353.6133,54.6875,18.29
5774,353.6680,54.6875,18.29
5775,353.7217,53.7109,18.62
5776,353.7764,54.6875,18.29
5777,353.8291,52.7344,18.96
5778,353.8828,53.7109,18.62
5779,353.9355,52.7344,18.96
5780,353.9912,55.6641,17.96
5781,354.0439,52.7344,18.96
5782,354.0967,52.7344,18.96
5783,354.1494,52.7344,18.96
5784,354.2051,55.6641,17.96
5785,354.2627,57.6172,17.36
5786,354.3164,53.7109,18.62
5787,354.3691,52.7344,18.96
5788,354.4209,51.7578,19.32
5789,354.4717,50.7813,19.69
5790,354.5244,52.7344,18.96
5791,354.5762,51.7578,19.32
5792,354.6299,53.7109,18.62
5793,354.6855,55.6641,17.96
5794,354.7432,57.6172,17.36
5795,354.8047,61.5234,16.25
5796,354.8594,54.6875,18.29
5797,354.9160,56.6406,17.66
5798,354.9736,57.6172,17.36
5799,355.0303,56.6406,17.66
5800,355.0957,65.4297,15.28
5801,355.1533,57.6172,17.36
5802,355.2119,58.5938,17.07
5803,355.2705,58.5938,17.07
5804,355.3311,60.5469,16.52
5805,355.3887,57.6172,17.36
5806,355.4531,64.4531,15.52
5807,355.5137,60.5469,16.52
5808,355.5723,58.5938,17.07
5809,355.6367,64.4531,15.52
5810,355.6924,55.6641,17.96
5811,355.7461,53.7109,18.62
5812,355.7988,52.7344,18.96
5813,355.8545,55.6641,17.96
5814,355.9141,59.5703,16.79
5815,355.9795,65.4297,15.28
5816,356.0361,56.6406,17.66
5817,356.1064,70.3125,14.22
5818,356.1592,52.7344,18.96
5819,356.2109,51.7578,19.32
5820,356.2813,70.3125,14.22
5821,356.3340,52.7344,18.96
5822,356.3867,52.7344,18.96
5823,356.4385,51.7578,19.32
5824,356.4922,53.7109,18.62
5825,356.5479,55.6641,17.96
5826,356.6084,60.5469,16.52
5827,356.6650,56.6406,17.66
5828,356.7217,56.6406,17.66
5829,356.7773,55.6641,17.96
5830,356.8301,52.7344,18.96
5831,356.8906,60.5469,16.52
5832,356.9424,51.7578,19.32
5833,356.9941,51.7578,19.32
5834,357.0527,58.5938,17.07
5835,357.1055,52.7344,18.96
5836,357.1582,52.7344,18.96
5837,357.2207,62.5000,16.00
5838,357.2744,53.7109,18.62
5839,357.3271,52.7344,18.96
5840,357.3887,61.5234,16.25
5841,357.4404,51.7578,19.32
5842,357.4932,52.7344,18.96
5843,357.5449,51.7578,19.32
5844,357.5967,51.7578,19.32
5845,357.6484,51.7578,19.32
5846,357.7002,51.7578,19.32
5847,357.7529,52.7344,18.96
5848,357.8047,51.7578,19.32
5849,357.8604,55.6641,17.96
5850,357.9150,54.6875,18.29
5851,357.9688,53.7109,18.62
5852,358.0273,58.5938,17.07
5853,358.0889,61.5234,16.25
5854,358.1465,57.6172,17.36
5855,358.2021,55.6641,17.96
5856,358.2539,51.7578,19.32
5857,358.3096,55.6641,17.96
5858,358.3633,53.7109,18.62
5859,358.4150,51.7578,19.32
5860,358.4766,61.5234,16.25
5861,358.5273,50.7813,19.69
5862,358.5801,52.7344,18.96
5863,358.6328,52.7344,18.96
5864,358.6865,53.7109,18.62
5865,358.7402,53.7109,18.62
5866,358.7998,59.5703,16.79
5867,358.8545,54.6875,18.29
5868,358.9092,54.6875,18.29
5869,358.9629,53.7109,18.62
5870,359.0176,54.6875,18.29
5871,359.0762,58.5938,17.07
5872,359.1338,57.6172,17.36
5873,359.1885,54.6875,18.29
5874,359.2412,52.7344,18.96
5875,359.2979,56.6406,17.66
5876,359.3525,54.6875,18.29
5877,359.4072,54.6875,18.29
5878,359.4658,58.5938,17.07
5879,359.5195,53.7109,18.62
5880,359.5742,54.6875,18.29
5881,359.6309,56.6406,17.66
