ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17686,328.9307,0.0000,0.00
17687,328.9326,0.0000,0.00
17688,328.9590,0.0000,0.00
17689,328.9844,0.0000,0.00
17690,328.9863,0.0000,0.00
17691,329.0098,0.0000,0.00
17692,329.0156,0.0000,0.00
17693,329.0352,0.0000,0.00
17694,329.0381,0.0000,0.00
17695,329.0625,0.0000,0.00
17696,329.0859,0.0000,0.00
17697,329.0889,0.0000,0.00
17698,329.1123,0.9766,1024.00
17699,329.1162,0.0000,0.00
17700,329.1377,0.0000,0.00
17701,329.1406,0.0000,0.00
17702,329.1641,0.0000,0.00
17703,329.1699,0.9766,1024.00
17704,329.1895,0.0000,0.00
17705,329.1924,0.0000,0.00
17706,329.2168,0.0000,0.00
17707,329.2422,0.0000,0.00
17708,329.2441,0.0000,0.00
17709,329.2705,0.9766,1024.00
17710,329.2959,0.0000,0.00
17711,329.2988,0.0000,0.00
17712,329.3213,0.0000,0.00
17713,329.3281,0.0000,0.00
17714,329.3486,0.0000,0.00
17715,329.3506,0.0000,0.00
17716,329.3760,0.9766,1024.00
17717,329.4004,0.0000,0.00
17718,329.4023,0.0000,0.00
17719,329.4277,0.0000,0.00
17720,329.4541,0.0000,0.00
17721,329.4570,0.0000,0.00
17722,329.4824,0.0000,0.00
17723,329.4873,0.0000,0.00
17724,329.5088,0.9766,1024.00
17725,329.5107,0.0000,0.00
17726,329.5352,0.0000,0.00
17727,329.5410,0.0000,0.00
17728,329.5615,0.0000,0.00
17729,329.5635,0.0000,0.00
17730,329.5889,0.0000,0.00
17731,329.6143,0.0000,0.00
17732,329.6162,0.0000,0.00
17733,329.6396,0.0000,0.00
17734,329.6455,0.0000,0.00
17735,329.6660,0.0000,0.00
17736,329.6689,0.0000,0.00
17737,329.6934,0.0000,0.00
17738,329.7188,0.0000,0.00
17739,329.7207,0.0000,0.00
17740,329.7441,0.0000,0.00
17741,329.7500,0.0000,0.00
17742,329.7705,0.0000,0.00
17743,329.7725,0.0000,0.00
17744,329.7959,0.0000,0.00
17745,329.8018,0.0000,0.00
17746,329.8223,0.0000,0.00
17747,329.8252,0.0000,0.00
17748,329.8506,0.9766,1024.00
17749,329.8760,0.0000,0.00
17750,329.8779,0.0000,0.00
17751,329.9014,0.0000,0.00
17752,329.9072,0.0000,0.00
17753,329.9277,0.0000,0.00
17754,329.9307,0.0000,0.00
17755,329.9551,0.0000,0.00
17756,329.9814,0.0000,0.00
17757,329.9834,0.0000,0.00
17758,330.0098,0.0000,0.00
17759,330.0342,0.0000,0.00
17760,330.0371,0.0000,0.00
17761,330.0605,0.0000,0.00
17762,330.0674,0.0000,0.00
17763,330.0879,0.0000,0.00
17764,330.0898,0.0000,0.00
17765,330.1143,0.0000,0.00
17766,330.1406,0.0000,0.00
17767,330.1426,0.0000,0.00
17768,330.1699,0.0000,0.00
17769,330.1953,0.0000,0.00
17770,330.1982,0.0000,0.00
17771,330.2217,0.0000,0.00
17772,330.2275,0.0000,0.00
17773,330.2471,0.0000,0.00
17774,330.2500,0.0000,0.00
17775,330.2744,0.0000,0.00
17776,330.2988,0.0000,0.00
17777,330.3018,0.0000,0.00
17778,330.3271,0.0000,0.00
17779,330.3525,0.0000,0.00
17780,330.3555,0.0000,0.00
17781,330.3809,0.0000,0.00
17782,330.3877,0.0000,0.00
17783,330.4072,0.0000,0.00
17784,330.4092,0.0000,0.00
17785,330.4336,0.0000,0.00
17786,330.4590,0.0000,0.00
17787,330.4609,0.0000,0.00
17788,330.4863,0.0000,0.00
17789,330.5117,0.0000,0.00
17790,330.5146,0.0000,0.00
17791,330.5381,0.0000,0.00
17792,330.5439,0.0000,0.00
17793,330.5635,0.0000,0.00
17794,330.5664,0.0000,0.00
17795,330.5918,0.0000,0.00
17796,330.6162,0.0000,0.00
17797,330.6191,0.0000,0.00
17798,330.6436,0.0000,0.00
17799,330.6680,0.0000,0.00
17800,330.6709,0.0000,0.00
17801,330.6943,0.0000,0.00
17802,330.7002,0.0000,0.00
17803,330.7207,0.0000,0.00
17804,330.7227,0.0000,0.00
17805,330.7480,0.9766,1024.00
17806,330.7754,0.0000,0.00
17807,330.7773,0.0000,0.00
17808,330.8086,0.0000,0.00
17809,330.8340,0.0000,0.00
17810,330.8369,0.0000,0.00
17811,330.8613,0.0000,0.00
17812,330.8672,0.0000,0.00
17813,330.8877,0.9766,1024.00
17814,330.8896,0.0000,0.00
17815,330.9150,0.0000,0.00
17816,330.9404,0.0000,0.00
17817,330.9434,0.0000,0.00
17818,330.9697,0.9766,1024.00
17819,330.9941,0.0000,0.00
17820,330.9961,0.0000,0.00
17821,331.0195,0.0000,0.00
17822,331.0254,0.0000,0.00
17823,331.0449,0.0000,0.00
17824,331.0479,0.0000,0.00
17825,331.0723,0.0000,0.00
17826,331.0996,0.0000,0.00
17827,331.1016,0.0000,0.00
17828,331.1279,0.0000,0.00
17829,331.1543,0.0000,0.00
17830,331.1572,0.0000,0.00
17831,331.1836,0.0000,0.00
17832,331.2100,0.0000,0.00
17833,331.2139,0.0000,0.00
17834,331.2412,0.0000,0.00
17835,331.2666,0.0000,0.00
17836,331.2695,0.0000,0.00
17837,331.2959,0.0000,0.00
17838,331.3203,0.0000,0.00
17839,331.3223,0.0000,0.00
17840,331.3467,0.0000,0.00
17841,331.3525,0.0000,0.00
17842,331.3730,0.0000,0.00
17843,331.3760,0.0000,0.00
17844,331.4014,0.0000,0.00
17845,331.4268,0.0000,0.00
17846,331.4297,0.0000,0.00
17847,331.4551,0.0000,0.00
17848,331.4805,0.0000,0.00
17849,331.4834,0.0000,0.00
17850,331.5098,0.0000,0.00
17851,331.5361,0.0000,0.00
17852,331.5391,0.0000,0.00
17853,331.5684,0.0000,0.00
17854,331.5938,0.0000,0.00
17855,331.5967,0.0000,0.00
17856,331.6221,0.0000,0.00
17857,331.6484,0.9766,1024.00
17858,331.6504,0.0000,0.00
17859,331.6758,0.9766,1024.00
17860,331.7021,0.0000,0.00
17861,331.7041,0.0000,0.00
17862,331.7285,0.0000,0.00
17863,331.7354,0.0000,0.00
17864,331.7559,0.0000,0.00
17865,331.7578,0.0000,0.00
17866,331.7852,0.9766,1024.00
17867,331.8096,0.0000,0.00
17868,331.8125,0.0000,0.00
17869,331.8359,0.0000,0.00
17870,331.8428,0.0000,0.00
17871,331.8633,0.0000,0.00
17872,331.8662,0.0000,0.00
17873,331.8926,0.9766,1024.00
17874,331.9180,0.0000,0.00
17875,331.9209,0.0000,0.00
17876,331.9463,0.0000,0.00
17877,331.9717,0.0000,0.00
17878,331.9736,0.0000,0.00
17879,331.9971,0.0000,0.00
17880,332.0234,0.0000,0.00
17881,332.0254,0.0000,0.00
17882,332.0508,0.0000,0.00
17883,332.0771,0.0000,0.00
17884,332.0801,0.0000,0.00
17885,332.1074,0.0000,0.00
17886,332.1338,0.0000,0.00
17887,332.1357,0.0000,0.00
17888,332.1611,0.0000,0.00
17889,332.1660,0.0000,0.00
17890,332.1855,0.0000,0.00
17891,332.1875,0.0000,0.00
17892,332.2129,0.0000,0.00
17893,332.2393,0.0000,0.00
17894,332.2422,0.9766,1024.00
17895,332.2676,0.0000,0.00
17896,332.2930,0.0000,0.00
17897,332.2959,0.0000,0.00
17898,332.3193,0.0000,0.00
17899,332.3252,0.0000,0.00
17900,332.3457,0.0000,0.00
17901,332.3477,0.0000,0.00
17902,332.3740,0.0000,0.00
17903,332.4004,0.0000,0.00
17904,332.4023,0.0000,0.00
17905,332.4287,0.9766,1024.00
17906,332.4541,0.0000,0.00
17907,332.4570,0.0000,0.00
17908,332.4824,0.0000,0.00
17909,332.5098,0.0000,0.00
17910,332.5127,0.0000,0.00
17911,332.5400,0.9766,1024.00
17912,332.5664,0.0000,0.00
17913,332.5693,0.0000,0.00
17914,332.5957,0.0000,0.00
17915,332.6230,0.0000,0.00
17916,332.6260,0.0000,0.00
17917,332.6523,0.0000,0.00
17918,332.6807,0.0000,0.00
17919,332.6826,0.0000,0.00
17920,332.7100,0.0000,0.00
17921,332.7383,0.0000,0.00
17922,332.7412,0.0000,0.00
17923,332.7705,0.0000,0.00
17924,332.7959,0.0000,0.00
17925,332.7988,0.0000,0.00
17926,332.8232,0.0000,0.00
17927,332.8281,0.0000,0.00
17928,332.8486,0.0000,0.00
17929,332.8516,0.0000,0.00
17930,332.8770,0.0000,0.00
17931,332.9033,0.0000,0.00
17932,332.9053,0.0000,0.00
17933,332.9307,0.0000,0.00
17934,332.9580,0.0000,0.00
17935,332.9609,0.9766,1024.00
17936,332.9893,0.9766,1024.00
17937,333.0176,0.0000,0.00
17938,333.0205,0.0000,0.00
17939,333.0479,0.0000,0.00
17940,333.0752,0.9766,1024.00
17941,333.0771,0.0000,0.00
17942,333.1035,0.0000,0.00
17943,333.1309,0.0000,0.00
17944,333.1328,0.0000,0.00
17945,333.1602,0.0000,0.00
17946,333.1875,0.0000,0.00
17947,333.1904,0.0000,0.00
17948,333.2178,0.0000,0.00
17949,333.2451,0.0000,0.00
17950,333.2480,0.9766,1024.00
17951,333.2744,0.0000,0.00
17952,333.3018,0.0000,0.00
17953,333.3037,0.0000,0.00
17954,333.3311,0.0000,0.00
17955,333.3594,0.0000,0.00
17956,333.3613,0.0000,0.00
17957,333.3887,0.0000,0.00
17958,333.4160,0.0000,0.00
17959,333.4189,0.0000,0.00
17960,333.4463,0.0000,0.00
17961,333.4736,0.0000,0.00
17962,333.4766,0.0000,0.00
17963,333.5049,0.0000,0.00
17964,333.5322,0.0000,0.00
17965,333.5352,0.0000,0.00
17966,333.5664,0.0000,0.00
17967,333.5938,0.0000,0.00
17968,333.5977,0.0000,0.00
17969,333.6279,0.0000,0.00
17970,333.6553,0.0000,0.00
17971,333.6572,0.0000,0.00
17972,333.6846,0.9766,1024.00
17973,333.7109,0.0000,0.00
17974,333.7148,0.0000,0.00
17975,333.7461,0.0000,0.00
17976,333.7715,0.0000,0.00
17977,333.7744,0.0000,0.00
17978,333.7998,0.0000,0.00
17979,333.8262,0.0000,0.00
17980,333.8291,0.0000,0.00
17981,333.8555,0.9766,1024.00
17982,333.8818,0.0000,0.00
17983,333.8848,0.0000,0.00
17984,333.9121,0.0000,0.00
17985,333.9385,0.0000,0.00
17986,333.9414,0.0000,0.00
17987,333.9678,0.0000,0.00
17988,333.9941,0.0000,0.00
17989,333.9971,0.0000,0.00
17990,334.0225,0.0000,0.00
17991,334.0498,0.9766,1024.00
17992,334.0518,0.0000,0.00
17993,334.0791,0.9766,1024.00
17994,334.1035,0.0000,0.00
17995,334.1064,0.0000,0.00
17996,334.1328,0.0000,0.00
17997,334.1582,0.0000,0.00
17998,334.1611,0.0000,0.00
17999,334.1836,0.0000,0.00
18000,334.1904,0.0000,0.00
18001,334.2090,0.0000,0.00
18002,334.2119,0.0000,0.00
18003,334.2373,0.0000,0.00
18004,334.2617,0.0000,0.00
18005,334.2637,0.0000,0.00
18006,334.2881,0.0000,0.00
18007,334.2930,0.0000,0.00
18008,334.3135,0.0000,0.00
18009,334.3154,0.0000,0.00
18010,334.3408,0.0000,0.00
18011,334.3652,0.0000,0.00
18012,334.3682,0.0000,0.00
18013,334.3936,0.0000,0.00
18014,334.4180,0.0000,0.00
18015,334.4209,0.0000,0.00
18016,334.4443,0.0000,0.00
18017,334.4502,0.0000,0.00
18018,334.4697,0.0000,0.00
18019,334.4717,0.0000,0.00
18020,334.4961,0.0000,0.00
18021,334.5215,0.0000,0.00
18022,334.5244,0.0000,0.00
18023,334.5498,0.0000,0.00
18024,334.5742,0.0000,0.00
18025,334.5771,0.0000,0.00
18026,334.6006,0.0000,0.00
18027,334.6064,0.0000,0.00
18028,334.6260,0.0000,0.00
18029,334.6289,0.0000,0.00
18030,334.6553,0.9766,1024.00
18031,334.6797,0.0000,0.00
18032,334.6826,0.0000,0.00
18033,334.7080,0.9766,1024.00
18034,334.7324,0.0000,0.00
18035,334.7354,0.0000,0.00
18036,334.7607,0.0000,0.00
18037,334.7861,0.0000,0.00
18038,334.7891,0.0000,0.00
18039,334.8125,0.0000,0.00
18040,334.8184,0.0000,0.00
18041,334.8379,0.0000,0.00
18042,334.8408,0.0000,0.00
18043,334.8652,0.0000,0.00
18044,334.8896,0.0000,0.00
18045,334.8926,0.0000,0.00
18046,334.9160,0.0000,0.00
18047,334.9219,0.0000,0.00
18048,334.9414,0.0000,0.00
18049,334.9443,0.0000,0.00
18050,334.9697,0.0000,0.00
18051,334.9951,0.9766,1024.00
18052,334.9971,0.0000,0.00
18053,335.0215,0.0000,0.00
18054,335.0469,0.0000,0.00
18055,335.0498,0.0000,0.00
18056,335.0771,0.0000,0.00
18057,335.0820,0.0000,0.00
18058,335.1016,0.0000,0.00
18059,335.1045,0.0000,0.00
18060,335.1279,0.0000,0.00
18061,335.1348,0.0000,0.00
18062,335.1543,0.0000,0.00
18063,335.1563,0.0000,0.00
18064,335.1816,0.0000,0.00
18065,335.2061,0.0000,0.00
18066,335.2080,0.0000,0.00
18067,335.2314,0.0000,0.00
18068,335.2393,0.0000,0.00
18069,335.2578,0.0000,0.00
18070,335.2607,0.0000,0.00
18071,335.2861,0.0000,0.00
18072,335.3115,0.0000,0.00
18073,335.3145,0.0000,0.00
18074,335.3398,0.0000,0.00
18075,335.3672,0.0000,0.00
18076,335.3691,0.0000,0.00
18077,335.3955,0.0000,0.00
18078,335.4209,0.0000,0.00
18079,335.4238,0.0000,0.00
18080,335.4492,0.0000,0.00
18081,335.4766,0.0000,0.00
18082,335.4795,0.0000,0.00
18083,335.5059,0.0000,0.00
18084,335.5313,0.0000,0.00
18085,335.5332,0.0000,0.00
18086,335.5596,0.0000,0.00
18087,335.5850,0.0000,0.00
18088,335.5879,0.0000,0.00
18089,335.6143,0.0000,0.00
18090,335.6396,0.0000,0.00
18091,335.6426,0.0000,0.00
18092,335.6680,0.0000,0.00
18093,335.6934,0.0000,0.00
18094,335.6953,0.0000,0.00
18095,335.7207,0.0000,0.00
18096,335.7451,0.0000,0.00
18097,335.7480,0.0000,0.00
18098,335.7715,0.0000,0.00
18099,335.7793,0.0000,0.00
18100,335.7988,0.0000,0.00
18101,335.8008,0.0000,0.00
18102,335.8271,0.9766,1024.00
18103,335.8535,0.0000,0.00
18104,335.8555,0.0000,0.00
18105,335.8818,0.0000,0.00
18106,335.9063,0.0000,0.00
18107,335.9092,0.9766,1024.00
18108,335.9355,0.0000,0.00
18109,335.9609,0.0000,0.00
18110,335.9639,0.0000,0.00
18111,335.9951,0.9766,1024.00
18112,336.0195,0.0000,0.00
18113,336.0225,0.0000,0.00
18114,336.0498,0.0000,0.00
18115,336.0752,0.0000,0.00
18116,336.0781,0.0000,0.00
18117,336.1016,0.0000,0.00
18118,336.1094,0.0000,0.00
18119,336.1299,0.0000,0.00
18120,336.1318,0.0000,0.00
18121,336.1592,0.0000,0.00
18122,336.1836,0.0000,0.00
18123,336.1865,0.0000,0.00
18124,336.2100,0.0000,0.00
18125,336.2158,0.0000,0.00
18126,336.2354,0.0000,0.00
18127,336.2373,0.0000,0.00
18128,336.2627,0.9766,1024.00
18129,336.2871,0.0000,0.00
18130,336.2900,0.0000,0.00
18131,336.3154,0.0000,0.00
18132,336.3398,0.0000,0.00
18133,336.3428,0.0000,0.00
18134,336.3672,0.0000,0.00
18135,336.3926,0.0000,0.00
18136,336.3945,0.0000,0.00
18137,336.4180,0.0000,0.00
18138,336.4238,0.0000,0.00
18139,336.4434,0.0000,0.00
18140,336.4463,0.0000,0.00
18141,336.4717,0.0000,0.00
18142,336.4961,0.0000,0.00
18143,336.4980,0.0000,0.00
18144,336.5215,0.0000,0.00
18145,336.5273,0.0000,0.00
18146,336.5469,0.0000,0.00
18147,336.5488,0.0000,0.00
18148,336.5732,0.0000,0.00
18149,336.5791,0.0000,0.00
18150,336.5986,0.0000,0.00
18151,336.6006,0.0000,0.00
18152,336.6260,0.0000,0.00
18153,336.6504,0.0000,0.00
18154,336.6533,0.0000,0.00
18155,336.6777,0.9766,1024.00
18156,336.6836,0.0000,0.00
18157,336.7031,0.0000,0.00
18158,336.7051,0.0000,0.00
18159,336.7305,0.0000,0.00
18160,336.7539,0.0000,0.00
18161,336.7568,0.0000,0.00
18162,336.7803,0.0000,0.00
18163,336.7861,0.0000,0.00
18164,336.8066,0.0000,0.00
18165,336.8086,0.0000,0.00
18166,336.8330,0.0000,0.00
18167,336.8574,0.0000,0.00
18168,336.8604,0.0000,0.00
18169,336.8838,0.0000,0.00
18170,336.8887,0.0000,0.00
18171,336.9082,0.0000,0.00
18172,336.9111,0.0000,0.00
18173,336.9355,0.9766,1024.00
18174,336.9590,0.0000,0.00
18175,336.9609,0.0000,0.00
18176,336.9844,0.0000,0.00
18177,336.9893,0.0000,0.00
18178,337.0098,0.0000,0.00
18179,337.0117,0.0000,0.00
18180,337.0361,0.0000,0.00
18181,337.0615,0.0000,0.00
18182,337.0645,0.0000,0.00
18183,337.0889,0.0000,0.00
18184,337.1143,0.0000,0.00
18185,337.1162,0.0000,0.00
18186,337.1396,0.0000,0.00
18187,337.1455,0.0000,0.00
18188,337.1660,0.0000,0.00
18189,337.1680,0.0000,0.00
18190,337.1934,0.0000,0.00
18191,337.2197,0.0000,0.00
18192,337.2217,0.0000,0.00
18193,337.2490,0.0000,0.00
18194,337.2725,0.0000,0.00
18195,337.2754,0.0000,0.00
18196,337.2988,0.0000,0.00
18197,337.3047,0.0000,0.00
18198,337.3252,0.0000,0.00
18199,337.3271,0.0000,0.00
18200,337.3516,0.0000,0.00
18201,337.3770,0.0000,0.00
18202,337.3789,0.0000,0.00
18203,337.4043,0.0000,0.00
18204,337.4287,0.9766,1024.00
18205,337.4307,0.0000,0.00
18206,337.4541,0.0000,0.00
18207,337.4600,0.0000,0.00
18208,337.4795,0.0000,0.00
18209,337.4814,0.0000,0.00
18210,337.5049,0.0000,0.00
18211,337.5107,0.0000,0.00
18212,337.5303,0.0000,0.00
18213,337.5322,0.0000,0.00
18214,337.5576,0.9766,1024.00
18215,337.5820,0.0000,0.00
18216,337.5850,0.9766,1024.00
18217,337.6094,0.0000,0.00
18218,337.6357,0.0000,0.00
18219,337.6377,0.0000,0.00
18220,337.6611,0.0000,0.00
18221,337.6670,0.0000,0.00
18222,337.6875,0.0000,0.00
18223,337.6904,0.0000,0.00
18224,337.7168,0.9766,1024.00
18225,337.7412,0.0000,0.00
18226,337.7441,0.0000,0.00
18227,337.7676,0.0000,0.00
18228,337.7734,0.0000,0.00
18229,337.7930,0.0000,0.00
18230,337.7949,0.0000,0.00
18231,337.8193,0.0000,0.00
18232,337.8438,0.0000,0.00
18233,337.8467,0.0000,0.00
18234,337.8711,0.0000,0.00
18235,337.8965,0.0000,0.00
18236,337.8994,0.0000,0.00
18237,337.9277,0.0000,0.00
18238,337.9541,0.0000,0.00
18239,337.9570,0.0000,0.00
18240,337.9805,0.0000,0.00
18241,337.9863,0.0000,0.00
18242,338.0068,0.0000,0.00
18243,338.0088,0.0000,0.00
18244,338.0332,0.0000,0.00
18245,338.0596,0.0000,0.00
18246,338.0615,0.0000,0.00
18247,338.0859,0.9766,1024.00
18248,338.0908,0.0000,0.00
18249,338.1113,0.0000,0.00
18250,338.1133,0.0000,0.00
18251,338.1377,0.0000,0.00
18252,338.1631,0.0000,0.00
18253,338.1650,0.0000,0.00
18254,338.1895,0.0000,0.00
18255,338.2139,0.0000,0.00
18256,338.2168,0.0000,0.00
18257,338.2412,0.9766,1024.00
18258,338.2461,0.0000,0.00
18259,338.2666,0.0000,0.00
18260,338.2686,0.0000,0.00
18261,338.2920,0.0000,0.00
18262,338.2979,0.0000,0.00
18263,338.3174,0.0000,0.00
18264,338.3203,0.0000,0.00
18265,338.3438,0.0000,0.00
18266,338.3682,0.0000,0.00
18267,338.3701,0.0000,0.00
18268,338.3936,0.0000,0.00
18269,338.3984,0.0000,0.00
18270,338.4189,0.0000,0.00
18271,338.4209,0.0000,0.00
18272,338.4443,0.0000,0.00
18273,338.4502,0.9766,1024.00
18274,338.4697,0.0000,0.00
18275,338.4717,0.0000,0.00
18276,338.4961,0.0000,0.00
18277,338.5205,0.0000,0.00
18278,338.5225,0.0000,0.00
18279,338.5459,0.0000,0.00
18280,338.5508,0.0000,0.00
18281,338.5723,0.0000,0.00
18282,338.5752,0.0000,0.00
18283,338.6035,0.0000,0.00
18284,338.6084,0.0000,0.00
18285,338.6289,0.0000,0.00
18286,338.6309,0.0000,0.00
18287,338.6543,0.0000,0.00
18288,338.6592,0.0000,0.00
18289,338.6797,0.0000,0.00
18290,338.6816,0.0000,0.00
18291,338.7051,0.0000,0.00
18292,338.7100,0.0000,0.00
18293,338.7305,0.0000,0.00
18294,338.7324,0.0000,0.00
18295,338.7568,0.9766,1024.00
18296,338.7617,0.0000,0.00
18297,338.7822,0.0000,0.00
18298,338.7842,0.0000,0.00
18299,338.8096,0.0000,0.00
18300,338.8340,0.0000,0.00
18301,338.8369,0.0000,0.00
18302,338.8604,0.9766,1024.00
18303,338.8662,0.9766,1024.00
18304,338.8877,0.0000,0.00
18305,338.8906,0.0000,0.00
18306,338.9180,0.9766,1024.00
18307,338.9434,0.0000,0.00
18308,338.9463,0.0000,0.00
18309,338.9727,0.0000,0.00
18310,338.9971,0.0000,0.00
18311,339.0000,0.9766,1024.00
18312,339.0225,0.0000,0.00
18313,339.0283,0.0000,0.00
18314,339.0488,0.0000,0.00
18315,339.0508,0.0000,0.00
18316,339.0742,0.0000,0.00
18317,339.0801,0.0000,0.00
18318,339.0996,0.0000,0.00
18319,339.1025,0.0000,0.00
18320,339.1270,0.9766,1024.00
18321,339.1514,0.0000,0.00
18322,339.1543,0.0000,0.00
18323,339.1777,0.9766,1024.00
18324,339.1826,0.0000,0.00
18325,339.2031,0.0000,0.00
18326,339.2061,0.9766,1024.00
18327,339.2305,0.0000,0.00
18328,339.2559,0.0000,0.00
18329,339.2588,0.0000,0.00
18330,339.2842,0.0000,0.00
18331,339.3096,0.0000,0.00
18332,339.3115,0.0000,0.00
18333,339.3350,0.0000,0.00
18334,339.3408,0.0000,0.00
18335,339.3604,0.0000,0.00
18336,339.3623,0.0000,0.00
18337,339.3857,0.0000,0.00
18338,339.3906,0.0000,0.00
18339,339.4121,0.0000,0.00
18340,339.4150,0.0000,0.00
18341,339.4424,0.0000,0.00
18342,339.4668,0.0000,0.00
18343,339.4697,0.0000,0.00
18344,339.4932,0.0000,0.00
18345,339.5000,0.0000,0.00
18346,339.5195,0.0000,0.00
18347,339.5215,0.0000,0.00
18348,339.5459,0.0000,0.00
18349,339.5713,0.0000,0.00
18350,339.5742,0.0000,0.00
18351,339.5996,0.9766,1024.00
18352,339.6240,0.0000,0.00
18353,339.6270,0.0000,0.00
18354,339.6523,0.0000,0.00
18355,339.6777,0.0000,0.00
18356,339.6807,0.0000,0.00
18357,339.7041,0.0000,0.00
18358,339.7109,0.0000,0.00
18359,339.7305,0.0000,0.00
18360,339.7334,0.0000,0.00
18361,339.7588,0.0000,0.00
18362,339.7832,0.0000,0.00
18363,339.7861,0.0000,0.00
18364,339.8115,0.0000,0.00
18365,339.8379,0.0000,0.00
18366,339.8398,0.0000,0.00
18367,339.8652,0.0000,0.00
18368,339.8906,0.0000,0.00
18369,339.8945,0.0000,0.00
18370,339.9258,0.0000,0.00
18371,339.9512,0.0000,0.00
18372,339.9531,0.0000,0.00
18373,339.9785,0.0000,0.00
18374,340.0049,0.0000,0.00
18375,340.0078,0.0000,0.00
18376,340.0313,0.0000,0.00
18377,340.0371,0.9766,1024.00
18378,340.0576,0.0000,0.00
18379,340.0605,0.0000,0.00
18380,340.0889,0.0000,0.00
18381,340.1143,0.9766,1024.00
18382,340.1162,0.0000,0.00
18383,340.1416,0.0000,0.00
18384,340.1689,0.9766,1024.00
18385,340.1709,0.0000,0.00
18386,340.1973,0.0000,0.00
18387,340.2227,0.0000,0.00
18388,340.2256,0.0000,0.00
18389,340.2520,0.0000,0.00
18390,340.2773,0.0000,0.00
18391,340.2803,0.0000,0.00
18392,340.3057,0.0000,0.00
18393,340.3320,0.0000,0.00
18394,340.3350,0.0000,0.00
18395,340.3613,0.0000,0.00
18396,340.3887,0.9766,1024.00
18397,340.3906,0.0000,0.00
18398,340.4180,0.0000,0.00
18399,340.4443,0.0000,0.00
18400,340.4473,0.9766,1024.00
18401,340.4736,0.0000,0.00
18402,340.5010,0.0000,0.00
18403,340.5039,0.0000,0.00
18404,340.5313,0.0000,0.00
18405,340.5566,0.0000,0.00
18406,340.5596,0.0000,0.00
18407,340.5850,0.0000,0.00
18408,340.6104,0.0000,0.00
18409,340.6133,0.0000,0.00
18410,340.6377,0.0000,0.00
18411,340.6641,0.0000,0.00
18412,340.6670,0.0000,0.00
18413,340.6924,0.0000,0.00
18414,340.7178,0.0000,0.00
18415,340.7207,0.0000,0.00
18416,340.7480,0.0000,0.00
18417,340.7725,0.0000,0.00
18418,340.7764,0.9766,1024.00
18419,340.7998,0.0000,0.00
18420,340.8252,0.0000,0.00
18421,340.8271,0.0000,0.00
18422,340.8516,0.0000,0.00
18423,340.8574,0.0000,0.00
18424,340.8779,0.0000,0.00
18425,340.8799,0.0000,0.00
18426,340.9053,0.0000,0.00
18427,340.9307,0.0000,0.00
18428,340.9326,0.0000,0.00
18429,340.9570,0.0000,0.00
18430,340.9619,0.0000,0.00
18431,340.9814,0.0000,0.00
18432,340.9844,0.0000,0.00
18433,341.0078,0.0000,0.00
18434,341.0342,0.9766,1024.00
18435,341.0361,0.0000,0.00
18436,341.0615,0.0000,0.00
18437,341.0869,0.0000,0.00
18438,341.0898,0.9766,1024.00
18439,341.1133,0.0000,0.00
18440,341.1182,0.0000,0.00
18441,341.1377,0.0000,0.00
18442,341.1406,0.0000,0.00
18443,341.1650,0.0000,0.00
18444,341.1914,0.0000,0.00
18445,341.1943,0.0000,0.00
18446,341.2207,0.0000,0.00
18447,341.2461,0.9766,1024.00
18448,341.2480,0.0000,0.00
18449,341.2734,0.0000,0.00
18450,341.2998,0.0000,0.00
18451,341.3027,0.0000,0.00
18452,341.3301,0.0000,0.00
18453,341.3584,0.0000,0.00
18454,341.3613,0.0000,0.00
18455,341.3896,0.0000,0.00
18456,341.4150,0.0000,0.00
18457,341.4180,0.0000,0.00
18458,341.4443,0.9766,1024.00
18459,341.4707,0.0000,0.00
18460,341.4736,0.9766,1024.00
18461,341.4990,0.0000,0.00
18462,341.5273,0.0000,0.00
18463,341.5303,0.0000,0.00
18464,341.5615,0.0000,0.00
18465,341.5869,0.0000,0.00
18466,341.5898,0.0000,0.00
18467,341.6143,0.0000,0.00
18468,341.6396,0.0000,0.00
18469,341.6426,0.0000,0.00
18470,341.6670,0.0000,0.00
18471,341.6729,0.0000,0.00
18472,341.6914,0.0000,0.00
18473,341.6943,0.0000,0.00
18474,341.7188,0.0000,0.00
18475,341.7451,0.0000,0.00
18476,341.7471,0.0000,0.00
18477,341.7734,0.0000,0.00
18478,341.7979,0.0000,0.00
18479,341.8008,0.0000,0.00
18480,341.8252,0.0000,0.00
18481,341.8320,0.0000,0.00
18482,341.8516,0.0000,0.00
18483,341.8545,0.9766,1024.00
18484,341.8799,0.0000,0.00
18485,341.9043,0.0000,0.00
18486,341.9072,0.0000,0.00
18487,341.9307,0.0000,0.00
18488,341.9365,0.0000,0.00
18489,341.9561,0.0000,0.00
18490,341.9590,0.0000,0.00
18491,341.9824,0.0000,0.00
18492,342.0078,0.0000,0.00
18493,342.0107,0.9766,1024.00
18494,342.0361,0.0000,0.00
18495,342.0605,0.9766,1024.00
18496,342.0625,0.0000,0.00
18497,342.0869,0.9766,1024.00
18498,342.0928,0.0000,0.00
18499,342.1113,0.0000,0.00
18500,342.1143,0.0000,0.00
18501,342.1387,0.0000,0.00
18502,342.1641,0.0000,0.00
