ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4602,284.6279,55.6641,17.96
4603,284.6846,56.6406,17.66
4604,284.7402,55.6641,17.96
4605,284.7949,54.6875,18.29
4606,284.8525,57.6172,17.36
4607,284.9111,58.5938,17.07
4608,284.9688,57.6172,17.36
4609,285.0234,54.6875,18.29
4610,285.0771,53.7109,18.62
4611,285.1367,59.5703,16.79
4612,285.1904,53.7109,18.62
4613,285.2451,54.6875,18.29
4614,285.3057,60.5469,16.52
4615,285.3613,55.6641,17.96
4616,285.4160,54.6875,18.29
4617,285.4727,55.6641,17.96
4618,285.5273,54.6875,18.29
4619,285.5840,56.6406,17.66
4620,285.6406,56.6406,17.66
4621,285.6953,54.6875,18.29
4622,285.7510,55.6641,17.96
4623,285.8057,54.6875,18.29
4624,285.8594,53.7109,18.62
4625,285.9160,56.6406,17.66
4626,285.9775,61.5234,16.25
4627,286.0352,57.6172,17.36
4628,286.0918,56.6406,17.66
4629,286.1465,54.6875,18.29
4630,286.2031,56.6406,17.66
4631,286.2607,57.6172,17.36
4632,286.3164,55.6641,17.96
4633,286.3711,54.6875,18.29
4634,286.4287,57.6172,17.36
4635,286.4805,51.7578,19.32
4636,286.5352,54.6875,18.29
4637,286.5957,60.5469,16.52
4638,286.6514,55.6641,17.96
4639,286.7100,58.5938,17.07
4640,286.7666,56.6406,17.66
4641,286.8213,54.6875,18.29
4642,286.8770,55.6641,17.96
4643,286.9355,58.5938,17.07
4644,286.9873,51.7578,19.32
4645,287.0420,54.6875,18.29
4646,287.0967,54.6875,18.29
4647,287.1504,53.7109,18.62
4648,287.2051,54.6875,18.29
4649,287.2588,53.7109,18.62
4650,287.3135,54.6875,18.29
4651,287.3672,53.7109,18.62
4652,287.4238,56.6406,17.66
4653,287.4756,51.7578,19.32
4654,287.5342,58.5938,17.07
4655,287.5889,54.6875,18.29
4656,287.6455,56.6406,17.66
4657,287.7021,56.6406,17.66
4658,287.7607,58.5938,17.07
4659,287.8154,54.6875,18.29
4660,287.8701,54.6875,18.29
4661,287.9297,59.5703,16.79
4662,287.9824,52.7344,18.96
4663,288.0361,53.7109,18.62
4664,288.0938,56.6406,17.66
4665,288.1484,54.6875,18.29
4666,288.2021,53.7109,18.62
4667,288.2568,54.6875,18.29
4668,288.3145,57.6172,17.36
4669,288.3691,54.6875,18.29
4670,288.4238,54.6875,18.29
4671,288.4844,60.5469,16.52
4672,288.5391,54.6875,18.29
4673,288.5938,54.6875,18.29
4674,288.6484,54.6875,18.29
4675,288.7061,57.6172,17.36
4676,288.7637,57.6172,17.36
4677,288.8174,53.7109,18.62
4678,288.8721,54.6875,18.29
4679,288.9297,57.6172,17.36
4680,288.9814,51.7578,19.32
4681,289.0371,55.6641,17.96
4682,289.0957,58.5938,17.07
4683,289.1563,60.5469,16.52
4684,289.2129,56.6406,17.66
4685,289.2686,55.6641,17.96
4686,289.3223,53.7109,18.62
4687,289.3779,55.6641,17.96
4688,289.4336,55.6641,17.96
4689,289.4863,52.7344,18.96
4690,289.5459,59.5703,16.79
4691,289.6006,54.6875,18.29
4692,289.6563,55.6641,17.96
4693,289.7129,56.6406,17.66
4694,289.7715,58.5938,17.07
4695,289.8301,58.5938,17.07
4696,289.8848,54.6875,18.29
4697,289.9404,55.6641,17.96
4698,289.9932,52.7344,18.96
4699,290.0479,54.6875,18.29
4700,290.1055,57.6172,17.36
4701,290.1592,53.7109,18.62
4702,290.2139,54.6875,18.29
4703,290.2695,55.6641,17.96
4704,290.3252,55.6641,17.96
4705,290.3809,55.6641,17.96
4706,290.4355,54.6875,18.29
4707,290.4961,60.5469,16.52
4708,290.5537,57.6172,17.36
4709,290.6094,55.6641,17.96
4710,290.6680,58.5938,17.07
4711,290.7236,55.6641,17.96
4712,290.7803,56.6406,17.66
4713,290.8369,56.6406,17.66
4714,290.8975,60.5469,16.52
4715,290.9600,62.5000,16.00
4716,291.0186,58.5938,17.07
4717,291.0742,55.6641,17.96
4718,291.1328,58.5938,17.07
4719,291.1885,55.6641,17.96
4720,291.2451,56.6406,17.66
4721,291.3076,62.5000,16.00
4722,291.3652,57.6172,17.36
4723,291.4258,60.5469,16.52
4724,291.4941,68.3594,14.63
4725,291.5498,55.6641,17.96
4726,291.6084,58.5938,17.07
4727,291.6611,52.7344,18.96
4728,291.7188,57.6172,17.36
4729,291.7764,57.6172,17.36
4730,291.8340,57.6172,17.36
4731,291.8906,56.6406,17.66
4732,291.9502,59.5703,16.79
4733,292.0039,53.7109,18.62
4734,292.0635,59.5703,16.79
4735,292.1230,59.5703,16.79
4736,292.1768,53.7109,18.62
4737,292.2324,55.6641,17.96
4738,292.2900,57.6172,17.36
4739,292.3428,52.7344,18.96
4740,292.3994,56.6406,17.66
4741,292.4561,56.6406,17.66
4742,292.5117,55.6641,17.96
4743,292.5664,54.6875,18.29
4744,292.6221,55.6641,17.96
4745,292.6816,59.5703,16.79
4746,292.7373,55.6641,17.96
4747,292.7939,56.6406,17.66
4748,292.8467,52.7344,18.96
4749,292.9063,59.5703,16.79
4750,292.9619,55.6641,17.96
4751,293.0166,54.6875,18.29
4752,293.0713,54.6875,18.29
4753,293.1270,55.6641,17.96
4754,293.1797,52.7344,18.96
4755,293.2354,55.6641,17.96
4756,293.2930,57.6172,17.36
4757,293.3457,52.7344,18.96
4758,293.4033,57.6172,17.36
4759,293.4639,60.5469,16.52
4760,293.5205,56.6406,17.66
4761,293.5742,53.7109,18.62
4762,293.6318,57.6172,17.36
4763,293.6846,52.7344,18.96
4764,293.7461,61.5234,16.25
4765,293.8027,56.6406,17.66
4766,293.8545,51.7578,19.32
4767,293.9141,59.5703,16.79
4768,293.9707,56.6406,17.66
4769,294.0254,54.6875,18.29
4770,294.0801,54.6875,18.29
4771,294.1357,55.6641,17.96
4772,294.1924,56.6406,17.66
4773,294.2451,52.7344,18.96
4774,294.3027,57.6172,17.36
4775,294.3584,55.6641,17.96
4776,294.4131,54.6875,18.29
4777,294.4668,53.7109,18.62
4778,294.5264,59.5703,16.79
4779,294.5811,54.6875,18.29
4780,294.6357,54.6875,18.29
4781,294.6914,55.6641,17.96
4782,294.7480,56.6406,17.66
4783,294.8018,53.7109,18.62
4784,294.8574,55.6641,17.96
4785,294.9150,57.6172,17.36
4786,294.9736,58.5938,17.07
4787,295.0264,52.7344,18.96
4788,295.0820,55.6641,17.96
4789,295.1377,55.6641,17.96
4790,295.1924,54.6875,18.29
4791,295.2471,54.6875,18.29
4792,295.3047,57.6172,17.36
4793,295.3594,54.6875,18.29
4794,295.4150,55.6641,17.96
4795,295.4717,56.6406,17.66
4796,295.5313,59.5703,16.79
4797,295.5869,55.6641,17.96
4798,295.6445,57.6172,17.36
4799,295.7002,55.6641,17.96
4800,295.7588,58.5938,17.07
4801,295.8145,55.6641,17.96
4802,295.8721,57.6172,17.36
4803,295.9268,54.6875,18.29
4804,295.9854,58.5938,17.07
4805,296.0391,53.7109,18.62
4806,296.0977,58.5938,17.07
4807,296.1514,53.7109,18.62
4808,296.2070,55.6641,17.96
4809,296.2656,58.5938,17.07
4810,296.3232,57.6172,17.36
4811,296.3799,56.6406,17.66
4812,296.4365,56.6406,17.66
4813,296.4922,55.6641,17.96
4814,296.5537,61.5234,16.25
4815,296.6123,58.5938,17.07
4816,296.6758,63.4766,15.75
4817,296.7363,60.5469,16.52
4818,296.7930,56.6406,17.66
4819,296.8525,59.5703,16.79
4820,296.9121,59.5703,16.79
4821,296.9707,58.5938,17.07
4822,297.0254,54.6875,18.29
4823,297.0791,53.7109,18.62
4824,297.1416,62.5000,16.00
4825,297.1943,52.7344,18.96
4826,297.2500,55.6641,17.96
4827,297.3047,54.6875,18.29
4828,297.3604,55.6641,17.96
4829,297.4131,52.7344,18.96
4830,297.4697,56.6406,17.66
4831,297.5225,52.7344,18.96
4832,297.5781,55.6641,17.96
4833,297.6348,56.6406,17.66
4834,297.6934,58.5938,17.07
4835,297.7480,54.6875,18.29
4836,297.8076,59.5703,16.79
4837,297.8623,54.6875,18.29
4838,297.9189,56.6406,17.66
4839,297.9736,54.6875,18.29
4840,298.0322,58.5938,17.07
4841,298.0869,54.6875,18.29
4842,298.1455,58.5938,17.07
4843,298.2021,56.6406,17.66
4844,298.2607,58.5938,17.07
4845,298.3164,55.6641,17.96
4846,298.3691,52.7344,18.96
4847,298.4258,56.6406,17.66
4848,298.4834,57.6172,17.36
4849,298.5361,52.7344,18.96
4850,298.5928,56.6406,17.66
4851,298.6465,53.7109,18.62
4852,298.6992,52.7344,18.96
4853,298.7588,59.5703,16.79
4854,298.8193,60.5469,16.52
4855,298.8760,56.6406,17.66
4856,298.9365,60.5469,16.52
4857,298.9990,62.5000,16.00
4858,299.0537,54.6875,18.29
4859,299.1084,54.6875,18.29
4860,299.1680,59.5703,16.79
4861,299.2217,53.7109,18.62
4862,299.2822,60.5469,16.52
4863,299.3428,60.5469,16.52
4864,299.4023,59.5703,16.79
4865,299.4609,58.5938,17.07
4866,299.5186,57.6172,17.36
4867,299.5732,54.6875,18.29
4868,299.6299,56.6406,17.66
4869,299.6875,57.6172,17.36
4870,299.7510,63.4766,15.75
4871,299.8066,55.6641,17.96
4872,299.8721,65.4297,15.28
4873,299.9277,55.6641,17.96
4874,299.9902,62.5000,16.00
4875,300.0479,57.6172,17.36
4876,300.1133,65.4297,15.28
4877,300.1689,55.6641,17.96
4878,300.2266,57.6172,17.36
4879,300.2842,57.6172,17.36
4880,300.3369,52.7344,18.96
4881,300.3906,53.7109,18.62
4882,300.4531,62.5000,16.00
4883,300.5068,53.7109,18.62
4884,300.5654,57.6172,17.36
4885,300.6211,55.6641,17.96
4886,300.6758,54.6875,18.29
4887,300.7344,58.5938,17.07
4888,300.7969,62.5000,16.00
4889,300.8525,55.6641,17.96
4890,300.9131,60.5469,16.52
4891,300.9697,56.6406,17.66
4892,301.0273,57.6172,17.36
4893,301.0830,55.6641,17.96
4894,301.1445,61.5234,16.25
4895,301.1982,53.7109,18.62
4896,301.2529,54.6875,18.29
4897,301.3086,55.6641,17.96
4898,301.3623,53.7109,18.62
4899,301.4170,54.6875,18.29
4900,301.4727,55.6641,17.96
4901,301.5293,56.6406,17.66
4902,301.5869,57.6172,17.36
4903,301.6436,56.6406,17.66
4904,301.6973,53.7109,18.62
4905,301.7588,61.5234,16.25
4906,301.8164,57.6172,17.36
4907,301.8721,55.6641,17.96
4908,301.9277,55.6641,17.96
4909,301.9834,55.6641,17.96
4910,302.0430,59.5703,16.79
4911,302.1006,57.6172,17.36
4912,302.1611,60.5469,16.52
4913,302.2139,52.7344,18.96
4914,302.2686,54.6875,18.29
4915,302.3281,59.5703,16.79
4916,302.3818,53.7109,18.62
4917,302.4355,53.7109,18.62
4918,302.4951,59.5703,16.79
4919,302.5479,52.7344,18.96
4920,302.6045,56.6406,17.66
4921,302.6602,55.6641,17.96
4922,302.7178,57.6172,17.36
4923,302.7764,58.5938,17.07
4924,302.8398,63.4766,15.75
4925,302.8926,52.7344,18.96
4926,302.9502,57.6172,17.36
4927,303.0088,58.5938,17.07
4928,303.0645,55.6641,17.96
4929,303.1211,56.6406,17.66
4930,303.1797,58.5938,17.07
4931,303.2334,53.7109,18.62
4932,303.2891,55.6641,17.96
4933,303.3486,59.5703,16.79
4934,303.4053,56.6406,17.66
4935,303.4619,56.6406,17.66
4936,303.5195,57.6172,17.36
4937,303.5732,53.7109,18.62
4938,303.6357,62.5000,16.00
4939,303.6973,61.5234,16.25
4940,303.7578,60.5469,16.52
4941,303.8174,59.5703,16.79
4942,303.8770,59.5703,16.79
4943,303.9346,57.6172,17.36
4944,303.9922,57.6172,17.36
4945,304.0469,54.6875,18.29
4946,304.1035,56.6406,17.66
4947,304.1572,53.7109,18.62
4948,304.2178,60.5469,16.52
4949,304.2744,56.6406,17.66
4950,304.3301,54.6875,18.29
4951,304.3828,52.7344,18.96
4952,304.4385,55.6641,17.96
4953,304.4961,57.6172,17.36
4954,304.5518,55.6641,17.96
4955,304.6094,57.6172,17.36
4956,304.6670,57.6172,17.36
4957,304.7227,55.6641,17.96
4958,304.7773,54.6875,18.29
4959,304.8330,55.6641,17.96
4960,304.8887,55.6641,17.96
4961,304.9414,52.7344,18.96
4962,304.9980,56.6406,17.66
4963,305.0615,63.4766,15.75
4964,305.1230,61.5234,16.25
4965,305.1836,60.5469,16.52
4966,305.2451,61.5234,16.25
4967,305.3037,58.5938,17.07
4968,305.3623,58.5938,17.07
4969,305.4209,58.5938,17.07
4970,305.4805,59.5703,16.79
4971,305.5430,62.5000,16.00
4972,305.6016,58.5938,17.07
4973,305.6621,60.5469,16.52
4974,305.7227,60.5469,16.52
4975,305.7832,60.5469,16.52
4976,305.8447,61.5234,16.25
4977,305.9053,60.5469,16.52
4978,305.9668,61.5234,16.25
4979,306.0283,61.5234,16.25
4980,306.0889,60.5469,16.52
4981,306.1533,64.4531,15.52
4982,306.2188,65.4297,15.28
4983,306.2803,61.5234,16.25
4984,306.3418,61.5234,16.25
4985,306.4043,62.5000,16.00
4986,306.4688,64.4531,15.52
4987,306.5254,56.6406,17.66
4988,306.5840,58.5938,17.07
4989,306.6387,54.6875,18.29
4990,306.6924,53.7109,18.62
4991,306.7490,56.6406,17.66
4992,306.8027,53.7109,18.62
4993,306.8564,53.7109,18.62
4994,306.9121,55.6641,17.96
4995,306.9668,54.6875,18.29
4996,307.0215,54.6875,18.29
4997,307.0801,58.5938,17.07
4998,307.1348,54.6875,18.29
4999,307.1904,55.6641,17.96
5000,307.2451,54.6875,18.29
5001,307.3125,67.3828,14.84
5002,307.3682,55.6641,17.96
5003,307.4365,68.3594,14.63
5004,307.4912,54.6875,18.29
5005,307.5449,53.7109,18.62
5006,307.5977,52.7344,18.96
5007,307.6514,53.7109,18.62
5008,307.7031,51.7578,19.32
5009,307.7559,52.7344,18.96
5010,307.8105,54.6875,18.29
5011,307.8633,52.7344,18.96
5012,307.9209,57.6172,17.36
5013,307.9746,53.7109,18.62
5014,308.0273,52.7344,18.96
5015,308.0820,54.6875,18.29
5016,308.1348,52.7344,18.96
5017,308.1895,54.6875,18.29
5018,308.2441,54.6875,18.29
5019,308.2969,52.7344,18.96
5020,308.3545,57.6172,17.36
5021,308.4072,52.7344,18.96
5022,308.4697,62.5000,16.00
5023,308.5273,57.6172,17.36
5024,308.5869,59.5703,16.79
5025,308.6475,60.5469,16.52
5026,308.7070,59.5703,16.79
5027,308.7666,59.5703,16.79
5028,308.8281,61.5234,16.25
5029,308.8877,59.5703,16.79
5030,308.9492,61.5234,16.25
5031,309.0039,54.6875,18.29
5032,309.0625,58.5938,17.07
5033,309.1201,57.6172,17.36
5034,309.1758,55.6641,17.96
5035,309.2305,54.6875,18.29
5036,309.2959,65.4297,15.28
5037,309.3555,59.5703,16.79
5038,309.4160,60.5469,16.52
5039,309.4766,60.5469,16.52
5040,309.5381,61.5234,16.25
5041,309.5928,54.6875,18.29
5042,309.6514,58.5938,17.07
5043,309.7109,59.5703,16.79
5044,309.7734,62.5000,16.00
5045,309.8311,57.6172,17.36
5046,309.8906,59.5703,16.79
5047,309.9492,58.5938,17.07
5048,310.0146,65.4297,15.28
5049,310.0752,60.5469,16.52
5050,310.1357,60.5469,16.52
5051,310.1953,59.5703,16.79
5052,310.2578,62.5000,16.00
5053,310.3174,59.5703,16.79
5054,310.3779,60.5469,16.52
5055,310.4365,58.5938,17.07
5056,310.4932,56.6406,17.66
5057,310.5488,55.6641,17.96
5058,310.6064,57.6172,17.36
5059,310.6611,54.6875,18.29
5060,310.7148,53.7109,18.62
5061,310.7734,58.5938,17.07
5062,310.8271,53.7109,18.62
5063,310.8818,54.6875,18.29
5064,310.9355,53.7109,18.62
5065,310.9902,54.6875,18.29
5066,311.0449,54.6875,18.29
5067,311.1094,64.4531,15.52
5068,311.1631,53.7109,18.62
5069,311.2217,58.5938,17.07
5070,311.2783,56.6406,17.66
5071,311.3340,55.6641,17.96
5072,311.3965,62.5000,16.00
5073,311.4512,54.6875,18.29
5074,311.5059,54.6875,18.29
5075,311.5625,56.6406,17.66
5076,311.6191,56.6406,17.66
5077,311.6738,54.6875,18.29
5078,311.7305,56.6406,17.66
5079,311.7861,55.6641,17.96
5080,311.8398,53.7109,18.62
5081,311.8945,54.6875,18.29
5082,311.9492,54.6875,18.29
5083,312.0039,54.6875,18.29
5084,312.0605,56.6406,17.66
5085,312.1162,55.6641,17.96
5086,312.1699,53.7109,18.62
5087,312.2295,59.5703,16.79
5088,312.2842,54.6875,18.29
5089,312.3379,53.7109,18.62
5090,312.3916,53.7109,18.62
5091,312.4492,57.6172,17.36
5092,312.5039,54.6875,18.29
5093,312.5576,53.7109,18.62
5094,312.6143,56.6406,17.66
5095,312.6689,54.6875,18.29
5096,312.7246,55.6641,17.96
5097,312.7813,56.6406,17.66
5098,312.8350,53.7109,18.62
5099,312.8887,53.7109,18.62
5100,312.9434,54.6875,18.29
5101,312.9980,54.6875,18.29
5102,313.0605,62.5000,16.00
5103,313.1182,57.6172,17.36
5104,313.1777,59.5703,16.79
5105,313.2354,57.6172,17.36
5106,313.2949,59.5703,16.79
5107,313.3506,55.6641,17.96
5108,313.4111,60.5469,16.52
5109,313.4678,56.6406,17.66
5110,313.5293,61.5234,16.25
5111,313.5859,56.6406,17.66
5112,313.6455,59.5703,16.79
5113,313.7041,58.5938,17.07
5114,313.7568,52.7344,18.96
5115,313.8145,57.6172,17.36
5116,313.8750,60.5469,16.52
5117,313.9375,62.5000,16.00
5118,314.0000,62.5000,16.00
5119,314.0596,59.5703,16.79
5120,314.1221,62.5000,16.00
5121,314.1807,58.5938,17.07
5122,314.2412,60.5469,16.52
5123,314.3018,60.5469,16.52
5124,314.3594,57.6172,17.36
5125,314.4131,53.7109,18.62
5126,314.4727,59.5703,16.79
5127,314.5313,58.5938,17.07
5128,314.5908,59.5703,16.79
5129,314.6494,58.5938,17.07
5130,314.7090,59.5703,16.79
5131,314.7676,58.5938,17.07
5132,314.8281,60.5469,16.52
5133,314.8877,59.5703,16.79
5134,314.9482,60.5469,16.52
5135,315.0078,59.5703,16.79
5136,315.0654,57.6172,17.36
5137,315.1260,60.5469,16.52
5138,315.1875,61.5234,16.25
5139,315.2490,61.5234,16.25
5140,315.3076,58.5938,17.07
5141,315.3643,56.6406,17.66
5142,315.4268,62.5000,16.00
5143,315.4824,55.6641,17.96
5144,315.5498,67.3828,14.84
5145,315.6191,69.3359,14.42
5146,315.6865,67.3828,14.84
5147,315.7568,70.3125,14.22
5148,315.8232,66.4063,15.06
5149,315.8926,69.3359,14.42
5150,315.9600,67.3828,14.84
5151,316.0215,61.5234,16.25
5152,316.0869,65.4297,15.28
5153,316.1514,64.4531,15.52
5154,316.2148,63.4766,15.75
5155,316.2832,67.3828,14.84
5156,316.3506,67.3828,14.84
5157,316.4199,69.3359,14.42
5158,316.4883,68.3594,14.63
5159,316.5566,68.3594,14.63
5160,316.6191,62.5000,16.00
5161,316.6904,71.2891,14.03
5162,316.7598,69.3359,14.42
5163,316.8262,66.4063,15.06
5164,316.8975,71.2891,14.03
5165,316.9648,67.3828,14.84
5166,317.0371,72.2656,13.84
5167,317.0977,60.5469,16.52
5168,317.1660,68.3594,14.63
5169,317.2324,66.4063,15.06
5170,317.2998,67.3828,14.84
5171,317.3672,67.3828,14.84
5172,317.4297,62.5000,16.00
5173,317.4971,67.3828,14.84
5174,317.5645,67.3828,14.84
5175,317.6348,70.3125,14.22
5176,317.7061,71.2891,14.03
5177,317.7676,61.5234,16.25
5178,317.8350,67.3828,14.84
5179,317.9004,65.4297,15.28
5180,317.9600,59.5703,16.79
5181,318.0225,62.5000,16.00
5182,318.0820,59.5703,16.79
5183,318.1436,61.5234,16.25
5184,318.2041,60.5469,16.52
5185,318.2676,63.4766,15.75
5186,318.3330,65.4297,15.28
5187,318.3965,63.4766,15.75
5188,318.4570,60.5469,16.52
5189,318.5195,62.5000,16.00
5190,318.5791,59.5703,16.79
5191,318.6406,61.5234,16.25
5192,318.7031,62.5000,16.00
5193,318.7666,63.4766,15.75
5194,318.8262,59.5703,16.79
5195,318.8887,62.5000,16.00
5196,318.9531,64.4531,15.52
5197,319.0225,69.3359,14.42
5198,319.0811,58.5938,17.07
5199,319.1465,65.4297,15.28
5200,319.2080,61.5234,16.25
5201,319.2764,68.3594,14.63
5202,319.3379,61.5234,16.25
5203,319.4033,65.4297,15.28
5204,319.4639,60.5469,16.52
5205,319.5225,58.5938,17.07
5206,319.5869,64.4531,15.52
5207,319.6563,69.3359,14.42
5208,319.7197,63.4766,15.75
5209,319.7842,64.4531,15.52
5210,319.8389,54.6875,18.29
5211,319.9033,64.4531,15.52
5212,319.9658,62.5000,16.00
5213,320.0273,61.5234,16.25
5214,320.0869,59.5703,16.79
5215,320.1582,71.2891,14.03
5216,320.2197,61.5234,16.25
5217,320.2822,62.5000,16.00
5218,320.3438,61.5234,16.25
5219,320.4063,62.5000,16.00
5220,320.4678,61.5234,16.25
5221,320.5293,61.5234,16.25
5222,320.5947,65.4297,15.28
5223,320.6553,60.5469,16.52
5224,320.7188,63.4766,15.75
5225,320.7871,68.3594,14.63
5226,320.8525,65.4297,15.28
5227,320.9170,64.4531,15.52
5228,320.9766,59.5703,16.79
5229,321.0371,60.5469,16.52
5230,321.0967,59.5703,16.79
5231,321.1572,60.5469,16.52
5232,321.2158,58.5938,17.07
5233,321.2773,61.5234,16.25
5234,321.3359,58.5938,17.07
5235,321.3955,59.5703,16.79
5236,321.4561,60.5469,16.52
5237,321.5176,61.5234,16.25
5238,321.5771,59.5703,16.79
5239,321.6367,59.5703,16.79
5240,321.6963,59.5703,16.79
5241,321.7568,60.5469,16.52
5242,321.8154,58.5938,17.07
5243,321.8779,62.5000,16.00
5244,321.9375,59.5703,16.79
5245,321.9951,57.6172,17.36
5246,322.0547,59.5703,16.79
5247,322.1172,62.5000,16.00
5248,322.1768,59.5703,16.79
5249,322.2354,58.5938,17.07
5250,322.2939,58.5938,17.07
5251,322.3574,63.4766,15.75
5252,322.4160,58.5938,17.07
5253,322.4736,57.6172,17.36
5254,322.5332,59.5703,16.79
5255,322.5947,61.5234,16.25
5256,322.6563,61.5234,16.25
5257,322.7139,57.6172,17.36
5258,322.7764,62.5000,16.00
5259,322.8359,59.5703,16.79
5260,322.8945,58.5938,17.07
5261,322.9531,58.5938,17.07
5262,323.0244,71.2891,14.03
5263,323.0879,63.4766,15.75
5264,323.1455,57.6172,17.36
5265,323.2090,63.4766,15.75
5266,323.2676,58.5938,17.07
5267,323.3242,56.6406,17.66
5268,323.3857,61.5234,16.25
5269,323.4502,64.4531,15.52
5270,323.5068,56.6406,17.66
5271,323.5674,60.5469,16.52
5272,323.6279,60.5469,16.52
5273,323.6865,58.5938,17.07
5274,323.7432,56.6406,17.66
5275,323.8057,62.5000,16.00
5276,323.8662,60.5469,16.52
5277,323.9248,57.6172,17.36
5278,323.9824,57.6172,17.36
5279,324.0391,56.6406,17.66
5280,324.0938,54.6875,18.29
5281,324.1543,60.5469,16.52
5282,324.2158,61.5234,16.25
5283,324.2715,55.6641,17.96
5284,324.3330,61.5234,16.25
5285,324.3926,59.5703,16.79
5286,324.4502,57.6172,17.36
5287,324.5078,57.6172,17.36
5288,324.5635,55.6641,17.96
5289,324.6191,55.6641,17.96
5290,324.6748,55.6641,17.96
5291,324.7314,56.6406,17.66
5292,324.7871,55.6641,17.96
5293,324.8438,56.6406,17.66
5294,324.9004,56.6406,17.66
5295,324.9619,61.5234,16.25
5296,325.0215,59.5703,16.79
5297,325.0801,58.5938,17.07
5298,325.1387,58.5938,17.07
5299,325.1973,58.5938,17.07
5300,325.2529,55.6641,17.96
5301,325.3096,56.6406,17.66
5302,325.3711,61.5234,16.25
5303,325.4307,59.5703,16.79
5304,325.4863,55.6641,17.96
5305,325.5430,56.6406,17.66
5306,325.5986,55.6641,17.96
5307,325.6533,54.6875,18.29
5308,325.7119,58.5938,17.07
5309,325.7686,56.6406,17.66
5310,325.8252,56.6406,17.66
5311,325.8818,56.6406,17.66
5312,325.9375,55.6641,17.96
5313,325.9990,61.5234,16.25
5314,326.0557,56.6406,17.66
5315,326.1152,59.5703,16.79
5316,326.1777,62.5000,16.00
5317,326.2344,56.6406,17.66
5318,326.2910,56.6406,17.66
5319,326.3467,55.6641,17.96
5320,326.4023,55.6641,17.96
5321,326.4570,54.6875,18.29
5322,326.5127,55.6641,17.96
5323,326.5693,56.6406,17.66
5324,326.6250,55.6641,17.96
5325,326.6846,59.5703,16.79
5326,326.7412,56.6406,17.66
5327,326.7959,54.6875,18.29
5328,326.8525,56.6406,17.66
5329,326.9141,61.5234,16.25
5330,326.9697,55.6641,17.96
5331,327.0254,55.6641,17.96
5332,327.0811,55.6641,17.96
5333,327.1367,55.6641,17.96
5334,327.1973,60.5469,16.52
5335,327.2529,55.6641,17.96
5336,327.3086,55.6641,17.96
5337,327.3643,55.6641,17.96
5338,327.4189,54.6875,18.29
5339,327.4746,55.6641,17.96
5340,327.5303,55.6641,17.96
5341,327.5859,55.6641,17.96
5342,327.6475,61.5234,16.25
5343,327.7041,56.6406,17.66
5344,327.7598,55.6641,17.96
5345,327.8145,54.6875,18.29
5346,327.8721,57.6172,17.36
5347,327.9277,55.6641,17.96
5348,327.9824,54.6875,18.29
5349,328.0381,55.6641,17.96
5350,328.0938,55.6641,17.96
5351,328.1484,54.6875,18.29
5352,328.2041,55.6641,17.96
5353,328.2637,59.5703,16.79
5354,328.3203,56.6406,17.66
5355,328.3818,61.5234,16.25
5356,328.4385,56.6406,17.66
5357,328.4941,55.6641,17.96
5358,328.5498,55.6641,17.96
5359,328.6064,56.6406,17.66
5360,328.6680,61.5234,16.25
5361,328.7266,58.5938,17.07
5362,328.7910,64.4531,15.52
5363,328.8486,57.6172,17.36
5364,328.9053,56.6406,17.66
5365,328.9609,55.6641,17.96
5366,329.0176,56.6406,17.66
5367,329.0723,54.6875,18.29
5368,329.1289,56.6406,17.66
5369,329.1865,57.6172,17.36
5370,329.2422,55.6641,17.96
5371,329.2979,55.6641,17.96
5372,329.3545,56.6406,17.66
5373,329.4141,59.5703,16.79
5374,329.4707,56.6406,17.66
5375,329.5273,56.6406,17.66
5376,329.5840,56.6406,17.66
5377,329.6445,60.5469,16.52
5378,329.7021,57.6172,17.36
5379,329.7607,58.5938,17.07
5380,329.8174,56.6406,17.66
5381,329.8730,55.6641,17.96
5382,329.9287,55.6641,17.96
5383,329.9863,57.6172,17.36
5384,330.0459,59.5703,16.79
5385,330.1025,56.6406,17.66
5386,330.1592,56.6406,17.66
5387,330.2139,54.6875,18.29
5388,330.2715,57.6172,17.36
