ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14905,813.4756,41.0156,24.38
14906,813.5332,57.6172,17.36
14907,813.5996,66.4063,15.06
14908,813.6294,29.7852,33.57
14909,813.6865,57.1289,17.50
14910,813.7217,35.1563,28.44
14911,813.7827,61.0352,16.38
14912,813.8530,70.3125,14.22
14913,813.8818,28.8086,34.71
14914,813.9380,56.1523,17.81
14915,814.0024,64.4531,15.52
14916,814.0674,64.9414,15.40
14917,814.1411,73.7305,13.56
14918,814.1685,27.3438,36.57
14919,814.2261,57.6172,17.36
14920,814.2646,38.5742,25.92
14921,814.3213,56.6406,17.66
14922,814.3770,55.6641,17.96
14923,814.4429,65.9180,15.17
14924,814.4692,26.3672,37.93
14925,814.5264,57.1289,17.50
14926,814.5903,63.9648,15.63
14927,814.6196,29.2969,34.13
14928,814.6753,55.6641,17.96
14929,814.7407,65.4297,15.28
14930,814.7715,30.7617,32.51
14931,814.8276,56.1523,17.81
14932,814.8940,66.4063,15.06
14933,814.9233,29.2969,34.13
14934,814.9795,56.1523,17.81
14935,815.0444,64.9414,15.40
14936,815.0732,28.8086,34.71
14937,815.1299,56.6406,17.66
14938,815.1563,26.3672,37.93
14939,815.2158,59.5703,16.79
14940,815.2783,62.5000,16.00
14941,815.3477,69.3359,14.42
14942,815.4199,72.2656,13.84
14943,815.4961,76.1719,13.13
14944,815.5332,37.1094,26.95
14945,815.5957,62.5000,16.00
14946,815.6655,69.8242,14.32
14947,815.6997,34.1797,29.26
14948,815.7598,60.0586,16.65
14949,815.8223,62.5000,16.00
14950,815.8960,73.7305,13.56
14951,815.9253,29.2969,34.13
14952,815.9854,60.0586,16.65
14953,816.0518,66.4063,15.06
14954,816.1309,79.1016,12.64
14955,816.1665,35.6445,28.05
14956,816.2275,61.0352,16.38
14957,816.2847,57.1289,17.50
14958,816.3506,65.9180,15.17
14959,816.3818,31.2500,32.00
14960,816.4380,56.1523,17.81
14961,816.4644,26.3672,37.93
14962,816.5269,62.5000,16.00
14963,816.5947,67.8711,14.73
14964,816.6616,66.8945,14.95
14965,816.7402,78.6133,12.72
14966,816.7715,31.2500,32.00
14967,816.8325,61.0352,16.38
14968,816.8716,39.0625,25.60
14969,816.9341,62.5000,16.00
14970,817.0005,66.4063,15.06
14971,817.0693,68.8477,14.52
14972,817.1470,77.6367,12.88
14973,817.1802,33.2031,30.12
14974,817.2402,60.0586,16.65
14975,817.3018,61.5234,16.25
14976,817.3364,34.6680,28.85
14977,817.3970,60.5469,16.52
14978,817.4600,62.9883,15.88
14979,817.5278,67.8711,14.73
14980,817.5566,28.8086,34.71
14981,817.6138,57.1289,17.50
14982,817.6787,64.9414,15.40
14983,817.7109,32.2266,31.03
14984,817.7656,54.6875,18.29
14985,817.8320,66.4063,15.06
14986,817.8618,29.7852,33.57
14987,817.9175,55.6641,17.96
14988,817.9839,66.4063,15.06
14989,818.0146,30.7617,32.51
14990,818.0703,55.6641,17.96
14991,818.1382,67.8711,14.73
14992,818.1802,41.9922,23.81
14993,818.2363,56.1523,17.81
14994,818.3027,66.4063,15.06
14995,818.3408,38.0859,26.26
14996,818.3970,56.1523,17.81
14997,818.4639,66.8945,14.95
14998,818.4937,29.7852,33.57
14999,818.5503,56.6406,17.66
15000,818.6152,64.9414,15.40
15001,818.6475,32.2266,31.03
15002,818.7017,54.1992,18.45
15003,818.7700,68.3594,14.63
15004,818.7998,29.7852,33.57
15005,818.8564,56.6406,17.66
15006,818.9219,65.4297,15.28
15007,818.9595,37.5977,26.60
15008,819.0166,57.1289,17.50
15009,819.0840,67.3828,14.84
15010,819.1182,34.1797,29.26
15011,819.1738,55.6641,17.96
15012,819.2412,67.3828,14.84
15013,819.2715,30.2734,33.03
15014,819.3281,56.6406,17.66
15015,819.3931,64.9414,15.40
15016,819.4243,31.2500,32.00
15017,819.4839,59.5703,16.79
15018,819.5508,66.4063,15.06
15019,819.6343,83.4961,11.98
15020,819.6655,31.2500,32.00
15021,819.7256,60.0586,16.65
15022,819.7925,66.8945,14.95
15023,819.8760,83.4961,11.98
15024,819.9209,44.9219,22.26
15025,819.9775,56.6406,17.66
15026,820.0518,74.2188,13.47
15027,820.1006,48.8281,20.48
15028,820.1758,74.7070,13.39
15029,820.2476,71.7773,13.93
15030,820.3306,83.0078,12.05
15031,820.3677,37.1094,26.95
15032,820.4316,63.9648,15.63
15033,820.5020,70.3125,14.22
15034,820.5811,79.1016,12.64
15035,820.6152,34.1797,29.26
15036,820.6777,62.5000,16.00
15037,820.7124,34.6680,28.85
15038,820.7832,70.8008,14.12
15039,820.8545,71.2891,14.03
15040,820.9292,74.7070,13.39
15041,821.0200,90.8203,11.01
15042,821.0742,54.1992,18.45
15043,821.1353,61.0352,16.38
15044,821.1963,61.0352,16.38
15045,821.2271,30.7617,32.51
15046,821.2886,61.5234,16.25
15047,821.3452,56.6406,17.66
15048,821.4272,82.0313,12.19
15049,821.5015,74.2188,13.47
15050,821.5693,67.8711,14.73
15051,821.6416,72.2656,13.84
15052,821.7080,66.4063,15.06
15053,821.8018,93.7500,10.67
15054,821.8398,38.0859,26.26
15055,821.8999,60.0586,16.65
15056,821.9585,58.5938,17.07
15057,822.0273,68.8477,14.52
15058,822.0752,47.8516,20.90
15059,822.1338,58.5938,17.07
15060,822.2202,86.4258,11.57
15061,822.2632,42.9688,23.27
15062,822.3223,59.0820,16.93
15063,822.3555,33.2031,30.12
15064,822.4131,57.6172,17.36
15065,822.4805,67.3828,14.84
15066,822.5142,33.6914,29.68
15067,822.5747,60.5469,16.52
15068,822.6372,62.5000,16.00
15069,822.7119,74.7070,13.39
15070,822.7983,86.4258,11.57
15071,822.8320,33.6914,29.68
15072,822.8970,64.9414,15.40
15073,822.9658,68.8477,14.52
15074,823.0327,66.8945,14.95
15075,823.0986,65.9180,15.17
15076,823.1660,67.3828,14.84
15077,823.1953,29.2969,34.13
15078,823.2505,55.1758,18.12
15079,823.3154,64.9414,15.40
15080,823.3833,67.8711,14.73
15081,823.4487,65.4297,15.28
15082,823.5161,67.3828,14.84
15083,823.5508,34.6680,28.85
15084,823.6138,62.9883,15.88
15085,823.6484,34.6680,28.85
15086,823.7095,61.0352,16.38
15087,823.7686,59.0820,16.93
15088,823.7969,28.3203,35.31
15089,823.8550,58.1055,17.21
15090,823.9199,64.9414,15.40
15091,824.0015,81.5430,12.26
15092,824.0938,92.2852,10.84
15093,824.1377,43.9453,22.76
15094,824.1968,59.0820,16.93
15095,824.2266,29.7852,33.57
15096,824.2861,59.5703,16.79
15097,824.3179,31.7383,31.51
15098,824.3745,56.6406,17.66
15099,824.4346,60.0586,16.65
15100,824.4634,28.8086,34.71
15101,824.5171,53.7109,18.62
15102,824.5464,29.2969,34.13
15103,824.6021,55.6641,17.96
15104,824.6689,66.8945,14.95
15105,824.7476,78.6133,12.72
15106,824.7769,28.8086,34.71
15107,824.8320,55.1758,18.12
15108,824.9033,71.2891,14.03
15109,824.9761,72.7539,13.74
15110,825.0415,65.4297,15.28
15111,825.0757,33.6914,29.68
15112,825.1309,55.1758,18.12
15113,825.1958,64.9414,15.40
15114,825.2290,33.2031,30.12
15115,825.2847,55.6641,17.96
15116,825.3677,83.0078,12.05
15117,825.3994,31.7383,31.51
15118,825.4590,59.5703,16.79
15119,825.4917,32.7148,30.57
15120,825.5576,65.9180,15.17
15121,825.6343,76.6602,13.04
15122,825.6675,33.2031,30.12
15123,825.7271,59.5703,16.79
15124,825.7949,67.8711,14.73
15125,825.8608,65.9180,15.17
15126,825.9517,90.8203,11.01
15127,825.9844,32.7148,30.57
15128,826.0479,63.4766,15.75
15129,826.0835,35.6445,28.05
15130,826.1411,57.6172,17.36
15131,826.2119,70.8008,14.12
15132,826.2847,72.7539,13.74
15133,826.3164,31.7383,31.51
15134,826.3716,55.1758,18.12
15135,826.4453,73.7305,13.56
15136,826.5122,66.8945,14.95
15137,826.5981,85.9375,11.64
15138,826.6377,39.5508,25.28
15139,826.6948,56.6406,17.66
15140,826.7632,68.3594,14.63
15141,826.7998,36.6211,27.31
15142,826.8560,56.1523,17.81
15143,826.9263,70.3125,14.22
15144,826.9575,31.2500,32.00
15145,827.0142,56.6406,17.66
15146,827.0786,64.4531,15.52
15147,827.1162,37.5977,26.60
15148,827.1733,57.1289,17.50
15149,827.2412,67.8711,14.73
15150,827.2754,34.1797,29.26
15151,827.3320,56.6406,17.66
15152,827.3984,66.4063,15.06
15153,827.4316,33.2031,30.12
15154,827.4883,56.6406,17.66
15155,827.5581,69.8242,14.32
15156,827.6016,43.4570,23.01
15157,827.6621,60.5469,16.52
15158,827.7476,85.4492,11.70
15159,827.7778,30.2734,33.03
15160,827.8359,58.1055,17.21
15161,827.9067,70.8008,14.12
15162,827.9360,29.2969,34.13
15163,827.9917,55.6641,17.96
15164,828.0615,69.8242,14.32
15165,828.1323,70.3125,14.22
15166,828.2036,71.2891,14.03
15167,828.2412,37.5977,26.60
15168,828.2979,56.6406,17.66
15169,828.3691,71.2891,14.03
15170,828.4087,39.5508,25.28
15171,828.4663,57.6172,17.36
15172,828.5396,73.2422,13.65
15173,828.5889,49.3164,20.28
15174,828.6465,57.6172,17.36
15175,828.7124,65.9180,15.17
15176,828.8047,92.2852,10.84
15177,828.8911,86.4258,11.57
15178,828.9629,71.7773,13.93
15179,829.0547,91.7969,10.89
15180,829.1021,47.3633,21.11
15181,829.1655,63.4766,15.75
15182,829.2368,71.2891,14.03
15183,829.2651,28.3203,35.31
15184,829.3247,59.5703,16.79
15185,829.3911,66.4063,15.06
15186,829.4590,67.8711,14.73
15187,829.5410,82.0313,12.19
15188,829.5771,36.1328,27.68
15189,829.6333,56.1523,17.81
15190,829.6626,29.2969,34.13
15191,829.7192,56.6406,17.66
15192,829.7754,56.1523,17.81
15193,829.8408,65.4297,15.28
15194,829.8765,35.6445,28.05
15195,829.9312,54.6875,18.29
15196,829.9966,65.4297,15.28
15197,830.0273,30.7617,32.51
15198,830.0825,55.1758,18.12
15199,830.1489,66.4063,15.06
15200,830.1792,30.2734,33.03
15201,830.2344,55.1758,18.12
15202,830.2998,65.4297,15.28
15203,830.3315,31.7383,31.51
15204,830.3887,57.1289,17.50
15205,830.4551,66.4063,15.06
15206,830.5034,48.3398,20.69
15207,830.5596,56.1523,17.81
15208,830.6338,74.2188,13.47
15209,830.6641,30.2734,33.03
15210,830.7231,59.0820,16.93
15211,830.7578,34.6680,28.85
15212,830.8145,56.6406,17.66
15213,830.8730,58.5938,17.07
15214,830.9009,27.8320,35.93
15215,830.9580,57.1289,17.50
15216,831.0142,56.1523,17.81
15217,831.0781,63.9648,15.63
15218,831.1089,30.7617,32.51
15219,831.1660,57.1289,17.50
15220,831.1948,28.8086,34.71
15221,831.2534,58.5938,17.07
15222,831.3154,62.0117,16.13
15223,831.3799,64.4531,15.52
15224,831.4438,63.9648,15.63
15225,831.5103,66.4063,15.06
15226,831.5742,63.9648,15.63
15227,831.6025,28.3203,35.31
15228,831.6587,56.1523,17.81
15229,831.7266,67.8711,14.73
15230,831.7642,37.5977,26.60
15231,831.8203,56.1523,17.81
15232,831.8833,62.9883,15.88
15233,831.9209,37.1094,26.95
15234,831.9746,53.7109,18.62
15235,832.0366,62.0117,16.13
15236,832.1104,73.7305,13.56
15237,832.1362,25.8789,38.64
15238,832.1924,56.1523,17.81
15239,832.2539,61.5234,16.25
15240,832.3237,69.8242,14.32
15241,832.4004,76.6602,13.04
15242,832.4297,29.2969,34.13
15243,832.4854,55.6641,17.96
15244,832.5483,62.9883,15.88
15245,832.6128,64.4531,15.52
15246,832.6753,62.5000,16.00
15247,832.7065,31.2500,32.00
15248,832.7603,53.7109,18.62
15249,832.8232,62.9883,15.88
15250,832.8960,72.7539,13.74
15251,832.9702,74.2188,13.47
15252,833.0088,38.5742,25.92
15253,833.0684,59.5703,16.79
15254,833.1372,68.8477,14.52
15255,833.1680,30.7617,32.51
15256,833.2256,57.6172,17.36
15257,833.2847,59.0820,16.93
15258,833.3486,63.9648,15.63
15259,833.3853,36.6211,27.31
15260,833.4409,55.6641,17.96
15261,833.5029,62.0117,16.13
15262,833.5313,28.3203,35.31
15263,833.5859,54.6875,18.29
15264,833.6597,73.7305,13.56
15265,833.6953,35.6445,28.05
15266,833.7524,57.1289,17.50
15267,833.7813,28.8086,34.71
15268,833.8418,60.5469,16.52
15269,833.9063,64.4531,15.52
15270,833.9834,77.1484,12.96
15271,834.0610,77.6367,12.88
15272,834.0913,30.2734,33.03
15273,834.1533,62.0117,16.13
15274,834.1836,30.2734,33.03
15275,834.2456,62.0117,16.13
15276,834.3096,63.9648,15.63
15277,834.3896,80.0781,12.49
15278,834.4189,29.2969,34.13
15279,834.4741,55.1758,18.12
15280,834.5396,65.4297,15.28
15281,834.6064,66.8945,14.95
15282,834.6807,74.2188,13.47
15283,834.7090,28.3203,35.31
15284,834.7661,57.1289,17.50
15285,834.8330,66.8945,14.95
15286,834.8721,39.0625,25.60
15287,834.9287,56.6406,17.66
15288,834.9941,65.4297,15.28
15289,835.0234,29.2969,34.13
15290,835.0781,54.6875,18.29
15291,835.1445,66.4063,15.06
15292,835.1758,31.2500,32.00
15293,835.2344,58.5938,17.07
15294,835.3149,80.5664,12.41
15295,835.3472,32.2266,31.03
15296,835.4033,56.1523,17.81
15297,835.4678,64.4531,15.52
15298,835.5000,32.2266,31.03
15299,835.5562,56.1523,17.81
15300,835.6221,65.9180,15.17
15301,835.6523,30.2734,33.03
15302,835.7124,60.0586,16.65
15303,835.7510,38.5742,25.92
15304,835.8110,60.0586,16.65
15305,835.8750,63.9648,15.63
15306,835.9048,29.7852,33.57
15307,835.9619,57.1289,17.50
15308,836.0337,71.7773,13.93
15309,836.0703,36.6211,27.31
15310,836.1284,58.1055,17.21
15311,836.1904,62.0117,16.13
15312,836.2568,66.4063,15.06
15313,836.3213,64.4531,15.52
15314,836.3970,75.6836,13.21
15315,836.4307,33.6914,29.68
15316,836.4941,63.4766,15.75
15317,836.5557,61.5234,16.25
15318,836.6353,79.5898,12.56
15319,836.6709,35.6445,28.05
15320,836.7310,60.0586,16.65
15321,836.7749,43.9453,22.76
15322,836.8350,60.0586,16.65
15323,836.9053,70.3125,14.22
15324,836.9771,71.7773,13.93
15325,837.0479,70.8008,14.12
15326,837.0762,28.3203,35.31
15327,837.1411,64.9414,15.40
15328,837.2212,80.0781,12.49
15329,837.2651,43.9453,22.76
15330,837.3213,56.1523,17.81
15331,837.3789,57.6172,17.36
15332,837.4443,65.4297,15.28
15333,837.5205,76.1719,13.13
15334,837.5522,31.7383,31.51
15335,837.6118,59.5703,16.79
15336,837.6694,57.6172,17.36
15337,837.7344,64.9414,15.40
15338,837.7651,30.7617,32.51
15339,837.8208,55.6641,17.96
15340,837.8950,74.2188,13.47
15341,837.9326,37.5977,26.60
15342,837.9951,62.5000,16.00
15343,838.0234,28.3203,35.31
15344,838.0889,65.4297,15.28
15345,838.1538,64.9414,15.40
15346,838.2251,71.2891,14.03
15347,838.2915,66.4063,15.06
15348,838.3589,67.3828,14.84
15349,838.4263,67.3828,14.84
15350,838.4600,33.6914,29.68
15351,838.5151,55.1758,18.12
15352,838.5830,67.8711,14.73
15353,838.6118,28.8086,34.71
15354,838.6675,55.6641,17.96
15355,838.7471,79.5898,12.56
15356,838.7778,30.7617,32.51
15357,838.8330,55.1758,18.12
15358,838.9048,71.7773,13.93
15359,838.9502,45.4102,22.02
15360,839.0103,60.0586,16.65
15361,839.0405,30.2734,33.03
15362,839.1016,61.0352,16.38
15363,839.1636,62.0117,16.13
15364,839.1982,34.6680,28.85
15365,839.2598,61.5234,16.25
15366,839.3213,61.5234,16.25
15367,839.3999,78.6133,12.72
15368,839.4360,36.1328,27.68
15369,839.4966,60.5469,16.52
15370,839.5229,26.3672,37.93
15371,839.5825,59.5703,16.79
15372,839.6494,66.8945,14.95
15373,839.7324,83.0078,12.05
15374,839.7720,39.5508,25.28
15375,839.8335,61.5234,16.25
15376,839.8643,30.7617,32.51
15377,839.9268,62.5000,16.00
15378,839.9907,63.9648,15.63
15379,840.0576,66.8945,14.95
15380,840.0972,39.5508,25.28
15381,840.1548,57.6172,17.36
15382,840.2290,74.2188,13.47
15383,840.2583,29.2969,34.13
15384,840.3149,56.6406,17.66
15385,840.3818,66.8945,14.95
15386,840.4478,65.9180,15.17
15387,840.5200,72.2656,13.84
15388,840.5518,31.7383,31.51
15389,840.6108,59.0820,16.93
15390,840.6792,68.3594,14.63
15391,840.7100,30.7617,32.51
15392,840.7720,62.0117,16.13
15393,840.8047,32.7148,30.57
15394,840.8643,59.5703,16.79
15395,840.9268,62.5000,16.00
15396,840.9937,66.8945,14.95
15397,841.0605,66.8945,14.95
15398,841.1377,77.1484,12.96
15399,841.1699,32.2266,31.03
15400,841.2334,63.4766,15.75
15401,841.2969,63.4766,15.75
15402,841.3262,29.2969,34.13
15403,841.3853,59.0820,16.93
15404,841.4473,61.5234,16.25
15405,841.5142,66.8945,14.95
15406,841.5947,80.5664,12.41
15407,841.6245,29.7852,33.57
15408,841.6836,59.0820,16.93
15409,841.7515,67.8711,14.73
15410,841.8301,78.6133,12.72
15411,841.8687,38.5742,25.92
15412,841.9302,61.5234,16.25
15413,841.9927,62.5000,16.00
15414,842.0591,66.4063,15.06
15415,842.1343,75.1953,13.30
15416,842.1626,28.3203,35.31
15417,842.2188,56.1523,17.81
15418,842.2827,63.9648,15.63
15419,842.3501,67.3828,14.84
15420,842.3818,31.7383,31.51
15421,842.4370,55.1758,18.12
15422,842.5005,63.4766,15.75
15423,842.5361,35.6445,28.05
15424,842.5918,55.6641,17.96
15425,842.6582,66.4063,15.06
15426,842.6895,31.2500,32.00
15427,842.7466,57.1289,17.50
15428,842.7739,27.3438,36.57
15429,842.8330,59.0820,16.93
15430,842.8950,62.0117,16.13
15431,842.9629,67.8711,14.73
15432,843.0313,68.3594,14.63
15433,843.0981,66.8945,14.95
15434,843.1772,79.1016,12.64
15435,843.2227,45.4102,22.02
15436,843.2837,61.0352,16.38
15437,843.3159,32.2266,31.03
15438,843.3745,58.5938,17.07
15439,843.4336,59.0820,16.93
15440,843.5034,69.8242,14.32
15441,843.5732,69.8242,14.32
15442,843.6431,69.8242,14.32
15443,843.6733,30.2734,33.03
15444,843.7314,58.1055,17.21
15445,843.7969,65.4297,15.28
15446,843.8296,32.7148,30.57
15447,843.8872,57.6172,17.36
15448,843.9673,80.0781,12.49
15449,844.0190,51.7578,19.32
15450,844.0781,59.0820,16.93
15451,844.1533,75.1953,13.30
15452,844.1826,29.2969,34.13
15453,844.2417,59.0820,16.93
15454,844.2725,30.7617,32.51
15455,844.3311,58.5938,17.07
15456,844.3892,58.1055,17.21
15457,844.4619,72.7539,13.74
15458,844.5347,72.7539,13.74
15459,844.6162,81.5430,12.26
15460,844.6543,37.5977,26.60
15461,844.7197,65.4297,15.28
15462,844.7573,37.5977,26.60
15463,844.8140,56.6406,17.66
15464,844.8848,70.8008,14.12
15465,844.9727,87.8906,11.38
15466,845.0195,46.8750,21.33
15467,845.0801,60.5469,16.52
15468,845.1143,34.1797,29.26
15469,845.1719,57.6172,17.36
15470,845.2417,69.8242,14.32
15471,845.2720,30.2734,33.03
15472,845.3364,64.4531,15.52
15473,845.4028,66.4063,15.06
15474,845.4863,83.4961,11.98
15475,845.5210,34.6680,28.85
15476,845.5820,61.0352,16.38
15477,845.6182,36.1328,27.68
15478,845.6802,62.0117,16.13
15479,845.7212,41.0156,24.38
15480,845.7842,62.9883,15.88
15481,845.8560,71.7773,13.93
15482,845.8862,30.2734,33.03
15483,845.9497,63.4766,15.75
15484,846.0137,63.9648,15.63
15485,846.0796,65.9180,15.17
15486,846.1104,30.7617,32.51
15487,846.1680,57.6172,17.36
15488,846.2266,58.5938,17.07
15489,846.2944,67.8711,14.73
15490,846.3267,32.2266,31.03
15491,846.3828,55.6641,17.96
15492,846.4517,68.8477,14.52
15493,846.4858,34.1797,29.26
15494,846.5469,61.0352,16.38
15495,846.5859,39.0625,25.60
15496,846.6440,58.1055,17.21
15497,846.7026,58.5938,17.07
15498,846.7334,30.7617,32.51
15499,846.7915,58.1055,17.21
15500,846.8511,59.5703,16.79
15501,846.9189,67.8711,14.73
15502,846.9531,34.1797,29.26
15503,847.0088,55.6641,17.96
15504,847.0757,66.8945,14.95
15505,847.1597,83.9844,11.91
15506,847.2017,41.9922,23.81
15507,847.2612,59.5703,16.79
15508,847.3188,57.6172,17.36
15509,847.3853,66.4063,15.06
15510,847.4502,64.9414,15.40
15511,847.5244,74.2188,13.47
15512,847.5576,33.2031,30.12
15513,847.6162,58.5938,17.07
15514,847.6460,29.7852,33.57
15515,847.7075,61.5234,16.25
15516,847.7749,67.3828,14.84
15517,847.8428,67.8711,14.73
15518,847.9248,82.0313,12.19
15519,847.9614,36.6211,27.31
15520,848.0190,57.6172,17.36
15521,848.0913,72.2656,13.84
15522,848.1191,27.8320,35.93
15523,848.1797,60.5469,16.52
15524,848.2090,29.2969,34.13
15525,848.2686,59.5703,16.79
15526,848.3286,60.0586,16.65
15527,848.3965,67.8711,14.73
15528,848.4678,71.2891,14.03
15529,848.5522,84.4727,11.84
15530,848.5820,29.7852,33.57
15531,848.6436,61.5234,16.25
15532,848.7227,79.1016,12.64
15533,848.7554,32.7148,30.57
15534,848.8174,62.0117,16.13
15535,848.8872,69.8242,14.32
15536,848.9751,87.8906,11.38
15537,849.0098,34.6680,28.85
15538,849.0674,57.6172,17.36
15539,849.1294,62.0117,16.13
15540,849.1992,69.8242,14.32
15541,849.2666,67.3828,14.84
15542,849.3345,67.8711,14.73
15543,849.3638,29.2969,34.13
15544,849.4204,56.6406,17.66
15545,849.4873,66.8945,14.95
15546,849.5371,49.8047,20.08
15547,849.6006,63.4766,15.75
15548,849.6406,40.0391,24.98
15549,849.7002,59.5703,16.79
15550,849.7627,62.5000,16.00
15551,849.8394,76.6602,13.04
15552,849.8716,32.2266,31.03
15553,849.9316,60.0586,16.65
15554,849.9609,29.2969,34.13
15555,850.0195,58.5938,17.07
15556,850.0903,70.8008,14.12
15557,850.1270,36.6211,27.31
15558,850.1826,55.6641,17.96
15559,850.2427,60.0586,16.65
15560,850.3081,65.4297,15.28
15561,850.3481,40.0391,24.98
15562,850.4048,56.6406,17.66
15563,850.4683,63.4766,15.75
15564,850.5332,64.9414,15.40
15565,850.5986,65.4297,15.28
15566,850.6377,39.0625,25.60
15567,850.6924,54.6875,18.29
15568,850.7588,66.4063,15.06
15569,850.7896,30.7617,32.51
15570,850.8438,54.1992,18.45
15571,850.9082,64.4531,15.52
15572,850.9751,66.8945,14.95
15573,851.0527,77.6367,12.88
15574,851.0840,31.2500,32.00
15575,851.1450,61.0352,16.38
15576,851.2080,62.9883,15.88
15577,851.2813,73.2422,13.65
15578,851.3169,35.6445,28.05
15579,851.3740,57.1289,17.50
15580,851.4419,67.8711,14.73
15581,851.5088,66.8945,14.95
15582,851.5776,68.8477,14.52
15583,851.6084,30.7617,32.51
15584,851.6631,54.6875,18.29
15585,851.7285,65.4297,15.28
15586,851.7607,32.2266,31.03
15587,851.8164,55.6641,17.96
15588,851.8838,67.3828,14.84
15589,851.9155,31.7383,31.51
15590,851.9717,56.1523,17.81
15591,852.0430,71.2891,14.03
15592,852.0757,32.7148,30.57
15593,852.1421,66.4063,15.06
15594,852.1724,30.2734,33.03
15595,852.2407,68.3594,14.63
15596,852.3086,67.8711,14.73
15597,852.4033,94.7266,10.56
15598,852.4502,46.8750,21.33
15599,852.5132,62.9883,15.88
15600,852.5869,73.7305,13.56
15601,852.6772,90.3320,11.07
15602,852.7300,52.7344,18.96
15603,852.7881,58.1055,17.21
15604,852.8696,81.5430,12.26
15605,852.9004,30.7617,32.51
15606,852.9575,57.1289,17.50
15607,853.0273,69.8242,14.32
15608,853.0942,66.8945,14.95
15609,853.1616,67.3828,14.84
15610,853.2017,40.0391,24.98
15611,853.2583,56.6406,17.66
15612,853.3247,66.4063,15.06
15613,853.3667,41.9922,23.81
15614,853.4224,55.6641,17.96
15615,853.5078,85.4492,11.70
15616,853.5488,41.0156,24.38
15617,853.6064,57.6172,17.36
15618,853.6338,27.3438,36.57
15619,853.6934,59.5703,16.79
15620,853.7563,62.9883,15.88
15621,853.8257,69.3359,14.42
15622,853.8926,66.8945,14.95
15623,853.9761,83.4961,11.98
15624,854.0244,48.3398,20.69
15625,854.0840,59.5703,16.79
15626,854.1543,70.3125,14.22
15627,854.2246,70.3125,14.22
15628,854.2949,70.3125,14.22
15629,854.3740,79.1016,12.64
15630,854.4146,40.5273,24.67
15631,854.4731,58.5938,17.07
15632,854.5430,69.8242,14.32
15633,854.5830,40.0391,24.98
15634,854.6382,55.1758,18.12
15635,854.7144,76.1719,13.13
