ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
40001,967.6104,0.0000,0.00
40002,967.6143,0.0000,0.00
40003,967.6855,0.0000,0.00
40004,967.7383,0.4883,2048.00
40005,967.8174,0.0000,0.00
40006,967.8364,0.0000,0.00
40007,967.8857,0.0000,0.00
40008,967.9155,0.4883,2048.00
40009,967.9629,0.0000,0.00
40010,967.9912,0.0000,0.00
40011,967.9951,0.0000,0.00
40012,968.0688,0.4883,2048.00
40013,968.1001,0.0000,0.00
40014,968.1733,0.4883,2048.00
40015,968.1880,0.0000,0.00
40016,968.2192,0.0000,0.00
40017,968.2915,0.0000,0.00
40018,968.3115,0.0000,0.00
40019,968.3560,0.0000,0.00
40020,968.3604,0.0000,0.00
40021,968.4380,0.0000,0.00
40022,968.4712,0.0000,0.00
40023,968.5630,0.0000,0.00
40024,968.5698,0.0000,0.00
40025,968.5942,0.0000,0.00
40026,968.6660,0.0000,0.00
40027,968.6797,0.0000,0.00
40028,968.7051,0.4883,2048.00
40029,968.7773,0.0000,0.00
40030,968.7969,0.0000,0.00
40031,968.8228,0.4883,2048.00
40032,968.9224,0.4883,2048.00
40033,968.9375,0.0000,0.00
40034,968.9697,0.0000,0.00
40035,969.0806,0.0000,0.00
40036,969.0957,0.0000,0.00
40037,969.1460,0.4883,2048.00
40038,969.1538,0.0000,0.00
40039,969.2026,0.0000,0.00
40040,969.2300,0.0000,0.00
40041,969.2681,0.0000,0.00
40042,969.2754,0.0000,0.00
40043,969.3003,0.0000,0.00
40044,969.3379,0.0000,0.00
40045,969.3457,0.0000,0.00
40046,969.3892,0.4883,2048.00
40047,969.3945,0.0000,0.00
40048,969.4277,0.0000,0.00
40049,969.4341,0.4883,2048.00
40050,969.4556,0.0000,0.00
40051,969.4937,0.4883,2048.00
40052,969.5010,0.0000,0.00
40053,969.5444,0.0000,0.00
40054,969.5498,0.0000,0.00
40055,969.5835,0.0000,0.00
40056,969.5913,0.0000,0.00
40057,969.6147,0.4883,2048.00
40058,969.6523,0.0000,0.00
40059,969.6626,0.0000,0.00
40060,969.7178,0.4883,2048.00
40061,969.7251,0.0000,0.00
40062,969.7573,0.4883,2048.00
40063,969.7666,0.0000,0.00
40064,969.8086,0.0000,0.00
40065,969.8145,0.0000,0.00
40066,969.8506,0.0000,0.00
40067,969.8735,0.0000,0.00
40068,969.8770,0.0000,0.00
40069,969.9116,0.0000,0.00
40070,969.9209,0.0000,0.00
40071,969.9507,0.4883,2048.00
40072,969.9888,0.4883,2048.00
40073,970.0000,0.0000,0.00
40074,970.0420,0.0000,0.00
40075,970.0469,0.4883,2048.00
40076,970.0811,0.0000,0.00
40077,970.0874,0.4883,2048.00
40078,970.1128,0.0000,0.00
40079,970.1504,0.0000,0.00
40080,970.1577,0.0000,0.00
40081,970.2002,0.4883,2048.00
40082,970.2051,0.0000,0.00
40083,970.2388,0.0000,0.00
40084,970.2456,0.0000,0.00
40085,970.2910,0.0000,0.00
40086,970.2964,0.4883,2048.00
40087,970.3320,0.0000,0.00
40088,970.3574,0.0000,0.00
40089,970.3970,0.4883,2048.00
40090,970.4053,0.0000,0.00
40091,970.4360,0.0000,0.00
40092,970.4741,0.4883,2048.00
40093,970.4824,0.0000,0.00
40094,970.5269,0.0000,0.00
40095,970.5327,0.0000,0.00
40096,970.5669,0.0000,0.00
40097,970.5889,0.0000,0.00
40098,970.5928,0.0000,0.00
40099,970.6274,0.0000,0.00
40100,970.6338,0.0000,0.00
40101,970.6597,0.0000,0.00
40102,970.6982,0.4883,2048.00
40103,970.7046,0.4883,2048.00
40104,970.7295,0.0000,0.00
40105,970.7676,0.0000,0.00
40106,970.7744,0.0000,0.00
40107,970.8018,0.0000,0.00
40108,970.8398,0.0000,0.00
40109,970.8477,0.4883,2048.00
40110,970.8916,0.0000,0.00
40111,970.8965,0.0000,0.00
40112,970.9302,0.0000,0.00
40113,970.9365,0.0000,0.00
40114,970.9771,0.0000,0.00
40115,970.9814,0.0000,0.00
40116,971.0181,0.4883,2048.00
40117,971.0439,0.0000,0.00
40118,971.0825,0.0000,0.00
40119,971.0889,0.4883,2048.00
40120,971.1118,0.0000,0.00
40121,971.1504,0.0000,0.00
40122,971.1567,0.0000,0.00
40123,971.1836,0.0000,0.00
40124,971.2212,0.4883,2048.00
40125,971.2280,0.0000,0.00
40126,971.2539,0.4883,2048.00
40127,971.2915,0.4883,2048.00
40128,971.2983,0.0000,0.00
40129,971.3384,0.0000,0.00
40130,971.3438,0.0000,0.00
40131,971.3794,0.4883,2048.00
40132,971.4053,0.0000,0.00
40133,971.4438,0.0000,0.00
40134,971.4502,0.0000,0.00
40135,971.4756,0.0000,0.00
40136,971.5137,0.0000,0.00
40137,971.5200,0.0000,0.00
40138,971.5449,0.0000,0.00
40139,971.5830,0.0000,0.00
40140,971.5903,0.0000,0.00
40141,971.6128,0.0000,0.00
40142,971.6514,0.4883,2048.00
40143,971.6582,0.0000,0.00
40144,971.6812,0.0000,0.00
40145,971.7207,0.0000,0.00
40146,971.7290,0.4883,2048.00
40147,971.7744,0.4883,2048.00
40148,971.7788,0.0000,0.00
40149,971.8125,0.0000,0.00
40150,971.8188,0.0000,0.00
40151,971.8423,0.0000,0.00
40152,971.8813,0.4883,2048.00
40153,971.8887,0.0000,0.00
40154,971.9326,0.0000,0.00
40155,971.9395,0.0000,0.00
40156,971.9731,0.0000,0.00
40157,971.9790,0.0000,0.00
40158,971.9990,0.0000,0.00
40159,972.0371,0.0000,0.00
40160,972.0439,0.0000,0.00
40161,972.0869,0.0000,0.00
40162,972.0923,0.4883,2048.00
40163,972.1260,0.0000,0.00
40164,972.1382,0.0000,0.00
40165,972.1606,0.0000,0.00
40166,972.2500,0.4883,2048.00
40167,972.2573,0.0000,0.00
40168,972.3101,0.4883,2048.00
40169,972.3149,0.0000,0.00
40170,972.3872,0.0000,0.00
40171,972.4014,0.0000,0.00
40172,972.4473,0.0000,0.00
40173,972.4521,0.0000,0.00
40174,972.5161,0.4883,2048.00
40175,972.5337,0.0000,0.00
40176,972.5835,0.0000,0.00
40177,972.6016,0.0000,0.00
40178,972.6543,0.0000,0.00
40179,972.6812,0.0000,0.00
40180,972.6855,0.0000,0.00
40181,972.7358,0.0000,0.00
40182,972.7612,0.0000,0.00
40183,972.8125,0.0000,0.00
40184,972.8242,0.0000,0.00
40185,972.8486,0.0000,0.00
40186,972.9033,0.4883,2048.00
40187,972.9155,0.0000,0.00
40188,972.9653,0.4883,2048.00
40189,972.9731,0.0000,0.00
40190,973.0322,0.0000,0.00
40191,973.0488,0.0000,0.00
40192,973.0718,0.4883,2048.00
40193,973.1284,0.4883,2048.00
40194,973.1445,0.0000,0.00
40195,973.1748,0.0000,0.00
40196,973.2666,0.0000,0.00
40197,973.2876,0.4883,2048.00
40198,973.3350,0.0000,0.00
40199,973.3687,0.0000,0.00
40200,973.4248,0.4883,2048.00
40201,973.4512,0.0000,0.00
40202,973.4692,0.0000,0.00
40203,973.5225,0.4883,2048.00
40204,973.5537,0.0000,0.00
40205,973.5977,0.0000,0.00
40206,973.6045,0.0000,0.00
40207,973.6279,0.0000,0.00
40208,973.6660,0.0000,0.00
40209,973.6768,0.4883,2048.00
40210,973.7046,0.4883,2048.00
40211,973.7422,0.0000,0.00
40212,973.7563,0.0000,0.00
40213,973.7993,0.0000,0.00
40214,973.8159,0.0000,0.00
40215,973.8770,0.4883,2048.00
40216,973.9102,0.0000,0.00
40217,973.9990,0.0000,0.00
40218,974.0059,0.0000,0.00
40219,974.0435,0.4883,2048.00
40220,974.0479,0.0000,0.00
40221,974.1177,0.0000,0.00
40222,974.1304,0.4883,2048.00
40223,974.1694,0.0000,0.00
40224,974.1743,0.0000,0.00
40225,974.2441,0.0000,0.00
40226,974.2671,0.0000,0.00
40227,974.2979,0.0000,0.00
40228,974.3877,0.4883,2048.00
40229,974.3989,0.4883,2048.00
40230,974.4399,0.0000,0.00
40231,974.4453,0.0000,0.00
40232,974.5186,0.0000,0.00
40233,974.5586,0.4883,2048.00
40234,974.5625,0.0000,0.00
40235,974.6494,0.0000,0.00
40236,974.6641,0.0000,0.00
40237,974.7124,0.0000,0.00
40238,974.7192,0.4883,2048.00
40239,974.7822,0.0000,0.00
40240,974.7988,0.0000,0.00
40241,974.8228,0.0000,0.00
40242,974.8604,0.0000,0.00
40243,974.8667,0.0000,0.00
40244,974.8877,0.0000,0.00
40245,974.9263,0.0000,0.00
40246,974.9365,0.4883,2048.00
40247,974.9673,0.4883,2048.00
40248,975.0068,0.0000,0.00
40249,975.0259,0.0000,0.00
40250,975.0679,0.0000,0.00
40251,975.0723,0.0000,0.00
40252,975.1060,0.0000,0.00
40253,975.1196,0.0000,0.00
40254,975.1621,0.0000,0.00
40255,975.1865,0.0000,0.00
40256,975.2422,0.0000,0.00
40257,975.2734,0.4883,2048.00
40258,975.3184,0.0000,0.00
40259,975.3257,0.0000,0.00
40260,975.3721,0.4883,2048.00
40261,975.3765,0.0000,0.00
40262,975.4106,0.0000,0.00
40263,975.4243,0.0000,0.00
40264,975.4619,0.0000,0.00
40265,975.4692,0.0000,0.00
40266,975.5063,0.0000,0.00
40267,975.5317,0.0000,0.00
40268,975.5352,0.0000,0.00
40269,975.5923,0.0000,0.00
40270,975.6157,0.4883,2048.00
40271,975.6489,0.0000,0.00
40272,975.7358,0.4883,2048.00
40273,975.7490,0.0000,0.00
40274,975.7944,0.0000,0.00
40275,975.8013,0.0000,0.00
40276,975.8433,0.0000,0.00
40277,975.8779,0.0000,0.00
40278,975.9170,0.0000,0.00
40279,975.9229,0.4883,2048.00
40280,975.9414,0.0000,0.00
40281,975.9819,0.0000,0.00
40282,975.9888,0.0000,0.00
40283,976.0132,0.0000,0.00
40284,976.0508,0.0000,0.00
40285,976.0576,0.4883,2048.00
40286,976.0767,0.0000,0.00
40287,976.1147,0.4883,2048.00
40288,976.1196,0.0000,0.00
40289,976.1392,0.0000,0.00
40290,976.1797,0.4883,2048.00
40291,976.1890,0.0000,0.00
40292,976.2339,0.0000,0.00
40293,976.2383,0.0000,0.00
40294,976.3037,0.0000,0.00
40295,976.3184,0.0000,0.00
40296,976.3481,0.0000,0.00
40297,976.4121,0.0000,0.00
40298,976.4326,0.0000,0.00
40299,976.4736,0.0000,0.00
40300,976.4780,0.0000,0.00
40301,976.5449,0.0000,0.00
40302,976.5791,0.4883,2048.00
40303,976.6196,0.0000,0.00
40304,976.6270,0.0000,0.00
40305,976.6475,0.0000,0.00
40306,976.6860,0.0000,0.00
40307,976.6929,0.0000,0.00
40308,976.7295,0.0000,0.00
40309,976.7339,0.0000,0.00
40310,976.7681,0.0000,0.00
40311,976.7734,0.4883,2048.00
40312,976.7920,0.0000,0.00
40313,976.8296,0.0000,0.00
40314,976.8359,0.0000,0.00
40315,976.8770,0.0000,0.00
40316,976.8818,0.0000,0.00
40317,976.9150,0.0000,0.00
40318,976.9209,0.0000,0.00
40319,976.9434,0.0000,0.00
40320,976.9814,0.0000,0.00
40321,976.9888,0.4883,2048.00
40322,977.0269,0.0000,0.00
40323,977.0317,0.4883,2048.00
40324,977.0659,0.0000,0.00
40325,977.0713,0.0000,0.00
40326,977.0908,0.0000,0.00
40327,977.1284,0.0000,0.00
40328,977.1338,0.0000,0.00
40329,977.1563,0.4883,2048.00
40330,977.1938,0.0000,0.00
40331,977.2002,0.0000,0.00
40332,977.2412,0.0000,0.00
40333,977.2456,0.0000,0.00
40334,977.2798,0.4883,2048.00
40335,977.2852,0.0000,0.00
40336,977.3052,0.0000,0.00
40337,977.3433,0.0000,0.00
40338,977.3496,0.0000,0.00
40339,977.3716,0.0000,0.00
40340,977.4092,0.4883,2048.00
40341,977.4146,0.0000,0.00
40342,977.4331,0.0000,0.00
40343,977.4707,0.0000,0.00
40344,977.4771,0.0000,0.00
40345,977.5186,0.0000,0.00
40346,977.5229,0.0000,0.00
40347,977.5571,0.4883,2048.00
40348,977.5693,0.0000,0.00
40349,977.5933,0.0000,0.00
40350,977.6479,0.4883,2048.00
40351,977.6587,0.0000,0.00
40352,977.7100,0.0000,0.00
40353,977.7183,0.4883,2048.00
40354,977.7539,0.0000,0.00
40355,977.7607,0.0000,0.00
40356,977.7837,0.0000,0.00
40357,977.8213,0.4883,2048.00
40358,977.8257,0.0000,0.00
40359,977.8462,0.0000,0.00
40360,977.8838,0.0000,0.00
40361,977.8901,0.0000,0.00
40362,977.9136,0.0000,0.00
40363,977.9512,0.0000,0.00
40364,977.9575,0.0000,0.00
40365,978.0054,0.0000,0.00
40366,978.0098,0.0000,0.00
40367,978.0781,0.0000,0.00
40368,978.0933,0.0000,0.00
40369,978.1177,0.0000,0.00
40370,978.1738,0.0000,0.00
40371,978.1802,0.0000,0.00
40372,978.2021,0.4883,2048.00
40373,978.2549,0.0000,0.00
40374,978.2612,0.4883,2048.00
40375,978.2847,0.0000,0.00
40376,978.3379,0.4883,2048.00
40377,978.3442,0.4883,2048.00
40378,978.3662,0.0000,0.00
40379,978.4199,0.0000,0.00
40380,978.4326,0.0000,0.00
40381,978.4658,0.0000,0.00
40382,978.5298,0.0000,0.00
40383,978.5508,0.4883,2048.00
40384,978.6025,0.4883,2048.00
40385,978.6069,0.0000,0.00
40386,978.6777,0.0000,0.00
40387,978.7129,0.0000,0.00
40388,978.7734,0.4883,2048.00
40389,978.7827,0.0000,0.00
40390,978.8145,0.0000,0.00
40391,978.8716,0.0000,0.00
40392,978.8877,0.0000,0.00
40393,978.9341,0.4883,2048.00
40394,978.9385,0.4883,2048.00
40395,979.0063,0.4883,2048.00
40396,979.0405,0.0000,0.00
40397,979.0972,0.0000,0.00
40398,979.1030,0.0000,0.00
40399,979.1240,0.4883,2048.00
40400,979.1777,0.0000,0.00
40401,979.1978,0.0000,0.00
40402,979.2305,0.4883,2048.00
40403,979.3154,0.0000,0.00
40404,979.3438,0.4883,2048.00
40405,979.4199,0.0000,0.00
40406,979.4585,0.0000,0.00
40407,979.5137,0.0000,0.00
40408,979.5708,0.0000,0.00
40409,979.6636,0.4883,2048.00
40410,979.6870,0.0000,0.00
40411,979.7524,0.0000,0.00
40412,979.7837,0.4883,2048.00
40413,979.8320,0.4883,2048.00
40414,979.8887,0.0000,0.00
40415,979.9775,0.4883,2048.00
40416,980.0010,0.4883,2048.00
40417,980.0688,0.0000,0.00
40418,980.0776,0.0000,0.00
40419,980.1440,0.0000,0.00
40420,980.1680,0.0000,0.00
40421,980.2319,0.0000,0.00
40422,980.2393,0.0000,0.00
40423,980.3057,0.0000,0.00
40424,980.3354,0.4883,2048.00
40425,980.4004,0.4883,2048.00
40426,980.4087,0.0000,0.00
40427,980.4746,0.0000,0.00
40428,980.5039,0.0000,0.00
40429,980.5654,0.0000,0.00
40430,980.5732,0.0000,0.00
40431,980.6367,0.0000,0.00
40432,980.6665,0.0000,0.00
40433,980.7305,0.4883,2048.00
40434,980.7378,0.0000,0.00
40435,980.8042,0.4883,2048.00
40436,980.8340,0.0000,0.00
40437,980.8970,0.0000,0.00
40438,980.9058,0.0000,0.00
40439,980.9707,0.0000,0.00
40440,981.0000,0.0000,0.00
40441,981.0493,0.0000,0.00
40442,981.0571,0.0000,0.00
40443,981.1338,0.0000,0.00
40444,981.1484,0.0000,0.00
40445,981.1685,0.0000,0.00
40446,981.2202,0.0000,0.00
40447,981.2280,0.0000,0.00
40448,981.2773,0.0000,0.00
40449,981.2822,0.0000,0.00
40450,981.3477,0.4883,2048.00
40451,981.3628,0.0000,0.00
40452,981.4038,0.0000,0.00
40453,981.4116,0.4883,2048.00
40454,981.4463,0.0000,0.00
40455,981.4663,0.0000,0.00
40456,981.4702,0.4883,2048.00
40457,981.5049,0.0000,0.00
40458,981.5112,0.0000,0.00
40459,981.5342,0.0000,0.00
40460,981.5718,0.4883,2048.00
40461,981.5850,0.4883,2048.00
40462,981.6064,0.4883,2048.00
40463,981.6587,0.0000,0.00
40464,981.6689,0.0000,0.00
40465,981.7017,0.0000,0.00
40466,981.7607,0.4883,2048.00
40467,981.7754,0.4883,2048.00
40468,981.8159,0.0000,0.00
40469,981.8203,0.4883,2048.00
40470,981.8564,0.0000,0.00
40471,981.8804,0.0000,0.00
40472,981.9185,0.4883,2048.00
40473,981.9312,0.0000,0.00
40474,981.9531,0.0000,0.00
40475,982.0059,0.4883,2048.00
40476,982.0176,0.0000,0.00
40477,982.0503,0.0000,0.00
40478,982.1143,0.4883,2048.00
40479,982.1353,0.0000,0.00
40480,982.1807,0.0000,0.00
40481,982.1855,0.0000,0.00
40482,982.2520,0.0000,0.00
40483,982.2861,0.4883,2048.00
40484,982.3271,0.0000,0.00
40485,982.3398,0.0000,0.00
40486,982.3647,0.4883,2048.00
40487,982.4194,0.4883,2048.00
40488,982.4253,0.4883,2048.00
40489,982.4482,0.0000,0.00
40490,982.5000,0.0000,0.00
40491,982.5063,0.4883,2048.00
40492,982.5293,0.0000,0.00
40493,982.5820,0.4883,2048.00
40494,982.5879,0.0000,0.00
40495,982.6108,0.0000,0.00
40496,982.6636,0.0000,0.00
40497,982.6699,0.0000,0.00
40498,982.6924,0.4883,2048.00
40499,982.7466,0.4883,2048.00
40500,982.7563,0.4883,2048.00
40501,982.7866,0.0000,0.00
40502,982.8496,0.4883,2048.00
40503,982.8638,0.0000,0.00
40504,982.9019,0.0000,0.00
40505,982.9072,0.0000,0.00
40506,982.9414,0.0000,0.00
40507,982.9658,0.4883,2048.00
40508,982.9702,0.0000,0.00
40509,983.0220,0.0000,0.00
40510,983.0278,0.0000,0.00
40511,983.0518,0.0000,0.00
40512,983.1055,0.4883,2048.00
40513,983.1250,0.0000,0.00
40514,983.1553,0.0000,0.00
40515,983.2476,0.4883,2048.00
40516,983.2607,0.0000,0.00
40517,983.3076,0.0000,0.00
40518,983.3228,0.0000,0.00
40519,983.3555,0.0000,0.00
40520,983.3862,0.0000,0.00
40521,983.3901,0.0000,0.00
40522,983.4253,0.0000,0.00
40523,983.4312,0.0000,0.00
40524,983.4536,0.4883,2048.00
40525,983.4907,0.0000,0.00
40526,983.5029,0.0000,0.00
40527,983.5264,0.0000,0.00
40528,983.5820,0.4883,2048.00
40529,983.5913,0.0000,0.00
40530,983.6226,0.0000,0.00
40531,983.6821,0.4883,2048.00
40532,983.6968,0.0000,0.00
40533,983.7349,0.0000,0.00
40534,983.7393,0.0000,0.00
40535,983.7734,0.4883,2048.00
40536,983.7788,0.0000,0.00
40537,983.8198,0.0000,0.00
40538,983.8242,0.0000,0.00
40539,983.8584,0.0000,0.00
40540,983.8633,0.0000,0.00
40541,983.8823,0.0000,0.00
40542,983.9204,0.0000,0.00
40543,983.9263,0.4883,2048.00
40544,983.9478,0.0000,0.00
40545,983.9854,0.0000,0.00
40546,983.9917,0.0000,0.00
40547,984.0303,0.0000,0.00
40548,984.0347,0.0000,0.00
40549,984.0688,0.0000,0.00
40550,984.0742,0.0000,0.00
40551,984.0947,0.4883,2048.00
40552,984.1318,0.0000,0.00
40553,984.1377,0.0000,0.00
40554,984.1768,0.0000,0.00
40555,984.1816,0.4883,2048.00
40556,984.2173,0.0000,0.00
40557,984.2227,0.0000,0.00
40558,984.2441,0.0000,0.00
40559,984.2817,0.0000,0.00
40560,984.2891,0.4883,2048.00
40561,984.3271,0.0000,0.00
40562,984.3315,0.0000,0.00
40563,984.3657,0.0000,0.00
40564,984.3711,0.0000,0.00
40565,984.3916,0.0000,0.00
40566,984.4302,0.4883,2048.00
40567,984.4355,0.0000,0.00
40568,984.4590,0.0000,0.00
40569,984.4961,0.0000,0.00
40570,984.5015,0.0000,0.00
40571,984.5239,0.0000,0.00
40572,984.5615,0.4883,2048.00
40573,984.5659,0.0000,0.00
40574,984.5894,0.0000,0.00
40575,984.6274,0.0000,0.00
40576,984.6333,0.0000,0.00
40577,984.6733,0.0000,0.00
40578,984.6772,0.0000,0.00
40579,984.7114,0.4883,2048.00
40580,984.7173,0.0000,0.00
40581,984.7407,0.4883,2048.00
40582,984.7783,0.4883,2048.00
40583,984.7856,0.0000,0.00
40584,984.8262,0.0000,0.00
40585,984.8311,0.4883,2048.00
40586,984.8643,0.4883,2048.00
40587,984.8706,0.4883,2048.00
40588,984.8940,0.0000,0.00
40589,984.9316,0.0000,0.00
40590,984.9380,0.0000,0.00
40591,984.9771,0.0000,0.00
40592,984.9810,0.0000,0.00
40593,985.0151,0.0000,0.00
40594,985.0210,0.0000,0.00
40595,985.0420,0.0000,0.00
40596,985.0796,0.0000,0.00
40597,985.0859,0.0000,0.00
40598,985.1099,0.0000,0.00
40599,985.1489,0.4883,2048.00
40600,985.1558,0.0000,0.00
40601,985.1812,0.0000,0.00
40602,985.2192,0.4883,2048.00
40603,985.2246,0.0000,0.00
40604,985.2471,0.0000,0.00
40605,985.2856,0.0000,0.00
40606,985.2930,0.0000,0.00
40607,985.3330,0.0000,0.00
40608,985.3369,0.0000,0.00
40609,985.3716,0.4883,2048.00
40610,985.3770,0.0000,0.00
40611,985.3955,0.0000,0.00
40612,985.4331,0.0000,0.00
40613,985.4395,0.0000,0.00
40614,985.4810,0.0000,0.00
40615,985.4863,0.4883,2048.00
40616,985.5205,0.0000,0.00
40617,985.5415,0.0000,0.00
40618,985.5454,0.0000,0.00
40619,985.5811,0.4883,2048.00
40620,985.5854,0.0000,0.00
40621,985.6055,0.0000,0.00
40622,985.6445,0.0000,0.00
40623,985.6533,0.4883,2048.00
40624,985.6973,0.0000,0.00
40625,985.7017,0.0000,0.00
40626,985.7354,0.0000,0.00
40627,985.7412,0.0000,0.00
40628,985.7661,0.0000,0.00
40629,985.8032,0.4883,2048.00
40630,985.8091,0.0000,0.00
40631,985.8291,0.0000,0.00
40632,985.8662,0.0000,0.00
40633,985.8726,0.0000,0.00
40634,985.9121,0.4883,2048.00
40635,985.9175,0.0000,0.00
40636,985.9512,0.0000,0.00
40637,985.9575,0.4883,2048.00
40638,985.9966,0.0000,0.00
40639,986.0010,0.0000,0.00
40640,986.0342,0.0000,0.00
40641,986.0400,0.0000,0.00
40642,986.0615,0.0000,0.00
40643,986.0996,0.4883,2048.00
40644,986.1055,0.0000,0.00
40645,986.1475,0.4883,2048.00
40646,986.1523,0.0000,0.00
40647,986.1870,0.0000,0.00
40648,986.2124,0.0000,0.00
40649,986.2163,0.0000,0.00
40650,986.2666,0.0000,0.00
40651,986.2754,0.0000,0.00
40652,986.3066,0.0000,0.00
40653,986.3696,0.0000,0.00
40654,986.3848,0.0000,0.00
40655,986.4248,0.4883,2048.00
40656,986.4292,0.0000,0.00
40657,986.4653,0.0000,0.00
40658,986.4888,0.0000,0.00
40659,986.5283,0.0000,0.00
40660,986.5337,0.0000,0.00
40661,986.5537,0.0000,0.00
40662,986.5913,0.0000,0.00
40663,986.5967,0.0000,0.00
40664,986.6167,0.0000,0.00
40665,986.6543,0.0000,0.00
40666,986.6602,0.4883,2048.00
40667,986.7002,0.0000,0.00
40668,986.7051,0.4883,2048.00
40669,986.7383,0.0000,0.00
40670,986.7437,0.0000,0.00
40671,986.7651,0.4883,2048.00
40672,986.8027,0.4883,2048.00
40673,986.8086,0.0000,0.00
40674,986.8286,0.4883,2048.00
40675,986.8662,0.0000,0.00
40676,986.8716,0.0000,0.00
40677,986.8916,0.0000,0.00
40678,986.9287,0.0000,0.00
40679,986.9351,0.0000,0.00
40680,986.9575,0.0000,0.00
40681,986.9946,0.0000,0.00
40682,987.0010,0.0000,0.00
40683,987.0234,0.4883,2048.00
40684,987.0610,0.0000,0.00
40685,987.0664,0.0000,0.00
40686,987.0854,0.0000,0.00
40687,987.1265,0.4883,2048.00
40688,987.1323,0.0000,0.00
40689,987.1724,0.0000,0.00
40690,987.1772,0.0000,0.00
40691,987.2109,0.0000,0.00
40692,987.2153,0.0000,0.00
40693,987.2368,0.0000,0.00
40694,987.2754,0.0000,0.00
40695,987.2886,0.0000,0.00
40696,987.3135,0.0000,0.00
40697,987.3506,0.0000,0.00
40698,987.3564,0.4883,2048.00
40699,987.3784,0.4883,2048.00
40700,987.4150,0.0000,0.00
40701,987.4209,0.0000,0.00
40702,987.4429,0.0000,0.00
40703,987.4805,0.0000,0.00
40704,987.4878,0.0000,0.00
40705,987.5356,0.0000,0.00
40706,987.5400,0.0000,0.00
40707,987.6108,0.0000,0.00
40708,987.6274,0.0000,0.00
40709,987.6597,0.0000,0.00
40710,987.7197,0.4883,2048.00
40711,987.7354,0.0000,0.00
40712,987.7744,0.0000,0.00
40713,987.7783,0.0000,0.00
40714,987.8145,0.0000,0.00
40715,987.8374,0.0000,0.00
40716,987.8770,0.4883,2048.00
40717,987.8823,0.4883,2048.00
40718,987.9043,0.0000,0.00
40719,987.9419,0.0000,0.00
40720,987.9478,0.4883,2048.00
40721,987.9692,0.0000,0.00
40722,988.0068,0.0000,0.00
40723,988.0127,0.4883,2048.00
40724,988.0361,0.0000,0.00
40725,988.0737,0.4883,2048.00
40726,988.0796,0.0000,0.00
40727,988.1021,0.0000,0.00
40728,988.1396,0.4883,2048.00
40729,988.1465,0.0000,0.00
40730,988.1890,0.0000,0.00
40731,988.1948,0.4883,2048.00
40732,988.2290,0.4883,2048.00
40733,988.2339,0.0000,0.00
40734,988.2544,0.4883,2048.00
40735,988.2920,0.0000,0.00
40736,988.2979,0.0000,0.00
40737,988.3374,0.4883,2048.00
40738,988.3413,0.0000,0.00
40739,988.3755,0.4883,2048.00
40740,988.3804,0.0000,0.00
40741,988.4004,0.4883,2048.00
40742,988.4385,0.0000,0.00
40743,988.4438,0.0000,0.00
40744,988.4658,0.0000,0.00
40745,988.5044,0.4883,2048.00
40746,988.5103,0.0000,0.00
40747,988.5288,0.0000,0.00
40748,988.5679,0.0000,0.00
40749,988.5732,0.0000,0.00
40750,988.6211,0.4883,2048.00
40751,988.6255,0.0000,0.00
40752,988.6611,0.0000,0.00
40753,988.6836,0.0000,0.00
40754,988.7217,0.4883,2048.00
40755,988.7266,0.0000,0.00
40756,988.7456,0.0000,0.00
40757,988.7837,0.0000,0.00
40758,988.7910,0.0000,0.00
40759,988.8315,0.0000,0.00
40760,988.8364,0.0000,0.00
40761,988.8706,0.0000,0.00
40762,988.8940,0.0000,0.00
40763,988.8975,0.0000,0.00
40764,988.9326,0.4883,2048.00
40765,988.9478,0.4883,2048.00
40766,988.9951,0.0000,0.00
40767,989.0015,0.0000,0.00
40768,989.0352,0.0000,0.00
40769,989.0674,0.4883,2048.00
40770,989.1079,0.0000,0.00
40771,989.1221,0.0000,0.00
40772,989.1523,0.0000,0.00
40773,989.2373,0.0000,0.00
40774,989.2539,0.0000,0.00
40775,989.2983,0.0000,0.00
40776,989.3042,0.0000,0.00
40777,989.3657,0.0000,0.00
40778,989.3809,0.0000,0.00
40779,989.4233,0.0000,0.00
40780,989.4297,0.4883,2048.00
40781,989.4912,0.4883,2048.00
40782,989.5044,0.0000,0.00
40783,989.5317,0.0000,0.00
40784,989.5996,0.0000,0.00
40785,989.6157,0.0000,0.00
40786,989.6548,0.0000,0.00
40787,989.6592,0.0000,0.00
40788,989.7271,0.0000,0.00
40789,989.7783,0.4883,2048.00
40790,989.8472,0.0000,0.00
40791,989.8604,0.0000,0.00
40792,989.9019,0.4883,2048.00
40793,989.9185,0.0000,0.00
40794,989.9736,0.0000,0.00
40795,989.9990,0.0000,0.00
40796,990.0024,0.0000,0.00
40797,990.0679,0.0000,0.00
40798,990.0776,0.0000,0.00
40799,990.1177,0.0000,0.00
40800,990.1221,0.0000,0.00
40801,990.1875,0.0000,0.00
40802,990.1973,0.0000,0.00
40803,990.2207,0.4883,2048.00
40804,990.2871,0.0000,0.00
40805,990.2988,0.4883,2048.00
40806,990.3213,0.0000,0.00
40807,990.3857,0.0000,0.00
40808,990.3975,0.0000,0.00
40809,990.4204,0.0000,0.00
40810,990.4878,0.4883,2048.00
