ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11519,249.7173,0.0000,0.00
11520,249.7241,0.0000,0.00
11521,249.7554,0.0000,0.00
11522,249.7925,0.0000,0.00
11523,249.8013,0.0000,0.00
11524,249.8413,0.0000,0.00
11525,249.8452,0.0000,0.00
11526,249.8784,0.0000,0.00
11527,249.8833,0.0000,0.00
11528,249.9048,0.0000,0.00
11529,249.9409,0.0000,0.00
11530,249.9468,0.0000,0.00
11531,249.9702,0.0000,0.00
11532,250.0073,0.0000,0.00
11533,250.0122,0.0000,0.00
11534,250.0347,0.0000,0.00
11535,250.0728,0.0000,0.00
11536,250.0796,0.0000,0.00
11537,250.1079,0.0000,0.00
11538,250.1450,0.0000,0.00
11539,250.1509,0.0000,0.00
11540,250.1899,0.9766,1024.00
11541,250.1938,0.0000,0.00
11542,250.2290,0.0000,0.00
11543,250.2515,0.0000,0.00
11544,250.2876,0.0000,0.00
11545,250.2925,0.0000,0.00
11546,250.3149,0.0000,0.00
11547,250.3521,0.9766,1024.00
11548,250.3569,0.0000,0.00
11549,250.3784,0.0000,0.00
11550,250.4165,0.0000,0.00
11551,250.4224,0.0000,0.00
11552,250.4458,0.0000,0.00
11553,250.4829,0.0000,0.00
11554,250.4917,0.0000,0.00
11555,250.5239,0.0000,0.00
11556,250.5610,0.0000,0.00
11557,250.5728,0.0000,0.00
11558,250.6187,0.0000,0.00
11559,250.6245,0.0000,0.00
11560,250.6558,0.0000,0.00
11561,250.6626,0.0000,0.00
11562,250.6860,0.0000,0.00
11563,250.7222,0.0000,0.00
11564,250.7290,0.9766,1024.00
11565,250.7495,0.0000,0.00
11566,250.7856,0.0000,0.00
11567,250.7935,0.0000,0.00
11568,250.8237,0.0000,0.00
11569,250.8599,0.0000,0.00
11570,250.8706,0.0000,0.00
11571,250.9224,0.0000,0.00
11572,250.9302,0.0000,0.00
11573,250.9624,0.0000,0.00
11574,250.9917,0.0000,0.00
11575,251.0288,0.0000,0.00
11576,251.0376,0.0000,0.00
11577,251.0708,0.0000,0.00
11578,251.1099,0.9766,1024.00
11579,251.1196,0.0000,0.00
11580,251.1440,0.0000,0.00
11581,251.1812,0.0000,0.00
11582,251.1851,0.0000,0.00
11583,251.2075,0.0000,0.00
11584,251.2466,0.0000,0.00
11585,251.2563,0.0000,0.00
11586,251.2954,0.0000,0.00
11587,251.3003,0.0000,0.00
11588,251.3335,0.0000,0.00
11589,251.3384,0.0000,0.00
11590,251.3608,0.0000,0.00
11591,251.3970,0.0000,0.00
11592,251.4038,0.0000,0.00
11593,251.4419,0.0000,0.00
11594,251.4468,0.0000,0.00
11595,251.4790,0.0000,0.00
11596,251.4839,0.0000,0.00
11597,251.5054,0.0000,0.00
11598,251.5435,0.0000,0.00
11599,251.5483,0.0000,0.00
11600,251.5913,0.0000,0.00
11601,251.5962,0.0000,0.00
11602,251.6274,0.0000,0.00
11603,251.6333,0.9766,1024.00
11604,251.6538,0.0000,0.00
11605,251.6919,0.0000,0.00
11606,251.6987,0.0000,0.00
11607,251.7251,0.0000,0.00
11608,251.7622,0.0000,0.00
11609,251.7681,0.9766,1024.00
11610,251.7886,0.0000,0.00
11611,251.8276,0.0000,0.00
11612,251.8345,0.0000,0.00
11613,251.8638,0.0000,0.00
11614,251.9009,0.0000,0.00
11615,251.9067,0.0000,0.00
11616,251.9487,0.0000,0.00
11617,251.9536,0.0000,0.00
11618,251.9858,0.0000,0.00
11619,251.9956,0.0000,0.00
11620,252.0337,0.0000,0.00
11621,252.0376,0.0000,0.00
11622,252.0728,0.0000,0.00
11623,252.0981,0.0000,0.00
11624,252.1353,0.0000,0.00
11625,252.1411,0.9766,1024.00
11626,252.1606,0.0000,0.00
11627,252.1978,0.0000,0.00
11628,252.2026,0.0000,0.00
11629,252.2261,0.0000,0.00
11630,252.2622,0.0000,0.00
11631,252.2681,0.0000,0.00
11632,252.2905,0.0000,0.00
11633,252.3267,0.0000,0.00
11634,252.3325,0.0000,0.00
11635,252.3560,0.0000,0.00
11636,252.3931,0.0000,0.00
11637,252.3979,0.0000,0.00
11638,252.4341,0.0000,0.00
11639,252.4380,0.0000,0.00
11640,252.4722,0.0000,0.00
11641,252.4771,0.0000,0.00
11642,252.4976,0.9766,1024.00
11643,252.5337,0.0000,0.00
11644,252.5386,0.0000,0.00
11645,252.5610,0.0000,0.00
11646,252.5972,0.0000,0.00
11647,252.6030,0.0000,0.00
11648,252.6255,0.0000,0.00
11649,252.6616,0.0000,0.00
11650,252.6675,0.0000,0.00
11651,252.6890,0.0000,0.00
11652,252.7261,0.0000,0.00
11653,252.7310,0.0000,0.00
11654,252.7710,0.0000,0.00
11655,252.7759,0.0000,0.00
11656,252.8081,0.0000,0.00
11657,252.8130,0.0000,0.00
11658,252.8345,0.0000,0.00
11659,252.8716,0.0000,0.00
11660,252.8765,0.0000,0.00
11661,252.8979,0.0000,0.00
11662,252.9341,0.0000,0.00
11663,252.9399,0.9766,1024.00
11664,252.9604,0.0000,0.00
11665,252.9995,0.9766,1024.00
11666,253.0063,0.0000,0.00
11667,253.0327,0.9766,1024.00
11668,253.0688,0.0000,0.00
11669,253.0747,0.0000,0.00
11670,253.1157,0.0000,0.00
11671,253.1206,0.0000,0.00
11672,253.1538,0.9766,1024.00
11673,253.1587,0.0000,0.00
11674,253.1978,0.0000,0.00
11675,253.2026,0.0000,0.00
11676,253.2378,0.0000,0.00
11677,253.2612,0.0000,0.00
11678,253.2983,0.0000,0.00
11679,253.3052,0.0000,0.00
11680,253.3364,0.0000,0.00
11681,253.3735,0.0000,0.00
11682,253.3833,0.0000,0.00
11683,253.4233,0.0000,0.00
11684,253.4272,0.0000,0.00
11685,253.4595,0.0000,0.00
11686,253.4653,0.9766,1024.00
11687,253.4849,0.0000,0.00
11688,253.5229,0.0000,0.00
11689,253.5327,0.0000,0.00
11690,253.5640,0.0000,0.00
11691,253.6001,0.0000,0.00
11692,253.6089,0.0000,0.00
11693,253.6470,0.0000,0.00
11694,253.6509,0.0000,0.00
11695,253.6870,0.9766,1024.00
11696,253.6909,0.0000,0.00
11697,253.7163,0.0000,0.00
11698,253.7534,0.0000,0.00
11699,253.7583,0.0000,0.00
11700,253.7817,0.0000,0.00
11701,253.8179,0.0000,0.00
11702,253.8228,0.0000,0.00
11703,253.8618,0.0000,0.00
11704,253.8657,0.0000,0.00
11705,253.8989,0.0000,0.00
11706,253.9028,0.0000,0.00
11707,253.9253,0.0000,0.00
11708,253.9614,0.0000,0.00
11709,253.9663,0.0000,0.00
11710,254.0044,0.0000,0.00
11711,254.0083,0.0000,0.00
11712,254.0405,0.0000,0.00
11713,254.0454,0.0000,0.00
11714,254.0688,0.0000,0.00
11715,254.1050,0.0000,0.00
11716,254.1089,0.0000,0.00
11717,254.1323,0.0000,0.00
11718,254.1694,0.0000,0.00
11719,254.1753,0.0000,0.00
11720,254.2144,0.0000,0.00
11721,254.2183,0.0000,0.00
11722,254.2505,0.0000,0.00
11723,254.2544,0.0000,0.00
11724,254.2798,0.9766,1024.00
11725,254.3159,0.0000,0.00
11726,254.3208,0.0000,0.00
11727,254.3423,0.0000,0.00
11728,254.3804,0.0000,0.00
11729,254.3862,0.0000,0.00
11730,254.4146,0.0000,0.00
11731,254.4507,0.0000,0.00
11732,254.4546,0.0000,0.00
11733,254.4771,0.0000,0.00
11734,254.5142,0.0000,0.00
11735,254.5181,0.0000,0.00
11736,254.5415,0.0000,0.00
11737,254.5776,0.0000,0.00
11738,254.5825,0.0000,0.00
11739,254.6226,0.0000,0.00
11740,254.6265,0.0000,0.00
11741,254.6597,0.9766,1024.00
11742,254.6636,0.0000,0.00
11743,254.6860,0.0000,0.00
11744,254.7241,0.0000,0.00
11745,254.7300,0.0000,0.00
11746,254.7544,0.0000,0.00
11747,254.7905,0.0000,0.00
11748,254.7954,0.0000,0.00
11749,254.8208,0.0000,0.00
11750,254.8579,0.0000,0.00
11751,254.8628,0.0000,0.00
11752,254.8853,0.0000,0.00
11753,254.9214,0.0000,0.00
11754,254.9263,0.0000,0.00
11755,254.9497,0.0000,0.00
11756,254.9858,0.0000,0.00
11757,254.9907,0.0000,0.00
11758,255.0132,0.0000,0.00
11759,255.0503,0.0000,0.00
11760,255.0562,0.0000,0.00
11761,255.0825,0.0000,0.00
11762,255.1187,0.0000,0.00
11763,255.1245,0.0000,0.00
11764,255.1479,0.0000,0.00
11765,255.1860,0.0000,0.00
11766,255.1929,0.0000,0.00
11767,255.2222,0.0000,0.00
11768,255.2583,0.0000,0.00
11769,255.2642,0.0000,0.00
11770,255.3022,0.0000,0.00
11771,255.3071,0.9766,1024.00
11772,255.3394,0.0000,0.00
11773,255.3433,0.0000,0.00
11774,255.3657,0.0000,0.00
11775,255.4019,0.0000,0.00
11776,255.4067,0.0000,0.00
11777,255.4302,0.0000,0.00
11778,255.4663,0.0000,0.00
11779,255.4712,0.0000,0.00
11780,255.5093,0.0000,0.00
11781,255.5132,0.0000,0.00
11782,255.5454,0.0000,0.00
11783,255.5493,0.0000,0.00
11784,255.5728,0.0000,0.00
11785,255.6099,0.0000,0.00
11786,255.6187,0.0000,0.00
11787,255.6606,0.0000,0.00
11788,255.6655,0.0000,0.00
11789,255.6978,0.0000,0.00
11790,255.7026,0.0000,0.00
11791,255.7261,0.0000,0.00
11792,255.7622,0.0000,0.00
11793,255.7671,0.9766,1024.00
11794,255.7896,0.0000,0.00
11795,255.8257,0.0000,0.00
11796,255.8306,0.0000,0.00
11797,255.8540,0.0000,0.00
11798,255.8901,0.0000,0.00
11799,255.8940,0.0000,0.00
11800,255.9175,0.0000,0.00
11801,255.9556,0.0000,0.00
11802,255.9604,0.0000,0.00
11803,255.9878,0.0000,0.00
11804,256.0239,0.0000,0.00
11805,256.0288,0.0000,0.00
11806,256.0513,0.0000,0.00
11807,256.0884,0.0000,0.00
11808,256.0933,0.0000,0.00
11809,256.1343,0.0000,0.00
11810,256.1392,0.0000,0.00
11811,256.1724,0.0000,0.00
11812,256.1763,0.0000,0.00
11813,256.1997,0.0000,0.00
11814,256.2378,0.9766,1024.00
11815,256.2427,0.0000,0.00
11816,256.2700,0.0000,0.00
11817,256.3062,0.0000,0.00
11818,256.3110,0.0000,0.00
11819,256.3325,0.0000,0.00
11820,256.3706,0.0000,0.00
11821,256.3755,0.0000,0.00
11822,256.3989,0.0000,0.00
11823,256.4351,0.0000,0.00
11824,256.4399,0.0000,0.00
11825,256.4634,0.0000,0.00
11826,256.4995,0.0000,0.00
11827,256.5044,0.0000,0.00
11828,256.5269,0.0000,0.00
11829,256.5640,0.0000,0.00
11830,256.5679,0.0000,0.00
11831,256.6030,0.0000,0.00
11832,256.6392,0.0000,0.00
11833,256.6431,0.0000,0.00
11834,256.6665,0.0000,0.00
11835,256.7036,0.0000,0.00
11836,256.7085,0.0000,0.00
11837,256.7368,0.0000,0.00
11838,256.7729,0.0000,0.00
11839,256.7769,0.0000,0.00
11840,256.8003,0.0000,0.00
11841,256.8384,0.9766,1024.00
11842,256.8433,0.0000,0.00
11843,256.8716,0.0000,0.00
11844,256.9087,0.0000,0.00
11845,256.9126,0.0000,0.00
11846,256.9507,0.0000,0.00
11847,256.9546,0.0000,0.00
11848,256.9878,0.0000,0.00
11849,256.9917,0.0000,0.00
11850,257.0151,0.9766,1024.00
11851,257.0513,0.0000,0.00
11852,257.0552,0.0000,0.00
11853,257.0806,0.0000,0.00
11854,257.1167,0.0000,0.00
11855,257.1216,0.0000,0.00
11856,257.1450,0.0000,0.00
11857,257.1831,0.9766,1024.00
11858,257.1870,0.0000,0.00
11859,257.2134,0.0000,0.00
11860,257.2495,0.0000,0.00
11861,257.2544,0.0000,0.00
11862,257.2788,0.0000,0.00
11863,257.3149,0.0000,0.00
11864,257.3188,0.0000,0.00
11865,257.3423,0.0000,0.00
11866,257.3784,0.0000,0.00
11867,257.3823,0.0000,0.00
11868,257.4067,0.0000,0.00
11869,257.4419,0.0000,0.00
11870,257.4468,0.0000,0.00
11871,257.4702,0.0000,0.00
11872,257.5063,0.0000,0.00
11873,257.5112,0.9766,1024.00
11874,257.5347,0.0000,0.00
11875,257.5708,0.0000,0.00
11876,257.5757,0.0000,0.00
11877,257.6001,0.0000,0.00
11878,257.6362,0.0000,0.00
11879,257.6411,0.0000,0.00
11880,257.6646,0.0000,0.00
11881,257.7007,0.0000,0.00
11882,257.7056,0.0000,0.00
11883,257.7290,0.0000,0.00
11884,257.7681,0.0000,0.00
11885,257.7739,0.0000,0.00
11886,257.7974,0.0000,0.00
11887,257.8335,0.0000,0.00
11888,257.8384,0.0000,0.00
11889,257.8608,0.0000,0.00
11890,257.8970,0.0000,0.00
11891,257.9019,0.0000,0.00
11892,257.9263,0.0000,0.00
11893,257.9644,0.0000,0.00
11894,257.9712,0.0000,0.00
11895,258.0132,0.0000,0.00
11896,258.0171,0.0000,0.00
11897,258.0493,0.0000,0.00
11898,258.0542,0.0000,0.00
11899,258.0776,0.0000,0.00
11900,258.1138,0.0000,0.00
11901,258.1187,0.0000,0.00
11902,258.1392,0.0000,0.00
11903,258.1753,0.0000,0.00
11904,258.1802,0.0000,0.00
11905,258.2046,0.0000,0.00
11906,258.2407,0.0000,0.00
11907,258.2456,0.0000,0.00
11908,258.2847,0.0000,0.00
11909,258.2886,0.0000,0.00
11910,258.3218,0.0000,0.00
11911,258.3257,0.0000,0.00
11912,258.3491,0.0000,0.00
11913,258.3853,0.0000,0.00
11914,258.3901,0.0000,0.00
11915,258.4146,0.0000,0.00
11916,258.4507,0.0000,0.00
11917,258.4556,0.0000,0.00
11918,258.4927,0.0000,0.00
11919,258.4966,0.0000,0.00
11920,258.5298,0.0000,0.00
11921,258.5337,0.0000,0.00
11922,258.5552,0.0000,0.00
11923,258.5923,0.0000,0.00
11924,258.5972,0.0000,0.00
11925,258.6362,0.0000,0.00
11926,258.6411,0.0000,0.00
11927,258.6733,0.0000,0.00
11928,258.6782,0.0000,0.00
11929,258.7007,0.0000,0.00
11930,258.7368,0.0000,0.00
11931,258.7417,0.0000,0.00
11932,258.7661,0.0000,0.00
11933,258.8022,0.9766,1024.00
11934,258.8062,0.0000,0.00
11935,258.8296,0.0000,0.00
11936,258.8657,0.0000,0.00
11937,258.8696,0.0000,0.00
11938,258.8931,0.9766,1024.00
11939,258.9292,0.9766,1024.00
11940,258.9341,0.0000,0.00
11941,258.9731,0.0000,0.00
11942,258.9780,0.0000,0.00
11943,259.0103,0.0000,0.00
11944,259.0142,0.0000,0.00
11945,259.0376,0.0000,0.00
11946,259.0737,0.0000,0.00
11947,259.0796,0.9766,1024.00
11948,259.1040,0.9766,1024.00
11949,259.1392,0.0000,0.00
11950,259.1440,0.0000,0.00
11951,259.1675,0.0000,0.00
11952,259.2036,0.0000,0.00
11953,259.2075,0.0000,0.00
11954,259.2319,0.0000,0.00
11955,259.2681,0.0000,0.00
11956,259.2729,0.0000,0.00
11957,259.2964,0.0000,0.00
11958,259.3325,0.0000,0.00
11959,259.3364,0.0000,0.00
11960,259.3765,0.0000,0.00
11961,259.3804,0.0000,0.00
11962,259.4136,0.0000,0.00
11963,259.4185,0.0000,0.00
11964,259.4409,0.0000,0.00
11965,259.4790,0.0000,0.00
11966,259.4839,0.0000,0.00
11967,259.5093,0.0000,0.00
11968,259.5464,0.0000,0.00
11969,259.5513,0.0000,0.00
11970,259.5737,0.0000,0.00
11971,259.6099,0.0000,0.00
11972,259.6138,0.0000,0.00
11973,259.6372,0.0000,0.00
11974,259.6743,0.0000,0.00
11975,259.6802,0.0000,0.00
11976,259.7075,0.9766,1024.00
11977,259.7437,0.0000,0.00
11978,259.7476,0.0000,0.00
11979,259.7690,0.0000,0.00
11980,259.8071,0.0000,0.00
11981,259.8130,0.0000,0.00
11982,259.8540,0.0000,0.00
11983,259.8579,0.0000,0.00
11984,259.8901,0.0000,0.00
11985,259.8940,0.0000,0.00
11986,259.9175,0.0000,0.00
11987,259.9556,0.0000,0.00
11988,259.9604,0.0000,0.00
11989,259.9829,0.0000,0.00
11990,260.0190,0.0000,0.00
11991,260.0239,0.0000,0.00
11992,260.0474,0.0000,0.00
11993,260.0835,0.0000,0.00
11994,260.0874,0.0000,0.00
11995,260.1108,0.0000,0.00
11996,260.1470,0.0000,0.00
11997,260.1509,0.0000,0.00
11998,260.1733,0.0000,0.00
11999,260.2104,0.0000,0.00
12000,260.2173,0.0000,0.00
12001,260.2456,0.0000,0.00
12002,260.2827,0.0000,0.00
12003,260.2876,0.0000,0.00
12004,260.3110,0.0000,0.00
12005,260.3481,0.0000,0.00
12006,260.3530,0.0000,0.00
12007,260.3774,0.0000,0.00
12008,260.4136,0.0000,0.00
12009,260.4175,0.0000,0.00
12010,260.4399,0.0000,0.00
12011,260.4761,0.0000,0.00
12012,260.4800,0.0000,0.00
12013,260.5034,0.0000,0.00
12014,260.5405,0.0000,0.00
12015,260.5464,0.0000,0.00
12016,260.5757,0.0000,0.00
12017,260.6128,0.0000,0.00
12018,260.6177,0.0000,0.00
12019,260.6401,0.0000,0.00
12020,260.6763,0.0000,0.00
12021,260.6812,0.0000,0.00
12022,260.7056,0.0000,0.00
12023,260.7417,0.0000,0.00
12024,260.7466,0.0000,0.00
12025,260.7710,0.0000,0.00
12026,260.8071,0.9766,1024.00
12027,260.8110,0.0000,0.00
12028,260.8491,0.0000,0.00
12029,260.8530,0.0000,0.00
12030,260.8862,0.0000,0.00
12031,260.8911,0.0000,0.00
12032,260.9126,0.0000,0.00
12033,260.9487,0.0000,0.00
12034,260.9536,0.0000,0.00
12035,260.9771,0.0000,0.00
12036,261.0132,0.0000,0.00
12037,261.0181,0.0000,0.00
12038,261.0415,0.0000,0.00
12039,261.0776,0.0000,0.00
12040,261.0825,0.0000,0.00
12041,261.1069,0.0000,0.00
12042,261.1431,0.0000,0.00
12043,261.1470,0.0000,0.00
12044,261.1694,0.0000,0.00
12045,261.2056,0.0000,0.00
12046,261.2095,0.0000,0.00
12047,261.2329,0.0000,0.00
12048,261.2690,0.0000,0.00
12049,261.2729,0.0000,0.00
12050,261.2964,0.0000,0.00
12051,261.3335,0.9766,1024.00
12052,261.3374,0.0000,0.00
12053,261.3589,0.0000,0.00
12054,261.3970,0.0000,0.00
12055,261.4038,0.0000,0.00
12056,261.4312,0.0000,0.00
12057,261.4673,0.0000,0.00
12058,261.4712,0.0000,0.00
12059,261.4937,0.0000,0.00
12060,261.5317,0.0000,0.00
12061,261.5386,0.0000,0.00
12062,261.5815,0.0000,0.00
12063,261.5864,0.0000,0.00
12064,261.6196,0.0000,0.00
12065,261.6235,0.0000,0.00
12066,261.6460,0.0000,0.00
12067,261.6841,0.0000,0.00
12068,261.6899,0.0000,0.00
12069,261.7173,0.0000,0.00
12070,261.7534,0.0000,0.00
12071,261.7583,0.0000,0.00
12072,261.7808,0.0000,0.00
12073,261.8188,0.0000,0.00
12074,261.8237,0.0000,0.00
12075,261.8491,0.0000,0.00
12076,261.8853,0.9766,1024.00
12077,261.8892,0.0000,0.00
12078,261.9116,0.0000,0.00
12079,261.9478,0.0000,0.00
12080,261.9517,0.0000,0.00
12081,261.9741,0.0000,0.00
12082,262.0112,0.0000,0.00
12083,262.0171,0.0000,0.00
12084,262.0444,0.9766,1024.00
12085,262.0806,0.0000,0.00
12086,262.0845,0.0000,0.00
12087,262.1069,0.0000,0.00
12088,262.1440,0.0000,0.00
12089,262.1479,0.0000,0.00
12090,262.1704,0.0000,0.00
12091,262.2095,0.9766,1024.00
12092,262.2153,0.0000,0.00
12093,262.2437,0.0000,0.00
12094,262.2808,0.0000,0.00
12095,262.2856,0.0000,0.00
12096,262.3237,0.0000,0.00
12097,262.3286,0.0000,0.00
12098,262.3608,0.0000,0.00
12099,262.3657,0.0000,0.00
12100,262.4038,0.0000,0.00
12101,262.4077,0.0000,0.00
12102,262.4409,0.9766,1024.00
12103,262.4448,0.0000,0.00
12104,262.4683,0.0000,0.00
12105,262.5044,0.0000,0.00
12106,262.5093,0.0000,0.00
12107,262.5327,0.0000,0.00
12108,262.5698,0.0000,0.00
12109,262.5767,0.0000,0.00
12110,262.6206,0.0000,0.00
12111,262.6245,0.0000,0.00
12112,262.6567,0.0000,0.00
12113,262.6616,0.0000,0.00
12114,262.7007,0.0000,0.00
12115,262.7046,0.0000,0.00
12116,262.7378,0.0000,0.00
12117,262.7427,0.9766,1024.00
12118,262.7661,0.0000,0.00
12119,262.8022,0.0000,0.00
12120,262.8071,0.0000,0.00
12121,262.8325,0.0000,0.00
12122,262.8706,0.0000,0.00
12123,262.8755,0.0000,0.00
12124,262.9155,0.0000,0.00
12125,262.9194,0.0000,0.00
12126,262.9517,0.0000,0.00
12127,262.9565,0.0000,0.00
12128,262.9956,0.0000,0.00
12129,262.9995,0.0000,0.00
12130,263.0347,0.0000,0.00
12131,263.0591,0.0000,0.00
12132,263.0952,0.0000,0.00
12133,263.1001,0.0000,0.00
12134,263.1245,0.0000,0.00
12135,263.1606,0.0000,0.00
12136,263.1655,0.0000,0.00
12137,263.2056,0.0000,0.00
12138,263.2095,0.0000,0.00
12139,263.2427,0.0000,0.00
12140,263.2466,0.0000,0.00
12141,263.2856,0.0000,0.00
12142,263.2896,0.0000,0.00
12143,263.3228,0.0000,0.00
12144,263.3276,0.0000,0.00
12145,263.3677,0.0000,0.00
12146,263.3716,0.0000,0.00
12147,263.4058,0.0000,0.00
12148,263.4302,0.0000,0.00
12149,263.4692,0.9766,1024.00
12150,263.4741,0.0000,0.00
12151,263.5005,0.0000,0.00
12152,263.5366,0.0000,0.00
12153,263.5425,0.0000,0.00
12154,263.5806,0.0000,0.00
12155,263.5845,0.0000,0.00
12156,263.6177,0.0000,0.00
12157,263.6226,0.0000,0.00
12158,263.6597,0.0000,0.00
12159,263.6636,0.0000,0.00
12160,263.6968,0.0000,0.00
12161,263.7007,0.0000,0.00
12162,263.7368,0.0000,0.00
12163,263.7407,0.0000,0.00
12164,263.7739,0.0000,0.00
12165,263.7788,0.0000,0.00
12166,263.8169,0.0000,0.00
12167,263.8218,0.0000,0.00
12168,263.8569,0.0000,0.00
12169,263.8774,0.0000,0.00
12170,263.8804,0.0000,0.00
12171,263.9146,0.0000,0.00
12172,263.9185,0.0000,0.00
12173,263.9419,0.0000,0.00
12174,263.9780,0.0000,0.00
12175,263.9829,0.0000,0.00
12176,264.0073,0.0000,0.00
12177,264.0435,0.0000,0.00
12178,264.0474,0.0000,0.00
12179,264.0718,0.0000,0.00
12180,264.1099,0.0000,0.00
12181,264.1157,0.0000,0.00
12182,264.1460,0.0000,0.00
12183,264.1821,0.0000,0.00
12184,264.1870,0.0000,0.00
12185,264.2095,0.0000,0.00
12186,264.2485,0.0000,0.00
12187,264.2544,0.0000,0.00
12188,264.2827,0.0000,0.00
12189,264.3198,0.0000,0.00
12190,264.3237,0.0000,0.00
12191,264.3472,0.0000,0.00
12192,264.3862,0.0000,0.00
12193,264.3921,0.0000,0.00
12194,264.4370,0.0000,0.00
12195,264.4409,0.0000,0.00
12196,264.4731,0.0000,0.00
12197,264.4771,0.0000,0.00
12198,264.4995,0.0000,0.00
12199,264.5366,0.9766,1024.00
12200,264.5405,0.0000,0.00
12201,264.5640,0.0000,0.00
12202,264.6001,0.0000,0.00
12203,264.6060,0.0000,0.00
12204,264.6284,0.0000,0.00
12205,264.6675,0.0000,0.00
12206,264.6724,0.0000,0.00
12207,264.7163,0.0000,0.00
12208,264.7202,0.0000,0.00
12209,264.7534,0.0000,0.00
12210,264.7573,0.0000,0.00
12211,264.7798,0.0000,0.00
12212,264.8179,0.9766,1024.00
12213,264.8218,0.0000,0.00
12214,264.8501,0.0000,0.00
12215,264.8872,0.0000,0.00
12216,264.8921,0.0000,0.00
12217,264.9146,0.0000,0.00
12218,264.9517,0.0000,0.00
12219,264.9575,0.0000,0.00
12220,264.9839,0.0000,0.00
12221,265.0200,0.0000,0.00
12222,265.0249,0.9766,1024.00
12223,265.0474,0.0000,0.00
12224,265.0835,0.0000,0.00
12225,265.0884,0.0000,0.00
12226,265.1118,0.0000,0.00
12227,265.1489,0.0000,0.00
12228,265.1538,0.0000,0.00
12229,265.1753,0.0000,0.00
12230,265.2124,0.0000,0.00
12231,265.2173,0.0000,0.00
12232,265.2563,0.0000,0.00
12233,265.2603,0.0000,0.00
12234,265.2935,0.0000,0.00
12235,265.2974,0.0000,0.00
12236,265.3198,0.0000,0.00
12237,265.3579,0.0000,0.00
12238,265.3638,0.0000,0.00
12239,265.3901,0.0000,0.00
12240,265.4263,0.0000,0.00
12241,265.4302,0.0000,0.00
12242,265.4702,0.0000,0.00
12243,265.4741,0.0000,0.00
12244,265.5063,0.0000,0.00
12245,265.5103,0.0000,0.00
12246,265.5327,0.0000,0.00
12247,265.5698,0.0000,0.00
12248,265.5767,0.0000,0.00
12249,265.5991,0.0000,0.00
12250,265.6362,0.9766,1024.00
12251,265.6401,0.0000,0.00
12252,265.6626,0.0000,0.00
12253,265.6987,0.0000,0.00
12254,265.7036,0.0000,0.00
12255,265.7271,0.0000,0.00
12256,265.7632,0.0000,0.00
12257,265.7681,0.0000,0.00
12258,265.7915,0.0000,0.00
12259,265.8276,0.9766,1024.00
12260,265.8315,0.0000,0.00
12261,265.8560,0.0000,0.00
12262,265.8931,0.0000,0.00
12263,265.8970,0.0000,0.00
12264,265.9360,0.0000,0.00
12265,265.9399,0.0000,0.00
12266,265.9731,0.0000,0.00
12267,265.9771,0.0000,0.00
12268,265.9995,0.0000,0.00
12269,266.0356,0.0000,0.00
12270,266.0405,0.0000,0.00
12271,266.0640,0.0000,0.00
12272,266.1011,0.9766,1024.00
12273,266.1050,0.0000,0.00
12274,266.1274,0.0000,0.00
12275,266.1665,0.9766,1024.00
12276,266.1724,0.0000,0.00
12277,266.2153,0.0000,0.00
12278,266.2202,0.0000,0.00
12279,266.2524,0.0000,0.00
12280,266.2573,0.0000,0.00
12281,266.2788,0.0000,0.00
12282,266.3169,0.0000,0.00
12283,266.3228,0.0000,0.00
12284,266.3521,0.0000,0.00
12285,266.3882,0.9766,1024.00
12286,266.3921,0.0000,0.00
12287,266.4146,0.0000,0.00
12288,266.4536,0.0000,0.00
12289,266.4604,0.0000,0.00
12290,266.4868,0.0000,0.00
12291,266.5239,0.0000,0.00
12292,266.5278,0.0000,0.00
12293,266.5522,0.0000,0.00
12294,266.5884,0.0000,0.00
12295,266.5933,0.0000,0.00
12296,266.6177,0.0000,0.00
12297,266.6538,0.0000,0.00
12298,266.6597,0.9766,1024.00
12299,266.6831,0.0000,0.00
12300,266.7192,0.0000,0.00
12301,266.7241,0.0000,0.00
12302,266.7466,0.0000,0.00
12303,266.7847,0.0000,0.00
12304,266.7905,0.0000,0.00
12305,266.8169,0.0000,0.00
12306,266.8530,0.0000,0.00
12307,266.8579,0.0000,0.00
12308,266.8804,0.0000,0.00
12309,266.9175,0.0000,0.00
12310,266.9233,0.0000,0.00
12311,266.9526,0.0000,0.00
12312,266.9917,0.0000,0.00
12313,266.9976,0.0000,0.00
12314,267.0210,0.0000,0.00
12315,267.0571,0.0000,0.00
12316,267.0620,0.0000,0.00
12317,267.0864,0.0000,0.00
12318,267.1235,0.0000,0.00
12319,267.1284,0.9766,1024.00
12320,267.1499,0.0000,0.00
12321,267.1890,0.0000,0.00
12322,267.1948,0.0000,0.00
12323,267.2212,0.0000,0.00
12324,267.2573,0.0000,0.00
12325,267.2622,0.0000,0.00
12326,267.3022,0.0000,0.00
12327,267.3062,0.0000,0.00
12328,267.3394,0.0000,0.00
12329,267.3442,0.0000,0.00
12330,267.3823,0.0000,0.00
12331,267.3862,0.0000,0.00
12332,267.4194,0.0000,0.00
12333,267.4243,0.0000,0.00
12334,267.4478,0.0000,0.00
12335,267.4839,0.0000,0.00
12336,267.4888,0.0000,0.00
