ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6658,379.2839,54.8096,18.24
6659,379.3250,41.0156,24.38
6660,379.3613,36.3770,27.49
6661,379.4152,53.8330,18.58
6662,379.4662,51.0254,19.60
6663,379.5181,51.8799,19.28
6664,379.5760,57.9834,17.25
6665,379.6265,50.4150,19.84
6666,379.6769,50.4150,19.84
6667,379.7319,55.0537,18.16
6668,379.7826,50.6592,19.74
6669,379.8348,52.2461,19.14
6670,379.8862,51.2695,19.50
6671,379.9376,51.3916,19.46
6672,379.9901,52.4902,19.05
6673,380.0464,56.2744,17.77
6674,380.0969,50.5371,19.79
6675,380.1481,51.1475,19.55
6676,380.2002,52.1240,19.19
6677,380.2513,51.1475,19.55
6678,380.3083,57.0068,17.54
6679,380.3593,50.9033,19.65
6680,380.4111,51.8799,19.28
6681,380.4614,50.2930,19.88
6682,380.5144,52.9785,18.88
6683,380.5654,51.0254,19.60
6684,380.6195,54.0772,18.49
6685,380.6708,51.2695,19.50
6686,380.7223,51.5137,19.41
6687,380.7731,50.7813,19.69
6688,380.8250,51.7578,19.32
6689,380.8757,50.7813,19.69
6690,380.9258,50.0488,19.98
6691,380.9808,55.0537,18.16
6692,381.0311,50.2930,19.88
6693,381.0830,51.7578,19.32
6694,381.1335,50.5371,19.79
6695,381.1862,52.6123,19.01
6696,381.2379,51.7578,19.32
6697,381.2968,58.8379,17.00
6698,381.3489,52.1240,19.19
6699,381.4015,52.6123,19.01
6700,381.4585,57.0068,17.54
6701,381.5110,52.3682,19.10
6702,381.5652,54.1992,18.45
6703,381.6212,56.0303,17.85
6704,381.6746,53.3447,18.75
6705,381.7284,53.8330,18.58
6706,381.7875,59.0820,16.93
6707,381.8402,52.7344,18.96
6708,381.8983,58.1055,17.21
6709,381.9573,58.9600,16.96
6710,382.0101,52.8565,18.92
6711,382.0615,51.3916,19.46
6712,382.1208,59.3262,16.86
6713,382.1724,51.5137,19.41
6714,382.2240,51.6357,19.37
6715,382.2803,56.2744,17.77
6716,382.3320,51.7578,19.32
6717,382.3834,51.2695,19.50
6718,382.4406,57.1289,17.50
6719,382.4917,51.1475,19.55
6720,382.5443,52.6123,19.01
6721,382.6024,57.9834,17.25
6722,382.6534,51.0254,19.60
6723,382.7051,51.6357,19.37
6724,382.7618,56.7627,17.62
6725,382.8127,50.9033,19.65
6726,382.8646,51.8799,19.28
6727,382.9208,56.1523,17.81
6728,382.9719,51.1475,19.55
6729,383.0232,51.2695,19.50
6730,383.0847,61.5234,16.25
6731,383.1355,50.7813,19.69
6732,383.1873,51.6357,19.37
6733,383.2445,57.2510,17.47
6734,383.2959,51.3916,19.46
6735,383.3541,58.2275,17.17
6736,383.4063,52.1240,19.19
6737,383.4581,51.8799,19.28
6738,383.5120,53.8330,18.58
6739,383.5638,51.8799,19.28
6740,383.6217,57.8613,17.28
6741,383.6740,52.2461,19.14
6742,383.7313,57.3731,17.43
6743,383.7821,50.7813,19.69
6744,383.8380,55.9082,17.89
6745,383.8940,56.0303,17.85
6746,383.9460,52.0020,19.23
6747,383.9979,51.8799,19.28
6748,384.0569,58.9600,16.96
6749,384.1074,50.5371,19.79
6750,384.1599,52.4902,19.05
6751,384.2117,51.7578,19.32
6752,384.2637,52.0020,19.23
6753,384.3162,52.4902,19.05
6754,384.3760,59.8145,16.72
6755,384.4271,51.0254,19.60
6756,384.4790,51.8799,19.28
6757,384.5439,64.9414,15.40
6758,384.5972,53.1006,18.83
6759,384.6494,52.2461,19.14
6760,384.7075,58.1055,17.21
6761,384.7594,51.7578,19.32
6762,384.8119,52.4902,19.05
6763,384.8712,59.3262,16.86
6764,384.9241,52.7344,18.96
6765,384.9778,53.7109,18.62
6766,385.0442,66.4063,15.06
6767,385.0959,51.7578,19.32
6768,385.1500,54.0772,18.49
6769,385.2076,57.6172,17.36
6770,385.2598,52.1240,19.19
6771,385.3140,54.1992,18.45
6772,385.3721,58.1055,17.21
6773,385.4243,52.2461,19.14
6774,385.4807,56.3965,17.73
6775,385.5339,53.2227,18.79
6776,385.5890,55.0537,18.16
6777,385.6475,58.4717,17.10
6778,385.7067,59.2041,16.89
6779,385.7604,53.7109,18.62
6780,385.8151,54.6875,18.29
6781,385.8734,58.3496,17.14
6782,385.9264,52.8565,18.92
6783,385.9786,52.2461,19.14
6784,386.0337,55.0537,18.16
6785,386.0865,52.7344,18.96
6786,386.1434,56.7627,17.62
6787,386.1969,53.4668,18.70
6788,386.2506,53.7109,18.62
6789,386.3041,53.4668,18.70
6790,386.3577,53.5889,18.66
6791,386.4158,58.1055,17.21
6792,386.4760,60.1807,16.62
6793,386.5299,53.9551,18.53
6794,386.5885,58.5938,17.07
6795,386.6487,60.1807,16.62
6796,386.7029,54.1992,18.45
6797,386.7625,59.5703,16.79
6798,386.8181,55.6641,17.96
6799,386.8716,53.4668,18.70
6800,386.9265,54.9316,18.20
6801,386.9849,58.3496,17.14
6802,387.0385,53.5889,18.66
6803,387.0925,54.0772,18.49
6804,387.1538,61.2793,16.32
6805,387.2058,52.0020,19.23
6806,387.2609,55.0537,18.16
6807,387.3163,55.4199,18.04
6808,387.3748,58.3496,17.14
6809,387.4303,55.5420,18.00
6810,387.4852,54.9316,18.20
6811,387.5371,51.8799,19.28
6812,387.5922,55.0537,18.16
6813,387.6476,55.4199,18.04
6814,387.7051,57.4951,17.39
6815,387.7603,55.1758,18.12
6816,387.8153,55.0537,18.16
6817,387.8724,57.1289,17.50
6818,387.9272,54.8096,18.24
6819,387.9825,55.2979,18.08
6820,388.0361,53.5889,18.66
6821,388.0956,59.4482,16.82
6822,388.1555,59.9365,16.68
6823,388.2087,53.2227,18.79
6824,388.2640,55.2979,18.08
6825,388.3245,60.4248,16.55
6826,388.3773,52.8565,18.92
6827,388.4326,55.2979,18.08
6828,388.4865,53.8330,18.58
6829,388.5409,54.4434,18.37
6830,388.5952,54.3213,18.41
6831,388.6482,52.9785,18.88
6832,388.7009,52.7344,18.96
6833,388.7543,53.3447,18.75
6834,388.8136,59.3262,16.86
6835,388.8655,51.8799,19.28
6836,388.9192,53.7109,18.62
6837,388.9785,59.2041,16.89
6838,389.0317,53.2227,18.79
6839,389.0872,55.4199,18.04
6840,389.1451,57.9834,17.25
6841,389.1980,52.8565,18.92
6842,389.2496,51.6357,19.37
6843,389.3018,52.1240,19.19
6844,389.3530,51.2695,19.50
6845,389.4059,52.8565,18.92
6846,389.4568,50.9033,19.65
6847,389.5082,51.3916,19.46
6848,389.5598,51.6357,19.37
6849,389.6110,51.1475,19.55
6850,389.6625,51.5137,19.41
6851,389.7134,50.9033,19.65
6852,389.7660,52.6123,19.01
6853,389.8171,51.1475,19.55
6854,389.8695,52.3682,19.10
6855,389.9209,51.3916,19.46
6856,389.9718,50.7813,19.69
6857,390.0238,52.0020,19.23
6858,390.0750,51.1475,19.55
6859,390.1302,55.2979,18.08
6860,390.1823,52.0020,19.23
6861,390.2349,52.6123,19.01
6862,390.2872,52.3682,19.10
6863,390.3413,54.0772,18.49
6864,390.3942,52.8565,18.92
6865,390.4452,51.0254,19.60
6866,390.4976,52.2461,19.14
6867,390.5498,52.2461,19.14
6868,390.6013,51.5137,19.41
6869,390.6549,53.5889,18.66
6870,390.7064,51.5137,19.41
6871,390.7601,53.7109,18.62
6872,390.8132,53.1006,18.83
6873,390.8655,52.2461,19.14
6874,390.9160,50.5371,19.79
6875,390.9691,52.9785,18.88
6876,391.0211,52.0020,19.23
6877,391.0774,56.2744,17.77
6878,391.1311,53.7109,18.62
6879,391.1830,51.8799,19.28
6880,391.2367,53.7109,18.62
6881,391.2875,50.7813,19.69
6882,391.3416,54.0772,18.49
6883,391.3927,51.1475,19.55
6884,391.4453,52.6123,19.01
6885,391.4973,52.0020,19.23
6886,391.5509,53.4668,18.70
6887,391.6029,52.0020,19.23
6888,391.6558,52.8565,18.92
6889,391.7085,52.7344,18.96
6890,391.7618,53.3447,18.75
6891,391.8149,52.9785,18.88
6892,391.8669,52.0020,19.23
6893,391.9194,52.4902,19.05
6894,391.9767,57.2510,17.47
6895,392.0281,51.3916,19.46
6896,392.0813,53.2227,18.79
6897,392.1343,52.9785,18.88
6898,392.1857,51.3916,19.46
6899,392.2384,52.7344,18.96
6900,392.2904,52.0020,19.23
6901,392.3406,50.1709,19.93
6902,392.3939,53.3447,18.75
6903,392.4469,52.9785,18.88
6904,392.4996,52.7344,18.96
6905,392.5529,53.2227,18.79
6906,392.6057,52.8565,18.92
6907,392.6570,51.2695,19.50
6908,392.7094,52.3682,19.10
6909,392.7612,51.8799,19.28
6910,392.8135,52.2461,19.14
6911,392.8663,52.8565,18.92
6912,392.9235,57.1289,17.50
6913,392.9747,51.2695,19.50
6914,393.0270,52.2461,19.14
6915,393.0797,52.7344,18.96
6916,393.1311,51.3916,19.46
6917,393.1836,52.4902,19.05
6918,393.2352,51.6357,19.37
6919,393.2860,50.7813,19.69
6920,393.3445,58.4717,17.10
6921,393.4004,55.9082,17.89
6922,393.4515,51.1475,19.55
6923,393.5050,53.4668,18.70
6924,393.5577,52.7344,18.96
6925,393.6121,54.3213,18.41
6926,393.6647,52.6123,19.01
6927,393.7184,53.5889,18.66
6928,393.7712,52.8565,18.92
6929,393.8245,53.2227,18.79
6930,393.8820,57.4951,17.39
6931,393.9344,52.4902,19.05
6932,393.9882,53.7109,18.62
6933,394.0414,53.2227,18.79
6934,394.0927,51.2695,19.50
6935,394.1466,53.9551,18.53
6936,394.1987,52.1240,19.19
6937,394.2528,54.0772,18.49
6938,394.3054,52.6123,19.01
6939,394.3621,56.6406,17.66
6940,394.4144,52.3682,19.10
6941,394.4672,52.7344,18.96
6942,394.5210,53.8330,18.58
6943,394.5719,50.9033,19.65
6944,394.6249,52.9785,18.88
6945,394.6774,52.4902,19.05
6946,394.7289,51.5137,19.41
6947,394.7822,53.3447,18.75
6948,394.8347,52.4902,19.05
6949,394.8860,51.2695,19.50
6950,394.9386,52.6123,19.01
6951,394.9922,53.5889,18.66
6952,395.0437,51.5137,19.41
6953,395.0974,53.7109,18.62
6954,395.1509,53.4668,18.70
6955,395.2021,51.2695,19.50
6956,395.2548,52.6123,19.01
6957,395.3066,51.8799,19.28
6958,395.3582,51.5137,19.41
6959,395.4104,52.2461,19.14
6960,395.4629,52.3682,19.10
6961,395.5137,50.7813,19.69
6962,395.5658,52.1240,19.19
6963,395.6232,57.3731,17.43
6964,395.6763,53.1006,18.83
6965,395.7281,51.8799,19.28
6966,395.7809,52.6123,19.01
6967,395.8325,51.6357,19.37
6968,395.8850,52.4902,19.05
6969,395.9373,52.2461,19.14
6970,395.9912,53.9551,18.53
6971,396.0428,51.6357,19.37
6972,396.0959,53.1006,18.83
6973,396.1482,52.1240,19.19
6974,396.2015,53.3447,18.75
6975,396.2535,52.0020,19.23
6976,396.3062,52.6123,19.01
6977,396.3586,52.4902,19.05
6978,396.4170,58.3496,17.14
6979,396.4685,51.5137,19.41
6980,396.5220,53.4668,18.70
6981,396.5751,53.1006,18.83
6982,396.6274,52.3682,19.10
6983,396.6804,52.9785,18.88
6984,396.7329,52.4902,19.05
6985,396.7855,52.6123,19.01
6986,396.8391,53.5889,18.66
6987,396.8967,57.6172,17.36
6988,396.9491,52.3682,19.10
6989,397.0018,52.7344,18.96
6990,397.0562,54.3213,18.41
6991,397.1094,53.2227,18.79
6992,397.1636,54.1992,18.45
6993,397.2174,53.8330,18.58
6994,397.2740,56.6406,17.66
6995,397.3303,56.2744,17.77
6996,397.3824,52.1240,19.19
6997,397.4391,56.6406,17.66
6998,397.4937,54.5654,18.33
6999,397.5455,51.7578,19.32
7000,397.5977,52.1240,19.19
7001,397.6508,53.1006,18.83
7002,397.7091,58.3496,17.14
7003,397.7631,53.9551,18.53
7004,397.8156,52.4902,19.05
7005,397.8687,53.1006,18.83
7006,397.9205,51.8799,19.28
7007,397.9744,53.8330,18.58
7008,398.0270,52.6123,19.01
7009,398.0836,56.6406,17.66
7010,398.1362,52.6123,19.01
7011,398.1885,52.2461,19.14
7012,398.2424,53.9551,18.53
7013,398.2950,52.6123,19.01
7014,398.3467,51.5137,19.41
7015,398.3977,51.0254,19.60
7016,398.4525,54.8096,18.24
7017,398.5048,52.2461,19.14
7018,398.5626,57.8613,17.28
7019,398.6149,52.2461,19.14
7020,398.6670,52.1240,19.19
7021,398.7181,51.1475,19.55
7022,398.7711,52.9785,18.88
7023,398.8236,52.4902,19.05
7024,398.8748,51.1475,19.55
7025,398.9264,51.6357,19.37
7026,398.9847,58.3496,17.14
7027,399.0366,51.8799,19.28
7028,399.0896,52.9785,18.88
7029,399.1461,56.5186,17.69
7030,399.1987,52.6123,19.01
7031,399.2522,53.4668,18.70
7032,399.3042,52.0020,19.23
7033,399.3563,52.1240,19.19
7034,399.4080,51.6357,19.37
7035,399.4603,52.3682,19.10
7036,399.5121,51.7578,19.32
7037,399.5651,52.9785,18.88
7038,399.6168,51.7578,19.32
7039,399.6694,52.6123,19.01
7040,399.7220,52.6123,19.01
7041,399.7750,52.9785,18.88
7042,399.8276,52.4902,19.05
7043,399.8810,53.2227,18.79
7044,399.9333,52.3682,19.10
7045,399.9844,51.0254,19.60
7046,400.0367,52.3682,19.10
7047,400.0901,53.3447,18.75
7048,400.1407,50.6592,19.74
7049,400.1938,53.1006,18.83
7050,400.2465,52.6123,19.01
7051,400.2986,52.1240,19.19
7052,400.3519,53.3447,18.75
7053,400.4047,52.7344,18.96
7054,400.4569,52.2461,19.14
7055,400.5098,52.8565,18.92
7056,400.5620,52.2461,19.14
7057,400.6125,50.5371,19.79
7058,400.6655,52.9785,18.88
7059,400.7233,57.7393,17.32
7060,400.7747,51.3916,19.46
7061,400.8271,52.4902,19.05
7062,400.8789,51.7578,19.32
7063,400.9309,52.0020,19.23
7064,400.9829,52.0020,19.23
7065,401.0363,53.3447,18.75
7066,401.0894,53.1006,18.83
7067,401.1411,51.7578,19.32
7068,401.1931,52.0020,19.23
7069,401.2446,51.5137,19.41
7070,401.2970,52.3682,19.10
7071,401.3505,53.3447,18.75
7072,401.4017,51.2695,19.50
7073,401.4606,58.8379,17.00
7074,401.5129,52.2461,19.14
7075,401.5649,52.0020,19.23
7076,401.6229,57.9834,17.25
7077,401.6746,51.6357,19.37
7078,401.7261,51.5137,19.41
7079,401.7782,52.1240,19.19
7080,401.8318,53.5889,18.66
7081,401.8848,52.9785,18.88
7082,401.9374,52.6123,19.01
7083,401.9917,54.3213,18.41
7084,402.0435,51.7578,19.32
7085,402.0963,52.8565,18.92
7086,402.1492,52.8565,18.92
7087,402.2015,52.3682,19.10
7088,402.2572,55.6641,17.96
7089,402.3103,53.1006,18.83
7090,402.3622,51.8799,19.28
7091,402.4153,53.1006,18.83
7092,402.4679,52.6123,19.01
7093,402.5232,55.2979,18.08
7094,402.5791,55.9082,17.89
7095,402.6323,53.2227,18.79
7096,402.6846,52.2461,19.14
7097,402.7369,52.3682,19.10
7098,402.7913,54.3213,18.41
7099,402.8440,52.7344,18.96
7100,402.8961,52.1240,19.19
7101,402.9478,51.6357,19.37
7102,402.9993,51.5137,19.41
7103,403.0516,52.3682,19.10
7104,403.1034,51.7578,19.32
7105,403.1544,51.0254,19.60
7106,403.2078,53.3447,18.75
7107,403.2599,52.1240,19.19
7108,403.3204,60.5469,16.52
7109,403.3734,52.9785,18.88
7110,403.4265,53.1006,18.83
7111,403.4846,58.1055,17.21
7112,403.5372,52.4902,19.05
7113,403.5912,53.9551,18.53
7114,403.6438,52.6123,19.01
7115,403.6963,52.4902,19.05
7116,403.7493,52.9785,18.88
7117,403.8009,51.5137,19.41
7118,403.8547,53.8330,18.58
7119,403.9091,54.3213,18.41
7120,403.9603,51.2695,19.50
7121,404.0126,52.2461,19.14
7122,404.0656,52.9785,18.88
7123,404.1166,51.0254,19.60
7124,404.1688,52.2461,19.14
7125,404.2208,52.0020,19.23
7126,404.2736,52.7344,18.96
7127,404.3260,52.4902,19.05
7128,404.3783,52.2461,19.14
7129,404.4304,52.1240,19.19
7130,404.4825,52.1240,19.19
7131,404.5344,51.8799,19.28
7132,404.5920,57.6172,17.36
7133,404.6443,52.2461,19.14
7134,404.6964,52.1240,19.19
7135,404.7473,50.9033,19.65
7136,404.8004,53.1006,18.83
7137,404.8529,52.4902,19.05
7138,404.9041,51.1475,19.55
7139,404.9563,52.2461,19.14
7140,405.0092,52.8565,18.92
7141,405.0599,50.7813,19.69
7142,405.1129,52.9785,18.88
7143,405.1648,51.8799,19.28
7144,405.2217,56.8848,17.58
7145,405.2739,52.2461,19.14
7146,405.3265,52.6123,19.01
7147,405.3774,50.9033,19.65
7148,405.4314,53.9551,18.53
7149,405.4838,52.3682,19.10
7150,405.5349,51.1475,19.55
7151,405.5868,51.8799,19.28
7152,405.6405,53.7109,18.62
7153,405.6923,51.7578,19.32
7154,405.7455,53.2227,18.79
7155,405.7976,52.1240,19.19
7156,405.8478,50.1709,19.93
7157,405.9033,55.5420,18.00
7158,405.9561,52.7344,18.96
7159,406.0112,55.1758,18.12
7160,406.0651,53.8330,18.58
7161,406.1238,58.7158,17.03
7162,406.1759,52.1240,19.19
7163,406.2290,53.1006,18.83
7164,406.2833,54.3213,18.41
7165,406.3358,52.4902,19.05
7166,406.3892,53.3447,18.75
7167,406.4414,52.1240,19.19
7168,406.5006,59.2041,16.89
7169,406.5555,54.9316,18.20
7170,406.6082,52.6123,19.01
7171,406.6606,52.4902,19.05
7172,406.7133,52.6123,19.01
7173,406.7664,53.1006,18.83
7174,406.8175,51.1475,19.55
7175,406.8701,52.6123,19.01
7176,406.9235,53.3447,18.75
7177,406.9755,52.0020,19.23
7178,407.0282,52.7344,18.96
7179,407.0802,52.0020,19.23
7180,407.1316,51.3916,19.46
7181,407.1847,53.1006,18.83
7182,407.2373,52.6123,19.01
7183,407.2885,51.1475,19.55
7184,407.3409,52.3682,19.10
7185,407.3995,58.5938,17.07
7186,407.4519,52.3682,19.10
7187,407.5052,53.3447,18.75
7188,407.5618,56.5186,17.69
7189,407.6132,51.2695,19.50
7190,407.6661,52.9785,18.88
7191,407.7181,52.0020,19.23
7192,407.7710,52.8565,18.92
7193,407.8228,51.7578,19.32
7194,407.8757,52.9785,18.88
7195,407.9277,52.0020,19.23
7196,407.9801,52.3682,19.10
7197,408.0310,50.9033,19.65
7198,408.0812,50.1709,19.93
7199,408.1309,49.6826,20.13
7200,408.1809,49.9268,20.03
7201,408.2368,55.9082,17.89
7202,408.2869,50.0488,19.98
7203,408.3370,50.1709,19.93
7204,408.3871,50.0488,19.98
7205,408.4379,50.7813,19.69
7206,408.4879,50.0488,19.98
7207,408.5381,50.1709,19.93
7208,408.5884,50.2930,19.88
7209,408.6392,50.7813,19.69
7210,408.6902,51.0254,19.60
7211,408.7412,51.0254,19.60
7212,408.7920,50.6592,19.74
7213,408.8428,50.7813,19.69
7214,408.8942,51.3916,19.46
7215,408.9443,50.0488,19.98
7216,408.9991,54.8096,18.24
7217,409.0504,51.1475,19.55
7218,409.1012,50.7813,19.69
7219,409.1517,50.5371,19.79
7220,409.2018,50.0488,19.98
7221,409.2516,49.8047,20.08
7222,409.3018,50.1709,19.93
7223,409.3522,50.4150,19.84
7224,409.4025,50.2930,19.88
7225,409.4528,50.2930,19.88
7226,409.5043,51.5137,19.41
7227,409.5546,50.2930,19.88
7228,409.6055,50.9033,19.65
7229,409.6617,56.2744,17.77
7230,409.7126,50.9033,19.65
7231,409.7860,73.3643,13.63
7232,409.8414,55.4199,18.04
7233,409.8955,54.0772,18.49
7234,409.9474,51.8799,19.28
7235,409.9976,50.1709,19.93
7236,410.0535,55.9082,17.89
7237,410.1031,49.5606,20.18
7238,410.1542,51.0254,19.60
7239,410.2094,55.1758,18.12
7240,410.2596,50.2930,19.88
7241,410.3112,51.5137,19.41
7242,410.3673,56.0303,17.85
7243,410.4167,49.4385,20.23
7244,410.4677,50.9033,19.65
7245,410.5179,50.2930,19.88
7246,410.5690,51.0254,19.60
7247,410.6188,49.8047,20.08
7248,410.6689,50.1709,19.93
7249,410.7225,53.5889,18.66
7250,410.7733,50.7813,19.69
7251,410.8250,51.6357,19.37
7252,410.8762,51.2695,19.50
7253,410.9263,50.0488,19.98
7254,410.9762,49.9268,20.03
7255,411.0260,49.8047,20.08
7256,411.0754,49.4385,20.23
7257,411.1262,50.7813,19.69
7258,411.1760,49.8047,20.08
7259,411.2263,50.2930,19.88
7260,411.2761,49.6826,20.13
7261,411.3260,49.9268,20.03
7262,411.3760,49.9268,20.03
7263,411.4264,50.4150,19.84
7264,411.4762,49.8047,20.08
7265,411.5264,50.1709,19.93
7266,411.5767,50.1709,19.93
7267,411.6317,55.0537,18.16
7268,411.6830,51.2695,19.50
7269,411.7335,50.5371,19.79
7270,411.7847,51.1475,19.55
7271,411.8352,50.5371,19.79
7272,411.8857,50.4150,19.84
7273,411.9365,50.7813,19.69
7274,411.9868,50.2930,19.88
7275,412.0374,50.5371,19.79
7276,412.0876,50.2930,19.88
7277,412.1381,50.4150,19.84
7278,412.1890,50.9033,19.65
7279,412.2397,50.7813,19.69
7280,412.2900,50.2930,19.88
7281,412.3424,52.2461,19.14
7282,412.3925,49.9268,20.03
7283,412.4437,51.2695,19.50
7284,412.4951,51.3916,19.46
7285,412.5453,50.1709,19.93
7286,412.6023,57.0068,17.54
7287,412.6531,50.7813,19.69
7288,412.7050,51.8799,19.28
7289,412.7555,50.5371,19.79
7290,412.8063,50.7813,19.69
7291,412.8563,50.0488,19.98
7292,412.9069,50.5371,19.79
7293,412.9570,50.1709,19.93
7294,413.0062,49.1943,20.33
7295,413.0563,50.0488,19.98
7296,413.1080,51.7578,19.32
7297,413.1576,49.5606,20.18
7298,413.2085,50.9033,19.65
7299,413.2589,50.4150,19.84
7300,413.3093,50.4150,19.84
7301,413.3605,51.1475,19.55
7302,413.4115,51.0254,19.60
7303,413.4502,38.6963,25.84
7304,413.5029,52.7344,18.96
7305,413.5541,51.1475,19.55
7306,413.6056,51.5137,19.41
7307,413.6410,35.4004,28.25
7308,413.6908,49.8047,20.08
7309,413.7462,55.2979,18.08
7310,413.7969,50.6592,19.74
7311,413.8522,55.2979,18.08
7312,413.9030,50.7813,19.69
7313,413.9550,52.0020,19.23
7314,414.0051,50.1709,19.93
7315,414.0582,53.1006,18.83
7316,414.1089,50.6592,19.74
7317,414.1589,50.0488,19.98
7318,414.2085,49.5606,20.18
7319,414.2587,50.1709,19.93
7320,414.3086,49.9268,20.03
7321,414.3588,50.1709,19.93
7322,414.4102,51.3916,19.46
7323,414.4600,49.8047,20.08
7324,414.5094,49.4385,20.23
7325,414.5715,62.0117,16.13
7326,414.6377,66.1621,15.11
7327,414.6965,58.8379,17.00
7328,414.7512,54.6875,18.29
7329,414.8110,59.8145,16.72
7330,414.8694,58.3496,17.14
7331,414.9238,54.4434,18.37
7332,414.9780,54.1992,18.45
7333,415.0344,56.3965,17.73
7334,415.0930,58.5938,17.07
7335,415.1481,55.0537,18.16
7336,415.2007,52.6123,19.01
7337,415.2592,58.4717,17.10
7338,415.3132,53.9551,18.53
7339,415.3652,52.0020,19.23
7340,415.4221,56.8848,17.58
7341,415.4755,53.3447,18.75
7342,415.5277,52.2461,19.14
7343,415.5815,53.8330,18.58
7344,415.6359,54.3213,18.41
7345,415.6923,56.3965,17.73
7346,415.7458,53.5889,18.66
7347,415.7983,52.4902,19.05
7348,415.8513,52.9785,18.88
7349,415.9047,53.3447,18.75
7350,415.9609,56.2744,17.77
7351,416.0125,51.5137,19.41
7352,416.0718,59.3262,16.86
7353,416.1237,51.8799,19.28
7354,416.1771,53.4668,18.70
7355,416.2311,53.9551,18.53
7356,416.2838,52.7344,18.96
7357,416.3367,52.8565,18.92
7358,416.3898,53.1006,18.83
7359,416.4417,51.8799,19.28
7360,416.4941,52.4902,19.05
7361,416.5466,52.4902,19.05
7362,416.5986,52.0020,19.23
7363,416.6503,51.6357,19.37
7364,416.7008,50.4150,19.84
7365,416.7526,51.6357,19.37
7366,416.8037,51.0254,19.60
7367,416.8597,55.9082,17.89
7368,416.9122,52.4902,19.05
7369,416.9646,52.3682,19.10
7370,417.0173,52.7344,18.96
7371,417.0704,53.1006,18.83
7372,417.1204,49.9268,20.03
7373,417.1731,52.7344,18.96
7374,417.2236,50.5371,19.79
7375,417.2775,53.8330,18.58
7376,417.3302,52.7344,18.96
7377,417.3802,50.0488,19.98
7378,417.4302,49.9268,20.03
7379,417.4801,49.9268,20.03
7380,417.5314,51.2695,19.50
7381,417.5813,49.9268,20.03
7382,417.6337,52.3682,19.10
7383,417.6858,52.1240,19.19
7384,417.7373,51.5137,19.41
7385,417.7899,52.6123,19.01
7386,417.8420,52.1240,19.19
7387,417.8934,51.3916,19.46
7388,417.9467,53.2227,18.79
7389,418.0027,56.0303,17.85
7390,418.0551,52.3682,19.10
7391,418.1091,54.0772,18.49
7392,418.1617,52.6123,19.01
7393,418.2129,51.1475,19.55
7394,418.2643,51.3916,19.46
7395,418.3191,54.8096,18.24
7396,418.3715,52.3682,19.10
7397,418.4220,50.5371,19.79
7398,418.4727,50.6592,19.74
7399,418.5228,50.0488,19.98
7400,418.5731,50.2930,19.88
7401,418.6241,51.0254,19.60
7402,418.6742,50.0488,19.98
7403,418.7244,50.1709,19.93
7404,418.7780,53.5889,18.66
7405,418.8289,50.9033,19.65
7406,418.8796,50.6592,19.74
7407,418.9321,52.4902,19.05
7408,418.9843,52.1240,19.19
7409,419.0358,51.5137,19.41
7410,419.0896,53.8330,18.58
7411,419.1426,52.9785,18.88
7412,419.1963,53.5889,18.66
7413,419.2483,52.0020,19.23
7414,419.3005,52.2461,19.14
7415,419.3512,50.5371,19.79
7416,419.4030,51.7578,19.32
7417,419.4534,50.4150,19.84
7418,419.5057,52.3682,19.10
7419,419.5564,50.6592,19.74
7420,419.6085,52.1240,19.19
7421,419.6669,58.3496,17.14
7422,419.7196,52.7344,18.96
7423,419.7721,52.3682,19.10
7424,419.8229,50.7813,19.69
7425,419.8766,53.7109,18.62
7426,419.9285,51.8799,19.28
7427,419.9814,52.9785,18.88
7428,420.0341,52.6123,19.01
7429,420.0854,51.3916,19.46
7430,420.1389,53.4668,18.70
7431,420.1927,53.8330,18.58
7432,420.2450,52.2461,19.14
7433,420.2977,52.7344,18.96
7434,420.3503,52.6123,19.01
7435,420.4022,51.8799,19.28
7436,420.4553,52.9785,18.88
7437,420.5079,52.4902,19.05
7438,420.5609,52.9785,18.88
7439,420.6143,53.3447,18.75
7440,420.6675,53.2227,18.79
7441,420.7195,52.0020,19.23
7442,420.7778,58.3496,17.14
7443,420.8298,52.0020,19.23
7444,420.8812,51.3916,19.46
