ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,186.4648,1.9531,512.00
4985,186.4854,20.5078,48.76
4986,186.4873,1.9531,512.00
4987,186.5137,26.3672,37.93
4988,186.5156,1.9531,512.00
4989,186.5352,19.5313,51.20
4990,186.5381,2.9297,341.33
4991,186.5664,28.3203,35.31
4992,186.5693,2.9297,341.33
4993,186.5889,19.5313,51.20
4994,186.5908,1.9531,512.00
4995,186.6172,26.3672,37.93
4996,186.6191,1.9531,512.00
4997,186.6387,19.5313,51.20
4998,186.6406,1.9531,512.00
4999,186.6689,28.3203,35.31
5000,186.6719,2.9297,341.33
5001,186.6914,19.5313,51.20
5002,186.6934,1.9531,512.00
5003,186.7197,26.3672,37.93
5004,186.7217,1.9531,512.00
5005,186.7412,19.5313,51.20
5006,186.7432,1.9531,512.00
5007,186.7686,25.3906,39.38
5008,186.7715,2.9297,341.33
5009,186.7910,19.5313,51.20
5010,186.7930,1.9531,512.00
5011,186.8193,26.3672,37.93
5012,186.8223,2.9297,341.33
5013,186.8418,19.5313,51.20
5014,186.8438,1.9531,512.00
5015,186.8691,25.3906,39.38
5016,186.8711,1.9531,512.00
5017,186.8906,19.5313,51.20
5018,186.8926,1.9531,512.00
5019,186.9189,26.3672,37.93
5020,186.9209,1.9531,512.00
5021,186.9404,19.5313,51.20
5022,186.9434,2.9297,341.33
5023,186.9688,25.3906,39.38
5024,186.9707,1.9531,512.00
5025,186.9893,18.5547,53.89
5026,186.9912,1.9531,512.00
5027,187.0176,26.3672,37.93
5028,187.0195,1.9531,512.00
5029,187.0391,19.5313,51.20
5030,187.0420,2.9297,341.33
5031,187.0674,25.3906,39.38
5032,187.0693,1.9531,512.00
5033,187.0889,19.5313,51.20
5034,187.0908,1.9531,512.00
5035,187.1182,27.3438,36.57
5036,187.1201,1.9531,512.00
5037,187.1396,19.5313,51.20
5038,187.1416,1.9531,512.00
5039,187.1689,27.3438,36.57
5040,187.1709,1.9531,512.00
5041,187.1904,19.5313,51.20
5042,187.1934,2.9297,341.33
5043,187.2188,25.3906,39.38
5044,187.2207,1.9531,512.00
5045,187.2402,19.5313,51.20
5046,187.2422,1.9531,512.00
5047,187.2695,27.3438,36.57
5048,187.2715,1.9531,512.00
5049,187.2910,19.5313,51.20
5050,187.2930,1.9531,512.00
5051,187.3193,26.3672,37.93
5052,187.3213,1.9531,512.00
5053,187.3408,19.5313,51.20
5054,187.3438,2.9297,341.33
5055,187.3691,25.3906,39.38
5056,187.3721,2.9297,341.33
5057,187.3906,18.5547,53.89
5058,187.3936,2.9297,341.33
5059,187.4209,27.3438,36.57
5060,187.4229,1.9531,512.00
5061,187.4424,19.5313,51.20
5062,187.4443,1.9531,512.00
5063,187.4707,26.3672,37.93
5064,187.4727,1.9531,512.00
5065,187.4922,19.5313,51.20
5066,187.4941,1.9531,512.00
5067,187.5225,28.3203,35.31
5068,187.5254,2.9297,341.33
5069,187.5449,19.5313,51.20
5070,187.5479,2.9297,341.33
5071,187.5742,26.3672,37.93
5072,187.5762,1.9531,512.00
5073,187.5957,19.5313,51.20
5074,187.5977,1.9531,512.00
5075,187.6230,25.3906,39.38
5076,187.6250,1.9531,512.00
5077,187.6445,19.5313,51.20
5078,187.6484,3.9063,256.00
5079,187.6816,33.2031,30.12
5080,187.6836,1.9531,512.00
5081,187.7031,19.5313,51.20
5082,187.7070,3.9063,256.00
5083,187.7334,26.3672,37.93
5084,187.7354,1.9531,512.00
5085,187.7549,19.5313,51.20
5086,187.7568,1.9531,512.00
5087,187.7832,26.3672,37.93
5088,187.7852,1.9531,512.00
5089,187.8047,19.5313,51.20
5090,187.8066,1.9531,512.00
5091,187.8330,26.3672,37.93
5092,187.8350,1.9531,512.00
5093,187.8535,18.5547,53.89
5094,187.8564,1.9531,512.00
5095,187.8828,26.3672,37.93
5096,187.8848,1.9531,512.00
5097,187.9053,19.5313,51.20
5098,187.9072,1.9531,512.00
5099,187.9336,26.3672,37.93
5100,187.9355,1.9531,512.00
5101,187.9551,19.5313,51.20
5102,187.9570,1.9531,512.00
5103,187.9834,26.3672,37.93
5104,187.9854,1.9531,512.00
5105,188.0049,19.5313,51.20
5106,188.0068,1.9531,512.00
5107,188.0342,27.3438,36.57
5108,188.0361,1.9531,512.00
5109,188.0557,19.5313,51.20
5110,188.0576,1.9531,512.00
5111,188.0840,26.3672,37.93
5112,188.0859,1.9531,512.00
5113,188.1055,19.5313,51.20
5114,188.1084,2.9297,341.33
5115,188.1338,25.3906,39.38
5116,188.1367,2.9297,341.33
5117,188.1553,18.5547,53.89
5118,188.1582,2.9297,341.33
5119,188.1836,25.3906,39.38
5120,188.1855,1.9531,512.00
5121,188.2051,19.5313,51.20
5122,188.2070,1.9531,512.00
5123,188.2324,25.3906,39.38
5124,188.2354,2.9297,341.33
5125,188.2549,19.5313,51.20
5126,188.2568,1.9531,512.00
5127,188.2832,26.3672,37.93
5128,188.2852,1.9531,512.00
5129,188.3047,19.5313,51.20
5130,188.3076,2.9297,341.33
5131,188.3389,30.2734,33.03
5132,188.3418,2.9297,341.33
5133,188.3613,19.5313,51.20
5134,188.3633,1.9531,512.00
5135,188.3896,26.3672,37.93
5136,188.3916,1.9531,512.00
5137,188.4111,19.5313,51.20
5138,188.4141,2.9297,341.33
5139,188.4424,28.3203,35.31
5140,188.4443,1.9531,512.00
5141,188.4639,19.5313,51.20
5142,188.4658,1.9531,512.00
5143,188.4922,26.3672,37.93
5144,188.4941,1.9531,512.00
5145,188.5137,19.5313,51.20
5146,188.5156,1.9531,512.00
5147,188.5430,27.3438,36.57
5148,188.5449,1.9531,512.00
5149,188.5654,19.5313,51.20
5150,188.5674,1.9531,512.00
5151,188.5947,27.3438,36.57
5152,188.5957,0.9766,1024.00
5153,188.6162,20.5078,48.76
5154,188.6182,1.9531,512.00
5155,188.6436,25.3906,39.38
5156,188.6455,1.9531,512.00
5157,188.6650,19.5313,51.20
5158,188.6670,1.9531,512.00
5159,188.6934,26.3672,37.93
5160,188.6953,1.9531,512.00
5161,188.7148,19.5313,51.20
5162,188.7168,1.9531,512.00
5163,188.7441,27.3438,36.57
5164,188.7461,1.9531,512.00
5165,188.7656,19.5313,51.20
5166,188.7676,1.9531,512.00
5167,188.7939,26.3672,37.93
5168,188.7959,1.9531,512.00
5169,188.8154,19.5313,51.20
5170,188.8174,1.9531,512.00
5171,188.8438,26.3672,37.93
5172,188.8457,1.9531,512.00
5173,188.8652,19.5313,51.20
5174,188.8682,2.9297,341.33
5175,188.8945,26.3672,37.93
5176,188.8965,1.9531,512.00
5177,188.9150,18.5547,53.89
5178,188.9180,2.9297,341.33
5179,188.9434,25.3906,39.38
5180,188.9463,2.9297,341.33
5181,188.9658,19.5313,51.20
5182,188.9678,1.9531,512.00
5183,188.9941,26.3672,37.93
5184,188.9961,1.9531,512.00
5185,189.0156,19.5313,51.20
5186,189.0176,1.9531,512.00
5187,189.0439,26.3672,37.93
5188,189.0459,1.9531,512.00
5189,189.0654,19.5313,51.20
5190,189.0674,1.9531,512.00
5191,189.0928,25.3906,39.38
5192,189.0957,2.9297,341.33
5193,189.1143,18.5547,53.89
5194,189.1172,2.9297,341.33
5195,189.1426,25.3906,39.38
5196,189.1445,1.9531,512.00
5197,189.1641,19.5313,51.20
5198,189.1670,2.9297,341.33
5199,189.2041,37.1094,26.95
5200,189.2061,1.9531,512.00
5201,189.2256,19.5313,51.20
5202,189.2275,1.9531,512.00
5203,189.2539,26.3672,37.93
5204,189.2559,1.9531,512.00
5205,189.2754,19.5313,51.20
5206,189.2783,2.9297,341.33
5207,189.3047,26.3672,37.93
5208,189.3066,1.9531,512.00
5209,189.3252,18.5547,53.89
5210,189.3271,1.9531,512.00
5211,189.3535,26.3672,37.93
5212,189.3555,1.9531,512.00
5213,189.3750,19.5313,51.20
5214,189.3770,1.9531,512.00
5215,189.4043,27.3438,36.57
5216,189.4063,1.9531,512.00
5217,189.4258,19.5313,51.20
5218,189.4277,1.9531,512.00
5219,189.4541,26.3672,37.93
5220,189.4561,1.9531,512.00
5221,189.4756,19.5313,51.20
5222,189.4785,2.9297,341.33
5223,189.5059,27.3438,36.57
5224,189.5078,1.9531,512.00
5225,189.5273,19.5313,51.20
5226,189.5293,1.9531,512.00
5227,189.5557,26.3672,37.93
5228,189.5576,1.9531,512.00
5229,189.5771,19.5313,51.20
5230,189.5801,2.9297,341.33
5231,189.6064,26.3672,37.93
5232,189.6084,1.9531,512.00
5233,189.6289,20.5078,48.76
5234,189.6309,1.9531,512.00
5235,189.6582,27.3438,36.57
5236,189.6602,1.9531,512.00
5237,189.6797,19.5313,51.20
5238,189.6816,1.9531,512.00
5239,189.7080,26.3672,37.93
5240,189.7100,1.9531,512.00
5241,189.7295,19.5313,51.20
5242,189.7324,2.9297,341.33
5243,189.7598,27.3438,36.57
5244,189.7617,1.9531,512.00
5245,189.7813,19.5313,51.20
5246,189.7832,1.9531,512.00
5247,189.8096,26.3672,37.93
5248,189.8125,2.9297,341.33
5249,189.8320,19.5313,51.20
5250,189.8350,2.9297,341.33
5251,189.8604,25.3906,39.38
5252,189.8623,1.9531,512.00
5253,189.8818,19.5313,51.20
5254,189.8838,1.9531,512.00
5255,189.9102,26.3672,37.93
5256,189.9131,2.9297,341.33
5257,189.9326,19.5313,51.20
5258,189.9346,1.9531,512.00
5259,189.9609,26.3672,37.93
5260,189.9629,1.9531,512.00
5261,189.9824,19.5313,51.20
5262,189.9844,1.9531,512.00
5263,190.0117,27.3438,36.57
5264,190.0146,2.9297,341.33
5265,190.0332,18.5547,53.89
5266,190.0361,2.9297,341.33
5267,190.0625,26.3672,37.93
5268,190.0645,1.9531,512.00
5269,190.0850,20.5078,48.76
5270,190.0879,2.9297,341.33
5271,190.1143,26.3672,37.93
5272,190.1162,1.9531,512.00
5273,190.1357,19.5313,51.20
5274,190.1377,1.9531,512.00
5275,190.1641,26.3672,37.93
5276,190.1660,1.9531,512.00
5277,190.1855,19.5313,51.20
5278,190.1963,10.7422,93.09
5279,190.2227,26.3672,37.93
5280,190.2256,2.9297,341.33
5281,190.2451,19.5313,51.20
5282,190.2471,1.9531,512.00
5283,190.2734,26.3672,37.93
5284,190.2754,1.9531,512.00
5285,190.2949,19.5313,51.20
5286,190.2979,2.9297,341.33
5287,190.3232,25.3906,39.38
5288,190.3252,1.9531,512.00
5289,190.3447,19.5313,51.20
5290,190.3486,3.9063,256.00
5291,190.3789,30.2734,33.03
5292,190.3809,1.9531,512.00
5293,190.4014,20.5078,48.76
5294,190.4033,1.9531,512.00
5295,190.4287,25.3906,39.38
5296,190.4316,2.9297,341.33
5297,190.4512,19.5313,51.20
5298,190.4541,2.9297,341.33
5299,190.4805,26.3672,37.93
5300,190.4824,1.9531,512.00
5301,190.5020,19.5313,51.20
5302,190.5039,1.9531,512.00
5303,190.5293,25.3906,39.38
5304,190.5313,1.9531,512.00
5305,190.5518,20.5078,48.76
5306,190.5537,1.9531,512.00
5307,190.5801,26.3672,37.93
5308,190.5820,1.9531,512.00
5309,190.6016,19.5313,51.20
5310,190.6035,1.9531,512.00
5311,190.6299,26.3672,37.93
5312,190.6318,1.9531,512.00
5313,190.6523,20.5078,48.76
5314,190.6543,1.9531,512.00
5315,190.6807,26.3672,37.93
5316,190.6826,1.9531,512.00
5317,190.7021,19.5313,51.20
5318,190.7041,1.9531,512.00
5319,190.7305,26.3672,37.93
5320,190.7324,1.9531,512.00
5321,190.7520,19.5313,51.20
5322,190.7549,2.9297,341.33
5323,190.7803,25.3906,39.38
5324,190.7822,1.9531,512.00
5325,190.8018,19.5313,51.20
5326,190.8047,2.9297,341.33
5327,190.8301,25.3906,39.38
5328,190.8330,2.9297,341.33
5329,190.8525,19.5313,51.20
5330,190.8545,1.9531,512.00
5331,190.8809,26.3672,37.93
5332,190.8828,1.9531,512.00
5333,190.9023,19.5313,51.20
5334,190.9043,1.9531,512.00
5335,190.9307,26.3672,37.93
5336,190.9326,1.9531,512.00
5337,190.9521,19.5313,51.20
5338,190.9551,2.9297,341.33
5339,190.9805,25.3906,39.38
5340,190.9824,1.9531,512.00
5341,191.0029,20.5078,48.76
5342,191.0049,1.9531,512.00
5343,191.0313,26.3672,37.93
5344,191.0342,2.9297,341.33
5345,191.0537,19.5313,51.20
5346,191.0557,1.9531,512.00
5347,191.0820,26.3672,37.93
5348,191.0840,1.9531,512.00
5349,191.1045,20.5078,48.76
5350,191.1064,1.9531,512.00
5351,191.1328,26.3672,37.93
5352,191.1348,1.9531,512.00
5353,191.1543,19.5313,51.20
5354,191.1563,1.9531,512.00
5355,191.1836,27.3438,36.57
5356,191.1865,2.9297,341.33
5357,191.2061,19.5313,51.20
5358,191.2080,1.9531,512.00
5359,191.2334,25.3906,39.38
5360,191.2354,1.9531,512.00
5361,191.2559,20.5078,48.76
5362,191.2578,1.9531,512.00
5363,191.2832,25.3906,39.38
5364,191.2852,1.9531,512.00
5365,191.3047,19.5313,51.20
5366,191.3076,2.9297,341.33
5367,191.3340,26.3672,37.93
5368,191.3359,1.9531,512.00
5369,191.3555,19.5313,51.20
5370,191.3584,2.9297,341.33
5371,191.3848,26.3672,37.93
5372,191.3867,1.9531,512.00
5373,191.4063,19.5313,51.20
5374,191.4092,1.9531,512.00
5375,191.4355,26.3672,37.93
5376,191.4375,1.9531,512.00
5377,191.4570,19.5313,51.20
5378,191.4590,1.9531,512.00
5379,191.4854,26.3672,37.93
5380,191.4873,1.9531,512.00
5381,191.5068,19.5313,51.20
5382,191.5088,1.9531,512.00
5383,191.5352,26.3672,37.93
5384,191.5371,1.9531,512.00
5385,191.5566,19.5313,51.20
5386,191.5586,1.9531,512.00
5387,191.5850,26.3672,37.93
5388,191.5869,1.9531,512.00
5389,191.6064,19.5313,51.20
5390,191.6084,1.9531,512.00
5391,191.6348,26.3672,37.93
5392,191.6367,1.9531,512.00
5393,191.6563,19.5313,51.20
5394,191.6582,1.9531,512.00
5395,191.6846,26.3672,37.93
5396,191.6865,1.9531,512.00
5397,191.7061,19.5313,51.20
5398,191.7080,1.9531,512.00
5399,191.7344,26.3672,37.93
5400,191.7363,1.9531,512.00
5401,191.7559,19.5313,51.20
5402,191.7578,1.9531,512.00
5403,191.7852,27.3438,36.57
5404,191.7871,1.9531,512.00
5405,191.8066,19.5313,51.20
5406,191.8086,1.9531,512.00
5407,191.8340,25.3906,39.38
5408,191.8369,2.9297,341.33
5409,191.8555,18.5547,53.89
5410,191.8584,2.9297,341.33
5411,191.8838,25.3906,39.38
5412,191.8857,1.9531,512.00
5413,191.9053,19.5313,51.20
5414,191.9072,1.9531,512.00
5415,191.9346,27.3438,36.57
5416,191.9375,2.9297,341.33
5417,191.9561,18.5547,53.89
5418,191.9590,2.9297,341.33
5419,191.9854,26.3672,37.93
5420,191.9873,1.9531,512.00
5421,192.0068,19.5313,51.20
5422,192.0098,2.9297,341.33
5423,192.0371,27.3438,36.57
5424,192.0391,1.9531,512.00
5425,192.0586,19.5313,51.20
5426,192.0605,1.9531,512.00
5427,192.0869,26.3672,37.93
5428,192.0889,1.9531,512.00
5429,192.1084,19.5313,51.20
5430,192.1104,1.9531,512.00
5431,192.1367,26.3672,37.93
5432,192.1387,1.9531,512.00
5433,192.1582,19.5313,51.20
5434,192.1621,3.9063,256.00
5435,192.1934,31.2500,32.00
5436,192.1963,2.9297,341.33
5437,192.2158,19.5313,51.20
5438,192.2178,1.9531,512.00
5439,192.2441,26.3672,37.93
5440,192.2461,1.9531,512.00
5441,192.2656,19.5313,51.20
5442,192.2676,1.9531,512.00
5443,192.2930,25.3906,39.38
5444,192.2959,2.9297,341.33
5445,192.3145,18.5547,53.89
5446,192.3174,2.9297,341.33
5447,192.3428,25.3906,39.38
5448,192.3447,1.9531,512.00
5449,192.3643,19.5313,51.20
5450,192.3672,2.9297,341.33
5451,192.3936,26.3672,37.93
5452,192.3955,1.9531,512.00
5453,192.4150,19.5313,51.20
5454,192.4170,1.9531,512.00
5455,192.4434,26.3672,37.93
5456,192.4453,1.9531,512.00
5457,192.4648,19.5313,51.20
5458,192.4668,1.9531,512.00
5459,192.4932,26.3672,37.93
5460,192.4961,2.9297,341.33
5461,192.5156,19.5313,51.20
5462,192.5186,2.9297,341.33
5463,192.5449,26.3672,37.93
5464,192.5469,1.9531,512.00
5465,192.5664,19.5313,51.20
5466,192.5684,1.9531,512.00
5467,192.5947,26.3672,37.93
5468,192.5967,1.9531,512.00
5469,192.6162,19.5313,51.20
5470,192.6182,1.9531,512.00
5471,192.6445,26.3672,37.93
5472,192.6465,1.9531,512.00
5473,192.6670,20.5078,48.76
5474,192.6689,1.9531,512.00
5475,192.7051,36.1328,27.68
5476,192.7070,1.9531,512.00
5477,192.7275,20.5078,48.76
5478,192.7295,1.9531,512.00
5479,192.7549,25.3906,39.38
5480,192.7578,2.9297,341.33
5481,192.7764,18.5547,53.89
5482,192.7793,2.9297,341.33
5483,192.8047,25.3906,39.38
5484,192.8076,2.9297,341.33
5485,192.8271,19.5313,51.20
5486,192.8291,1.9531,512.00
5487,192.8555,26.3672,37.93
5488,192.8574,1.9531,512.00
5489,192.8770,19.5313,51.20
5490,192.8789,1.9531,512.00
5491,192.9063,27.3438,36.57
5492,192.9082,1.9531,512.00
5493,192.9277,19.5313,51.20
5494,192.9307,2.9297,341.33
5495,192.9561,25.3906,39.38
5496,192.9580,1.9531,512.00
5497,192.9775,19.5313,51.20
5498,192.9795,1.9531,512.00
5499,193.0059,26.3672,37.93
5500,193.0078,1.9531,512.00
5501,193.0273,19.5313,51.20
5502,193.0303,2.9297,341.33
5503,193.0586,28.3203,35.31
5504,193.0605,1.9531,512.00
5505,193.0801,19.5313,51.20
5506,193.0820,1.9531,512.00
5507,193.1084,26.3672,37.93
5508,193.1104,1.9531,512.00
5509,193.1299,19.5313,51.20
5510,193.1328,2.9297,341.33
5511,193.1592,26.3672,37.93
5512,193.1611,1.9531,512.00
5513,193.1807,19.5313,51.20
5514,193.1826,1.9531,512.00
5515,193.2100,27.3438,36.57
5516,193.2119,1.9531,512.00
5517,193.2314,19.5313,51.20
5518,193.2344,2.9297,341.33
5519,193.2598,25.3906,39.38
5520,193.2627,2.9297,341.33
5521,193.2822,19.5313,51.20
5522,193.2842,1.9531,512.00
5523,193.3115,27.3438,36.57
5524,193.3135,1.9531,512.00
5525,193.3330,19.5313,51.20
5526,193.3350,1.9531,512.00
5527,193.3623,27.3438,36.57
5528,193.3643,1.9531,512.00
5529,193.3848,20.5078,48.76
5530,193.3867,1.9531,512.00
5531,193.4131,26.3672,37.93
5532,193.4150,1.9531,512.00
5533,193.4346,19.5313,51.20
5534,193.4375,2.9297,341.33
5535,193.4639,26.3672,37.93
5536,193.4658,1.9531,512.00
5537,193.4854,19.5313,51.20
5538,193.4873,1.9531,512.00
5539,193.5137,26.3672,37.93
5540,193.5156,1.9531,512.00
5541,193.5361,20.5078,48.76
5542,193.5381,1.9531,512.00
5543,193.5645,26.3672,37.93
5544,193.5664,1.9531,512.00
5545,193.5859,19.5313,51.20
5546,193.5879,1.9531,512.00
5547,193.6133,25.3906,39.38
5548,193.6162,2.9297,341.33
5549,193.6357,19.5313,51.20
5550,193.6377,1.9531,512.00
5551,193.6631,25.3906,39.38
5552,193.6660,2.9297,341.33
5553,193.6855,19.5313,51.20
5554,193.6963,10.7422,93.09
5555,193.7227,26.3672,37.93
5556,193.7256,1.9531,512.00
5557,193.7451,19.5313,51.20
5558,193.7471,1.9531,512.00
5559,193.7725,25.3906,39.38
5560,193.7754,2.9297,341.33
5561,193.7939,18.5547,53.89
5562,193.7979,3.9063,256.00
5563,193.8262,28.3203,35.31
5564,193.8291,2.9297,341.33
5565,193.8486,19.5313,51.20
5566,193.8506,1.9531,512.00
5567,193.8770,26.3672,37.93
5568,193.8789,1.9531,512.00
5569,193.8984,19.5313,51.20
5570,193.9004,1.9531,512.00
5571,193.9268,26.3672,37.93
5572,193.9287,1.9531,512.00
5573,193.9482,19.5313,51.20
5574,193.9502,1.9531,512.00
5575,193.9766,26.3672,37.93
5576,193.9785,1.9531,512.00
5577,193.9990,20.5078,48.76
5578,194.0010,1.9531,512.00
5579,194.0264,25.3906,39.38
5580,194.0293,2.9297,341.33
5581,194.0479,18.5547,53.89
5582,194.0508,2.9297,341.33
5583,194.0801,29.2969,34.13
5584,194.0820,1.9531,512.00
5585,194.1016,19.5313,51.20
5586,194.1045,1.9531,512.00
5587,194.1309,26.3672,37.93
5588,194.1328,1.9531,512.00
5589,194.1523,19.5313,51.20
5590,194.1543,1.9531,512.00
5591,194.1797,25.3906,39.38
5592,194.1816,1.9531,512.00
5593,194.2012,19.5313,51.20
5594,194.2031,1.9531,512.00
5595,194.2295,26.3672,37.93
5596,194.2314,1.9531,512.00
5597,194.2510,19.5313,51.20
5598,194.2539,2.9297,341.33
5599,194.2803,26.3672,37.93
5600,194.2822,1.9531,512.00
5601,194.3008,18.5547,53.89
5602,194.3037,2.9297,341.33
5603,194.3291,25.3906,39.38
5604,194.3311,1.9531,512.00
5605,194.3506,19.5313,51.20
5606,194.3535,2.9297,341.33
5607,194.3799,26.3672,37.93
5608,194.3818,1.9531,512.00
5609,194.4014,19.5313,51.20
5610,194.4033,1.9531,512.00
5611,194.4297,26.3672,37.93
5612,194.4316,1.9531,512.00
5613,194.4512,19.5313,51.20
5614,194.4541,2.9297,341.33
5615,194.4795,25.3906,39.38
5616,194.4814,1.9531,512.00
5617,194.5010,19.5313,51.20
5618,194.5029,1.9531,512.00
5619,194.5293,26.3672,37.93
5620,194.5313,1.9531,512.00
5621,194.5508,19.5313,51.20
5622,194.5537,2.9297,341.33
5623,194.5791,25.3906,39.38
5624,194.5811,1.9531,512.00
5625,194.6006,19.5313,51.20
5626,194.6025,1.9531,512.00
5627,194.6279,25.3906,39.38
5628,194.6309,2.9297,341.33
5629,194.6494,18.5547,53.89
5630,194.6523,2.9297,341.33
5631,194.6826,30.2734,33.03
5632,194.6963,13.6719,73.14
5633,194.7158,19.5313,51.20
5634,194.7178,1.9531,512.00
5635,194.7451,27.3438,36.57
5636,194.7471,1.9531,512.00
5637,194.7666,19.5313,51.20
5638,194.7686,1.9531,512.00
5639,194.7959,27.3438,36.57
5640,194.7979,1.9531,512.00
5641,194.8174,19.5313,51.20
5642,194.8193,1.9531,512.00
5643,194.8457,26.3672,37.93
5644,194.8477,1.9531,512.00
5645,194.8672,19.5313,51.20
5646,194.8691,1.9531,512.00
5647,194.8955,26.3672,37.93
5648,194.8975,1.9531,512.00
5649,194.9170,19.5313,51.20
5650,194.9189,1.9531,512.00
5651,194.9453,26.3672,37.93
5652,194.9473,1.9531,512.00
5653,194.9668,19.5313,51.20
5654,194.9688,1.9531,512.00
5655,194.9951,26.3672,37.93
5656,194.9971,1.9531,512.00
5657,195.0166,19.5313,51.20
5658,195.0195,2.9297,341.33
5659,195.0449,25.3906,39.38
5660,195.0469,1.9531,512.00
5661,195.0664,19.5313,51.20
5662,195.0684,1.9531,512.00
5663,195.0957,27.3438,36.57
5664,195.0977,1.9531,512.00
5665,195.1172,19.5313,51.20
5666,195.1191,1.9531,512.00
5667,195.1455,26.3672,37.93
5668,195.1475,1.9531,512.00
5669,195.1660,18.5547,53.89
5670,195.1680,1.9531,512.00
5671,195.2041,36.1328,27.68
5672,195.2070,2.9297,341.33
5673,195.2266,19.5313,51.20
5674,195.2285,1.9531,512.00
5675,195.2549,26.3672,37.93
5676,195.2568,1.9531,512.00
5677,195.2764,19.5313,51.20
5678,195.2783,1.9531,512.00
5679,195.3047,26.3672,37.93
5680,195.3066,1.9531,512.00
5681,195.3262,19.5313,51.20
5682,195.3291,2.9297,341.33
5683,195.3555,26.3672,37.93
5684,195.3574,1.9531,512.00
5685,195.3760,18.5547,53.89
5686,195.3779,1.9531,512.00
5687,195.4043,26.3672,37.93
5688,195.4063,1.9531,512.00
5689,195.4258,19.5313,51.20
5690,195.4287,2.9297,341.33
5691,195.4551,26.3672,37.93
5692,195.4570,1.9531,512.00
5693,195.4766,19.5313,51.20
5694,195.4785,1.9531,512.00
5695,195.5049,26.3672,37.93
5696,195.5078,2.9297,341.33
5697,195.5273,19.5313,51.20
5698,195.5293,1.9531,512.00
5699,195.5557,26.3672,37.93
5700,195.5576,1.9531,512.00
5701,195.5771,19.5313,51.20
5702,195.5791,1.9531,512.00
5703,195.6055,26.3672,37.93
5704,195.6074,1.9531,512.00
5705,195.6270,19.5313,51.20
5706,195.6289,1.9531,512.00
5707,195.6816,52.7344,18.96
5708,195.6846,2.9297,341.33
5709,195.7061,21.4844,46.55
5710,195.7080,1.9531,512.00
5711,195.7344,26.3672,37.93
5712,195.7354,0.9766,1024.00
5713,195.7549,19.5313,51.20
5714,195.7568,1.9531,512.00
5715,195.7822,25.3906,39.38
5716,195.7842,1.9531,512.00
5717,195.8037,19.5313,51.20
5718,195.8057,1.9531,512.00
5719,195.8311,25.3906,39.38
5720,195.8330,1.9531,512.00
5721,195.8516,18.5547,53.89
5722,195.8545,2.9297,341.33
5723,195.8799,25.3906,39.38
5724,195.8818,1.9531,512.00
5725,195.9014,19.5313,51.20
5726,195.9033,1.9531,512.00
5727,195.9297,26.3672,37.93
5728,195.9316,1.9531,512.00
5729,195.9512,19.5313,51.20
5730,195.9531,1.9531,512.00
5731,195.9795,26.3672,37.93
5732,195.9814,1.9531,512.00
5733,196.0010,19.5313,51.20
