ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,357.8862,70.3125,14.22
4985,357.9487,62.5000,16.00
4986,358.0103,61.5234,16.25
4987,358.0952,84.9609,11.77
4988,358.1860,90.8203,11.01
4989,358.2651,79.1016,12.64
4990,358.3550,89.8438,11.13
4991,358.4458,90.8203,11.01
4992,358.5356,89.8438,11.13
4993,358.6255,89.8438,11.13
4994,358.7144,88.8672,11.25
4995,358.8022,87.8906,11.38
4996,358.8677,65.4297,15.28
4997,358.9468,79.1016,12.64
4998,359.0347,87.8906,11.38
4999,359.1177,83.0078,12.05
5000,359.2017,83.9844,11.91
5001,359.2847,83.0078,12.05
5002,359.3677,83.0078,12.05
5003,359.4595,91.7969,10.89
5004,359.5444,84.9609,11.77
5005,359.6265,82.0313,12.19
5006,359.7114,84.9609,11.77
5007,359.7954,83.9844,11.91
5008,359.8784,83.0078,12.05
5009,359.9614,83.0078,12.05
5010,360.0444,83.0078,12.05
5011,360.1274,83.0078,12.05
5012,360.2114,83.9844,11.91
5013,360.2964,84.9609,11.77
5014,360.3794,83.0078,12.05
5015,360.4634,83.9844,11.91
5016,360.5474,83.9844,11.91
5017,360.6304,83.0078,12.05
5018,360.7144,83.9844,11.91
5019,360.7983,83.9844,11.91
5020,360.8813,83.0078,12.05
5021,360.9644,83.0078,12.05
5022,361.0493,84.9609,11.77
5023,361.1353,85.9375,11.64
5024,361.2183,83.0078,12.05
5025,361.3022,83.9844,11.91
5026,361.3853,83.0078,12.05
5027,361.4683,83.0078,12.05
5028,361.5513,83.0078,12.05
5029,361.6187,67.3828,14.84
5030,361.6870,68.3594,14.63
5031,361.7700,83.0078,12.05
5032,361.8540,83.9844,11.91
5033,361.9390,84.9609,11.77
5034,362.0220,83.0078,12.05
5035,362.1069,84.9609,11.77
5036,362.1909,83.9844,11.91
5037,362.2642,73.2422,13.65
5038,362.3530,88.8672,11.25
5039,362.4321,79.1016,12.64
5040,362.5190,86.9141,11.51
5041,362.5972,78.1250,12.80
5042,362.6597,62.5000,16.00
5043,362.7222,62.5000,16.00
5044,362.8013,79.1016,12.64
5045,362.8774,76.1719,13.13
5046,362.9556,78.1250,12.80
5047,363.0337,78.1250,12.80
5048,363.1118,78.1250,12.80
5049,363.1899,78.1250,12.80
5050,363.2681,78.1250,12.80
5051,363.3481,80.0781,12.49
5052,363.4302,82.0313,12.19
5053,363.5142,83.9844,11.91
5054,363.5991,84.9609,11.77
5055,363.6821,83.0078,12.05
5056,363.7720,89.8438,11.13
5057,363.8560,83.9844,11.91
5058,363.9321,76.1719,13.13
5059,364.0239,91.7969,10.89
5060,364.1138,89.8438,11.13
5061,364.1978,83.9844,11.91
5062,364.2603,62.5000,16.00
5063,364.3267,66.4063,15.06
5064,364.3882,61.5234,16.25
5065,364.4663,78.1250,12.80
5066,364.5503,83.9844,11.91
5067,364.6353,84.9609,11.77
5068,364.7192,83.9844,11.91
5069,364.8032,83.9844,11.91
5070,364.8862,83.0078,12.05
5071,364.9692,83.0078,12.05
5072,365.0415,72.2656,13.84
5073,365.1265,84.9609,11.77
5074,365.2183,91.7969,10.89
5075,365.3081,89.8438,11.13
5076,365.3979,89.8438,11.13
5077,365.4878,89.8438,11.13
5078,365.5776,89.8438,11.13
5079,365.6685,90.8203,11.01
5080,365.7583,89.8438,11.13
5081,365.8501,90.8203,11.01
5082,365.9419,91.7969,10.89
5083,366.0327,90.8203,11.01
5084,366.1255,92.7734,10.78
5085,366.2183,92.7734,10.78
5086,366.3101,91.7969,10.89
5087,366.3979,87.8906,11.38
5088,366.4897,91.7969,10.89
5089,366.5864,96.6797,10.34
5090,366.6763,89.8438,11.13
5091,366.7690,92.7734,10.78
5092,366.8589,89.8438,11.13
5093,366.9478,88.8672,11.25
5094,367.0366,88.8672,11.25
5095,367.1265,89.8438,11.13
5096,367.1958,69.3359,14.42
5097,367.2700,74.2188,13.47
5098,367.3608,90.8203,11.01
5099,367.4478,86.9141,11.51
5100,367.5337,85.9375,11.64
5101,367.6011,67.3828,14.84
5102,367.6831,82.0313,12.19
5103,367.7661,83.0078,12.05
5104,367.8511,84.9609,11.77
5105,367.9165,65.4297,15.28
5106,367.9839,67.3828,14.84
5107,368.0649,81.0547,12.34
5108,368.1470,82.0313,12.19
5109,368.2290,82.0313,12.19
5110,368.3032,74.2188,13.47
5111,368.3853,82.0313,12.19
5112,368.4556,70.3125,14.22
5113,368.5396,83.9844,11.91
5114,368.6235,83.9844,11.91
5115,368.6968,73.2422,13.65
5116,368.7710,74.2188,13.47
5117,368.8491,78.1250,12.80
5118,368.9351,85.9375,11.64
5119,369.0073,72.2656,13.84
5120,369.0952,87.8906,11.38
5121,369.1655,70.3125,14.22
5122,369.2417,76.1719,13.13
5123,369.3276,85.9375,11.64
5124,369.4214,93.7500,10.67
5125,369.5132,91.7969,10.89
5126,369.6050,91.7969,10.89
5127,369.6899,84.9609,11.77
5128,369.7632,73.2422,13.65
5129,369.8569,93.7500,10.67
5130,369.9438,86.9141,11.51
5131,370.0356,91.7969,10.89
5132,370.1099,74.2188,13.47
5133,370.1860,76.1719,13.13
5134,370.2788,92.7734,10.78
5135,370.3540,75.1953,13.30
5136,370.4526,98.6328,10.14
5137,370.5269,74.2188,13.47
5138,370.6128,85.9375,11.64
5139,370.6899,76.1719,13.13
5140,370.7681,78.1250,12.80
5141,370.8501,82.0313,12.19
5142,370.9556,105.4688,9.48
5143,371.0454,89.8438,11.13
5144,371.1108,65.4297,15.28
5145,371.2017,90.8203,11.01
5146,371.2759,74.2188,13.47
5147,371.3716,95.7031,10.45
5148,371.4702,98.6328,10.14
5149,371.5425,72.2656,13.84
5150,371.6343,91.7969,10.89
5151,371.7104,76.1719,13.13
5152,371.8042,93.7500,10.67
5153,371.8931,88.8672,11.25
5154,371.9810,87.8906,11.38
5155,372.0522,71.2891,14.03
5156,372.1450,92.7734,10.78
5157,372.2183,73.2422,13.65
5158,372.3091,90.8203,11.01
5159,372.3921,83.0078,12.05
5160,372.4624,70.3125,14.22
5161,372.5376,75.1953,13.30
5162,372.6069,69.3359,14.42
5163,372.6929,85.9375,11.64
5164,372.7612,68.3594,14.63
5165,372.8364,75.1953,13.30
5166,372.9204,83.9844,11.91
5167,372.9927,72.2656,13.84
5168,373.0757,83.0078,12.05
5169,373.1460,69.3359,14.42
5170,373.2212,75.1953,13.30
5171,373.3101,88.8672,11.25
5172,373.3999,89.8438,11.13
5173,373.4927,92.7734,10.78
5174,373.5542,61.5234,16.25
5175,373.6353,81.0547,12.34
5176,373.6948,59.5703,16.79
5177,373.7612,66.4063,15.06
5178,373.8442,83.0078,12.05
5179,373.9106,66.4063,15.06
5180,374.0054,94.7266,10.56
5181,374.0698,64.4531,15.52
5182,374.1577,87.8906,11.38
5183,374.2212,63.4766,15.75
5184,374.3022,81.0547,12.34
5185,374.3745,71.2891,14.03
5186,374.4624,87.8906,11.38
5187,374.5317,69.3359,14.42
5188,374.6030,71.2891,14.03
5189,374.6841,81.0547,12.34
5190,374.7495,65.4297,15.28
5191,374.8169,67.3828,14.84
5192,374.8979,81.0547,12.34
5193,374.9800,82.0313,12.19
5194,375.0620,82.0313,12.19
5195,375.1255,63.4766,15.75
5196,375.1938,68.3594,14.63
5197,375.2749,81.0547,12.34
5198,375.3413,66.4063,15.06
5199,375.4165,75.1953,13.30
5200,375.4917,75.1953,13.30
5201,375.5728,81.0547,12.34
5202,375.6421,69.3359,14.42
5203,375.7095,67.3828,14.84
5204,375.7944,84.9609,11.77
5205,375.8628,68.3594,14.63
5206,375.9526,89.8438,11.13
5207,376.0405,87.8906,11.38
5208,376.1118,71.2891,14.03
5209,376.1860,74.2188,13.47
5210,376.2749,88.8672,11.25
5211,376.3423,67.3828,14.84
5212,376.4175,75.1953,13.30
5213,376.5063,88.8672,11.25
5214,376.5952,88.8672,11.25
5215,376.6636,68.3594,14.63
5216,376.7358,72.2656,13.84
5217,376.8276,90.8203,11.01
5218,376.9185,90.8203,11.01
5219,377.0073,88.8672,11.25
5220,377.1001,92.7734,10.78
5221,377.1890,88.8672,11.25
5222,377.2778,88.8672,11.25
5223,377.3696,91.7969,10.89
5224,377.4692,99.6094,10.04
5225,377.5610,91.7969,10.89
5226,377.6343,73.2422,13.65
5227,377.7124,78.1250,12.80
5228,377.7935,81.0547,12.34
5229,377.8677,74.2188,13.47
5230,377.9565,88.8672,11.25
5231,378.0249,68.3594,14.63
5232,378.0981,73.2422,13.65
5233,378.1724,74.2188,13.47
5234,378.2593,86.9141,11.51
5235,378.3325,73.2422,13.65
5236,378.4282,95.7031,10.45
5237,378.5122,83.9844,11.91
5238,378.5796,67.3828,14.84
5239,378.6509,71.2891,14.03
5240,378.7427,91.7969,10.89
5241,378.8120,69.3359,14.42
5242,378.8853,73.2422,13.65
5243,378.9868,101.5625,9.85
5244,379.0776,90.8203,11.01
5245,379.1519,74.2188,13.47
5246,379.2319,80.0781,12.49
5247,379.3198,87.8906,11.38
5248,379.4097,89.8438,11.13
5249,379.5044,94.7266,10.56
5250,379.5923,87.8906,11.38
5251,379.6753,83.0078,12.05
5252,379.7642,88.8672,11.25
5253,379.8521,87.8906,11.38
5254,379.9448,92.7734,10.78
5255,380.0269,82.0313,12.19
5256,380.1147,87.8906,11.38
5257,380.1870,72.2656,13.84
5258,380.2856,98.6328,10.14
5259,380.3745,88.8672,11.25
5260,380.4468,72.2656,13.84
5261,380.5327,85.9375,11.64
5262,380.6206,87.8906,11.38
5263,380.7114,90.8203,11.01
5264,380.7827,71.2891,14.03
5265,380.8560,73.2422,13.65
5266,380.9351,79.1016,12.64
5267,381.0122,77.1484,12.96
5268,381.0952,83.0078,12.05
5269,381.1831,87.8906,11.38
5270,381.2515,68.3594,14.63
5271,381.3247,73.2422,13.65
5272,381.4048,80.0781,12.49
5273,381.4878,83.0078,12.05
5274,381.5776,89.8438,11.13
5275,381.6606,83.0078,12.05
5276,381.7437,83.0078,12.05
5277,381.8052,61.5234,16.25
5278,381.8726,67.3828,14.84
5279,381.9585,85.9375,11.64
5280,382.0405,82.0313,12.19
5281,382.1226,82.0313,12.19
5282,382.2046,82.0313,12.19
5283,382.2847,80.0781,12.49
5284,382.3647,80.0781,12.49
5285,382.4448,80.0781,12.49
5286,382.5083,63.4766,15.75
5287,382.5835,75.1953,13.30
5288,382.6646,81.0547,12.34
5289,382.7456,81.0547,12.34
5290,382.8286,83.0078,12.05
5291,382.9097,81.0547,12.34
5292,382.9956,85.9375,11.64
5293,383.0601,64.4531,15.52
5294,383.1294,69.3359,14.42
5295,383.2036,74.2188,13.47
5296,383.2759,72.2656,13.84
5297,383.3472,71.2891,14.03
5298,383.4146,67.3828,14.84
5299,383.4976,83.0078,12.05
5300,383.5845,86.9141,11.51
5301,383.6733,88.8672,11.25
5302,383.7593,85.9375,11.64
5303,383.8433,83.9844,11.91
5304,383.9136,70.3125,14.22
5305,383.9888,75.1953,13.30
5306,384.0747,85.9375,11.64
5307,384.1411,66.4063,15.06
5308,384.2085,67.3828,14.84
5309,384.2954,86.9141,11.51
5310,384.3784,83.0078,12.05
5311,384.4595,81.0547,12.34
5312,384.5415,82.0313,12.19
5313,384.6226,81.0547,12.34
5314,384.6948,72.2656,13.84
5315,384.7642,69.3359,14.42
5316,384.8364,72.2656,13.84
5317,384.9058,69.3359,14.42
5318,384.9722,66.4063,15.06
5319,385.0464,74.2188,13.47
5320,385.1284,82.0313,12.19
5321,385.2104,82.0313,12.19
5322,385.2915,81.0547,12.34
5323,385.3589,67.3828,14.84
5324,385.4331,74.2188,13.47
5325,385.5142,81.0547,12.34
5326,385.5952,81.0547,12.34
5327,385.6782,83.0078,12.05
5328,385.7612,83.0078,12.05
5329,385.8423,81.0547,12.34
5330,385.9243,82.0313,12.19
5331,386.0073,83.0078,12.05
5332,386.0874,80.0781,12.49
5333,386.1548,67.3828,14.84
5334,386.2261,71.2891,14.03
5335,386.3071,81.0547,12.34
5336,386.3892,82.0313,12.19
5337,386.4702,81.0547,12.34
5338,386.5532,83.0078,12.05
5339,386.6372,83.9844,11.91
5340,386.7202,83.0078,12.05
5341,386.8032,83.0078,12.05
5342,386.8853,82.0313,12.19
5343,386.9683,83.0078,12.05
5344,387.0503,82.0313,12.19
5345,387.1323,82.0313,12.19
5346,387.2134,81.0547,12.34
5347,387.2944,81.0547,12.34
5348,387.3745,80.0781,12.49
5349,387.4585,83.9844,11.91
5350,387.5386,80.0781,12.49
5351,387.6196,81.0547,12.34
5352,387.7017,82.0313,12.19
5353,387.7827,81.0547,12.34
5354,387.8647,82.0313,12.19
5355,387.9448,80.0781,12.49
5356,388.0249,80.0781,12.49
5357,388.1050,80.0781,12.49
5358,388.1870,82.0313,12.19
5359,388.2690,82.0313,12.19
5360,388.3560,86.9141,11.51
5361,388.4214,65.4297,15.28
5362,388.4927,71.2891,14.03
5363,388.5581,65.4297,15.28
5364,388.6294,71.2891,14.03
5365,388.7104,81.0547,12.34
5366,388.7925,82.0313,12.19
5367,388.8579,65.4297,15.28
5368,388.9351,77.1484,12.96
5369,389.0190,83.9844,11.91
5370,389.1001,81.0547,12.34
5371,389.1831,83.0078,12.05
5372,389.2700,86.9141,11.51
5373,389.3511,81.0547,12.34
5374,389.4370,85.9375,11.64
5375,389.5190,82.0313,12.19
5376,389.6001,81.0547,12.34
5377,389.6821,82.0313,12.19
5378,389.7642,82.0313,12.19
5379,389.8462,82.0313,12.19
5380,389.9370,90.8203,11.01
5381,390.0190,82.0313,12.19
5382,390.1001,81.0547,12.34
5383,390.1821,82.0313,12.19
5384,390.2642,82.0313,12.19
5385,390.3452,81.0547,12.34
5386,390.4272,82.0313,12.19
5387,390.5083,81.0547,12.34
5388,390.5894,81.0547,12.34
5389,390.6714,82.0313,12.19
5390,390.7534,82.0313,12.19
5391,390.8335,80.0781,12.49
5392,390.9136,80.0781,12.49
5393,390.9927,79.1016,12.64
5394,391.0581,65.4297,15.28
5395,391.1284,70.3125,14.22
5396,391.2095,81.0547,12.34
5397,391.2905,81.0547,12.34
5398,391.3726,82.0313,12.19
5399,391.4575,84.9609,11.77
5400,391.5396,82.0313,12.19
5401,391.6206,81.0547,12.34
5402,391.7017,81.0547,12.34
5403,391.7808,79.1016,12.64
5404,391.8618,81.0547,12.34
5405,391.9429,81.0547,12.34
5406,392.0239,81.0547,12.34
5407,392.1021,78.1250,12.80
5408,392.1851,83.0078,12.05
5409,392.2642,79.1016,12.64
5410,392.3442,80.0781,12.49
5411,392.4253,81.0547,12.34
5412,392.4878,62.5000,16.00
5413,392.5562,68.3594,14.63
5414,392.6382,82.0313,12.19
5415,392.7192,81.0547,12.34
5416,392.8013,82.0313,12.19
5417,392.8843,83.0078,12.05
5418,392.9663,82.0313,12.19
5419,393.0483,82.0313,12.19
5420,393.1284,80.0781,12.49
5421,393.2085,80.0781,12.49
5422,393.2886,80.0781,12.49
5423,393.3696,81.0547,12.34
5424,393.4487,79.1016,12.64
5425,393.5288,80.0781,12.49
5426,393.6089,80.0781,12.49
5427,393.6890,80.0781,12.49
5428,393.7681,79.1016,12.64
5429,393.8540,85.9375,11.64
5430,393.9360,82.0313,12.19
5431,393.9966,60.5469,16.52
5432,394.0640,67.3828,14.84
5433,394.1528,88.8672,11.25
5434,394.2339,81.0547,12.34
5435,394.3130,79.1016,12.64
5436,394.3931,80.0781,12.49
5437,394.4741,81.0547,12.34
5438,394.5552,81.0547,12.34
5439,394.6353,80.0781,12.49
5440,394.7173,82.0313,12.19
5441,394.8022,84.9609,11.77
5442,394.8833,81.0547,12.34
5443,394.9634,80.0781,12.49
5444,395.0425,79.1016,12.64
5445,395.1235,81.0547,12.34
5446,395.2065,83.0078,12.05
5447,395.2886,82.0313,12.19
5448,395.3696,81.0547,12.34
5449,395.4595,89.8438,11.13
5450,395.5425,83.0078,12.05
5451,395.6245,82.0313,12.19
5452,395.7075,83.0078,12.05
5453,395.7886,81.0547,12.34
5454,395.8696,81.0547,12.34
5455,395.9507,81.0547,12.34
5456,396.0317,81.0547,12.34
5457,396.0981,66.4063,15.06
5458,396.1665,68.3594,14.63
5459,396.2485,82.0313,12.19
5460,396.3306,82.0313,12.19
5461,396.4146,83.9844,11.91
5462,396.4976,83.0078,12.05
5463,396.5796,82.0313,12.19
5464,396.6616,82.0313,12.19
5465,396.7446,83.0078,12.05
5466,396.8267,82.0313,12.19
5467,396.9087,82.0313,12.19
5468,396.9897,81.0547,12.34
5469,397.0708,81.0547,12.34
5470,397.1528,82.0313,12.19
5471,397.2349,82.0313,12.19
5472,397.3179,83.0078,12.05
5473,397.3999,82.0313,12.19
5474,397.4819,82.0313,12.19
5475,397.5640,82.0313,12.19
5476,397.6460,82.0313,12.19
5477,397.7280,82.0313,12.19
5478,397.8120,83.9844,11.91
5479,397.8950,83.0078,12.05
5480,397.9790,83.9844,11.91
5481,398.0630,83.9844,11.91
5482,398.1479,84.9609,11.77
5483,398.2319,83.9844,11.91
5484,398.3149,83.0078,12.05
5485,398.3989,83.9844,11.91
5486,398.4829,83.9844,11.91
5487,398.5659,83.0078,12.05
5488,398.6499,83.9844,11.91
5489,398.7319,82.0313,12.19
5490,398.8149,83.0078,12.05
5491,398.8979,83.0078,12.05
5492,398.9780,80.0781,12.49
5493,399.0591,81.0547,12.34
5494,399.1392,80.0781,12.49
5495,399.2222,83.0078,12.05
5496,399.3042,82.0313,12.19
5497,399.3853,81.0547,12.34
5498,399.4673,82.0313,12.19
5499,399.5474,80.0781,12.49
5500,399.6284,81.0547,12.34
5501,399.7085,80.0781,12.49
5502,399.7915,83.0078,12.05
5503,399.8735,82.0313,12.19
5504,399.9585,84.9609,11.77
5505,400.0386,80.0781,12.49
5506,400.1196,81.0547,12.34
5507,400.2017,82.0313,12.19
5508,400.2876,85.9375,11.64
5509,400.3511,63.4766,15.75
5510,400.4204,69.3359,14.42
5511,400.5083,87.8906,11.38
5512,400.5884,80.0781,12.49
5513,400.6704,82.0313,12.19
5514,400.7534,83.0078,12.05
5515,400.8364,83.0078,12.05
5516,400.9009,64.4531,15.52
5517,400.9673,66.4063,15.06
5518,401.0474,80.0781,12.49
5519,401.1284,81.0547,12.34
5520,401.2095,81.0547,12.34
5521,401.2905,81.0547,12.34
5522,401.3735,83.0078,12.05
5523,401.4585,84.9609,11.77
5524,401.5396,81.0547,12.34
5525,401.6216,82.0313,12.19
5526,401.7036,82.0313,12.19
5527,401.7827,79.1016,12.64
5528,401.8638,81.0547,12.34
5529,401.9438,80.0781,12.49
5530,402.0239,80.0781,12.49
5531,402.1050,81.0547,12.34
5532,402.1880,83.0078,12.05
5533,402.2681,80.0781,12.49
5534,402.3491,81.0547,12.34
5535,402.4341,84.9609,11.77
5536,402.5171,83.0078,12.05
5537,402.5815,64.4531,15.52
5538,402.6548,73.2422,13.65
5539,402.7261,71.2891,14.03
5540,402.7964,70.3125,14.22
5541,402.8843,86.9141,11.51
5542,402.9556,71.2891,14.03
5543,403.0493,93.7500,10.67
5544,403.1226,73.2422,13.65
5545,403.2017,79.1016,12.64
5546,403.2729,71.2891,14.03
5547,403.3608,87.8906,11.38
5548,403.4409,80.0781,12.49
5549,403.5103,69.3359,14.42
5550,403.5903,80.0781,12.49
5551,403.6616,71.2891,14.03
5552,403.7524,90.8203,11.01
5553,403.8247,72.2656,13.84
5554,403.9067,82.0313,12.19
5555,404.0015,94.7266,10.56
5556,404.0767,75.1953,13.30
5557,404.1724,95.7031,10.45
5558,404.2612,88.8672,11.25
5559,404.3257,64.4531,15.52
5560,404.3960,70.3125,14.22
5561,404.4849,88.8672,11.25
5562,404.5688,83.9844,11.91
5563,404.6577,88.8672,11.25
5564,404.7417,83.9844,11.91
5565,404.8306,88.8672,11.25
5566,404.9194,88.8672,11.25
5567,405.0103,90.8203,11.01
5568,405.1021,91.7969,10.89
5569,405.1968,94.7266,10.56
5570,405.2915,94.7266,10.56
5571,405.3843,92.7734,10.78
5572,405.4751,90.8203,11.01
5573,405.5640,88.8672,11.25
5574,405.6538,89.8438,11.13
5575,405.7427,88.8672,11.25
5576,405.8286,85.9375,11.64
5577,405.9116,83.0078,12.05
5578,406.0015,89.8438,11.13
5579,406.0718,70.3125,14.22
5580,406.1606,88.8672,11.25
5581,406.2300,69.3359,14.42
5582,406.3003,70.3125,14.22
5583,406.3716,71.2891,14.03
5584,406.4663,94.7266,10.56
5585,406.5552,88.8672,11.25
5586,406.6460,90.8203,11.01
5587,406.7378,91.7969,10.89
5588,406.8198,82.0313,12.19
5589,406.9019,82.0313,12.19
5590,406.9849,83.0078,12.05
5591,407.0688,83.9844,11.91
5592,407.1411,72.2656,13.84
5593,407.2153,74.2188,13.47
5594,407.2817,66.4063,15.06
5595,407.3677,85.9375,11.64
5596,407.4380,70.3125,14.22
5597,407.5278,89.8438,11.13
5598,407.6128,84.9609,11.77
5599,407.7036,90.8203,11.01
5600,407.7876,83.9844,11.91
5601,407.8706,83.0078,12.05
5602,407.9595,88.8672,11.25
5603,408.0425,83.0078,12.05
5604,408.1245,82.0313,12.19
5605,408.2085,83.9844,11.91
5606,408.2915,83.0078,12.05
5607,408.3755,83.9844,11.91
5608,408.4604,84.9609,11.77
5609,408.5435,83.0078,12.05
5610,408.6304,86.9141,11.51
5611,408.7144,83.9844,11.91
5612,408.7993,84.9609,11.77
5613,408.8892,89.8438,11.13
5614,408.9751,85.9375,11.64
5615,409.0640,88.8672,11.25
5616,409.1304,66.4063,15.06
5617,409.2183,87.8906,11.38
5618,409.2905,72.2656,13.84
5619,409.3804,89.8438,11.13
5620,409.4644,83.9844,11.91
5621,409.5493,84.9609,11.77
5622,409.6411,91.7969,10.89
5623,409.7319,90.8203,11.01
5624,409.8208,88.8672,11.25
5625,409.9028,82.0313,12.19
5626,409.9849,82.0313,12.19
5627,410.0669,82.0313,12.19
5628,410.1470,80.0781,12.49
5629,410.2280,81.0547,12.34
5630,410.3101,82.0313,12.19
5631,410.3950,84.9609,11.77
5632,410.4780,83.0078,12.05
5633,410.5591,81.0547,12.34
5634,410.6411,82.0313,12.19
5635,410.7222,81.0547,12.34
5636,410.8032,81.0547,12.34
5637,410.8853,82.0313,12.19
5638,410.9663,81.0547,12.34
5639,411.0474,81.0547,12.34
5640,411.1294,82.0313,12.19
5641,411.2104,81.0547,12.34
5642,411.2759,65.4297,15.28
5643,411.3452,69.3359,14.42
5644,411.4341,88.8672,11.25
5645,411.4985,64.4531,15.52
5646,411.5669,68.3594,14.63
5647,411.6479,81.0547,12.34
5648,411.7290,81.0547,12.34
5649,411.8120,83.0078,12.05
5650,411.8931,81.0547,12.34
5651,411.9761,83.0078,12.05
5652,412.0571,81.0547,12.34
5653,412.1431,85.9375,11.64
5654,412.2075,64.4531,15.52
5655,412.2974,89.8438,11.13
5656,412.3677,70.3125,14.22
5657,412.4487,81.0547,12.34
5658,412.5288,80.0781,12.49
5659,412.6099,81.0547,12.34
5660,412.6919,82.0313,12.19
5661,412.7769,84.9609,11.77
5662,412.8589,82.0313,12.19
5663,412.9419,83.0078,12.05
5664,413.0356,93.7500,10.67
5665,413.1167,81.0547,12.34
5666,413.1997,83.0078,12.05
5667,413.2808,81.0547,12.34
5668,413.3608,80.0781,12.49
5669,413.4438,83.0078,12.05
5670,413.5249,81.0547,12.34
5671,413.6069,82.0313,12.19
5672,413.6880,81.0547,12.34
5673,413.7700,82.0313,12.19
5674,413.8511,81.0547,12.34
5675,413.9360,84.9609,11.77
5676,414.0210,84.9609,11.77
5677,414.1021,81.0547,12.34
5678,414.1851,83.0078,12.05
5679,414.2651,80.0781,12.49
5680,414.3472,82.0313,12.19
5681,414.4321,84.9609,11.77
5682,414.4966,64.4531,15.52
5683,414.5649,68.3594,14.63
5684,414.6392,74.2188,13.47
5685,414.7319,92.7734,10.78
5686,414.8062,74.2188,13.47
5687,414.8784,72.2656,13.84
5688,414.9478,69.3359,14.42
5689,415.0337,85.9375,11.64
5690,415.1050,71.2891,14.03
5691,415.1792,74.2188,13.47
5692,415.2622,83.0078,12.05
5693,415.3491,86.9141,11.51
5694,415.4380,88.8672,11.25
5695,415.5269,88.8672,11.25
5696,415.6157,88.8672,11.25
5697,415.7026,86.9141,11.51
5698,415.7905,87.8906,11.38
5699,415.8784,87.8906,11.38
5700,415.9478,69.3359,14.42
5701,416.0239,76.1719,13.13
5702,416.1050,81.0547,12.34
5703,416.1870,82.0313,12.19
5704,416.2681,81.0547,12.34
5705,416.3472,79.1016,12.64
5706,416.4341,86.9141,11.51
5707,416.5181,83.9844,11.91
5708,416.5942,76.1719,13.13
5709,416.6587,64.4531,15.52
5710,416.7368,78.1250,12.80
5711,416.8003,63.4766,15.75
5712,416.8823,82.0313,12.19
5713,416.9409,58.5938,17.07
5714,417.0054,64.4531,15.52
5715,417.0825,77.1484,12.96
5716,417.1587,76.1719,13.13
5717,417.2183,59.5703,16.79
5718,417.2817,63.4766,15.75
5719,417.3618,80.0781,12.49
5720,417.4272,65.4297,15.28
5721,417.4946,67.3828,14.84
5722,417.5601,65.4297,15.28
5723,417.6235,63.4766,15.75
5724,417.7017,78.1250,12.80
5725,417.7769,75.1953,13.30
5726,417.8530,75.1953,13.30
5727,417.9321,79.1016,12.64
5728,418.0093,77.1484,12.96
5729,418.0894,80.0781,12.49
5730,418.1665,77.1484,12.96
5731,418.2485,82.0313,12.19
5732,418.3071,58.5938,17.07
5733,418.3706,63.4766,15.75
5734,418.4487,78.1250,12.80
5735,418.5063,57.6172,17.36
5736,418.5688,62.5000,16.00
5737,418.6470,78.1250,12.80
5738,418.7222,75.1953,13.30
5739,418.7983,76.1719,13.13
5740,418.8755,77.1484,12.96
5741,418.9546,79.1016,12.64
5742,419.0317,77.1484,12.96
5743,419.0923,60.5469,16.52
5744,419.1567,64.4531,15.52
5745,419.2329,76.1719,13.13
5746,419.2935,60.5469,16.52
5747,419.3569,63.4766,15.75
5748,419.4331,76.1719,13.13
5749,419.5093,76.1719,13.13
5750,419.5854,76.1719,13.13
5751,419.6616,76.1719,13.13
5752,419.7388,77.1484,12.96
5753,419.8149,76.1719,13.13
5754,419.8901,75.1953,13.30
5755,419.9683,78.1250,12.80
5756,420.0454,77.1484,12.96
5757,420.1206,75.1953,13.30
5758,420.1812,60.5469,16.52
5759,420.2456,64.4531,15.52
5760,420.3208,75.1953,13.30
5761,420.3970,76.1719,13.13
5762,420.4741,77.1484,12.96
5763,420.5503,76.1719,13.13
5764,420.6255,75.1953,13.30
5765,420.7017,76.1719,13.13
5766,420.7788,77.1484,12.96
5767,420.8540,75.1953,13.30
5768,420.9331,78.1250,12.80
5769,421.0103,77.1484,12.96
5770,421.0864,76.1719,13.13
5771,421.1460,59.5703,16.79
5772,421.2075,61.5234,16.25
5773,421.2827,75.1953,13.30
5774,421.3579,75.1953,13.30
5775,421.4331,75.1953,13.30
5776,421.5103,77.1484,12.96
5777,421.5874,77.1484,12.96
5778,421.6646,77.1484,12.96
5779,421.7397,75.1953,13.30
5780,421.8179,78.1250,12.80
5781,421.8940,76.1719,13.13
5782,421.9712,77.1484,12.96
5783,422.0483,77.1484,12.96
5784,422.1245,76.1719,13.13
5785,422.2007,76.1719,13.13
5786,422.2769,76.1719,13.13
5787,422.3530,76.1719,13.13
5788,422.4126,59.5703,16.79
5789,422.4790,66.4063,15.06
5790,422.5562,77.1484,12.96
5791,422.6323,76.1719,13.13
5792,422.7095,77.1484,12.96
5793,422.7866,77.1484,12.96
5794,422.8628,76.1719,13.13
5795,422.9390,76.1719,13.13
5796,423.0005,61.5234,16.25
5797,423.0640,63.4766,15.75
5798,423.1401,76.1719,13.13
5799,423.2173,77.1484,12.96
5800,423.2925,75.1953,13.30
5801,423.3696,77.1484,12.96
5802,423.4468,77.1484,12.96
5803,423.5229,76.1719,13.13
5804,423.6001,77.1484,12.96
