ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11402,870.4937,76.6602,13.04
11403,870.5874,93.7500,10.67
11404,870.6563,68.8477,14.52
11405,870.7378,81.5430,12.26
11406,870.8262,88.3789,11.31
11407,870.8916,65.4297,15.28
11408,870.9595,67.8711,14.73
11409,871.0557,95.7031,10.45
11410,871.1855,129.8828,7.70
11411,871.2842,98.6328,10.14
11412,871.3945,110.3516,9.06
11413,871.4565,62.0117,16.13
11414,871.5249,68.3594,14.63
11415,871.6235,98.6328,10.14
11416,871.7168,93.2617,10.72
11417,871.8242,107.4219,9.31
11418,871.9170,92.7734,10.78
11419,871.9868,69.8242,14.32
11420,872.0566,69.8242,14.32
11421,872.1382,81.5430,12.26
11422,872.2378,99.6094,10.04
11423,872.3076,69.8242,14.32
11424,872.4072,99.6094,10.04
11425,872.4785,71.2891,14.03
11426,872.5542,75.6836,13.21
11427,872.6318,77.6367,12.88
11428,872.7422,110.3516,9.06
11429,872.8232,81.0547,12.34
11430,872.9180,94.7266,10.56
11431,872.9985,80.5664,12.41
11432,873.0889,90.3320,11.07
11433,873.1611,72.2656,13.84
11434,873.2363,75.1953,13.30
11435,873.3296,93.2617,10.72
11436,873.4307,101.0742,9.89
11437,873.5195,88.8672,11.25
11438,873.6353,115.7227,8.64
11439,873.7075,72.2656,13.84
11440,873.8037,96.1914,10.40
11441,873.8682,64.4531,15.52
11442,873.9395,71.2891,14.03
11443,874.0249,85.4492,11.70
11444,874.1353,110.3516,9.06
11445,874.2188,83.4961,11.98
11446,874.2935,74.7070,13.39
11447,874.3677,74.2188,13.47
11448,874.4570,89.3555,11.19
11449,874.5215,64.4531,15.52
11450,874.6064,84.9609,11.77
11451,874.7148,108.3984,9.23
11452,874.8086,93.7500,10.67
11453,874.8804,71.7773,13.93
11454,874.9707,90.3320,11.07
11455,875.0435,72.7539,13.74
11456,875.1465,103.0273,9.71
11457,875.2148,68.3594,14.63
11458,875.3101,95.2148,10.50
11459,875.3804,70.3125,14.22
11460,875.4717,91.3086,10.95
11461,875.5684,96.6797,10.34
11462,875.6426,74.2188,13.47
11463,875.7153,72.7539,13.74
11464,875.7881,72.7539,13.74
11465,875.8643,76.1719,13.13
11466,875.9517,86.9141,11.51
11467,876.0513,99.6094,10.04
11468,876.1553,104.0039,9.62
11469,876.2651,109.8633,9.10
11470,876.3442,79.1016,12.64
11471,876.4268,82.0313,12.19
11472,876.5151,88.3789,11.31
11473,876.6431,127.9297,7.82
11474,876.7861,143.0664,6.99
11475,876.8911,104.9805,9.53
11476,876.9780,86.9141,11.51
11477,877.0859,107.9102,9.27
11478,877.1519,65.9180,15.17
11479,877.2593,107.4219,9.31
11480,877.3384,79.1016,12.64
11481,877.4326,94.2383,10.61
11482,877.5093,76.6602,13.04
11483,877.5820,72.7539,13.74
11484,877.6733,91.3086,10.95
11485,877.7788,105.4688,9.48
11486,877.8486,69.8242,14.32
11487,877.9229,74.2188,13.47
11488,878.0039,81.0547,12.34
11489,878.0908,86.9141,11.51
11490,878.1831,92.2852,10.84
11491,878.2651,82.0313,12.19
11492,878.3657,100.5859,9.94
11493,878.4507,84.9609,11.77
11494,878.5610,110.3516,9.06
11495,878.6685,107.4219,9.31
11496,878.7490,80.5664,12.41
11497,878.8486,99.6094,10.04
11498,878.9424,93.7500,10.67
11499,879.0195,77.1484,12.96
11500,879.1069,86.9141,11.51
11501,879.2246,117.6758,8.50
11502,879.2983,73.7305,13.56
11503,879.3721,73.7305,13.56
11504,879.4624,90.3320,11.07
11505,879.5449,82.5195,12.12
11506,879.6323,86.9141,11.51
11507,879.7295,97.1680,10.29
11508,879.8315,102.0508,9.80
11509,879.9297,98.1445,10.19
11510,880.0088,79.1016,12.64
11511,880.1021,93.2617,10.72
11512,880.2251,123.0469,8.13
11513,880.3394,114.2578,8.75
11514,880.4419,102.5391,9.75
11515,880.5181,76.1719,13.13
11516,880.5898,71.7773,13.93
11517,880.6621,72.2656,13.84
11518,880.7393,77.1484,12.96
11519,880.8091,69.8242,14.32
11520,880.8965,87.4023,11.44
11521,880.9697,73.2422,13.65
11522,881.0581,88.3789,11.31
11523,881.1494,91.3086,10.95
11524,881.2129,63.4766,15.75
11525,881.2871,74.2188,13.47
11526,881.3555,68.3594,14.63
11527,881.4409,85.4492,11.70
11528,881.5527,111.8164,8.94
11529,881.6543,101.5625,9.85
11530,881.7339,79.5898,12.56
11531,881.8262,92.2852,10.84
11532,881.8931,66.8945,14.95
11533,881.9917,98.6328,10.14
11534,882.0854,93.7500,10.67
11535,882.1572,71.7773,13.93
11536,882.2314,74.2188,13.47
11537,882.3223,90.8203,11.01
11538,882.3931,70.8008,14.12
11539,882.4644,71.2891,14.03
11540,882.5361,71.7773,13.93
11541,882.6367,100.5859,9.94
11542,882.7070,70.3125,14.22
11543,882.8169,109.8633,9.10
11544,882.9141,97.1680,10.29
11545,882.9824,68.3594,14.63
11546,883.0527,70.3125,14.22
11547,883.1230,70.3125,14.22
11548,883.1992,76.1719,13.13
11549,883.3184,119.1406,8.39
11550,883.4229,104.4922,9.57
11551,883.4849,62.0117,16.13
11552,883.5718,86.9141,11.51
11553,883.6655,93.7500,10.67
11554,883.7373,71.7773,13.93
11555,883.8267,89.3555,11.19
11556,883.9385,111.8164,8.94
11557,883.9990,60.5469,16.52
11558,884.0972,98.1445,10.19
11559,884.1772,80.0781,12.49
11560,884.2700,92.7734,10.78
11561,884.3398,69.8242,14.32
11562,884.4160,76.1719,13.13
11563,884.5078,91.7969,10.89
11564,884.6040,96.1914,10.40
11565,884.6816,77.6367,12.88
11566,884.7764,94.7266,10.56
11567,884.8413,64.9414,15.40
11568,884.9121,70.8008,14.12
11569,884.9785,66.4063,15.06
11570,885.0508,72.2656,13.84
11571,885.1406,89.8438,11.13
11572,885.2354,94.7266,10.56
11573,885.3062,70.8008,14.12
11574,885.3931,86.9141,11.51
11575,885.4590,65.9180,15.17
11576,885.5415,82.5195,12.12
11577,885.6313,89.8438,11.13
11578,885.7046,73.2422,13.65
11579,885.7954,90.8203,11.01
11580,885.8589,63.4766,15.75
11581,885.9556,96.6797,10.34
11582,886.0156,60.0586,16.65
11583,886.1089,93.2617,10.72
11584,886.1714,62.5000,16.00
11585,886.2583,86.9141,11.51
11586,886.3184,60.0586,16.65
11587,886.3862,67.8711,14.73
11588,886.4712,84.9609,11.77
11589,886.5366,65.4297,15.28
11590,886.6226,85.9375,11.64
11591,886.6909,68.3594,14.63
11592,886.7886,97.6563,10.24
11593,886.9258,137.2070,7.29
11594,886.9985,72.7539,13.74
11595,887.0830,84.4727,11.84
11596,887.1743,90.8203,11.01
11597,887.2651,90.8203,11.01
11598,887.3315,66.4063,15.06
11599,887.4072,75.6836,13.21
11600,887.5063,99.1211,10.09
11601,887.5977,91.3086,10.95
11602,887.6553,57.6172,17.36
11603,887.7231,67.8711,14.73
11604,887.8271,104.0039,9.62
11605,887.8931,65.9180,15.17
11606,887.9751,82.0313,12.19
11607,888.0767,101.5625,9.85
11608,888.1367,60.0586,16.65
11609,888.2227,85.9375,11.64
11610,888.2852,62.5000,16.00
11611,888.3823,97.1680,10.29
11612,888.4414,59.0820,16.93
11613,888.5273,85.9375,11.64
11614,888.5889,61.5234,16.25
11615,888.6802,91.3086,10.95
11616,888.7446,64.4531,15.52
11617,888.8291,84.4727,11.84
11618,888.8950,65.9180,15.17
11619,888.9683,73.2422,13.65
11620,889.0498,81.5430,12.26
11621,889.1309,81.0547,12.34
11622,889.1973,66.4063,15.06
11623,889.2607,63.4766,15.75
11624,889.3232,62.5000,16.00
11625,889.3975,74.2188,13.47
11626,889.4858,88.3789,11.31
11627,889.5581,72.2656,13.84
11628,889.6328,74.7070,13.39
11629,889.7295,96.6797,10.34
11630,889.8066,77.1484,12.96
11631,889.9023,95.7031,10.45
11632,889.9653,62.9883,15.88
11633,890.0391,73.7305,13.56
11634,890.1309,91.7969,10.89
11635,890.2251,94.2383,10.61
11636,890.2949,69.8242,14.32
11637,890.3726,77.6367,12.88
11638,890.4668,94.2383,10.61
11639,890.5674,100.5859,9.94
11640,890.6328,65.4297,15.28
11641,890.7075,74.7070,13.39
11642,890.7832,75.6836,13.21
11643,890.8677,84.4727,11.84
11644,890.9644,96.1914,10.40
11645,891.0425,78.1250,12.80
11646,891.1289,86.4258,11.57
11647,891.2134,84.4727,11.84
11648,891.2822,68.8477,14.52
11649,891.3584,76.1719,13.13
11650,891.4390,80.5664,12.41
11651,891.5137,74.7070,13.39
11652,891.6094,95.7031,10.45
11653,891.7051,95.7031,10.45
11654,891.7715,66.4063,15.06
11655,891.8569,85.4492,11.70
11656,891.9180,61.0352,16.38
11657,892.0034,85.4492,11.70
11658,892.0684,64.9414,15.40
11659,892.1606,92.2852,10.84
11660,892.2505,89.8438,11.13
11661,892.3228,72.2656,13.84
11662,892.4141,91.3086,10.95
11663,892.4873,73.2422,13.65
11664,892.5796,92.2852,10.84
11665,892.6553,75.1953,13.30
11666,892.7471,91.7969,10.89
11667,892.8398,92.7734,10.78
11668,892.9102,70.3125,14.22
11669,892.9834,73.2422,13.65
11670,893.0571,73.7305,13.56
11671,893.1289,71.7773,13.93
11672,893.2231,94.2383,10.61
11673,893.2920,68.8477,14.52
11674,893.3628,70.8008,14.12
11675,893.4414,78.6133,12.72
11676,893.5347,93.2617,10.72
11677,893.6089,74.2188,13.47
11678,893.6953,86.4258,11.57
11679,893.7686,73.2422,13.65
11680,893.8633,94.7266,10.56
11681,893.9380,74.7070,13.39
11682,894.0327,94.7266,10.56
11683,894.1279,95.2148,10.50
11684,894.1992,71.2891,14.03
11685,894.2778,78.6133,12.72
11686,894.3506,72.7539,13.74
11687,894.4248,74.2188,13.47
11688,894.5200,95.2148,10.50
11689,894.6147,94.7266,10.56
11690,894.6855,70.8008,14.12
11691,894.7617,76.1719,13.13
11692,894.8579,96.1914,10.40
11693,894.9561,98.1445,10.19
11694,895.0283,72.2656,13.84
11695,895.1235,95.2148,10.50
11696,895.1870,63.4766,15.75
11697,895.2847,97.6563,10.24
11698,895.3555,70.8008,14.12
11699,895.4521,96.6797,10.34
11700,895.5156,63.4766,15.75
11701,895.6074,91.7969,10.89
11702,895.6782,70.8008,14.12
11703,895.7578,79.5898,12.56
11704,895.8525,94.7266,10.56
11705,895.9478,95.2148,10.50
11706,896.0156,67.8711,14.73
11707,896.1060,90.3320,11.07
11708,896.1680,62.0117,16.13
11709,896.2617,93.7500,10.67
11710,896.3306,68.8477,14.52
11711,896.4155,84.9609,11.77
11712,896.4785,62.9883,15.88
11713,896.5669,88.3789,11.31
11714,896.6411,74.2188,13.47
11715,896.7251,83.9844,11.91
11716,896.7822,57.1289,17.50
11717,896.8535,71.2891,14.03
11718,896.9399,86.4258,11.57
11719,897.0205,80.5664,12.41
11720,897.0830,62.5000,16.00
11721,897.1689,85.9375,11.64
11722,897.2930,124.0234,8.06
11723,897.4004,107.4219,9.31
11724,897.5205,120.1172,8.33
11725,897.6484,127.9297,7.82
11726,897.7520,103.5156,9.66
11727,897.8652,113.2813,8.83
11728,897.9844,119.1406,8.39
11729,898.0854,101.0742,9.89
11730,898.1841,98.6328,10.14
11731,898.2866,102.5391,9.75
11732,898.3867,100.0977,9.99
11733,898.5024,115.7227,8.64
11734,898.6270,124.5117,8.03
11735,898.7261,99.1211,10.09
11736,898.8252,99.1211,10.09
11737,898.9229,97.6563,10.24
11738,899.0249,102.0508,9.80
11739,899.1240,99.1211,10.09
11740,899.2441,120.1172,8.33
11741,899.3584,114.2578,8.75
11742,899.4854,126.9531,7.88
11743,899.5864,101.0742,9.89
11744,899.7090,122.0703,8.19
11745,899.8228,113.7695,8.79
11746,899.9473,124.5117,8.03
11747,900.0664,119.1406,8.39
11748,900.2012,134.7656,7.42
11749,900.3042,103.0273,9.71
11750,900.4229,118.6523,8.43
11751,900.5220,99.1211,10.09
11752,900.6406,118.6523,8.43
11753,900.7612,120.6055,8.29
11754,900.8647,103.5156,9.66
11755,900.9780,113.2813,8.83
11756,901.1025,124.5117,8.03
11757,901.2075,104.9805,9.53
11758,901.3516,144.0430,6.94
11759,901.4902,138.6719,7.21
11760,901.5933,103.0273,9.71
11761,901.6914,98.1445,10.19
11762,901.7900,98.6328,10.14
11763,901.8877,97.6563,10.24
11764,901.9878,100.0977,9.99
11765,902.1104,122.5586,8.16
11766,902.2363,125.9766,7.94
11767,902.3462,109.8633,9.10
11768,902.4658,119.6289,8.36
11769,902.5874,121.0938,8.26
11770,902.6816,94.2383,10.61
11771,902.8018,120.1172,8.33
11772,902.9043,102.5391,9.75
11773,903.0034,99.1211,10.09
11774,903.1001,96.6797,10.34
11775,903.2144,114.2578,8.75
11776,903.3320,117.6758,8.50
11777,903.4341,102.0508,9.80
11778,903.5444,110.3516,9.06
11779,903.6670,122.5586,8.16
11780,903.7651,98.1445,10.19
11781,903.8940,128.9063,7.76
11782,903.9961,102.0508,9.80
11783,904.1157,119.6289,8.36
11784,904.2393,123.5352,8.09
11785,904.3701,130.8594,7.64
11786,904.4746,104.4922,9.57
11787,904.6089,134.2773,7.45
11788,904.7437,134.7656,7.42
11789,904.8579,114.2578,8.75
11790,904.9917,133.7891,7.47
11791,905.0986,106.9336,9.35
11792,905.2183,119.6289,8.36
11793,905.3398,121.5820,8.22
11794,905.4409,101.0742,9.89
11795,905.5527,111.8164,8.94
11796,905.6812,128.4180,7.79
11797,905.7861,104.9805,9.53
11798,905.8921,105.9570,9.44
11799,906.0186,126.4648,7.91
11800,906.1274,108.8867,9.18
11801,906.2603,132.8125,7.53
11802,906.3560,95.7031,10.45
11803,906.4829,126.9531,7.88
11804,906.6108,127.9297,7.82
11805,906.7183,107.4219,9.31
11806,906.8530,134.7656,7.42
11807,906.9888,135.7422,7.37
11808,907.0962,107.4219,9.31
11809,907.2100,113.7695,8.79
11810,907.3086,98.6328,10.14
11811,907.4082,99.6094,10.04
11812,907.5195,111.3281,8.98
11813,907.6475,127.9297,7.82
11814,907.7563,108.8867,9.18
11815,907.8906,134.2773,7.45
11816,908.0044,113.7695,8.79
11817,908.1392,134.7656,7.42
11818,908.2715,132.3242,7.56
11819,908.4053,133.7891,7.47
11820,908.5088,103.5156,9.66
11821,908.6406,131.8359,7.59
11822,908.7734,132.8125,7.53
11823,908.8857,112.3047,8.90
11824,909.0078,122.0703,8.19
11825,909.1440,135.7422,7.37
11826,909.2729,128.9063,7.76
11827,909.3828,109.8633,9.10
11828,909.4941,110.8398,9.02
11829,909.5923,98.1445,10.19
11830,909.6934,101.0742,9.89
11831,909.8018,108.3984,9.23
11832,909.9248,123.0469,8.13
11833,910.0264,101.5625,9.85
11834,910.1338,107.4219,9.31
11835,910.2539,120.1172,8.33
11836,910.3765,122.5586,8.16
11837,910.4878,111.3281,8.98
11838,910.6167,128.9063,7.76
11839,910.7231,106.4453,9.39
11840,910.8452,122.0703,8.19
11841,910.9404,95.2148,10.50
11842,911.0664,125.9766,7.94
11843,911.1685,102.0508,9.80
11844,911.2686,99.6094,10.04
11845,911.3726,104.0039,9.62
11846,911.5029,130.3711,7.67
11847,911.6118,108.8867,9.18
11848,911.7456,133.7891,7.47
11849,911.8525,106.9336,9.35
11850,911.9893,136.7188,7.31
11851,912.1226,133.3008,7.50
11852,912.2417,119.1406,8.39
11853,912.3359,94.2383,10.61
11854,912.4536,117.6758,8.50
11855,912.5615,107.9102,9.27
11856,912.6782,116.6992,8.57
11857,912.8047,126.4648,7.91
11858,912.9556,150.8789,6.63
11859,913.0776,122.0703,8.19
11860,913.1997,122.0703,8.19
11861,913.2974,97.6563,10.24
11862,913.4292,131.8359,7.59
11863,913.5532,124.0234,8.06
11864,913.6533,100.0977,9.99
11865,913.7637,110.3516,9.06
11866,913.8945,130.8594,7.64
11867,914.0068,112.3047,8.90
11868,914.1387,131.8359,7.59
11869,914.2441,105.4688,9.48
11870,914.3887,144.5313,6.92
11871,914.5146,125.9766,7.94
11872,914.6279,112.7930,8.87
11873,914.7515,123.5352,8.09
11874,914.8647,113.2813,8.83
11875,914.9761,111.3281,8.98
11876,915.1016,125.4883,7.97
11877,915.2183,116.6992,8.57
11878,915.3569,138.6719,7.21
11879,915.4619,104.4922,9.57
11880,915.6025,140.6250,7.11
11881,915.7324,129.8828,7.70
11882,915.8462,113.7695,8.79
11883,915.9756,128.9063,7.76
11884,916.0850,109.3750,9.14
11885,916.2275,142.5781,7.01
11886,916.3408,113.2813,8.83
11887,916.4741,133.3008,7.50
11888,916.6123,138.1836,7.24
11889,916.7310,118.6523,8.43
11890,916.8677,136.7188,7.31
11891,916.9834,115.7227,8.64
11892,917.1201,136.7188,7.31
11893,917.2295,109.3750,9.14
11894,917.3706,141.1133,7.09
11895,917.5103,139.6484,7.16
11896,917.6401,129.8828,7.70
11897,917.7676,127.4414,7.85
11898,917.8716,104.0039,9.62
11899,917.9731,101.5625,9.85
11900,918.0737,100.5859,9.94
11901,918.1729,99.1211,10.09
11902,918.2729,100.0977,9.99
11903,918.3726,99.6094,10.04
11904,918.4810,108.3984,9.23
11905,918.6123,131.3477,7.61
11906,918.7251,112.7930,8.87
11907,918.8652,140.1367,7.14
11908,919.0024,137.2070,7.29
11909,919.1143,111.8164,8.94
11910,919.2290,114.7461,8.71
11911,919.3447,115.7227,8.64
11912,919.4414,96.6797,10.34
11913,919.5396,98.1445,10.19
11914,919.6450,105.4688,9.48
11915,919.7632,118.1641,8.46
11916,919.8970,133.7891,7.47
11917,920.0176,120.6055,8.29
11918,920.1489,131.3477,7.61
11919,920.2622,113.2813,8.83
11920,920.3779,115.7227,8.64
11921,920.5205,142.5781,7.01
11922,920.6416,121.0938,8.26
11923,920.7778,136.2305,7.34
11924,920.8901,112.3047,8.90
11925,921.0273,137.2070,7.29
11926,921.1626,135.2539,7.39
11927,921.2715,108.8867,9.18
11928,921.3853,113.7695,8.79
11929,921.5015,116.2109,8.61
11930,921.6343,132.8125,7.53
11931,921.7422,107.9102,9.27
11932,921.8525,110.3516,9.06
11933,921.9629,110.3516,9.06
11934,922.0830,120.1172,8.33
11935,922.1860,103.0273,9.71
11936,922.3076,121.5820,8.22
11937,922.4111,103.5156,9.66
11938,922.5127,101.5625,9.85
11939,922.6167,104.0039,9.62
11940,922.7197,103.0273,9.71
11941,922.8325,112.7930,8.87
11942,922.9634,130.8594,7.64
11943,923.0728,109.3750,9.14
11944,923.1943,121.5820,8.22
11945,923.3013,106.4453,9.39
11946,923.4111,109.8633,9.10
11947,923.5342,123.0469,8.13
11948,923.6377,103.5156,9.66
11949,923.7451,107.4219,9.31
11950,923.8564,111.3281,8.98
11951,923.9639,107.4219,9.31
11952,924.0811,117.1875,8.53
11953,924.2051,124.0234,8.06
11954,924.3159,110.8398,9.02
11955,924.4468,130.8594,7.64
11956,924.5820,135.2539,7.39
11957,924.6992,117.1875,8.53
11958,924.8184,119.1406,8.39
11959,924.9468,128.4180,7.79
11960,925.0718,125.0000,8.00
11961,925.1758,104.0039,9.62
11962,925.2783,102.5391,9.75
11963,925.3794,101.0742,9.89
11964,925.4814,102.0508,9.80
11965,925.5801,98.6328,10.14
11966,925.6860,105.9570,9.44
11967,925.8379,151.8555,6.59
11968,926.0078,169.9219,5.89
11969,926.1230,115.2344,8.68
11970,926.2690,145.9961,6.85
11971,926.4238,154.7852,6.46
11972,926.5376,113.7695,8.79
11973,926.6465,108.8867,9.18
11974,926.7710,124.5117,8.03
11975,926.8706,99.6094,10.04
11976,926.9795,108.8867,9.18
11977,927.0840,104.4922,9.57
11978,927.1626,78.6133,12.72
11979,927.2559,93.2617,10.72
11980,927.3828,126.9531,7.88
11981,927.4868,104.0039,9.62
11982,927.5835,96.6797,10.34
11983,927.6763,92.7734,10.78
11984,927.7563,80.0781,12.49
11985,927.8325,76.1719,13.13
11986,927.9136,81.0547,12.34
11987,927.9922,78.6133,12.72
11988,928.0698,77.6367,12.88
11989,928.1489,79.1016,12.64
11990,928.2271,78.1250,12.80
11991,928.3096,82.5195,12.12
11992,928.3848,75.1953,13.30
11993,928.4668,82.0313,12.19
11994,928.5654,98.6328,10.14
11995,928.6763,110.8398,9.02
11996,928.8193,143.0664,6.99
11997,928.9482,128.9063,7.76
11998,929.0820,133.7891,7.47
11999,929.2275,145.5078,6.87
12000,929.3501,122.5586,8.16
12001,929.5005,150.3906,6.65
12002,929.6025,102.0508,9.80
12003,929.7124,109.8633,9.10
12004,929.8198,107.4219,9.31
12005,929.9395,119.6289,8.36
12006,930.0601,120.6055,8.29
12007,930.1675,107.4219,9.31
12008,930.2783,110.8398,9.02
12009,930.4077,129.3945,7.73
12010,930.5151,107.4219,9.31
12011,930.6455,130.3711,7.67
12012,930.7710,125.4883,7.97
12013,930.8921,121.0938,8.26
12014,931.0176,125.4883,7.97
12015,931.1206,103.0273,9.71
12016,931.2241,103.5156,9.66
12017,931.3311,106.9336,9.35
12018,931.4614,130.3711,7.67
12019,931.6040,142.5781,7.01
12020,931.7324,128.4180,7.79
12021,931.8716,139.1602,7.19
12022,931.9771,105.4688,9.48
12023,932.0864,109.3750,9.14
12024,932.2085,122.0703,8.19
12025,932.3384,129.8828,7.70
12026,932.4785,140.1367,7.14
12027,932.6216,143.0664,6.99
12028,932.7578,136.2305,7.34
12029,932.8701,112.3047,8.90
12030,932.9824,112.3047,8.90
12031,933.0928,109.8633,9.10
12032,933.1958,103.0273,9.71
12033,933.3105,114.7461,8.71
12034,933.4170,106.4453,9.39
12035,933.5386,121.5820,8.22
12036,933.6411,102.5391,9.75
12037,933.7764,135.2539,7.39
12038,933.9165,140.1367,7.14
12039,934.0195,103.0273,9.71
12040,934.1440,124.5117,8.03
12041,934.2520,107.9102,9.27
12042,934.3589,106.9336,9.35
12043,934.4639,104.9805,9.53
12044,934.5708,106.9336,9.35
12045,934.6733,102.5391,9.75
12046,934.7881,114.7461,8.71
12047,934.9097,121.5820,8.22
12048,935.0405,130.8594,7.64
12049,935.1782,137.6953,7.26
12050,935.3179,139.6484,7.16
12051,935.4233,105.4688,9.48
12052,935.5420,118.6523,8.43
12053,935.6528,110.8398,9.02
12054,935.7627,109.8633,9.10
12055,935.8848,122.0703,8.19
12056,936.0181,133.3008,7.50
12057,936.1606,142.5781,7.01
12058,936.3008,140.1367,7.14
12059,936.4053,104.4922,9.57
12060,936.5190,113.7695,8.79
12061,936.6279,108.8867,9.18
12062,936.7290,101.0742,9.89
12063,936.8369,107.9102,9.27
12064,936.9395,102.5391,9.75
12065,937.0635,124.0234,8.06
12066,937.1606,97.1680,10.29
12067,937.2661,105.4688,9.48
12068,937.3721,105.9570,9.44
12069,937.4937,121.5820,8.22
12070,937.6279,134.2773,7.45
12071,937.7275,99.6094,10.04
12072,937.8384,110.8398,9.02
12073,937.9653,126.9531,7.88
12074,938.0918,126.4648,7.91
12075,938.2251,133.3008,7.50
12076,938.3599,134.7656,7.42
12077,938.4766,116.6992,8.57
12078,938.6011,124.5117,8.03
12079,938.7090,107.9102,9.27
12080,938.8452,136.2305,7.34
12081,938.9683,123.0469,8.13
12082,939.0713,103.0273,9.71
12083,939.1821,110.8398,9.02
12084,939.3130,130.8594,7.64
12085,939.4399,126.9531,7.88
12086,939.5723,132.3242,7.56
12087,939.7051,132.8125,7.53
12088,939.8154,110.3516,9.06
12089,939.9556,140.1367,7.14
12090,940.1167,161.1328,6.21
12091,940.2563,139.6484,7.16
12092,940.3872,130.8594,7.64
12093,940.4873,100.0977,9.99
12094,940.6240,136.7188,7.31
12095,940.7388,114.7461,8.71
12096,940.8828,144.0430,6.94
12097,940.9966,113.7695,8.79
12098,941.1304,133.7891,7.47
12099,941.2925,162.1094,6.17
12100,941.4131,120.6055,8.29
12101,941.5420,128.9063,7.76
12102,941.6997,157.7148,6.34
12103,941.8169,117.1875,8.53
12104,941.9551,138.1836,7.24
12105,942.0947,139.6484,7.16
12106,942.2109,116.2109,8.61
12107,942.3550,144.0430,6.94
12108,942.5225,167.4805,5.97
12109,942.6377,115.2344,8.68
12110,942.7563,118.1641,8.46
12111,942.8794,123.0469,8.13
12112,943.0181,138.6719,7.21
12113,943.1729,154.7852,6.46
12114,943.3013,128.4180,7.79
12115,943.4443,143.0664,6.99
12116,943.5854,141.1133,7.09
12117,943.7197,134.2773,7.45
12118,943.8335,113.7695,8.79
12119,943.9487,115.2344,8.68
12120,944.0654,116.6992,8.57
12121,944.1816,116.2109,8.61
12122,944.3008,119.1406,8.39
12123,944.4160,115.2344,8.68
12124,944.5474,131.3477,7.61
12125,944.7021,154.7852,6.46
12126,944.8218,119.6289,8.36
12127,944.9707,148.9258,6.71
12128,945.0898,119.1406,8.39
12129,945.2368,146.9727,6.80
12130,945.3569,120.1172,8.33
12131,945.5029,145.9961,6.85
12132,945.6475,144.5313,6.92
