ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5637,101.6211,0.0000,0.00
5638,101.6396,0.0000,0.00
5639,101.6753,0.2441,4096.00
5640,101.6794,0.0000,0.00
5641,101.7124,0.0000,0.00
5642,101.7161,0.0000,0.00
5643,101.7490,0.0000,0.00
5644,101.7524,0.0000,0.00
5645,101.7710,0.0000,0.00
5646,101.8069,0.0000,0.00
5647,101.8113,0.2441,4096.00
5648,101.8447,0.0000,0.00
5649,101.8484,0.0000,0.00
5650,101.8816,0.0000,0.00
5651,101.8848,0.0000,0.00
5652,101.9009,0.0000,0.00
5653,101.9375,0.2441,4096.00
5654,101.9417,0.0000,0.00
5655,101.9751,0.0000,0.00
5656,101.9802,0.0000,0.00
5657,102.0139,0.0000,0.00
5658,102.0298,0.0000,0.00
5659,102.0325,0.0000,0.00
5660,102.0662,0.0000,0.00
5661,102.0693,0.0000,0.00
5662,102.0857,0.0000,0.00
5663,102.1233,0.0000,0.00
5664,102.1274,0.0000,0.00
5665,102.1514,0.2441,4096.00
5666,102.1877,0.0000,0.00
5667,102.1912,0.2441,4096.00
5668,102.2073,0.0000,0.00
5669,102.2449,0.0000,0.00
5670,102.2495,0.0000,0.00
5671,102.2881,0.0000,0.00
5672,102.2917,0.0000,0.00
5673,102.3252,0.0000,0.00
5674,102.3284,0.0000,0.00
5675,102.3445,0.0000,0.00
5676,102.3821,0.0000,0.00
5677,102.3867,0.0000,0.00
5678,102.4080,0.0000,0.00
5679,102.4446,0.0000,0.00
5680,102.4482,0.2441,4096.00
5681,102.4822,0.0000,0.00
5682,102.4858,0.0000,0.00
5683,102.5190,0.0000,0.00
5684,102.5225,0.0000,0.00
5685,102.5396,0.0000,0.00
5686,102.5757,0.0000,0.00
5687,102.5793,0.0000,0.00
5688,102.5972,0.0000,0.00
5689,102.6335,0.2441,4096.00
5690,102.6367,0.0000,0.00
5691,102.6567,0.0000,0.00
5692,102.6929,0.0000,0.00
5693,102.6968,0.0000,0.00
5694,102.7139,0.2441,4096.00
5695,102.7502,0.0000,0.00
5696,102.7539,0.0000,0.00
5697,102.7710,0.0000,0.00
5698,102.8071,0.2441,4096.00
5699,102.8105,0.2441,4096.00
5700,102.8271,0.2441,4096.00
5701,102.8633,0.2441,4096.00
5702,102.8667,0.0000,0.00
5703,102.8850,0.0000,0.00
5704,102.9211,0.0000,0.00
5705,102.9248,0.2441,4096.00
5706,102.9436,0.0000,0.00
5707,102.9790,0.0000,0.00
5708,102.9827,0.0000,0.00
5709,103.0010,0.2441,4096.00
5710,103.0369,0.0000,0.00
5711,103.0403,0.0000,0.00
5712,103.0574,0.0000,0.00
5713,103.0935,0.0000,0.00
5714,103.0962,0.0000,0.00
5715,103.1147,0.2441,4096.00
5716,103.1511,0.0000,0.00
5717,103.1545,0.0000,0.00
5718,103.1716,0.0000,0.00
5719,103.2080,0.0000,0.00
5720,103.2114,0.0000,0.00
5721,103.2300,0.0000,0.00
5722,103.2661,0.2441,4096.00
5723,103.2688,0.0000,0.00
5724,103.3032,0.0000,0.00
5725,103.3074,0.0000,0.00
5726,103.3403,0.0000,0.00
5727,103.3555,0.0000,0.00
5728,103.3579,0.0000,0.00
5729,103.3923,0.2441,4096.00
5730,103.3955,0.2441,4096.00
5731,103.4119,0.0000,0.00
5732,103.4482,0.0000,0.00
5733,103.4521,0.0000,0.00
5734,103.4695,0.0000,0.00
5735,103.5054,0.0000,0.00
5736,103.5090,0.0000,0.00
5737,103.5273,0.0000,0.00
5738,103.5635,0.0000,0.00
5739,103.5671,0.2441,4096.00
5740,103.5989,0.0000,0.00
5741,103.6021,0.0000,0.00
5742,103.6409,0.0000,0.00
5743,103.6589,0.0000,0.00
5744,103.6951,0.0000,0.00
5745,103.6987,0.0000,0.00
5746,103.7148,0.0000,0.00
5747,103.7510,0.0000,0.00
5748,103.7549,0.0000,0.00
5749,103.7891,0.0000,0.00
5750,103.7932,0.2441,4096.00
5751,103.8262,0.0000,0.00
5752,103.8411,0.0000,0.00
5753,103.8435,0.0000,0.00
5754,103.8792,0.2441,4096.00
5755,103.8838,0.0000,0.00
5756,103.9058,0.0000,0.00
5757,103.9424,0.0000,0.00
5758,103.9470,0.0000,0.00
5759,103.9790,0.0000,0.00
5760,103.9824,0.0000,0.00
5761,104.0159,0.0000,0.00
5762,104.0195,0.0000,0.00
5763,104.0371,0.2441,4096.00
5764,104.0732,0.0000,0.00
5765,104.0771,0.2441,4096.00
5766,104.1091,0.0000,0.00
5767,104.1123,0.2441,4096.00
5768,104.1470,0.2441,4096.00
5769,104.1511,0.0000,0.00
5770,104.1687,0.0000,0.00
5771,104.2048,0.0000,0.00
5772,104.2083,0.0000,0.00
5773,104.2400,0.0000,0.00
5774,104.2429,0.0000,0.00
5775,104.2793,0.0000,0.00
5776,104.2971,0.0000,0.00
5777,104.3342,0.2441,4096.00
5778,104.3376,0.0000,0.00
5779,104.3547,0.0000,0.00
5780,104.3909,0.0000,0.00
5781,104.3943,0.0000,0.00
5782,104.4143,0.0000,0.00
5783,104.4504,0.0000,0.00
5784,104.4541,0.0000,0.00
5785,104.4709,0.2441,4096.00
5786,104.5073,0.2441,4096.00
5787,104.5107,0.0000,0.00
5788,104.5269,0.0000,0.00
5789,104.5627,0.0000,0.00
5790,104.5664,0.2441,4096.00
5791,104.5852,0.0000,0.00
5792,104.6213,0.0000,0.00
5793,104.6248,0.0000,0.00
5794,104.6426,0.2441,4096.00
5795,104.6790,0.0000,0.00
5796,104.6824,0.0000,0.00
5797,104.6995,0.2441,4096.00
5798,104.7358,0.0000,0.00
5799,104.7405,0.0000,0.00
5800,104.7593,0.2441,4096.00
5801,104.7954,0.2441,4096.00
5802,104.7998,0.0000,0.00
5803,104.8171,0.0000,0.00
5804,104.8542,0.2441,4096.00
5805,104.8584,0.0000,0.00
5806,104.8774,0.0000,0.00
5807,104.9138,0.0000,0.00
5808,104.9182,0.0000,0.00
5809,104.9360,0.0000,0.00
5810,104.9719,0.2441,4096.00
5811,104.9753,0.0000,0.00
5812,104.9922,0.2441,4096.00
5813,105.0283,0.0000,0.00
5814,105.0320,0.0000,0.00
5815,105.0500,0.0000,0.00
5816,105.0876,0.2441,4096.00
5817,105.0911,0.0000,0.00
5818,105.1099,0.2441,4096.00
5819,105.1458,0.0000,0.00
5820,105.1492,0.2441,4096.00
5821,105.1655,0.0000,0.00
5822,105.2014,0.0000,0.00
5823,105.2051,0.0000,0.00
5824,105.2395,0.0000,0.00
5825,105.2434,0.0000,0.00
5826,105.2769,0.0000,0.00
5827,105.2805,0.2441,4096.00
5828,105.2971,0.0000,0.00
5829,105.3333,0.0000,0.00
5830,105.3367,0.0000,0.00
5831,105.3701,0.0000,0.00
5832,105.3738,0.0000,0.00
5833,105.4094,0.0000,0.00
5834,105.4141,0.0000,0.00
5835,105.4358,0.0000,0.00
5836,105.4734,0.2441,4096.00
5837,105.4771,0.0000,0.00
5838,105.4939,0.0000,0.00
5839,105.5303,0.2441,4096.00
5840,105.5337,0.0000,0.00
5841,105.5657,0.0000,0.00
5842,105.5693,0.0000,0.00
5843,105.6052,0.0000,0.00
5844,105.6230,0.2441,4096.00
5845,105.6602,0.0000,0.00
5846,105.6633,0.0000,0.00
5847,105.6799,0.0000,0.00
5848,105.7161,0.0000,0.00
5849,105.7195,0.0000,0.00
5850,105.7393,0.0000,0.00
5851,105.7754,0.0000,0.00
5852,105.7795,0.2441,4096.00
5853,105.7979,0.0000,0.00
5854,105.8345,0.2441,4096.00
5855,105.8379,0.0000,0.00
5856,105.8567,0.2441,4096.00
5857,105.8933,0.0000,0.00
5858,105.8972,0.0000,0.00
5859,105.9153,0.0000,0.00
5860,105.9524,0.2441,4096.00
5861,105.9556,0.0000,0.00
5862,105.9717,0.0000,0.00
5863,106.0083,0.2441,4096.00
5864,106.0115,0.0000,0.00
5865,106.0278,0.0000,0.00
5866,106.0640,0.2441,4096.00
5867,106.0674,0.2441,4096.00
5868,106.0850,0.0000,0.00
5869,106.1216,0.0000,0.00
5870,106.1252,0.0000,0.00
5871,106.1426,0.0000,0.00
5872,106.1790,0.2441,4096.00
5873,106.1824,0.0000,0.00
5874,106.2000,0.0000,0.00
5875,106.2361,0.0000,0.00
5876,106.2405,0.0000,0.00
5877,106.2581,0.0000,0.00
5878,106.2937,0.0000,0.00
5879,106.2981,0.0000,0.00
5880,106.3149,0.0000,0.00
5881,106.3513,0.2441,4096.00
5882,106.3547,0.0000,0.00
5883,106.3701,0.0000,0.00
5884,106.4065,0.0000,0.00
5885,106.4099,0.0000,0.00
5886,106.4270,0.2441,4096.00
5887,106.4631,0.2441,4096.00
5888,106.4666,0.2441,4096.00
5889,106.4834,0.0000,0.00
5890,106.5193,0.0000,0.00
5891,106.5229,0.2441,4096.00
5892,106.5400,0.0000,0.00
5893,106.5764,0.0000,0.00
5894,106.5798,0.0000,0.00
5895,106.5964,0.0000,0.00
5896,106.6321,0.0000,0.00
5897,106.6357,0.0000,0.00
5898,106.6538,0.2441,4096.00
5899,106.6897,0.0000,0.00
5900,106.6934,0.0000,0.00
5901,106.7102,0.0000,0.00
5902,106.7466,0.0000,0.00
5903,106.7505,0.0000,0.00
5904,106.7693,0.0000,0.00
5905,106.8054,0.2441,4096.00
5906,106.8093,0.0000,0.00
5907,106.8269,0.0000,0.00
5908,106.8635,0.2441,4096.00
5909,106.8674,0.2441,4096.00
5910,106.9023,0.0000,0.00
5911,106.9067,0.0000,0.00
5912,106.9417,0.0000,0.00
5913,106.9583,0.2441,4096.00
5914,106.9968,0.0000,0.00
5915,107.0012,0.0000,0.00
5916,107.0173,0.0000,0.00
5917,107.0540,0.0000,0.00
5918,107.0571,0.0000,0.00
5919,107.0750,0.0000,0.00
5920,107.1113,0.2441,4096.00
5921,107.1150,0.0000,0.00
5922,107.1472,0.0000,0.00
5923,107.1511,0.0000,0.00
5924,107.1848,0.0000,0.00
5925,107.1882,0.0000,0.00
5926,107.2051,0.0000,0.00
5927,107.2412,0.0000,0.00
5928,107.2456,0.0000,0.00
5929,107.2793,0.0000,0.00
5930,107.2834,0.0000,0.00
5931,107.3167,0.0000,0.00
5932,107.3206,0.2441,4096.00
5933,107.3367,0.2441,4096.00
5934,107.3735,0.0000,0.00
5935,107.3779,0.2441,4096.00
5936,107.4114,0.0000,0.00
5937,107.4155,0.0000,0.00
5938,107.4490,0.0000,0.00
5939,107.4634,0.2441,4096.00
5940,107.4663,0.0000,0.00
5941,107.5002,0.0000,0.00
5942,107.5044,0.0000,0.00
5943,107.5229,0.0000,0.00
5944,107.5598,0.0000,0.00
5945,107.5642,0.0000,0.00
5946,107.5818,0.0000,0.00
5947,107.6182,0.2441,4096.00
5948,107.6218,0.0000,0.00
5949,107.6409,0.0000,0.00
5950,107.6772,0.0000,0.00
5951,107.6816,0.2441,4096.00
5952,107.6975,0.0000,0.00
5953,107.7339,0.2441,4096.00
5954,107.7373,0.0000,0.00
5955,107.7576,0.0000,0.00
5956,107.7937,0.0000,0.00
5957,107.7983,0.0000,0.00
5958,107.8152,0.0000,0.00
5959,107.8518,0.0000,0.00
5960,107.8555,0.0000,0.00
5961,107.8748,0.0000,0.00
5962,107.9111,0.0000,0.00
5963,107.9150,0.0000,0.00
5964,107.9319,0.0000,0.00
5965,107.9678,0.2441,4096.00
5966,107.9714,0.0000,0.00
5967,107.9888,0.0000,0.00
5968,108.0254,0.0000,0.00
5969,108.0293,0.2441,4096.00
5970,108.0454,0.0000,0.00
5971,108.0823,0.2441,4096.00
5972,108.0857,0.0000,0.00
5973,108.1038,0.0000,0.00
5974,108.1394,0.0000,0.00
5975,108.1436,0.0000,0.00
5976,108.1609,0.2441,4096.00
5977,108.1970,0.0000,0.00
5978,108.2007,0.0000,0.00
5979,108.2163,0.2441,4096.00
5980,108.2524,0.0000,0.00
5981,108.2561,0.0000,0.00
5982,108.2742,0.0000,0.00
5983,108.3108,0.0000,0.00
5984,108.3147,0.0000,0.00
5985,108.3479,0.2441,4096.00
5986,108.3518,0.0000,0.00
5987,108.3845,0.0000,0.00
5988,108.3882,0.0000,0.00
5989,108.4050,0.2441,4096.00
5990,108.4412,0.2441,4096.00
5991,108.4456,0.0000,0.00
5992,108.4785,0.0000,0.00
5993,108.4827,0.0000,0.00
5994,108.5156,0.0000,0.00
5995,108.5193,0.0000,0.00
5996,108.5371,0.2441,4096.00
5997,108.5742,0.2441,4096.00
5998,108.5786,0.0000,0.00
5999,108.5974,0.0000,0.00
6000,108.6338,0.2441,4096.00
6001,108.6372,0.0000,0.00
6002,108.6555,0.0000,0.00
6003,108.6924,0.0000,0.00
6004,108.6960,0.0000,0.00
6005,108.7144,0.0000,0.00
6006,108.7512,0.2441,4096.00
6007,108.7549,0.2441,4096.00
6008,108.7722,0.0000,0.00
6009,108.8086,0.4883,2048.00
6010,108.8120,0.0000,0.00
6011,108.8313,0.0000,0.00
6012,108.8677,0.0000,0.00
6013,108.8716,0.0000,0.00
6014,108.8909,0.0000,0.00
6015,108.9280,0.0000,0.00
6016,108.9324,0.0000,0.00
6017,108.9524,0.0000,0.00
6018,108.9888,0.2441,4096.00
6019,108.9929,0.0000,0.00
6020,109.0110,0.0000,0.00
6021,109.0479,0.0000,0.00
6022,109.0513,0.0000,0.00
6023,109.0703,0.0000,0.00
6024,109.1067,0.0000,0.00
6025,109.1101,0.0000,0.00
6026,109.1277,0.0000,0.00
6027,109.1631,0.2441,4096.00
6028,109.1663,0.0000,0.00
6029,109.1831,0.2441,4096.00
6030,109.2192,0.0000,0.00
6031,109.2229,0.0000,0.00
6032,109.2410,0.0000,0.00
6033,109.2773,0.0000,0.00
6034,109.2813,0.0000,0.00
6035,109.2993,0.0000,0.00
6036,109.3352,0.2441,4096.00
6037,109.3384,0.0000,0.00
6038,109.3545,0.0000,0.00
6039,109.3906,0.0000,0.00
6040,109.3943,0.0000,0.00
6041,109.4116,0.0000,0.00
6042,109.4480,0.0000,0.00
6043,109.4519,0.0000,0.00
6044,109.4717,0.0000,0.00
6045,109.5076,0.2441,4096.00
6046,109.5112,0.0000,0.00
6047,109.5281,0.0000,0.00
6048,109.5642,0.0000,0.00
6049,109.5679,0.2441,4096.00
6050,109.5852,0.0000,0.00
6051,109.6216,0.0000,0.00
6052,109.6250,0.0000,0.00
6053,109.6433,0.0000,0.00
6054,109.6790,0.0000,0.00
6055,109.6824,0.0000,0.00
6056,109.6987,0.2441,4096.00
6057,109.7346,0.0000,0.00
6058,109.7385,0.0000,0.00
6059,109.7563,0.2441,4096.00
6060,109.7927,0.2441,4096.00
6061,109.7964,0.0000,0.00
6062,109.8159,0.0000,0.00
6063,109.8523,0.0000,0.00
6064,109.8564,0.0000,0.00
6065,109.8738,0.2441,4096.00
6066,109.9102,0.2441,4096.00
6067,109.9133,0.0000,0.00
6068,109.9314,0.2441,4096.00
6069,109.9678,0.2441,4096.00
6070,109.9714,0.0000,0.00
6071,109.9893,0.0000,0.00
6072,110.0251,0.0000,0.00
6073,110.0286,0.0000,0.00
6074,110.0452,0.2441,4096.00
6075,110.0820,0.2441,4096.00
6076,110.0857,0.2441,4096.00
6077,110.1023,0.0000,0.00
6078,110.1384,0.0000,0.00
6079,110.1426,0.2441,4096.00
6080,110.1597,0.0000,0.00
6081,110.1958,0.2441,4096.00
6082,110.1992,0.0000,0.00
6083,110.2168,0.0000,0.00
6084,110.2529,0.0000,0.00
6085,110.2568,0.0000,0.00
6086,110.2734,0.0000,0.00
6087,110.3098,0.0000,0.00
6088,110.3132,0.0000,0.00
6089,110.3306,0.0000,0.00
6090,110.3662,0.0000,0.00
6091,110.3694,0.0000,0.00
6092,110.3853,0.0000,0.00
6093,110.4214,0.0000,0.00
6094,110.4248,0.0000,0.00
6095,110.4414,0.0000,0.00
6096,110.4778,0.0000,0.00
6097,110.4812,0.0000,0.00
6098,110.5146,0.0000,0.00
6099,110.5195,0.0000,0.00
6100,110.5532,0.2441,4096.00
6101,110.5684,0.0000,0.00
6102,110.5710,0.0000,0.00
6103,110.6052,0.2441,4096.00
6104,110.6082,0.0000,0.00
6105,110.6233,0.0000,0.00
6106,110.6614,0.2441,4096.00
6107,110.6655,0.0000,0.00
6108,110.6875,0.0000,0.00
6109,110.7239,0.0000,0.00
6110,110.7273,0.0000,0.00
6111,110.7429,0.0000,0.00
6112,110.7793,0.0000,0.00
6113,110.7827,0.0000,0.00
6114,110.7993,0.0000,0.00
6115,110.8354,0.0000,0.00
6116,110.8389,0.0000,0.00
6117,110.8557,0.2441,4096.00
6118,110.8921,0.2441,4096.00
6119,110.8960,0.2441,4096.00
6120,110.9136,0.0000,0.00
6121,110.9507,0.0000,0.00
6122,110.9541,0.0000,0.00
6123,110.9700,0.0000,0.00
6124,111.0078,0.0000,0.00
6125,111.0120,0.0000,0.00
6126,111.0505,0.0000,0.00
6127,111.0552,0.0000,0.00
6128,111.0886,0.2441,4096.00
6129,111.1028,0.0000,0.00
6130,111.1055,0.0000,0.00
6131,111.1392,0.0000,0.00
6132,111.1426,0.0000,0.00
6133,111.1592,0.2441,4096.00
6134,111.1953,0.0000,0.00
6135,111.2000,0.0000,0.00
6136,111.2322,0.0000,0.00
6137,111.2363,0.0000,0.00
6138,111.2695,0.2441,4096.00
6139,111.2729,0.0000,0.00
6140,111.2893,0.0000,0.00
6141,111.3259,0.0000,0.00
6142,111.3298,0.2441,4096.00
6143,111.3479,0.2441,4096.00
6144,111.3845,0.0000,0.00
6145,111.3882,0.0000,0.00
6146,111.4043,0.0000,0.00
6147,111.4421,0.0000,0.00
6148,111.4473,0.2441,4096.00
6149,111.4702,0.0000,0.00
6150,111.5066,0.0000,0.00
6151,111.5105,0.0000,0.00
6152,111.5298,0.0000,0.00
6153,111.5664,0.2441,4096.00
6154,111.5701,0.0000,0.00
6155,111.6028,0.0000,0.00
6156,111.6060,0.0000,0.00
6157,111.6399,0.2441,4096.00
6158,111.6433,0.0000,0.00
6159,111.6587,0.0000,0.00
6160,111.6963,0.0000,0.00
6161,111.7021,0.0000,0.00
6162,111.7375,0.0000,0.00
6163,111.7412,0.0000,0.00
6164,111.7749,0.0000,0.00
6165,111.7793,0.2441,4096.00
6166,111.7957,0.2441,4096.00
6167,111.8320,0.0000,0.00
6168,111.8357,0.0000,0.00
6169,111.8540,0.2441,4096.00
6170,111.8904,0.0000,0.00
6171,111.8940,0.0000,0.00
6172,111.9114,0.0000,0.00
6173,111.9478,0.2441,4096.00
6174,111.9512,0.0000,0.00
6175,111.9670,0.0000,0.00
6176,112.0034,0.0000,0.00
6177,112.0068,0.0000,0.00
6178,112.0244,0.0000,0.00
6179,112.0605,0.0000,0.00
6180,112.0642,0.0000,0.00
6181,112.0808,0.0000,0.00
6182,112.1174,0.0000,0.00
6183,112.1208,0.0000,0.00
6184,112.1375,0.0000,0.00
6185,112.1763,0.0000,0.00
6186,112.1812,0.0000,0.00
6187,112.2153,0.0000,0.00
6188,112.2200,0.0000,0.00
6189,112.2542,0.0000,0.00
6190,112.2690,0.0000,0.00
6191,112.2717,0.0000,0.00
6192,112.3064,0.0000,0.00
6193,112.3098,0.0000,0.00
6194,112.3247,0.2441,4096.00
6195,112.3606,0.0000,0.00
6196,112.3643,0.0000,0.00
6197,112.3816,0.0000,0.00
6198,112.4175,0.0000,0.00
6199,112.4211,0.0000,0.00
6200,112.4365,0.2441,4096.00
6201,112.4727,0.2441,4096.00
6202,112.4758,0.0000,0.00
6203,112.4912,0.0000,0.00
6204,112.5278,0.2441,4096.00
6205,112.5315,0.0000,0.00
6206,112.5496,0.2441,4096.00
6207,112.5857,0.0000,0.00
6208,112.5896,0.0000,0.00
6209,112.6060,0.0000,0.00
6210,112.6426,0.0000,0.00
6211,112.6465,0.0000,0.00
6212,112.6621,0.2441,4096.00
6213,112.6987,0.2441,4096.00
6214,112.7026,0.0000,0.00
6215,112.7222,0.0000,0.00
6216,112.7583,0.0000,0.00
6217,112.7625,0.0000,0.00
6218,112.7773,0.2441,4096.00
6219,112.8137,0.0000,0.00
6220,112.8174,0.2441,4096.00
6221,112.8330,0.0000,0.00
6222,112.8696,0.0000,0.00
6223,112.8738,0.0000,0.00
6224,112.8887,0.0000,0.00
6225,112.9248,0.0000,0.00
6226,112.9285,0.0000,0.00
6227,112.9458,0.0000,0.00
6228,112.9824,0.2441,4096.00
6229,112.9858,0.2441,4096.00
6230,113.0012,0.0000,0.00
6231,113.0374,0.2441,4096.00
6232,113.0410,0.0000,0.00
6233,113.0574,0.0000,0.00
6234,113.0935,0.0000,0.00
6235,113.0974,0.0000,0.00
6236,113.1130,0.2441,4096.00
6237,113.1521,0.2441,4096.00
6238,113.1584,0.0000,0.00
6239,113.1785,0.0000,0.00
6240,113.2156,0.0000,0.00
6241,113.2197,0.0000,0.00
6242,113.2363,0.2441,4096.00
6243,113.2720,0.0000,0.00
6244,113.2754,0.0000,0.00
6245,113.3083,0.2441,4096.00
6246,113.3123,0.0000,0.00
6247,113.3457,0.2441,4096.00
6248,113.3489,0.0000,0.00
6249,113.3643,0.0000,0.00
6250,113.4019,0.0000,0.00
6251,113.4065,0.0000,0.00
6252,113.4250,0.2441,4096.00
6253,113.4607,0.0000,0.00
6254,113.4641,0.0000,0.00
6255,113.4792,0.0000,0.00
6256,113.5151,0.0000,0.00
6257,113.5193,0.0000,0.00
6258,113.5364,0.0000,0.00
6259,113.5730,0.0000,0.00
6260,113.5776,0.2441,4096.00
6261,113.5957,0.2441,4096.00
6262,113.6321,0.0000,0.00
6263,113.6353,0.2441,4096.00
6264,113.6501,0.0000,0.00
6265,113.6892,0.2441,4096.00
6266,113.6941,0.0000,0.00
6267,113.7166,0.2441,4096.00
6268,113.7534,0.2441,4096.00
6269,113.7573,0.0000,0.00
6270,113.7749,0.0000,0.00
6271,113.8110,0.0000,0.00
6272,113.8149,0.0000,0.00
6273,113.8469,0.0000,0.00
6274,113.8506,0.0000,0.00
6275,113.8838,0.0000,0.00
6276,113.8875,0.0000,0.00
6277,113.9041,0.2441,4096.00
6278,113.9402,0.0000,0.00
6279,113.9436,0.0000,0.00
6280,113.9609,0.0000,0.00
6281,113.9966,0.2441,4096.00
6282,114.0000,0.0000,0.00
6283,114.0171,0.0000,0.00
6284,114.0535,0.0000,0.00
6285,114.0571,0.0000,0.00
6286,114.0732,0.2441,4096.00
6287,114.1111,0.2441,4096.00
6288,114.1165,0.2441,4096.00
6289,114.1350,0.2441,4096.00
6290,114.1709,0.2441,4096.00
6291,114.1746,0.0000,0.00
6292,114.1919,0.2441,4096.00
6293,114.2278,0.0000,0.00
6294,114.2314,0.0000,0.00
6295,114.2480,0.0000,0.00
6296,114.2842,0.0000,0.00
6297,114.2876,0.2441,4096.00
6298,114.3052,0.0000,0.00
6299,114.3411,0.0000,0.00
6300,114.3450,0.0000,0.00
6301,114.3625,0.0000,0.00
6302,114.3989,0.2441,4096.00
6303,114.4023,0.0000,0.00
6304,114.4333,0.0000,0.00
6305,114.4370,0.0000,0.00
6306,114.4702,0.0000,0.00
6307,114.4744,0.2441,4096.00
6308,114.5078,0.0000,0.00
6309,114.5115,0.0000,0.00
6310,114.5447,0.0000,0.00
6311,114.5481,0.0000,0.00
6312,114.5642,0.2441,4096.00
6313,114.6001,0.0000,0.00
6314,114.6033,0.0000,0.00
6315,114.6201,0.0000,0.00
6316,114.6555,0.0000,0.00
6317,114.6594,0.0000,0.00
6318,114.6753,0.0000,0.00
6319,114.7114,0.2441,4096.00
6320,114.7148,0.0000,0.00
6321,114.7473,0.0000,0.00
6322,114.7510,0.0000,0.00
6323,114.7842,0.0000,0.00
6324,114.7888,0.0000,0.00
6325,114.8228,0.0000,0.00
6326,114.8271,0.0000,0.00
6327,114.8596,0.2441,4096.00
6328,114.8625,0.0000,0.00
6329,114.8779,0.0000,0.00
6330,114.9141,0.0000,0.00
6331,114.9180,0.0000,0.00
6332,114.9355,0.0000,0.00
6333,114.9712,0.0000,0.00
6334,114.9746,0.0000,0.00
6335,114.9905,0.0000,0.00
6336,115.0283,0.0000,0.00
6337,115.0322,0.0000,0.00
6338,115.0537,0.0000,0.00
6339,115.0916,0.2441,4096.00
6340,115.0952,0.0000,0.00
6341,115.1301,0.0000,0.00
6342,115.1343,0.0000,0.00
6343,115.1677,0.0000,0.00
6344,115.1809,0.0000,0.00
6345,115.1838,0.0000,0.00
6346,115.2175,0.0000,0.00
6347,115.2212,0.2441,4096.00
6348,115.2380,0.2441,4096.00
6349,115.2739,0.0000,0.00
6350,115.2783,0.0000,0.00
6351,115.2947,0.0000,0.00
6352,115.3311,0.2441,4096.00
6353,115.3347,0.0000,0.00
6354,115.3684,0.0000,0.00
6355,115.3721,0.0000,0.00
6356,115.4055,0.2441,4096.00
6357,115.4087,0.0000,0.00
6358,115.4250,0.2441,4096.00
6359,115.4609,0.0000,0.00
6360,115.4653,0.2441,4096.00
6361,115.4978,0.0000,0.00
6362,115.5017,0.0000,0.00
6363,115.5349,0.0000,0.00
6364,115.5381,0.0000,0.00
6365,115.5535,0.0000,0.00
6366,115.5898,0.2441,4096.00
6367,115.5933,0.0000,0.00
6368,115.6089,0.0000,0.00
6369,115.6453,0.0000,0.00
6370,115.6487,0.0000,0.00
6371,115.6646,0.0000,0.00
6372,115.7004,0.0000,0.00
6373,115.7041,0.0000,0.00
6374,115.7224,0.0000,0.00
6375,115.7585,0.0000,0.00
6376,115.7627,0.2441,4096.00
6377,115.7822,0.0000,0.00
6378,115.8181,0.0000,0.00
6379,115.8220,0.0000,0.00
6380,115.8396,0.0000,0.00
6381,115.8760,0.0000,0.00
6382,115.8799,0.0000,0.00
6383,115.8967,0.0000,0.00
6384,115.9329,0.0000,0.00
6385,115.9368,0.0000,0.00
6386,115.9578,0.0000,0.00
6387,115.9946,0.2441,4096.00
6388,115.9985,0.0000,0.00
6389,116.0146,0.0000,0.00
6390,116.0510,0.2441,4096.00
6391,116.0544,0.2441,4096.00
6392,116.0715,0.0000,0.00
6393,116.1079,0.2441,4096.00
6394,116.1116,0.2441,4096.00
6395,116.1294,0.2441,4096.00
6396,116.1687,0.2441,4096.00
6397,116.1724,0.0000,0.00
6398,116.1902,0.0000,0.00
6399,116.2271,0.2441,4096.00
6400,116.2305,0.0000,0.00
6401,116.2485,0.2441,4096.00
6402,116.2849,0.2441,4096.00
6403,116.2886,0.0000,0.00
6404,116.3059,0.0000,0.00
6405,116.3420,0.0000,0.00
6406,116.3455,0.0000,0.00
6407,116.3613,0.0000,0.00
6408,116.3975,0.0000,0.00
6409,116.4011,0.0000,0.00
6410,116.4187,0.0000,0.00
6411,116.4568,0.2441,4096.00
6412,116.4602,0.0000,0.00
6413,116.4768,0.0000,0.00
6414,116.5125,0.0000,0.00
6415,116.5164,0.0000,0.00
6416,116.5354,0.0000,0.00
6417,116.5725,0.2441,4096.00
6418,116.5771,0.0000,0.00
6419,116.5935,0.0000,0.00
6420,116.6301,0.2441,4096.00
6421,116.6340,0.0000,0.00
6422,116.6538,0.0000,0.00
6423,116.6899,0.0000,0.00
6424,116.6941,0.0000,0.00
6425,116.7109,0.0000,0.00
6426,116.7471,0.2441,4096.00
6427,116.7502,0.0000,0.00
6428,116.7671,0.0000,0.00
6429,116.8035,0.0000,0.00
6430,116.8069,0.2441,4096.00
6431,116.8237,0.0000,0.00
6432,116.8599,0.0000,0.00
6433,116.8635,0.0000,0.00
6434,116.8799,0.0000,0.00
6435,116.9177,0.0000,0.00
6436,116.9221,0.0000,0.00
6437,116.9443,0.0000,0.00
6438,116.9817,0.2441,4096.00
6439,116.9863,0.0000,0.00
6440,117.0076,0.0000,0.00
6441,117.0439,0.0000,0.00
6442,117.0483,0.0000,0.00
6443,117.0808,0.0000,0.00
6444,117.0845,0.0000,0.00
6445,117.1177,0.0000,0.00
6446,117.1216,0.0000,0.00
