ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9403,449.4821,54.0466,18.50
9404,449.5031,20.9656,47.70
9405,449.5054,2.2583,442.81
9406,449.5323,26.8860,37.19
9407,449.5344,2.1057,474.90
9408,449.5542,19.8364,50.41
9409,449.6062,52.0325,19.22
9410,449.6558,49.5300,20.19
9411,449.6590,3.2654,306.24
9412,449.6836,24.5667,40.71
9413,449.6859,2.2583,442.81
9414,449.7058,19.9280,50.18
9415,449.7082,2.3804,420.10
9416,449.7338,25.6043,39.06
9417,449.7358,2.0447,489.07
9418,449.7550,19.1956,52.10
9419,449.7576,2.6245,381.02
9420,449.7728,15.1367,66.06
9421,449.7940,21.2708,47.01
9422,449.7961,2.0752,481.88
9423,449.8223,26.1231,38.28
9424,449.8242,1.8921,528.52
9425,449.8440,19.7754,50.57
9426,449.8464,2.4414,409.60
9427,449.8740,27.5574,36.29
9428,449.8762,2.2583,442.81
9429,449.8957,19.4397,51.44
9430,449.8981,2.4719,404.54
9431,449.9257,27.5269,36.33
9432,449.9842,58.5327,17.08
9433,450.0379,53.6499,18.64
9434,450.1054,67.4744,14.82
9435,450.1597,54.3518,18.40
9436,450.2151,55.3589,18.06
9437,450.2700,54.9316,18.20
9438,450.2910,20.9961,47.63
9439,450.2935,2.5024,399.61
9440,450.3052,11.6577,85.78
9441,450.3261,20.9351,47.77
9442,450.3296,3.4180,292.57
9443,450.3443,14.7095,67.98
9444,450.3656,21.3623,46.81
9445,450.4202,54.5960,18.32
9446,450.4708,50.5676,19.78
9447,450.5192,48.3704,20.67
9448,450.5228,3.6316,275.36
9449,450.5482,25.4211,39.34
9450,450.5505,2.2888,436.91
9451,450.5707,20.1721,49.57
9452,450.5826,11.8408,84.45
9453,450.5844,1.8616,537.18
9454,450.6040,19.5313,51.20
9455,450.6061,2.1057,474.90
9456,450.6321,26.0010,38.46
9457,450.6341,1.9836,504.12
9458,450.6537,19.5313,51.20
9459,450.6557,2.0752,481.88
9460,450.6814,25.6958,38.92
9461,450.6834,1.9531,512.00
9462,450.7029,19.4397,51.44
9463,450.7056,2.6855,372.36
9464,450.7319,26.3062,38.01
9465,450.7345,2.6550,376.64
9466,450.7538,19.2261,52.01
9467,450.7560,2.1973,455.11
9468,450.7823,26.3672,37.93
9469,450.7843,1.9836,504.12
9470,450.8042,19.8364,50.41
9471,450.8064,2.1973,455.11
9472,450.8314,25.0549,39.91
9473,450.8333,1.8921,528.52
9474,450.8525,19.2261,52.01
9475,450.8552,2.6855,372.36
9476,450.8807,25.4822,39.24
9477,450.8826,1.9226,520.13
9478,450.9025,19.8669,50.33
9479,450.9047,2.1667,461.52
9480,450.9306,25.9399,38.55
9481,450.9327,2.0752,481.88
9482,450.9522,19.5007,51.28
9483,450.9549,2.6855,372.36
9484,450.9802,25.2380,39.62
9485,450.9821,1.9226,520.13
9486,451.0014,19.2871,51.85
9487,451.0044,3.0212,330.99
9488,451.0206,16.1438,61.94
9489,451.0417,21.1182,47.35
9490,451.0440,2.2888,436.91
9491,451.0570,12.9700,77.10
9492,451.0783,21.3318,46.88
9493,451.0805,2.1057,474.90
9494,451.0921,11.6272,86.01
9495,451.1137,21.6065,46.28
9496,451.1163,2.6245,381.02
9497,451.1285,12.1460,82.33
9498,451.1496,21.0877,47.42
9499,451.1518,2.1667,461.52
9500,451.1797,27.8931,35.85
9501,451.1816,1.9531,512.00
9502,451.2010,19.4397,51.44
9503,451.2032,2.1362,468.11
9504,451.2289,25.6958,38.92
9505,451.2308,1.9226,520.13
9506,451.2503,19.4092,51.52
9507,451.2527,2.4414,409.60
9508,451.2781,25.4211,39.34
9509,451.2802,2.0142,496.48
9510,451.2998,19.6533,50.88
9511,451.3024,2.5635,390.10
9512,451.3292,26.7944,37.32
9513,451.3312,2.0447,489.07
9514,451.3504,19.1956,52.10
9515,451.3529,2.4414,409.60
9516,451.3794,26.5503,37.66
9517,451.4337,54.3213,18.41
9518,451.4900,56.2439,17.78
9519,451.5458,55.8167,17.92
9520,451.5978,51.9409,19.25
9521,451.6190,21.2402,47.08
9522,451.6213,2.3193,431.16
9523,451.6488,27.4353,36.45
9524,451.6509,2.1057,474.90
9525,451.6723,21.4233,46.68
9526,451.6852,12.8479,77.83
9527,451.7063,21.0877,47.42
9528,451.7090,2.6855,372.36
9529,451.7253,16.3269,61.25
9530,451.7468,21.4233,46.68
9531,451.7493,2.5330,394.80
9532,451.7635,14.1602,70.62
9533,451.7849,21.4233,46.68
9534,451.7872,2.3193,431.16
9535,451.7987,11.5051,86.92
9536,451.8195,20.8130,48.05
9537,451.8217,2.1667,461.52
9538,451.8335,11.7798,84.89
9539,451.8543,20.8130,48.05
9540,451.8565,2.2278,448.88
9541,451.8688,12.2986,81.31
9542,451.8900,21.1487,47.28
9543,451.8923,2.3193,431.16
9544,451.9042,11.9019,84.02
9545,451.9252,20.9656,47.70
9546,451.9274,2.2278,448.88
9547,451.9391,11.6272,86.01
9548,451.9598,20.7825,48.12
9549,451.9624,2.5330,394.80
9550,451.9754,13.0310,76.74
9551,451.9968,21.3928,46.74
9552,451.9993,2.4719,404.54
9553,452.0256,26.3672,37.93
9554,452.0276,2.0142,496.48
9555,452.0473,19.6533,50.88
9556,452.0496,2.2888,436.91
9557,452.0760,26.3367,37.97
9558,452.0780,2.0447,489.07
9559,452.0973,19.2871,51.85
9560,452.1003,2.9602,337.81
9561,452.1284,28.1067,35.58
9562,452.1302,1.8616,537.18
9563,452.1493,19.1040,52.35
9564,452.1515,2.1667,461.52
9565,452.1768,25.3296,39.48
9566,452.1789,2.0142,496.48
9567,452.1983,19.4702,51.36
9568,452.2007,2.2888,436.91
9569,452.2259,25.2380,39.62
9570,452.2278,1.9531,512.00
9571,452.2471,19.2566,51.93
9572,452.2505,3.4485,289.98
9573,452.2806,30.0903,33.23
9574,452.2827,2.0752,481.88
9575,452.3026,19.8669,50.33
9576,452.3048,2.1973,455.11
9577,452.3307,25.8789,38.64
9578,452.3326,1.9531,512.00
9579,452.3522,19.5618,51.12
9580,452.3552,3.0518,327.68
9581,452.3835,28.2593,35.39
9582,452.3855,1.9836,504.12
9583,452.4051,19.5923,51.04
9584,452.4073,2.2278,448.88
9585,452.4333,26.0620,38.37
9586,452.4355,2.1973,455.11
9587,452.4546,19.0735,52.43
9588,452.4568,2.2278,448.88
9589,452.4838,26.9775,37.07
9590,452.4860,2.1362,468.11
9591,452.5054,19.4702,51.36
9592,452.5075,2.1057,474.90
9593,452.5339,26.3672,37.93
9594,452.5360,2.0752,481.88
9595,452.5555,19.5007,51.28
9596,452.5580,2.5024,399.61
9597,452.5838,25.8179,38.73
9598,452.5858,2.0142,496.48
9599,452.6053,19.4702,51.36
9600,452.6074,2.0752,481.88
9601,452.6339,26.4587,37.79
9602,452.6360,2.1667,461.52
9603,452.6553,19.2261,52.01
9604,452.6574,2.1362,468.11
9605,452.6842,26.7639,37.36
9606,452.6862,2.0752,481.88
9607,452.7061,19.8364,50.41
9608,452.7082,2.1362,468.11
9609,452.7335,25.2686,39.57
9610,452.7357,2.1973,455.11
9611,452.7549,19.2261,52.01
9612,452.7572,2.2278,448.88
9613,452.7840,26.7944,37.32
9614,452.7860,2.0752,481.88
9615,452.8055,19.4702,51.36
9616,452.8076,2.0752,481.88
9617,452.8338,26.2146,38.15
9618,452.8357,1.9226,520.13
9619,452.8553,19.6228,50.96
9620,452.8575,2.1057,474.90
9621,452.8830,25.5127,39.20
9622,452.8849,1.9836,504.12
9623,452.9045,19.5618,51.12
9624,452.9067,2.2278,448.88
9625,452.9335,26.7639,37.36
9626,452.9359,2.3499,425.56
9627,452.9552,19.3481,51.68
9628,452.9574,2.1362,468.11
9629,452.9836,26.2451,38.10
9630,452.9855,1.9226,520.13
9631,453.0051,19.5007,51.28
9632,453.0073,2.1973,455.11
9633,453.0327,25.4822,39.24
9634,453.0349,2.1362,468.11
9635,453.0545,19.6228,50.96
9636,453.0570,2.4414,409.60
9637,453.0834,26.4282,37.84
9638,453.0854,1.9836,504.12
9639,453.1049,19.5007,51.28
9640,453.1569,51.9409,19.25
9641,453.2058,48.9502,20.43
9642,453.2594,53.5889,18.66
9643,453.3088,49.4080,20.24
9644,453.3577,48.8892,20.45
9645,453.4066,48.8892,20.45
9646,453.4603,53.7415,18.61
9647,453.5100,49.6521,20.14
9648,453.5134,3.3875,295.21
9649,453.5392,25.8789,38.64
9650,453.5417,2.4719,404.54
9651,453.5624,20.6604,48.40
9652,453.5740,11.5967,86.23
9653,453.5757,1.7700,564.97
9654,453.5952,19.4397,51.44
9655,453.5978,2.5940,385.51
9656,453.6254,27.5879,36.25
9657,453.6274,2.0447,489.07
9658,453.6470,19.5313,51.20
9659,453.6494,2.4719,404.54
9660,453.6751,25.6958,38.92
9661,453.6772,2.0752,481.88
9662,453.6967,19.5313,51.20
9663,453.6989,2.1057,474.90
9664,453.7255,26.6113,37.58
9665,453.7274,1.9836,504.12
9666,453.7467,19.2871,51.85
9667,453.7493,2.5635,390.10
9668,453.7766,27.2827,36.65
9669,453.7786,2.0142,496.48
9670,453.7979,19.2871,51.85
9671,453.8000,2.1057,474.90
9672,453.8258,25.8179,38.73
9673,453.8279,2.0447,489.07
9674,453.8477,19.7754,50.57
9675,453.8499,2.2278,448.88
9676,453.8759,26.0010,38.46
9677,453.8779,2.0447,489.07
9678,453.8971,19.1650,52.18
9679,453.9005,3.4485,289.98
9680,453.9334,32.8674,30.43
9681,453.9888,55.3589,18.06
9682,454.0439,55.0842,18.15
9683,454.0973,53.4363,18.71
9684,454.1581,60.7605,16.46
9685,454.2113,53.2532,18.78
9686,454.2833,72.0215,13.88
9687,454.3386,55.2673,18.09
9688,454.4094,70.7703,14.13
9689,454.4644,55.0842,18.15
9690,454.4855,21.0877,47.42
9691,454.5379,52.3682,19.10
9692,454.5869,48.9807,20.42
9693,454.5905,3.5706,280.07
9694,454.6160,25.5127,39.20
9695,454.6692,53.2227,18.79
9696,454.7306,61.4319,16.28
9697,454.7526,22.0032,45.45
9698,454.7553,2.6245,381.02
9699,454.7669,11.5967,86.23
9700,454.7879,21.0571,47.49
9701,454.8437,55.7556,17.94
9702,454.8932,49.5606,20.18
9703,454.9437,50.4150,19.84
9704,454.9965,52.7954,18.94
9705,455.0507,54.1992,18.45
9706,455.1098,59.1126,16.92
9707,455.1669,57.0679,17.52
9708,455.2233,56.3965,17.73
9709,455.2803,57.0374,17.53
9710,455.3369,56.6406,17.66
9711,455.3919,54.9316,18.20
9712,455.4477,55.8167,17.92
9713,455.5055,57.7393,17.32
9714,455.5608,55.3284,18.07
9715,455.6182,57.4036,17.42
9716,455.6772,58.8989,16.98
9717,455.7291,51.9714,19.24
9718,455.7913,62.1338,16.09
9719,455.8437,52.3682,19.10
9720,455.9006,56.9458,17.56
9721,455.9566,56.0303,17.85
9722,456.0080,51.3306,19.48
9723,456.0628,54.8096,18.24
9724,456.1179,55.1453,18.13
9725,456.1786,60.6384,16.49
9726,456.2365,57.9529,17.26
9727,456.2925,56.0303,17.85
9728,456.3439,51.3916,19.46
9729,456.3990,55.0232,18.17
9730,456.4517,52.7344,18.96
9731,456.5083,56.5796,17.67
9732,456.5650,56.7017,17.64
9733,456.6187,53.6804,18.63
9734,456.6740,55.2979,18.08
9735,456.7318,57.8308,17.29
9736,456.7872,55.3284,18.07
9737,456.8394,52.1851,19.16
9738,456.8999,60.5469,16.52
9739,456.9519,51.9714,19.24
9740,457.0072,55.2979,18.08
9741,457.0654,58.1970,17.18
9742,457.1221,56.6406,17.66
9743,457.1763,54.1992,18.45
9744,457.2274,51.1169,19.56
9745,457.2899,62.5305,15.99
9746,457.3438,53.8635,18.57
9747,457.4018,57.9529,17.26
9748,457.4554,53.5584,18.67
9749,457.5107,55.3589,18.06
9750,457.5654,54.7180,18.28
9751,457.6220,56.5796,17.67
9752,457.6804,58.3496,17.14
9753,457.7401,59.7839,16.73
9754,457.7978,57.6782,17.34
9755,457.8532,55.3894,18.05
9756,457.9079,54.6570,18.30
9757,457.9664,58.5022,17.09
9758,458.0198,53.4363,18.71
9759,458.0774,57.6172,17.36
9760,458.1317,54.2297,18.44
9761,458.1892,57.5867,17.37
9762,458.2450,55.7556,17.94
9763,458.3030,58.0139,17.24
9764,458.3601,57.0679,17.52
9765,458.4193,59.2346,16.88
9766,458.4777,58.3801,17.13
9767,458.5372,59.4788,16.81
9768,458.5966,59.4482,16.82
9769,458.6556,58.9905,16.95
9770,458.7122,56.5796,17.67
9771,458.7723,60.1196,16.63
9772,458.8252,52.8870,18.91
9773,458.8786,53.3752,18.74
9774,458.9380,59.4788,16.81
9775,458.9973,59.2651,16.87
9776,459.0484,51.0864,19.57
9777,459.1018,53.3752,18.74
9778,459.1535,51.6663,19.35
9779,459.2122,58.6548,17.05
9780,459.2720,59.7839,16.73
9781,459.3271,55.0842,18.15
9782,459.3833,56.2439,17.78
9783,459.4361,52.7649,18.95
9784,459.4894,53.3447,18.75
9785,459.5508,61.3709,16.29
9786,459.6090,58.2275,17.17
9787,459.6597,50.6287,19.75
9788,459.7188,59.0820,16.93
9789,459.7798,61.0352,16.38
9790,459.8315,51.6663,19.35
9791,459.8844,52.9480,18.89
9792,459.9460,61.6455,16.22
9793,460.0060,59.9976,16.67
9794,460.0634,57.3731,17.43
9795,460.1214,58.0139,17.24
9796,460.1879,66.4368,15.05
9797,460.2455,57.6172,17.36
9798,460.3003,54.7485,18.27
9799,460.3540,53.7415,18.61
9800,460.4118,57.8003,17.30
9801,460.4710,59.2041,16.89
9802,460.5302,59.1431,16.91
9803,460.5915,61.3098,16.31
9804,460.6465,54.9927,18.18
9805,460.7072,60.6690,16.48
9806,460.7630,55.8167,17.92
9807,460.8197,56.7322,17.63
9808,460.8774,57.6782,17.34
9809,460.9297,52.3682,19.10
9810,460.9875,57.8003,17.30
9811,461.0412,53.6194,18.65
9812,461.0932,52.0630,19.21
9813,461.1449,51.6357,19.37
9814,461.2057,60.8521,16.43
9815,461.2574,51.6968,19.34
9816,461.3127,55.2368,18.10
9817,461.3697,57.0679,17.52
9818,461.4250,55.2673,18.09
9819,461.4818,56.8543,17.59
9820,461.5358,53.9246,18.54
9821,461.5926,56.8543,17.59
9822,461.6480,55.3589,18.06
9823,461.7037,55.6946,17.96
9824,461.7595,55.8167,17.92
9825,461.8127,53.1311,18.82
9826,461.8700,57.3120,17.45
9827,461.9253,55.2979,18.08
9828,461.9851,59.8450,16.71
9829,462.0378,52.7039,18.97
9830,462.0907,52.8565,18.92
9831,462.1463,55.6030,17.98
9832,462.2003,53.9856,18.52
9833,462.2522,51.8799,19.28
9834,462.3064,54.2297,18.44
9835,462.3589,52.5208,19.04
9836,462.4093,50.3235,19.87
9837,462.4601,50.8118,19.68
9838,462.5130,52.8870,18.91
9839,462.5661,53.1311,18.82
9840,462.6192,53.0701,18.84
9841,462.6706,51.3916,19.46
9842,462.7237,53.0701,18.84
9843,462.7758,52.1851,19.16
9844,462.8282,52.3682,19.10
9845,462.8802,52.0020,19.23
9846,462.9319,51.6357,19.37
9847,462.9877,55.8167,17.92
9848,463.0401,52.3987,19.08
9849,463.0915,51.3916,19.46
9850,463.1444,52.9175,18.90
9851,463.1954,51.0254,19.60
9852,463.2474,51.9714,19.24
9853,463.2988,51.3916,19.46
9854,463.3503,51.5442,19.40
9855,463.4037,53.4058,18.72
9856,463.4620,58.2581,17.17
9857,463.5122,50.2319,19.91
9858,463.5667,54.4128,18.38
9859,463.6191,52.3987,19.08
9860,463.6716,52.4902,19.05
9861,463.7227,51.1780,19.54
9862,463.7763,53.5278,18.68
9863,463.8286,52.3682,19.10
9864,463.8891,60.4858,16.53
9865,463.9416,52.4292,19.07
9866,463.9937,52.1240,19.19
9867,464.0534,59.6924,16.75
9868,464.1125,59.0515,16.93
9869,464.1684,55.9387,17.88
9870,464.2243,55.8472,17.91
9871,464.2794,55.1758,18.12
9872,464.3362,56.7627,17.62
9873,464.3899,53.7109,18.62
9874,464.4478,57.8919,17.27
9875,464.5005,52.7344,18.96
9876,464.5567,56.0913,17.83
9877,464.6114,54.7485,18.27
9878,464.6699,58.4412,17.11
9879,464.7258,55.9387,17.88
9880,464.7828,56.9763,17.55
9881,464.8357,52.8870,18.91
9882,464.8927,56.9763,17.55
9883,464.9478,55.0842,18.15
9884,465.0027,54.9622,18.19
9885,465.0570,54.2908,18.42
9886,465.1133,56.2744,17.77
9887,465.1649,51.5747,19.39
9888,465.2247,59.8450,16.71
9889,465.2751,50.3235,19.87
9890,465.3314,56.3049,17.76
9891,465.3887,57.3425,17.44
9892,465.4457,57.0374,17.53
9893,465.4992,53.4363,18.71
9894,465.5553,56.1218,17.82
9895,465.6126,57.3425,17.44
9896,465.6675,54.8401,18.23
9897,465.7192,51.7273,19.33
9898,465.7755,56.2744,17.77
9899,465.8257,50.1709,19.93
9900,465.8839,58.2581,17.17
9901,465.9395,55.5420,18.00
9902,465.9944,54.9316,18.20
9903,466.0475,53.1311,18.82
9904,466.1018,54.2603,18.43
9905,466.1576,55.8167,17.92
9906,466.2165,58.8989,16.98
9907,466.2729,56.3965,17.73
9908,466.3297,56.8237,17.60
9909,466.3833,53.5889,18.66
9910,466.4409,57.6172,17.36
9911,466.4961,55.1148,18.14
9912,466.5517,55.6030,17.98
9913,466.6069,55.2063,18.11
9914,466.6662,59.2957,16.86
9915,466.7217,55.5420,18.00
9916,466.7805,58.7158,17.03
9917,466.8336,53.1311,18.82
9918,466.8907,57.1289,17.50
9919,466.9522,61.4624,16.27
9920,467.0099,57.6782,17.34
9921,467.0715,61.6150,16.23
9922,467.1353,63.8123,15.67
9923,467.1908,55.4504,18.03
9924,467.2477,56.9458,17.56
9925,467.3021,54.3823,18.39
9926,467.3612,59.0820,16.93
9927,467.4154,54.2297,18.44
9928,467.4735,58.0750,17.22
9929,467.5300,56.4270,17.72
9930,467.5883,58.2275,17.17
9931,467.6435,55.2673,18.09
9932,467.7012,57.6782,17.34
9933,467.7558,54.5654,18.33
9934,467.8133,57.5256,17.38
9935,467.8673,53.9856,18.52
9936,467.9239,56.5796,17.67
9937,467.9778,53.8635,18.57
9938,468.0374,59.6314,16.77
9939,468.0917,54.2908,18.42
9940,468.1470,55.2673,18.09
9941,468.2033,56.3355,17.75
9942,468.2633,59.9976,16.67
9943,468.3232,59.9365,16.68
9944,468.3830,59.7534,16.74
9945,468.4398,56.7627,17.62
9946,468.4935,53.7109,18.62
9947,468.5485,55.0537,18.16
9948,468.6093,60.7910,16.45
9949,468.6723,62.9883,15.88
9950,468.7277,55.4199,18.04
9951,468.7826,54.9011,18.21
9952,468.8377,55.0842,18.15
9953,468.8938,56.0608,17.84
9954,468.9475,53.6804,18.63
9955,469.0013,53.8330,18.58
9956,469.0533,52.0020,19.23
9957,469.1101,56.7932,17.61
9958,469.1650,54.9011,18.21
9959,469.2193,54.2908,18.42
9960,469.2727,53.4058,18.72
9961,469.3315,58.7158,17.03
9962,469.3869,55.4810,18.02
9963,469.4400,53.0396,18.85
9964,469.4993,59.3567,16.85
9965,469.5580,58.6853,17.04
9966,469.6182,60.1502,16.63
9967,469.6797,61.4929,16.26
9968,469.7449,65.1550,15.35
9969,469.8075,62.5916,15.98
9970,469.8670,59.4788,16.81
9971,469.9261,59.0820,16.93
9972,469.9830,56.9153,17.57
9973,470.0403,57.2510,17.47
9974,470.0992,58.9905,16.95
9975,470.1534,54.1077,18.48
9976,470.2148,61.4319,16.28
9977,470.2678,53.0396,18.85
9978,470.3225,54.7180,18.28
9979,470.3824,59.8145,16.72
9980,470.4403,57.9224,17.26
9981,470.4953,55.0232,18.17
9982,470.5515,56.1829,17.80
9983,470.6054,53.9246,18.54
9984,470.6586,53.1311,18.82
9985,470.7140,55.3894,18.05
9986,470.7736,59.6314,16.77
9987,470.8325,58.8989,16.98
9988,470.8875,54.9316,18.20
9989,470.9388,51.3306,19.48
9990,470.9975,58.6548,17.05
9991,471.0528,55.2979,18.08
9992,471.1047,51.9104,19.26
9993,471.1596,54.9316,18.20
9994,471.2149,55.2368,18.10
9995,471.2677,52.8565,18.92
9996,471.3240,56.2744,17.77
9997,471.3883,64.3005,15.55
9998,471.4409,52.6428,19.00
9999,471.4950,54.0161,18.51
10000,471.5516,56.6711,17.65
10001,471.6039,52.2461,19.14
10002,471.6555,51.5747,19.39
10003,471.7069,51.4221,19.45
10004,471.7576,50.6592,19.74
10005,471.8090,51.3611,19.47
10006,471.8604,51.4832,19.42
10007,471.9106,50.1404,19.94
10008,471.9620,51.4526,19.44
10009,472.0193,57.2205,17.48
10010,472.0705,51.2695,19.50
10011,472.1262,55.6030,17.98
10012,472.1853,59.1736,16.90
10013,472.2389,53.5278,18.68
10014,472.2926,53.7720,18.60
10015,472.3483,55.6946,17.96
10016,472.4004,52.0935,19.20
10017,472.4514,50.9949,19.61
10018,472.5068,55.3589,18.06
10019,472.5601,53.3142,18.76
10020,472.6158,55.6030,17.98
10021,472.6676,51.8494,19.29
10022,472.7193,51.6052,19.38
10023,472.7707,51.3916,19.46
10024,472.8234,52.6733,18.98
10025,472.8746,51.2390,19.52
10026,472.9260,51.4221,19.45
10027,472.9778,51.7273,19.33
10028,473.0286,50.8423,19.67
10029,473.0798,51.2390,19.52
10030,473.1306,50.8118,19.68
10031,473.1859,55.2368,18.10
10032,473.2375,51.6663,19.35
10033,473.2944,56.8848,17.58
10034,473.3478,53.3447,18.75
10035,473.4061,58.2886,17.16
10036,473.4567,50.5981,19.76
10037,473.5049,48.2178,20.74
10038,473.5540,49.0418,20.39
10039,473.6031,49.1333,20.35
10040,473.6519,48.8586,20.47
10041,473.7013,49.3774,20.25
10042,473.7515,50.1404,19.94
10043,473.8008,49.2554,20.30
10044,473.8506,49.8962,20.04
10045,473.9006,49.9878,20.00
10046,473.9499,49.2249,20.31
10047,473.9994,49.4995,20.20
10048,474.0484,49.0112,20.40
10049,474.0981,49.7742,20.09
10050,474.1472,49.0112,20.40
10051,474.1970,49.7742,20.09
10052,474.2458,48.7976,20.49
10053,474.2948,49.0418,20.39
10054,474.3446,49.7742,20.09
10055,474.3935,48.8892,20.45
10056,474.4479,54.3823,18.39
10057,474.5055,57.5562,17.37
10058,474.5552,49.6826,20.13
10059,474.6104,55.2063,18.11
10060,474.6607,50.3235,19.87
10061,474.7131,52.3987,19.08
10062,474.7650,51.9409,19.25
10063,474.8159,50.9033,19.65
10064,474.8659,49.9268,20.03
10065,474.9156,49.7437,20.10
10066,474.9661,50.4456,19.82
10067,475.0165,50.4761,19.81
10068,475.0665,49.8962,20.04
10069,475.1186,52.0935,19.20
10070,475.1695,50.9338,19.63
10071,475.2206,51.1475,19.55
10072,475.2701,49.4690,20.21
10073,475.3259,55.7861,17.93
10074,475.3778,51.8799,19.28
10075,475.4292,51.3611,19.47
10076,475.4804,51.2695,19.50
10077,475.5382,57.7393,17.32
10078,475.5895,51.3306,19.48
10079,475.6454,55.8777,17.90
10080,475.7037,58.3191,17.15
10081,475.7565,52.7649,18.95
10082,475.8114,54.9316,18.20
10083,475.8644,52.9785,18.88
10084,475.9163,51.8799,19.28
10085,475.9670,50.7202,19.72
10086,476.0230,55.9692,17.87
10087,476.0753,52.3071,19.12
10088,476.1277,52.3682,19.10
10089,476.1841,56.3965,17.73
10090,476.2373,53.1921,18.80
10091,476.2935,56.2744,17.77
10092,476.3485,54.9622,18.19
10093,476.4004,51.9104,19.26
10094,476.4585,58.0750,17.22
10095,476.5099,51.4526,19.44
10096,476.5625,52.5818,19.02
10097,476.6140,51.4832,19.42
10098,476.6716,57.5867,17.37
10099,476.7258,54.1992,18.45
10100,476.7795,53.6804,18.63
10101,476.8382,58.7463,17.02
10102,476.8904,52.2156,19.15
10103,476.9445,54.0466,18.50
10104,477.0008,56.3355,17.75
10105,477.0575,56.6711,17.65
10106,477.1114,53.8635,18.57
10107,477.1644,53.0396,18.85
10108,477.2213,56.8543,17.59
10109,477.2761,54.7791,18.26
10110,477.3326,56.4575,17.71
10111,477.3856,53.0090,18.86
10112,477.4381,52.4597,19.06
10113,477.4905,52.4597,19.06
10114,477.5427,52.1851,19.16
10115,477.5959,53.1311,18.82
10116,477.6487,52.7649,18.95
10117,477.7003,51.6663,19.35
10118,477.7519,51.6052,19.38
10119,477.8051,53.1921,18.80
10120,477.8589,53.8025,18.59
10121,477.9111,52.1545,19.17
10122,477.9680,56.9763,17.55
10123,478.0201,52.0630,19.21
10124,478.0727,52.6123,19.01
10125,478.1247,51.9714,19.24
10126,478.1815,56.7627,17.62
10127,478.2348,53.2837,18.77
10128,478.2883,53.5278,18.68
10129,478.3470,58.6853,17.04
10130,478.4032,56.1829,17.80
10131,478.4653,62.0422,16.12
10132,478.5207,55.4199,18.04
10133,478.5772,56.5186,17.69
10134,478.6324,55.2063,18.11
10135,478.6911,58.6548,17.05
10136,478.7462,55.1453,18.13
10137,478.7999,53.6499,18.64
10138,478.8557,55.7556,17.94
10139,478.9090,53.3142,18.76
10140,478.9612,52.2766,19.13
10141,479.0136,52.3682,19.10
10142,479.0661,52.4902,19.05
10143,479.1183,52.1240,19.19
10144,479.1705,52.2766,19.13
10145,479.2239,53.3752,18.74
10146,479.2774,53.5278,18.68
10147,479.3318,54.3823,18.39
10148,479.3875,55.6641,17.96
10149,479.4438,56.3049,17.76
10150,479.4992,55.3894,18.05
10151,479.5532,53.9246,18.54
10152,479.6078,54.6570,18.30
10153,479.6653,57.4341,17.41
10154,479.7198,54.4739,18.36
10155,479.7714,51.6052,19.38
10156,479.8246,53.2532,18.78
10157,479.8780,53.4058,18.72
10158,479.9368,58.8074,17.00
10159,479.9909,54.0466,18.50
10160,480.0433,52.4597,19.06
10161,480.1025,59.2041,16.89
10162,480.1568,54.2908,18.42
10163,480.2103,53.4973,18.69
10164,480.2645,54.1687,18.46
10165,480.3179,53.4363,18.71
10166,480.3705,52.5208,19.04
10167,480.4235,53.0090,18.86
10168,480.4764,52.8870,18.91
10169,480.5300,53.6194,18.65
10170,480.5826,52.6123,19.01
10171,480.6402,57.5867,17.37
10172,480.6937,53.4668,18.70
10173,480.7475,53.8330,18.58
10174,480.8013,53.8025,18.59
10175,480.8547,53.3447,18.75
10176,480.9101,55.4199,18.04
10177,480.9648,54.7180,18.28
10178,481.0178,52.9785,18.88
10179,481.0759,58.1055,17.21
10180,481.1303,54.3518,18.40
10181,481.1852,54.8096,18.24
10182,481.2433,58.1055,17.21
