ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4983,186.5625,26.3672,37.93
4984,186.5645,1.9531,512.00
4985,186.5840,19.5313,51.20
4986,186.5859,1.9531,512.00
4987,186.6123,26.3672,37.93
4988,186.6143,1.9531,512.00
4989,186.6338,19.5313,51.20
4990,186.6357,1.9531,512.00
4991,186.6621,26.3672,37.93
4992,186.6641,1.9531,512.00
4993,186.6836,19.5313,51.20
4994,186.6865,2.9297,341.33
4995,186.7119,25.3906,39.38
4996,186.7139,1.9531,512.00
4997,186.7334,19.5313,51.20
4998,186.7363,2.9297,341.33
4999,186.7617,25.3906,39.38
5000,186.7646,2.9297,341.33
5001,186.7842,19.5313,51.20
5002,186.7861,1.9531,512.00
5003,186.8018,15.6250,64.00
5004,186.8232,21.4844,46.55
5005,186.8262,2.9297,341.33
5006,186.8525,26.3672,37.93
5007,186.8545,1.9531,512.00
5008,186.8740,19.5313,51.20
5009,186.8760,1.9531,512.00
5010,186.9033,27.3438,36.57
5011,186.9053,1.9531,512.00
5012,186.9248,19.5313,51.20
5013,186.9268,1.9531,512.00
5014,186.9541,27.3438,36.57
5015,186.9561,1.9531,512.00
5016,186.9756,19.5313,51.20
5017,186.9775,1.9531,512.00
5018,187.0049,27.3438,36.57
5019,187.0068,1.9531,512.00
5020,187.0264,19.5313,51.20
5021,187.0293,2.9297,341.33
5022,187.0547,25.3906,39.38
5023,187.0566,1.9531,512.00
5024,187.0771,20.5078,48.76
5025,187.0801,2.9297,341.33
5026,187.1055,25.3906,39.38
5027,187.1074,1.9531,512.00
5028,187.1270,19.5313,51.20
5029,187.1289,1.9531,512.00
5030,187.1553,26.3672,37.93
5031,187.1572,1.9531,512.00
5032,187.1768,19.5313,51.20
5033,187.1797,2.9297,341.33
5034,187.2051,25.3906,39.38
5035,187.2070,1.9531,512.00
5036,187.2275,20.5078,48.76
5037,187.2295,1.9531,512.00
5038,187.2549,25.3906,39.38
5039,187.2568,1.9531,512.00
5040,187.2764,19.5313,51.20
5041,187.2793,2.9297,341.33
5042,187.3057,26.3672,37.93
5043,187.3076,1.9531,512.00
5044,187.3271,19.5313,51.20
5045,187.3301,2.9297,341.33
5046,187.3564,26.3672,37.93
5047,187.3584,1.9531,512.00
5048,187.3779,19.5313,51.20
5049,187.3809,2.9297,341.33
5050,187.4072,26.3672,37.93
5051,187.4092,1.9531,512.00
5052,187.4287,19.5313,51.20
5053,187.4316,2.9297,341.33
5054,187.4648,33.2031,30.12
5055,187.4668,1.9531,512.00
5056,187.4863,19.5313,51.20
5057,187.4883,1.9531,512.00
5058,187.5137,25.3906,39.38
5059,187.5166,2.9297,341.33
5060,187.5352,18.5547,53.89
5061,187.5371,1.9531,512.00
5062,187.5635,26.3672,37.93
5063,187.5654,1.9531,512.00
5064,187.5850,19.5313,51.20
5065,187.5869,1.9531,512.00
5066,187.6123,25.3906,39.38
5067,187.6143,1.9531,512.00
5068,187.6338,19.5313,51.20
5069,187.6357,1.9531,512.00
5070,187.6621,26.3672,37.93
5071,187.6641,1.9531,512.00
5072,187.6836,19.5313,51.20
5073,187.6865,2.9297,341.33
5074,187.7129,26.3672,37.93
5075,187.7148,1.9531,512.00
5076,187.7344,19.5313,51.20
5077,187.7363,1.9531,512.00
5078,187.7637,27.3438,36.57
5079,187.7656,1.9531,512.00
5080,187.7852,19.5313,51.20
5081,187.7881,2.9297,341.33
5082,187.8135,25.3906,39.38
5083,187.8154,1.9531,512.00
5084,187.8350,19.5313,51.20
5085,187.8369,1.9531,512.00
5086,187.8633,26.3672,37.93
5087,187.8652,1.9531,512.00
5088,187.8848,19.5313,51.20
5089,187.8877,2.9297,341.33
5090,187.9131,25.3906,39.38
5091,187.9150,1.9531,512.00
5092,187.9346,19.5313,51.20
5093,187.9365,1.9531,512.00
5094,187.9629,26.3672,37.93
5095,187.9648,1.9531,512.00
5096,187.9844,19.5313,51.20
5097,187.9873,2.9297,341.33
5098,188.0127,25.3906,39.38
5099,188.0146,1.9531,512.00
5100,188.0342,19.5313,51.20
5101,188.0361,1.9531,512.00
5102,188.0615,25.3906,39.38
5103,188.0635,1.9531,512.00
5104,188.0840,20.5078,48.76
5105,188.0859,1.9531,512.00
5106,188.1123,26.3672,37.93
5107,188.1143,1.9531,512.00
5108,188.1338,19.5313,51.20
5109,188.1357,1.9531,512.00
5110,188.1631,27.3438,36.57
5111,188.1650,1.9531,512.00
5112,188.1846,19.5313,51.20
5113,188.1865,1.9531,512.00
5114,188.2119,25.3906,39.38
5115,188.2139,1.9531,512.00
5116,188.2344,20.5078,48.76
5117,188.2363,1.9531,512.00
5118,188.2627,26.3672,37.93
5119,188.2646,1.9531,512.00
5120,188.2832,18.5547,53.89
5121,188.2861,2.9297,341.33
5122,188.3125,26.3672,37.93
5123,188.3145,1.9531,512.00
5124,188.3340,19.5313,51.20
5125,188.3369,2.9297,341.33
5126,188.3623,25.3906,39.38
5127,188.3643,1.9531,512.00
5128,188.3828,18.5547,53.89
5129,188.3857,2.9297,341.33
5130,188.4111,25.3906,39.38
5131,188.4131,1.9531,512.00
5132,188.4326,19.5313,51.20
5133,188.4346,1.9531,512.00
5134,188.4600,25.3906,39.38
5135,188.4629,2.9297,341.33
5136,188.4824,19.5313,51.20
5137,188.4844,1.9531,512.00
5138,188.5107,26.3672,37.93
5139,188.5127,1.9531,512.00
5140,188.5322,19.5313,51.20
5141,188.5342,1.9531,512.00
5142,188.5596,25.3906,39.38
5143,188.5615,1.9531,512.00
5144,188.5820,20.5078,48.76
5145,188.5840,1.9531,512.00
5146,188.6094,25.3906,39.38
5147,188.6113,1.9531,512.00
5148,188.6309,19.5313,51.20
5149,188.6328,1.9531,512.00
5150,188.6592,26.3672,37.93
5151,188.6621,1.9531,512.00
5152,188.6807,18.5547,53.89
5153,188.6836,2.9297,341.33
5154,188.7090,25.3906,39.38
5155,188.7109,1.9531,512.00
5156,188.7305,19.5313,51.20
5157,188.7334,2.9297,341.33
5158,188.7588,25.3906,39.38
5159,188.7607,1.9531,512.00
5160,188.7803,19.5313,51.20
5161,188.7822,1.9531,512.00
5162,188.8086,26.3672,37.93
5163,188.8105,1.9531,512.00
5164,188.8301,19.5313,51.20
5165,188.8320,1.9531,512.00
5166,188.8584,26.3672,37.93
5167,188.8604,1.9531,512.00
5168,188.8799,19.5313,51.20
5169,188.8818,1.9531,512.00
5170,188.9082,26.3672,37.93
5171,188.9102,1.9531,512.00
5172,188.9297,19.5313,51.20
5173,188.9326,2.9297,341.33
5174,188.9590,26.3672,37.93
5175,188.9609,1.9531,512.00
5176,188.9805,19.5313,51.20
5177,188.9824,1.9531,512.00
5178,189.0078,25.3906,39.38
5179,189.0098,1.9531,512.00
5180,189.0303,20.5078,48.76
5181,189.0322,1.9531,512.00
5182,189.0586,26.3672,37.93
5183,189.0615,2.9297,341.33
5184,189.0811,19.5313,51.20
5185,189.0830,1.9531,512.00
5186,189.1094,26.3672,37.93
5187,189.1113,1.9531,512.00
5188,189.1309,19.5313,51.20
5189,189.1328,1.9531,512.00
5190,189.1592,26.3672,37.93
5191,189.1611,1.9531,512.00
5192,189.1807,19.5313,51.20
5193,189.1826,1.9531,512.00
5194,189.2090,26.3672,37.93
5195,189.2109,1.9531,512.00
5196,189.2305,19.5313,51.20
5197,189.2324,1.9531,512.00
5198,189.2588,26.3672,37.93
5199,189.2607,1.9531,512.00
5200,189.2803,19.5313,51.20
5201,189.2822,1.9531,512.00
5202,189.3086,26.3672,37.93
5203,189.3105,1.9531,512.00
5204,189.3301,19.5313,51.20
5205,189.3320,1.9531,512.00
5206,189.3584,26.3672,37.93
5207,189.3604,1.9531,512.00
5208,189.3799,19.5313,51.20
5209,189.3818,1.9531,512.00
5210,189.4082,26.3672,37.93
5211,189.4102,1.9531,512.00
5212,189.4297,19.5313,51.20
5213,189.4316,1.9531,512.00
5214,189.4580,26.3672,37.93
5215,189.4600,1.9531,512.00
5216,189.4805,20.5078,48.76
5217,189.4824,1.9531,512.00
5218,189.5088,26.3672,37.93
5219,189.5107,1.9531,512.00
5220,189.5303,19.5313,51.20
5221,189.5322,1.9531,512.00
5222,189.5596,27.3438,36.57
5223,189.5615,1.9531,512.00
5224,189.5811,19.5313,51.20
5225,189.5830,1.9531,512.00
5226,189.6094,26.3672,37.93
5227,189.6113,1.9531,512.00
5228,189.6318,20.5078,48.76
5229,189.6338,1.9531,512.00
5230,189.6592,25.3906,39.38
5231,189.6611,1.9531,512.00
5232,189.6807,19.5313,51.20
5233,189.6836,2.9297,341.33
5234,189.7100,26.3672,37.93
5235,189.7119,1.9531,512.00
5236,189.7314,19.5313,51.20
5237,189.7334,1.9531,512.00
5238,189.7607,27.3438,36.57
5239,189.7627,1.9531,512.00
5240,189.7822,19.5313,51.20
5241,189.7842,1.9531,512.00
5242,189.8105,26.3672,37.93
5243,189.8125,1.9531,512.00
5244,189.8320,19.5313,51.20
5245,189.8340,1.9531,512.00
5246,189.8594,25.3906,39.38
5247,189.8613,1.9531,512.00
5248,189.8818,20.5078,48.76
5249,189.8838,1.9531,512.00
5250,189.9092,25.3906,39.38
5251,189.9111,1.9531,512.00
5252,189.9307,18.5547,53.89
5253,189.9336,2.9297,341.33
5254,189.9590,25.3906,39.38
5255,189.9619,2.9297,341.33
5256,189.9805,18.5547,53.89
5257,189.9824,1.9531,512.00
5258,190.0088,26.3672,37.93
5259,190.0117,2.9297,341.33
5260,190.0313,19.5313,51.20
5261,190.0332,1.9531,512.00
5262,190.0596,26.3672,37.93
5263,190.0615,1.9531,512.00
5264,190.0801,18.5547,53.89
5265,190.0830,2.9297,341.33
5266,190.1084,25.3906,39.38
5267,190.1104,1.9531,512.00
5268,190.1299,19.5313,51.20
5269,190.1318,1.9531,512.00
5270,190.1592,27.3438,36.57
5271,190.1611,1.9531,512.00
5272,190.1807,19.5313,51.20
5273,190.1826,1.9531,512.00
5274,190.2090,26.3672,37.93
5275,190.2109,1.9531,512.00
5276,190.2305,19.5313,51.20
5277,190.2324,1.9531,512.00
5278,190.2588,26.3672,37.93
5279,190.2607,1.9531,512.00
5280,190.2803,19.5313,51.20
5281,190.2822,1.9531,512.00
5282,190.3096,27.3438,36.57
5283,190.3115,1.9531,512.00
5284,190.3311,19.5313,51.20
5285,190.3330,1.9531,512.00
5286,190.3594,26.3672,37.93
5287,190.3613,1.9531,512.00
5288,190.3809,19.5313,51.20
5289,190.3828,1.9531,512.00
5290,190.4092,26.3672,37.93
5291,190.4111,1.9531,512.00
5292,190.4307,19.5313,51.20
5293,190.4326,1.9531,512.00
5294,190.4590,26.3672,37.93
5295,190.4609,1.9531,512.00
5296,190.4805,19.5313,51.20
5297,190.4824,1.9531,512.00
5298,190.5088,26.3672,37.93
5299,190.5107,1.9531,512.00
5300,190.5303,19.5313,51.20
5301,190.5322,1.9531,512.00
5302,190.5586,26.3672,37.93
5303,190.5605,1.9531,512.00
5304,190.5801,19.5313,51.20
5305,190.5840,3.9063,256.00
5306,190.5996,15.6250,64.00
5307,190.6211,21.4844,46.55
5308,190.6240,2.9297,341.33
5309,190.6504,26.3672,37.93
5310,190.6523,1.9531,512.00
5311,190.6719,19.5313,51.20
5312,190.6738,1.9531,512.00
5313,190.7002,26.3672,37.93
5314,190.7021,1.9531,512.00
5315,190.7227,19.5313,51.20
5316,190.7246,1.9531,512.00
5317,190.7510,26.3672,37.93
5318,190.7529,1.9531,512.00
5319,190.7725,19.5313,51.20
5320,190.7744,1.9531,512.00
5321,190.8018,27.3438,36.57
5322,190.8037,1.9531,512.00
5323,190.8232,19.5313,51.20
5324,190.8252,1.9531,512.00
5325,190.8516,26.3672,37.93
5326,190.8535,1.9531,512.00
5327,190.8730,19.5313,51.20
5328,190.8760,2.9297,341.33
5329,190.9014,25.3906,39.38
5330,190.9033,1.9531,512.00
5331,190.9229,19.5313,51.20
5332,190.9258,2.9297,341.33
5333,190.9521,26.3672,37.93
5334,190.9541,1.9531,512.00
5335,190.9727,18.5547,53.89
5336,190.9756,2.9297,341.33
5337,191.0010,25.3906,39.38
5338,191.0039,2.9297,341.33
5339,191.0234,19.5313,51.20
5340,191.0254,1.9531,512.00
5341,191.0508,25.3906,39.38
5342,191.0537,2.9297,341.33
5343,191.0732,19.5313,51.20
5344,191.0752,1.9531,512.00
5345,191.1016,26.3672,37.93
5346,191.1045,2.9297,341.33
5347,191.1230,18.5547,53.89
5348,191.1260,2.9297,341.33
5349,191.1514,25.3906,39.38
5350,191.1533,1.9531,512.00
5351,191.1738,20.5078,48.76
5352,191.1758,1.9531,512.00
5353,191.2012,25.3906,39.38
5354,191.2031,1.9531,512.00
5355,191.2227,19.5313,51.20
5356,191.2256,2.9297,341.33
5357,191.2510,25.3906,39.38
5358,191.2529,1.9531,512.00
5359,191.2725,19.5313,51.20
5360,191.2754,2.9297,341.33
5361,191.3008,25.3906,39.38
5362,191.3027,1.9531,512.00
5363,191.3223,19.5313,51.20
5364,191.3252,2.9297,341.33
5365,191.3506,25.3906,39.38
5366,191.3535,2.9297,341.33
5367,191.3721,18.5547,53.89
5368,191.3750,2.9297,341.33
5369,191.4004,25.3906,39.38
5370,191.4023,1.9531,512.00
5371,191.4219,19.5313,51.20
5372,191.4238,1.9531,512.00
5373,191.4492,25.3906,39.38
5374,191.4512,1.9531,512.00
5375,191.4717,20.5078,48.76
5376,191.4736,1.9531,512.00
5377,191.5000,26.3672,37.93
5378,191.5020,1.9531,512.00
5379,191.5215,19.5313,51.20
5380,191.5234,1.9531,512.00
5381,191.5498,26.3672,37.93
5382,191.5518,1.9531,512.00
5383,191.5713,19.5313,51.20
5384,191.5732,1.9531,512.00
5385,191.5996,26.3672,37.93
5386,191.6016,1.9531,512.00
5387,191.6211,19.5313,51.20
5388,191.6230,1.9531,512.00
5389,191.6504,27.3438,36.57
5390,191.6523,1.9531,512.00
5391,191.6729,20.5078,48.76
5392,191.6748,1.9531,512.00
5393,191.7012,26.3672,37.93
5394,191.7031,1.9531,512.00
5395,191.7227,19.5313,51.20
5396,191.7256,2.9297,341.33
5397,191.7510,25.3906,39.38
5398,191.7529,1.9531,512.00
5399,191.7725,19.5313,51.20
5400,191.7754,2.9297,341.33
5401,191.8008,25.3906,39.38
5402,191.8027,1.9531,512.00
5403,191.8223,19.5313,51.20
5404,191.8252,2.9297,341.33
5405,191.8506,25.3906,39.38
5406,191.8525,1.9531,512.00
5407,191.8721,19.5313,51.20
5408,191.8740,1.9531,512.00
5409,191.9014,27.3438,36.57
5410,191.9033,1.9531,512.00
5411,191.9229,19.5313,51.20
5412,191.9258,2.9297,341.33
5413,191.9512,25.3906,39.38
5414,191.9531,1.9531,512.00
5415,191.9727,19.5313,51.20
5416,191.9756,2.9297,341.33
5417,192.0020,26.3672,37.93
5418,192.0049,2.9297,341.33
5419,192.0244,19.5313,51.20
5420,192.0264,1.9531,512.00
5421,192.0527,26.3672,37.93
5422,192.0547,1.9531,512.00
5423,192.0742,19.5313,51.20
5424,192.0762,1.9531,512.00
5425,192.1025,26.3672,37.93
5426,192.1045,1.9531,512.00
5427,192.1240,19.5313,51.20
5428,192.1260,1.9531,512.00
5429,192.1563,30.2734,33.03
5430,192.1592,2.9297,341.33
5431,192.1787,19.5313,51.20
5432,192.1816,2.9297,341.33
5433,192.2080,26.3672,37.93
5434,192.2100,1.9531,512.00
5435,192.2295,19.5313,51.20
5436,192.2324,2.9297,341.33
5437,192.2637,31.2500,32.00
5438,192.2656,1.9531,512.00
5439,192.2861,20.5078,48.76
5440,192.2881,1.9531,512.00
5441,192.3135,25.3906,39.38
5442,192.3154,1.9531,512.00
5443,192.3350,19.5313,51.20
5444,192.3389,3.9063,256.00
5445,192.3691,30.2734,33.03
5446,192.3711,1.9531,512.00
5447,192.3906,19.5313,51.20
5448,192.3936,2.9297,341.33
5449,192.4189,25.3906,39.38
5450,192.4219,2.9297,341.33
5451,192.4414,19.5313,51.20
5452,192.4434,1.9531,512.00
5453,192.4697,26.3672,37.93
5454,192.4717,1.9531,512.00
5455,192.4922,20.5078,48.76
5456,192.4951,2.9297,341.33
5457,192.5205,25.3906,39.38
5458,192.5225,1.9531,512.00
5459,192.5420,19.5313,51.20
5460,192.5449,2.9297,341.33
5461,192.5703,25.3906,39.38
5462,192.5723,1.9531,512.00
5463,192.5918,19.5313,51.20
5464,192.5947,2.9297,341.33
5465,192.6201,25.3906,39.38
5466,192.6230,2.9297,341.33
5467,192.6426,19.5313,51.20
5468,192.6445,1.9531,512.00
5469,192.6709,26.3672,37.93
5470,192.6738,2.9297,341.33
5471,192.6924,18.5547,53.89
5472,192.6953,2.9297,341.33
5473,192.7217,26.3672,37.93
5474,192.7236,1.9531,512.00
5475,192.7432,19.5313,51.20
5476,192.7451,1.9531,512.00
5477,192.7725,27.3438,36.57
5478,192.7744,1.9531,512.00
5479,192.7939,19.5313,51.20
5480,192.7959,1.9531,512.00
5481,192.8213,25.3906,39.38
5482,192.8242,2.9297,341.33
5483,192.8428,18.5547,53.89
5484,192.8457,2.9297,341.33
5485,192.8760,30.2734,33.03
5486,192.8789,2.9297,341.33
5487,192.8994,20.5078,48.76
5488,192.9014,1.9531,512.00
5489,192.9277,26.3672,37.93
5490,192.9297,1.9531,512.00
5491,192.9492,19.5313,51.20
5492,192.9512,1.9531,512.00
5493,192.9785,26.3672,37.93
5494,192.9814,2.9297,341.33
5495,193.0000,18.5547,53.89
5496,193.0029,2.9297,341.33
5497,193.0293,26.3672,37.93
5498,193.0313,1.9531,512.00
5499,193.0508,19.5313,51.20
5500,193.0527,1.9531,512.00
5501,193.0791,26.3672,37.93
5502,193.0811,1.9531,512.00
5503,193.1006,19.5313,51.20
5504,193.1025,1.9531,512.00
5505,193.1289,26.3672,37.93
5506,193.1318,2.9297,341.33
5507,193.1514,19.5313,51.20
5508,193.1533,1.9531,512.00
5509,193.1807,27.3438,36.57
5510,193.1826,1.9531,512.00
5511,193.2021,19.5313,51.20
5512,193.2051,2.9297,341.33
5513,193.2305,25.3906,39.38
5514,193.2324,1.9531,512.00
5515,193.2520,19.5313,51.20
5516,193.2549,2.9297,341.33
5517,193.2803,25.3906,39.38
5518,193.2822,1.9531,512.00
5519,193.3018,19.5313,51.20
5520,193.3047,2.9297,341.33
5521,193.3301,25.3906,39.38
5522,193.3320,1.9531,512.00
5523,193.3516,19.5313,51.20
5524,193.3535,1.9531,512.00
5525,193.3799,26.3672,37.93
5526,193.3818,1.9531,512.00
5527,193.4014,19.5313,51.20
5528,193.4033,1.9531,512.00
5529,193.4297,26.3672,37.93
5530,193.4316,1.9531,512.00
5531,193.4521,20.5078,48.76
5532,193.4541,1.9531,512.00
5533,193.4795,25.3906,39.38
5534,193.4814,1.9531,512.00
5535,193.5010,19.5313,51.20
5536,193.5039,2.9297,341.33
5537,193.5293,25.3906,39.38
5538,193.5313,1.9531,512.00
5539,193.5508,19.5313,51.20
5540,193.5527,1.9531,512.00
5541,193.5791,26.3672,37.93
5542,193.5811,1.9531,512.00
5543,193.6006,19.5313,51.20
5544,193.6025,1.9531,512.00
5545,193.6289,26.3672,37.93
5546,193.6309,1.9531,512.00
5547,193.6504,19.5313,51.20
5548,193.6523,1.9531,512.00
5549,193.6787,26.3672,37.93
5550,193.6816,2.9297,341.33
5551,193.7002,18.5547,53.89
5552,193.7031,2.9297,341.33
5553,193.7285,25.3906,39.38
5554,193.7305,1.9531,512.00
5555,193.7500,19.5313,51.20
5556,193.7520,1.9531,512.00
5557,193.7783,26.3672,37.93
5558,193.7813,2.9297,341.33
5559,193.8008,19.5313,51.20
5560,193.8027,1.9531,512.00
5561,193.8291,26.3672,37.93
5562,193.8311,1.9531,512.00
5563,193.8506,19.5313,51.20
5564,193.8525,1.9531,512.00
5565,193.8799,27.3438,36.57
5566,193.8818,1.9531,512.00
5567,193.9014,19.5313,51.20
5568,193.9033,1.9531,512.00
5569,193.9297,26.3672,37.93
5570,193.9316,1.9531,512.00
5571,193.9521,20.5078,48.76
5572,193.9541,1.9531,512.00
5573,193.9795,25.3906,39.38
5574,193.9814,1.9531,512.00
5575,194.0010,19.5313,51.20
5576,194.0029,1.9531,512.00
5577,194.0293,26.3672,37.93
5578,194.0313,1.9531,512.00
5579,194.0508,19.5313,51.20
5580,194.0537,2.9297,341.33
5581,194.0791,25.3906,39.38
5582,194.0811,1.9531,512.00
5583,194.1006,19.5313,51.20
5584,194.1025,1.9531,512.00
5585,194.1289,26.3672,37.93
5586,194.1309,1.9531,512.00
5587,194.1504,19.5313,51.20
5588,194.1523,1.9531,512.00
5589,194.1807,28.3203,35.31
5590,194.1826,1.9531,512.00
5591,194.2021,19.5313,51.20
5592,194.2041,1.9531,512.00
5593,194.2295,25.3906,39.38
5594,194.2314,1.9531,512.00
5595,194.2520,20.5078,48.76
5596,194.2539,1.9531,512.00
5597,194.2793,25.3906,39.38
5598,194.2813,1.9531,512.00
5599,194.3008,19.5313,51.20
5600,194.3027,1.9531,512.00
5601,194.3291,26.3672,37.93
5602,194.3311,1.9531,512.00
5603,194.3506,19.5313,51.20
5604,194.3525,1.9531,512.00
5605,194.3789,26.3672,37.93
5606,194.3809,1.9531,512.00
5607,194.4014,20.5078,48.76
5608,194.4033,1.9531,512.00
5609,194.4297,26.3672,37.93
5610,194.4316,1.9531,512.00
5611,194.4502,18.5547,53.89
5612,194.4531,2.9297,341.33
5613,194.4785,25.3906,39.38
5614,194.4805,1.9531,512.00
5615,194.5000,19.5313,51.20
5616,194.5020,1.9531,512.00
5617,194.5283,26.3672,37.93
5618,194.5303,1.9531,512.00
5619,194.5498,19.5313,51.20
5620,194.5518,1.9531,512.00
5621,194.5781,26.3672,37.93
5622,194.5801,1.9531,512.00
5623,194.5996,19.5313,51.20
5624,194.6025,2.9297,341.33
5625,194.6289,26.3672,37.93
5626,194.6318,1.9531,512.00
5627,194.6504,18.5547,53.89
5628,194.6533,2.9297,341.33
5629,194.6787,25.3906,39.38
5630,194.6816,2.9297,341.33
5631,194.7012,19.5313,51.20
5632,194.7031,1.9531,512.00
5633,194.7295,26.3672,37.93
5634,194.7314,1.9531,512.00
5635,194.7510,19.5313,51.20
5636,194.7529,1.9531,512.00
5637,194.7793,26.3672,37.93
5638,194.7822,2.9297,341.33
5639,194.8008,18.5547,53.89
5640,194.8037,2.9297,341.33
5641,194.8291,25.3906,39.38
5642,194.8311,1.9531,512.00
5643,194.8506,19.5313,51.20
5644,194.8525,1.9531,512.00
5645,194.8789,26.3672,37.93
5646,194.8809,1.9531,512.00
5647,194.9004,19.5313,51.20
5648,194.9023,1.9531,512.00
5649,194.9297,27.3438,36.57
5650,194.9316,1.9531,512.00
5651,194.9502,18.5547,53.89
5652,194.9531,2.9297,341.33
5653,194.9795,26.3672,37.93
5654,194.9814,1.9531,512.00
5655,195.0010,19.5313,51.20
5656,195.0029,1.9531,512.00
5657,195.0293,26.3672,37.93
5658,195.0313,1.9531,512.00
5659,195.0508,19.5313,51.20
5660,195.0527,1.9531,512.00
5661,195.0791,26.3672,37.93
5662,195.0811,1.9531,512.00
5663,195.1006,19.5313,51.20
5664,195.1025,1.9531,512.00
5665,195.1279,25.3906,39.38
5666,195.1309,2.9297,341.33
5667,195.1504,19.5313,51.20
5668,195.1523,1.9531,512.00
5669,195.1797,27.3438,36.57
5670,195.1816,1.9531,512.00
5671,195.2002,18.5547,53.89
5672,195.2031,1.9531,512.00
5673,195.2275,24.4141,40.96
5674,195.2295,1.9531,512.00
5675,195.2490,19.5313,51.20
5676,195.2510,1.9531,512.00
5677,195.2764,25.3906,39.38
5678,195.2793,2.9297,341.33
5679,195.2988,19.5313,51.20
5680,195.3008,1.9531,512.00
5681,195.3271,26.3672,37.93
5682,195.3291,1.9531,512.00
5683,195.3486,19.5313,51.20
5684,195.3516,2.9297,341.33
5685,195.3779,26.3672,37.93
5686,195.3809,2.9297,341.33
5687,195.4004,19.5313,51.20
5688,195.4023,1.9531,512.00
5689,195.4287,26.3672,37.93
5690,195.4307,1.9531,512.00
5691,195.4502,19.5313,51.20
5692,195.4521,1.9531,512.00
5693,195.4785,26.3672,37.93
5694,195.4805,1.9531,512.00
5695,195.5000,19.5313,51.20
5696,195.5020,1.9531,512.00
5697,195.5283,26.3672,37.93
5698,195.5303,1.9531,512.00
5699,195.5498,19.5313,51.20
5700,195.5518,1.9531,512.00
5701,195.5781,26.3672,37.93
5702,195.5801,1.9531,512.00
5703,195.5996,19.5313,51.20
5704,195.6025,2.9297,341.33
5705,195.6279,25.3906,39.38
5706,195.6309,2.9297,341.33
5707,195.6494,18.5547,53.89
5708,195.6523,2.9297,341.33
5709,195.6797,27.3438,36.57
5710,195.6816,1.9531,512.00
5711,195.7012,19.5313,51.20
5712,195.7031,1.9531,512.00
5713,195.7295,26.3672,37.93
5714,195.7314,1.9531,512.00
5715,195.7510,19.5313,51.20
5716,195.7529,1.9531,512.00
5717,195.7793,26.3672,37.93
5718,195.7813,1.9531,512.00
5719,195.8008,19.5313,51.20
5720,195.8027,1.9531,512.00
5721,195.8291,26.3672,37.93
5722,195.8320,2.9297,341.33
5723,195.8506,18.5547,53.89
5724,195.8525,1.9531,512.00
5725,195.8789,26.3672,37.93
5726,195.8809,1.9531,512.00
5727,195.9014,20.5078,48.76
5728,195.9033,1.9531,512.00
5729,195.9287,25.3906,39.38
5730,195.9316,2.9297,341.33
5731,195.9502,18.5547,53.89
5732,195.9531,2.9297,341.33
5733,195.9785,25.3906,39.38
5734,195.9805,1.9531,512.00
5735,196.0000,19.5313,51.20
