ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
25074,386.3890,0.0000,0.00
25075,386.4020,0.0000,0.00
25076,386.4224,0.0000,0.00
25077,386.4586,0.1221,8192.00
25078,386.4629,0.0000,0.00
25079,386.5000,0.0000,0.00
25080,386.5034,0.1221,8192.00
25081,386.5363,0.1221,8192.00
25082,386.5405,0.0000,0.00
25083,386.5630,0.1221,8192.00
25084,386.5990,0.0000,0.00
25085,386.6035,0.0000,0.00
25086,386.6273,0.0000,0.00
25087,386.6631,0.0000,0.00
25088,386.6669,0.1221,8192.00
25089,386.6886,0.1221,8192.00
25090,386.7261,0.0000,0.00
25091,386.7308,0.0000,0.00
25092,386.7535,0.0000,0.00
25093,386.7898,0.0000,0.00
25094,386.7935,0.1221,8192.00
25095,386.8284,0.1221,8192.00
25096,386.8319,0.0000,0.00
25097,386.8649,0.1221,8192.00
25098,386.8685,0.0000,0.00
25099,386.8884,0.0000,0.00
25100,386.9250,0.1221,8192.00
25101,386.9288,0.0000,0.00
25102,386.9496,0.0000,0.00
25103,386.9856,0.1221,8192.00
25104,386.9893,0.0000,0.00
25105,387.0084,0.0000,0.00
25106,387.0446,0.0000,0.00
25107,387.0486,0.1221,8192.00
25108,387.0684,0.1221,8192.00
25109,387.1045,0.0000,0.00
25110,387.1083,0.0000,0.00
25111,387.1277,0.1221,8192.00
25112,387.1636,0.0000,0.00
25113,387.1671,0.0000,0.00
25114,387.1866,0.1221,8192.00
25115,387.2229,0.1221,8192.00
25116,387.2266,0.1221,8192.00
25117,387.2449,0.1221,8192.00
25118,387.2820,0.0000,0.00
25119,387.2858,0.1221,8192.00
25120,387.3048,0.1221,8192.00
25121,387.3427,0.0000,0.00
25122,387.3477,0.0000,0.00
25123,387.3678,0.0000,0.00
25124,387.4041,0.1221,8192.00
25125,387.4072,0.0000,0.00
25126,387.4255,0.0000,0.00
25127,387.4619,0.1221,8192.00
25128,387.4656,0.1221,8192.00
25129,387.5013,0.0000,0.00
25130,387.5054,0.1221,8192.00
25131,387.5392,0.1221,8192.00
25132,387.5557,0.1221,8192.00
25133,387.5590,0.0000,0.00
25134,387.5941,0.0000,0.00
25135,387.5996,0.0000,0.00
25136,387.6222,0.1221,8192.00
25137,387.6589,0.1221,8192.00
25138,387.6628,0.0000,0.00
25139,387.6982,0.0000,0.00
25140,387.7019,0.1221,8192.00
25141,387.7357,0.1221,8192.00
25142,387.7390,0.0000,0.00
25143,387.7577,0.0000,0.00
25144,387.7947,0.0000,0.00
25145,387.7982,0.0000,0.00
25146,387.8331,0.1221,8192.00
25147,387.8367,0.1221,8192.00
25148,387.8696,0.0000,0.00
25149,387.8733,0.0000,0.00
25150,387.8923,0.0000,0.00
25151,387.9362,0.0000,0.00
25152,387.9404,0.1221,8192.00
25153,387.9601,0.0000,0.00
25154,387.9966,0.1221,8192.00
25155,387.9999,0.0000,0.00
25156,388.0193,0.1221,8192.00
25157,388.0555,0.0000,0.00
25158,388.0593,0.0000,0.00
25159,388.0797,0.1221,8192.00
25160,388.1166,0.0000,0.00
25161,388.1208,0.1221,8192.00
25162,388.1407,0.1221,8192.00
25163,388.1769,0.1221,8192.00
25164,388.1813,0.1221,8192.00
25165,388.2019,0.0000,0.00
25166,388.2389,0.1221,8192.00
25167,388.2422,0.1221,8192.00
25168,388.2603,0.0000,0.00
25169,388.2969,0.1221,8192.00
25170,388.3005,0.1221,8192.00
25171,388.3212,0.1221,8192.00
25172,388.3572,0.1221,8192.00
25173,388.3611,0.1221,8192.00
25174,388.3785,0.1221,8192.00
25175,388.4149,0.0000,0.00
25176,388.4185,0.0000,0.00
25177,388.4371,0.1221,8192.00
25178,388.4736,0.1221,8192.00
25179,388.4768,0.0000,0.00
25180,388.4951,0.1221,8192.00
25181,388.5308,0.1221,8192.00
25182,388.5345,0.0000,0.00
25183,388.5520,0.0000,0.00
25184,388.5885,0.1221,8192.00
25185,388.5922,0.1221,8192.00
25186,388.6096,0.1221,8192.00
25187,388.6460,0.0000,0.00
25188,388.6498,0.0000,0.00
25189,388.6697,0.1221,8192.00
25190,388.7058,0.0000,0.00
25191,388.7096,0.0000,0.00
25192,388.7278,0.1221,8192.00
25193,388.7642,0.1221,8192.00
25194,388.7675,0.0000,0.00
25195,388.7843,0.0000,0.00
25196,388.8207,0.1221,8192.00
25197,388.8241,0.0000,0.00
25198,388.8588,0.1221,8192.00
25199,388.8632,0.0000,0.00
25200,388.8970,0.0000,0.00
25201,388.9147,0.0000,0.00
25202,388.9177,0.0000,0.00
25203,388.9520,0.0000,0.00
25204,388.9553,0.0000,0.00
25205,388.9735,0.1221,8192.00
25206,389.0100,0.1221,8192.00
25207,389.0143,0.0000,0.00
25208,389.0477,0.1221,8192.00
25209,389.0514,0.0000,0.00
25210,389.0845,0.1221,8192.00
25211,389.0879,0.0000,0.00
25212,389.1080,0.1221,8192.00
25213,389.1444,0.1221,8192.00
25214,389.1479,0.0000,0.00
25215,389.1654,0.1221,8192.00
25216,389.2020,0.0000,0.00
25217,389.2069,0.1221,8192.00
25218,389.2244,0.1221,8192.00
25219,389.2612,0.1221,8192.00
25220,389.2665,0.0000,0.00
25221,389.2969,0.0000,0.00
25222,389.3009,0.0000,0.00
25223,389.3359,0.1221,8192.00
25224,389.3525,0.1221,8192.00
25225,389.3892,0.1221,8192.00
25226,389.4021,0.1221,8192.00
25227,389.4170,0.1221,8192.00
25228,389.4548,0.1221,8192.00
25229,389.4597,0.0000,0.00
25230,389.4808,0.0000,0.00
25231,389.5170,0.1221,8192.00
25232,389.5209,0.1221,8192.00
25233,389.5352,0.1221,8192.00
25234,389.5718,0.0000,0.00
25235,389.5756,0.0000,0.00
25236,389.5914,0.1221,8192.00
25237,389.6282,0.1221,8192.00
25238,389.6316,0.0000,0.00
25239,389.6473,0.0000,0.00
25240,389.6836,0.0000,0.00
25241,389.6874,0.1221,8192.00
25242,389.7191,0.0000,0.00
25243,389.7227,0.0000,0.00
25244,389.7557,0.1221,8192.00
25245,389.7600,0.1221,8192.00
25246,389.7762,0.0000,0.00
25247,389.8130,0.0000,0.00
25248,389.8164,0.0000,0.00
25249,389.8336,0.0000,0.00
25250,389.8695,0.1221,8192.00
25251,389.8728,0.0000,0.00
25252,389.8888,0.0000,0.00
25253,389.9249,0.0000,0.00
25254,389.9287,0.1221,8192.00
25255,389.9454,0.0000,0.00
25256,389.9818,0.0000,0.00
25257,389.9854,0.0000,0.00
25258,390.0177,0.0000,0.00
25259,390.0217,0.1221,8192.00
25260,390.0566,0.0000,0.00
25261,390.0609,0.0000,0.00
25262,390.0770,0.0000,0.00
25263,390.1134,0.0000,0.00
25264,390.1168,0.1221,8192.00
25265,390.1327,0.0000,0.00
25266,390.1689,0.0000,0.00
25267,390.1726,0.0000,0.00
25268,390.1886,0.1221,8192.00
25269,390.2250,0.1221,8192.00
25270,390.2285,0.0000,0.00
25271,390.2456,0.1221,8192.00
25272,390.2821,0.0000,0.00
25273,390.2855,0.0000,0.00
25274,390.3021,0.1221,8192.00
25275,390.3384,0.1221,8192.00
25276,390.3425,0.1221,8192.00
25277,390.3737,0.1221,8192.00
25278,390.3773,0.0000,0.00
25279,390.4103,0.1221,8192.00
25280,390.4136,0.1221,8192.00
25281,390.4293,0.0000,0.00
25282,390.4657,0.1221,8192.00
25283,390.4694,0.1221,8192.00
25284,390.4879,0.0000,0.00
25285,390.5243,0.1221,8192.00
25286,390.5277,0.1221,8192.00
25287,390.5438,0.0000,0.00
25288,390.5819,0.1221,8192.00
25289,390.5867,0.0000,0.00
25290,390.6075,0.0000,0.00
25291,390.6444,0.0000,0.00
25292,390.6479,0.0000,0.00
25293,390.6648,0.0000,0.00
25294,390.7026,0.0000,0.00
25295,390.7079,0.1221,8192.00
25296,390.7251,0.0000,0.00
25297,390.7614,0.1221,8192.00
25298,390.7649,0.1221,8192.00
25299,390.7976,0.1221,8192.00
25300,390.8013,0.0000,0.00
25301,390.8342,0.1221,8192.00
25302,390.8376,0.0000,0.00
25303,390.8551,0.1221,8192.00
25304,390.8917,0.0000,0.00
25305,390.9027,0.0000,0.00
25306,390.9194,0.1221,8192.00
25307,390.9578,0.0000,0.00
25308,390.9618,0.0000,0.00
25309,390.9833,0.1221,8192.00
25310,391.0190,0.1221,8192.00
25311,391.0227,0.0000,0.00
25312,391.0404,0.0000,0.00
25313,391.0767,0.0000,0.00
25314,391.0809,0.1221,8192.00
25315,391.0979,0.0000,0.00
25316,391.1344,0.1221,8192.00
25317,391.1381,0.0000,0.00
25318,391.1566,0.0000,0.00
25319,391.1927,0.0000,0.00
25320,391.1962,0.0000,0.00
25321,391.2118,0.0000,0.00
25322,391.2479,0.0000,0.00
25323,391.2518,0.1221,8192.00
25324,391.2692,0.1221,8192.00
25325,391.3057,0.1221,8192.00
25326,391.3092,0.0000,0.00
25327,391.3278,0.1221,8192.00
25328,391.3640,0.1221,8192.00
25329,391.3676,0.1221,8192.00
25330,391.3842,0.0000,0.00
25331,391.4204,0.0000,0.00
25332,391.4240,0.0000,0.00
25333,391.4414,0.0000,0.00
25334,391.4777,0.1221,8192.00
25335,391.4811,0.0000,0.00
25336,391.4987,0.0000,0.00
25337,391.5345,0.1221,8192.00
25338,391.5377,0.0000,0.00
25339,391.5541,0.0000,0.00
25340,391.5902,0.1221,8192.00
25341,391.5938,0.0000,0.00
25342,391.6110,0.1221,8192.00
25343,391.6473,0.2441,4096.00
25344,391.6510,0.0000,0.00
25345,391.6689,0.1221,8192.00
25346,391.7047,0.1221,8192.00
25347,391.7081,0.0000,0.00
25348,391.7250,0.1221,8192.00
25349,391.7614,0.1221,8192.00
25350,391.7648,0.0000,0.00
25351,391.7816,0.0000,0.00
25352,391.8179,0.1221,8192.00
25353,391.8218,0.0000,0.00
25354,391.8402,0.1221,8192.00
25355,391.8766,0.1221,8192.00
25356,391.8809,0.0000,0.00
25357,391.8988,0.1221,8192.00
25358,391.9365,0.1221,8192.00
25359,391.9409,0.0000,0.00
25360,391.9570,0.0000,0.00
25361,391.9938,0.2441,4096.00
25362,391.9972,0.0000,0.00
25363,392.0313,0.1221,8192.00
25364,392.0352,0.0000,0.00
25365,392.0686,0.1221,8192.00
25366,392.0833,0.1221,8192.00
25367,392.0863,0.1221,8192.00
25368,392.1206,0.1221,8192.00
25369,392.1243,0.1221,8192.00
25370,392.1415,0.0000,0.00
25371,392.1785,0.1221,8192.00
25372,392.1820,0.0000,0.00
25373,392.2000,0.0000,0.00
25374,392.2363,0.0000,0.00
25375,392.2410,0.1221,8192.00
25376,392.2584,0.1221,8192.00
25377,392.2949,0.0000,0.00
25378,392.2986,0.0000,0.00
25379,392.3162,0.1221,8192.00
25380,392.3529,0.2441,4096.00
25381,392.3567,0.1221,8192.00
25382,392.3910,0.1221,8192.00
25383,392.3953,0.1221,8192.00
25384,392.4290,0.1221,8192.00
25385,392.4431,0.1221,8192.00
25386,392.4459,0.1221,8192.00
25387,392.4799,0.0000,0.00
25388,392.4835,0.0000,0.00
25389,392.5013,0.1221,8192.00
25390,392.5377,0.0000,0.00
25391,392.5411,0.0000,0.00
25392,392.5577,0.1221,8192.00
25393,392.5944,0.1221,8192.00
25394,392.5981,0.0000,0.00
25395,392.6155,0.0000,0.00
25396,392.6519,0.1221,8192.00
25397,392.6558,0.1221,8192.00
25398,392.6724,0.0000,0.00
25399,392.7087,0.1221,8192.00
25400,392.7124,0.1221,8192.00
25401,392.7288,0.0000,0.00
25402,392.7649,0.1221,8192.00
25403,392.7682,0.1221,8192.00
25404,392.7832,0.0000,0.00
25405,392.8198,0.1221,8192.00
25406,392.8234,0.0000,0.00
25407,392.8407,0.0000,0.00
25408,392.8771,0.0000,0.00
25409,392.8816,0.0000,0.00
25410,392.8992,0.0000,0.00
25411,392.9362,0.0000,0.00
25412,392.9406,0.1221,8192.00
25413,392.9576,0.0000,0.00
25414,392.9946,0.0000,0.00
25415,392.9983,0.0000,0.00
25416,393.0156,0.0000,0.00
25417,393.0521,0.0000,0.00
25418,393.0555,0.0000,0.00
25419,393.0728,0.1221,8192.00
25420,393.1086,0.1221,8192.00
25421,393.1123,0.0000,0.00
25422,393.1299,0.0000,0.00
25423,393.1667,0.0000,0.00
25424,393.1704,0.0000,0.00
25425,393.2025,0.1221,8192.00
25426,393.2063,0.1221,8192.00
25427,393.2410,0.1221,8192.00
25428,393.2588,0.0000,0.00
25429,393.2958,0.1221,8192.00
25430,393.2992,0.1221,8192.00
25431,393.3147,0.0000,0.00
25432,393.3510,0.1221,8192.00
25433,393.3549,0.0000,0.00
25434,393.3727,0.0000,0.00
25435,393.4089,0.1221,8192.00
25436,393.4132,0.1221,8192.00
25437,393.4454,0.1221,8192.00
25438,393.4491,0.0000,0.00
25439,393.4821,0.0000,0.00
25440,393.4856,0.0000,0.00
25441,393.5032,0.0000,0.00
25442,393.5398,0.1221,8192.00
25443,393.5436,0.1221,8192.00
25444,393.5621,0.1221,8192.00
25445,393.5980,0.0000,0.00
25446,393.6025,0.0000,0.00
25447,393.6195,0.1221,8192.00
25448,393.6558,0.1221,8192.00
25449,393.6600,0.1221,8192.00
25450,393.6782,0.1221,8192.00
25451,393.7150,0.1221,8192.00
25452,393.7184,0.0000,0.00
25453,393.7358,0.0000,0.00
25454,393.7719,0.1221,8192.00
25455,393.7756,0.1221,8192.00
25456,393.7928,0.1221,8192.00
25457,393.8289,0.0000,0.00
25458,393.8323,0.0000,0.00
25459,393.8490,0.0000,0.00
25460,393.8853,0.1221,8192.00
25461,393.8889,0.0000,0.00
25462,393.9071,0.1221,8192.00
25463,393.9431,0.0000,0.00
25464,393.9468,0.1221,8192.00
25465,393.9640,0.0000,0.00
25466,394.0002,0.0000,0.00
25467,394.0044,0.0000,0.00
25468,394.0222,0.0000,0.00
25469,394.0585,0.0000,0.00
25470,394.0618,0.0000,0.00
25471,394.0791,0.0000,0.00
25472,394.1152,0.0000,0.00
25473,394.1191,0.0000,0.00
25474,394.1361,0.0000,0.00
25475,394.1731,0.0000,0.00
25476,394.1779,0.0000,0.00
25477,394.1936,0.1221,8192.00
25478,394.2300,0.1221,8192.00
25479,394.2336,0.0000,0.00
25480,394.2516,0.1221,8192.00
25481,394.2878,0.1221,8192.00
25482,394.2916,0.0000,0.00
25483,394.3087,0.0000,0.00
25484,394.3451,0.0000,0.00
25485,394.3488,0.0000,0.00
25486,394.3656,0.0000,0.00
25487,394.4020,0.1221,8192.00
25488,394.4054,0.1221,8192.00
25489,394.4211,0.0000,0.00
25490,394.4576,0.0000,0.00
25491,394.4613,0.0000,0.00
25492,394.4786,0.1221,8192.00
25493,394.5150,0.0000,0.00
25494,394.5186,0.0000,0.00
25495,394.5359,0.1221,8192.00
25496,394.5724,0.0000,0.00
25497,394.5760,0.0000,0.00
25498,394.5942,0.0000,0.00
25499,394.6305,0.1221,8192.00
25500,394.6343,0.0000,0.00
25501,394.6666,0.0000,0.00
25502,394.6704,0.0000,0.00
25503,394.7048,0.1221,8192.00
25504,394.7098,0.0000,0.00
25505,394.7322,0.1221,8192.00
25506,394.7697,0.1221,8192.00
25507,394.7742,0.1221,8192.00
25508,394.8071,0.0000,0.00
25509,394.8108,0.0000,0.00
25510,394.8444,0.0000,0.00
25511,394.8478,0.0000,0.00
25512,394.8643,0.0000,0.00
25513,394.9113,0.1221,8192.00
25514,394.9150,0.1221,8192.00
25515,394.9323,0.0000,0.00
25516,394.9688,0.0000,0.00
25517,394.9724,0.0000,0.00
25518,394.9895,0.0000,0.00
25519,395.0259,0.1221,8192.00
25520,395.0294,0.0000,0.00
25521,395.0474,0.1221,8192.00
25522,395.0836,0.1221,8192.00
25523,395.0874,0.0000,0.00
25524,395.1053,0.1221,8192.00
25525,395.1412,0.1221,8192.00
25526,395.1450,0.0000,0.00
25527,395.1616,0.0000,0.00
25528,395.1981,0.1221,8192.00
25529,395.2020,0.0000,0.00
25530,395.2188,0.1221,8192.00
25531,395.2552,0.0000,0.00
25532,395.2587,0.0000,0.00
25533,395.2755,0.1221,8192.00
25534,395.3116,0.0000,0.00
25535,395.3151,0.1221,8192.00
25536,395.3312,0.0000,0.00
25537,395.3700,0.0000,0.00
25538,395.3743,0.0000,0.00
25539,395.3954,0.1221,8192.00
25540,395.4370,0.1221,8192.00
25541,395.4418,0.1221,8192.00
25542,395.4586,0.0000,0.00
25543,395.4948,0.1221,8192.00
25544,395.4984,0.1221,8192.00
25545,395.5308,0.1221,8192.00
25546,395.5344,0.0000,0.00
25547,395.5675,0.1221,8192.00
25548,395.5708,0.1221,8192.00
25549,395.5867,0.1221,8192.00
25550,395.6246,0.1221,8192.00
25551,395.6295,0.0000,0.00
25552,395.6704,0.0000,0.00
25553,395.6746,0.0000,0.00
25554,395.7083,0.0000,0.00
25555,395.7233,0.1221,8192.00
25556,395.7263,0.0000,0.00
25557,395.7610,0.1221,8192.00
25558,395.7642,0.1221,8192.00
25559,395.7797,0.0000,0.00
25560,395.8180,0.0000,0.00
25561,395.8220,0.0000,0.00
25562,395.8425,0.1221,8192.00
25563,395.8793,0.0000,0.00
25564,395.8826,0.0000,0.00
25565,395.8984,0.1221,8192.00
25566,395.9380,0.1221,8192.00
25567,395.9418,0.0000,0.00
25568,395.9630,0.1221,8192.00
25569,395.9995,0.1221,8192.00
25570,396.0039,0.1221,8192.00
25571,396.0206,0.0000,0.00
25572,396.0571,0.1221,8192.00
25573,396.0615,0.0000,0.00
25574,396.0793,0.1221,8192.00
25575,396.1158,0.1221,8192.00
25576,396.1202,0.0000,0.00
25577,396.1384,0.0000,0.00
25578,396.1746,0.1221,8192.00
25579,396.1780,0.0000,0.00
25580,396.1946,0.1221,8192.00
25581,396.2308,0.0000,0.00
25582,396.2345,0.1221,8192.00
25583,396.2524,0.1221,8192.00
25584,396.2891,0.1221,8192.00
25585,396.2926,0.1221,8192.00
25586,396.3101,0.1221,8192.00
25587,396.3464,0.1221,8192.00
25588,396.3501,0.0000,0.00
25589,396.3668,0.1221,8192.00
25590,396.4036,0.1221,8192.00
25591,396.4069,0.0000,0.00
25592,396.4233,0.0000,0.00
25593,396.4612,0.1221,8192.00
25594,396.4656,0.0000,0.00
25595,396.4875,0.1221,8192.00
25596,396.5237,0.0000,0.00
25597,396.5275,0.0000,0.00
25598,396.5449,0.1221,8192.00
25599,396.5814,0.0000,0.00
25600,396.5852,0.0000,0.00
25601,396.6018,0.1221,8192.00
25602,396.6382,0.1221,8192.00
25603,396.6416,0.0000,0.00
25604,396.6575,0.0000,0.00
25605,396.6943,0.1221,8192.00
25606,396.6980,0.0000,0.00
25607,396.7155,0.0000,0.00
25608,396.7518,0.0000,0.00
25609,396.7555,0.0000,0.00
25610,396.7725,0.0000,0.00
25611,396.8088,0.1221,8192.00
25612,396.8124,0.0000,0.00
25613,396.8309,0.0000,0.00
25614,396.8674,0.1221,8192.00
25615,396.8710,0.1221,8192.00
25616,396.9125,0.1221,8192.00
25617,396.9163,0.0000,0.00
25618,396.9492,0.0000,0.00
25619,396.9525,0.0000,0.00
25620,396.9696,0.1221,8192.00
25621,397.0062,0.0000,0.00
25622,397.0105,0.0000,0.00
25623,397.0447,0.0000,0.00
25624,397.0485,0.0000,0.00
25625,397.0818,0.1221,8192.00
25626,397.0853,0.0000,0.00
25627,397.1030,0.0000,0.00
25628,397.1396,0.0000,0.00
25629,397.1433,0.0000,0.00
25630,397.1606,0.0000,0.00
25631,397.1969,0.0000,0.00
25632,397.2004,0.0000,0.00
25633,397.2186,0.0000,0.00
25634,397.2551,0.0000,0.00
25635,397.2588,0.0000,0.00
25636,397.2767,0.0000,0.00
25637,397.3134,0.0000,0.00
25638,397.3169,0.1221,8192.00
25639,397.3339,0.1221,8192.00
25640,397.3704,0.1221,8192.00
25641,397.3741,0.0000,0.00
25642,397.3920,0.0000,0.00
25643,397.4369,0.1221,8192.00
25644,397.4413,0.0000,0.00
25645,397.4592,0.0000,0.00
25646,397.4963,0.1221,8192.00
25647,397.5002,0.0000,0.00
25648,397.5189,0.1221,8192.00
25649,397.5554,0.1221,8192.00
25650,397.5593,0.1221,8192.00
25651,397.5768,0.0000,0.00
25652,397.6134,0.1221,8192.00
25653,397.6168,0.1221,8192.00
25654,397.6335,0.0000,0.00
25655,397.6699,0.1221,8192.00
25656,397.6737,0.1221,8192.00
25657,397.6913,0.0000,0.00
25658,397.7279,0.0000,0.00
25659,397.7312,0.1221,8192.00
25660,397.7480,0.0000,0.00
25661,397.7843,0.0000,0.00
25662,397.7880,0.1221,8192.00
25663,397.8053,0.0000,0.00
25664,397.8419,0.1221,8192.00
25665,397.8456,0.0000,0.00
25666,397.8627,0.1221,8192.00
25667,397.8993,0.1221,8192.00
25668,397.9027,0.0000,0.00
25669,397.9354,0.1221,8192.00
25670,397.9392,0.1221,8192.00
25671,397.9728,0.0000,0.00
25672,397.9761,0.0000,0.00
25673,397.9926,0.1221,8192.00
25674,398.0286,0.0000,0.00
25675,398.0323,0.0000,0.00
25676,398.0500,0.0000,0.00
25677,398.0872,0.1221,8192.00
25678,398.0908,0.0000,0.00
25679,398.1088,0.1221,8192.00
25680,398.1454,0.0000,0.00
25681,398.1487,0.0000,0.00
25682,398.1647,0.0000,0.00
25683,398.2026,0.0000,0.00
25684,398.2072,0.1221,8192.00
25685,398.2281,0.0000,0.00
25686,398.2648,0.0000,0.00
25687,398.2682,0.1221,8192.00
25688,398.2847,0.1221,8192.00
25689,398.3209,0.1221,8192.00
25690,398.3247,0.0000,0.00
25691,398.3440,0.0000,0.00
25692,398.3799,0.0000,0.00
25693,398.3833,0.0000,0.00
25694,398.3999,0.1221,8192.00
25695,398.4379,0.1221,8192.00
25696,398.4431,0.0000,0.00
25697,398.4609,0.0000,0.00
25698,398.4977,0.0000,0.00
25699,398.5017,0.0000,0.00
25700,398.5187,0.0000,0.00
25701,398.5551,0.1221,8192.00
25702,398.5587,0.0000,0.00
25703,398.5754,0.0000,0.00
25704,398.6119,0.2441,4096.00
25705,398.6154,0.0000,0.00
25706,398.6317,0.1221,8192.00
25707,398.6683,0.2441,4096.00
25708,398.6720,0.1221,8192.00
25709,398.6904,0.1221,8192.00
25710,398.7269,0.2441,4096.00
25711,398.7305,0.1221,8192.00
25712,398.7631,0.1221,8192.00
25713,398.7671,0.1221,8192.00
25714,398.8004,0.0000,0.00
25715,398.8043,0.1221,8192.00
25716,398.8210,0.1221,8192.00
25717,398.8577,0.1221,8192.00
25718,398.8619,0.1221,8192.00
25719,398.8944,0.0000,0.00
25720,398.9038,0.1221,8192.00
25721,398.9370,0.0000,0.00
25722,398.9414,0.0000,0.00
25723,398.9583,0.0000,0.00
25724,398.9949,0.0000,0.00
25725,398.9983,0.0000,0.00
25726,399.0151,0.0000,0.00
25727,399.0519,0.0000,0.00
25728,399.0559,0.1221,8192.00
25729,399.0728,0.0000,0.00
25730,399.1095,0.1221,8192.00
25731,399.1128,0.1221,8192.00
25732,399.1293,0.1221,8192.00
25733,399.1660,0.1221,8192.00
25734,399.1697,0.1221,8192.00
25735,399.1865,0.0000,0.00
25736,399.2231,0.1221,8192.00
25737,399.2269,0.1221,8192.00
25738,399.2437,0.0000,0.00
25739,399.2804,0.1221,8192.00
25740,399.2842,0.1221,8192.00
25741,399.3007,0.0000,0.00
25742,399.3374,0.1221,8192.00
25743,399.3414,0.0000,0.00
25744,399.3577,0.0000,0.00
25745,399.3947,0.0000,0.00
25746,399.4028,0.1221,8192.00
25747,399.4188,0.1221,8192.00
25748,399.4553,0.0000,0.00
25749,399.4587,0.0000,0.00
25750,399.4746,0.1221,8192.00
25751,399.5117,0.1221,8192.00
25752,399.5154,0.0000,0.00
25753,399.5308,0.0000,0.00
25754,399.5676,0.1221,8192.00
25755,399.5715,0.1221,8192.00
25756,399.5883,0.0000,0.00
25757,399.6251,0.1221,8192.00
25758,399.6288,0.1221,8192.00
25759,399.6456,0.1221,8192.00
25760,399.6819,0.1221,8192.00
25761,399.6854,0.0000,0.00
25762,399.7023,0.0000,0.00
25763,399.7389,0.1221,8192.00
25764,399.7426,0.0000,0.00
25765,399.7599,0.0000,0.00
25766,399.7965,0.1221,8192.00
25767,399.8000,0.1221,8192.00
25768,399.8175,0.1221,8192.00
25769,399.8545,0.0000,0.00
25770,399.8582,0.0000,0.00
25771,399.8772,0.1221,8192.00
25772,399.9136,0.0000,0.00
25773,399.9174,0.0000,0.00
25774,399.9504,0.0000,0.00
25775,399.9543,0.0000,0.00
25776,399.9875,0.0000,0.00
25777,399.9913,0.0000,0.00
25778,400.0084,0.0000,0.00
25779,400.0452,0.1221,8192.00
25780,400.0496,0.1221,8192.00
25781,400.0824,0.1221,8192.00
25782,400.0863,0.0000,0.00
25783,400.1199,0.0000,0.00
25784,400.1238,0.1221,8192.00
25785,400.1401,0.0000,0.00
25786,400.1769,0.1221,8192.00
25787,400.1810,0.0000,0.00
25788,400.1978,0.0000,0.00
25789,400.2341,0.0000,0.00
25790,400.2378,0.0000,0.00
25791,400.2550,0.0000,0.00
25792,400.2917,0.0000,0.00
25793,400.2955,0.1221,8192.00
25794,400.3274,0.1221,8192.00
25795,400.3313,0.0000,0.00
25796,400.3647,0.0000,0.00
25797,400.3688,0.1221,8192.00
25798,400.4020,0.1221,8192.00
25799,400.4061,0.0000,0.00
25800,400.4396,0.0000,0.00
25801,400.4430,0.0000,0.00
25802,400.4592,0.0000,0.00
25803,400.4976,0.1221,8192.00
25804,400.5027,0.0000,0.00
25805,400.5226,0.1221,8192.00
25806,400.5592,0.1221,8192.00
25807,400.5636,0.1221,8192.00
25808,400.5809,0.0000,0.00
25809,400.6180,0.2441,4096.00
25810,400.6217,0.0000,0.00
25811,400.6395,0.0000,0.00
25812,400.6761,0.1221,8192.00
25813,400.6807,0.0000,0.00
25814,400.6974,0.0000,0.00
25815,400.7336,0.0000,0.00
25816,400.7377,0.0000,0.00
25817,400.7533,0.0000,0.00
25818,400.7898,0.0000,0.00
25819,400.7939,0.0000,0.00
25820,400.8109,0.0000,0.00
25821,400.8480,0.0000,0.00
25822,400.8521,0.0000,0.00
25823,400.8690,0.1221,8192.00
25824,400.9059,0.1221,8192.00
25825,400.9097,0.0000,0.00
25826,400.9253,0.1221,8192.00
25827,400.9629,0.0000,0.00
25828,400.9678,0.1221,8192.00
25829,400.9891,0.0000,0.00
25830,401.0261,0.1221,8192.00
25831,401.0302,0.0000,0.00
25832,401.0493,0.1221,8192.00
25833,401.0859,0.1221,8192.00
25834,401.0903,0.1221,8192.00
25835,401.1072,0.1221,8192.00
25836,401.1438,0.1221,8192.00
25837,401.1478,0.1221,8192.00
25838,401.1642,0.0000,0.00
25839,401.2012,0.2441,4096.00
25840,401.2052,0.1221,8192.00
25841,401.2224,0.1221,8192.00
25842,401.2590,0.1221,8192.00
25843,401.2623,0.0000,0.00
25844,401.2789,0.1221,8192.00
25845,401.3157,0.0000,0.00
25846,401.3209,0.1221,8192.00
25847,401.3389,0.0000,0.00
25848,401.3761,0.0000,0.00
25849,401.3809,0.0000,0.00
25850,401.3983,0.1221,8192.00
25851,401.4363,0.0000,0.00
25852,401.4410,0.0000,0.00
25853,401.4583,0.1221,8192.00
25854,401.4950,0.0000,0.00
25855,401.4989,0.0000,0.00
25856,401.5177,0.1221,8192.00
25857,401.5562,0.1221,8192.00
25858,401.5605,0.1221,8192.00
25859,401.5762,0.1221,8192.00
25860,401.6134,0.1221,8192.00
25861,401.6173,0.0000,0.00
