ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8462,414.3336,2.1973,455.11
8463,414.3606,26.9775,37.07
8464,414.3624,1.8311,546.13
8465,414.3823,19.8975,50.26
8466,414.3848,2.4414,409.60
8467,414.4116,26.8555,37.24
8468,414.4137,2.0752,481.88
8469,414.4330,19.2871,51.85
8470,414.4352,2.1973,455.11
8471,414.4614,26.2451,38.10
8472,414.4634,1.9531,512.00
8473,414.4827,19.2871,51.85
8474,414.5400,57.3731,17.43
8475,414.6000,59.9365,16.68
8476,414.6639,63.9648,15.63
8477,414.7230,59.0820,16.93
8478,414.7822,59.2041,16.89
8479,414.8379,55.6641,17.96
8480,414.8959,57.9834,17.25
8481,414.9507,54.8096,18.24
8482,415.0059,55.1758,18.12
8483,415.0621,56.2744,17.77
8484,415.1213,59.2041,16.89
8485,415.1755,54.1992,18.45
8486,415.2319,56.3965,17.73
8487,415.2865,54.5654,18.33
8488,415.3403,53.8330,18.58
8489,415.3956,55.1758,18.12
8490,415.4487,53.1006,18.83
8491,415.5028,54.0772,18.49
8492,415.5554,52.6123,19.01
8493,415.6088,53.3447,18.75
8494,415.6665,57.7393,17.32
8495,415.7194,52.8565,18.92
8496,415.7721,52.7344,18.96
8497,415.8267,54.5654,18.33
8498,415.8787,52.0020,19.23
8499,415.9346,55.9082,17.89
8500,415.9880,53.4668,18.70
8501,416.0447,56.6406,17.66
8502,416.0981,53.4668,18.70
8503,416.1499,51.7578,19.32
8504,416.2037,53.7109,18.62
8505,416.2577,53.9551,18.53
8506,416.3107,52.9785,18.88
8507,416.3629,52.2461,19.14
8508,416.4159,52.9785,18.88
8509,416.4677,51.7578,19.32
8510,416.5205,52.8565,18.92
8511,416.5728,52.2461,19.14
8512,416.6252,52.4902,19.05
8513,416.6766,51.3916,19.46
8514,416.7267,50.0488,19.98
8515,416.7795,52.8565,18.92
8516,416.8347,55.1758,18.12
8517,416.8862,51.5137,19.41
8518,416.9397,53.4668,18.70
8519,416.9915,51.6357,19.37
8520,417.0443,52.8565,18.92
8521,417.0968,52.4902,19.05
8522,417.1471,50.2930,19.88
8523,417.1992,52.1240,19.19
8524,417.2521,52.8565,18.92
8525,417.3051,52.8565,18.92
8526,417.3562,51.1475,19.55
8527,417.4067,50.5371,19.79
8528,417.4559,49.1943,20.33
8529,417.5068,50.9033,19.65
8530,417.5573,50.4150,19.84
8531,417.6073,50.0488,19.98
8532,417.6597,52.3682,19.10
8533,417.7123,52.6123,19.01
8534,417.7640,51.7578,19.32
8535,417.8163,52.2461,19.14
8536,417.8693,52.9785,18.88
8537,417.9196,50.2930,19.88
8538,417.9766,57.0068,17.54
8539,418.0302,53.5889,18.66
8540,418.0817,51.5137,19.41
8541,418.1355,53.8330,18.58
8542,418.1888,53.3447,18.75
8543,418.2399,51.0254,19.60
8544,418.2905,50.6592,19.74
8545,418.3463,55.7861,17.93
8546,418.3977,51.3916,19.46
8547,418.4484,50.6592,19.74
8548,418.4995,51.1475,19.55
8549,418.5488,49.3164,20.28
8550,418.5996,50.7813,19.69
8551,418.6501,50.5371,19.79
8552,418.7000,49.8047,20.08
8553,418.7526,52.6123,19.01
8554,418.8047,52.1240,19.19
8555,418.8553,50.6592,19.74
8556,418.9058,50.4150,19.84
8557,418.9606,54.8096,18.24
8558,419.0107,50.1709,19.93
8559,419.0621,51.3916,19.46
8560,419.1171,54.8096,18.24
8561,419.1711,54.0772,18.49
8562,419.2230,51.8799,19.28
8563,419.2765,53.4668,18.70
8564,419.3268,50.2930,19.88
8565,419.3781,51.2695,19.50
8566,419.4296,51.5137,19.41
8567,419.4811,51.5137,19.41
8568,419.5319,50.7813,19.69
8569,419.5835,51.6357,19.37
8570,419.6388,55.2979,18.08
8571,419.6938,55.0537,18.16
8572,419.7480,54.1992,18.45
8573,419.7983,50.2930,19.88
8574,419.8491,50.7813,19.69
8575,419.9036,54.4434,18.37
8576,419.9556,52.0020,19.23
8577,420.0083,52.7344,18.96
8578,420.0609,52.6123,19.01
8579,420.1117,50.7813,19.69
8580,420.1649,53.2227,18.79
8581,420.2201,55.1758,18.12
8582,420.2719,51.7578,19.32
8583,420.3240,52.1240,19.19
8584,420.3773,53.3447,18.75
8585,420.4290,51.6357,19.37
8586,420.4814,52.4902,19.05
8587,420.5356,54.1992,18.45
8588,420.5873,51.6357,19.37
8589,420.6414,54.0772,18.49
8590,420.6937,52.3682,19.10
8591,420.7516,57.8613,17.28
8592,420.8038,52.2461,19.14
8593,420.8569,53.1006,18.83
8594,420.9080,51.0254,19.60
8595,420.9600,52.0020,19.23
8596,421.0126,52.6123,19.01
8597,421.0645,51.8799,19.28
8598,421.1163,51.8799,19.28
8599,421.1699,53.5889,18.66
8600,421.2202,50.2930,19.88
8601,421.2729,52.7344,18.96
8602,421.3251,52.1240,19.19
8603,421.3774,52.3682,19.10
8604,421.4292,51.7578,19.32
8605,421.4818,52.6123,19.01
8606,421.5328,51.0254,19.60
8607,421.5848,52.0020,19.23
8608,421.6377,52.8565,18.92
8609,421.6877,50.0488,19.98
8610,421.7386,50.9033,19.65
8611,421.7906,52.0020,19.23
8612,421.8478,57.1289,17.50
8613,421.9001,52.3682,19.10
8614,421.9517,51.5137,19.41
8615,422.0017,50.0488,19.98
8616,422.0532,51.5137,19.41
8617,422.1057,52.4902,19.05
8618,422.1616,55.9082,17.89
8619,422.2122,50.5371,19.79
8620,422.2637,51.5137,19.41
8621,422.3156,51.8799,19.28
8622,422.3672,51.6357,19.37
8623,422.4191,51.8799,19.28
8624,422.4695,50.4150,19.84
8625,422.5195,50.0488,19.98
8626,422.5712,51.6357,19.37
8627,422.6234,52.2461,19.14
8628,422.6738,50.4150,19.84
8629,422.7310,57.1289,17.50
8630,422.7817,50.7813,19.69
8631,422.8323,50.5371,19.79
8632,422.8824,50.1709,19.93
8633,422.9323,49.8047,20.08
8634,422.9823,50.0488,19.98
8635,423.0326,50.1709,19.93
8636,423.0829,50.2930,19.88
8637,423.1339,51.0254,19.60
8638,423.1844,50.5371,19.79
8639,423.2378,53.3447,18.75
8640,423.2886,50.7813,19.69
8641,423.3425,53.9551,18.53
8642,423.3932,50.6592,19.74
8643,423.4453,52.1240,19.19
8644,423.4965,51.1475,19.55
8645,423.5469,50.4150,19.84
8646,423.5975,50.6592,19.74
8647,423.6489,51.3916,19.46
8648,423.6982,49.3164,20.28
8649,423.7490,50.7813,19.69
8650,423.8011,52.1240,19.19
8651,423.8522,51.0254,19.60
8652,423.9030,50.7813,19.69
8653,423.9552,52.2461,19.14
8654,424.0055,50.2930,19.88
8655,424.0590,53.4668,18.70
8656,424.1105,51.5137,19.41
8657,424.1608,50.2930,19.88
8658,424.2113,50.5371,19.79
8659,424.2621,50.7813,19.69
8660,424.3121,50.0488,19.98
8661,424.3635,51.3916,19.46
8662,424.4166,53.1006,18.83
8663,424.4709,54.3213,18.41
8664,424.5220,51.0254,19.60
8665,424.5731,51.1475,19.55
8666,424.6248,51.6357,19.37
8667,424.6809,56.1523,17.81
8668,424.7340,53.1006,18.83
8669,424.7839,49.9268,20.03
8670,424.8370,53.1006,18.83
8671,424.8947,57.6172,17.36
8672,424.9490,54.3213,18.41
8673,425.0007,51.7578,19.32
8674,425.0525,51.7578,19.32
8675,425.1021,49.5606,20.18
8676,425.1532,51.1475,19.55
8677,425.2039,50.6592,19.74
8678,425.2545,50.6592,19.74
8679,425.3058,51.2695,19.50
8680,425.3574,51.6357,19.37
8681,425.4067,49.3164,20.28
8682,425.4584,51.6357,19.37
8683,425.5095,51.1475,19.55
8684,425.5605,51.0254,19.60
8685,425.6116,51.0254,19.60
8686,425.6625,50.9033,19.65
8687,425.7129,50.4150,19.84
8688,425.7625,49.5606,20.18
8689,425.8127,50.2930,19.88
8690,425.8627,49.9268,20.03
8691,425.9126,49.9268,20.03
8692,425.9623,49.6826,20.13
8693,426.0179,55.6641,17.96
8694,426.0679,49.9268,20.03
8695,426.1180,50.1709,19.93
8696,426.1669,48.8281,20.48
8697,426.2163,49.4385,20.23
8698,426.2659,49.5606,20.18
8699,426.3156,49.6826,20.13
8700,426.3650,49.4385,20.23
8701,426.4167,51.7578,19.32
8702,426.4662,49.4385,20.23
8703,426.5156,49.4385,20.23
8704,426.5677,52.1240,19.19
8705,426.6180,50.2930,19.88
8706,426.6683,50.2930,19.88
8707,426.7184,50.0488,19.98
8708,426.7729,54.5654,18.33
8709,426.8228,49.8047,20.08
8710,426.8726,49.8047,20.08
8711,426.9288,56.2744,17.77
8712,426.9795,50.6592,19.74
8713,427.0338,54.3213,18.41
8714,427.0844,50.5371,19.79
8715,427.1353,50.9033,19.65
8716,427.1863,51.0254,19.60
8717,427.2358,49.5606,20.18
8718,427.2867,50.9033,19.65
8719,427.3375,50.7813,19.69
8720,427.3867,49.1943,20.33
8721,427.4379,51.1475,19.55
8722,427.4889,51.0254,19.60
8723,427.5393,50.2930,19.88
8724,427.5901,50.7813,19.69
8725,427.6405,50.4150,19.84
8726,427.6968,56.2744,17.77
8727,427.7483,51.5137,19.41
8728,427.7986,50.2930,19.88
8729,427.8488,50.1709,19.93
8730,427.9034,54.6875,18.29
8731,427.9556,52.1240,19.19
8732,428.0057,50.1709,19.93
8733,428.0560,50.1709,19.93
8734,428.1058,49.8047,20.08
8735,428.1593,53.4668,18.70
8736,428.2095,50.1709,19.93
8737,428.2646,55.1758,18.12
8738,428.3164,51.7578,19.32
8739,428.3699,53.4668,18.70
8740,428.4226,52.7344,18.96
8741,428.4724,49.6826,20.13
8742,428.5221,49.5606,20.18
8743,428.5719,49.8047,20.08
8744,428.6217,49.8047,20.08
8745,428.6722,50.5371,19.79
8746,428.7225,50.2930,19.88
8747,428.7728,50.2930,19.88
8748,428.8232,50.4150,19.84
8749,428.8749,51.6357,19.37
8750,428.9252,50.2930,19.88
8751,428.9762,51.0254,19.60
8752,429.0338,57.6172,17.36
8753,429.0848,51.0254,19.60
8754,429.1362,51.3916,19.46
8755,429.1875,51.2695,19.50
8756,429.2382,50.6592,19.74
8757,429.2888,50.6592,19.74
8758,429.3428,53.9551,18.53
8759,429.3940,51.2695,19.50
8760,429.4508,56.6406,17.66
8761,429.5020,51.1475,19.55
8762,429.5530,51.0254,19.60
8763,429.6029,49.9268,20.03
8764,429.6542,51.2695,19.50
8765,429.7031,48.9502,20.43
8766,429.7542,51.0254,19.60
8767,429.8052,51.0254,19.60
8768,429.8566,51.3916,19.46
8769,429.9071,50.5371,19.79
8770,429.9573,50.1709,19.93
8771,430.0059,48.5840,20.58
8772,430.0570,51.1475,19.55
8773,430.1079,50.9033,19.65
8774,430.1569,48.9502,20.43
8775,430.2062,49.3164,20.28
8776,430.2561,49.9268,20.03
8777,430.3070,50.9033,19.65
8778,430.3564,49.4385,20.23
8779,430.4066,50.1709,19.93
8780,430.4635,56.8848,17.58
8781,430.5132,49.6826,20.13
8782,430.5652,52.0020,19.23
8783,430.6199,54.6875,18.29
8784,430.6709,51.0254,19.60
8785,430.7235,52.6123,19.01
8786,430.7743,50.7813,19.69
8787,430.8307,56.3965,17.73
8788,430.8839,53.2227,18.79
8789,430.9347,50.7813,19.69
8790,430.9854,50.6592,19.74
8791,431.0372,51.8799,19.28
8792,431.0863,49.0723,20.38
8793,431.1366,50.2930,19.88
8794,431.1895,52.8565,18.92
8795,431.2408,51.3916,19.46
8796,431.2961,55.2979,18.08
8797,431.3602,64.0869,15.60
8798,431.4128,52.6123,19.01
8799,431.4697,56.8848,17.58
8800,431.5265,56.7627,17.62
8801,431.5786,52.1240,19.19
8802,431.6305,51.8799,19.28
8803,431.6840,53.4668,18.70
8804,431.7354,51.3916,19.46
8805,431.7924,57.0068,17.54
8806,431.8503,57.9834,17.25
8807,431.9021,51.7578,19.32
8808,431.9551,52.9785,18.88
8809,432.0094,54.3213,18.41
8810,432.0623,52.8565,18.92
8811,432.1240,61.7676,16.19
8812,432.1826,58.5938,17.07
8813,432.2412,58.5938,17.07
8814,432.3037,62.5000,16.00
8815,432.3633,59.5703,16.79
8816,432.4181,54.8096,18.24
8817,432.4712,53.1006,18.83
8818,432.5289,57.7393,17.32
8819,432.5830,54.0772,18.49
8820,432.6364,53.3447,18.75
8821,432.7013,64.9414,15.40
8822,432.7546,53.3447,18.75
8823,432.8113,56.6406,17.66
8824,432.8682,56.8848,17.58
8825,432.9235,55.2979,18.08
8826,432.9764,52.9785,18.88
8827,433.0281,51.6357,19.37
8828,433.0814,53.3447,18.75
8829,433.1338,52.2461,19.14
8830,433.1842,50.4150,19.84
8831,433.2362,52.0020,19.23
8832,433.2882,52.0020,19.23
8833,433.3383,50.0488,19.98
8834,433.3905,52.2461,19.14
8835,433.4423,51.7578,19.32
8836,433.4934,51.1475,19.55
8837,433.5438,50.4150,19.84
8838,433.5970,53.2227,18.79
8839,433.6495,52.4902,19.05
8840,433.7021,52.6123,19.01
8841,433.7542,52.0020,19.23
8842,433.8055,51.3916,19.46
8843,433.8607,55.1758,18.12
8844,433.9132,52.4902,19.05
8845,433.9637,50.5371,19.79
8846,434.0159,52.1240,19.19
8847,434.0680,52.1240,19.19
8848,434.1185,50.5371,19.79
8849,434.1735,54.9316,18.20
8850,434.2258,52.3682,19.10
8851,434.2764,50.5371,19.79
8852,434.3287,52.3682,19.10
8853,434.3849,56.1523,17.81
8854,434.4369,52.0020,19.23
8855,434.4894,52.4902,19.05
8856,434.5427,53.3447,18.75
8857,434.5945,51.7578,19.32
8858,434.6454,50.9033,19.65
8859,434.7029,57.4951,17.39
8860,434.7540,51.1475,19.55
8861,434.8051,51.0254,19.60
8862,434.8569,51.8799,19.28
8863,434.9069,49.9268,20.03
8864,434.9581,51.2695,19.50
8865,435.0107,52.6123,19.01
8866,435.0605,49.8047,20.08
8867,435.1117,51.1475,19.55
8868,435.1625,50.7813,19.69
8869,435.2141,51.6357,19.37
8870,435.2715,57.3731,17.43
8871,435.3242,52.7344,18.96
8872,435.3761,51.8799,19.28
8873,435.4280,51.8799,19.28
8874,435.4802,52.2461,19.14
8875,435.5305,50.2930,19.88
8876,435.5820,51.5137,19.41
8877,435.6340,52.0020,19.23
8878,435.6847,50.6592,19.74
8879,435.7365,51.7578,19.32
8880,435.7881,51.6357,19.37
8881,435.8391,51.0254,19.60
8882,435.8896,50.5371,19.79
8883,435.9435,53.8330,18.58
8884,435.9940,50.5371,19.79
8885,436.0460,52.0020,19.23
8886,436.0980,52.0020,19.23
8887,436.1473,49.3164,20.28
8888,436.1976,50.2930,19.88
8889,436.2487,51.0254,19.60
8890,436.2990,50.2930,19.88
8891,436.3494,50.4150,19.84
8892,436.4008,51.3916,19.46
8893,436.4526,51.8799,19.28
8894,436.5031,50.4150,19.84
8895,436.5542,51.1475,19.55
8896,436.6041,49.9268,20.03
8897,436.6555,51.3916,19.46
8898,436.7106,55.0537,18.16
8899,436.7618,51.2695,19.50
8900,436.8114,49.5606,20.18
8901,436.8615,50.0488,19.98
8902,436.9106,49.1943,20.33
8903,436.9646,53.9551,18.53
8904,437.0155,50.9033,19.65
8905,437.0709,55.4199,18.04
8906,437.1215,50.5371,19.79
8907,437.1726,51.1475,19.55
8908,437.2220,49.4385,20.23
8909,437.2719,49.8047,20.08
8910,437.3215,49.6826,20.13
8911,437.3710,49.4385,20.23
8912,437.4203,49.3164,20.28
8913,437.4714,51.1475,19.55
8914,437.5215,50.0488,19.98
8915,437.5713,49.8047,20.08
8916,437.6223,51.0254,19.60
8917,437.6722,49.9268,20.03
8918,437.7228,50.5371,19.79
8919,437.7727,49.9268,20.03
8920,437.8225,49.8047,20.08
8921,437.8718,49.3164,20.28
8922,437.9216,49.8047,20.08
8923,437.9714,49.8047,20.08
8924,438.0212,49.8047,20.08
8925,438.0743,53.1006,18.83
8926,438.1244,50.0488,19.98
8927,438.1768,52.3682,19.10
8928,438.2274,50.6592,19.74
8929,438.2784,51.0254,19.60
8930,438.3282,49.8047,20.08
8931,438.3778,49.5606,20.18
8932,438.4275,49.6826,20.13
8933,438.4773,49.8047,20.08
8934,438.5271,49.8047,20.08
8935,438.5775,50.4150,19.84
8936,438.6284,50.9033,19.65
8937,438.6796,51.1475,19.55
8938,438.7330,53.4668,18.70
8939,438.7837,50.6592,19.74
8940,438.8361,52.3682,19.10
8941,438.8860,49.9268,20.03
8942,438.9360,50.0488,19.98
8943,438.9901,54.0772,18.49
8944,439.0415,51.3916,19.46
8945,439.0922,50.6592,19.74
8946,439.1427,50.5371,19.79
8947,439.1926,49.9268,20.03
8948,439.2421,49.4385,20.23
8949,439.2920,49.9268,20.03
8950,439.3422,50.1709,19.93
8951,439.3916,49.4385,20.23
8952,439.4412,49.5606,20.18
8953,439.4910,49.8047,20.08
8954,439.5400,49.0723,20.38
8955,439.5895,49.4385,20.23
8956,439.6389,49.4385,20.23
8957,439.6903,51.3916,19.46
8958,439.7404,50.0488,19.98
8959,439.7903,49.9268,20.03
8960,439.8416,51.2695,19.50
8961,439.8916,49.9268,20.03
8962,439.9414,49.8047,20.08
8963,439.9917,50.2930,19.88
8964,440.0414,49.5606,20.18
8965,440.0911,49.6826,20.13
8966,440.1411,50.0488,19.98
8967,440.1908,49.6826,20.13
8968,440.2404,49.5606,20.18
8969,440.2903,49.9268,20.03
8970,440.3398,49.5606,20.18
8971,440.3898,49.8047,20.08
8972,440.4427,52.9785,18.88
8973,440.4926,49.8047,20.08
8974,440.5425,49.9268,20.03
8975,440.5920,49.5606,20.18
8976,440.6422,50.1709,19.93
8977,440.6924,50.1709,19.93
8978,440.7421,49.6826,20.13
8979,440.7917,49.6826,20.13
8980,440.8414,49.6826,20.13
8981,440.8928,51.2695,19.50
8982,440.9423,49.4385,20.23
8983,440.9919,49.6826,20.13
8984,441.0413,49.3164,20.28
8985,441.0917,50.4150,19.84
8986,441.1415,49.8047,20.08
8987,441.1947,53.2227,18.79
8988,441.2452,50.5371,19.79
8989,441.2954,50.1709,19.93
8990,441.3453,49.9268,20.03
8991,441.3958,50.4150,19.84
8992,441.4475,51.7578,19.32
8993,441.4974,49.9268,20.03
8994,441.5470,49.5606,20.18
8995,441.5983,51.2695,19.50
8996,441.6476,49.3164,20.28
8997,441.6989,51.2695,19.50
8998,441.7489,50.0488,19.98
8999,441.8002,51.2695,19.50
9000,441.8538,53.5889,18.66
9001,441.9045,50.7813,19.69
9002,441.9552,50.6592,19.74
9003,442.0046,49.4385,20.23
9004,442.0547,50.0488,19.98
9005,442.1071,52.3682,19.10
9006,442.1566,49.5606,20.18
9007,442.2068,50.1709,19.93
9008,442.2561,49.3164,20.28
9009,442.3063,50.1709,19.93
9010,442.3555,49.1943,20.33
9011,442.4072,51.7578,19.32
9012,442.4573,50.0488,19.98
9013,442.5078,50.5371,19.79
9014,442.5577,49.9268,20.03
9015,442.6074,49.6826,20.13
9016,442.6569,49.4385,20.23
9017,442.7084,51.5137,19.41
9018,442.7590,50.6592,19.74
9019,442.8097,50.6592,19.74
9020,442.8602,50.5371,19.79
9021,442.9100,49.8047,20.08
9022,442.9644,54.3213,18.41
9023,443.0153,50.9033,19.65
9024,443.0662,50.9033,19.65
9025,443.1158,49.6826,20.13
9026,443.1655,49.6826,20.13
9027,443.2195,53.9551,18.53
9028,443.2704,50.9033,19.65
9029,443.3240,53.5889,18.66
9030,443.3746,50.6592,19.74
9031,443.4313,56.6406,17.66
9032,443.4811,49.8047,20.08
9033,443.5334,52.3682,19.10
9034,443.5833,49.8047,20.08
9035,443.6348,51.5137,19.41
9036,443.6842,49.4385,20.23
9037,443.7361,51.8799,19.28
9038,443.7864,50.2930,19.88
9039,443.7893,2.9297,341.33
9040,443.8013,11.9629,83.59
9041,443.8231,21.8506,45.77
9042,443.8256,2.4414,409.60
9043,443.8540,28.4424,35.16
9044,443.8566,2.5635,390.10
9045,443.8776,20.9961,47.63
9046,443.8914,13.7940,72.50
9047,443.8933,1.9531,512.00
9048,443.9128,19.5313,51.20
9049,443.9154,2.5635,390.10
9050,443.9421,26.7334,37.41
9051,443.9441,1.9531,512.00
9052,443.9639,19.7754,50.57
9053,443.9663,2.4414,409.60
9054,443.9926,26.2451,38.10
9055,443.9948,2.1973,455.11
9056,444.0139,19.1650,52.18
9057,444.0171,3.0518,327.68
9058,444.0448,27.7100,36.09
9059,444.0468,1.9531,512.00
9060,444.0665,19.7754,50.57
9061,444.0693,2.8076,356.17
9062,444.0956,26.2451,38.10
9063,444.0975,1.9531,512.00
9064,444.1173,19.7754,50.57
9065,444.1198,2.4414,409.60
9066,444.1461,26.3672,37.93
9067,444.1483,2.1973,455.11
9068,444.1681,19.7754,50.57
9069,444.1705,2.4414,409.60
9070,444.1984,27.8320,35.93
9071,444.2003,1.9531,512.00
9072,444.2197,19.4092,51.52
9073,444.2220,2.3193,431.16
9074,444.2474,25.3906,39.38
9075,444.2495,2.0752,481.88
9076,444.2688,19.2871,51.85
9077,444.2715,2.6855,372.36
9078,444.2993,27.8320,35.93
9079,444.3014,2.0752,481.88
9080,444.3208,19.4092,51.52
9081,444.3231,2.1973,455.11
9082,444.3503,27.2217,36.74
9083,444.3524,2.0752,481.88
9084,444.3724,20.0195,49.95
9085,444.3748,2.3193,431.16
9086,444.4016,26.8555,37.24
9087,444.4036,1.9531,512.00
9088,444.4230,19.4092,51.52
9089,444.4253,2.3193,431.16
9090,444.4519,26.6113,37.58
9091,444.4540,2.0752,481.88
9092,444.4735,19.5313,51.20
9093,444.4758,2.3193,431.16
9094,444.5027,26.8555,37.24
9095,444.5046,1.9531,512.00
9096,444.5242,19.5313,51.20
9097,444.5288,4.6387,215.58
9098,444.5573,28.4424,35.16
9099,444.5594,2.1973,455.11
9100,444.5793,19.8975,50.26
9101,444.5819,2.5635,390.10
9102,444.6088,26.8555,37.24
9103,444.6108,2.0752,481.88
9104,444.6301,19.2871,51.85
9105,444.6337,3.5400,282.48
9106,444.6619,28.1982,35.46
9107,444.6641,2.1973,455.11
9108,444.6843,20.2637,49.35
9109,444.6877,3.2959,303.41
9110,444.7168,29.0527,34.42
9111,444.7716,54.8096,18.24
9112,444.7928,21.1182,47.35
9113,444.7958,2.9297,341.33
9114,444.8230,27.2217,36.74
9115,444.8252,2.1973,455.11
9116,444.8446,19.4092,51.52
9117,444.8468,2.1973,455.11
9118,444.8744,27.5879,36.25
9119,444.8766,2.1973,455.11
9120,444.8964,19.7754,50.57
9121,444.8984,2.0752,481.88
9122,444.9247,26.1231,38.28
9123,444.9270,2.3193,431.16
9124,444.9463,19.2871,51.85
9125,444.9487,2.4414,409.60
9126,444.9763,27.5879,36.25
9127,444.9785,2.0752,481.88
9128,444.9985,20.0195,49.95
9129,445.0009,2.3193,431.16
9130,445.0271,26.2451,38.10
9131,445.0291,1.9531,512.00
9132,445.0485,19.4092,51.52
9133,445.0518,3.2959,303.41
9134,445.0813,29.5410,33.85
9135,445.0835,2.1973,455.11
9136,445.1031,19.6533,50.88
9137,445.1057,2.4414,409.60
9138,445.1324,26.7334,37.41
9139,445.1344,1.9531,512.00
9140,445.1538,19.4092,51.52
9141,445.1563,2.4414,409.60
9142,445.1836,27.3438,36.57
9143,445.1857,2.0752,481.88
9144,445.2053,19.6533,50.88
9145,445.2084,3.0518,327.68
9146,445.2351,26.7334,37.41
9147,445.2372,2.0752,481.88
9148,445.2568,19.6533,50.88
9149,445.2590,2.1973,455.11
9150,445.2853,26.2451,38.10
9151,445.2878,2.5635,390.10
9152,445.3071,19.2871,51.85
9153,445.3096,2.4414,409.60
9154,445.3367,27.0996,36.90
9155,445.3386,1.9531,512.00
9156,445.3583,19.6533,50.88
9157,445.3606,2.3193,431.16
9158,445.3873,26.7334,37.41
9159,445.3895,2.1973,455.11
9160,445.4091,19.5313,51.20
9161,445.4126,3.5400,282.48
9162,445.4441,31.4941,31.75
9163,445.4463,2.1973,455.11
9164,445.4661,19.7754,50.57
9165,445.4688,2.6855,372.36
9166,445.4954,26.6113,37.58
9167,445.4974,2.0752,481.88
9168,445.5167,19.2871,51.85
9169,445.5189,2.1973,455.11
9170,445.5452,26.2451,38.10
9171,445.5475,2.3193,431.16
9172,445.5681,20.6299,48.47
9173,445.5703,2.1973,455.11
9174,445.5972,26.8555,37.24
9175,445.5991,1.9531,512.00
9176,445.6185,19.4092,51.52
9177,445.6219,3.4180,292.57
9178,445.6515,29.5410,33.85
9179,445.6536,2.0752,481.88
9180,445.6732,19.6533,50.88
9181,445.6757,2.4414,409.60
9182,445.7020,26.3672,37.93
9183,445.7041,2.0752,481.88
9184,445.7234,19.2871,51.85
9185,445.7268,3.4180,292.57
9186,445.7542,27.3438,36.57
9187,445.7562,2.0752,481.88
9188,445.7758,19.5313,51.20
9189,445.7782,2.4414,409.60
9190,445.8070,28.8086,34.71
9191,445.8606,53.5889,18.66
9192,445.8816,20.9961,47.63
9193,445.8837,2.0752,481.88
9194,445.8966,12.9395,77.28
9195,445.9176,20.9961,47.63
9196,445.9202,2.5635,390.10
9197,445.9340,13.7940,72.50
9198,445.9554,21.4844,46.55
9199,445.9580,2.5635,390.10
9200,445.9728,14.7705,67.70
9201,445.9941,21.3623,46.81
9202,445.9977,3.5400,282.48
9203,446.0128,15.1367,66.06
9204,446.0344,21.6065,46.28
9205,446.0370,2.5635,390.10
9206,446.0642,27.2217,36.74
9207,446.0663,2.0752,481.88
9208,446.0868,20.5078,48.76
9209,446.0894,2.5635,390.10
9210,446.1172,27.8320,35.93
9211,446.1193,2.0752,481.88
9212,446.1392,19.8975,50.26
9213,446.1414,2.1973,455.11
9214,446.1676,26.2451,38.10
9215,446.1697,2.0752,481.88
9216,446.1890,19.2871,51.85
9217,446.1918,2.8076,356.17
9218,446.2194,27.5879,36.25
9219,446.2214,2.0752,481.88
9220,446.2410,19.5313,51.20
9221,446.2433,2.3193,431.16
9222,446.2700,26.7334,37.41
9223,446.2722,2.1973,455.11
9224,446.2921,19.8975,50.26
9225,446.2948,2.6855,372.36
9226,446.3212,26.3672,37.93
9227,446.3234,2.1973,455.11
9228,446.3430,19.6533,50.88
9229,446.3456,2.5635,390.10
9230,446.3728,27.2217,36.74
9231,446.3749,2.0752,481.88
9232,446.3949,20.0195,49.95
9233,446.3972,2.3193,431.16
9234,446.4231,25.8789,38.64
9235,446.4250,1.9531,512.00
9236,446.4445,19.4092,51.52
9237,446.4474,2.9297,341.33
9238,446.4760,28.5645,35.01
9239,446.4779,1.9531,512.00
9240,446.4972,19.1650,52.18
9241,446.4996,2.4414,409.60
9242,446.5254,25.7568,38.82
9243,446.5280,2.5635,390.10
9244,446.5477,19.7754,50.57
9245,446.5504,2.6855,372.36
9246,446.5773,26.8555,37.24
9247,446.5791,1.8311,546.13
9248,446.5986,19.4092,51.52
