ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5102,105.8596,0.2441,4096.00
5103,105.8655,0.0000,0.00
5104,105.8975,0.0000,0.00
5105,105.9041,0.0000,0.00
5106,105.9453,0.0000,0.00
5107,105.9519,0.0000,0.00
5108,105.9849,0.2441,4096.00
5109,106.0137,0.0000,0.00
5110,106.0515,0.0000,0.00
5111,106.0588,0.0000,0.00
5112,106.1008,0.2441,4096.00
5113,106.1077,0.2441,4096.00
5114,106.1406,0.2441,4096.00
5115,106.1648,0.2441,4096.00
5116,106.2041,0.0000,0.00
5117,106.2100,0.0000,0.00
5118,106.2336,0.0000,0.00
5119,106.2712,0.0000,0.00
5120,106.2776,0.0000,0.00
5121,106.3130,0.0000,0.00
5122,106.3184,0.0000,0.00
5123,106.3516,0.2441,4096.00
5124,106.3682,0.0000,0.00
5125,106.3716,0.0000,0.00
5126,106.4055,0.2441,4096.00
5127,106.4094,0.2441,4096.00
5128,106.4287,0.2441,4096.00
5129,106.4656,0.2441,4096.00
5130,106.4707,0.0000,0.00
5131,106.5071,0.0000,0.00
5132,106.5120,0.0000,0.00
5133,106.5447,0.0000,0.00
5134,106.5488,0.0000,0.00
5135,106.5688,0.0000,0.00
5136,106.6082,0.0000,0.00
5137,106.6147,0.0000,0.00
5138,106.6350,0.2441,4096.00
5139,106.6719,0.0000,0.00
5140,106.6765,0.0000,0.00
5141,106.6958,0.0000,0.00
5142,106.7332,0.0000,0.00
5143,106.7388,0.0000,0.00
5144,106.7627,0.0000,0.00
5145,106.7996,0.0000,0.00
5146,106.8081,0.2441,4096.00
5147,106.8496,0.2441,4096.00
5148,106.8562,0.0000,0.00
5149,106.8877,0.0000,0.00
5150,106.8928,0.0000,0.00
5151,106.9287,0.2441,4096.00
5152,106.9336,0.0000,0.00
5153,106.9690,0.0000,0.00
5154,106.9949,0.0000,0.00
5155,107.0320,0.0000,0.00
5156,107.0388,0.0000,0.00
5157,107.0779,0.2441,4096.00
5158,107.0837,0.0000,0.00
5159,107.1155,0.2441,4096.00
5160,107.1226,0.0000,0.00
5161,107.1641,0.2441,4096.00
5162,107.1704,0.2441,4096.00
5163,107.2017,0.2441,4096.00
5164,107.2090,0.0000,0.00
5165,107.2498,0.2441,4096.00
5166,107.2581,0.0000,0.00
5167,107.2910,0.0000,0.00
5168,107.3147,0.0000,0.00
5169,107.3521,0.0000,0.00
5170,107.3562,0.2441,4096.00
5171,107.3738,0.0000,0.00
5172,107.4111,0.0000,0.00
5173,107.4180,0.0000,0.00
5174,107.4448,0.0000,0.00
5175,107.4817,0.2441,4096.00
5176,107.4907,0.0000,0.00
5177,107.5295,0.0000,0.00
5178,107.5359,0.0000,0.00
5179,107.5674,0.2441,4096.00
5180,107.5720,0.2441,4096.00
5181,107.6069,0.2441,4096.00
5182,107.6123,0.0000,0.00
5183,107.6453,0.2441,4096.00
5184,107.6641,0.2441,4096.00
5185,107.7024,0.0000,0.00
5186,107.7090,0.0000,0.00
5187,107.7285,0.0000,0.00
5188,107.7656,0.0000,0.00
5189,107.7722,0.0000,0.00
5190,107.8076,0.0000,0.00
5191,107.8127,0.0000,0.00
5192,107.8450,0.2441,4096.00
5193,107.8503,0.2441,4096.00
5194,107.8845,0.0000,0.00
5195,107.8894,0.0000,0.00
5196,107.9233,0.2441,4096.00
5197,107.9490,0.2441,4096.00
5198,107.9866,0.0000,0.00
5199,107.9919,0.0000,0.00
5200,108.0256,0.2441,4096.00
5201,108.0308,0.0000,0.00
5202,108.0635,0.0000,0.00
5203,108.0691,0.0000,0.00
5204,108.0908,0.0000,0.00
5205,108.1274,0.2441,4096.00
5206,108.1353,0.0000,0.00
5207,108.1768,0.0000,0.00
5208,108.1841,0.0000,0.00
5209,108.2156,0.2441,4096.00
5210,108.2227,0.2441,4096.00
5211,108.2671,0.0000,0.00
5212,108.2739,0.0000,0.00
5213,108.3064,0.0000,0.00
5214,108.3337,0.0000,0.00
5215,108.3716,0.0000,0.00
5216,108.3796,0.0000,0.00
5217,108.4163,0.0000,0.00
5218,108.4216,0.0000,0.00
5219,108.4551,0.0000,0.00
5220,108.4797,0.0000,0.00
5221,108.5171,0.0000,0.00
5222,108.5244,0.0000,0.00
5223,108.5476,0.2441,4096.00
5224,108.5850,0.2441,4096.00
5225,108.5942,0.0000,0.00
5226,108.6335,0.2441,4096.00
5227,108.6406,0.2441,4096.00
5228,108.6724,0.2441,4096.00
5229,108.6787,0.0000,0.00
5230,108.7026,0.2441,4096.00
5231,108.7412,0.2441,4096.00
5232,108.7566,0.2441,4096.00
5233,108.7957,0.0000,0.00
5234,108.8027,0.0000,0.00
5235,108.8335,0.0000,0.00
5236,108.8374,0.2441,4096.00
5237,108.8572,0.0000,0.00
5238,108.8938,0.0000,0.00
5239,108.8984,0.2441,4096.00
5240,108.9170,0.2441,4096.00
5241,108.9539,0.0000,0.00
5242,108.9583,0.0000,0.00
5243,108.9766,0.0000,0.00
5244,109.0139,0.2441,4096.00
5245,109.0186,0.0000,0.00
5246,109.0388,0.2441,4096.00
5247,109.0757,0.2441,4096.00
5248,109.0798,0.0000,0.00
5249,109.0989,0.2441,4096.00
5250,109.1365,0.0000,0.00
5251,109.1414,0.0000,0.00
5252,109.1604,0.0000,0.00
5253,109.1982,0.0000,0.00
5254,109.2029,0.2441,4096.00
5255,109.2236,0.2441,4096.00
5256,109.2607,0.0000,0.00
5257,109.2649,0.0000,0.00
5258,109.2827,0.0000,0.00
5259,109.3198,0.0000,0.00
5260,109.3245,0.0000,0.00
5261,109.3442,0.2441,4096.00
5262,109.3838,0.0000,0.00
5263,109.3899,0.0000,0.00
5264,109.4199,0.0000,0.00
5265,109.4583,0.0000,0.00
5266,109.4683,0.0000,0.00
5267,109.4971,0.2441,4096.00
5268,109.5361,0.0000,0.00
5269,109.5449,0.2441,4096.00
5270,109.5740,0.2441,4096.00
5271,109.6108,0.0000,0.00
5272,109.6179,0.2441,4096.00
5273,109.6516,0.0000,0.00
5274,109.6570,0.0000,0.00
5275,109.6897,0.2441,4096.00
5276,109.6968,0.0000,0.00
5277,109.7200,0.2441,4096.00
5278,109.7585,0.0000,0.00
5279,109.7651,0.0000,0.00
5280,109.7976,0.0000,0.00
5281,109.8025,0.0000,0.00
5282,109.8354,0.0000,0.00
5283,109.8403,0.0000,0.00
5284,109.8601,0.0000,0.00
5285,109.8967,0.0000,0.00
5286,109.9031,0.0000,0.00
5287,109.9404,0.0000,0.00
5288,109.9451,0.0000,0.00
5289,109.9775,0.0000,0.00
5290,109.9844,0.0000,0.00
5291,110.0215,0.0000,0.00
5292,110.0278,0.0000,0.00
5293,110.0632,0.0000,0.00
5294,110.0886,0.2441,4096.00
5295,110.1262,0.2441,4096.00
5296,110.1345,0.0000,0.00
5297,110.1733,0.0000,0.00
5298,110.1802,0.0000,0.00
5299,110.2144,0.2441,4096.00
5300,110.2375,0.0000,0.00
5301,110.2747,0.0000,0.00
5302,110.2805,0.0000,0.00
5303,110.3167,0.2441,4096.00
5304,110.3213,0.0000,0.00
5305,110.3535,0.0000,0.00
5306,110.3606,0.0000,0.00
5307,110.4036,0.0000,0.00
5308,110.4102,0.0000,0.00
5309,110.4419,0.0000,0.00
5310,110.4500,0.0000,0.00
5311,110.4912,0.0000,0.00
5312,110.4990,0.0000,0.00
5313,110.5332,0.0000,0.00
5314,110.5615,0.2441,4096.00
5315,110.5996,0.2441,4096.00
5316,110.6082,0.0000,0.00
5317,110.6487,0.0000,0.00
5318,110.6565,0.0000,0.00
5319,110.6907,0.0000,0.00
5320,110.7163,0.0000,0.00
5321,110.7539,0.2441,4096.00
5322,110.7610,0.0000,0.00
5323,110.8003,0.0000,0.00
5324,110.8071,0.2441,4096.00
5325,110.8398,0.0000,0.00
5326,110.8701,0.2441,4096.00
5327,110.9082,0.0000,0.00
5328,110.9167,0.0000,0.00
5329,110.9548,0.0000,0.00
5330,110.9612,0.2441,4096.00
5331,110.9956,0.0000,0.00
5332,111.0225,0.0000,0.00
5333,111.0605,0.2441,4096.00
5334,111.0686,0.2441,4096.00
5335,111.1089,0.2441,4096.00
5336,111.1157,0.0000,0.00
5337,111.1499,0.2441,4096.00
5338,111.1736,0.0000,0.00
5339,111.2104,0.0000,0.00
5340,111.2170,0.0000,0.00
5341,111.2366,0.0000,0.00
5342,111.2734,0.0000,0.00
5343,111.2786,0.0000,0.00
5344,111.3145,0.2441,4096.00
5345,111.3201,0.2441,4096.00
5346,111.3530,0.2441,4096.00
5347,111.3726,0.0000,0.00
5348,111.4121,0.0000,0.00
5349,111.4182,0.0000,0.00
5350,111.4426,0.0000,0.00
5351,111.4802,0.2441,4096.00
5352,111.4883,0.0000,0.00
5353,111.5295,0.0000,0.00
5354,111.5364,0.0000,0.00
5355,111.5676,0.0000,0.00
5356,111.5762,0.0000,0.00
5357,111.6140,0.0000,0.00
5358,111.6211,0.0000,0.00
5359,111.6541,0.0000,0.00
5360,111.6729,0.2441,4096.00
5361,111.7119,0.0000,0.00
5362,111.7183,0.0000,0.00
5363,111.7429,0.0000,0.00
5364,111.7876,0.0000,0.00
5365,111.7925,0.2441,4096.00
5366,111.8262,0.2441,4096.00
5367,111.8320,0.2441,4096.00
5368,111.8655,0.2441,4096.00
5369,111.8801,0.2441,4096.00
5370,111.8838,0.0000,0.00
5371,111.9180,0.2441,4096.00
5372,111.9236,0.0000,0.00
5373,111.9463,0.2441,4096.00
5374,111.9836,0.2441,4096.00
5375,111.9924,0.0000,0.00
5376,112.0347,0.0000,0.00
5377,112.0417,0.0000,0.00
5378,112.0732,0.2441,4096.00
5379,112.0798,0.0000,0.00
5380,112.1145,0.0000,0.00
5381,112.1201,0.0000,0.00
5382,112.1555,0.2441,4096.00
5383,112.1716,0.2441,4096.00
5384,112.2090,0.2441,4096.00
5385,112.2148,0.0000,0.00
5386,112.2334,0.2441,4096.00
5387,112.2705,0.0000,0.00
5388,112.2764,0.0000,0.00
5389,112.2949,0.2441,4096.00
5390,112.3323,0.2441,4096.00
5391,112.3386,0.0000,0.00
5392,112.3604,0.0000,0.00
5393,112.3989,0.0000,0.00
5394,112.4063,0.2441,4096.00
5395,112.4277,0.0000,0.00
5396,112.4663,0.0000,0.00
5397,112.4724,0.0000,0.00
5398,112.5151,0.0000,0.00
5399,112.5222,0.2441,4096.00
5400,112.5530,0.0000,0.00
5401,112.5605,0.0000,0.00
5402,112.5823,0.0000,0.00
5403,112.6199,0.2441,4096.00
5404,112.6282,0.2441,4096.00
5405,112.6667,0.0000,0.00
5406,112.6724,0.0000,0.00
5407,112.7051,0.2441,4096.00
5408,112.7119,0.0000,0.00
5409,112.7507,0.2441,4096.00
5410,112.7581,0.2441,4096.00
5411,112.7932,0.2441,4096.00
5412,112.8186,0.0000,0.00
5413,112.8569,0.0000,0.00
5414,112.8640,0.0000,0.00
5415,112.9026,0.2441,4096.00
5416,112.9087,0.0000,0.00
5417,112.9436,0.0000,0.00
5418,112.9675,0.0000,0.00
5419,113.0054,0.2441,4096.00
5420,113.0129,0.0000,0.00
5421,113.0515,0.2441,4096.00
5422,113.0581,0.2441,4096.00
5423,113.0894,0.2441,4096.00
5424,113.0977,0.2441,4096.00
5425,113.1365,0.2441,4096.00
5426,113.1426,0.0000,0.00
5427,113.1743,0.0000,0.00
5428,113.1807,0.0000,0.00
5429,113.2185,0.2441,4096.00
5430,113.2246,0.2441,4096.00
5431,113.2588,0.2441,4096.00
5432,113.2830,0.0000,0.00
5433,113.3206,0.0000,0.00
5434,113.3276,0.0000,0.00
5435,113.3677,0.0000,0.00
5436,113.3745,0.0000,0.00
5437,113.4063,0.2441,4096.00
5438,113.4141,0.0000,0.00
5439,113.4539,0.0000,0.00
5440,113.4602,0.0000,0.00
5441,113.4919,0.0000,0.00
5442,113.4995,0.0000,0.00
5443,113.5393,0.0000,0.00
5444,113.5464,0.0000,0.00
5445,113.5798,0.0000,0.00
5446,113.5984,0.0000,0.00
5447,113.6362,0.2441,4096.00
5448,113.6421,0.2441,4096.00
5449,113.6626,0.0000,0.00
5450,113.7002,0.2441,4096.00
5451,113.7070,0.0000,0.00
5452,113.7473,0.0000,0.00
5453,113.7585,0.2441,4096.00
5454,113.7905,0.0000,0.00
5455,113.8062,0.0000,0.00
5456,113.8098,0.2441,4096.00
5457,113.8440,0.0000,0.00
5458,113.8486,0.0000,0.00
5459,113.8806,0.0000,0.00
5460,113.8850,0.0000,0.00
5461,113.9197,0.0000,0.00
5462,113.9375,0.2441,4096.00
5463,113.9763,0.2441,4096.00
5464,113.9819,0.0000,0.00
5465,114.0046,0.2441,4096.00
5466,114.0415,0.2441,4096.00
5467,114.0479,0.2441,4096.00
5468,114.0833,0.0000,0.00
5469,114.0884,0.2441,4096.00
5470,114.1226,0.2441,4096.00
5471,114.1396,0.2441,4096.00
5472,114.1770,0.0000,0.00
5473,114.1824,0.0000,0.00
5474,114.2036,0.2441,4096.00
5475,114.2410,0.0000,0.00
5476,114.2488,0.0000,0.00
5477,114.2861,0.0000,0.00
5478,114.2915,0.0000,0.00
5479,114.3240,0.2441,4096.00
5480,114.3289,0.0000,0.00
5481,114.3608,0.0000,0.00
5482,114.3650,0.0000,0.00
5483,114.4009,0.0000,0.00
5484,114.4238,0.2441,4096.00
5485,114.4609,0.2441,4096.00
5486,114.4678,0.0000,0.00
5487,114.4888,0.2441,4096.00
5488,114.5266,0.0000,0.00
5489,114.5337,0.2441,4096.00
5490,114.5713,0.2441,4096.00
5491,114.5779,0.0000,0.00
5492,114.6104,0.0000,0.00
5493,114.6345,0.0000,0.00
5494,114.6719,0.0000,0.00
5495,114.6768,0.0000,0.00
5496,114.7117,0.2441,4096.00
5497,114.7170,0.0000,0.00
5498,114.7529,0.0000,0.00
5499,114.7759,0.0000,0.00
5500,114.8147,0.0000,0.00
5501,114.8208,0.0000,0.00
5502,114.8411,0.0000,0.00
5503,114.8789,0.2441,4096.00
5504,114.8833,0.2441,4096.00
5505,114.9019,0.0000,0.00
5506,114.9392,0.0000,0.00
5507,114.9463,0.0000,0.00
5508,114.9846,0.0000,0.00
5509,114.9907,0.2441,4096.00
5510,115.0225,0.0000,0.00
5511,115.0281,0.2441,4096.00
5512,115.0615,0.0000,0.00
5513,115.0659,0.2441,4096.00
5514,115.0989,0.0000,0.00
5515,115.1042,0.0000,0.00
5516,115.1375,0.0000,0.00
5517,115.1421,0.0000,0.00
5518,115.1758,0.0000,0.00
5519,115.1829,0.0000,0.00
5520,115.2207,0.0000,0.00
5521,115.2263,0.0000,0.00
5522,115.2588,0.2441,4096.00
5523,115.2649,0.0000,0.00
5524,115.3015,0.0000,0.00
5525,115.3076,0.0000,0.00
5526,115.3420,0.0000,0.00
5527,115.3604,0.0000,0.00
5528,115.3992,0.2441,4096.00
5529,115.4036,0.0000,0.00
5530,115.4248,0.2441,4096.00
5531,115.4617,0.2441,4096.00
5532,115.4685,0.0000,0.00
5533,115.5093,0.0000,0.00
5534,115.5154,0.0000,0.00
5535,115.5483,0.0000,0.00
5536,115.5737,0.0000,0.00
5537,115.6128,0.0000,0.00
5538,115.6216,0.0000,0.00
5539,115.6506,0.0000,0.00
5540,115.6877,0.0000,0.00
5541,115.6956,0.0000,0.00
5542,115.7358,0.2441,4096.00
5543,115.7419,0.0000,0.00
5544,115.7744,0.0000,0.00
5545,115.7820,0.0000,0.00
5546,115.8250,0.0000,0.00
5547,115.8320,0.0000,0.00
5548,115.8635,0.0000,0.00
5549,115.8708,0.0000,0.00
5550,115.9102,0.0000,0.00
5551,115.9180,0.0000,0.00
5552,115.9482,0.0000,0.00
5553,115.9524,0.2441,4096.00
5554,115.9731,0.0000,0.00
5555,116.0107,0.2441,4096.00
5556,116.0164,0.2441,4096.00
5557,116.0366,0.0000,0.00
5558,116.0764,0.0000,0.00
5559,116.0828,0.0000,0.00
5560,116.1113,0.0000,0.00
5561,116.1497,0.0000,0.00
5562,116.1582,0.0000,0.00
5563,116.1975,0.0000,0.00
5564,116.2041,0.0000,0.00
5565,116.2363,0.0000,0.00
5566,116.2437,0.0000,0.00
5567,116.2817,0.2441,4096.00
5568,116.2881,0.0000,0.00
5569,116.3218,0.0000,0.00
5570,116.3420,0.0000,0.00
5571,116.3801,0.0000,0.00
5572,116.3855,0.0000,0.00
5573,116.4082,0.0000,0.00
5574,116.4468,0.0000,0.00
5575,116.4548,0.2441,4096.00
5576,116.4880,0.0000,0.00
5577,116.4941,0.0000,0.00
5578,116.5276,0.0000,0.00
5579,116.5435,0.0000,0.00
5580,116.5474,0.0000,0.00
5581,116.5813,0.0000,0.00
5582,116.5891,0.0000,0.00
5583,116.6277,0.0000,0.00
5584,116.6343,0.2441,4096.00
5585,116.6692,0.2441,4096.00
5586,116.6902,0.0000,0.00
5587,116.7288,0.2441,4096.00
5588,116.7336,0.0000,0.00
5589,116.7620,0.0000,0.00
5590,116.7998,0.2441,4096.00
5591,116.8076,0.0000,0.00
5592,116.8423,0.2441,4096.00
5593,116.8474,0.2441,4096.00
5594,116.8809,0.0000,0.00
5595,116.9065,0.0000,0.00
5596,116.9460,0.0000,0.00
5597,116.9531,0.0000,0.00
5598,116.9883,0.2441,4096.00
5599,116.9937,0.0000,0.00
5600,117.0298,0.0000,0.00
5601,117.0479,0.0000,0.00
5602,117.0525,0.2441,4096.00
5603,117.0867,0.0000,0.00
5604,117.0928,0.0000,0.00
5605,117.1296,0.0000,0.00
5606,117.1348,0.0000,0.00
5607,117.1709,0.2441,4096.00
5608,117.1899,0.0000,0.00
5609,117.1938,0.0000,0.00
5610,117.2292,0.0000,0.00
5611,117.2366,0.0000,0.00
5612,117.2664,0.0000,0.00
5613,117.2708,0.0000,0.00
5614,117.3049,0.2441,4096.00
5615,117.3083,0.0000,0.00
5616,117.3252,0.0000,0.00
5617,117.3630,0.2441,4096.00
5618,117.3684,0.2441,4096.00
5619,117.3838,0.0000,0.00
5620,117.4214,0.0000,0.00
5621,117.4265,0.2441,4096.00
5622,117.4431,0.0000,0.00
5623,117.4807,0.2441,4096.00
5624,117.4875,0.2441,4096.00
5625,117.5129,0.2441,4096.00
5626,117.5505,0.2441,4096.00
5627,117.5603,0.0000,0.00
5628,117.6030,0.0000,0.00
5629,117.6118,0.2441,4096.00
5630,117.6414,0.2441,4096.00
5631,117.6458,0.2441,4096.00
5632,117.6633,0.0000,0.00
5633,117.7012,0.2441,4096.00
5634,117.7085,0.0000,0.00
5635,117.7341,0.2441,4096.00
5636,117.7727,0.2441,4096.00
5637,117.7805,0.0000,0.00
5638,117.8186,0.0000,0.00
5639,117.8240,0.0000,0.00
5640,117.8601,0.2441,4096.00
5641,117.8804,0.0000,0.00
5642,117.9197,0.0000,0.00
5643,117.9246,0.2441,4096.00
5644,117.9414,0.0000,0.00
5645,117.9795,0.2441,4096.00
5646,117.9863,0.0000,0.00
5647,118.0107,0.0000,0.00
5648,118.0479,0.0000,0.00
5649,118.0547,0.2441,4096.00
5650,118.0859,0.0000,0.00
5651,118.0903,0.0000,0.00
5652,118.1245,0.2441,4096.00
5653,118.1282,0.0000,0.00
5654,118.1436,0.0000,0.00
5655,118.1812,0.2441,4096.00
5656,118.1868,0.2441,4096.00
5657,118.2241,0.0000,0.00
5658,118.2295,0.0000,0.00
5659,118.2629,0.0000,0.00
5660,118.2690,0.0000,0.00
5661,118.3010,0.0000,0.00
5662,118.3066,0.0000,0.00
5663,118.3433,0.0000,0.00
5664,118.3604,0.2441,4096.00
5665,118.3650,0.2441,4096.00
5666,118.3989,0.2441,4096.00
5667,118.4075,0.0000,0.00
5668,118.4512,0.0000,0.00
5669,118.4604,0.0000,0.00
5670,118.4897,0.0000,0.00
5671,118.4963,0.2441,4096.00
5672,118.5339,0.2441,4096.00
5673,118.5391,0.0000,0.00
5674,118.5725,0.2441,4096.00
5675,118.5784,0.0000,0.00
5676,118.6023,0.2441,4096.00
5677,118.6404,0.0000,0.00
5678,118.6460,0.0000,0.00
5679,118.6772,0.0000,0.00
5680,118.6824,0.2441,4096.00
5681,118.7168,0.0000,0.00
5682,118.7302,0.0000,0.00
5683,118.7339,0.0000,0.00
5684,118.7678,0.0000,0.00
5685,118.7715,0.0000,0.00
5686,118.7900,0.2441,4096.00
5687,118.8281,0.0000,0.00
5688,118.8320,0.2441,4096.00
5689,118.8489,0.0000,0.00
5690,118.8872,0.2441,4096.00
5691,118.8906,0.0000,0.00
5692,118.9094,0.0000,0.00
5693,118.9475,0.0000,0.00
5694,118.9519,0.0000,0.00
5695,118.9878,0.0000,0.00
5696,118.9929,0.2441,4096.00
5697,119.0269,0.2441,4096.00
5698,119.0520,0.2441,4096.00
5699,119.0908,0.0000,0.00
5700,119.0991,0.0000,0.00
5701,119.1257,0.0000,0.00
5702,119.1636,0.0000,0.00
5703,119.1709,0.0000,0.00
5704,119.2075,0.0000,0.00
5705,119.2136,0.2441,4096.00
5706,119.2456,0.2441,4096.00
5707,119.2578,0.2441,4096.00
5708,119.2815,0.2441,4096.00
5709,119.3181,0.2441,4096.00
5710,119.3254,0.0000,0.00
5711,119.3665,0.0000,0.00
5712,119.3733,0.0000,0.00
5713,119.4053,0.2441,4096.00
5714,119.4119,0.0000,0.00
5715,119.4358,0.0000,0.00
5716,119.4727,0.0000,0.00
5717,119.4802,0.0000,0.00
5718,119.5171,0.0000,0.00
5719,119.5232,0.0000,0.00
5720,119.5554,0.0000,0.00
5721,119.5618,0.0000,0.00
5722,119.5989,0.2441,4096.00
5723,119.6047,0.0000,0.00
5724,119.6401,0.2441,4096.00
5725,119.6658,0.2441,4096.00
5726,119.7058,0.0000,0.00
5727,119.7141,0.2441,4096.00
5728,119.7534,0.2441,4096.00
5729,119.7603,0.0000,0.00
5730,119.7939,0.0000,0.00
5731,119.8130,0.0000,0.00
5732,119.8169,0.0000,0.00
5733,119.8513,0.2441,4096.00
5734,119.8564,0.0000,0.00
5735,119.8911,0.0000,0.00
5736,119.8958,0.0000,0.00
5737,119.9316,0.0000,0.00
5738,119.9531,0.2441,4096.00
5739,119.9910,0.0000,0.00
5740,119.9983,0.0000,0.00
5741,120.0259,0.0000,0.00
5742,120.0632,0.0000,0.00
5743,120.0703,0.0000,0.00
5744,120.1118,0.2441,4096.00
5745,120.1187,0.0000,0.00
5746,120.1516,0.0000,0.00
5747,120.1731,0.0000,0.00
5748,120.2109,0.0000,0.00
5749,120.2158,0.0000,0.00
5750,120.2390,0.2441,4096.00
5751,120.2773,0.0000,0.00
5752,120.2869,0.2441,4096.00
5753,120.3289,0.0000,0.00
5754,120.3345,0.0000,0.00
5755,120.3669,0.2441,4096.00
5756,120.3726,0.0000,0.00
5757,120.3970,0.0000,0.00
5758,120.4333,0.0000,0.00
5759,120.4409,0.0000,0.00
5760,120.4832,0.2441,4096.00
5761,120.4895,0.0000,0.00
5762,120.5212,0.0000,0.00
5763,120.5281,0.0000,0.00
5764,120.5688,0.0000,0.00
5765,120.5762,0.0000,0.00
5766,120.6084,0.2441,4096.00
5767,120.6367,0.0000,0.00
5768,120.6748,0.0000,0.00
5769,120.6816,0.0000,0.00
5770,120.7214,0.2441,4096.00
5771,120.7275,0.2441,4096.00
5772,120.7593,0.2441,4096.00
5773,120.7646,0.0000,0.00
5774,120.7986,0.2441,4096.00
5775,120.8027,0.0000,0.00
5776,120.8359,0.0000,0.00
5777,120.8411,0.0000,0.00
5778,120.8757,0.0000,0.00
5779,120.8806,0.0000,0.00
5780,120.9148,0.2441,4096.00
5781,120.9331,0.2441,4096.00
5782,120.9705,0.0000,0.00
5783,120.9751,0.0000,0.00
5784,120.9951,0.2441,4096.00
5785,121.0322,0.2441,4096.00
5786,121.0393,0.2441,4096.00
5787,121.0784,0.0000,0.00
5788,121.0842,0.0000,0.00
5789,121.1165,0.2441,4096.00
5790,121.1221,0.0000,0.00
5791,121.1545,0.0000,0.00
5792,121.1592,0.0000,0.00
5793,121.1951,0.0000,0.00
5794,121.2185,0.0000,0.00
5795,121.2556,0.0000,0.00
5796,121.2620,0.2441,4096.00
5797,121.2825,0.0000,0.00
5798,121.3198,0.2441,4096.00
5799,121.3276,0.2441,4096.00
5800,121.3679,0.0000,0.00
5801,121.3743,0.0000,0.00
5802,121.4067,0.0000,0.00
5803,121.4316,0.0000,0.00
5804,121.4697,0.2441,4096.00
5805,121.4768,0.0000,0.00
5806,121.5171,0.2441,4096.00
5807,121.5247,0.0000,0.00
5808,121.5593,0.0000,0.00
5809,121.5811,0.2441,4096.00
5810,121.6191,0.0000,0.00
5811,121.6245,0.0000,0.00
5812,121.6475,0.0000,0.00
5813,121.6873,0.0000,0.00
5814,121.6948,0.0000,0.00
5815,121.7297,0.2441,4096.00
5816,121.7354,0.0000,0.00
5817,121.7683,0.0000,0.00
5818,121.7737,0.2441,4096.00
5819,121.7976,0.2441,4096.00
5820,121.8367,0.2441,4096.00
5821,121.8452,0.2441,4096.00
5822,121.8779,0.2441,4096.00
5823,121.8838,0.2441,4096.00
5824,121.9177,0.0000,0.00
5825,121.9321,0.0000,0.00
5826,121.9365,0.2441,4096.00
5827,121.9705,0.2441,4096.00
5828,121.9783,0.0000,0.00
5829,122.0151,0.0000,0.00
5830,122.0205,0.0000,0.00
5831,122.0562,0.0000,0.00
5832,122.0767,0.0000,0.00
5833,122.1150,0.2441,4096.00
5834,122.1194,0.0000,0.00
5835,122.1360,0.0000,0.00
5836,122.1738,0.0000,0.00
5837,122.1775,0.0000,0.00
5838,122.1963,0.2441,4096.00
5839,122.2336,0.2441,4096.00
5840,122.2397,0.0000,0.00
5841,122.2620,0.0000,0.00
5842,122.2998,0.2441,4096.00
5843,122.3064,0.0000,0.00
5844,122.3411,0.2441,4096.00
5845,122.3459,0.2441,4096.00
5846,122.3813,0.0000,0.00
5847,122.4048,0.0000,0.00
5848,122.4426,0.2441,4096.00
5849,122.4497,0.0000,0.00
5850,122.4724,0.2441,4096.00
5851,122.5100,0.0000,0.00
5852,122.5193,0.0000,0.00
5853,122.5576,0.2441,4096.00
5854,122.5645,0.0000,0.00
5855,122.5972,0.0000,0.00
5856,122.6213,0.0000,0.00
5857,122.6606,0.2441,4096.00
5858,122.6672,0.2441,4096.00
5859,122.7034,0.2441,4096.00
5860,122.7095,0.2441,4096.00
5861,122.7454,0.2441,4096.00
5862,122.7720,0.2441,4096.00
5863,122.8113,0.0000,0.00
5864,122.8174,0.0000,0.00
5865,122.8391,0.0000,0.00
5866,122.8765,0.0000,0.00
5867,122.8850,0.0000,0.00
5868,122.9243,0.0000,0.00
5869,122.9307,0.2441,4096.00
5870,122.9622,0.0000,0.00
5871,122.9690,0.0000,0.00
5872,123.0059,0.0000,0.00
5873,123.0107,0.0000,0.00
5874,123.0457,0.0000,0.00
5875,123.0698,0.0000,0.00
5876,123.1091,0.2441,4096.00
5877,123.1172,0.2441,4096.00
5878,123.1528,0.2441,4096.00
5879,123.1584,0.2441,4096.00
5880,123.1909,0.0000,0.00
5881,123.1992,0.0000,0.00
5882,123.2346,0.0000,0.00
5883,123.2395,0.0000,0.00
5884,123.2725,0.0000,0.00
5885,123.2810,0.2441,4096.00
5886,123.3179,0.0000,0.00
5887,123.3242,0.0000,0.00
5888,123.3591,0.2441,4096.00
5889,123.3848,0.2441,4096.00
5890,123.4253,0.2441,4096.00
5891,123.4326,0.2441,4096.00
5892,123.4646,0.0000,0.00
5893,123.4702,0.2441,4096.00
5894,123.5032,0.0000,0.00
5895,123.5078,0.2441,4096.00
5896,123.5481,0.0000,0.00
5897,123.5542,0.2441,4096.00
5898,123.5869,0.2441,4096.00
5899,123.5933,0.0000,0.00
5900,123.6265,0.0000,0.00
5901,123.6323,0.0000,0.00
5902,123.6677,0.0000,0.00
5903,123.6877,0.2441,4096.00
5904,123.7278,0.0000,0.00
5905,123.7332,0.2441,4096.00
5906,123.7529,0.0000,0.00
