ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9072,129.5527,0.0000,0.00
9073,129.5684,0.0000,0.00
9074,129.6045,0.0000,0.00
9075,129.6084,0.0000,0.00
9076,129.6260,0.0000,0.00
9077,129.6621,0.0000,0.00
9078,129.6650,0.0000,0.00
9079,129.6816,0.0000,0.00
9080,129.7178,0.0000,0.00
9081,129.7217,0.0000,0.00
9082,129.7383,0.0000,0.00
9083,129.7744,0.0000,0.00
9084,129.7783,0.0000,0.00
9085,129.7949,0.0000,0.00
9086,129.8311,0.0000,0.00
9087,129.8350,0.0000,0.00
9088,129.8525,0.0000,0.00
9089,129.8887,0.0000,0.00
9090,129.8916,0.0000,0.00
9091,129.9082,0.0000,0.00
9092,129.9453,0.0000,0.00
9093,129.9482,0.0000,0.00
9094,129.9639,0.0000,0.00
9095,130.0000,0.0000,0.00
9096,130.0029,0.0000,0.00
9097,130.0205,0.0000,0.00
9098,130.0566,0.0000,0.00
9099,130.0615,0.0000,0.00
9100,130.0781,0.0000,0.00
9101,130.1133,0.0000,0.00
9102,130.1172,0.0000,0.00
9103,130.1348,0.0000,0.00
9104,130.1709,0.0000,0.00
9105,130.1748,0.0000,0.00
9106,130.1914,0.0000,0.00
9107,130.2275,0.0000,0.00
9108,130.2305,0.0000,0.00
9109,130.2441,0.0000,0.00
9110,130.2666,0.0000,0.00
9111,130.2695,0.0000,0.00
9112,130.2920,0.0000,0.00
9113,130.2939,0.0000,0.00
9114,130.3174,0.9766,1024.00
9115,130.3213,0.0000,0.00
9116,130.3447,0.9766,1024.00
9117,130.3467,0.0000,0.00
9118,130.3711,0.0000,0.00
9119,130.3750,0.0000,0.00
9120,130.3975,0.0000,0.00
9121,130.3994,0.0000,0.00
9122,130.4229,0.0000,0.00
9123,130.4268,0.0000,0.00
9124,130.4482,0.0000,0.00
9125,130.4502,0.0000,0.00
9126,130.4736,0.0000,0.00
9127,130.4775,0.0000,0.00
9128,130.4990,0.0000,0.00
9129,130.5020,0.0000,0.00
9130,130.5254,0.0000,0.00
9131,130.5293,0.0000,0.00
9132,130.5508,0.0000,0.00
9133,130.5527,0.0000,0.00
9134,130.5762,0.0000,0.00
9135,130.5811,0.0000,0.00
9136,130.6025,0.0000,0.00
9137,130.6035,0.0000,0.00
9138,130.6279,0.0000,0.00
9139,130.6309,0.0000,0.00
9140,130.6533,0.0000,0.00
9141,130.6553,0.0000,0.00
9142,130.6787,0.0000,0.00
9143,130.6826,0.0000,0.00
9144,130.7041,0.0000,0.00
9145,130.7061,0.0000,0.00
9146,130.7295,0.0000,0.00
9147,130.7334,0.0000,0.00
9148,130.7559,0.9766,1024.00
9149,130.7578,0.0000,0.00
9150,130.7822,0.0000,0.00
9151,130.7861,0.0000,0.00
9152,130.8076,0.0000,0.00
9153,130.8096,0.0000,0.00
9154,130.8320,0.9766,1024.00
9155,130.8350,0.0000,0.00
9156,130.8584,0.0000,0.00
9157,130.8613,0.0000,0.00
9158,130.8809,0.0000,0.00
9159,130.8828,0.0000,0.00
9160,130.9092,0.0000,0.00
9161,130.9102,0.0000,0.00
9162,130.9297,0.0000,0.00
9163,130.9326,0.0000,0.00
9164,130.9570,0.0000,0.00
9165,130.9590,0.0000,0.00
9166,130.9795,0.0000,0.00
9167,130.9814,0.0000,0.00
9168,131.0088,0.0000,0.00
9169,131.0107,0.0000,0.00
9170,131.0313,0.0000,0.00
9171,131.0342,0.0000,0.00
9172,131.0557,0.0000,0.00
9173,131.0576,0.0000,0.00
9174,131.0811,0.0000,0.00
9175,131.0850,0.0000,0.00
9176,131.1084,0.0000,0.00
9177,131.1104,0.0000,0.00
9178,131.1357,0.0000,0.00
9179,131.1396,0.0000,0.00
9180,131.1621,0.0000,0.00
9181,131.1641,0.0000,0.00
9182,131.1885,0.0000,0.00
9183,131.2119,0.0000,0.00
9184,131.2139,0.0000,0.00
9185,131.2422,0.0000,0.00
9186,131.2451,0.0000,0.00
9187,131.2676,0.0000,0.00
9188,131.2695,0.0000,0.00
9189,131.2930,0.0000,0.00
9190,131.2959,0.0000,0.00
9191,131.3193,0.0000,0.00
9192,131.3213,0.0000,0.00
9193,131.3457,0.0000,0.00
9194,131.3691,0.0000,0.00
9195,131.3711,0.0000,0.00
9196,131.3936,0.0000,0.00
9197,131.3984,0.0000,0.00
9198,131.4199,0.0000,0.00
9199,131.4229,0.0000,0.00
9200,131.4463,0.0000,0.00
9201,131.4502,0.0000,0.00
9202,131.4717,0.0000,0.00
9203,131.4736,0.0000,0.00
9204,131.4971,0.0000,0.00
9205,131.5020,0.0000,0.00
9206,131.5234,0.0000,0.00
9207,131.5254,0.0000,0.00
9208,131.5488,0.0000,0.00
9209,131.5527,0.0000,0.00
9210,131.5742,0.0000,0.00
9211,131.5762,0.0000,0.00
9212,131.5986,0.0000,0.00
9213,131.6025,0.0000,0.00
9214,131.6240,0.0000,0.00
9215,131.6260,0.0000,0.00
9216,131.6494,0.0000,0.00
9217,131.6533,0.0000,0.00
9218,131.6768,0.0000,0.00
9219,131.6797,0.0000,0.00
9220,131.7041,0.0000,0.00
9221,131.7080,0.0000,0.00
9222,131.7295,0.0000,0.00
9223,131.7324,0.0000,0.00
9224,131.7568,0.0000,0.00
9225,131.7607,0.0000,0.00
9226,131.7832,0.0000,0.00
9227,131.7852,0.0000,0.00
9228,131.8086,0.0000,0.00
9229,131.8125,0.0000,0.00
9230,131.8340,0.0000,0.00
9231,131.8359,0.0000,0.00
9232,131.8594,0.0000,0.00
9233,131.8633,0.0000,0.00
9234,131.8838,0.0000,0.00
9235,131.8857,0.0000,0.00
9236,131.9092,0.0000,0.00
9237,131.9131,0.0000,0.00
9238,131.9336,0.0000,0.00
9239,131.9355,0.0000,0.00
9240,131.9570,0.0000,0.00
9241,131.9619,0.0000,0.00
9242,131.9736,0.0000,0.00
9243,131.9961,0.0000,0.00
9244,131.9990,0.0000,0.00
9245,132.0234,0.9766,1024.00
9246,132.0254,0.0000,0.00
9247,132.0488,0.0000,0.00
9248,132.0527,0.0000,0.00
9249,132.0752,0.0000,0.00
9250,132.0771,0.0000,0.00
9251,132.1006,0.0000,0.00
9252,132.1045,0.0000,0.00
9253,132.1260,0.0000,0.00
9254,132.1279,0.0000,0.00
9255,132.1523,0.0000,0.00
9256,132.1563,0.0000,0.00
9257,132.1777,0.0000,0.00
9258,132.1797,0.0000,0.00
9259,132.2031,0.0000,0.00
9260,132.2070,0.0000,0.00
9261,132.2285,0.0000,0.00
9262,132.2305,0.0000,0.00
9263,132.2539,0.0000,0.00
9264,132.2578,0.0000,0.00
9265,132.2793,0.0000,0.00
9266,132.2813,0.0000,0.00
9267,132.3047,0.0000,0.00
9268,132.3086,0.0000,0.00
9269,132.3301,0.0000,0.00
9270,132.3320,0.0000,0.00
9271,132.3555,0.0000,0.00
9272,132.3584,0.0000,0.00
9273,132.3828,0.0000,0.00
9274,132.3848,0.0000,0.00
9275,132.4111,0.0000,0.00
9276,132.4150,0.0000,0.00
9277,132.4365,0.0000,0.00
9278,132.4385,0.0000,0.00
9279,132.4629,0.0000,0.00
9280,132.4658,0.0000,0.00
9281,132.4893,0.0000,0.00
9282,132.4912,0.0000,0.00
9283,132.5146,0.0000,0.00
9284,132.5186,0.0000,0.00
9285,132.5400,0.0000,0.00
9286,132.5420,0.0000,0.00
9287,132.5654,0.0000,0.00
9288,132.5693,0.0000,0.00
9289,132.5928,0.0000,0.00
9290,132.5947,0.0000,0.00
9291,132.6191,0.0000,0.00
9292,132.6230,0.0000,0.00
9293,132.6455,0.0000,0.00
9294,132.6465,0.0000,0.00
9295,132.6699,0.9766,1024.00
9296,132.6729,0.0000,0.00
9297,132.6973,0.0000,0.00
9298,132.6992,0.0000,0.00
9299,132.7188,0.0000,0.00
9300,132.7217,0.0000,0.00
9301,132.7480,0.0000,0.00
9302,132.7500,0.0000,0.00
9303,132.7715,0.0000,0.00
9304,132.7744,0.0000,0.00
9305,132.7969,0.9766,1024.00
9306,132.7988,0.0000,0.00
9307,132.8213,0.0000,0.00
9308,132.8252,0.0000,0.00
9309,132.8486,0.0000,0.00
9310,132.8506,0.0000,0.00
9311,132.8760,0.0000,0.00
9312,132.8809,0.0000,0.00
9313,132.9023,0.0000,0.00
9314,132.9043,0.0000,0.00
9315,132.9277,0.0000,0.00
9316,132.9316,0.0000,0.00
9317,132.9531,0.0000,0.00
9318,132.9551,0.0000,0.00
9319,132.9775,0.0000,0.00
9320,132.9805,0.0000,0.00
9321,133.0049,0.0000,0.00
9322,133.0068,0.0000,0.00
9323,133.0264,0.0000,0.00
9324,133.0283,0.0000,0.00
9325,133.0547,0.0000,0.00
9326,133.0566,0.0000,0.00
9327,133.0762,0.0000,0.00
9328,133.0781,0.0000,0.00
9329,133.1064,0.0000,0.00
9330,133.1084,0.0000,0.00
9331,133.1426,0.0000,0.00
9332,133.1465,0.0000,0.00
9333,133.1621,0.0000,0.00
9334,133.1982,0.0000,0.00
9335,133.2021,0.0000,0.00
9336,133.2197,0.0000,0.00
9337,133.2568,0.0000,0.00
9338,133.2607,0.0000,0.00
9339,133.2773,0.0000,0.00
9340,133.3125,0.0000,0.00
9341,133.3164,0.0000,0.00
9342,133.3486,0.0000,0.00
9343,133.3525,0.0000,0.00
9344,133.3857,0.0000,0.00
9345,133.3896,0.0000,0.00
9346,133.4063,0.0000,0.00
9347,133.4414,0.0000,0.00
9348,133.4453,0.0000,0.00
9349,133.4619,0.0000,0.00
9350,133.4980,0.0000,0.00
9351,133.5020,0.0000,0.00
9352,133.5176,0.0000,0.00
9353,133.5527,0.0000,0.00
9354,133.5566,0.0000,0.00
9355,133.5898,0.0000,0.00
9356,133.5938,0.0000,0.00
9357,133.6260,0.0000,0.00
9358,133.6299,0.0000,0.00
9359,133.6465,0.0000,0.00
9360,133.6826,0.0000,0.00
9361,133.6855,0.0000,0.00
9362,133.7012,0.0000,0.00
9363,133.7373,0.0000,0.00
9364,133.7422,0.0000,0.00
9365,133.7588,0.0000,0.00
9366,133.7959,0.0000,0.00
9367,133.7988,0.0000,0.00
9368,133.8164,0.0000,0.00
9369,133.8525,0.0000,0.00
9370,133.8564,0.0000,0.00
9371,133.8896,0.0000,0.00
9372,133.8936,0.0000,0.00
9373,133.9268,0.0000,0.00
9374,133.9297,0.0000,0.00
9375,133.9463,0.0000,0.00
9376,133.9814,0.0000,0.00
9377,133.9854,0.0000,0.00
9378,134.0010,0.0000,0.00
9379,134.0371,0.0000,0.00
9380,134.0400,0.0000,0.00
9381,134.0557,0.0000,0.00
9382,134.0928,0.0000,0.00
9383,134.0977,0.0000,0.00
9384,134.1201,0.0000,0.00
9385,134.1572,0.9766,1024.00
9386,134.1611,0.0000,0.00
9387,134.1777,0.0000,0.00
9388,134.2148,0.0000,0.00
9389,134.2178,0.0000,0.00
9390,134.2354,0.0000,0.00
9391,134.2715,0.0000,0.00
9392,134.2744,0.0000,0.00
9393,134.2900,0.0000,0.00
9394,134.3262,0.0000,0.00
9395,134.3301,0.0000,0.00
9396,134.3447,0.0000,0.00
9397,134.3809,0.0000,0.00
9398,134.3838,0.0000,0.00
9399,134.4004,0.0000,0.00
9400,134.4365,0.9766,1024.00
9401,134.4395,0.0000,0.00
9402,134.4697,0.9766,1024.00
9403,134.4727,0.0000,0.00
9404,134.4922,0.9766,1024.00
9405,134.4941,0.0000,0.00
9406,134.5166,0.0000,0.00
9407,134.5186,0.0000,0.00
9408,134.5400,0.0000,0.00
9409,134.5430,0.0000,0.00
9410,134.5674,0.0000,0.00
9411,134.5693,0.0000,0.00
9412,134.5879,0.0000,0.00
9413,134.5908,0.0000,0.00
9414,134.6152,0.0000,0.00
9415,134.6172,0.0000,0.00
9416,134.6377,0.0000,0.00
9417,134.6406,0.0000,0.00
9418,134.6631,0.0000,0.00
9419,134.6650,0.0000,0.00
9420,134.6875,0.9766,1024.00
9421,134.6904,0.0000,0.00
9422,134.7158,0.0000,0.00
9423,134.7178,0.0000,0.00
9424,134.7529,0.0000,0.00
9425,134.7559,0.0000,0.00
9426,134.7725,0.0000,0.00
9427,134.8086,0.0000,0.00
9428,134.8115,0.0000,0.00
9429,134.8271,0.0000,0.00
9430,134.8633,0.0000,0.00
9431,134.8662,0.0000,0.00
9432,134.8789,0.0000,0.00
9433,134.9004,0.0000,0.00
9434,134.9023,0.0000,0.00
9435,134.9277,0.0000,0.00
9436,134.9297,0.0000,0.00
9437,134.9492,0.0000,0.00
9438,134.9512,0.0000,0.00
9439,134.9775,0.0000,0.00
9440,134.9795,0.0000,0.00
9441,134.9990,0.0000,0.00
9442,135.0010,0.0000,0.00
9443,135.0264,0.0000,0.00
9444,135.0283,0.0000,0.00
9445,135.0488,0.0000,0.00
9446,135.0508,0.0000,0.00
9447,135.0732,0.0000,0.00
9448,135.0752,0.0000,0.00
9449,135.0967,0.0000,0.00
9450,135.0996,0.0000,0.00
9451,135.1104,0.0000,0.00
9452,135.1318,0.0000,0.00
9453,135.1338,0.0000,0.00
9454,135.1455,0.0000,0.00
9455,135.1660,0.0000,0.00
9456,135.1689,0.0000,0.00
9457,135.1807,0.0000,0.00
9458,135.2012,0.0000,0.00
9459,135.2031,0.0000,0.00
9460,135.2285,0.0000,0.00
9461,135.2305,0.0000,0.00
9462,135.2500,0.0000,0.00
9463,135.2520,0.0000,0.00
9464,135.2783,0.0000,0.00
9465,135.2803,0.0000,0.00
9466,135.3145,0.0000,0.00
9467,135.3174,0.0000,0.00
9468,135.3301,0.9766,1024.00
9469,135.3506,0.0000,0.00
9470,135.3525,0.0000,0.00
9471,135.3691,0.0000,0.00
9472,135.3896,0.0000,0.00
9473,135.3916,0.0000,0.00
9474,135.4033,0.0000,0.00
9475,135.4238,0.0000,0.00
9476,135.4268,0.0000,0.00
9477,135.4404,0.0000,0.00
9478,135.4619,0.0000,0.00
9479,135.4639,0.0000,0.00
9480,135.4766,0.0000,0.00
9481,135.4980,0.0000,0.00
9482,135.5000,0.0000,0.00
9483,135.5117,0.0000,0.00
9484,135.5322,0.0000,0.00
9485,135.5342,0.0000,0.00
9486,135.5459,0.0000,0.00
9487,135.5684,0.9766,1024.00
9488,135.5703,0.0000,0.00
9489,135.5938,0.0000,0.00
9490,135.5957,0.0000,0.00
9491,135.6182,0.0000,0.00
9492,135.6211,0.0000,0.00
9493,135.6328,0.0000,0.00
9494,135.6543,0.0000,0.00
9495,135.6563,0.0000,0.00
9496,135.6680,0.0000,0.00
9497,135.6895,0.0000,0.00
9498,135.6914,0.0000,0.00
9499,135.7031,0.0000,0.00
9500,135.7236,0.0000,0.00
9501,135.7275,0.0000,0.00
9502,135.7422,0.0000,0.00
9503,135.7637,0.0000,0.00
9504,135.7656,0.0000,0.00
9505,135.7910,0.0000,0.00
9506,135.7930,0.0000,0.00
9507,135.8125,0.0000,0.00
9508,135.8145,0.0000,0.00
9509,135.8398,0.0000,0.00
9510,135.8418,0.0000,0.00
9511,135.8613,0.0000,0.00
9512,135.8633,0.0000,0.00
9513,135.8877,0.0000,0.00
9514,135.8896,0.0000,0.00
9515,135.9092,0.0000,0.00
9516,135.9111,0.0000,0.00
9517,135.9365,0.0000,0.00
9518,135.9385,0.0000,0.00
9519,135.9570,0.0000,0.00
9520,135.9600,0.0000,0.00
9521,135.9844,0.0000,0.00
9522,135.9873,0.0000,0.00
9523,136.0068,0.0000,0.00
9524,136.0088,0.0000,0.00
9525,136.0342,0.0000,0.00
9526,136.0361,0.0000,0.00
9527,136.0557,0.0000,0.00
9528,136.0576,0.0000,0.00
9529,136.0830,0.0000,0.00
9530,136.0850,0.0000,0.00
9531,136.1045,0.0000,0.00
9532,136.1064,0.0000,0.00
9533,136.1309,0.0000,0.00
9534,136.1328,0.0000,0.00
9535,136.1533,0.0000,0.00
9536,136.1553,0.0000,0.00
9537,136.1807,0.0000,0.00
9538,136.1826,0.0000,0.00
9539,136.2021,0.0000,0.00
9540,136.2041,0.0000,0.00
9541,136.2285,0.0000,0.00
9542,136.2305,0.0000,0.00
9543,136.2500,0.0000,0.00
9544,136.2520,0.0000,0.00
9545,136.2783,0.0000,0.00
9546,136.2803,0.0000,0.00
9547,136.2998,0.0000,0.00
9548,136.3018,0.0000,0.00
9549,136.3281,0.0000,0.00
9550,136.3301,0.0000,0.00
9551,136.3496,0.0000,0.00
9552,136.3516,0.0000,0.00
9553,136.3760,0.0000,0.00
9554,136.3779,0.0000,0.00
9555,136.3975,0.0000,0.00
9556,136.3994,0.0000,0.00
9557,136.4268,0.0000,0.00
9558,136.4287,0.0000,0.00
9559,136.4492,0.9766,1024.00
9560,136.4512,0.0000,0.00
9561,136.4766,0.0000,0.00
9562,136.4785,0.0000,0.00
9563,136.4980,0.0000,0.00
9564,136.5000,0.0000,0.00
9565,136.5254,0.0000,0.00
9566,136.5273,0.0000,0.00
9567,136.5469,0.0000,0.00
9568,136.5488,0.0000,0.00
9569,136.5742,0.0000,0.00
9570,136.5762,0.0000,0.00
9571,136.5957,0.9766,1024.00
9572,136.5977,0.0000,0.00
9573,136.6240,0.0000,0.00
9574,136.6260,0.0000,0.00
9575,136.6455,0.0000,0.00
9576,136.6475,0.0000,0.00
9577,136.6719,0.0000,0.00
9578,136.6738,0.0000,0.00
9579,136.6934,0.0000,0.00
9580,136.6953,0.0000,0.00
9581,136.7197,0.0000,0.00
9582,136.7217,0.0000,0.00
9583,136.7412,0.0000,0.00
9584,136.7432,0.0000,0.00
9585,136.7676,0.0000,0.00
9586,136.7695,0.0000,0.00
9587,136.7891,0.0000,0.00
9588,136.7920,0.0000,0.00
9589,136.8066,0.0000,0.00
9590,136.8281,0.0000,0.00
9591,136.8301,0.0000,0.00
9592,136.8418,0.0000,0.00
9593,136.8623,0.0000,0.00
9594,136.8643,0.0000,0.00
9595,136.8760,0.0000,0.00
9596,136.8965,0.0000,0.00
9597,136.8994,0.0000,0.00
9598,136.9111,0.0000,0.00
9599,136.9316,0.0000,0.00
9600,136.9346,0.0000,0.00
9601,136.9463,0.0000,0.00
9602,136.9668,0.0000,0.00
9603,136.9688,0.0000,0.00
9604,136.9805,0.0000,0.00
9605,137.0010,0.0000,0.00
9606,137.0029,0.0000,0.00
9607,137.0156,0.0000,0.00
9608,137.0381,0.0000,0.00
9609,137.0410,0.0000,0.00
9610,137.0635,0.0000,0.00
9611,137.0654,0.0000,0.00
9612,137.0889,0.0000,0.00
9613,137.0928,0.0000,0.00
9614,137.1143,0.0000,0.00
9615,137.1162,0.0000,0.00
9616,137.1387,0.0000,0.00
9617,137.1436,0.0000,0.00
9618,137.1660,0.0000,0.00
9619,137.1670,0.0000,0.00
9620,137.1895,0.0000,0.00
9621,137.1924,0.0000,0.00
9622,137.2168,0.0000,0.00
9623,137.2188,0.0000,0.00
9624,137.2383,0.0000,0.00
9625,137.2412,0.0000,0.00
9626,137.2686,0.0000,0.00
9627,137.2705,0.0000,0.00
9628,137.2900,0.9766,1024.00
9629,137.2910,0.0000,0.00
9630,137.3154,0.0000,0.00
9631,137.3174,0.0000,0.00
9632,137.3369,0.0000,0.00
9633,137.3389,0.0000,0.00
9634,137.3643,0.0000,0.00
9635,137.3662,0.0000,0.00
9636,137.3857,0.0000,0.00
9637,137.3877,0.0000,0.00
9638,137.4131,0.0000,0.00
9639,137.4150,0.0000,0.00
9640,137.4336,0.0000,0.00
9641,137.4365,0.0000,0.00
9642,137.4648,0.0000,0.00
9643,137.4668,0.0000,0.00
9644,137.4863,0.0000,0.00
9645,137.4883,0.0000,0.00
9646,137.5127,0.0000,0.00
9647,137.5146,0.0000,0.00
9648,137.5342,0.0000,0.00
9649,137.5361,0.0000,0.00
9650,137.5605,0.0000,0.00
9651,137.5625,0.0000,0.00
9652,137.5820,0.0000,0.00
9653,137.5840,0.0000,0.00
9654,137.6094,0.9766,1024.00
9655,137.6113,0.9766,1024.00
9656,137.6299,0.0000,0.00
9657,137.6328,0.0000,0.00
9658,137.6582,0.0000,0.00
9659,137.6602,0.0000,0.00
9660,137.6797,0.0000,0.00
9661,137.6816,0.0000,0.00
9662,137.7080,0.0000,0.00
9663,137.7100,0.9766,1024.00
9664,137.7285,0.0000,0.00
9665,137.7305,0.0000,0.00
9666,137.7559,0.0000,0.00
9667,137.7578,0.0000,0.00
9668,137.7773,0.9766,1024.00
9669,137.7793,0.0000,0.00
9670,137.8047,0.0000,0.00
9671,137.8066,0.0000,0.00
9672,137.8262,0.0000,0.00
9673,137.8281,0.0000,0.00
9674,137.8535,0.9766,1024.00
9675,137.8555,0.0000,0.00
9676,137.8740,0.0000,0.00
9677,137.8760,0.0000,0.00
9678,137.9014,0.0000,0.00
9679,137.9023,0.0000,0.00
9680,137.9219,0.0000,0.00
9681,137.9238,0.0000,0.00
9682,137.9492,0.0000,0.00
9683,137.9512,0.0000,0.00
9684,137.9707,0.0000,0.00
9685,137.9727,0.0000,0.00
9686,137.9980,0.0000,0.00
9687,138.0000,0.0000,0.00
9688,138.0195,0.0000,0.00
9689,138.0215,0.0000,0.00
9690,138.0488,0.0000,0.00
9691,138.0508,0.0000,0.00
9692,138.0703,0.0000,0.00
9693,138.0732,0.0000,0.00
9694,138.0977,0.0000,0.00
9695,138.0996,0.0000,0.00
9696,138.1191,0.0000,0.00
9697,138.1211,0.0000,0.00
9698,138.1455,0.0000,0.00
9699,138.1484,0.9766,1024.00
9700,138.1670,0.0000,0.00
9701,138.1689,0.0000,0.00
9702,138.1953,0.0000,0.00
9703,138.1973,0.0000,0.00
9704,138.2168,0.0000,0.00
9705,138.2197,0.0000,0.00
9706,138.2441,0.0000,0.00
9707,138.2461,0.0000,0.00
9708,138.2666,0.0000,0.00
9709,138.2686,0.0000,0.00
9710,138.2930,0.0000,0.00
9711,138.2949,0.0000,0.00
9712,138.3145,0.0000,0.00
9713,138.3164,0.0000,0.00
9714,138.3428,0.0000,0.00
9715,138.3447,0.0000,0.00
9716,138.3643,0.0000,0.00
9717,138.3662,0.0000,0.00
9718,138.3936,0.0000,0.00
9719,138.3955,0.0000,0.00
9720,138.4150,0.0000,0.00
9721,138.4170,0.0000,0.00
9722,138.4434,0.0000,0.00
9723,138.4453,0.0000,0.00
9724,138.4658,0.0000,0.00
9725,138.4688,0.0000,0.00
9726,138.4902,0.0000,0.00
9727,138.4922,0.0000,0.00
9728,138.5137,0.0000,0.00
9729,138.5166,0.0000,0.00
9730,138.5430,0.0000,0.00
9731,138.5459,0.9766,1024.00
9732,138.5645,0.0000,0.00
9733,138.5674,0.0000,0.00
9734,138.5918,0.0000,0.00
9735,138.5938,0.0000,0.00
9736,138.6143,0.0000,0.00
9737,138.6162,0.0000,0.00
9738,138.6406,0.0000,0.00
9739,138.6426,0.0000,0.00
9740,138.6621,0.0000,0.00
9741,138.6641,0.0000,0.00
9742,138.6895,0.0000,0.00
9743,138.6914,0.0000,0.00
9744,138.7109,0.0000,0.00
9745,138.7129,0.0000,0.00
9746,138.7383,0.0000,0.00
9747,138.7402,0.0000,0.00
9748,138.7598,0.9766,1024.00
9749,138.7607,0.0000,0.00
9750,138.7871,0.0000,0.00
9751,138.7891,0.0000,0.00
9752,138.8086,0.0000,0.00
9753,138.8105,0.0000,0.00
9754,138.8359,0.0000,0.00
9755,138.8379,0.0000,0.00
9756,138.8574,0.0000,0.00
9757,138.8594,0.0000,0.00
9758,138.8857,0.0000,0.00
9759,138.8877,0.0000,0.00
9760,138.9072,0.0000,0.00
9761,138.9092,0.0000,0.00
9762,138.9346,0.0000,0.00
9763,138.9365,0.0000,0.00
9764,138.9561,0.0000,0.00
9765,138.9590,0.0000,0.00
9766,138.9834,0.0000,0.00
9767,138.9854,0.0000,0.00
9768,139.0068,0.0000,0.00
9769,139.0098,0.0000,0.00
9770,139.0322,0.0000,0.00
9771,139.0342,0.0000,0.00
9772,139.0566,0.0000,0.00
9773,139.0615,0.0000,0.00
9774,139.0830,0.0000,0.00
9775,139.0850,0.0000,0.00
9776,139.1084,0.0000,0.00
9777,139.1133,0.0000,0.00
9778,139.1406,0.0000,0.00
9779,139.1650,0.0000,0.00
9780,139.1699,0.0000,0.00
9781,139.1934,0.0000,0.00
9782,139.1953,0.0000,0.00
9783,139.2188,0.0000,0.00
9784,139.2227,0.0000,0.00
9785,139.2441,0.0000,0.00
9786,139.2461,0.0000,0.00
9787,139.2695,0.0000,0.00
9788,139.2734,0.0000,0.00
9789,139.2998,0.0000,0.00
9790,139.3242,0.0000,0.00
9791,139.3281,0.0000,0.00
9792,139.3496,0.0000,0.00
9793,139.3516,0.0000,0.00
9794,139.3750,0.0000,0.00
9795,139.3789,0.0000,0.00
9796,139.4023,0.0000,0.00
9797,139.4043,0.0000,0.00
9798,139.4287,0.0000,0.00
9799,139.4326,0.0000,0.00
9800,139.4609,0.0000,0.00
9801,139.4863,0.0000,0.00
9802,139.4902,0.0000,0.00
9803,139.5137,0.0000,0.00
9804,139.5146,0.0000,0.00
9805,139.5381,0.0000,0.00
9806,139.5420,0.0000,0.00
9807,139.5645,0.0000,0.00
9808,139.5664,0.0000,0.00
9809,139.5908,0.0000,0.00
9810,139.5947,0.0000,0.00
9811,139.6230,0.0000,0.00
9812,139.6475,0.0000,0.00
9813,139.6523,0.0000,0.00
9814,139.6729,0.0000,0.00
9815,139.6748,0.0000,0.00
9816,139.6982,0.0000,0.00
9817,139.7031,0.0000,0.00
9818,139.7256,0.0000,0.00
9819,139.7275,0.0000,0.00
9820,139.7510,0.0000,0.00
9821,139.7559,0.0000,0.00
9822,139.7861,0.0000,0.00
9823,139.8115,0.0000,0.00
9824,139.8164,0.0000,0.00
9825,139.8408,0.0000,0.00
9826,139.8428,0.0000,0.00
9827,139.8682,0.0000,0.00
9828,139.8721,0.0000,0.00
9829,139.8936,0.0000,0.00
9830,139.8955,0.0000,0.00
9831,139.9189,0.0000,0.00
9832,139.9229,0.0000,0.00
9833,139.9512,0.0000,0.00
9834,139.9756,0.0000,0.00
9835,139.9795,0.0000,0.00
9836,140.0039,0.0000,0.00
9837,140.0059,0.0000,0.00
9838,140.0322,0.0000,0.00
9839,140.0361,0.0000,0.00
9840,140.0596,0.9766,1024.00
9841,140.0605,0.0000,0.00
9842,140.0840,0.0000,0.00
9843,140.0879,0.0000,0.00
9844,140.1162,0.0000,0.00
9845,140.1406,0.0000,0.00
9846,140.1445,0.0000,0.00
9847,140.1680,0.9766,1024.00
9848,140.1689,0.0000,0.00
9849,140.1934,0.9766,1024.00
9850,140.1963,0.0000,0.00
9851,140.2188,0.0000,0.00
9852,140.2207,0.0000,0.00
9853,140.2432,0.0000,0.00
9854,140.2471,0.0000,0.00
9855,140.2744,0.0000,0.00
9856,140.2988,0.0000,0.00
9857,140.3027,0.0000,0.00
9858,140.3242,0.0000,0.00
9859,140.3262,0.0000,0.00
9860,140.3496,0.0000,0.00
9861,140.3535,0.0000,0.00
9862,140.3770,0.0000,0.00
9863,140.3789,0.0000,0.00
9864,140.4033,0.0000,0.00
9865,140.4063,0.0000,0.00
9866,140.4346,0.0000,0.00
9867,140.4590,0.0000,0.00
9868,140.4629,0.0000,0.00
9869,140.4844,0.9766,1024.00
9870,140.4854,0.0000,0.00
9871,140.5088,0.0000,0.00
9872,140.5127,0.0000,0.00
9873,140.5342,0.0000,0.00
9874,140.5361,0.0000,0.00
9875,140.5596,0.0000,0.00
9876,140.5635,0.0000,0.00
9877,140.5889,0.0000,0.00
9878,140.6133,0.0000,0.00
9879,140.6172,0.0000,0.00
9880,140.6387,0.0000,0.00
9881,140.6406,0.0000,0.00
9882,140.6641,0.0000,0.00
9883,140.6680,0.0000,0.00
9884,140.6895,0.0000,0.00
9885,140.6904,0.0000,0.00
9886,140.7148,0.0000,0.00
9887,140.7188,0.0000,0.00
9888,140.7441,0.0000,0.00
9889,140.7686,0.0000,0.00
9890,140.7734,0.0000,0.00
