ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8776,360,7645,0,1221,8192,00
8777,360,7698,0,1221,8192,00
8778,360,8199,0,1221,8192,00
8779,360,8743,0,1221,8192,00
8780,360,8779,0,0000,0,00
8781,360,9305,0,1221,8192,00
8782,360,9854,0,0000,0,00
8783,360,9899,0,0000,0,00
8784,361,0410,0,1221,8192,00
8785,361,0948,0,1221,8192,00
8786,361,1005,0,0000,0,00
8787,361,1516,0,1221,8192,00
8788,361,2086,0,2441,4096,00
8789,361,2136,0,1221,8192,00
8790,361,2849,0,2441,4096,00
8791,361,3302,0,1221,8192,00
8792,361,3363,0,0000,0,00
8793,361,3881,0,0000,0,00
8794,361,4403,0,1221,8192,00
8795,361,4586,0,1221,8192,00
8796,361,5131,0,1221,8192,00
8797,361,5669,0,1221,8192,00
8798,361,5897,0,1221,8192,00
8799,361,6418,0,2441,4096,00
8800,361,6868,0,0000,0,00
8801,361,6938,0,1221,8192,00
8802,361,7440,0,1221,8192,00
8803,361,7947,0,0000,0,00
8804,361,8160,0,1221,8192,00
8805,361,8643,0,1221,8192,00
8806,361,9199,0,1221,8192,00
8807,361,9246,0,0000,0,00
8808,361,9755,0,1221,8192,00
8809,362,0209,0,1221,8192,00
8810,362,0248,0,1221,8192,00
8811,362,0754,0,0000,0,00
8812,362,1263,0,1221,8192,00
8813,362,1473,0,1221,8192,00
8814,362,1960,0,2441,4096,00
8815,362,2513,0,1221,8192,00
8816,362,2567,0,1221,8192,00
8817,362,3062,0,1221,8192,00
8818,362,3228,0,1221,8192,00
8819,362,3617,0,1221,8192,00
8820,362,3662,0,1221,8192,00
8821,362,4172,0,1221,8192,00
8822,362,4711,0,1221,8192,00
8823,362,4756,0,1221,8192,00
8824,362,5300,0,1221,8192,00
8825,362,5870,0,0000,0,00
8826,362,6069,0,0000,0,00
8827,362,6814,0,1221,8192,00
8828,362,7284,0,1221,8192,00
8829,362,7483,0,0000,0,00
8830,362,7993,0,2441,4096,00
8831,362,8547,0,1221,8192,00
8832,362,8778,0,1221,8192,00
8833,362,9305,0,1221,8192,00
8834,362,9830,0,1221,8192,00
8835,362,9877,0,1221,8192,00
8836,363,0408,0,2441,4096,00
8837,363,0947,0,0000,0,00
8838,363,0989,0,0000,0,00
8839,363,1531,0,1221,8192,00
8840,363,2064,0,1221,8192,00
8841,363,2108,0,1221,8192,00
8842,363,2638,0,1221,8192,00
8843,363,2776,0,1221,8192,00
8844,363,3195,0,1221,8192,00
8845,363,3727,0,1221,8192,00
8846,363,3898,0,1221,8192,00
8847,363,4292,0,1221,8192,00
8848,363,4331,0,1221,8192,00
8849,363,4822,0,1221,8192,00
8850,363,5398,0,0000,0,00
8851,363,5439,0,1221,8192,00
8852,363,5973,0,1221,8192,00
8853,363,6498,0,1221,8192,00
8854,363,6552,0,1221,8192,00
8855,363,7061,0,1221,8192,00
8856,363,7645,0,1221,8192,00
8857,363,7686,0,0000,0,00
8858,363,8392,0,2441,4096,00
8859,363,8955,0,1221,8192,00
8860,363,9001,0,1221,8192,00
8861,363,9517,0,1221,8192,00
8862,364,0004,0,0000,0,00
8863,364,0052,0,1221,8192,00
8864,364,0564,0,1221,8192,00
8865,364,1053,0,0000,0,00
8866,364,1249,0,0000,0,00
8867,364,1764,0,0000,0,00
8868,364,2312,0,1221,8192,00
8869,364,2347,0,1221,8192,00
8870,364,2858,0,1221,8192,00
8871,364,3408,0,0000,0,00
8872,364,3448,0,1221,8192,00
8873,364,3972,0,2441,4096,00
8874,364,4515,0,1221,8192,00
8875,364,4564,0,1221,8192,00
8876,364,5084,0,1221,8192,00
8877,364,5566,0,1221,8192,00
8878,364,5686,0,0000,0,00
8879,364,6196,0,1221,8192,00
8880,364,6776,0,0000,0,00
8881,364,6815,0,1221,8192,00
8882,364,7526,0,2441,4096,00
8883,364,8074,0,1221,8192,00
8884,364,8114,0,1221,8192,00
8885,364,8619,0,1221,8192,00
8886,364,9187,0,0000,0,00
8887,364,9233,0,1221,8192,00
8888,364,9751,0,2441,4096,00
8889,365,0291,0,0000,0,00
8890,365,0331,0,0000,0,00
8891,365,0861,0,2441,4096,00
8892,365,1417,0,0000,0,00
8893,365,1460,0,1221,8192,00
8894,365,1982,0,1221,8192,00
8895,365,2520,0,1221,8192,00
8896,365,2563,0,0000,0,00
8897,365,3080,0,1221,8192,00
8898,365,3640,0,1221,8192,00
8899,365,3691,0,1221,8192,00
8900,365,4196,0,2441,4096,00
8901,365,4745,0,1221,8192,00
8902,365,4781,0,1221,8192,00
8903,365,5323,0,1221,8192,00
8904,365,5807,0,1221,8192,00
8905,365,5928,0,0000,0,00
8906,365,6443,0,1221,8192,00
8907,365,7007,0,1221,8192,00
8908,365,7045,0,1221,8192,00
8909,365,7761,0,2441,4096,00
8910,365,8304,0,1221,8192,00
8911,365,8345,0,0000,0,00
8912,365,8875,0,1221,8192,00
8913,365,9406,0,1221,8192,00
8914,365,9449,0,0000,0,00
8915,365,9979,0,2441,4096,00
8916,366,0524,0,1221,8192,00
8917,366,0569,0,0000,0,00
8918,366,1083,0,1221,8192,00
8919,366,1666,0,1221,8192,00
8920,366,1892,0,0000,0,00
8921,366,2415,0,1221,8192,00
8922,366,2863,0,0000,0,00
8923,366,2954,0,0000,0,00
8924,366,3470,0,2441,4096,00
8925,366,3966,0,1221,8192,00
8926,366,4169,0,1221,8192,00
8927,366,4656,0,1221,8192,00
8928,366,5205,0,1221,8192,00
8929,366,5254,0,1221,8192,00
8930,366,5751,0,2441,4096,00
8931,366,6202,0,1221,8192,00
8932,366,6260,0,0000,0,00
8933,366,6768,0,1221,8192,00
8934,366,7284,0,0000,0,00
8935,366,7484,0,0000,0,00
8936,366,7992,0,1221,8192,00
8937,366,8557,0,1221,8192,00
8938,366,8605,0,1221,8192,00
8939,366,9305,0,2441,4096,00
8940,366,9845,0,0000,0,00
8941,366,9884,0,1221,8192,00
8942,367,0405,0,2441,4096,00
8943,367,0952,0,1221,8192,00
8944,367,0999,0,0000,0,00
8945,367,1534,0,1221,8192,00
8946,367,2067,0,1221,8192,00
8947,367,2113,0,0000,0,00
8948,367,2632,0,1221,8192,00
8949,367,3182,0,0000,0,00
8950,367,3230,0,1221,8192,00
8951,367,3754,0,2441,4096,00
8952,367,4299,0,0000,0,00
8953,367,4341,0,1221,8192,00
8954,367,4858,0,0000,0,00
8955,367,5419,0,0000,0,00
8956,367,5475,0,0000,0,00
8957,367,5977,0,1221,8192,00
8958,367,6506,0,1221,8192,00
8959,367,6559,0,0000,0,00
8960,367,7083,0,1221,8192,00
8961,367,7559,0,1221,8192,00
8962,367,7603,0,0000,0,00
8963,367,8137,0,1221,8192,00
8964,367,8621,0,1221,8192,00
8965,367,8831,0,0000,0,00
8966,367,9303,0,1221,8192,00
8967,367,9891,0,1221,8192,00
8968,368,0103,0,0000,0,00
8969,368,0607,0,1221,8192,00
8970,368,0792,0,1221,8192,00
8971,368,1194,0,1221,8192,00
8972,368,1230,0,0000,0,00
8973,368,1748,0,1221,8192,00
8974,368,2288,0,1221,8192,00
8975,368,2344,0,1221,8192,00
8976,368,2850,0,2441,4096,00
8977,368,3398,0,0000,0,00
8978,368,3439,0,1221,8192,00
8979,368,3975,0,2441,4096,00
8980,368,4456,0,1221,8192,00
8981,368,4495,0,1221,8192,00
8982,368,4993,0,2441,4096,00
8983,368,5496,0,0000,0,00
8984,368,5714,0,0000,0,00
8985,368,6188,0,1221,8192,00
8986,368,6747,0,0000,0,00
8987,368,6788,0,1221,8192,00
8988,368,7321,0,0000,0,00
8989,368,7795,0,1221,8192,00
8990,368,7910,0,1221,8192,00
8991,368,8414,0,0000,0,00
8992,368,8995,0,1221,8192,00
8993,368,9033,0,0000,0,00
8994,368,9734,0,1221,8192,00
8995,369,0347,0,1221,8192,00
8996,369,0522,0,1221,8192,00
8997,369,1046,0,1221,8192,00
8998,369,1512,0,2441,4096,00
8999,369,1722,0,1221,8192,00
9000,369,2278,0,1221,8192,00
9001,369,2357,0,0000,0,00
9002,369,2802,0,0000,0,00
9003,369,3324,0,1221,8192,00
9004,369,3441,0,0000,0,00
9005,369,3846,0,1221,8192,00
9006,369,3887,0,1221,8192,00
9007,369,4387,0,1221,8192,00
9008,369,4941,0,1221,8192,00
9009,369,4993,0,0000,0,00
9010,369,5525,0,1221,8192,00
9011,369,5656,0,1221,8192,00
9012,369,6060,0,0000,0,00
9013,369,6305,0,0000,0,00
9014,369,6832,0,1221,8192,00
9015,369,7296,0,1221,8192,00
9016,369,7498,0,0000,0,00
9017,369,8022,0,2441,4096,00
9018,369,8575,0,1221,8192,00
9019,369,8782,0,1221,8192,00
9020,369,9304,0,0000,0,00
9021,369,9854,0,1221,8192,00
9022,369,9894,0,0000,0,00
9023,370,0439,0,2441,4096,00
9024,370,0555,0,0000,0,00
9025,370,0955,0,1221,8192,00
9026,370,1210,0,1221,8192,00
9027,370,1722,0,0000,0,00
9028,370,2053,0,0000,0,00
9029,370,2120,0,0000,0,00
9030,370,2596,0,0000,0,00
9031,370,2928,0,0000,0,00
9032,370,3467,0,1221,8192,00
9033,370,3688,0,0000,0,00
9034,370,4308,0,0000,0,00
9035,370,4348,0,1221,8192,00
9036,370,4816,0,1221,8192,00
9037,370,5150,0,0000,0,00
9038,370,5225,0,1221,8192,00
9039,370,5710,0,0000,0,00
9040,370,6030,0,0000,0,00
9041,370,6112,0,1221,8192,00
9042,370,6594,0,1221,8192,00
9043,370,6921,0,0000,0,00
9044,370,6990,0,0000,0,00
9045,370,7487,0,0000,0,00
9046,370,7802,0,0000,0,00
9047,370,7877,0,1221,8192,00
9048,370,8361,0,1221,8192,00
9049,370,8687,0,0000,0,00
9050,370,8771,0,1221,8192,00
9051,370,9241,0,0000,0,00
9052,370,9573,0,0000,0,00
9053,370,9650,0,1221,8192,00
9054,371,0134,0,1221,8192,00
9055,371,0391,0,0000,0,00
9056,371,0431,0,1221,8192,00
9057,371,0908,0,0000,0,00
9058,371,1194,0,0000,0,00
9059,371,1241,0,0000,0,00
9060,371,1727,0,0000,0,00
9061,371,2039,0,1221,8192,00
9062,371,2104,0,0000,0,00
9063,371,2593,0,1221,8192,00
9064,371,2910,0,1221,8192,00
9065,371,2982,0,1221,8192,00
9066,371,3472,0,1221,8192,00
9067,371,3796,0,0000,0,00
9068,371,3873,0,0000,0,00
9069,371,4347,0,1221,8192,00
9070,371,4685,0,0000,0,00
9071,371,4758,0,1221,8192,00
9072,371,5276,0,0000,0,00
9073,371,5490,0,0000,0,00
9074,371,5525,0,1221,8192,00
9075,371,5990,0,0000,0,00
9076,371,6285,0,0000,0,00
9077,371,6343,0,1221,8192,00
9078,371,6827,0,1221,8192,00
9079,371,7139,0,1221,8192,00
9080,371,7211,0,1221,8192,00
9081,371,7694,0,1221,8192,00
9082,371,8014,0,0000,0,00
9083,371,8088,0,0000,0,00
9084,371,8588,0,2441,4096,00
9085,371,9060,0,1221,8192,00
9086,371,9260,0,1221,8192,00
9087,371,9733,0,1221,8192,00
9088,372,0310,0,1221,8192,00
9089,372,0499,0,1221,8192,00
9090,372,0997,0,1221,8192,00
9091,372,1460,0,1221,8192,00
9092,372,1505,0,1221,8192,00
9093,372,2012,0,2441,4096,00
9094,372,2506,0,1221,8192,00
9095,372,2554,0,1221,8192,00
9096,372,3060,0,1221,8192,00
9097,372,3615,0,1221,8192,00
9098,372,3655,0,1221,8192,00
9099,372,4189,0,1221,8192,00
9100,372,4709,0,0000,0,00
9101,372,4745,0,0000,0,00
9102,372,5333,0,0000,0,00
9103,372,5841,0,1221,8192,00
9104,372,6063,0,0000,0,00
9105,372,6597,0,1221,8192,00
9106,372,7067,0,0000,0,00
9107,372,7251,0,1221,8192,00
9108,372,7775,0,2441,4096,00
9109,372,8331,0,0000,0,00
9110,372,8544,0,1221,8192,00
9111,372,9065,0,1221,8192,00
9112,372,9631,0,1221,8192,00
9113,372,9670,0,1221,8192,00
9114,373,0378,0,2441,4096,00
9115,373,0947,0,0000,0,00
9116,373,0985,0,1221,8192,00
9117,373,1503,0,1221,8192,00
9118,373,2061,0,1221,8192,00
9119,373,2101,0,1221,8192,00
9120,373,2620,0,1221,8192,00
9121,373,3182,0,1221,8192,00
9122,373,3226,0,0000,0,00
9123,373,3936,0,1221,8192,00
9124,373,4514,0,1221,8192,00
9125,373,4553,0,1221,8192,00
9126,373,5076,0,0000,0,00
9127,373,5626,0,0000,0,00
9128,373,5675,0,1221,8192,00
9129,373,6375,0,1221,8192,00
9130,373,6978,0,0000,0,00
9131,373,7174,0,1221,8192,00
9132,373,7710,0,1221,8192,00
9133,373,8175,0,1221,8192,00
9134,373,8372,0,0000,0,00
9135,373,8888,0,1221,8192,00
9136,373,9427,0,0000,0,00
9137,373,9469,0,1221,8192,00
9138,374,0184,0,2441,4096,00
9139,374,0724,0,0000,0,00
9140,374,0763,0,1221,8192,00
9141,374,1277,0,0000,0,00
9142,374,1832,0,1221,8192,00
9143,374,1871,0,0000,0,00
9144,374,2397,0,1221,8192,00
9145,374,2937,0,1221,8192,00
9146,374,2983,0,1221,8192,00
9147,374,3519,0,1221,8192,00
9148,374,4053,0,1221,8192,00
9149,374,4102,0,1221,8192,00
9150,374,4659,0,2441,4096,00
9151,374,5170,0,0000,0,00
9152,374,5210,0,0000,0,00
9153,374,5747,0,1221,8192,00
9154,374,6278,0,0000,0,00
9155,374,6327,0,1221,8192,00
9156,374,6844,0,1221,8192,00
9157,374,7391,0,1221,8192,00
9158,374,7433,0,0000,0,00
9159,374,7964,0,1221,8192,00
9160,374,8511,0,0000,0,00
9161,374,8550,0,0000,0,00
9162,374,9080,0,1221,8192,00
9163,374,9611,0,1221,8192,00
9164,374,9661,0,0000,0,00
9165,375,0182,0,1221,8192,00
9166,375,0748,0,1221,8192,00
9167,375,0787,0,0000,0,00
9168,375,1504,0,2441,4096,00
9169,375,2047,0,0000,0,00
9170,375,2096,0,0000,0,00
9171,375,2606,0,1221,8192,00
9172,375,3175,0,0000,0,00
9173,375,3218,0,0000,0,00
9174,375,3749,0,1221,8192,00
9175,375,4281,0,1221,8192,00
9176,375,4327,0,0000,0,00
9177,375,4858,0,0000,0,00
9178,375,5406,0,1221,8192,00
9179,375,5447,0,1221,8192,00
9180,375,5977,0,1221,8192,00
9181,375,6511,0,1221,8192,00
9182,375,6548,0,0000,0,00
9183,375,7081,0,0000,0,00
9184,375,7632,0,1221,8192,00
9185,375,7670,0,1221,8192,00
9186,375,8188,0,1221,8192,00
9187,375,8729,0,1221,8192,00
9188,375,8773,0,0000,0,00
9189,375,9323,0,1221,8192,00
9190,375,9868,0,1221,8192,00
9191,375,9905,0,1221,8192,00
9192,376,0619,0,1221,8192,00
9193,376,1160,0,1221,8192,00
9194,376,1204,0,1221,8192,00
9195,376,1735,0,1221,8192,00
9196,376,2284,0,0000,0,00
9197,376,2333,0,1221,8192,00
9198,376,2860,0,1221,8192,00
9199,376,3411,0,1221,8192,00
9200,376,3448,0,0000,0,00
9201,376,3966,0,1221,8192,00
9202,376,4513,0,1221,8192,00
9203,376,4552,0,0000,0,00
9204,376,5087,0,1221,8192,00
9205,376,5621,0,1221,8192,00
9206,376,5673,0,1221,8192,00
9207,376,6198,0,1221,8192,00
9208,376,6743,0,0000,0,00
9209,376,6781,0,0000,0,00
9210,376,7318,0,1221,8192,00
9211,376,7843,0,1221,8192,00
9212,376,7889,0,0000,0,00
9213,376,8409,0,1221,8192,00
9214,376,8962,0,1221,8192,00
9215,376,9009,0,1221,8192,00
9216,376,9526,0,1221,8192,00
9217,377,0074,0,0000,0,00
9218,377,0123,0,0000,0,00
9219,377,0636,0,1221,8192,00
9220,377,1180,0,1221,8192,00
9221,377,1223,0,1221,8192,00
9222,377,1749,0,1221,8192,00
9223,377,2286,0,1221,8192,00
9224,377,2340,0,0000,0,00
9225,377,2859,0,1221,8192,00
9226,377,3405,0,1221,8192,00
9227,377,3446,0,1221,8192,00
9228,377,3969,0,1221,8192,00
9229,377,4413,0,1221,8192,00
9230,377,4504,0,0000,0,00
9231,377,5027,0,2441,4096,00
9232,377,5515,0,1221,8192,00
9233,377,5725,0,1221,8192,00
9234,377,6188,0,0000,0,00
9235,377,6737,0,0000,0,00
9236,377,6779,0,1221,8192,00
9237,377,7300,0,1221,8192,00
9238,377,7845,0,1221,8192,00
9239,377,7886,0,1221,8192,00
9240,377,8405,0,1221,8192,00
9241,377,8945,0,1221,8192,00
9242,377,9000,0,0000,0,00
9243,377,9531,0,2441,4096,00
9244,378,0045,0,0000,0,00
9245,378,0098,0,1221,8192,00
9246,378,0627,0,2441,4096,00
9247,378,1085,0,1221,8192,00
9248,378,1147,0,0000,0,00
9249,378,1686,0,1221,8192,00
9250,378,2219,0,0000,0,00
9251,378,2264,0,0000,0,00
9252,378,2920,0,1221,8192,00
9253,378,3462,0,0000,0,00
9254,378,3679,0,1221,8192,00
9255,378,4186,0,1221,8192,00
9256,378,4742,0,1221,8192,00
9257,378,4788,0,1221,8192,00
9258,378,5317,0,1221,8192,00
9259,378,5829,0,1221,8192,00
9260,378,5873,0,1221,8192,00
9261,378,6398,0,1221,8192,00
9262,378,6954,0,1221,8192,00
9263,378,6996,0,0000,0,00
9264,378,7529,0,1221,8192,00
9265,378,8059,0,1221,8192,00
9266,378,8109,0,1221,8192,00
9267,378,8635,0,1221,8192,00
9268,378,9171,0,1221,8192,00
9269,378,9211,0,0000,0,00
9270,378,9723,0,0000,0,00
9271,379,0043,0,0000,0,00
9272,379,0114,0,1221,8192,00
9273,379,0594,0,0000,0,00
9274,379,0955,0,1221,8192,00
9275,379,1454,0,1221,8192,00
9276,379,1700,0,1221,8192,00
9277,379,2114,0,1221,8192,00
9278,379,2321,0,1221,8192,00
9279,379,2805,0,0000,0,00
9280,379,3127,0,0000,0,00
9281,379,3209,0,0000,0,00
9282,379,3716,0,1221,8192,00
9283,379,4152,0,0000,0,00
9284,379,4268,0,0000,0,00
9285,379,4791,0,1221,8192,00
9286,379,5269,0,1221,8192,00
9287,379,5491,0,0000,0,00
9288,379,6003,0,0000,0,00
9289,379,6450,0,0000,0,00
9290,379,6588,0,0000,0,00
9291,379,7101,0,1221,8192,00
9292,379,7628,0,1221,8192,00
9293,379,7679,0,1221,8192,00
9294,379,8180,0,0000,0,00
9295,379,8746,0,1221,8192,00
9296,379,8793,0,1221,8192,00
9297,379,9325,0,1221,8192,00
9298,379,9785,0,1221,8192,00
9299,379,9884,0,0000,0,00
9300,380,0396,0,1221,8192,00
9301,380,0944,0,0000,0,00
9302,380,0997,0,1221,8192,00
9303,380,1528,0,1221,8192,00
9304,380,2057,0,1221,8192,00
9305,380,2102,0,0000,0,00
9306,380,2621,0,1221,8192,00
9307,380,3159,0,1221,8192,00
9308,380,3203,0,0000,0,00
9309,380,3733,0,0000,0,00
9310,380,4259,0,1221,8192,00
9311,380,4325,0,0000,0,00
9312,380,4850,0,1221,8192,00
9313,380,5378,0,1221,8192,00
9314,380,5439,0,1221,8192,00
9315,380,5953,0,1221,8192,00
9316,380,6489,0,0000,0,00
9317,380,6548,0,1221,8192,00
9318,380,7084,0,1221,8192,00
9319,380,7609,0,1221,8192,00
9320,380,7661,0,1221,8192,00
9321,380,8181,0,1221,8192,00
9322,380,8719,0,1221,8192,00
9323,380,8777,0,1221,8192,00
9324,380,9303,0,1221,8192,00
9325,380,9829,0,0000,0,00
9326,380,9883,0,0000,0,00
9327,381,0410,0,1221,8192,00
9328,381,0945,0,1221,8192,00
9329,381,1002,0,1221,8192,00
9330,381,1519,0,1221,8192,00
9331,381,2057,0,0000,0,00
9332,381,2114,0,1221,8192,00
9333,381,2631,0,0000,0,00
9334,381,3164,0,0000,0,00
9335,381,3223,0,0000,0,00
9336,381,3751,0,2441,4096,00
9337,381,4286,0,1221,8192,00
9338,381,4343,0,1221,8192,00
9339,381,4855,0,1221,8192,00
9340,381,5409,0,1221,8192,00
9341,381,5457,0,1221,8192,00
9342,381,5970,0,1221,8192,00
9343,381,6447,0,1221,8192,00
9344,381,6594,0,1221,8192,00
9345,381,7115,0,1221,8192,00
9346,381,7670,0,1221,8192,00
9347,381,7897,0,0000,0,00
9348,381,8391,0,1221,8192,00
9349,381,8958,0,1221,8192,00
9350,381,9004,0,0000,0,00
9351,381,9518,0,1221,8192,00
9352,382,0004,0,1221,8192,00
9353,382,0132,0,1221,8192,00
9354,382,0635,0,1221,8192,00
9355,382,1228,0,0000,0,00
9356,382,1437,0,0000,0,00
9357,382,1929,0,2441,4096,00
9358,382,2520,0,1221,8192,00
9359,382,2570,0,1221,8192,00
9360,382,3090,0,0000,0,00
9361,382,3225,0,1221,8192,00
9362,382,3616,0,1221,8192,00
9363,382,3667,0,0000,0,00
9364,382,4187,0,2441,4096,00
9365,382,4735,0,1221,8192,00
9366,382,4794,0,1221,8192,00
9367,382,5491,0,3662,2730,67
9368,382,6035,0,1221,8192,00
9369,382,6093,0,0000,0,00
9370,382,6609,0,2441,4096,00
9371,382,7064,0,1221,8192,00
9372,382,7145,0,1221,8192,00
9373,382,7659,0,2441,4096,00
9374,382,8159,0,1221,8192,00
9375,382,8356,0,0000,0,00
9376,382,8846,0,1221,8192,00
9377,382,9423,0,1221,8192,00
9378,382,9644,0,0000,0,00
9379,383,0150,0,2441,4096,00
9380,383,0621,0,1221,8192,00
9381,383,0708,0,0000,0,00
9382,383,1216,0,0000,0,00
9383,383,1715,0,1221,8192,00
9384,383,1921,0,1221,8192,00
9385,383,2400,0,1221,8192,00
9386,383,2959,0,1221,8192,00
9387,383,3007,0,1221,8192,00
9388,383,3522,0,1221,8192,00
9389,383,3998,0,1221,8192,00
9390,383,4229,0,1221,8192,00
9391,383,4739,0,4883,2048,00
9392,383,5247,0,1221,8192,00
9393,383,5453,0,0000,0,00
9394,383,5939,0,1221,8192,00
9395,383,6504,0,1221,8192,00
9396,383,6560,0,1221,8192,00
9397,383,7069,0,1221,8192,00
9398,383,7551,0,0000,0,00
9399,383,7777,0,1221,8192,00
9400,383,8296,0,1221,8192,00
9401,383,8811,0,1221,8192,00
9402,383,9011,0,0000,0,00
9403,383,9495,0,3662,2730,67
9404,384,0052,0,1221,8192,00
9405,384,0109,0,1221,8192,00
9406,384,0612,0,0000,0,00
9407,384,1071,0,1221,8192,00
9408,384,1125,0,0000,0,00
9409,384,1642,0,1221,8192,00
9410,384,2151,0,1221,8192,00
9411,384,2356,0,1221,8192,00
9412,384,2844,0,2441,4096,00
9413,384,3397,0,1221,8192,00
9414,384,3451,0,1221,8192,00
9415,384,3948,0,1221,8192,00
9416,384,4413,0,1221,8192,00
9417,384,4463,0,1221,8192,00
9418,384,4961,0,2441,4096,00
9419,384,5479,0,1221,8192,00
9420,384,5695,0,1221,8192,00
9421,384,6179,0,3662,2730,67
9422,384,6730,0,0000,0,00
9423,384,6785,0,1221,8192,00
9424,384,7299,0,0000,0,00
9425,384,7786,0,1221,8192,00
9426,384,8004,0,0000,0,00
9427,384,8514,0,1221,8192,00
9428,384,9034,0,1221,8192,00
9429,384,9232,0,1221,8192,00
9430,384,9707,0,2441,4096,00
9431,385,0284,0,1221,8192,00
9432,385,0337,0,1221,8192,00
9433,385,0853,0,1221,8192,00
9434,385,1355,0,1221,8192,00
9435,385,1440,0,1221,8192,00
9436,385,1985,0,0000,0,00
9437,385,2102,0,0000,0,00
9438,385,2559,0,1221,8192,00
9439,385,3073,0,1221,8192,00
9440,385,3192,0,0000,0,00
9441,385,3629,0,1221,8192,00
9442,385,3840,0,1221,8192,00
9443,385,4359,0,2441,4096,00
9444,385,4851,0,0000,0,00
9445,385,5037,0,0000,0,00
9446,385,5558,0,0000,0,00
9447,385,6141,0,1221,8192,00
9448,385,6337,0,1221,8192,00
9449,385,6868,0,1221,8192,00
9450,385,7450,0,1221,8192,00
9451,385,7653,0,0000,0,00
9452,385,8174,0,1221,8192,00
9453,385,8336,0,0000,0,00
9454,385,8796,0,1221,8192,00
9455,385,8982,0,1221,8192,00
9456,385,9512,0,1221,8192,00
9457,386,0129,0,1221,8192,00
9458,386,0325,0,1221,8192,00
9459,386,0862,0,1221,8192,00
9460,386,1451,0,1221,8192,00
9461,386,1661,0,0000,0,00
9462,386,2186,0,3662,2730,67
9463,386,2794,0,1221,8192,00
9464,386,3005,0,1221,8192,00
9465,386,3525,0,1221,8192,00
9466,386,4077,0,1221,8192,00
9467,386,4131,0,1221,8192,00
9468,386,4634,0,1221,8192,00
9469,386,5262,0,0000,0,00
9470,386,5437,0,0000,0,00
9471,386,5933,0,2441,4096,00
9472,386,6543,0,0000,0,00
9473,386,6759,0,1221,8192,00
9474,386,7281,0,0000,0,00
9475,386,7800,0,0000,0,00
9476,386,7841,0,1221,8192,00
9477,386,8357,0,1221,8192,00
9478,386,8445,0,0000,0,00
9479,386,8915,0,1221,8192,00
9480,386,9458,0,2441,4096,00
9481,386,9658,0,1221,8192,00
9482,387,0089,0,1221,8192,00
9483,387,0303,0,1221,8192,00
9484,387,0817,0,2441,4096,00
9485,387,1293,0,1221,8192,00
9486,387,1508,0,1221,8192,00
9487,387,2028,0,1221,8192,00
9488,387,2589,0,1221,8192,00
9489,387,2776,0,1221,8192,00
9490,387,3263,0,1221,8192,00
9491,387,3835,0,1221,8192,00
9492,387,3881,0,0000,0,00
9493,387,4395,0,1221,8192,00
9494,387,4896,0,1221,8192,00
9495,387,4937,0,1221,8192,00
9496,387,5444,0,2441,4096,00
9497,387,5530,0,0000,0,00
9498,387,6022,0,1221,8192,00
9499,387,6552,0,1221,8192,00
9500,387,6750,0,1221,8192,00
9501,387,7175,0,0000,0,00
9502,387,7390,0,1221,8192,00
9503,387,7915,0,2441,4096,00
9504,387,8401,0,0000,0,00
9505,387,8602,0,0000,0,00
9506,387,9120,0,1221,8192,00
9507,387,9695,0,1221,8192,00
9508,387,9866,0,0000,0,00
9509,388,0405,0,1221,8192,00
9510,388,0909,0,1221,8192,00
9511,388,0951,0,1221,8192,00
9512,388,1656,0,1221,8192,00
9513,388,2164,0,2441,4096,00
9514,388,2323,0,0000,0,00
9515,388,2849,0,0000,0,00
9516,388,3361,0,1221,8192,00
9517,388,3462,0,0000,0,00
9518,388,3966,0,1221,8192,00
9519,388,4490,0,1221,8192,00
9520,388,4537,0,1221,8192,00
9521,388,5062,0,2441,4096,00
9522,388,5607,0,0000,0,00
9523,388,5652,0,0000,0,00
9524,388,6367,0,1221,8192,00
9525,388,6832,0,0000,0,00
9526,388,6904,0,1221,8192,00
9527,388,7416,0,2441,4096,00
9528,388,7942,0,1221,8192,00
9529,388,8129,0,1221,8192,00
9530,388,8649,0,2441,4096,00
9531,388,9220,0,0000,0,00
9532,388,9426,0,1221,8192,00
9533,388,9958,0,2441,4096,00
9534,389,0422,0,0000,0,00
9535,389,0468,0,1221,8192,00
9536,389,0983,0,2441,4096,00
9537,389,1499,0,1221,8192,00
9538,389,1688,0,1221,8192,00
9539,389,2209,0,1221,8192,00
9540,389,2794,0,1221,8192,00
9541,389,2987,0,1221,8192,00
9542,389,3517,0,0000,0,00
9543,389,4087,0,2441,4096,00
9544,389,4305,0,1221,8192,00
9545,389,4851,0,3662,2730,67
9546,389,5338,0,1221,8192,00
9547,389,5394,0,0000,0,00
9548,389,5889,0,2441,4096,00
9549,389,6385,0,1221,8192,00
9550,389,6575,0,1221,8192,00
9551,389,7100,0,2441,4096,00
9552,389,7582,0,0000,0,00
9553,389,7690,0,1221,8192,00
9554,389,8190,0,1221,8192,00
9555,389,8770,0,1221,8192,00
9556,389,8999,0,0000,0,00
9557,389,9485,0,1221,8192,00
9558,390,0055,0,1221,8192,00
9559,390,0103,0,0000,0,00
9560,390,0626,0,1221,8192,00
9561,390,1115,0,1221,8192,00
9562,390,1348,0,0000,0,00
9563,390,1857,0,0000,0,00
9564,390,2371,0,1221,8192,00
