ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8536,349,9061,0,0916,10922,67
8537,349,9574,0,0916,10922,67
8538,349,9630,0,0610,16384,00
8539,350,0285,0,1221,8192,00
8540,350,0836,0,0916,10922,67
8541,350,1022,0,0916,10922,67
8542,350,1541,0,1221,8192,00
8543,350,2031,0,0610,16384,00
8544,350,2138,0,1221,8192,00
8545,350,2636,0,0916,10922,67
8546,350,3195,0,1221,8192,00
8547,350,3250,0,0610,16384,00
8548,350,3758,0,1221,8192,00
8549,350,4286,0,1221,8192,00
8550,350,4333,0,0916,10922,67
8551,350,4865,0,0916,10922,67
8552,350,5341,0,1221,8192,00
8553,350,5450,0,0610,16384,00
8554,350,5966,0,0610,16384,00
8555,350,6520,0,1221,8192,00
8556,350,6567,0,0610,16384,00
8557,350,7091,0,0916,10922,67
8558,350,7621,0,0610,16384,00
8559,350,7668,0,0610,16384,00
8560,350,8200,0,0916,10922,67
8561,350,8719,0,0916,10922,67
8562,350,8765,0,0610,16384,00
8563,350,9290,0,1221,8192,00
8564,350,9844,0,0916,10922,67
8565,350,9907,0,0916,10922,67
8566,351,0620,0,0916,10922,67
8567,351,1177,0,0916,10922,67
8568,351,1232,0,0610,16384,00
8569,351,1751,0,1221,8192,00
8570,351,2230,0,0916,10922,67
8571,351,2282,0,0610,16384,00
8572,351,2755,0,0610,16384,00
8573,351,2878,0,1221,8192,00
8574,351,3300,0,0916,10922,67
8575,351,3817,0,0610,16384,00
8576,351,3898,0,0610,16384,00
8577,351,4286,0,0916,10922,67
8578,351,4333,0,0610,16384,00
8579,351,4828,0,0916,10922,67
8580,351,5013,0,0610,16384,00
8581,351,5403,0,0916,10922,67
8582,351,5443,0,0610,16384,00
8583,351,5952,0,0610,16384,00
8584,351,6500,0,0916,10922,67
8585,351,6546,0,0610,16384,00
8586,351,7058,0,0610,16384,00
8587,351,7626,0,0916,10922,67
8588,351,7673,0,0610,16384,00
8589,351,8187,0,1221,8192,00
8590,351,8678,0,1221,8192,00
8591,351,8727,0,0610,16384,00
8592,351,9208,0,0610,16384,00
8593,351,9341,0,0610,16384,00
8594,351,9788,0,1221,8192,00
8595,352,0316,0,1221,8192,00
8596,352,0561,0,0916,10922,67
8597,352,0952,0,0916,10922,67
8598,352,1000,0,0610,16384,00
8599,352,1519,0,0916,10922,67
8600,352,1980,0,1221,8192,00
8601,352,2020,0,0610,16384,00
8602,352,2536,0,1221,8192,00
8603,352,3050,0,0610,16384,00
8604,352,3257,0,0916,10922,67
8605,352,3740,0,1221,8192,00
8606,352,4299,0,1526,6553,60
8607,352,4342,0,0610,16384,00
8608,352,4845,0,1221,8192,00
8609,352,5303,0,0916,10922,67
8610,352,5375,0,0610,16384,00
8611,352,5886,0,0610,16384,00
8612,352,6403,0,0610,16384,00
8613,352,6594,0,0610,16384,00
8614,352,7095,0,0610,16384,00
8615,352,7690,0,1221,8192,00
8616,352,7892,0,0916,10922,67
8617,352,8402,0,0916,10922,67
8618,352,8870,0,0916,10922,67
8619,352,8934,0,0610,16384,00
8620,352,9460,0,0610,16384,00
8621,352,9960,0,0916,10922,67
8622,353,0149,0,0610,16384,00
8623,353,0620,0,0916,10922,67
8624,353,1194,0,0916,10922,67
8625,353,1241,0,0916,10922,67
8626,353,1766,0,1831,5461,33
8627,353,2247,0,1221,8192,00
8628,353,2330,0,0610,16384,00
8629,353,2840,0,1221,8192,00
8630,353,3455,0,1221,8192,00
8631,353,3658,0,0916,10922,67
8632,353,4152,0,0916,10922,67
8633,353,4723,0,0610,16384,00
8634,353,4771,0,0916,10922,67
8635,353,5279,0,0916,10922,67
8636,353,5770,0,0916,10922,67
8637,353,5822,0,0610,16384,00
8638,353,6318,0,0610,16384,00
8639,353,6442,0,1221,8192,00
8640,353,6907,0,0916,10922,67
8641,353,7429,0,2136,4681,14
8642,353,7656,0,0916,10922,67
8643,353,8065,0,0610,16384,00
8644,353,8284,0,0610,16384,00
8645,353,8817,0,0610,16384,00
8646,353,9286,0,0610,16384,00
8647,353,9485,0,0610,16384,00
8648,354,0010,0,0916,10922,67
8649,354,0596,0,0916,10922,67
8650,354,0755,0,0610,16384,00
8651,354,1258,0,0916,10922,67
8652,354,1801,0,0610,16384,00
8653,354,1839,0,0610,16384,00
8654,354,2361,0,0610,16384,00
8655,354,2846,0,0916,10922,67
8656,354,3042,0,0610,16384,00
8657,354,3566,0,0916,10922,67
8658,354,4116,0,1526,6553,60
8659,354,4339,0,0916,10922,67
8660,354,4831,0,0916,10922,67
8661,354,5400,0,0916,10922,67
8662,354,5442,0,0610,16384,00
8663,354,5963,0,0916,10922,67
8664,354,6438,0,0610,16384,00
8665,354,6478,0,0610,16384,00
8666,354,6964,0,0305,32768,00
8667,354,7105,0,0610,16384,00
8668,354,7597,0,1221,8192,00
8669,354,8124,0,0610,16384,00
8670,354,8312,0,1526,6553,60
8671,354,8734,0,0916,10922,67
8672,354,8944,0,0610,16384,00
8673,354,9474,0,0916,10922,67
8674,354,9954,0,0610,16384,00
8675,355,0148,0,0305,32768,00
8676,355,0682,0,0916,10922,67
8677,355,1230,0,0610,16384,00
8678,355,1445,0,0610,16384,00
8679,355,1971,0,0916,10922,67
8680,355,2526,0,0916,10922,67
8681,355,2573,0,0610,16384,00
8682,355,3105,0,0916,10922,67
8683,355,3638,0,0916,10922,67
8684,355,3676,0,0610,16384,00
8685,355,4384,0,0916,10922,67
8686,355,4969,0,1221,8192,00
8687,355,5015,0,0610,16384,00
8688,355,5533,0,0610,16384,00
8689,355,6062,0,0916,10922,67
8690,355,6113,0,0610,16384,00
8691,355,6607,0,0610,16384,00
8692,355,7195,0,0916,10922,67
8693,355,7250,0,0610,16384,00
8694,355,7962,0,0610,16384,00
8695,355,8508,0,0610,16384,00
8696,355,8544,0,0610,16384,00
8697,355,9058,0,0610,16384,00
8698,355,9629,0,0916,10922,67
8699,355,9670,0,0305,32768,00
8700,356,0380,0,0916,10922,67
8701,356,0953,0,0916,10922,67
8702,356,0995,0,0305,32768,00
8703,356,1521,0,0916,10922,67
8704,356,2052,0,0610,16384,00
8705,356,2100,0,0916,10922,67
8706,356,2622,0,0610,16384,00
8707,356,3090,0,1526,6553,60
8708,356,3291,0,0916,10922,67
8709,356,3803,0,0610,16384,00
8710,356,4351,0,0916,10922,67
8711,356,4560,0,1221,8192,00
8712,356,5088,0,0610,16384,00
8713,356,5630,0,0916,10922,67
8714,356,5673,0,0610,16384,00
8715,356,6191,0,0916,10922,67
8716,356,6736,0,0916,10922,67
8717,356,6773,0,0610,16384,00
8718,356,7312,0,0916,10922,67
8719,356,7841,0,0610,16384,00
8720,356,7888,0,0610,16384,00
8721,356,8401,0,0610,16384,00
8722,356,8965,0,0610,16384,00
8723,356,9010,0,0610,16384,00
8724,356,9540,0,0916,10922,67
8725,357,0073,0,0916,10922,67
8726,357,0112,0,0610,16384,00
8727,357,0642,0,0916,10922,67
8728,357,1199,0,1831,5461,33
8729,357,1250,0,0610,16384,00
8730,357,1955,0,0916,10922,67
8731,357,2516,0,0610,16384,00
8732,357,2560,0,0916,10922,67
8733,357,3085,0,0610,16384,00
8734,357,3572,0,0916,10922,67
8735,357,3611,0,0305,32768,00
8736,357,4120,0,0610,16384,00
8737,357,4223,0,0610,16384,00
8738,357,4634,0,0610,16384,00
8739,357,4810,0,0610,16384,00
8740,357,5314,0,0610,16384,00
8741,357,5898,0,0610,16384,00
8742,357,6123,0,0610,16384,00
8743,357,6645,0,0610,16384,00
8744,357,7208,0,0916,10922,67
8745,357,7246,0,0610,16384,00
8746,357,7961,0,0916,10922,67
8747,357,8535,0,0916,10922,67
8748,357,8581,0,0610,16384,00
8749,357,9096,0,0916,10922,67
8750,357,9618,0,0916,10922,67
8751,357,9671,0,0610,16384,00
8752,358,0176,0,0916,10922,67
8753,358,0752,0,0916,10922,67
8754,358,0793,0,0916,10922,67
8755,358,1316,0,0916,10922,67
8756,358,1852,0,1526,6553,60
8757,358,1900,0,0916,10922,67
8758,358,2412,0,0610,16384,00
8759,358,2968,0,0916,10922,67
8760,358,3011,0,0916,10922,67
8761,358,3534,0,0610,16384,00
8762,358,4073,0,0916,10922,67
8763,358,4110,0,0610,16384,00
8764,358,4636,0,0610,16384,00
8765,358,5196,0,0916,10922,67
8766,358,5241,0,0610,16384,00
8767,358,5755,0,0610,16384,00
8768,358,6301,0,0916,10922,67
8769,358,6338,0,0610,16384,00
8770,358,6868,0,0610,16384,00
8771,358,7415,0,0610,16384,00
8772,358,7454,0,0610,16384,00
8773,358,7978,0,0610,16384,00
8774,358,8528,0,0916,10922,67
8775,358,8575,0,0610,16384,00
8776,358,9090,0,0610,16384,00
8777,358,9641,0,1221,8192,00
8778,358,9679,0,0305,32768,00
8779,359,0197,0,0610,16384,00
8780,359,0782,0,0916,10922,67
8781,359,0995,0,0610,16384,00
8782,359,1540,0,0916,10922,67
8783,359,2079,0,0610,16384,00
8784,359,2120,0,0610,16384,00
8785,359,2644,0,0610,16384,00
8786,359,3197,0,0916,10922,67
8787,359,3243,0,0610,16384,00
8788,359,3754,0,0610,16384,00
8789,359,4302,0,0916,10922,67
8790,359,4338,0,0610,16384,00
8791,359,4863,0,0610,16384,00
8792,359,5428,0,0916,10922,67
8793,359,5462,0,0610,16384,00
8794,359,5968,0,0610,16384,00
8795,359,6534,0,0610,16384,00
8796,359,6580,0,0610,16384,00
8797,359,7103,0,0610,16384,00
8798,359,7633,0,0916,10922,67
8799,359,7673,0,0610,16384,00
8800,359,8195,0,1221,8192,00
8801,359,8759,0,0610,16384,00
8802,359,8808,0,0916,10922,67
8803,359,9340,0,0916,10922,67
8804,359,9864,0,0916,10922,67
8805,359,9915,0,0610,16384,00
8806,360,0418,0,0610,16384,00
8807,360,0974,0,1221,8192,00
8808,360,1014,0,0610,16384,00
8809,360,1534,0,0916,10922,67
8810,360,2011,0,0610,16384,00
8811,360,2155,0,0610,16384,00
8812,360,2674,0,0610,16384,00
8813,360,3235,0,0916,10922,67
8814,360,3462,0,0916,10922,67
8815,360,3975,0,0916,10922,67
8816,360,4594,0,0610,16384,00
8817,360,4762,0,0916,10922,67
8818,360,5501,0,0916,10922,67
8819,360,5977,0,1221,8192,00
8820,360,6189,0,0610,16384,00
8821,360,6711,0,0610,16384,00
8822,360,7173,0,0916,10922,67
8823,360,7277,0,0610,16384,00
8824,360,7794,0,1831,5461,33
8825,360,8388,0,0916,10922,67
8826,360,8579,0,0916,10922,67
8827,360,9058,0,0916,10922,67
8828,360,9621,0,0610,16384,00
8829,360,9662,0,0610,16384,00
8830,361,0165,0,1526,6553,60
8831,361,0631,0,1221,8192,00
8832,361,0720,0,0610,16384,00
8833,361,1228,0,0610,16384,00
8834,361,1736,0,1526,6553,60
8835,361,1927,0,0610,16384,00
8836,361,2401,0,0916,10922,67
8837,361,2960,0,0610,16384,00
8838,361,3003,0,0610,16384,00
8839,361,3521,0,0610,16384,00
8840,361,3986,0,0916,10922,67
8841,361,4033,0,0916,10922,67
8842,361,4527,0,1526,6553,60
8843,361,5053,0,0916,10922,67
8844,361,5257,0,0610,16384,00
8845,361,5732,0,0610,16384,00
8846,361,6299,0,0916,10922,67
8847,361,6341,0,0610,16384,00
8848,361,6865,0,1526,6553,60
8849,361,7311,0,0916,10922,67
8850,361,7361,0,0610,16384,00
8851,361,7868,0,0916,10922,67
8852,361,8378,0,0610,16384,00
8853,361,8588,0,0916,10922,67
8854,361,9078,0,1221,8192,00
8855,361,9622,0,1221,8192,00
8856,361,9669,0,0610,16384,00
8857,362,0168,0,0610,16384,00
8858,362,0614,0,0610,16384,00
8859,362,0712,0,0916,10922,67
8860,362,1214,0,0610,16384,00
8861,362,1706,0,0916,10922,67
8862,362,1922,0,0916,10922,67
8863,362,2422,0,0610,16384,00
8864,362,2972,0,0916,10922,67
8865,362,3012,0,0305,32768,00
8866,362,3531,0,0610,16384,00
8867,362,4052,0,0610,16384,00
8868,362,4099,0,0916,10922,67
8869,362,4624,0,0610,16384,00
8870,362,5166,0,0610,16384,00
8871,362,5207,0,0610,16384,00
8872,362,5735,0,0916,10922,67
8873,362,6279,0,0610,16384,00
8874,362,6329,0,0916,10922,67
8875,362,6856,0,0610,16384,00
8876,362,7393,0,1221,8192,00
8877,362,7440,0,0610,16384,00
8878,362,7954,0,0610,16384,00
8879,362,8500,0,0916,10922,67
8880,362,8548,0,0610,16384,00
8881,362,9084,0,1221,8192,00
8882,362,9607,0,0916,10922,67
8883,362,9668,0,0610,16384,00
8884,363,0189,0,0916,10922,67
8885,363,0736,0,0916,10922,67
8886,363,0776,0,0610,16384,00
8887,363,1325,0,0916,10922,67
8888,363,1843,0,0916,10922,67
8889,363,1886,0,0610,16384,00
8890,363,2401,0,0610,16384,00
8891,363,2964,0,0916,10922,67
8892,363,3004,0,0610,16384,00
8893,363,3534,0,0610,16384,00
8894,363,4069,0,0916,10922,67
8895,363,4112,0,0610,16384,00
8896,363,4640,0,0916,10922,67
8897,363,5220,0,1221,8192,00
8898,363,5258,0,0610,16384,00
8899,363,5957,0,0610,16384,00
8900,363,6515,0,0610,16384,00
8901,363,6553,0,0610,16384,00
8902,363,7073,0,0610,16384,00
8903,363,7669,0,0610,16384,00
8904,363,7895,0,1221,8192,00
8905,363,8406,0,0610,16384,00
8906,363,9007,0,0916,10922,67
8907,363,9225,0,0610,16384,00
8908,363,9750,0,0916,10922,67
8909,364,0300,0,0916,10922,67
8910,364,0355,0,0916,10922,67
8911,364,0885,0,2441,4096,00
8912,364,1451,0,0916,10922,67
8913,364,1667,0,0610,16384,00
8914,364,2191,0,0916,10922,67
8915,364,2632,0,0610,16384,00
8916,364,2725,0,0610,16384,00
8917,364,3252,0,0916,10922,67
8918,364,3751,0,0916,10922,67
8919,364,3949,0,0610,16384,00
8920,364,4420,0,0916,10922,67
8921,364,4984,0,0916,10922,67
8922,364,5028,0,0916,10922,67
8923,364,5522,0,0610,16384,00
8924,364,5685,0,0610,16384,00
8925,364,6072,0,0916,10922,67
8926,364,6115,0,0916,10922,67
8927,364,6630,0,0610,16384,00
8928,364,7185,0,0610,16384,00
8929,364,7236,0,0610,16384,00
8930,364,7943,0,0610,16384,00
8931,364,8506,0,1221,8192,00
8932,364,8545,0,0305,32768,00
8933,364,9073,0,0610,16384,00
8934,364,9229,0,0610,16384,00
8935,364,9619,0,0610,16384,00
8936,364,9680,0,0916,10922,67
8937,365,0377,0,0610,16384,00
8938,365,0961,0,0610,16384,00
8939,365,1002,0,0610,16384,00
8940,365,1516,0,0610,16384,00
8941,365,2064,0,0610,16384,00
8942,365,2100,0,0610,16384,00
8943,365,2630,0,0916,10922,67
8944,365,3188,0,0916,10922,67
8945,365,3231,0,0610,16384,00
8946,365,3941,0,0916,10922,67
8947,365,4518,0,0610,16384,00
8948,365,4555,0,0305,32768,00
8949,365,5073,0,0610,16384,00
8950,365,5620,0,0916,10922,67
8951,365,5668,0,0610,16384,00
8952,365,6185,0,0610,16384,00
8953,365,6736,0,0916,10922,67
8954,365,6774,0,0305,32768,00
8955,365,7309,0,0610,16384,00
8956,365,7853,0,0916,10922,67
8957,365,7894,0,0610,16384,00
8958,365,8416,0,1831,5461,33
8959,365,8954,0,1221,8192,00
8960,365,9008,0,0610,16384,00
8961,365,9532,0,0916,10922,67
8962,366,0063,0,0916,10922,67
8963,366,0119,0,0610,16384,00
8964,366,0766,0,1221,8192,00
8965,366,1315,0,1221,8192,00
8966,366,1495,0,0610,16384,00
8967,366,2027,0,0916,10922,67
8968,366,2491,0,0916,10922,67
8969,366,2597,0,0916,10922,67
8970,366,3102,0,1526,6553,60
8971,366,3643,0,0916,10922,67
8972,366,3699,0,0916,10922,67
8973,366,4208,0,0916,10922,67
8974,366,4744,0,0610,16384,00
8975,366,4785,0,0916,10922,67
8976,366,5310,0,1526,6553,60
8977,366,5791,0,1526,6553,60
8978,366,5922,0,0610,16384,00
8979,366,6415,0,0916,10922,67
8980,366,6981,0,0916,10922,67
8981,366,7032,0,0916,10922,67
8982,366,7530,0,1831,5461,33
8983,366,8081,0,0610,16384,00
8984,366,8118,0,0610,16384,00
8985,366,8643,0,0610,16384,00
8986,366,9185,0,0916,10922,67
8987,366,9229,0,0610,16384,00
8988,366,9749,0,0610,16384,00
8989,367,0289,0,0610,16384,00
8990,367,0336,0,0610,16384,00
8991,367,0881,0,0610,16384,00
8992,367,1402,0,0916,10922,67
8993,367,1446,0,0610,16384,00
8994,367,1966,0,0305,32768,00
8995,367,2522,0,0916,10922,67
8996,367,2572,0,0610,16384,00
8997,367,3089,0,0610,16384,00
8998,367,3625,0,0916,10922,67
8999,367,3672,0,0610,16384,00
9000,367,4189,0,0610,16384,00
9001,367,4777,0,1221,8192,00
9002,367,4998,0,0610,16384,00
9003,367,5529,0,1526,6553,60
9004,367,5984,0,0610,16384,00
9005,367,6061,0,0610,16384,00
9006,367,6556,0,1221,8192,00
9007,367,7076,0,0916,10922,67
9008,367,7273,0,0610,16384,00
9009,367,7756,0,0610,16384,00
9010,367,8321,0,0916,10922,67
9011,367,8369,0,0916,10922,67
9012,367,8883,0,2136,4681,14
9013,367,9361,0,0916,10922,67
9014,367,9458,0,0916,10922,67
9015,367,9980,0,1526,6553,60
9016,368,0538,0,0916,10922,67
9017,368,0596,0,1221,8192,00
9018,368,1085,0,0305,32768,00
9019,368,1632,0,0916,10922,67
9020,368,1679,0,0610,16384,00
9021,368,2202,0,0610,16384,00
9022,368,2682,0,0916,10922,67
9023,368,2719,0,0305,32768,00
9024,368,3237,0,0916,10922,67
9025,368,3332,0,0610,16384,00
9026,368,3774,0,0610,16384,00
9027,368,4302,0,1221,8192,00
9028,368,4568,0,0916,10922,67
9029,368,4962,0,0916,10922,67
9030,368,5005,0,0610,16384,00
9031,368,5509,0,0916,10922,67
9032,368,5981,0,0916,10922,67
9033,368,6023,0,0610,16384,00
9034,368,6521,0,1221,8192,00
9035,368,7055,0,0610,16384,00
9036,368,7258,0,0916,10922,67
9037,368,7743,0,0610,16384,00
9038,368,8312,0,0610,16384,00
9039,368,8354,0,0610,16384,00
9040,368,8870,0,0610,16384,00
9041,368,9009,0,0610,16384,00
9042,368,9402,0,0610,16384,00
9043,368,9439,0,0610,16384,00
9044,368,9951,0,1526,6553,60
9045,369,0534,0,0916,10922,67
9046,369,0766,0,0610,16384,00
9047,369,1275,0,0916,10922,67
9048,369,1836,0,0916,10922,67
9049,369,1881,0,0610,16384,00
9050,369,2402,0,0610,16384,00
9051,369,2865,0,0916,10922,67
9052,369,2915,0,0610,16384,00
9053,369,3415,0,0610,16384,00
9054,369,3941,0,0916,10922,67
9055,369,4139,0,0610,16384,00
9056,369,4679,0,0305,32768,00
9057,369,5204,0,0610,16384,00
9058,369,5244,0,0610,16384,00
9059,369,5951,0,0916,10922,67
9060,369,6509,0,0916,10922,67
9061,369,6548,0,0305,32768,00
9062,369,7067,0,0305,32768,00
9063,369,7630,0,0610,16384,00
9064,369,7677,0,0916,10922,67
9065,369,8376,0,0610,16384,00
9066,369,8944,0,0610,16384,00
9067,369,8985,0,0305,32768,00
9068,369,9506,0,0610,16384,00
9069,370,0064,0,0916,10922,67
9070,370,0106,0,0916,10922,67
9071,370,0634,0,0916,10922,67
9072,370,1164,0,0916,10922,67
9073,370,1205,0,0610,16384,00
9074,370,1719,0,0610,16384,00
9075,370,2061,0,0305,32768,00
9076,370,2537,0,0305,32768,00
9077,370,2727,0,0610,16384,00
9078,370,3286,0,0305,32768,00
9079,370,3321,0,0610,16384,00
9080,370,3788,0,0610,16384,00
9081,370,4067,0,0305,32768,00
9082,370,4141,0,0916,10922,67
9083,370,4630,0,0916,10922,67
9084,370,4934,0,0305,32768,00
9085,370,5007,0,0305,32768,00
9086,370,5489,0,0610,16384,00
9087,370,5811,0,0610,16384,00
9088,370,5884,0,0305,32768,00
9089,370,6367,0,0610,16384,00
9090,370,6695,0,0305,32768,00
9091,370,6775,0,0916,10922,67
9092,370,7262,0,0610,16384,00
9093,370,7586,0,0610,16384,00
9094,370,7653,0,0305,32768,00
9095,370,8137,0,0610,16384,00
9096,370,8470,0,0305,32768,00
9097,370,8543,0,0610,16384,00
9098,370,9036,0,0610,16384,00
9099,370,9200,0,0305,32768,00
9100,370,9823,0,0305,32768,00
9101,370,9864,0,0610,16384,00
9102,371,0344,0,0610,16384,00
9103,371,0576,0,0305,32768,00
9104,371,0611,0,0610,16384,00
9105,371,1085,0,0610,16384,00
9106,371,1392,0,0305,32768,00
9107,371,1461,0,0610,16384,00
9108,371,1944,0,0305,32768,00
9109,371,2253,0,0305,32768,00
9110,371,2321,0,0305,32768,00
9111,371,2805,0,0916,10922,67
9112,371,3123,0,0305,32768,00
9113,371,3206,0,0916,10922,67
9114,371,3681,0,0610,16384,00
9115,371,3933,0,0305,32768,00
9116,371,3967,0,0305,32768,00
9117,371,4455,0,0305,32768,00
9118,371,4732,0,0305,32768,00
9119,371,4790,0,0610,16384,00
9120,371,5280,0,0610,16384,00
9121,371,5582,0,0305,32768,00
9122,371,5653,0,0610,16384,00
9123,371,6132,0,0610,16384,00
9124,371,6458,0,0305,32768,00
9125,371,6541,0,0916,10922,67
9126,371,7030,0,0916,10922,67
9127,371,7269,0,0305,32768,00
9128,371,7300,0,0305,32768,00
9129,371,7777,0,0610,16384,00
9130,371,8064,0,0305,32768,00
9131,371,8118,0,0305,32768,00
9132,371,8632,0,1221,8192,00
9133,371,9154,0,0916,10922,67
9134,371,9200,0,0610,16384,00
9135,371,9706,0,0610,16384,00
9136,372,0170,0,1221,8192,00
9137,372,0371,0,0916,10922,67
9138,372,0844,0,1221,8192,00
9139,372,1404,0,0610,16384,00
9140,372,1442,0,0610,16384,00
9141,372,1957,0,2747,3640,89
9142,372,2410,0,0916,10922,67
9143,372,2447,0,0610,16384,00
9144,372,2950,0,0916,10922,67
9145,372,3475,0,0610,16384,00
9146,372,3659,0,1221,8192,00
9147,372,4153,0,0610,16384,00
9148,372,4780,0,0610,16384,00
9149,372,4925,0,1221,8192,00
9150,372,5441,0,1221,8192,00
9151,372,5929,0,0610,16384,00
9152,372,6121,0,0916,10922,67
9153,372,6645,0,1221,8192,00
9154,372,7243,0,0610,16384,00
9155,372,7382,0,0916,10922,67
9156,372,8132,0,1221,8192,00
9157,372,8626,0,0916,10922,67
9158,372,8744,0,0305,32768,00
9159,372,9274,0,0610,16384,00
9160,372,9834,0,0610,16384,00
9161,372,9872,0,0916,10922,67
9162,373,0392,0,0610,16384,00
9163,373,0952,0,0610,16384,00
9164,373,1174,0,0610,16384,00
9165,373,1712,0,0916,10922,67
9166,373,2192,0,0916,10922,67
9167,373,2355,0,0916,10922,67
9168,373,2876,0,0916,10922,67
9169,373,3422,0,0610,16384,00
9170,373,3459,0,0610,16384,00
9171,373,4165,0,1221,8192,00
9172,373,4736,0,0610,16384,00
9173,373,4774,0,0610,16384,00
9174,373,5323,0,0916,10922,67
9175,373,5834,0,0610,16384,00
9176,373,5869,0,0305,32768,00
9177,373,6588,0,0610,16384,00
9178,373,7169,0,0610,16384,00
9179,373,7207,0,0610,16384,00
9180,373,7909,0,1526,6553,60
9181,373,8496,0,0916,10922,67
9182,373,8543,0,0916,10922,67
9183,373,9057,0,0610,16384,00
9184,373,9598,0,0610,16384,00
9185,373,9638,0,0610,16384,00
9186,374,0367,0,1221,8192,00
9187,374,0953,0,0916,10922,67
9188,374,1165,0,0916,10922,67
9189,374,1695,0,0610,16384,00
9190,374,2160,0,0916,10922,67
9191,374,2362,0,0610,16384,00
9192,374,2914,0,1831,5461,33
9193,374,3412,0,0916,10922,67
9194,374,3447,0,0610,16384,00
9195,374,3967,0,0610,16384,00
9196,374,4496,0,0916,10922,67
9197,374,4534,0,0305,32768,00
9198,374,5071,0,0916,10922,67
9199,374,5604,0,0916,10922,67
9200,374,5650,0,0305,32768,00
9201,374,6167,0,0610,16384,00
9202,374,6725,0,0610,16384,00
9203,374,6771,0,0916,10922,67
9204,374,7295,0,1526,6553,60
9205,374,7822,0,0916,10922,67
9206,374,7873,0,0610,16384,00
9207,374,8403,0,0305,32768,00
9208,374,8946,0,0916,10922,67
9209,374,8988,0,0610,16384,00
9210,374,9511,0,1221,8192,00
9211,375,0056,0,0916,10922,67
9212,375,0107,0,0610,16384,00
9213,375,0633,0,0610,16384,00
9214,375,1174,0,0916,10922,67
9215,375,1215,0,0610,16384,00
9216,375,1738,0,0610,16384,00
9217,375,2296,0,0916,10922,67
9218,375,2335,0,0610,16384,00
9219,375,2862,0,0916,10922,67
9220,375,3398,0,0610,16384,00
9221,375,3437,0,0610,16384,00
9222,375,3957,0,1831,5461,33
9223,375,4514,0,0916,10922,67
9224,375,4552,0,0305,32768,00
9225,375,5082,0,0610,16384,00
9226,375,5637,0,0916,10922,67
9227,375,5676,0,0610,16384,00
9228,375,6196,0,1526,6553,60
9229,375,6737,0,0916,10922,67
9230,375,6785,0,0916,10922,67
9231,375,7299,0,1526,6553,60
9232,375,7853,0,0916,10922,67
9233,375,7891,0,0610,16384,00
9234,375,8419,0,0916,10922,67
9235,375,8959,0,0610,16384,00
9236,375,9001,0,0610,16384,00
9237,375,9524,0,0916,10922,67
9238,376,0087,0,0610,16384,00
9239,376,0122,0,0610,16384,00
9240,376,0669,0,1221,8192,00
9241,376,1184,0,0610,16384,00
9242,376,1221,0,0305,32768,00
9243,376,1747,0,0916,10922,67
9244,376,2300,0,0610,16384,00
9245,376,2339,0,0610,16384,00
9246,376,2858,0,0916,10922,67
9247,376,3414,0,0916,10922,67
9248,376,3451,0,0610,16384,00
9249,376,3970,0,0610,16384,00
9250,376,4528,0,0916,10922,67
9251,376,4567,0,0610,16384,00
9252,376,5081,0,0916,10922,67
9253,376,5626,0,0610,16384,00
9254,376,5680,0,0916,10922,67
9255,376,6193,0,0305,32768,00
9256,376,6745,0,0916,10922,67
9257,376,6792,0,0916,10922,67
9258,376,7297,0,0916,10922,67
9259,376,7852,0,0610,16384,00
9260,376,7901,0,0916,10922,67
9261,376,8416,0,0610,16384,00
9262,376,8967,0,0916,10922,67
9263,376,9011,0,0610,16384,00
9264,376,9524,0,0610,16384,00
9265,377,0079,0,0916,10922,67
9266,377,0120,0,0610,16384,00
9267,377,0645,0,0610,16384,00
9268,377,1184,0,0916,10922,67
9269,377,1230,0,0305,32768,00
9270,377,1747,0,0916,10922,67
9271,377,2297,0,0610,16384,00
9272,377,2343,0,0610,16384,00
9273,377,2858,0,0916,10922,67
9274,377,3333,0,1221,8192,00
