ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5814,271,6036,0,1221,8192,00
5815,271,6677,0,1221,8192,00
5816,271,7597,0,2441,4096,00
5817,271,7689,0,1221,8192,00
5818,271,8542,0,1221,8192,00
5819,271,8720,0,1221,8192,00
5820,271,9453,0,1221,8192,00
5821,271,9796,0,1221,8192,00
5822,272,0744,0,1221,8192,00
5823,272,0818,0,1221,8192,00
5824,272,1376,0,1221,8192,00
5825,272,2128,0,1221,8192,00
5826,272,2239,0,1221,8192,00
5827,272,2604,0,1221,8192,00
5828,272,3354,0,1221,8192,00
5829,272,3438,0,1221,8192,00
5830,272,4080,0,0000,0,00
5831,272,4284,0,0000,0,00
5832,272,4996,0,1221,8192,00
5833,272,5330,0,0000,0,00
5834,272,6109,0,1221,8192,00
5835,272,6241,0,1221,8192,00
5836,272,6646,0,1221,8192,00
5837,272,7415,0,1221,8192,00
5838,272,7512,0,1221,8192,00
5839,272,7856,0,1221,8192,00
5840,272,8636,0,1221,8192,00
5841,272,8720,0,1221,8192,00
5842,272,9372,0,1221,8192,00
5843,272,9592,0,0000,0,00
5844,273,0325,0,0000,0,00
5845,273,0630,0,1221,8192,00
5846,273,1546,0,1221,8192,00
5847,273,1642,0,1221,8192,00
5848,273,2222,0,1221,8192,00
5849,273,2988,0,1221,8192,00
5850,273,3130,0,0000,0,00
5851,273,3762,0,0000,0,00
5852,273,4630,0,1221,8192,00
5853,273,4766,0,1221,8192,00
5854,273,5386,0,0000,0,00
5855,273,5620,0,1221,8192,00
5856,273,6335,0,1221,8192,00
5857,273,6644,0,0000,0,00
5858,273,7432,0,1221,8192,00
5859,273,7569,0,1221,8192,00
5860,273,8199,0,0000,0,00
5861,273,8967,0,1221,8192,00
5862,273,9040,0,1221,8192,00
5863,273,9383,0,1221,8192,00
5864,274,0142,0,0000,0,00
5865,274,0228,0,1221,8192,00
5866,274,0810,0,1221,8192,00
5867,274,1038,0,1221,8192,00
5868,274,1813,0,1221,8192,00
5869,274,2203,0,0000,0,00
5870,274,3139,0,1221,8192,00
5871,274,3382,0,1221,8192,00
5872,274,3782,0,1221,8192,00
5873,274,4717,0,1221,8192,00
5874,274,4788,0,1221,8192,00
5875,274,5411,0,1221,8192,00
5876,274,6169,0,0000,0,00
5877,274,6428,0,1221,8192,00
5878,274,7025,0,1221,8192,00
5879,274,7224,0,1221,8192,00
5880,274,7966,0,1221,8192,00
5881,274,8220,0,1221,8192,00
5882,274,9002,0,1221,8192,00
5883,274,9134,0,1221,8192,00
5884,274,9553,0,1221,8192,00
5885,275,0319,0,2441,4096,00
5886,275,0445,0,1221,8192,00
5887,275,0756,0,1221,8192,00
5888,275,1531,0,1221,8192,00
5889,275,1618,0,1221,8192,00
5890,275,2012,0,1221,8192,00
5891,275,2945,0,1221,8192,00
5892,275,3030,0,1221,8192,00
5893,275,3565,0,1221,8192,00
5894,275,4321,0,1221,8192,00
5895,275,4472,0,1221,8192,00
5896,275,5117,0,1221,8192,00
5897,275,6031,0,1221,8192,00
5898,275,6109,0,1221,8192,00
5899,275,6480,0,0000,0,00
5900,275,7436,0,0000,0,00
5901,275,7586,0,1221,8192,00
5902,275,8237,0,1221,8192,00
5903,275,9128,0,1221,8192,00
5904,275,9225,0,1221,8192,00
5905,275,9894,0,1221,8192,00
5906,276,0060,0,0000,0,00
5907,276,0773,0,1221,8192,00
5908,276,1113,0,1221,8192,00
5909,276,1882,0,0000,0,00
5910,276,2021,0,1221,8192,00
5911,276,2675,0,1221,8192,00
5912,276,3533,0,1221,8192,00
5913,276,3636,0,1221,8192,00
5914,276,4020,0,1221,8192,00
5915,276,4975,0,2441,4096,00
5916,276,5135,0,1221,8192,00
5917,276,5772,0,1221,8192,00
5918,276,6585,0,1221,8192,00
5919,276,6660,0,0000,0,00
5920,276,6984,0,1221,8192,00
5921,276,7756,0,1221,8192,00
5922,276,7820,0,1221,8192,00
5923,276,8246,0,1221,8192,00
5924,276,9161,0,1221,8192,00
5925,276,9254,0,1221,8192,00
5926,277,0101,0,1221,8192,00
5927,277,0275,0,1221,8192,00
5928,277,1020,0,1221,8192,00
5929,277,1318,0,1221,8192,00
5930,277,2101,0,1221,8192,00
5931,277,2238,0,2441,4096,00
5932,277,2872,0,1221,8192,00
5933,277,3724,0,1221,8192,00
5934,277,3864,0,1221,8192,00
5935,277,4256,0,1221,8192,00
5936,277,5019,0,1221,8192,00
5937,277,5123,0,1221,8192,00
5938,277,5523,0,0000,0,00
5939,277,6456,0,1221,8192,00
5940,277,6545,0,1221,8192,00
5941,277,7231,0,0000,0,00
5942,277,7379,0,1221,8192,00
5943,277,8104,0,1221,8192,00
5944,277,8436,0,0000,0,00
5945,277,9229,0,1221,8192,00
5946,277,9332,0,1221,8192,00
5947,277,9988,0,1221,8192,00
5948,278,0759,0,0000,0,00
5949,278,0842,0,1221,8192,00
5950,278,1370,0,1221,8192,00
5951,278,2139,0,1221,8192,00
5952,278,2233,0,1221,8192,00
5953,278,2824,0,1221,8192,00
5954,278,3047,0,0000,0,00
5955,278,3770,0,2441,4096,00
5956,278,4025,0,1221,8192,00
5957,278,4250,0,1221,8192,00
5958,278,4984,0,1221,8192,00
5959,278,5142,0,1221,8192,00
5960,278,5563,0,0000,0,00
5961,278,6330,0,1221,8192,00
5962,278,6414,0,0000,0,00
5963,278,6868,0,0000,0,00
5964,278,7651,0,1221,8192,00
5965,278,7868,0,1221,8192,00
5966,278,8525,0,1221,8192,00
5967,278,8716,0,0000,0,00
5968,278,9440,0,1221,8192,00
5969,278,9772,0,1221,8192,00
5970,279,0540,0,1221,8192,00
5971,279,0670,0,2441,4096,00
5972,279,1319,0,1221,8192,00
5973,279,2200,0,1221,8192,00
5974,279,2300,0,1221,8192,00
5975,279,2697,0,0000,0,00
5976,279,3648,0,1221,8192,00
5977,279,3796,0,1221,8192,00
5978,279,4435,0,0000,0,00
5979,279,5316,0,1221,8192,00
5980,279,5410,0,1221,8192,00
5981,279,5809,0,0000,0,00
5982,279,6760,0,1221,8192,00
5983,279,6904,0,0000,0,00
5984,279,7569,0,1221,8192,00
5985,279,8430,0,1221,8192,00
5986,279,8522,0,1221,8192,00
5987,279,9193,0,0000,0,00
5988,279,9373,0,1221,8192,00
5989,279,9965,0,1221,8192,00
5990,280,0364,0,1221,8192,00
5991,280,0552,0,1221,8192,00
5992,280,1186,0,1221,8192,00
5993,280,1545,0,0000,0,00
5994,280,1784,0,0000,0,00
5995,280,2525,0,0000,0,00
5996,280,2940,0,1221,8192,00
5997,280,3886,0,1221,8192,00
5998,280,4041,0,1221,8192,00
5999,280,4460,0,1221,8192,00
6000,280,5235,0,2441,4096,00
6001,280,5328,0,1221,8192,00
6002,280,5673,0,1221,8192,00
6003,280,6608,0,0000,0,00
6004,280,6725,0,0000,0,00
6005,280,7410,0,1221,8192,00
6006,280,7610,0,0000,0,00
6007,280,8331,0,1221,8192,00
6008,280,8685,0,1221,8192,00
6009,280,9637,0,1221,8192,00
6010,280,9807,0,1221,8192,00
6011,281,0214,0,0000,0,00
6012,281,0978,0,1221,8192,00
6013,281,1097,0,1221,8192,00
6014,281,1440,0,1221,8192,00
6015,281,2370,0,1221,8192,00
6016,281,2509,0,0000,0,00
6017,281,3189,0,0000,0,00
6018,281,3375,0,0000,0,00
6019,281,4101,0,0000,0,00
6020,281,4429,0,0000,0,00
6021,281,5328,0,1221,8192,00
6022,281,5405,0,1221,8192,00
6023,281,6013,0,1221,8192,00
6024,281,6797,0,1221,8192,00
6025,281,6884,0,1221,8192,00
6026,281,7217,0,1221,8192,00
6027,281,7988,0,0000,0,00
6028,281,8067,0,1221,8192,00
6029,281,8708,0,0000,0,00
6030,281,8930,0,0000,0,00
6031,281,9677,0,1221,8192,00
6032,281,9963,0,1221,8192,00
6033,282,0876,0,1221,8192,00
6034,282,0972,0,1221,8192,00
6035,282,1566,0,1221,8192,00
6036,282,2325,0,1221,8192,00
6037,282,2459,0,1221,8192,00
6038,282,2869,0,1221,8192,00
6039,282,3647,0,1221,8192,00
6040,282,3734,0,1221,8192,00
6041,282,4354,0,1221,8192,00
6042,282,4554,0,1221,8192,00
6043,282,5291,0,1221,8192,00
6044,282,5566,0,1221,8192,00
6045,282,6337,0,1221,8192,00
6046,282,6456,0,1221,8192,00
6047,282,7136,0,1221,8192,00
6048,282,7895,0,1221,8192,00
6049,282,7985,0,1221,8192,00
6050,282,8627,0,1221,8192,00
6051,282,8776,0,0000,0,00
6052,282,9427,0,1221,8192,00
6053,282,9705,0,1221,8192,00
6054,283,0517,0,1221,8192,00
6055,283,0601,0,1221,8192,00
6056,283,1204,0,1221,8192,00
6057,283,2086,0,1221,8192,00
6058,283,2245,0,0000,0,00
6059,283,3080,0,1221,8192,00
6060,283,3221,0,1221,8192,00
6061,283,3939,0,1221,8192,00
6062,283,4239,0,0000,0,00
6063,283,5012,0,2441,4096,00
6064,283,5125,0,1221,8192,00
6065,283,5784,0,1221,8192,00
6066,283,6545,0,1221,8192,00
6067,283,6663,0,1221,8192,00
6068,283,7271,0,1221,8192,00
6069,283,7446,0,0000,0,00
6070,283,8073,0,1221,8192,00
6071,283,8371,0,0000,0,00
6072,283,9127,0,1221,8192,00
6073,283,9373,0,1221,8192,00
6074,284,0032,0,1221,8192,00
6075,284,0263,0,0000,0,00
6076,284,0991,0,1221,8192,00
6077,284,1376,0,1221,8192,00
6078,284,2139,0,1221,8192,00
6079,284,2263,0,1221,8192,00
6080,284,2635,0,1221,8192,00
6081,284,3412,0,1221,8192,00
6082,284,3482,0,0000,0,00
6083,284,4086,0,0000,0,00
6084,284,4979,0,1221,8192,00
6085,284,5140,0,0000,0,00
6086,284,5519,0,1221,8192,00
6087,284,6472,0,1221,8192,00
6088,284,6572,0,1221,8192,00
6089,284,7125,0,1221,8192,00
6090,284,8089,0,1221,8192,00
6091,284,8255,0,1221,8192,00
6092,284,9068,0,1221,8192,00
6093,284,9222,0,1221,8192,00
6094,284,9920,0,1221,8192,00
6095,285,0067,0,1221,8192,00
6096,285,0739,0,1221,8192,00
6097,285,0919,0,1221,8192,00
6098,285,1679,0,1221,8192,00
6099,285,1944,0,1221,8192,00
6100,285,2879,0,2441,4096,00
6101,285,2968,0,1221,8192,00
6102,285,3582,0,0000,0,00
6103,285,4335,0,1221,8192,00
6104,285,4464,0,0000,0,00
6105,285,4814,0,1221,8192,00
6106,285,5585,0,1221,8192,00
6107,285,5672,0,0000,0,00
6108,285,6248,0,1221,8192,00
6109,285,7206,0,1221,8192,00
6110,285,7380,0,1221,8192,00
6111,285,8128,0,1221,8192,00
6112,285,8244,0,0000,0,00
6113,285,8981,0,0000,0,00
6114,285,9379,0,1221,8192,00
6115,286,0333,0,1221,8192,00
6116,286,0477,0,1221,8192,00
6117,286,1130,0,0000,0,00
6118,286,2049,0,0000,0,00
6119,286,2132,0,0000,0,00
6120,286,2680,0,0000,0,00
6121,286,3554,0,1221,8192,00
6122,286,3730,0,1221,8192,00
6123,286,4365,0,1221,8192,00
6124,286,5213,0,1221,8192,00
6125,286,5386,0,1221,8192,00
6126,286,6041,0,1221,8192,00
6127,286,6196,0,1221,8192,00
6128,286,6922,0,1221,8192,00
6129,286,7188,0,0000,0,00
6130,286,7869,0,1221,8192,00
6131,286,8023,0,1221,8192,00
6132,286,8781,0,1221,8192,00
6133,286,8903,0,0000,0,00
6134,286,9819,0,1221,8192,00
6135,286,9924,0,1221,8192,00
6136,287,0588,0,1221,8192,00
6137,287,0823,0,0000,0,00
6138,287,1694,0,1221,8192,00
6139,287,1783,0,1221,8192,00
6140,287,2429,0,1221,8192,00
6141,287,3311,0,1221,8192,00
6142,287,3416,0,1221,8192,00
6143,287,4099,0,1221,8192,00
6144,287,4261,0,1221,8192,00
6145,287,4996,0,1221,8192,00
6146,287,5312,0,0000,0,00
6147,287,6275,0,1221,8192,00
6148,287,6520,0,1221,8192,00
6149,287,7155,0,1221,8192,00
6150,287,7918,0,1221,8192,00
6151,287,8002,0,0000,0,00
6152,287,8631,0,1221,8192,00
6153,287,8764,0,1221,8192,00
6154,287,9500,0,1221,8192,00
6155,287,9915,0,1221,8192,00
6156,288,0795,0,1221,8192,00
6157,288,0933,0,1221,8192,00
6158,288,1590,0,0000,0,00
6159,288,2364,0,2441,4096,00
6160,288,2657,0,1221,8192,00
6161,288,3248,0,1221,8192,00
6162,288,3448,0,0000,0,00
6163,288,4183,0,1221,8192,00
6164,288,4529,0,1221,8192,00
6165,288,5416,0,2441,4096,00
6166,288,5683,0,1221,8192,00
6167,288,6368,0,0000,0,00
6168,288,7136,0,1221,8192,00
6169,288,7264,0,1221,8192,00
6170,288,7899,0,1221,8192,00
6171,288,8055,0,1221,8192,00
6172,288,8671,0,1221,8192,00
6173,288,9007,0,0000,0,00
6174,288,9210,0,1221,8192,00
6175,288,9849,0,2441,4096,00
6176,289,0191,0,1221,8192,00
6177,289,0245,0,1221,8192,00
6178,289,0992,0,1221,8192,00
6179,289,1102,0,0000,0,00
6180,289,1962,0,1221,8192,00
6181,289,2109,0,1221,8192,00
6182,289,2852,0,1221,8192,00
6183,289,3105,0,1221,8192,00
6184,289,3162,0,1221,8192,00
6185,289,3884,0,1221,8192,00
6186,289,4016,0,1221,8192,00
6187,289,4645,0,0000,0,00
6188,289,5430,0,1221,8192,00
6189,289,5544,0,1221,8192,00
6190,289,5867,0,0000,0,00
6191,289,6644,0,1221,8192,00
6192,289,6717,0,1221,8192,00
6193,289,7115,0,0000,0,00
6194,289,8074,0,1221,8192,00
6195,289,8141,0,1221,8192,00
6196,289,8714,0,0000,0,00
6197,289,9628,0,1221,8192,00
6198,289,9803,0,1221,8192,00
6199,290,0635,0,1221,8192,00
6200,290,0782,0,1221,8192,00
6201,290,1507,0,1221,8192,00
6202,290,1865,0,1221,8192,00
6203,290,1999,0,1221,8192,00
6204,290,2750,0,1221,8192,00
6205,290,3033,0,0000,0,00
6206,290,3570,0,1221,8192,00
6207,290,4332,0,2441,4096,00
6208,290,4456,0,0000,0,00
6209,290,4892,0,1221,8192,00
6210,290,5662,0,1221,8192,00
6211,290,5967,0,1221,8192,00
6212,290,6588,0,1221,8192,00
6213,290,6768,0,1221,8192,00
6214,290,7477,0,1221,8192,00
6215,290,7802,0,1221,8192,00
6216,290,8755,0,1221,8192,00
6217,290,8901,0,1221,8192,00
6218,290,9553,0,1221,8192,00
6219,291,0323,0,1221,8192,00
6220,291,0432,0,1221,8192,00
6221,291,0764,0,1221,8192,00
6222,291,1773,0,1221,8192,00
6223,291,2025,0,1221,8192,00
6224,291,2658,0,1221,8192,00
6225,291,3587,0,1221,8192,00
6226,291,3813,0,1221,8192,00
6227,291,4455,0,1221,8192,00
6228,291,5374,0,2441,4096,00
6229,291,5674,0,2441,4096,00
6230,291,6358,0,0000,0,00
6231,291,7126,0,2441,4096,00
6232,291,7285,0,1221,8192,00
6233,291,7870,0,0000,0,00
6234,291,8672,0,1221,8192,00
6235,291,8864,0,0000,0,00
6236,291,9516,0,1221,8192,00
6237,291,9642,0,0000,0,00
6238,292,0300,0,1221,8192,00
6239,292,0634,0,1221,8192,00
6240,292,0732,0,1221,8192,00
6241,292,1457,0,1221,8192,00
6242,292,1816,0,1221,8192,00
6243,292,2766,0,1221,8192,00
6244,292,2902,0,0000,0,00
6245,292,3581,0,0000,0,00
6246,292,4435,0,1221,8192,00
6247,292,4743,0,0000,0,00
6248,292,5411,0,1221,8192,00
6249,292,5620,0,0000,0,00
6250,292,6376,0,1221,8192,00
6251,292,6899,0,1221,8192,00
6252,292,7729,0,1221,8192,00
6253,292,7868,0,0000,0,00
6254,292,8486,0,1221,8192,00
6255,292,9247,0,2441,4096,00
6256,292,9354,0,1221,8192,00
6257,292,9993,0,1221,8192,00
6258,293,0191,0,0000,0,00
6259,293,0892,0,1221,8192,00
6260,293,1204,0,1221,8192,00
6261,293,1390,0,1221,8192,00
6262,293,2137,0,1221,8192,00
6263,293,2474,0,1221,8192,00
6264,293,3467,0,1221,8192,00
6265,293,3572,0,0000,0,00
6266,293,4217,0,0000,0,00
6267,293,5027,0,1221,8192,00
6268,293,5223,0,1221,8192,00
6269,293,5920,0,1221,8192,00
6270,293,6046,0,1221,8192,00
6271,293,6736,0,1221,8192,00
6272,293,7232,0,1221,8192,00
6273,293,7372,0,1221,8192,00
6274,293,8046,0,1221,8192,00
6275,293,8354,0,0000,0,00
6276,293,8541,0,1221,8192,00
6277,293,9293,0,1221,8192,00
6278,293,9647,0,1221,8192,00
6279,294,0533,0,1221,8192,00
6280,294,0720,0,1221,8192,00
6281,294,1130,0,1221,8192,00
6282,294,1890,0,1221,8192,00
6283,294,2018,0,1221,8192,00
6284,294,2624,0,0000,0,00
6285,294,3394,0,1221,8192,00
6286,294,3577,0,1221,8192,00
6287,294,4167,0,1221,8192,00
6288,294,4354,0,1221,8192,00
6289,294,5084,0,2441,4096,00
6290,294,5335,0,0000,0,00
6291,294,5585,0,1221,8192,00
6292,294,6326,0,1221,8192,00
6293,294,6475,0,1221,8192,00
6294,294,6893,0,1221,8192,00
6295,294,7662,0,2441,4096,00
6296,294,7762,0,1221,8192,00
6297,294,8209,0,1221,8192,00
6298,294,8979,0,1221,8192,00
6299,294,9196,0,1221,8192,00
6300,294,9820,0,1221,8192,00
6301,295,0053,0,1221,8192,00
6302,295,0777,0,1221,8192,00
6303,295,1119,0,0000,0,00
6304,295,2064,0,1221,8192,00
6305,295,2149,0,1221,8192,00
6306,295,2679,0,0000,0,00
6307,295,3441,0,1221,8192,00
6308,295,3585,0,1221,8192,00
6309,295,3979,0,1221,8192,00
6310,295,4753,0,2441,4096,00
6311,295,4852,0,1221,8192,00
6312,295,5493,0,2441,4096,00
6313,295,5671,0,0000,0,00
6314,295,6402,0,0000,0,00
6315,295,6666,0,0000,0,00
6316,295,6907,0,0000,0,00
6317,295,7640,0,1221,8192,00
6318,295,7814,0,0000,0,00
6319,295,8218,0,1221,8192,00
6320,295,9124,0,1221,8192,00
6321,295,9214,0,1221,8192,00
6322,295,9807,0,1221,8192,00
6323,296,0759,0,1221,8192,00
6324,296,0930,0,0000,0,00
6325,296,1551,0,1221,8192,00
6326,296,2477,0,1221,8192,00
6327,296,2568,0,0000,0,00
6328,296,3188,0,1221,8192,00
6329,296,3969,0,1221,8192,00
6330,296,4199,0,1221,8192,00
6331,296,4777,0,1221,8192,00
6332,296,5001,0,1221,8192,00
6333,296,5704,0,0000,0,00
6334,296,6019,0,1221,8192,00
6335,296,6973,0,1221,8192,00
6336,296,7126,0,1221,8192,00
6337,296,7752,0,1221,8192,00
6338,296,8559,0,1221,8192,00
6339,296,8647,0,2441,4096,00
6340,296,8975,0,1221,8192,00
6341,296,9747,0,1221,8192,00
6342,296,9836,0,1221,8192,00
6343,297,0213,0,1221,8192,00
6344,297,1024,0,1221,8192,00
6345,297,1121,0,1221,8192,00
6346,297,1790,0,1221,8192,00
6347,297,1973,0,1221,8192,00
6348,297,2675,0,1221,8192,00
6349,297,2935,0,1221,8192,00
6350,297,3880,0,1221,8192,00
6351,297,4016,0,0000,0,00
6352,297,4670,0,0000,0,00
6353,297,5449,0,1221,8192,00
6354,297,5546,0,0000,0,00
6355,297,5877,0,1221,8192,00
6356,297,6667,0,0000,0,00
6357,297,6887,0,1221,8192,00
6358,297,7333,0,1221,8192,00
6359,297,8216,0,1221,8192,00
6360,297,8309,0,1221,8192,00
6361,297,8694,0,1221,8192,00
6362,297,9633,0,1221,8192,00
6363,297,9808,0,1221,8192,00
6364,298,0629,0,0000,0,00
6365,298,0794,0,1221,8192,00
6366,298,1511,0,1221,8192,00
6367,298,1777,0,1221,8192,00
6368,298,1832,0,1221,8192,00
6369,298,2580,0,2441,4096,00
6370,298,2686,0,1221,8192,00
6371,298,3094,0,1221,8192,00
6372,298,3854,0,1221,8192,00
6373,298,4097,0,0000,0,00
6374,298,4454,0,1221,8192,00
6375,298,5217,0,1221,8192,00
6376,298,5350,0,1221,8192,00
6377,298,5969,0,1221,8192,00
6378,298,6157,0,1221,8192,00
6379,298,6899,0,1221,8192,00
6380,298,7350,0,1221,8192,00
6381,298,8303,0,0000,0,00
6382,298,8467,0,1221,8192,00
6383,298,9113,0,1221,8192,00
6384,298,9880,0,1221,8192,00
6385,298,9977,0,0000,0,00
6386,299,0308,0,1221,8192,00
6387,299,1092,0,1221,8192,00
6388,299,1185,0,1221,8192,00
6389,299,1531,0,0000,0,00
6390,299,2470,0,1221,8192,00
6391,299,2567,0,0000,0,00
6392,299,3392,0,0000,0,00
6393,299,3599,0,1221,8192,00
6394,299,4319,0,1221,8192,00
6395,299,4666,0,1221,8192,00
6396,299,5629,0,1221,8192,00
6397,299,5801,0,1221,8192,00
6398,299,6221,0,1221,8192,00
6399,299,6996,0,1221,8192,00
6400,299,7092,0,0000,0,00
6401,299,7427,0,1221,8192,00
6402,299,8370,0,1221,8192,00
6403,299,8500,0,1221,8192,00
6404,299,9177,0,1221,8192,00
6405,299,9377,0,1221,8192,00
6406,300,0112,0,1221,8192,00
6407,300,0423,0,1221,8192,00
6408,300,1309,0,1221,8192,00
6409,300,1417,0,1221,8192,00
6410,300,2018,0,1221,8192,00
6411,300,2783,0,1221,8192,00
6412,300,2895,0,1221,8192,00
6413,300,3287,0,1221,8192,00
6414,300,4052,0,1221,8192,00
6415,300,4302,0,0000,0,00
6416,300,4938,0,0000,0,00
6417,300,5165,0,1221,8192,00
6418,300,5877,0,1221,8192,00
6419,300,6220,0,1221,8192,00
6420,300,7192,0,0000,0,00
6421,300,7346,0,1221,8192,00
6422,300,7966,0,0000,0,00
6423,300,8854,0,1221,8192,00
6424,300,8957,0,2441,4096,00
6425,300,9355,0,1221,8192,00
6426,301,0123,0,1221,8192,00
6427,301,0228,0,1221,8192,00
6428,301,0659,0,1221,8192,00
6429,301,1542,0,1221,8192,00
6430,301,1646,0,1221,8192,00
6431,301,2316,0,2441,4096,00
6432,301,2504,0,1221,8192,00
6433,301,3234,0,1221,8192,00
6434,301,3557,0,1221,8192,00
6435,301,4532,0,1221,8192,00
6436,301,4682,0,1221,8192,00
6437,301,5131,0,1221,8192,00
6438,301,5954,0,1221,8192,00
6439,301,6163,0,1221,8192,00
6440,301,6481,0,1221,8192,00
6441,301,7230,0,1221,8192,00
6442,301,7371,0,1221,8192,00
6443,301,8005,0,1221,8192,00
6444,301,8973,0,2441,4096,00
6445,301,9106,0,1221,8192,00
6446,301,9643,0,0000,0,00
6447,302,0577,0,1221,8192,00
6448,302,0714,0,1221,8192,00
6449,302,1398,0,0000,0,00
6450,302,1596,0,1221,8192,00
6451,302,2311,0,1221,8192,00
6452,302,2459,0,1221,8192,00
6453,302,3127,0,1221,8192,00
6454,302,3979,0,1221,8192,00
6455,302,4084,0,1221,8192,00
6456,302,4758,0,1221,8192,00
6457,302,4924,0,1221,8192,00
6458,302,5659,0,1221,8192,00
6459,302,6028,0,1221,8192,00
6460,302,6871,0,1221,8192,00
6461,302,6966,0,1221,8192,00
6462,302,7574,0,1221,8192,00
6463,302,8343,0,1221,8192,00
6464,302,8455,0,1221,8192,00
6465,302,8824,0,0000,0,00
6466,302,9573,0,1221,8192,00
6467,302,9667,0,1221,8192,00
6468,303,0267,0,0000,0,00
6469,303,0496,0,0000,0,00
6470,303,1225,0,1221,8192,00
6471,303,1545,0,1221,8192,00
6472,303,2419,0,1221,8192,00
6473,303,2530,0,1221,8192,00
6474,303,3123,0,1221,8192,00
6475,303,4086,0,1221,8192,00
6476,303,4249,0,1221,8192,00
6477,303,4901,0,1221,8192,00
6478,303,5800,0,0000,0,00
6479,303,5889,0,1221,8192,00
6480,303,6472,0,1221,8192,00
6481,303,7421,0,1221,8192,00
6482,303,7586,0,1221,8192,00
6483,303,8021,0,1221,8192,00
6484,303,8787,0,1221,8192,00
6485,303,8893,0,0000,0,00
6486,303,9532,0,1221,8192,00
6487,303,9658,0,0000,0,00
6488,304,0400,0,1221,8192,00
6489,304,0698,0,1221,8192,00
6490,304,1627,0,0000,0,00
6491,304,1812,0,1221,8192,00
6492,304,2236,0,1221,8192,00
6493,304,3008,0,1221,8192,00
6494,304,3105,0,1221,8192,00
6495,304,3649,0,0000,0,00
6496,304,4416,0,1221,8192,00
6497,304,4677,0,0000,0,00
6498,304,5287,0,1221,8192,00
6499,304,5464,0,0000,0,00
6500,304,6186,0,1221,8192,00
6501,304,6451,0,1221,8192,00
6502,304,6691,0,1221,8192,00
6503,304,7482,0,1221,8192,00
6504,304,7581,0,2441,4096,00
6505,304,8161,0,1221,8192,00
6506,304,8952,0,1221,8192,00
6507,304,9136,0,1221,8192,00
6508,304,9550,0,0000,0,00
6509,305,0355,0,1221,8192,00
6510,305,0604,0,1221,8192,00
6511,305,0916,0,0000,0,00
6512,305,1678,0,1221,8192,00
6513,305,1810,0,0000,0,00
6514,305,2491,0,1221,8192,00
6515,305,2711,0,1221,8192,00
6516,305,3442,0,1221,8192,00
6517,305,3790,0,1221,8192,00
6518,305,4638,0,1221,8192,00
6519,305,4758,0,1221,8192,00
6520,305,5330,0,1221,8192,00
6521,305,6132,0,0000,0,00
6522,305,6223,0,1221,8192,00
6523,305,6645,0,1221,8192,00
6524,305,7578,0,2441,4096,00
6525,305,7830,0,1221,8192,00
6526,305,8216,0,1221,8192,00
6527,305,8981,0,1221,8192,00
6528,305,9106,0,1221,8192,00
6529,305,9721,0,1221,8192,00
6530,305,9921,0,1221,8192,00
6531,306,0629,0,1221,8192,00
6532,306,0897,0,0000,0,00
6533,306,1129,0,1221,8192,00
6534,306,1927,0,1221,8192,00
6535,306,2017,0,1221,8192,00
6536,306,2585,0,1221,8192,00
6537,306,3486,0,2441,4096,00
6538,306,3622,0,1221,8192,00
6539,306,4036,0,1221,8192,00
6540,306,4794,0,1221,8192,00
6541,306,4898,0,1221,8192,00
6542,306,5587,0,1221,8192,00
6543,306,5729,0,0000,0,00
6544,306,6442,0,1221,8192,00
6545,306,6727,0,1221,8192,00
6546,306,7637,0,1221,8192,00
6547,306,7813,0,2441,4096,00
6548,306,8246,0,0000,0,00
6549,306,9012,0,1221,8192,00
6550,306,9105,0,0000,0,00
6551,306,9619,0,1221,8192,00
6552,307,0403,0,1221,8192,00
6553,307,0504,0,1221,8192,00
6554,307,0869,0,0000,0,00
6555,307,1785,0,1221,8192,00
6556,307,1893,0,1221,8192,00
6557,307,2744,0,0000,0,00
6558,307,2934,0,1221,8192,00
6559,307,3659,0,1221,8192,00
6560,307,3998,0,1221,8192,00
6561,307,4985,0,1221,8192,00
6562,307,5128,0,1221,8192,00
6563,307,5761,0,1221,8192,00
6564,307,6534,0,1221,8192,00
6565,307,6810,0,2441,4096,00
6566,307,7154,0,1221,8192,00
6567,307,7914,0,2441,4096,00
6568,307,8004,0,1221,8192,00
6569,307,8423,0,1221,8192,00
6570,307,9332,0,1221,8192,00
6571,307,9438,0,1221,8192,00
6572,308,0301,0,1221,8192,00
6573,308,0488,0,1221,8192,00
6574,308,1210,0,1221,8192,00
6575,308,1359,0,1221,8192,00
6576,308,1788,0,1221,8192,00
6577,308,2696,0,1221,8192,00
6578,308,2794,0,2441,4096,00
6579,308,3361,0,1221,8192,00
6580,308,4310,0,1221,8192,00
6581,308,4477,0,1221,8192,00
6582,308,5314,0,1221,8192,00
6583,308,5446,0,0000,0,00
6584,308,6169,0,1221,8192,00
6585,308,6480,0,1221,8192,00
6586,308,7418,0,1221,8192,00
6587,308,7582,0,2441,4096,00
6588,308,8016,0,1221,8192,00
6589,308,8801,0,1221,8192,00
6590,308,8880,0,1221,8192,00
6591,308,9409,0,1221,8192,00
6592,309,0192,0,1221,8192,00
6593,309,0460,0,0000,0,00
6594,309,1046,0,0000,0,00
6595,309,1249,0,1221,8192,00
6596,309,1971,0,1221,8192,00
6597,309,2225,0,1221,8192,00
