ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4710,195,3604,0,0305,32768,00
4711,195,3772,0,0305,32768,00
4712,195,4074,0,0610,16384,00
4713,195,4571,0,0610,16384,00
4714,195,4774,0,0305,32768,00
4715,195,5110,0,0610,16384,00
4716,195,5614,0,0610,16384,00
4717,195,5771,0,0305,32768,00
4718,195,6075,0,0305,32768,00
4719,195,6571,0,0610,16384,00
4720,195,6775,0,0610,16384,00
4721,195,7104,0,0610,16384,00
4722,195,7621,0,0610,16384,00
4723,195,7772,0,0305,32768,00
4724,195,8057,0,0305,32768,00
4725,195,8570,0,0610,16384,00
4726,195,8773,0,0916,10922,67
4727,195,9108,0,0610,16384,00
4728,195,9618,0,0610,16384,00
4729,195,9777,0,0610,16384,00
4730,196,0063,0,0610,16384,00
