ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,588,7830,119,2627,8,38
4985,588,8881,105,1025,9,51
4986,589,0184,130,2490,7,68
4987,589,1539,135,4980,7,38
4988,589,2557,101,8066,9,82
4989,589,3817,125,9766,7,94
4990,589,4881,106,4453,9,39
4991,589,6185,130,2490,7,68
4992,589,7308,112,3047,8,90
4993,589,8347,103,8818,9,63
4994,589,9409,106,0791,9,43
4995,590,0599,119,0186,8,40
4996,590,1788,118,8965,8,41
4997,590,3082,129,3945,7,73
4998,590,4186,110,4736,9,05
4999,590,5314,112,7930,8,87
5000,590,6624,130,9814,7,63
5001,590,7756,113,1592,8,84
5002,590,8780,102,4170,9,76
5003,590,9973,119,2627,8,38
5004,591,1110,113,7695,8,79
5005,591,1708,59,8145,16,72
5006,591,2377,66,8945,14,95
5007,591,3051,67,3828,14,84
5008,591,3943,89,2334,11,21
5009,591,5070,112,6709,8,88
5010,591,6384,131,3477,7,61
5011,591,7725,134,1553,7,45
5012,591,8895,116,9434,8,55
5013,592,0184,128,7842,7,76
5014,592,1308,112,4268,8,89
5015,592,2537,122,8027,8,14
5016,592,3741,120,3613,8,31
5017,592,4869,112,7930,8,87
5018,592,5865,99,6094,10,04
5019,592,7071,120,4834,8,30
5020,592,8408,133,5449,7,49
5021,592,9478,107,0557,9,34
5022,593,0626,114,7461,8,71
5023,593,1730,110,4736,9,05
5024,593,2932,120,1172,8,33
5025,593,4188,125,6104,7,96
5026,593,5512,132,4463,7,55
5027,593,6553,104,1260,9,60
5028,593,7808,125,4883,7,97
5029,593,8869,106,0791,9,43
5030,594,0087,121,8262,8,21
5031,594,1293,120,6055,8,29
5032,594,2427,113,4033,8,82
5033,594,3647,121,9482,8,20
5034,594,4850,120,3613,8,31
5035,594,5954,110,3516,9,06
5036,594,7281,132,5684,7,54
5037,594,8481,119,9951,8,33
5038,594,9730,124,8779,8,01
5039,595,0596,86,6699,11,54
5040,595,1671,107,4219,9,31
5041,595,2726,105,5908,9,47
5042,595,3923,119,6289,8,36
5043,595,5124,120,1172,8,33
5044,595,6198,107,4219,9,31
5045,595,7515,131,7139,7,59
5046,595,8541,102,5391,9,75
5047,595,9767,122,6807,8,15
5048,596,0843,107,5439,9,30
5049,596,1880,103,7598,9,64
5050,596,3079,119,8730,8,34
5051,596,4224,114,5020,8,73
5052,596,5292,106,8115,9,36
5053,596,6614,132,2021,7,56
5054,596,7261,64,6973,15,46
5055,596,8779,151,7334,6,59
5056,596,9844,106,5674,9,38
5057,597,0590,74,4629,13,43
5058,597,1481,89,1113,11,22
5059,597,2786,130,4932,7,66
5060,597,3342,55,5420,18,00
5061,597,4178,83,6182,11,96
5062,597,4846,66,7725,14,98
5063,597,5941,109,4971,9,13
5064,597,7067,112,6709,8,88
5065,597,8183,111,5723,8,96
5066,597,8808,62,5000,16,00
5067,598,0218,140,9912,7,09
5068,598,1500,128,1738,7,80
5069,598,2545,104,4922,9,57
5070,598,3755,121,0938,8,26
5071,598,5071,131,5918,7,60
5072,598,6407,133,5449,7,49
5073,598,7554,114,7461,8,71
5074,598,8804,124,8779,8,01
5075,598,9916,111,2061,8,99
5076,599,1137,122,0703,8,19
5077,599,2393,125,6104,7,96
5078,599,3720,132,6904,7,54
5079,599,4894,117,4316,8,52
5080,599,6160,126,5869,7,90
5081,599,7515,135,4980,7,38
5082,599,8954,143,9209,6,95
5083,600,0162,120,7275,8,28
5084,600,1406,124,3896,8,04
5085,600,2687,128,1738,7,80
5086,600,4566,187,7441,5,33
5087,600,6301,173,4619,5,76
5088,600,7947,164,6729,6,07
5089,600,9445,149,6582,6,68
5090,601,1099,165,4053,6,05
5091,601,1891,79,2236,12,62
5092,601,3117,122,4365,8,17
5093,601,4477,135,8643,7,36
5094,601,5812,133,5449,7,49
5095,601,7278,146,6064,6,82
5096,601,8111,83,2520,12,01
5097,601,9153,104,2480,9,59
5098,602,0610,145,6299,6,87
5099,602,2253,164,1846,6,09
5100,602,3950,169,6777,5,89
5101,602,5591,164,1846,6,09
5102,602,7278,168,7012,5,93
5103,602,8897,161,8652,6,18
5104,603,0600,170,2881,5,87
5105,603,2266,166,6260,6,00
5106,603,4009,174,3164,5,74
5107,603,5704,169,4336,5,90
5108,603,6523,81,9092,12,21
5109,603,7573,104,8584,9,54
5110,603,8448,87,5244,11,43
5111,603,9482,103,3936,9,67
5112,604,0567,108,5205,9,21
5113,604,1974,140,7471,7,10
5114,604,2612,63,7207,15,69
5115,604,3276,66,2842,15,09
5116,604,3902,62,6221,15,97
5117,604,5533,162,9639,6,14
5118,604,6855,132,0801,7,57
5119,604,7941,108,5205,9,21
5120,604,8452,51,0254,19,60
5121,604,9935,148,3154,6,74
5122,605,0662,72,7539,13,74
5123,605,1496,83,3740,11,99
5124,605,2361,86,5479,11,55
5125,605,3118,75,5615,13,23
5126,605,3942,82,3975,12,14
5127,605,4813,87,0361,11,49
5128,605,5556,74,2188,13,47
5129,605,6373,81,5430,12,26
5130,605,7463,109,0088,9,17
5131,605,8421,95,8252,10,44
5132,605,9478,105,7129,9,46
5133,606,0427,94,8486,10,54
5134,606,1480,105,3467,9,49
5135,606,2344,86,4258,11,57
5136,606,3306,96,1914,10,40
5137,606,4367,106,0791,9,43
5138,606,5314,94,7266,10,56
5139,606,6365,105,1025,9,51
5140,606,7460,109,4971,9,13
5141,606,8420,95,9473,10,42
5142,606,9734,131,4697,7,61
5143,607,0827,109,2529,9,15
5144,607,1323,49,4385,20,23
5145,607,2155,83,2520,12,01
5146,607,2834,67,8711,14,73
5147,607,3685,85,0830,11,75
5148,607,4437,75,1953,13,30
5149,607,5270,83,3740,11,99
5150,607,6135,86,4258,11,57
5151,607,6888,75,3174,13,28
5152,607,7713,82,5195,12,12
5153,607,8592,87,8906,11,38
5154,607,9333,74,0967,13,50
5155,608,0162,82,8857,12,06
5156,608,1257,109,4971,9,13
5157,608,1994,73,7305,13,56
5158,608,2822,82,7637,12,08
5159,608,3688,86,6699,11,54
5160,608,4565,87,5244,11,43
5161,608,5324,75,9277,13,17
5162,608,6158,83,3740,11,99
5163,608,7021,86,3037,11,59
5164,608,7774,75,3174,13,28
5165,608,9029,125,4883,7,97
5166,609,0217,118,7744,8,42
5167,609,1028,81,1768,12,32
5168,609,2217,118,8965,8,41
5169,609,3040,82,2754,12,15
5170,609,4150,110,9619,9,01
5171,609,5273,112,3047,8,90
5172,609,6398,112,5488,8,89
5173,609,7252,85,3272,11,72
5174,609,8249,99,7315,10,03
5175,609,9055,80,4443,12,43
5176,610,0161,110,5957,9,04
5177,610,1275,111,4502,8,97
5178,610,2476,120,1172,8,33
5179,610,3737,126,0986,7,93
5180,610,4844,110,7178,9,03
5181,610,6096,125,1221,7,99
5182,610,7331,123,4131,8,10
5183,610,8434,110,3516,9,06
5184,610,9708,127,3193,7,85
5185,611,0833,112,5488,8,89
5186,611,1870,103,6377,9,65
5187,611,3106,123,6572,8,09
5188,611,3937,83,1299,12,03
5189,611,4600,66,2842,15,09
5190,611,5911,131,1035,7,63
5191,611,7111,119,8730,8,34
5192,611,8203,109,1309,9,16
5193,611,9254,105,1025,9,51
5194,612,0471,121,7041,8,22
5195,612,1286,81,5430,12,26
5196,612,2397,111,0840,9,00
5197,612,3516,111,9385,8,93
5198,612,4247,73,1201,13,68
5199,612,5334,108,6426,9,20
5200,612,6609,127,5635,7,84
5201,612,7741,113,1592,8,84
5202,612,8753,101,1963,9,88
5203,612,9974,122,0703,8,19
5204,613,1105,113,1592,8,84
5205,613,1702,59,6924,16,75
5206,613,3063,136,1084,7,35
5207,613,4380,131,5918,7,60
5208,613,4913,53,2227,18,79
5209,613,5731,81,7871,12,23
5210,613,6392,66,1621,15,11
5211,613,7270,87,7686,11,39
5212,613,8148,87,7686,11,39
5213,613,9022,87,4023,11,44
5214,613,9788,76,6602,13,04
5215,614,0618,83,0078,12,05
5216,614,1489,87,0361,11,49
5217,614,2365,87,5244,11,43
5218,614,3250,88,3789,11,31
5219,614,4138,88,7451,11,27
5220,614,4897,75,9277,13,17
5221,614,5724,82,7637,12,08
5222,614,7203,147,7051,6,77
5223,614,7728,52,4902,19,05
5224,614,8588,86,0596,11,62
5225,614,9724,113,5254,8,81
5226,615,0576,85,2051,11,74
5227,615,1324,74,8291,13,36
5228,615,2443,111,9385,8,93
5229,615,3248,80,4443,12,43
5230,615,4001,75,3174,13,28
5231,615,4658,65,6738,15,23
5232,615,5714,105,5908,9,47
5233,615,6570,85,6934,11,67
5234,615,7330,75,9277,13,17
5235,615,8162,83,2520,12,01
5236,615,9026,86,4258,11,57
5237,615,9785,75,8057,13,19
5238,616,0611,82,6416,12,10
5239,616,1475,86,4258,11,57
5240,616,2227,75,1953,13,30
5241,616,3051,82,3975,12,14
5242,616,3920,86,9141,11,51
5243,616,4669,74,8291,13,36
5244,616,5495,82,6416,12,10
5245,616,6356,86,0596,11,62
5246,616,7109,75,3174,13,28
5247,616,7707,59,8145,16,72
5248,616,8371,66,4063,15,06
5249,616,9218,84,7168,11,80
5250,617,0189,97,0459,10,30
5251,617,1247,105,8350,9,45
5252,617,2200,95,3369,10,49
5253,617,3254,105,3467,9,49
5254,617,4122,86,7920,11,52
5255,617,5081,95,9473,10,42
5256,617,6141,105,8350,9,45
5257,617,7088,94,7266,10,56
5258,617,8138,104,9805,9,53
5259,617,9233,109,3750,9,14
5260,618,0191,95,8252,10,44
5261,618,1247,105,5908,9,47
5262,618,2639,139,1602,7,19
5263,618,3467,82,8857,12,06
5264,618,4223,75,5615,13,23
5265,618,5045,82,1533,12,17
5266,618,5906,86,1816,11,60
5267,618,6662,75,5615,13,23
5268,618,7475,81,2988,12,30
5269,618,8347,87,1582,11,47
5270,618,9125,77,8809,12,84
5271,618,9783,65,7959,15,20
5272,619,0392,60,9131,16,42
5273,619,1266,87,4023,11,44
5274,619,2383,111,6943,8,95
5275,619,3582,119,8730,8,34
5276,619,4597,101,3184,9,87
5277,619,6137,154,0527,6,49
5278,619,6857,72,0215,13,88
5279,619,7934,107,6660,9,29
5280,619,8782,84,8389,11,79
5281,619,9545,76,2940,13,11
5282,620,0353,80,8106,12,37
5283,620,1317,96,3135,10,38
5284,620,2364,104,7363,9,55
5285,620,3228,86,4258,11,57
5286,620,4294,106,5674,9,38
5287,620,5274,98,0225,10,20
5288,620,6347,107,2998,9,32
5289,620,7309,96,1914,10,40
5290,620,8360,105,1025,9,51
5291,620,9310,94,9707,10,53
5292,621,0361,105,1025,9,51
5293,621,1312,95,0928,10,52
5294,621,2366,105,4688,9,48
5295,621,3453,108,6426,9,20
5296,621,4412,95,9473,10,42
5297,621,5467,105,4688,9,48
5298,621,6417,94,9707,10,53
5299,621,7468,105,1025,9,51
5300,621,8420,95,2148,10,50
5301,621,9471,105,1025,9,51
5302,622,0419,94,7266,10,56
5303,622,1478,105,8350,9,45
5304,622,2867,138,7939,7,20
5305,622,3691,82,3975,12,14
5306,622,4443,75,1953,13,30
5307,622,5267,82,3975,12,14
5308,622,6129,86,0596,11,62
5309,622,6883,75,4395,13,26
5310,622,7701,81,7871,12,23
5311,622,8776,107,5439,9,30
5312,622,9743,96,6797,10,34
5313,623,0799,105,5908,9,47
5314,623,1752,95,3369,10,49
5315,623,2808,105,5908,9,47
5316,623,3753,94,4824,10,58
5317,623,4805,105,2246,9,50
5318,623,5759,95,3369,10,49
5319,623,6594,83,4961,11,98
5320,623,7254,66,0400,15,14
5321,623,8099,84,4727,11,84
5322,623,9266,116,6992,8,57
5323,624,0338,107,1777,9,33
5324,624,1297,95,9473,10,42
5325,624,2354,105,7129,9,46
5326,624,3305,95,0928,10,52
5327,624,4340,103,5156,9,66
5328,624,5305,96,4356,10,37
5329,624,6356,105,1025,9,51
5330,624,7304,94,8486,10,54
5331,624,8362,105,7129,9,46
5332,624,9305,94,2383,10,61
5333,625,0356,105,1025,9,51
5334,625,1432,107,6660,9,29
5335,625,2402,96,9238,10,32
5336,625,3460,105,8350,9,45
5337,625,4415,95,4590,10,48
5338,625,5467,105,2246,9,50
5339,625,6414,94,6045,10,57
5340,625,7921,150,5127,6,64
5341,625,8633,71,2891,14,03
5342,625,9464,83,0078,12,05
5343,626,0416,95,2148,10,50
5344,626,1479,106,3232,9,41
5345,626,2562,108,2764,9,24
5346,626,3521,95,9473,10,42
5347,626,4584,106,3232,9,41
5348,626,5529,94,4824,10,58
5349,626,6580,105,1025,9,51
5350,626,7534,95,3369,10,49
5351,626,8580,104,6143,9,56
5352,626,9529,94,9707,10,53
5353,627,0587,105,7129,9,46
5354,627,1441,85,3272,11,72
5355,627,2405,96,4356,10,37
5356,627,3465,105,9570,9,44
5357,627,4415,94,8486,10,54
5358,627,5471,105,5908,9,47
5359,627,6419,94,8486,10,54
5360,627,7933,151,2451,6,61
5361,627,8643,71,0449,14,08
5362,627,9239,59,5703,16,79
5363,627,9904,66,5283,15,03
5364,628,1072,116,8213,8,56
5365,628,2171,109,8633,9,10
5366,628,2880,70,8008,14,12
5367,628,3705,82,5195,12,12
5368,628,4365,65,9180,15,17
5369,628,5220,85,5713,11,69
5370,628,6188,96,8018,10,33
5371,628,7252,106,3232,9,41
5372,628,8199,94,7266,10,56
5373,628,9256,105,7129,9,46
5374,629,0588,133,1787,7,51
5375,629,1092,50,4150,19,84
5376,629,1926,83,3740,11,99
5377,629,2587,66,1621,15,11
5378,629,3443,85,5713,11,69
5379,629,4407,96,4356,10,37
5380,629,5468,106,0791,9,43
5381,629,6419,94,9707,10,53
5382,629,7469,104,8584,9,54
5383,629,8420,95,0928,10,52
5384,629,9471,105,1025,9,51
5385,630,0336,86,5479,11,55
5386,630,1299,96,3135,10,38
5387,630,2360,106,0791,9,43
5388,630,3307,94,6045,10,57
5389,630,4361,105,3467,9,49
5390,630,5225,86,4258,11,57
5391,630,6187,96,1914,10,40
5392,630,7697,151,0010,6,62
5393,630,8423,72,6318,13,77
5394,630,9266,84,2285,11,87
5395,631,0123,85,6934,11,67
5396,631,0877,75,4395,13,26
5397,631,1699,82,0313,12,19
5398,631,2784,108,5205,9,21
5399,631,3742,95,7031,10,45
5400,631,5264,152,2217,6,57
5401,631,6414,114,9902,8,70
5402,631,7017,60,3027,16,58
5403,631,7783,76,5381,13,07
5404,631,8434,65,1856,15,34
5405,631,9251,81,6650,12,25
5406,632,0125,87,4023,11,44
5407,632,0887,76,1719,13,13
5408,632,1708,82,1533,12,17
5409,632,2573,86,4258,11,57
5410,632,3328,75,5615,13,23
5411,632,4142,81,4209,12,28
5412,632,5610,146,7285,6,82
5413,632,6398,78,8574,12,68
5414,632,7239,84,1065,11,89
5415,632,8194,95,4590,10,48
5416,632,9249,105,4688,9,48
5417,633,0341,109,2529,9,15
5418,633,1299,95,8252,10,44
5419,633,2357,105,7129,9,46
5420,633,3218,86,1816,11,60
5421,633,4183,96,3135,10,38
5422,633,5242,105,9570,9,44
5423,633,6192,94,9707,10,53
5424,633,7244,105,2246,9,50
5425,633,8196,95,2148,10,50
5426,633,9243,104,6143,9,56
5427,634,0186,94,3604,10,60
5428,634,1241,105,4688,9,48
5429,634,2639,139,7705,7,15
5430,634,3466,82,7637,12,08
5431,634,4219,75,3174,13,28
5432,634,4802,58,2275,17,17
5433,634,5471,66,8945,14,95
5434,634,6332,86,1816,11,60
5435,634,7530,119,7510,8,35
5436,634,8355,82,5195,12,12
5437,634,9107,75,1953,13,30
5438,635,0163,105,5908,9,47
5439,635,1462,129,8828,7,70
