ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4719,188,2559,0,0610,16384,00
4720,188,2898,0,0610,16384,00
4721,188,3410,0,0000,0,00
4722,188,3558,0,0610,16384,00
4723,188,3860,0,0610,16384,00
4724,188,4355,0,0610,16384,00
4725,188,4567,0,0610,16384,00
4726,188,4901,0,0000,0,00
4727,188,5395,0,0610,16384,00
4728,188,5564,0,0610,16384,00
4729,188,5865,0,0610,16384,00
4730,188,6357,0,0000,0,00
4731,188,6572,0,0610,16384,00
4732,188,6908,0,0610,16384,00
4733,188,7413,0,0610,16384,00
4734,188,7559,0,0000,0,00
4735,188,7884,0,0610,16384,00
4736,188,8362,0,0000,0,00
4737,188,8568,0,0610,16384,00
4738,188,8905,0,0610,16384,00
4739,188,9416,0,0610,16384,00
4740,188,9561,0,1221,8192,00
4741,188,9879,0,0610,16384,00
4742,189,0363,0,0610,16384,00
4743,189,0567,0,0000,0,00
4744,189,0899,0,0610,16384,00
4745,189,1409,0,0610,16384,00
4746,189,1562,0,0610,16384,00
4747,189,1867,0,0000,0,00
4748,189,2355,0,0610,16384,00
4749,189,2568,0,0000,0,00
4750,189,2901,0,0000,0,00
4751,189,3398,0,0610,16384,00
4752,189,3561,0,0000,0,00
4753,189,3863,0,0610,16384,00
4754,189,4355,0,0610,16384,00
4755,189,4567,0,0000,0,00
4756,189,4904,0,0610,16384,00
4757,189,5398,0,1221,8192,00
4758,189,5562,0,0610,16384,00
4759,189,5882,0,0610,16384,00
4760,189,6363,0,0610,16384,00
4761,189,6566,0,0000,0,00
4762,189,6904,0,0000,0,00
4763,189,7397,0,0610,16384,00
4764,189,7561,0,0000,0,00
4765,189,7868,0,0610,16384,00
4766,189,8360,0,0610,16384,00
4767,189,8567,0,1221,8192,00
4768,189,8906,0,0610,16384,00
4769,189,9415,0,0610,16384,00
4770,189,9561,0,0610,16384,00
4771,189,9865,0,0610,16384,00
4772,190,0353,0,0610,16384,00
4773,190,0568,0,0610,16384,00
4774,190,0945,0,0610,16384,00
4775,190,1418,0,0610,16384,00
4776,190,1642,0,0000,0,00
4777,190,1997,0,0610,16384,00
4778,190,2566,0,0610,16384,00
4779,190,2710,0,0610,16384,00
4780,190,3089,0,0000,0,00
4781,190,3565,0,0610,16384,00
4782,190,3731,0,0610,16384,00
4783,190,4102,0,0000,0,00
4784,190,4754,0,0610,16384,00
4785,190,4973,0,0610,16384,00
4786,190,5327,0,0000,0,00
4787,190,5835,0,0610,16384,00
4788,190,5989,0,0610,16384,00
4789,190,6292,0,0610,16384,00
4790,190,6804,0,0610,16384,00
4791,190,7002,0,0610,16384,00
4792,190,7339,0,0610,16384,00
4793,190,7852,0,0610,16384,00
4794,190,8008,0,0610,16384,00
4795,190,8322,0,0610,16384,00
4796,190,8807,0,0610,16384,00
4797,190,9015,0,1221,8192,00
4798,190,9346,0,0000,0,00
4799,190,9846,0,0610,16384,00
4800,191,0005,0,0610,16384,00
4801,191,0305,0,0610,16384,00
4802,191,0809,0,0000,0,00
4803,191,1011,0,0000,0,00
4804,191,1341,0,0610,16384,00
4805,191,1862,0,0610,16384,00
4806,191,2012,0,0610,16384,00
4807,191,2330,0,0610,16384,00
4808,191,2806,0,0610,16384,00
4809,191,3009,0,0610,16384,00
4810,191,3341,0,0000,0,00
4811,191,3858,0,0610,16384,00
4812,191,4005,0,0610,16384,00
4813,191,4300,0,0610,16384,00
4814,191,4807,0,0610,16384,00
4815,191,5008,0,0610,16384,00
4816,191,5339,0,0610,16384,00
4817,191,5847,0,0610,16384,00
4818,191,6011,0,0610,16384,00
4819,191,6313,0,0000,0,00
4820,191,6808,0,0610,16384,00
4821,191,7010,0,0000,0,00
4822,191,7343,0,0000,0,00
4823,191,7846,0,0610,16384,00
4824,191,8012,0,0000,0,00
4825,191,8309,0,0000,0,00
4826,191,8809,0,0610,16384,00
4827,191,9008,0,0610,16384,00
4828,191,9333,0,0610,16384,00
4829,191,9850,0,1221,8192,00
4830,192,0004,0,0610,16384,00
4831,192,0306,0,0610,16384,00
4832,192,0811,0,0610,16384,00
4833,192,1009,0,0610,16384,00
4834,192,1340,0,0000,0,00
4835,192,1863,0,0610,16384,00
4836,192,2003,0,0610,16384,00
4837,192,2302,0,0610,16384,00
4838,192,2807,0,0610,16384,00
4839,192,3006,0,0610,16384,00
4840,192,3347,0,0610,16384,00
4841,192,3848,0,0610,16384,00
4842,192,4009,0,1221,8192,00
4843,192,4326,0,0000,0,00
4844,192,4802,0,0610,16384,00
4845,192,5008,0,0610,16384,00
4846,192,5340,0,0610,16384,00
4847,192,5862,0,0000,0,00
4848,192,6017,0,1221,8192,00
4849,192,6317,0,0610,16384,00
4850,192,6811,0,0000,0,00
4851,192,7009,0,0000,0,00
4852,192,7350,0,0610,16384,00
4853,192,7908,0,0610,16384,00
4854,192,8058,0,0610,16384,00
4855,192,8443,0,0610,16384,00
4856,192,8926,0,0610,16384,00
4857,192,9091,0,0000,0,00
4858,192,9392,0,0610,16384,00
4859,192,9914,0,0000,0,00
4860,193,0111,0,0610,16384,00
4861,193,0454,0,0610,16384,00
4862,193,0953,0,0610,16384,00
4863,193,1117,0,0610,16384,00
4864,193,1413,0,0610,16384,00
4865,193,1916,0,0610,16384,00
4866,193,2119,0,0610,16384,00
4867,193,2448,0,0000,0,00
4868,193,2965,0,0610,16384,00
4869,193,3113,0,1221,8192,00
4870,193,3424,0,0610,16384,00
4871,193,3915,0,0610,16384,00
4872,193,4128,0,0610,16384,00
4873,193,4447,0,0610,16384,00
4874,193,4967,0,0610,16384,00
4875,193,5114,0,0000,0,00
4876,193,5416,0,0610,16384,00
4877,193,5909,0,0610,16384,00
4878,193,6122,0,0610,16384,00
4879,193,6455,0,0610,16384,00
4880,193,6966,0,0610,16384,00
4881,193,7118,0,0610,16384,00
4882,193,7423,0,0610,16384,00
4883,193,7913,0,0610,16384,00
4884,193,8121,0,0610,16384,00
4885,193,8457,0,0000,0,00
4886,193,8963,0,0000,0,00
4887,193,9114,0,0610,16384,00
4888,193,9402,0,0610,16384,00
4889,193,9914,0,0610,16384,00
4890,194,0126,0,1221,8192,00
4891,194,0454,0,0610,16384,00
4892,194,0961,0,0610,16384,00
4893,194,1116,0,0610,16384,00
4894,194,1421,0,0610,16384,00
4895,194,1918,0,0610,16384,00
4896,194,2121,0,0610,16384,00
4897,194,2458,0,0610,16384,00
4898,194,2969,0,0610,16384,00
4899,194,3113,0,0610,16384,00
4900,194,3414,0,0000,0,00
4901,194,3909,0,0610,16384,00
4902,194,4120,0,0610,16384,00
4903,194,4453,0,0000,0,00
4904,194,4962,0,0610,16384,00
4905,194,5115,0,0610,16384,00
4906,194,5423,0,0610,16384,00
4907,194,5918,0,0610,16384,00
4908,194,6121,0,0610,16384,00
4909,194,6461,0,0610,16384,00
4910,194,6963,0,0000,0,00
4911,194,7115,0,0000,0,00
4912,194,7416,0,0610,16384,00
4913,194,7914,0,0610,16384,00
4914,194,8120,0,0610,16384,00
4915,194,8456,0,0610,16384,00
4916,194,8949,0,0610,16384,00
4917,194,9122,0,0610,16384,00
4918,194,9414,0,0610,16384,00
4919,194,9915,0,0610,16384,00
4920,195,0119,0,0000,0,00
4921,195,0449,0,0610,16384,00
4922,195,0963,0,0610,16384,00
4923,195,1114,0,0610,16384,00
4924,195,1409,0,0610,16384,00
4925,195,1914,0,0610,16384,00
4926,195,2121,0,0610,16384,00
4927,195,2452,0,0000,0,00
4928,195,2963,0,0610,16384,00
4929,195,3116,0,0610,16384,00
4930,195,3416,0,0610,16384,00
4931,195,3914,0,0610,16384,00
4932,195,4120,0,0610,16384,00
4933,195,4446,0,0610,16384,00
4934,195,4961,0,0000,0,00
4935,195,5114,0,0610,16384,00
4936,195,5433,0,0610,16384,00
4937,195,5909,0,0610,16384,00
4938,195,6119,0,0610,16384,00
4939,195,6452,0,0610,16384,00
4940,195,6961,0,0000,0,00
4941,195,7114,0,0610,16384,00
4942,195,7420,0,0610,16384,00
4943,195,7916,0,0610,16384,00
4944,195,8122,0,1221,8192,00
4945,195,8454,0,0610,16384,00
4946,195,8952,0,0610,16384,00
4947,195,9116,0,0610,16384,00
4948,195,9422,0,0610,16384,00
4949,195,9914,0,0610,16384,00
