ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5399,255,7660,0,1221,8192,00
5400,255,8065,0,1221,8192,00
5401,255,8213,0,1221,8192,00
5402,255,9078,0,1526,6553,60
5403,255,9379,0,1526,6553,60
5404,255,9546,0,0916,10922,67
5405,256,0299,0,2441,4096,00
5406,256,0611,0,0916,10922,67
5407,256,1539,0,0916,10922,67
5408,256,1715,0,0916,10922,67
5409,256,2134,0,0916,10922,67
5410,256,2982,0,1526,6553,60
5411,256,3179,0,1526,6553,60
5412,256,3537,0,0916,10922,67
5413,256,4306,0,1221,8192,00
5414,256,4401,0,0610,16384,00
5415,256,5024,0,1221,8192,00
5416,256,5216,0,0610,16384,00
5417,256,5919,0,0916,10922,67
5418,256,6250,0,1526,6553,60
5419,256,7101,0,1831,5461,33
5420,256,7288,0,0916,10922,67
5421,256,7691,0,0916,10922,67
5422,256,8464,0,2136,4681,14
5423,256,8574,0,1526,6553,60
5424,256,9043,0,1221,8192,00
5425,256,9810,0,0916,10922,67
5426,257,0042,0,0916,10922,67
5427,257,0698,0,1831,5461,33
5428,257,0891,0,0916,10922,67
5429,257,1586,0,1831,5461,33
5430,257,1955,0,0916,10922,67
5431,257,2884,0,1526,6553,60
5432,257,3056,0,1221,8192,00
5433,257,3486,0,1221,8192,00
5434,257,4257,0,2747,3640,89
5435,257,4533,0,1221,8192,00
5436,257,5218,0,0916,10922,67
5437,257,5989,0,1221,8192,00
5438,257,6169,0,0916,10922,67
5439,257,6953,0,0916,10922,67
5440,257,7146,0,0916,10922,67
5441,257,7868,0,2136,4681,14
5442,257,8290,0,0916,10922,67
5443,257,8442,0,0916,10922,67
5444,257,9089,0,1526,6553,60
5445,257,9438,0,1221,8192,00
5446,257,9670,0,0916,10922,67
5447,258,0366,0,1526,6553,60
5448,258,0468,0,1831,5461,33
5449,258,1130,0,1221,8192,00
5450,258,1975,0,0916,10922,67
5451,258,2276,0,0916,10922,67
5452,258,2921,0,1526,6553,60
5453,258,3092,0,0916,10922,67
5454,258,3869,0,1221,8192,00
5455,258,4388,0,1221,8192,00
5456,258,5179,0,1221,8192,00
5457,258,5349,0,0916,10922,67
5458,258,6234,0,1526,6553,60
5459,258,6400,0,0916,10922,67
5460,258,6994,0,1221,8192,00
5461,258,7384,0,1221,8192,00
5462,258,7538,0,1221,8192,00
5463,258,8199,0,1526,6553,60
5464,258,8554,0,0916,10922,67
5465,258,9446,0,1526,6553,60
5466,258,9729,0,0916,10922,67
5467,259,0394,0,1221,8192,00
5468,259,0627,0,0916,10922,67
5469,259,1340,0,1831,5461,33
5470,259,1676,0,1221,8192,00
5471,259,2549,0,1526,6553,60
5472,259,2656,0,1831,5461,33
5473,259,3250,0,1221,8192,00
5474,259,4002,0,1526,6553,60
5475,259,4144,0,0916,10922,67
5476,259,4607,0,0916,10922,67
5477,259,5422,0,1526,6553,60
5478,259,5614,0,0916,10922,67
5479,259,6220,0,1526,6553,60
5480,259,6427,0,1221,8192,00
5481,259,7143,0,2441,4096,00
5482,259,7483,0,0610,16384,00
5483,259,8427,0,2136,4681,14
5484,259,8598,0,1221,8192,00
5485,259,9267,0,0916,10922,67
5486,260,0022,0,1526,6553,60
5487,260,0275,0,1221,8192,00
5488,260,0614,0,0916,10922,67
5489,260,1359,0,2441,4096,00
5490,260,1480,0,0916,10922,67
5491,260,1889,0,0916,10922,67
5492,260,2788,0,1221,8192,00
5493,260,2920,0,0916,10922,67
5494,260,3764,0,1221,8192,00
5495,260,3980,0,0610,16384,00
5496,260,4759,0,1221,8192,00
5497,260,5047,0,0610,16384,00
5498,260,5930,0,1221,8192,00
5499,260,6017,0,1526,6553,60
5500,260,6696,0,1221,8192,00
5501,260,7455,0,1221,8192,00
5502,260,7636,0,0916,10922,67
5503,260,7995,0,0610,16384,00
5504,260,8770,0,1831,5461,33
5505,260,9027,0,1831,5461,33
5506,260,9474,0,0916,10922,67
5507,261,0230,0,1221,8192,00
5508,261,0507,0,0916,10922,67
5509,261,1150,0,1221,8192,00
5510,261,1327,0,0916,10922,67
5511,261,2041,0,0916,10922,67
5512,261,2429,0,1526,6553,60
5513,261,3322,0,1526,6553,60
5514,261,3507,0,1831,5461,33
5515,261,4133,0,0916,10922,67
5516,261,4897,0,1221,8192,00
5517,261,5164,0,1526,6553,60
5518,261,5554,0,0610,16384,00
5519,261,6432,0,1221,8192,00
5520,261,6642,0,0916,10922,67
5521,261,7052,0,0916,10922,67
5522,261,7999,0,1526,6553,60
5523,261,8132,0,1526,6553,60
5524,261,8802,0,1221,8192,00
5525,261,9575,0,1831,5461,33
5526,261,9805,0,1221,8192,00
5527,262,0479,0,1221,8192,00
5528,262,0650,0,0916,10922,67
5529,262,1348,0,1221,8192,00
5530,262,1761,0,1221,8192,00
5531,262,2657,0,1526,6553,60
5532,262,2835,0,1831,5461,33
5533,262,3463,0,0916,10922,67
5534,262,4289,0,1221,8192,00
5535,262,4477,0,1221,8192,00
5536,262,4883,0,0916,10922,67
5537,262,5657,0,1526,6553,60
5538,262,5895,0,1526,6553,60
5539,262,6470,0,0916,10922,67
5540,262,7233,0,1831,5461,33
5541,262,7475,0,0610,16384,00
5542,262,8116,0,1526,6553,60
5543,262,8266,0,0916,10922,67
5544,262,8971,0,1831,5461,33
5545,262,9283,0,1221,8192,00
5546,262,9467,0,0916,10922,67
5547,263,0204,0,1221,8192,00
5548,263,0489,0,0916,10922,67
5549,263,1045,0,1221,8192,00
5550,263,1805,0,0916,10922,67
5551,263,1916,0,2136,4681,14
5552,263,2337,0,0916,10922,67
5553,263,3232,0,1831,5461,33
5554,263,3361,0,2441,4096,00
5555,263,3997,0,1221,8192,00
5556,263,4807,0,1526,6553,60
5557,263,4946,0,0916,10922,67
5558,263,5564,0,1526,6553,60
5559,263,5764,0,0916,10922,67
5560,263,6486,0,1526,6553,60
5561,263,6841,0,1526,6553,60
5562,263,7802,0,1221,8192,00
5563,263,7917,0,1221,8192,00
5564,263,8775,0,0916,10922,67
5565,263,8895,0,0916,10922,67
5566,263,9546,0,1831,5461,33
5567,263,9982,0,1831,5461,33
5568,264,0158,0,0916,10922,67
5569,264,0824,0,1831,5461,33
5570,264,1222,0,0916,10922,67
5571,264,2057,0,1831,5461,33
5572,264,2206,0,1221,8192,00
5573,264,2904,0,1526,6553,60
5574,264,3069,0,0916,10922,67
5575,264,3809,0,1221,8192,00
5576,264,4138,0,1221,8192,00
5577,264,5040,0,1221,8192,00
5578,264,5138,0,1221,8192,00
5579,264,5798,0,1221,8192,00
5580,264,6553,0,1526,6553,60
5581,264,6766,0,0916,10922,67
5582,264,7389,0,1221,8192,00
5583,264,7542,0,0916,10922,67
5584,264,8158,0,1221,8192,00
5585,264,8485,0,1526,6553,60
5586,264,8667,0,0610,16384,00
5587,264,9361,0,2136,4681,14
5588,264,9521,0,1526,6553,60
5589,265,0331,0,0916,10922,67
5590,265,1108,0,1221,8192,00
5591,265,1296,0,0916,10922,67
5592,265,1876,0,0916,10922,67
5593,265,2028,0,0916,10922,67
5594,265,2753,0,1526,6553,60
5595,265,3110,0,1221,8192,00
5596,265,3975,0,1526,6553,60
5597,265,4273,0,2136,4681,14
5598,265,4837,0,1831,5461,33
5599,265,5583,0,1526,6553,60
5600,265,5696,0,0916,10922,67
5601,265,6422,0,1526,6553,60
5602,265,6535,0,1221,8192,00
5603,265,7242,0,1831,5461,33
5604,265,7546,0,0916,10922,67
5605,265,7720,0,0916,10922,67
5606,265,8482,0,1526,6553,60
5607,265,8807,0,1221,8192,00
5608,265,9753,0,1526,6553,60
5609,266,0021,0,1831,5461,33
5610,266,0715,0,1526,6553,60
5611,266,1485,0,1526,6553,60
5612,266,1630,0,1221,8192,00
5613,266,2462,0,1221,8192,00
5614,266,2662,0,0916,10922,67
5615,266,3223,0,1526,6553,60
5616,266,3601,0,1221,8192,00
5617,266,3763,0,0610,16384,00
5618,266,4393,0,1526,6553,60
5619,266,4777,0,0916,10922,67
5620,266,4982,0,0610,16384,00
5621,266,5722,0,2136,4681,14
5622,266,6259,0,0916,10922,67
5623,266,7123,0,1221,8192,00
5624,266,7295,0,1831,5461,33
5625,266,7746,0,0916,10922,67
5626,266,8512,0,1831,5461,33
5627,266,8770,0,1221,8192,00
5628,266,9336,0,0916,10922,67
5629,267,0103,0,1221,8192,00
5630,267,0358,0,0610,16384,00
5631,267,0998,0,1526,6553,60
5632,267,1146,0,1221,8192,00
5633,267,1854,0,1526,6553,60
5634,267,2168,0,0610,16384,00
5635,267,3091,0,1526,6553,60
5636,267,3264,0,0916,10922,67
5637,267,3921,0,0916,10922,67
5638,267,4673,0,1526,6553,60
5639,267,4774,0,0610,16384,00
5640,267,5103,0,0916,10922,67
5641,267,5883,0,1221,8192,00
5642,267,5973,0,1526,6553,60
5643,267,6327,0,0916,10922,67
5644,267,7262,0,1221,8192,00
5645,267,7353,0,0916,10922,67
5646,267,8250,0,1526,6553,60
5647,267,8400,0,0916,10922,67
5648,267,9117,0,1221,8192,00
5649,267,9481,0,0916,10922,67
5650,268,0437,0,1526,6553,60
5651,268,0595,0,1221,8192,00
5652,268,1261,0,0916,10922,67
5653,268,2084,0,2136,4681,14
5654,268,2305,0,0916,10922,67
5655,268,2610,0,1221,8192,00
5656,268,3357,0,1221,8192,00
5657,268,3506,0,1526,6553,60
5658,268,3912,0,1221,8192,00
5659,268,4865,0,1221,8192,00
5660,268,5135,0,0916,10922,67
5661,268,5782,0,1221,8192,00
5662,268,5973,0,0916,10922,67
5663,268,6687,0,1526,6553,60
5664,268,7038,0,1526,6553,60
5665,268,7968,0,1526,6553,60
5666,268,8168,0,1526,6553,60
5667,268,8600,0,0916,10922,67
5668,268,9416,0,1526,6553,60
5669,268,9664,0,0610,16384,00
5670,269,0025,0,1221,8192,00
5671,269,0822,0,1526,6553,60
5672,269,1006,0,1221,8192,00
5673,269,1658,0,1221,8192,00
5674,269,1811,0,0916,10922,67
5675,269,2494,0,1221,8192,00
5676,269,2824,0,0916,10922,67
5677,269,3762,0,1221,8192,00
5678,269,3938,0,1526,6553,60
5679,269,4369,0,0916,10922,67
5680,269,5129,0,1526,6553,60
5681,269,5213,0,1526,6553,60
5682,269,5574,0,0916,10922,67
5683,269,6484,0,1526,6553,60
5684,269,6638,0,1221,8192,00
5685,269,7288,0,0916,10922,67
5686,269,7504,0,0916,10922,67
5687,269,8228,0,2136,4681,14
5688,269,8583,0,1221,8192,00
5689,269,9527,0,1221,8192,00
5690,269,9601,0,0916,10922,67
5691,270,0215,0,0916,10922,67
5692,270,0982,0,1221,8192,00
5693,270,1203,0,0916,10922,67
5694,270,1551,0,0916,10922,67
5695,270,2316,0,1221,8192,00
5696,270,2407,0,0916,10922,67
5697,270,2750,0,0916,10922,67
5698,270,3687,0,1221,8192,00
5699,270,3779,0,0916,10922,67
5700,270,4442,0,0610,16384,00
5701,270,4621,0,0916,10922,67
5702,270,5327,0,0916,10922,67
5703,270,5488,0,0916,10922,67
5704,270,6113,0,0610,16384,00
5705,270,7051,0,1526,6553,60
5706,270,7133,0,1221,8192,00
5707,270,7756,0,0916,10922,67
5708,270,8608,0,0916,10922,67
5709,270,8698,0,0916,10922,67
5710,270,9548,0,1221,8192,00
5711,270,9747,0,0610,16384,00
5712,271,0458,0,1221,8192,00
5713,271,0794,0,0916,10922,67
5714,271,1561,0,1221,8192,00
5715,271,1690,0,1221,8192,00
5716,271,2331,0,0916,10922,67
5717,271,3100,0,1221,8192,00
5718,271,3185,0,0610,16384,00
5719,271,3708,0,0610,16384,00
5720,271,4466,0,2136,4681,14
5721,271,4593,0,1221,8192,00
5722,271,5187,0,0916,10922,67
5723,271,5403,0,0916,10922,67
5724,271,6116,0,1221,8192,00
5725,271,6368,0,0916,10922,67
5726,271,6593,0,0916,10922,67
5727,271,7322,0,1526,6553,60
5728,271,7482,0,1221,8192,00
5729,271,8083,0,1221,8192,00
5730,271,8866,0,1221,8192,00
5731,271,9055,0,1526,6553,60
5732,271,9447,0,0610,16384,00
5733,272,0259,0,1221,8192,00
5734,272,0340,0,1221,8192,00
5735,272,0663,0,0916,10922,67
5736,272,1573,0,1831,5461,33
5737,272,1747,0,4578,2184,53
5738,272,2405,0,1831,5461,33
5739,272,2621,0,0610,16384,00
5740,272,3330,0,1526,6553,60
5741,272,3674,0,1221,8192,00
5742,272,4554,0,1221,8192,00
5743,272,4644,0,1221,8192,00
5744,272,5245,0,0610,16384,00
5745,272,6001,0,1221,8192,00
5746,272,6142,0,0610,16384,00
5747,272,6506,0,0610,16384,00
5748,272,7249,0,1221,8192,00
5749,272,7338,0,0610,16384,00
5750,272,7968,0,1221,8192,00
5751,272,8189,0,1221,8192,00
5752,272,8905,0,1221,8192,00
5753,272,9261,0,0916,10922,67
5754,273,0229,0,0916,10922,67
5755,273,0380,0,1221,8192,00
5756,273,0771,0,0916,10922,67
5757,273,1521,0,0916,10922,67
5758,273,1594,0,0916,10922,67
5759,273,1971,0,0610,16384,00
5760,273,2879,0,0916,10922,67
5761,273,3033,0,0916,10922,67
5762,273,3667,0,0610,16384,00
5763,273,4607,0,1221,8192,00
5764,273,4714,0,1221,8192,00
5765,273,5507,0,0916,10922,67
5766,273,5739,0,0610,16384,00
5767,273,6452,0,0610,16384,00
5768,273,6779,0,0610,16384,00
5769,273,7530,0,0610,16384,00
5770,273,7703,0,1526,6553,60
5771,273,8091,0,0610,16384,00
5772,273,9014,0,0610,16384,00
5773,273,9105,0,1526,6553,60
5774,273,9697,0,0916,10922,67
5775,274,0488,0,0916,10922,67
5776,274,0561,0,0610,16384,00
5777,274,1119,0,1221,8192,00
5778,274,2012,0,0916,10922,67
5779,274,2176,0,0610,16384,00
5780,274,2828,0,1526,6553,60
5781,274,3057,0,0916,10922,67
5782,274,3774,0,0610,16384,00
5783,274,4115,0,0610,16384,00
5784,274,4877,0,1221,8192,00
5785,274,5034,0,0916,10922,67
5786,274,5430,0,1221,8192,00
5787,274,6337,0,0916,10922,67
5788,274,6443,0,0916,10922,67
5789,274,7029,0,0916,10922,67
5790,274,7794,0,1526,6553,60
5791,274,7922,0,0916,10922,67
5792,274,8504,0,0916,10922,67
5793,274,8714,0,0610,16384,00
5794,274,9468,0,1831,5461,33
5795,274,9890,0,0916,10922,67
5796,275,0751,0,1526,6553,60
5797,275,0874,0,0916,10922,67
5798,275,1453,0,0916,10922,67
5799,275,2207,0,1526,6553,60
5800,275,2374,0,1526,6553,60
5801,275,2764,0,0610,16384,00
5802,275,3518,0,0916,10922,67
5803,275,3764,0,0916,10922,67
5804,275,4117,0,0610,16384,00
5805,275,4886,0,0916,10922,67
5806,275,5029,0,1221,8192,00
5807,275,5650,0,0916,10922,67
5808,275,6539,0,1221,8192,00
5809,275,6641,0,1221,8192,00
5810,275,7035,0,1221,8192,00
5811,275,7981,0,0916,10922,67
5812,275,8151,0,0916,10922,67
5813,275,8970,0,1526,6553,60
5814,275,9138,0,0916,10922,67
5815,275,9857,0,1526,6553,60
5816,276,0167,0,0916,10922,67
5817,276,1095,0,1526,6553,60
5818,276,1274,0,0916,10922,67
5819,276,1681,0,0916,10922,67
5820,276,2455,0,0916,10922,67
5821,276,2554,0,1221,8192,00
5822,276,2913,0,0610,16384,00
5823,276,3816,0,1221,8192,00
5824,276,3958,0,0916,10922,67
5825,276,4342,0,0610,16384,00
5826,276,5298,0,1221,8192,00
5827,276,5378,0,1526,6553,60
5828,276,5933,0,0916,10922,67
5829,276,6911,0,1221,8192,00
5830,276,7025,0,0610,16384,00
5831,276,7464,0,0916,10922,67
5832,276,8244,0,1526,6553,60
5833,276,8329,0,0610,16384,00
5834,276,8712,0,1221,8192,00
5835,276,9466,0,0916,10922,67
5836,276,9734,0,0610,16384,00
5837,277,0390,0,1526,6553,60
5838,277,0612,0,0916,10922,67
5839,277,1326,0,1831,5461,33
5840,277,1690,0,1221,8192,00
5841,277,2536,0,1221,8192,00
5842,277,2657,0,1526,6553,60
5843,277,3269,0,0916,10922,67
5844,277,4017,0,1221,8192,00
5845,277,4138,0,0916,10922,67
5846,277,4546,0,0610,16384,00
5847,277,5318,0,1221,8192,00
5848,277,5410,0,0916,10922,67
5849,277,6006,0,1221,8192,00
5850,277,6230,0,0916,10922,67
5851,277,6928,0,1221,8192,00
5852,277,7245,0,1221,8192,00
5853,277,8018,0,1526,6553,60
5854,277,8144,0,1221,8192,00
5855,277,8574,0,1221,8192,00
5856,277,9321,0,0916,10922,67
5857,277,9443,0,1221,8192,00
5858,277,9796,0,1221,8192,00
5859,278,0702,0,0916,10922,67
5860,278,0852,0,1221,8192,00
5861,278,1538,0,1221,8192,00
5862,278,1724,0,0610,16384,00
5863,278,2444,0,3052,3276,80
5864,278,2817,0,0610,16384,00
5865,278,3719,0,1221,8192,00
5866,278,3801,0,1221,8192,00
5867,278,4438,0,0610,16384,00
5868,278,5204,0,1526,6553,60
5869,278,5426,0,1221,8192,00
5870,278,5782,0,0916,10922,67
5871,278,6679,0,1221,8192,00
5872,278,6848,0,1831,5461,33
5873,278,7255,0,0916,10922,67
5874,278,8022,0,1831,5461,33
5875,278,8122,0,0916,10922,67
5876,278,8748,0,1526,6553,60
5877,278,8913,0,0916,10922,67
5878,278,9657,0,1526,6553,60
5879,278,9969,0,0916,10922,67
5880,279,0874,0,1221,8192,00
5881,279,1035,0,1831,5461,33
5882,279,1480,0,0916,10922,67
5883,279,2238,0,1221,8192,00
5884,279,2328,0,1831,5461,33
5885,279,2691,0,1221,8192,00
5886,279,3594,0,1831,5461,33
5887,279,3737,0,0916,10922,67
5888,279,4391,0,1221,8192,00
5889,279,4617,0,0916,10922,67
5890,279,5316,0,1221,8192,00
5891,279,5482,0,0610,16384,00
5892,279,6136,0,1221,8192,00
5893,279,7026,0,1526,6553,60
5894,279,7123,0,1221,8192,00
5895,279,7813,0,0916,10922,67
5896,279,7965,0,1221,8192,00
5897,279,8688,0,1221,8192,00
5898,279,9029,0,0916,10922,67
5899,279,9968,0,1221,8192,00
5900,280,0047,0,0916,10922,67
5901,280,0597,0,0916,10922,67
5902,280,1357,0,1221,8192,00
5903,280,1470,0,0916,10922,67
5904,280,1857,0,0916,10922,67
5905,280,2615,0,1221,8192,00
5906,280,2870,0,0916,10922,67
5907,280,3535,0,0916,10922,67
5908,280,3729,0,0610,16384,00
5909,280,4441,0,0610,16384,00
5910,280,4598,0,0916,10922,67
5911,280,5018,0,1221,8192,00
5912,280,5934,0,1526,6553,60
5913,280,6035,0,0916,10922,67
5914,280,6878,0,0916,10922,67
5915,280,7068,0,0916,10922,67
5916,280,7788,0,0916,10922,67
5917,280,8148,0,1526,6553,60
5918,280,9074,0,1526,6553,60
5919,280,9260,0,0916,10922,67
5920,280,9682,0,0916,10922,67
5921,281,0445,0,1221,8192,00
5922,281,0554,0,0916,10922,67
5923,281,0899,0,0916,10922,67
5924,281,1807,0,1526,6553,60
5925,281,1964,0,0610,16384,00
5926,281,2617,0,1221,8192,00
5927,281,2831,0,0916,10922,67
5928,281,3552,0,1221,8192,00
5929,281,3934,0,0610,16384,00
5930,281,4864,0,0916,10922,67
5931,281,5050,0,1526,6553,60
5932,281,5467,0,0916,10922,67
5933,281,6223,0,1221,8192,00
5934,281,6317,0,0916,10922,67
5935,281,6681,0,1526,6553,60
5936,281,7600,0,0916,10922,67
5937,281,7733,0,0916,10922,67
5938,281,8391,0,0916,10922,67
5939,281,8612,0,0610,16384,00
5940,281,9350,0,0916,10922,67
5941,281,9661,0,0916,10922,67
5942,282,0539,0,1221,8192,00
5943,282,0651,0,0610,16384,00
5944,282,1267,0,0916,10922,67
5945,282,2019,0,1221,8192,00
5946,282,2122,0,1221,8192,00
5947,282,2530,0,0916,10922,67
5948,282,3279,0,0916,10922,67
5949,282,3560,0,0610,16384,00
5950,282,4164,0,1221,8192,00
5951,282,4397,0,0916,10922,67
5952,282,5108,0,0916,10922,67
5953,282,5480,0,1221,8192,00
5954,282,6417,0,1221,8192,00
5955,282,6594,0,1221,8192,00
5956,282,7012,0,0916,10922,67
5957,282,7802,0,0916,10922,67
5958,282,7903,0,1526,6553,60
5959,282,8360,0,1221,8192,00
5960,282,9119,0,0916,10922,67
5961,282,9386,0,0916,10922,67
5962,282,9997,0,0916,10922,67
5963,283,0205,0,0916,10922,67
5964,283,0907,0,1221,8192,00
5965,283,1248,0,0916,10922,67
5966,283,2210,0,1221,8192,00
5967,283,2372,0,0916,10922,67
5968,283,2813,0,0916,10922,67
5969,283,3573,0,0916,10922,67
5970,283,3658,0,0916,10922,67
5971,283,4030,0,1221,8192,00
5972,283,4912,0,1526,6553,60
5973,283,5089,0,0610,16384,00
5974,283,5722,0,1221,8192,00
5975,283,5959,0,2136,4681,14
5976,283,6678,0,2136,4681,14
5977,283,7039,0,0916,10922,67
5978,283,7866,0,1221,8192,00
5979,283,7991,0,0916,10922,67
5980,283,8593,0,1221,8192,00
5981,283,9349,0,0916,10922,67
5982,283,9473,0,1526,6553,60
5983,283,9877,0,0916,10922,67
5984,284,0665,0,1526,6553,60
5985,284,0771,0,0916,10922,67
5986,284,1338,0,1221,8192,00
5987,284,1559,0,0916,10922,67
5988,284,2346,0,1526,6553,60
5989,284,2714,0,0916,10922,67
5990,284,3643,0,1221,8192,00
5991,284,3741,0,1221,8192,00
5992,284,4342,0,0610,16384,00
5993,284,5095,0,0916,10922,67
5994,284,5255,0,0916,10922,67
5995,284,5639,0,0916,10922,67
5996,284,6574,0,1526,6553,60
5997,284,6661,0,1831,5461,33
5998,284,7244,0,0916,10922,67
5999,284,7992,0,0916,10922,67
6000,284,8138,0,0916,10922,67
6001,284,8967,0,1221,8192,00
6002,284,9139,0,0916,10922,67
6003,284,9854,0,0916,10922,67
6004,285,0148,0,0916,10922,67
6005,285,1086,0,1221,8192,00
6006,285,1268,0,1526,6553,60
6007,285,1697,0,1221,8192,00
6008,285,2454,0,1221,8192,00
6009,285,2550,0,0916,10922,67
6010,285,3185,0,1221,8192,00
6011,285,3348,0,0610,16384,00
6012,285,4053,0,1221,8192,00
6013,285,4368,0,0610,16384,00
6014,285,5343,0,1221,8192,00
6015,285,5462,0,1526,6553,60
6016,285,6096,0,0916,10922,67
6017,285,6873,0,1221,8192,00
6018,285,6957,0,1221,8192,00
6019,285,7477,0,0916,10922,67
6020,285,8235,0,0916,10922,67
6021,285,8357,0,0916,10922,67
6022,285,8983,0,1221,8192,00
6023,285,9168,0,0610,16384,00
6024,285,9890,0,1221,8192,00
6025,286,0160,0,1221,8192,00
6026,286,1078,0,1221,8192,00
6027,286,1263,0,1526,6553,60
6028,286,1665,0,0610,16384,00
6029,286,2435,0,1221,8192,00
6030,286,2559,0,1526,6553,60
6031,286,2991,0,1221,8192,00
6032,286,3875,0,1221,8192,00
6033,286,3990,0,0916,10922,67
6034,286,4364,0,0610,16384,00
6035,286,5319,0,1526,6553,60
6036,286,5481,0,1221,8192,00
6037,286,6205,0,1221,8192,00
6038,286,6378,0,0610,16384,00
6039,286,7093,0,1221,8192,00
6040,286,7542,0,0610,16384,00
6041,286,8455,0,1526,6553,60
6042,286,8605,0,0610,16384,00
6043,286,9260,0,0916,10922,67
6044,287,0020,0,0916,10922,67
6045,287,0122,0,0916,10922,67
6046,287,0893,0,1221,8192,00
6047,287,1087,0,0610,16384,00
6048,287,1669,0,0916,10922,67
6049,287,2062,0,0610,16384,00
6050,287,2226,0,0610,16384,00
6051,287,2858,0,0916,10922,67
6052,287,3203,0,0916,10922,67
6053,287,3248,0,0610,16384,00
6054,287,3985,0,1221,8192,00
6055,287,4131,0,1526,6553,60
6056,287,4765,0,0916,10922,67
6057,287,5637,0,1526,6553,60
6058,287,5769,0,0916,10922,67
6059,287,6131,0,0916,10922,67
6060,287,6892,0,1221,8192,00
6061,287,7026,0,1221,8192,00
6062,287,7451,0,0916,10922,67
6063,287,8335,0,1221,8192,00
6064,287,8454,0,1221,8192,00
6065,287,9121,0,0916,10922,67
6066,287,9291,0,0916,10922,67
6067,288,0013,0,1221,8192,00
6068,288,0346,0,0916,10922,67
6069,288,1101,0,0916,10922,67
6070,288,1243,0,1221,8192,00
6071,288,1917,0,0610,16384,00
6072,288,2678,0,1831,5461,33
6073,288,2917,0,0916,10922,67
6074,288,3596,0,0916,10922,67
6075,288,4384,0,1526,6553,60
6076,288,4510,0,1221,8192,00
6077,288,5024,0,1221,8192,00
6078,288,5789,0,1831,5461,33
6079,288,5930,0,1221,8192,00
6080,288,6369,0,1221,8192,00
6081,288,7130,0,1526,6553,60
6082,288,7411,0,0916,10922,67
6083,288,7986,0,1526,6553,60
6084,288,8219,0,0916,10922,67
6085,288,8908,0,1831,5461,33
6086,288,9232,0,1221,8192,00
6087,288,9988,0,1831,5461,33
6088,289,0136,0,1221,8192,00
6089,289,0821,0,0610,16384,00
6090,289,1589,0,1526,6553,60
6091,289,1893,0,1221,8192,00
6092,289,2655,0,1221,8192,00
6093,289,2867,0,0916,10922,67
6094,289,3420,0,1526,6553,60
6095,289,3820,0,0610,16384,00
6096,289,3984,0,0916,10922,67
6097,289,4643,0,1526,6553,60
6098,289,4987,0,0916,10922,67
6099,289,5219,0,0610,16384,00
6100,289,5959,0,1221,8192,00
6101,289,6237,0,0610,16384,00
6102,289,7144,0,1221,8192,00
6103,289,7255,0,0916,10922,67
6104,289,7921,0,0916,10922,67
6105,289,8680,0,1526,6553,60
6106,289,8919,0,1221,8192,00
6107,289,9302,0,0610,16384,00
6108,290,0073,0,2136,4681,14
6109,290,0348,0,0916,10922,67
6110,290,0668,0,1221,8192,00
6111,290,1424,0,1526,6553,60
6112,290,1696,0,0916,10922,67
6113,290,2322,0,1526,6553,60
6114,290,2487,0,0916,10922,67
6115,290,3195,0,1221,8192,00
6116,290,3572,0,0610,16384,00
6117,290,4422,0,0916,10922,67
6118,290,4611,0,1831,5461,33
6119,290,5010,0,0916,10922,67
6120,290,5774,0,1221,8192,00
6121,290,5879,0,1526,6553,60
6122,290,6234,0,1221,8192,00
6123,290,7132,0,1526,6553,60
6124,290,7298,0,0916,10922,67
6125,290,7987,0,0916,10922,67
6126,290,8164,0,0916,10922,67
6127,290,8877,0,1526,6553,60
6128,290,9232,0,0916,10922,67
6129,291,0002,0,1221,8192,00
6130,291,0119,0,0916,10922,67
6131,291,0759,0,0916,10922,67
6132,291,1531,0,1221,8192,00
6133,291,1604,0,1221,8192,00
6134,291,2202,0,0916,10922,67
6135,291,3123,0,1526,6553,60
6136,291,3230,0,1526,6553,60
6137,291,3881,0,0916,10922,67
6138,291,4649,0,1831,5461,33
6139,291,4917,0,1221,8192,00
6140,291,5538,0,0916,10922,67
6141,291,5782,0,0916,10922,67
6142,291,6464,0,2441,4096,00
6143,291,6814,0,0610,16384,00
6144,291,7755,0,1221,8192,00
6145,291,7920,0,0916,10922,67
6146,291,8356,0,0916,10922,67
6147,291,9132,0,1221,8192,00
6148,291,9423,0,1526,6553,60
6149,291,9966,0,1221,8192,00
