ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5361,273,4258,0,1221,8192,00
5362,273,4415,0,0610,16384,00
5363,273,4850,0,0610,16384,00
5364,273,5752,0,0610,16384,00
5365,273,5917,0,1221,8192,00
5366,273,6341,0,0610,16384,00
5367,273,7213,0,0610,16384,00
5368,273,7312,0,1221,8192,00
5369,273,7953,0,0610,16384,00
5370,273,8709,0,1831,5461,33
5371,273,8793,0,0610,16384,00
5372,273,9446,0,0610,16384,00
5373,274,0197,0,1221,8192,00
5374,274,0453,0,1221,8192,00
5375,274,1155,0,1221,8192,00
5376,274,1306,0,0610,16384,00
5377,274,2007,0,1221,8192,00
5378,274,2403,0,1831,5461,33
5379,274,3301,0,1221,8192,00
5380,274,3459,0,0610,16384,00
5381,274,3923,0,0610,16384,00
5382,274,4674,0,1221,8192,00
5383,274,4765,0,1221,8192,00
5384,274,5371,0,0610,16384,00
5385,274,6223,0,0610,16384,00
5386,274,6386,0,0610,16384,00
5387,274,6798,0,0610,16384,00
5388,274,7734,0,1221,8192,00
5389,274,8000,0,1221,8192,00
5390,274,8681,0,0610,16384,00
5391,274,9485,0,1221,8192,00
5392,274,9565,0,1221,8192,00
5393,275,0234,0,0610,16384,00
5394,275,1081,0,1221,8192,00
5395,275,1235,0,1221,8192,00
5396,275,1912,0,0610,16384,00
5397,275,2753,0,1221,8192,00
5398,275,2851,0,0610,16384,00
5399,275,3290,0,0610,16384,00
5400,275,4193,0,1221,8192,00
5401,275,4352,0,0610,16384,00
5402,275,5044,0,1221,8192,00
5403,275,5797,0,1221,8192,00
5404,275,5883,0,1221,8192,00
5405,275,6438,0,0610,16384,00
5406,275,7197,0,1221,8192,00
5407,275,7447,0,1221,8192,00
5408,275,7904,0,0610,16384,00
5409,275,8797,0,0610,16384,00
5410,275,8878,0,0610,16384,00
5411,275,9466,0,0610,16384,00
5412,276,0393,0,1221,8192,00
5413,276,0575,0,0610,16384,00
5414,276,1245,0,0610,16384,00
5415,276,2137,0,1221,8192,00
5416,276,2224,0,1221,8192,00
5417,276,2855,0,0610,16384,00
5418,276,3763,0,1221,8192,00
5419,276,3917,0,0610,16384,00
5420,276,4587,0,0610,16384,00
5421,276,5352,0,1221,8192,00
5422,276,5446,0,0610,16384,00
5423,276,6295,0,0610,16384,00
5424,276,6426,0,0610,16384,00
5425,276,7141,0,0610,16384,00
5426,276,7494,0,0610,16384,00
5427,276,8417,0,1221,8192,00
5428,276,8572,0,1221,8192,00
5429,276,9253,0,1221,8192,00
5430,277,0022,0,1221,8192,00
5431,277,0107,0,0610,16384,00
5432,277,0662,0,0610,16384,00
5433,277,1467,0,1221,8192,00
5434,277,1641,0,1221,8192,00
5435,277,2029,0,0610,16384,00
5436,277,2782,0,1221,8192,00
5437,277,3007,0,1221,8192,00
5438,277,3441,0,0610,16384,00
5439,277,4330,0,1221,8192,00
5440,277,4417,0,0610,16384,00
5441,277,4875,0,1221,8192,00
5442,277,5752,0,1221,8192,00
5443,277,5918,0,0610,16384,00
5444,277,6657,0,1221,8192,00
5445,277,6799,0,0610,16384,00
5446,277,7512,0,1221,8192,00
5447,277,7997,0,0610,16384,00
5448,277,8876,0,0610,16384,00
5449,277,9041,0,1221,8192,00
5450,277,9716,0,0610,16384,00
5451,278,0585,0,1221,8192,00
5452,278,0668,0,0610,16384,00
5453,278,1295,0,0610,16384,00
5454,278,2060,0,1221,8192,00
5455,278,2326,0,1221,8192,00
5456,278,2787,0,0610,16384,00
5457,278,3551,0,1221,8192,00
5458,278,3810,0,1221,8192,00
5459,278,4255,0,0000,0,00
5460,278,5008,0,1221,8192,00
5461,278,5136,0,1221,8192,00
5462,278,5808,0,0610,16384,00
5463,278,5986,0,0610,16384,00
5464,278,6682,0,0610,16384,00
5465,278,7089,0,1221,8192,00
5466,278,7979,0,1221,8192,00
5467,278,8134,0,1221,8192,00
5468,278,8801,0,0610,16384,00
5469,278,9619,0,0610,16384,00
5470,278,9765,0,0610,16384,00
5471,279,0206,0,0610,16384,00
5472,279,1020,0,1221,8192,00
5473,279,1186,0,0610,16384,00
5474,279,1555,0,0610,16384,00
5475,279,2448,0,1831,5461,33
5476,279,2607,0,1221,8192,00
5477,279,3022,0,0610,16384,00
5478,279,3960,0,1221,8192,00
5479,279,4223,0,0610,16384,00
5480,279,4901,0,1221,8192,00
5481,279,5062,0,0610,16384,00
5482,279,5777,0,0610,16384,00
5483,279,6154,0,0610,16384,00
5484,279,7074,0,1221,8192,00
5485,279,7234,0,1221,8192,00
5486,279,7895,0,0610,16384,00
5487,279,8658,0,1831,5461,33
5488,279,8898,0,1221,8192,00
5489,279,9286,0,0610,16384,00
5490,280,0033,0,0610,16384,00
5491,280,0119,0,0610,16384,00
5492,280,0561,0,0610,16384,00
5493,280,1431,0,1221,8192,00
5494,280,1527,0,0610,16384,00
5495,280,1949,0,0610,16384,00
5496,280,2857,0,1221,8192,00
5497,280,3034,0,1221,8192,00
5498,280,3471,0,0610,16384,00
5499,280,4217,0,2441,4096,00
5500,280,4308,0,1221,8192,00
5501,280,4685,0,0610,16384,00
5502,280,5575,0,1221,8192,00
5503,280,5728,0,0610,16384,00
5504,280,6173,0,0610,16384,00
5505,280,7064,0,0610,16384,00
5506,280,7149,0,1221,8192,00
5507,280,7708,0,0610,16384,00
5508,280,8481,0,1221,8192,00
5509,280,8556,0,1221,8192,00
5510,280,9020,0,0610,16384,00
5511,280,9852,0,0610,16384,00
5512,280,9969,0,0610,16384,00
5513,281,0393,0,0610,16384,00
5514,281,1305,0,1221,8192,00
5515,281,1468,0,1221,8192,00
5516,281,2128,0,0610,16384,00
5517,281,3021,0,0610,16384,00
5518,281,3107,0,1221,8192,00
5519,281,4033,0,1221,8192,00
5520,281,4166,0,0610,16384,00
5521,281,4884,0,1221,8192,00
5522,281,5266,0,0610,16384,00
5523,281,6186,0,1221,8192,00
5524,281,6349,0,1221,8192,00
5525,281,7014,0,0610,16384,00
5526,281,7850,0,0610,16384,00
5527,281,7959,0,0610,16384,00
5528,281,8382,0,0610,16384,00
5529,281,9312,0,1221,8192,00
5530,281,9456,0,1221,8192,00
5531,282,0136,0,0610,16384,00
5532,282,0970,0,1221,8192,00
5533,282,1078,0,1221,8192,00
5534,282,1785,0,1221,8192,00
5535,282,1923,0,0610,16384,00
5536,282,2596,0,1221,8192,00
5537,282,2876,0,0610,16384,00
5538,282,3064,0,0610,16384,00
5539,282,3694,0,1221,8192,00
5540,282,4084,0,1221,8192,00
5541,282,4215,0,0610,16384,00
5542,282,4955,0,1221,8192,00
5543,282,5323,0,0610,16384,00
5544,282,6194,0,1221,8192,00
5545,282,6360,0,0610,16384,00
5546,282,7045,0,0610,16384,00
5547,282,7788,0,1221,8192,00
5548,282,7872,0,0610,16384,00
5549,282,8433,0,0000,0,00
5550,282,9190,0,0610,16384,00
5551,282,9444,0,1221,8192,00
5552,282,9897,0,1221,8192,00
5553,283,0769,0,1221,8192,00
5554,283,0866,0,1221,8192,00
5555,283,1571,0,1221,8192,00
5556,283,1707,0,0610,16384,00
5557,283,2417,0,0610,16384,00
5558,283,2691,0,0610,16384,00
5559,283,2848,0,0610,16384,00
5560,283,3610,0,0610,16384,00
5561,283,3963,0,0610,16384,00
5562,283,4852,0,1831,5461,33
5563,283,5034,0,1221,8192,00
5564,283,5464,0,0610,16384,00
5565,283,6349,0,1221,8192,00
5566,283,6434,0,0610,16384,00
5567,283,7080,0,0610,16384,00
5568,283,7969,0,1221,8192,00
5569,283,8147,0,1221,8192,00
5570,283,8562,0,0000,0,00
5571,283,9473,0,1221,8192,00
5572,283,9549,0,1221,8192,00
5573,284,0183,0,0000,0,00
5574,284,1091,0,0610,16384,00
5575,284,1255,0,1221,8192,00
5576,284,1673,0,0610,16384,00
5577,284,2580,0,1221,8192,00
5578,284,2670,0,1221,8192,00
5579,284,3328,0,0610,16384,00
5580,284,4173,0,1221,8192,00
5581,284,4350,0,1221,8192,00
5582,284,4781,0,0610,16384,00
5583,284,5661,0,1221,8192,00
5584,284,5745,0,1221,8192,00
5585,284,6372,0,0610,16384,00
5586,284,7324,0,1221,8192,00
5587,284,7458,0,1831,5461,33
5588,284,7897,0,0610,16384,00
5589,284,8799,0,1221,8192,00
5590,284,8877,0,1221,8192,00
5591,284,9522,0,0610,16384,00
5592,285,0421,0,0610,16384,00
5593,285,0591,0,1221,8192,00
5594,285,1006,0,0610,16384,00
5595,285,1969,0,0610,16384,00
5596,285,2101,0,1221,8192,00
5597,285,2674,0,0610,16384,00
5598,285,3560,0,0610,16384,00
5599,285,3723,0,0610,16384,00
5600,285,4134,0,0610,16384,00
5601,285,5063,0,0610,16384,00
5602,285,5141,0,0610,16384,00
5603,285,5772,0,0610,16384,00
5604,285,6595,0,1221,8192,00
5605,285,6681,0,1221,8192,00
5606,285,7292,0,0610,16384,00
5607,285,8228,0,0610,16384,00
5608,285,8336,0,0610,16384,00
5609,285,9010,0,0610,16384,00
5610,285,9840,0,1221,8192,00
5611,285,9968,0,0610,16384,00
5612,286,0368,0,0610,16384,00
5613,286,1296,0,1221,8192,00
5614,286,1467,0,0610,16384,00
5615,286,2142,0,0610,16384,00
5616,286,3016,0,0610,16384,00
5617,286,3101,0,0610,16384,00
5618,286,3739,0,0610,16384,00
5619,286,4629,0,1221,8192,00
5620,286,4814,0,1221,8192,00
5621,286,5472,0,0610,16384,00
5622,286,6347,0,0610,16384,00
5623,286,6441,0,0610,16384,00
5624,286,6870,0,0610,16384,00
5625,286,7755,0,1221,8192,00
5626,286,7914,0,1221,8192,00
5627,286,8578,0,0610,16384,00
5628,286,9468,0,1221,8192,00
5629,286,9555,0,0610,16384,00
5630,286,9987,0,0610,16384,00
5631,287,0866,0,1221,8192,00
5632,287,1029,0,1221,8192,00
5633,287,1710,0,0610,16384,00
5634,287,2563,0,0610,16384,00
5635,287,2659,0,1221,8192,00
5636,287,3374,0,1221,8192,00
5637,287,3499,0,0610,16384,00
5638,287,4196,0,1221,8192,00
5639,287,4372,0,2441,4096,00
5640,287,4807,0,0610,16384,00
5641,287,5721,0,1221,8192,00
5642,287,5993,0,0610,16384,00
5643,287,6675,0,1221,8192,00
5644,287,6839,0,0610,16384,00
5645,287,7549,0,0610,16384,00
5646,287,7933,0,0610,16384,00
5647,287,8847,0,0610,16384,00
5648,287,9027,0,1221,8192,00
5649,287,9462,0,0000,0,00
5650,288,0354,0,1221,8192,00
5651,288,0439,0,1221,8192,00
5652,288,1078,0,0610,16384,00
5653,288,1849,0,0610,16384,00
5654,288,2089,0,0610,16384,00
5655,288,2735,0,0610,16384,00
5656,288,2884,0,1221,8192,00
5657,288,3603,0,1221,8192,00
5658,288,3958,0,0610,16384,00
5659,288,4850,0,0610,16384,00
5660,288,5023,0,0610,16384,00
5661,288,5686,0,0610,16384,00
5662,288,6571,0,0610,16384,00
5663,288,6657,0,0610,16384,00
5664,288,7091,0,1221,8192,00
5665,288,7964,0,0610,16384,00
5666,288,8150,0,1221,8192,00
5667,288,8813,0,0610,16384,00
5668,288,9681,0,1221,8192,00
5669,288,9765,0,0610,16384,00
5670,289,0207,0,1221,8192,00
5671,289,1085,0,1221,8192,00
5672,289,1254,0,1221,8192,00
5673,289,1918,0,0610,16384,00
5674,289,2793,0,0610,16384,00
5675,289,2885,0,0610,16384,00
5676,289,3311,0,0610,16384,00
5677,289,4190,0,1221,8192,00
5678,289,4364,0,1221,8192,00
5679,289,5029,0,0610,16384,00
5680,289,5919,0,1221,8192,00
5681,289,6003,0,0610,16384,00
5682,289,6593,0,0610,16384,00
5683,289,7523,0,0610,16384,00
5684,289,7691,0,0610,16384,00
5685,289,8361,0,1221,8192,00
5686,289,9227,0,1221,8192,00
5687,289,9327,0,0610,16384,00
5688,289,9750,0,0610,16384,00
5689,290,0523,0,1221,8192,00
5690,290,0753,0,0610,16384,00
5691,290,1126,0,1221,8192,00
5692,290,1886,0,1221,8192,00
5693,290,2108,0,0610,16384,00
5694,290,2782,0,1221,8192,00
5695,290,2895,0,0610,16384,00
5696,290,3607,0,1221,8192,00
5697,290,3952,0,0610,16384,00
5698,290,4846,0,0610,16384,00
5699,290,5031,0,1221,8192,00
5700,290,5468,0,0610,16384,00
5701,290,6350,0,0610,16384,00
5702,290,6437,0,1221,8192,00
5703,290,7064,0,0610,16384,00
5704,290,7968,0,1221,8192,00
5705,290,8138,0,0610,16384,00
5706,290,8810,0,1221,8192,00
5707,290,9690,0,1221,8192,00
5708,290,9772,0,0610,16384,00
5709,291,0368,0,0610,16384,00
5710,291,1116,0,1221,8192,00
5711,291,1230,0,0610,16384,00
5712,291,1872,0,0610,16384,00
5713,291,2033,0,0610,16384,00
5714,291,2747,0,1221,8192,00
5715,291,2823,0,1221,8192,00
5716,291,3463,0,0610,16384,00
5717,291,4397,0,1221,8192,00
5718,291,4480,0,1221,8192,00
5719,291,5028,0,0610,16384,00
5720,291,5960,0,1221,8192,00
5721,291,6131,0,0610,16384,00
5722,291,6800,0,0610,16384,00
5723,291,7691,0,1221,8192,00
5724,291,7789,0,1221,8192,00
5725,291,8675,0,1221,8192,00
5726,291,8825,0,1221,8192,00
5727,291,9549,0,1221,8192,00
5728,291,9922,0,0610,16384,00
5729,292,0827,0,1221,8192,00
5730,292,0910,0,1221,8192,00
5731,292,1521,0,0610,16384,00
5732,292,2306,0,0610,16384,00
5733,292,2523,0,1221,8192,00
5734,292,2895,0,0610,16384,00
5735,292,3778,0,0610,16384,00
5736,292,3943,0,1221,8192,00
5737,292,4371,0,0610,16384,00
5738,292,5114,0,1221,8192,00
5739,292,5217,0,0610,16384,00
5740,292,5879,0,0610,16384,00
5741,292,6000,0,1221,8192,00
5742,292,6725,0,0610,16384,00
5743,292,6826,0,0610,16384,00
5744,292,7289,0,0610,16384,00
5745,292,8167,0,0610,16384,00
5746,292,8246,0,1221,8192,00
5747,292,8874,0,0610,16384,00
5748,292,9732,0,0610,16384,00
5749,292,9900,0,0610,16384,00
5750,293,0559,0,0610,16384,00
5751,293,1408,0,1221,8192,00
5752,293,1504,0,1221,8192,00
5753,293,1950,0,1221,8192,00
5754,293,2840,0,1221,8192,00
5755,293,2921,0,1221,8192,00
5756,293,3499,0,0610,16384,00
5757,293,4336,0,1221,8192,00
5758,293,4489,0,0610,16384,00
5759,293,5180,0,1221,8192,00
5760,293,5321,0,0610,16384,00
5761,293,6018,0,1221,8192,00
5762,293,6404,0,0610,16384,00
5763,293,7293,0,1221,8192,00
5764,293,7470,0,1221,8192,00
5765,293,7912,0,0610,16384,00
5766,293,8669,0,1221,8192,00
5767,293,8755,0,1221,8192,00
5768,293,9319,0,0610,16384,00
5769,294,0222,0,1221,8192,00
5770,294,0387,0,0610,16384,00
5771,294,1084,0,0610,16384,00
5772,294,1248,0,1221,8192,00
5773,294,1969,0,1221,8192,00
5774,294,2350,0,0610,16384,00
5775,294,3298,0,0610,16384,00
5776,294,3452,0,0610,16384,00
5777,294,4123,0,0610,16384,00
5778,294,4956,0,0610,16384,00
5779,294,5063,0,0610,16384,00
5780,294,5484,0,0610,16384,00
5781,294,6407,0,1221,8192,00
5782,294,6563,0,0610,16384,00
5783,294,7226,0,0610,16384,00
5784,294,7984,0,1221,8192,00
5785,294,8084,0,0610,16384,00
5786,294,8445,0,1221,8192,00
5787,294,9207,0,0610,16384,00
5788,294,9465,0,1221,8192,00
5789,294,9879,0,0610,16384,00
5790,295,0672,0,1221,8192,00
5791,295,0937,0,1221,8192,00
5792,295,1557,0,1221,8192,00
5793,295,1745,0,0610,16384,00
5794,295,2458,0,1221,8192,00
5795,295,2592,0,1221,8192,00
5796,295,3013,0,0610,16384,00
5797,295,3794,0,0610,16384,00
5798,295,3964,0,1221,8192,00
5799,295,4404,0,0610,16384,00
5800,295,5302,0,1221,8192,00
5801,295,5454,0,1221,8192,00
5802,295,5894,0,0610,16384,00
5803,295,6761,0,0610,16384,00
5804,295,6861,0,1221,8192,00
5805,295,7515,0,0610,16384,00
5806,295,8286,0,1221,8192,00
5807,295,8537,0,1221,8192,00
5808,295,9184,0,1221,8192,00
5809,295,9315,0,0610,16384,00
5810,296,0014,0,1221,8192,00
5811,296,0392,0,1221,8192,00
5812,296,1293,0,1221,8192,00
5813,296,1452,0,1221,8192,00
5814,296,1922,0,1221,8192,00
5815,296,2679,0,0610,16384,00
5816,296,2761,0,0610,16384,00
5817,296,3311,0,0610,16384,00
5818,296,4083,0,1221,8192,00
5819,296,4336,0,1221,8192,00
5820,296,4974,0,0610,16384,00
5821,296,5125,0,1221,8192,00
5822,296,5818,0,1221,8192,00
5823,296,5936,0,1221,8192,00
5824,296,6407,0,0610,16384,00
5825,296,7289,0,1221,8192,00
5826,296,7560,0,0610,16384,00
5827,296,7975,0,0000,0,00
5828,296,8839,0,1221,8192,00
5829,296,9027,0,0610,16384,00
5830,296,9699,0,1221,8192,00
5831,297,0577,0,2441,4096,00
5832,297,0664,0,1221,8192,00
5833,297,1348,0,1221,8192,00
5834,297,1494,0,0610,16384,00
5835,297,2204,0,0610,16384,00
5836,297,2588,0,0610,16384,00
5837,297,3509,0,1221,8192,00
5838,297,3673,0,0610,16384,00
5839,297,4340,0,0610,16384,00
5840,297,5202,0,1221,8192,00
5841,297,5288,0,1221,8192,00
5842,297,5879,0,0610,16384,00
5843,297,6638,0,1221,8192,00
5844,297,6723,0,1221,8192,00
5845,297,7309,0,1221,8192,00
5846,297,8085,0,1221,8192,00
5847,297,8321,0,1221,8192,00
5848,297,8982,0,0610,16384,00
5849,297,9115,0,0610,16384,00
5850,297,9837,0,1221,8192,00
5851,298,0175,0,0610,16384,00
5852,298,1073,0,1221,8192,00
5853,298,1239,0,0610,16384,00
5854,298,1929,0,0610,16384,00
5855,298,2680,0,1221,8192,00
5856,298,2766,0,0610,16384,00
5857,298,3585,0,1221,8192,00
5858,298,3742,0,1221,8192,00
5859,298,4351,0,1221,8192,00
5860,298,4698,0,0610,16384,00
5861,298,4863,0,1221,8192,00
5862,298,5497,0,1221,8192,00
5863,298,5879,0,0610,16384,00
5864,298,6088,0,0610,16384,00
5865,298,6805,0,0610,16384,00
5866,298,6889,0,0610,16384,00
5867,298,7789,0,0610,16384,00
5868,298,7932,0,0610,16384,00
5869,298,8638,0,0610,16384,00
5870,298,8805,0,1221,8192,00
5871,298,9240,0,0610,16384,00
5872,299,0138,0,1221,8192,00
5873,299,0223,0,1221,8192,00
5874,299,0838,0,0610,16384,00
5875,299,1738,0,0610,16384,00
5876,299,1917,0,1221,8192,00
5877,299,2340,0,1221,8192,00
5878,299,3247,0,1221,8192,00
5879,299,3338,0,0610,16384,00
5880,299,4007,0,0610,16384,00
5881,299,4843,0,0610,16384,00
5882,299,5129,0,0610,16384,00
5883,299,5518,0,0610,16384,00
5884,299,6393,0,0610,16384,00
5885,299,6586,0,0610,16384,00
5886,299,7306,0,0610,16384,00
5887,299,7474,0,0610,16384,00
5888,299,8177,0,1221,8192,00
5889,299,8421,0,1221,8192,00
5890,299,8860,0,0610,16384,00
5891,299,9730,0,0610,16384,00
5892,299,9920,0,1221,8192,00
5893,300,0338,0,0610,16384,00
5894,300,1208,0,1221,8192,00
5895,300,1305,0,1221,8192,00
5896,300,1976,0,0610,16384,00
5897,300,2848,0,0610,16384,00
5898,300,3040,0,1221,8192,00
5899,300,3457,0,0610,16384,00
5900,300,4214,0,1221,8192,00
5901,300,4298,0,1221,8192,00
5902,300,4680,0,0610,16384,00
5903,300,5568,0,0610,16384,00
5904,300,5728,0,1221,8192,00
5905,300,6427,0,1221,8192,00
5906,300,6581,0,0610,16384,00
5907,300,7304,0,0610,16384,00
5908,300,7449,0,0610,16384,00
5909,300,8112,0,0610,16384,00
5910,300,8990,0,1221,8192,00
5911,300,9073,0,1221,8192,00
5912,300,9692,0,0610,16384,00
5913,301,0551,0,1221,8192,00
5914,301,0637,0,0610,16384,00
5915,301,1548,0,1221,8192,00
5916,301,1686,0,0610,16384,00
5917,301,2393,0,1221,8192,00
5918,301,2650,0,1221,8192,00
5919,301,3089,0,0610,16384,00
5920,301,3955,0,0610,16384,00
5921,301,4132,0,0610,16384,00
5922,301,4800,0,0610,16384,00
5923,301,5686,0,1221,8192,00
5924,301,5767,0,1221,8192,00
5925,301,6374,0,0610,16384,00
5926,301,7295,0,1221,8192,00
5927,301,7467,0,1221,8192,00
5928,301,8198,0,1221,8192,00
5929,301,8357,0,1221,8192,00
5930,301,9073,0,1221,8192,00
5931,301,9556,0,0610,16384,00
5932,302,0434,0,1221,8192,00
5933,302,0594,0,1221,8192,00
5934,302,1021,0,0000,0,00
5935,302,1905,0,1221,8192,00
5936,302,1987,0,1221,8192,00
5937,302,2685,0,0610,16384,00
5938,302,3568,0,1221,8192,00
5939,302,3652,0,1221,8192,00
5940,302,4229,0,0610,16384,00
5941,302,4990,0,1221,8192,00
5942,302,5227,0,0610,16384,00
5943,302,5865,0,1221,8192,00
5944,302,6013,0,1221,8192,00
5945,302,6764,0,1831,5461,33
5946,302,6841,0,1221,8192,00
5947,302,7452,0,0610,16384,00
5948,302,8269,0,1221,8192,00
5949,302,8453,0,0610,16384,00
5950,302,9128,0,1221,8192,00
5951,302,9290,0,1221,8192,00
5952,303,0011,0,1221,8192,00
5953,303,0370,0,0610,16384,00
5954,303,1302,0,1221,8192,00
5955,303,1447,0,1221,8192,00
5956,303,2117,0,1221,8192,00
5957,303,2872,0,1221,8192,00
5958,303,3094,0,1221,8192,00
5959,303,3480,0,0610,16384,00
5960,303,4221,0,1221,8192,00
5961,303,4335,0,0610,16384,00
5962,303,4783,0,0610,16384,00
5963,303,5666,0,1221,8192,00
5964,303,5752,0,0610,16384,00
5965,303,6181,0,1221,8192,00
5966,303,7073,0,0610,16384,00
5967,303,7236,0,1221,8192,00
5968,303,7917,0,0610,16384,00
5969,303,8680,0,1221,8192,00
5970,303,8965,0,1221,8192,00
5971,303,9342,0,1221,8192,00
5972,304,0141,0,1221,8192,00
5973,304,0296,0,0610,16384,00
5974,304,0695,0,0610,16384,00
5975,304,1458,0,0610,16384,00
5976,304,1646,0,1221,8192,00
5977,304,2318,0,0610,16384,00
5978,304,2434,0,0610,16384,00
5979,304,3130,0,0610,16384,00
5980,304,3272,0,0610,16384,00
5981,304,3703,0,0000,0,00
5982,304,4625,0,0000,0,00
5983,304,4779,0,0610,16384,00
5984,304,5442,0,0610,16384,00
5985,304,6295,0,0610,16384,00
5986,304,6391,0,0610,16384,00
5987,304,6835,0,0610,16384,00
5988,304,7768,0,0610,16384,00
5989,304,7871,0,0610,16384,00
5990,304,8544,0,0610,16384,00
5991,304,9405,0,0610,16384,00
5992,304,9505,0,0610,16384,00
5993,304,9944,0,0610,16384,00
5994,305,0844,0,0610,16384,00
5995,305,1004,0,1221,8192,00
5996,305,1682,0,0000,0,00
5997,305,2514,0,0610,16384,00
5998,305,2648,0,1221,8192,00
5999,305,3258,0,0610,16384,00
6000,305,4168,0,0610,16384,00
6001,305,4450,0,0610,16384,00
6002,305,5127,0,0610,16384,00
6003,305,5912,0,0610,16384,00
6004,305,6042,0,1221,8192,00
6005,305,6613,0,0610,16384,00
6006,305,7511,0,0610,16384,00
6007,305,7699,0,1221,8192,00
6008,305,8165,0,0610,16384,00
6009,305,9040,0,0610,16384,00
6010,305,9314,0,1221,8192,00
6011,305,9926,0,0610,16384,00
6012,306,0845,0,0610,16384,00
6013,306,1037,0,1221,8192,00
6014,306,1473,0,0610,16384,00
6015,306,2325,0,0610,16384,00
6016,306,2456,0,0610,16384,00
6017,306,3111,0,0610,16384,00
6018,306,3911,0,0610,16384,00
6019,306,4041,0,0610,16384,00
6020,306,4697,0,0000,0,00
6021,306,5478,0,0610,16384,00
6022,306,5792,0,1221,8192,00
6023,306,6480,0,0000,0,00
6024,306,7251,0,0610,16384,00
6025,306,7379,0,1221,8192,00
6026,306,7930,0,0610,16384,00
6027,306,8885,0,0610,16384,00
6028,306,9018,0,1221,8192,00
6029,306,9666,0,0000,0,00
6030,307,0497,0,0610,16384,00
6031,307,0639,0,0610,16384,00
6032,307,1089,0,0610,16384,00
6033,307,1952,0,0000,0,00
6034,307,2153,0,1831,5461,33
6035,307,2595,0,0610,16384,00
6036,307,3452,0,0610,16384,00
6037,307,3576,0,0610,16384,00
6038,307,4180,0,0610,16384,00
6039,307,5027,0,0610,16384,00
6040,307,5103,0,1221,8192,00
6041,307,5755,0,0610,16384,00
6042,307,6626,0,0610,16384,00
6043,307,6783,0,0610,16384,00
6044,307,7456,0,0610,16384,00
6045,307,8286,0,0610,16384,00
6046,307,8396,0,1221,8192,00
6047,307,9092,0,0000,0,00
6048,307,9920,0,0610,16384,00
6049,308,0048,0,1221,8192,00
6050,308,0595,0,0610,16384,00
6051,308,1508,0,0610,16384,00
6052,308,1692,0,1221,8192,00
6053,308,2351,0,0610,16384,00
6054,308,3241,0,0610,16384,00
6055,308,3548,0,1221,8192,00
6056,308,4220,0,0610,16384,00
6057,308,5025,0,0610,16384,00
6058,308,5152,0,0610,16384,00
6059,308,5783,0,0610,16384,00
6060,308,6587,0,0610,16384,00
6061,308,6712,0,1221,8192,00
6062,308,7254,0,0610,16384,00
6063,308,8174,0,0610,16384,00
6064,308,8357,0,1221,8192,00
6065,308,9022,0,0000,0,00
6066,308,9907,0,0610,16384,00
6067,309,0035,0,1221,8192,00
6068,309,0663,0,0610,16384,00
6069,309,1461,0,0610,16384,00
6070,309,1579,0,0610,16384,00
6071,309,2118,0,0610,16384,00
6072,309,2896,0,0610,16384,00
6073,309,3001,0,1221,8192,00
6074,309,3664,0,0610,16384,00
6075,309,4507,0,0610,16384,00
6076,309,4630,0,1831,5461,33
6077,309,5324,0,0610,16384,00
6078,309,6141,0,0610,16384,00
6079,309,6270,0,1221,8192,00
6080,309,6814,0,0610,16384,00
6081,309,7737,0,0610,16384,00
6082,309,7909,0,0610,16384,00
6083,309,8573,0,0610,16384,00
6084,309,9443,0,0610,16384,00
6085,309,9567,0,1221,8192,00
6086,310,0216,0,0610,16384,00
6087,310,1004,0,0610,16384,00
6088,310,1113,0,0610,16384,00
6089,310,1720,0,0610,16384,00
6090,310,2645,0,0610,16384,00
6091,310,2796,0,0610,16384,00
6092,310,3455,0,0610,16384,00
6093,310,4338,0,0610,16384,00
6094,310,4428,0,0610,16384,00
6095,310,4843,0,0000,0,00
6096,310,5734,0,0610,16384,00
6097,310,5909,0,0610,16384,00
6098,310,6550,0,0000,0,00
6099,310,7456,0,0610,16384,00
6100,310,7547,0,1221,8192,00
6101,310,8226,0,0610,16384,00
6102,310,9061,0,0610,16384,00
6103,310,9350,0,1221,8192,00
6104,310,9910,0,0610,16384,00
6105,311,0852,0,0610,16384,00
6106,311,1015,0,0610,16384,00
6107,311,1701,0,0000,0,00
6108,311,2509,0,0610,16384,00
6109,311,2630,0,0610,16384,00
6110,311,3329,0,0610,16384,00
