ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
15099,710,4873,0,4883,2048,00
15100,710,5137,0,0000,0,00
15101,710,5913,0,4883,2048,00
15102,710,6440,0,0000,0,00
15103,710,7227,0,4883,2048,00
15104,710,7368,0,0000,0,00
15105,710,8125,0,0000,0,00
15106,710,8916,0,4883,2048,00
15107,710,9414,0,0000,0,00
15108,711,0068,0,4883,2048,00
15109,711,0190,0,4883,2048,00
15110,711,0864,0,0000,0,00
15111,711,1416,0,0000,0,00
15112,711,1519,0,0000,0,00
15113,711,2378,0,0000,0,00
15114,711,2876,0,0000,0,00
15115,711,3833,0,4883,2048,00
15116,711,3999,0,0000,0,00
15117,711,4688,0,4883,2048,00
15118,711,5522,0,4883,2048,00
15119,711,5845,0,0000,0,00
15120,711,6709,0,0000,0,00
15121,711,6895,0,4883,2048,00
15122,711,7686,0,0000,0,00
15123,711,8247,0,0000,0,00
15124,711,9058,0,4883,2048,00
15125,711,9165,0,4883,2048,00
15126,711,9829,0,0000,0,00
15127,712,0605,0,0000,0,00
15128,712,0767,0,0000,0,00
15129,712,1455,0,4883,2048,00
15130,712,2251,0,0000,0,00
15131,712,2432,0,4883,2048,00
15132,712,2861,0,4883,2048,00
15133,712,3750,0,4883,2048,00
15134,712,4048,0,4883,2048,00
15135,712,4712,0,0000,0,00
15136,712,5518,0,4883,2048,00
15137,712,5625,0,0000,0,00
15138,712,6216,0,4883,2048,00
15139,712,6987,0,4883,2048,00
15140,712,7280,0,4883,2048,00
15141,712,7739,0,0000,0,00
15142,712,8525,0,0000,0,00
15143,712,8760,0,0000,0,00
15144,712,9121,0,4883,2048,00
15145,712,9912,0,0000,0,00
15146,713,0161,0,0000,0,00
15147,713,0869,0,4883,2048,00
15148,713,0962,0,0000,0,00
15149,713,1685,0,0000,0,00
15150,713,2334,0,0000,0,00
15151,713,3154,0,4883,2048,00
15152,713,3350,0,0000,0,00
15153,713,4053,0,0000,0,00
15154,713,4160,0,0000,0,00
15155,713,4854,0,0000,0,00
15156,713,5166,0,0000,0,00
15157,713,5313,0,0000,0,00
15158,713,6016,0,0000,0,00
15159,713,6323,0,0000,0,00
15160,713,6479,0,0000,0,00
15161,713,7231,0,0000,0,00
15162,713,7539,0,0000,0,00
15163,713,7739,0,0000,0,00
15164,713,8511,0,4883,2048,00
15165,713,8643,0,0000,0,00
15166,713,9258,0,0000,0,00
15167,714,0039,0,4883,2048,00
15168,714,0308,0,0000,0,00
15169,714,1040,0,0000,0,00
15170,714,1812,0,0000,0,00
15171,714,2002,0,0000,0,00
15172,714,2485,0,0000,0,00
15173,714,3257,0,0000,0,00
15174,714,3579,0,0000,0,00
15175,714,3965,0,0000,0,00
15176,714,4736,0,0000,0,00
15177,714,5054,0,4883,2048,00
15178,714,5576,0,0000,0,00
15179,714,6357,0,0000,0,00
15180,714,6538,0,0000,0,00
15181,714,7207,0,0000,0,00
15182,714,7339,0,0000,0,00
15183,714,8081,0,0000,0,00
15184,714,8457,0,0000,0,00
15185,714,9355,0,0000,0,00
15186,714,9536,0,0000,0,00
15187,714,9956,0,0000,0,00
15188,715,0732,0,4883,2048,00
15189,715,0825,0,0000,0,00
15190,715,1460,0,0000,0,00
15191,715,2349,0,0000,0,00
15192,715,2461,0,4883,2048,00
15193,715,2876,0,0000,0,00
15194,715,3794,0,0000,0,00
15195,715,4067,0,0000,0,00
15196,715,4863,0,0000,0,00
15197,715,5171,0,0000,0,00
15198,715,5845,0,0000,0,00
15199,715,6226,0,0000,0,00
15200,715,7129,0,0000,0,00
15201,715,7388,0,0000,0,00
15202,715,8062,0,0000,0,00
15203,715,8838,0,4883,2048,00
15204,715,9009,0,0000,0,00
15205,715,9678,0,0000,0,00
15206,716,0459,0,0000,0,00
15207,716,0752,0,0000,0,00
15208,716,1343,0,0000,0,00
15209,716,2144,0,4883,2048,00
15210,716,2373,0,0000,0,00
15211,716,3091,0,4883,2048,00
15212,716,3359,0,0000,0,00
15213,716,3862,0,4883,2048,00
15214,716,4165,0,0000,0,00
15215,716,4380,0,4883,2048,00
15216,716,5068,0,0000,0,00
15217,716,5420,0,0000,0,00
15218,716,5581,0,0000,0,00
15219,716,6309,0,0000,0,00
15220,716,6455,0,0000,0,00
15221,716,6870,0,0000,0,00
15222,716,7773,0,0000,0,00
15223,716,7876,0,4883,2048,00
15224,716,8501,0,0000,0,00
15225,716,9346,0,0000,0,00
15226,716,9624,0,0000,0,00
15227,717,0269,0,0000,0,00
15228,717,1104,0,4883,2048,00
15229,717,1211,0,0000,0,00
15230,717,1836,0,0000,0,00
15231,717,2676,0,0000,0,00
15232,717,2959,0,4883,2048,00
15233,717,3604,0,0000,0,00
15234,717,4438,0,0000,0,00
15235,717,4722,0,0000,0,00
15236,717,5410,0,4883,2048,00
15237,717,6206,0,0000,0,00
15238,717,6309,0,0000,0,00
15239,717,6865,0,0000,0,00
15240,717,7817,0,0000,0,00
15241,717,7974,0,0000,0,00
15242,717,8643,0,0000,0,00
15243,717,9531,0,0000,0,00
15244,717,9629,0,0000,0,00
15245,718,0259,0,0000,0,00
15246,718,1099,0,4883,2048,00
15247,718,1196,0,0000,0,00
15248,718,1826,0,0000,0,00
15249,718,2642,0,0000,0,00
15250,718,2744,0,0000,0,00
15251,718,3315,0,0000,0,00
15252,718,4141,0,0000,0,00
15253,718,4360,0,0000,0,00
15254,718,4731,0,0000,0,00
15255,718,5503,0,4883,2048,00
15256,718,5723,0,0000,0,00
15257,718,6162,0,4883,2048,00
15258,718,6934,0,0000,0,00
15259,718,7197,0,0000,0,00
15260,718,7861,0,0000,0,00
15261,718,8037,0,0000,0,00
15262,718,8745,0,0000,0,00
15263,718,9463,0,0000,0,00
15264,719,0264,0,4883,2048,00
15265,719,0464,0,0000,0,00
15266,719,1382,0,0000,0,00
15267,719,1616,0,0000,0,00
15268,719,2358,0,0000,0,00
15269,719,2729,0,0000,0,00
15270,719,3579,0,4883,2048,00
15271,719,3848,0,0000,0,00
15272,719,4424,0,0000,0,00
15273,719,5181,0,0000,0,00
15274,719,5283,0,0000,0,00
15275,719,5728,0,0000,0,00
15276,719,6504,0,0000,0,00
15277,719,6758,0,4883,2048,00
15278,719,7471,0,0000,0,00
15279,719,7593,0,0000,0,00
15280,719,8306,0,0000,0,00
15281,719,8643,0,4883,2048,00
15282,719,9580,0,0000,0,00
15283,719,9746,0,0000,0,00
15284,720,0415,0,0000,0,00
15285,720,1187,0,0000,0,00
15286,720,1470,0,0000,0,00
15287,720,1812,0,0000,0,00
15288,720,2578,0,0000,0,00
15289,720,2842,0,4883,2048,00
15290,720,3271,0,0000,0,00
15291,720,4048,0,0000,0,00
15292,720,4326,0,0000,0,00
15293,720,4971,0,0000,0,00
15294,720,5146,0,0000,0,00
15295,720,5869,0,0000,0,00
15296,720,6187,0,0000,0,00
15297,720,7124,0,0000,0,00
15298,720,7300,0,0000,0,00
15299,720,7949,0,0000,0,00
15300,720,8716,0,0000,0,00
15301,720,9023,0,4883,2048,00
15302,720,9609,0,0000,0,00
15303,721,0415,0,4883,2048,00
15304,721,0693,0,0000,0,00
15305,721,1382,0,0000,0,00
15306,721,1479,0,0000,0,00
15307,721,2178,0,0000,0,00
15308,721,2461,0,0000,0,00
15309,721,2910,0,4883,2048,00
15310,721,3696,0,0000,0,00
15311,721,3901,0,4883,2048,00
15312,721,4268,0,0000,0,00
15313,721,5044,0,4883,2048,00
15314,721,5273,0,0000,0,00
15315,721,5942,0,4883,2048,00
15316,721,6064,0,0000,0,00
15317,721,6812,0,4883,2048,00
15318,721,7139,0,0000,0,00
15319,721,8042,0,0000,0,00
15320,721,8174,0,0000,0,00
15321,721,8838,0,0000,0,00
15322,721,9614,0,4883,2048,00
15323,721,9854,0,4883,2048,00
15324,722,0259,0,0000,0,00
15325,722,1040,0,0000,0,00
15326,722,1255,0,4883,2048,00
15327,722,1626,0,0000,0,00
15328,722,2412,0,0000,0,00
15329,722,2607,0,4883,2048,00
15330,722,3325,0,4883,2048,00
15331,722,3398,0,0000,0,00
15332,722,4136,0,0000,0,00
15333,722,4785,0,0000,0,00
15334,722,5596,0,0000,0,00
15335,722,5771,0,0000,0,00
15336,722,6533,0,4883,2048,00
15337,722,6611,0,4883,2048,00
15338,722,7324,0,0000,0,00
15339,722,7817,0,4883,2048,00
15340,722,7969,0,4883,2048,00
15341,722,8633,0,0000,0,00
15342,722,9028,0,0000,0,00
15343,722,9849,0,0000,0,00
15344,723,0010,0,0000,0,00
15345,723,0801,0,0000,0,00
15346,723,0879,0,0000,0,00
15347,723,1602,0,0000,0,00
15348,723,1987,0,4883,2048,00
15349,723,2827,0,0000,0,00
15350,723,3130,0,4883,2048,00
15351,723,3838,0,0000,0,00
15352,723,4604,0,0000,0,00
15353,723,4766,0,0000,0,00
15354,723,5161,0,0000,0,00
15355,723,5938,0,4883,2048,00
15356,723,6143,0,4883,2048,00
15357,723,6543,0,0000,0,00
15358,723,7368,0,4883,2048,00
15359,723,7573,0,4883,2048,00
15360,723,8389,0,4883,2048,00
15361,723,8452,0,0000,0,00
15362,723,9175,0,0000,0,00
15363,723,9658,0,0000,0,00
15364,724,0439,0,4883,2048,00
15365,724,0732,0,0000,0,00
15366,724,1362,0,0000,0,00
15367,724,2134,0,4883,2048,00
15368,724,2354,0,0000,0,00
15369,724,3042,0,4883,2048,00
15370,724,3818,0,4883,2048,00
15371,724,4053,0,0000,0,00
15372,724,4731,0,0000,0,00
15373,724,4878,0,0000,0,00
15374,724,5518,0,0000,0,00
15375,724,5854,0,0000,0,00
15376,724,6011,0,0000,0,00
15377,724,6685,0,0000,0,00
15378,724,7012,0,0000,0,00
15379,724,7158,0,0000,0,00
15380,724,7910,0,4883,2048,00
15381,724,8267,0,0000,0,00
15382,724,9141,0,0000,0,00
15383,724,9292,0,0000,0,00
15384,725,0034,0,0000,0,00
15385,725,0825,0,0000,0,00
15386,725,0996,0,0000,0,00
15387,725,1919,0,0000,0,00
15388,725,1992,0,0000,0,00
15389,725,2715,0,0000,0,00
15390,725,3130,0,4883,2048,00
15391,725,3911,0,0000,0,00
15392,725,4102,0,4883,2048,00
15393,725,4902,0,4883,2048,00
15394,725,5161,0,0000,0,00
15395,725,5879,0,0000,0,00
15396,725,6245,0,0000,0,00
15397,725,7114,0,0000,0,00
15398,725,7388,0,4883,2048,00
15399,725,8135,0,0000,0,00
15400,725,8906,0,0000,0,00
15401,725,9092,0,4883,2048,00
15402,725,9507,0,0000,0,00
15403,726,0273,0,4883,2048,00
15404,726,0552,0,0000,0,00
15405,726,0928,0,0000,0,00
15406,726,1694,0,0000,0,00
15407,726,1924,0,4883,2048,00
15408,726,2690,0,0000,0,00
15409,726,2974,0,0000,0,00
15410,726,3740,0,0000,0,00
15411,726,4316,0,0000,0,00
15412,726,5591,0,0000,0,00
15413,726,5786,0,0000,0,00
15414,726,6567,0,4883,2048,00
15415,726,6675,0,0000,0,00
15416,726,7476,0,0000,0,00
15417,726,7856,0,0000,0,00
15418,726,7993,0,0000,0,00
15419,726,8716,0,4883,2048,00
15420,726,8911,0,0000,0,00
15421,726,9629,0,4883,2048,00
15422,726,9736,0,4883,2048,00
15423,727,0479,0,0000,0,00
15424,727,0630,0,0000,0,00
15425,727,1406,0,0000,0,00
15426,727,1519,0,0000,0,00
15427,727,2256,0,0000,0,00
15428,727,2783,0,0000,0,00
15429,727,3604,0,0000,0,00
15430,727,3784,0,0000,0,00
15431,727,4224,0,0000,0,00
15432,727,5015,0,0000,0,00
15433,727,5225,0,0000,0,00
15434,727,5625,0,4883,2048,00
15435,727,6396,0,0000,0,00
15436,727,6592,0,0000,0,00
15437,727,7261,0,0000,0,00
15438,727,7388,0,0000,0,00
15439,727,8169,0,4883,2048,00
15440,727,8613,0,0000,0,00
15441,727,9478,0,0000,0,00
15442,727,9785,0,4883,2048,00
15443,728,0195,0,0000,0,00
15444,728,1094,0,0000,0,00
15445,728,1226,0,0000,0,00
15446,728,1768,0,0000,0,00
15447,728,2534,0,4883,2048,00
15448,728,2842,0,4883,2048,00
15449,728,3735,0,4883,2048,00
15450,728,3853,0,4883,2048,00
15451,728,4546,0,0000,0,00
15452,728,4966,0,4883,2048,00
15453,728,5786,0,0000,0,00
15454,728,6074,0,0000,0,00
15455,728,6768,0,0000,0,00
15456,728,6904,0,0000,0,00
15457,728,7632,0,4883,2048,00
15458,728,7959,0,0000,0,00
15459,728,8906,0,0000,0,00
15460,728,9072,0,0000,0,00
15461,728,9736,0,0000,0,00
15462,729,0508,0,0000,0,00
15463,729,0796,0,4883,2048,00
15464,729,1113,0,0000,0,00
15465,729,1987,0,0000,0,00
15466,729,2188,0,0000,0,00
15467,729,2642,0,0000,0,00
15468,729,3706,0,0000,0,00
15469,729,4087,0,0000,0,00
15470,729,4785,0,0000,0,00
15471,729,5103,0,0000,0,00
15472,729,5688,0,0000,0,00
15473,729,6182,0,0000,0,00
15474,729,7026,0,4883,2048,00
15475,729,7134,0,4883,2048,00
15476,729,7524,0,4883,2048,00
15477,729,8462,0,4883,2048,00
15478,729,8716,0,0000,0,00
15479,729,9385,0,0000,0,00
15480,729,9595,0,0000,0,00
15481,730,0293,0,4883,2048,00
15482,730,0630,0,0000,0,00
15483,730,0825,0,0000,0,00
15484,730,1558,0,4883,2048,00
15485,730,1855,0,0000,0,00
15486,730,2568,0,4883,2048,00
15487,730,2671,0,4883,2048,00
15488,730,3389,0,0000,0,00
15489,730,3730,0,4883,2048,00
15490,730,3945,0,0000,0,00
15491,730,4678,0,0000,0,00
15492,730,4951,0,0000,0,00
15493,730,5645,0,4883,2048,00
15494,730,5776,0,4883,2048,00
15495,730,6499,0,0000,0,00
15496,730,7119,0,0000,0,00
15497,730,8301,0,4883,2048,00
15498,730,8643,0,0000,0,00
15499,730,9619,0,0000,0,00
15500,731,0054,0,0000,0,00
15501,731,0835,0,0000,0,00
15502,731,1475,0,0000,0,00
15503,731,1592,0,0000,0,00
15504,731,2676,0,4883,2048,00
15505,731,3145,0,4883,2048,00
15506,731,3955,0,4883,2048,00
15507,731,4204,0,4883,2048,00
15508,731,4956,0,0000,0,00
15509,731,5322,0,0000,0,00
15510,731,6191,0,0000,0,00
15511,731,6284,0,0000,0,00
15512,731,6924,0,0000,0,00
15513,731,7773,0,0000,0,00
15514,731,8062,0,4883,2048,00
15515,731,8701,0,0000,0,00
15516,731,9614,0,0000,0,00
15517,731,9712,0,4883,2048,00
15518,732,0371,0,0000,0,00
15519,732,1235,0,4883,2048,00
15520,732,1338,0,0000,0,00
15521,732,1772,0,0000,0,00
15522,732,2690,0,0000,0,00
15523,732,2842,0,0000,0,00
15524,732,3516,0,0000,0,00
15525,732,4355,0,0000,0,00
15526,732,4448,0,0000,0,00
15527,732,4863,0,0000,0,00
15528,732,5796,0,0000,0,00
15529,732,5952,0,0000,0,00
15530,732,6606,0,0000,0,00
15531,732,7471,0,0000,0,00
15532,732,7563,0,0000,0,00
15533,732,7979,0,0000,0,00
15534,732,8730,0,4883,2048,00
15535,732,8823,0,4883,2048,00
15536,732,9287,0,0000,0,00
15537,733,0059,0,0000,0,00
15538,733,0298,0,0000,0,00
15539,733,0967,0,0000,0,00
15540,733,1133,0,0000,0,00
15541,733,1860,0,4883,2048,00
15542,733,2212,0,4883,2048,00
15543,733,3120,0,0000,0,00
15544,733,3398,0,0000,0,00
15545,733,3960,0,0000,0,00
15546,733,4746,0,4883,2048,00
15547,733,5054,0,4883,2048,00
15548,733,5562,0,0000,0,00
15549,733,6348,0,0000,0,00
15550,733,6538,0,0000,0,00
15551,733,7095,0,0000,0,00
15552,733,7842,0,0000,0,00
15553,733,8164,0,0000,0,00
15554,733,8818,0,0000,0,00
15555,733,8945,0,0000,0,00
15556,733,9688,0,0000,0,00
15557,733,9980,0,0000,0,00
15558,734,0166,0,4883,2048,00
15559,734,0918,0,0000,0,00
15560,734,1060,0,4883,2048,00
15561,734,1709,0,4883,2048,00
15562,734,2480,0,0000,0,00
15563,734,2734,0,0000,0,00
15564,734,3423,0,0000,0,00
15565,734,4248,0,0000,0,00
15566,734,4390,0,0000,0,00
15567,734,5234,0,4883,2048,00
15568,734,5352,0,0000,0,00
15569,734,6025,0,4883,2048,00
15570,734,6411,0,0000,0,00
15571,734,6636,0,0000,0,00
15572,734,7334,0,0000,0,00
15573,734,7646,0,0000,0,00
15574,734,7827,0,0000,0,00
15575,734,8633,0,0000,0,00
15576,734,9067,0,0000,0,00
15577,734,9917,0,0000,0,00
15578,735,0244,0,0000,0,00
15579,735,0938,0,0000,0,00
15580,735,1919,0,0000,0,00
15581,735,2114,0,0000,0,00
15582,735,2969,0,4883,2048,00
15583,735,3081,0,0000,0,00
15584,735,3740,0,4883,2048,00
15585,735,4238,0,0000,0,00
15586,735,4399,0,0000,0,00
15587,735,5073,0,0000,0,00
15588,735,5415,0,0000,0,00
15589,735,6299,0,0000,0,00
15590,735,6440,0,0000,0,00
15591,735,6870,0,0000,0,00
15592,735,7798,0,0000,0,00
15593,735,7974,0,4883,2048,00
15594,735,8462,0,0000,0,00
15595,735,9248,0,0000,0,00
15596,735,9438,0,0000,0,00
15597,736,0278,0,0000,0,00
15598,736,0435,0,0000,0,00
15599,736,1152,0,0000,0,00
15600,736,1401,0,0000,0,00
15601,736,1582,0,0000,0,00
15602,736,2334,0,0000,0,00
15603,736,2607,0,0000,0,00
15604,736,2661,0,4883,2048,00
15605,736,3394,0,0000,0,00
15606,736,3511,0,0000,0,00
15607,736,3940,0,0000,0,00
15608,736,4707,0,0000,0,00
15609,736,4819,0,0000,0,00
15610,736,5161,0,0000,0,00
15611,736,6074,0,0000,0,00
15612,736,6216,0,4883,2048,00
15613,736,6919,0,4883,2048,00
15614,736,7095,0,0000,0,00
15615,736,7827,0,0000,0,00
15616,736,8149,0,0000,0,00
15617,736,9072,0,4883,2048,00
15618,736,9321,0,0000,0,00
15619,736,9927,0,4883,2048,00
15620,737,0728,0,0000,0,00
15621,737,0811,0,4883,2048,00
15622,737,1235,0,0000,0,00
15623,737,2061,0,0000,0,00
15624,737,2280,0,0000,0,00
15625,737,3013,0,4883,2048,00
15626,737,3154,0,0000,0,00
15627,737,3848,0,0000,0,00
15628,737,4180,0,4883,2048,00
15629,737,4385,0,0000,0,00
15630,737,5137,0,4883,2048,00
15631,737,5293,0,0000,0,00
15632,737,6172,0,4883,2048,00
15633,737,6270,0,0000,0,00
15634,737,6997,0,4883,2048,00
15635,737,7310,0,0000,0,00
15636,737,7500,0,0000,0,00
15637,737,8232,0,0000,0,00
15638,737,8530,0,4883,2048,00
15639,737,9082,0,4883,2048,00
15640,738,0117,0,4883,2048,00
15641,738,0386,0,4883,2048,00
15642,738,0942,0,0000,0,00
15643,738,1709,0,0000,0,00
15644,738,1851,0,0000,0,00
15645,738,2505,0,0000,0,00
15646,738,2651,0,0000,0,00
15647,738,3379,0,0000,0,00
15648,738,3833,0,0000,0,00
15649,738,3989,0,0000,0,00
15650,738,4829,0,0000,0,00
15651,738,5190,0,0000,0,00
15652,738,5327,0,0000,0,00
15653,738,6079,0,4883,2048,00
15654,738,6426,0,4883,2048,00
15655,738,7344,0,0000,0,00
15656,738,7520,0,4883,2048,00
15657,738,8228,0,0000,0,00
15658,738,9170,0,0000,0,00
15659,738,9390,0,4883,2048,00
15660,739,0078,0,0000,0,00
15661,739,0420,0,0000,0,00
15662,739,0942,0,4883,2048,00
15663,739,1357,0,4883,2048,00
15664,739,1675,0,4883,2048,00
15665,739,2373,0,4883,2048,00
15666,739,2715,0,0000,0,00
15667,739,2822,0,0000,0,00
15668,739,3818,0,0000,0,00
15669,739,4175,0,0000,0,00
15670,739,5034,0,4883,2048,00
15671,739,5337,0,0000,0,00
15672,739,6079,0,4883,2048,00
15673,739,6836,0,0000,0,00
15674,739,7007,0,4883,2048,00
15675,739,7539,0,0000,0,00
15676,739,8369,0,4883,2048,00
15677,739,8564,0,0000,0,00
15678,739,8926,0,0000,0,00
15679,739,9692,0,0000,0,00
15680,739,9951,0,0000,0,00
15681,740,0420,0,0000,0,00
15682,740,1177,0,0000,0,00
15683,740,1411,0,0000,0,00
15684,740,2144,0,0000,0,00
15685,740,2251,0,0000,0,00
15686,740,2959,0,0000,0,00
15687,740,3291,0,0000,0,00
15688,740,3481,0,0000,0,00
15689,740,4229,0,0000,0,00
15690,740,4512,0,0000,0,00
15691,740,5381,0,0000,0,00
15692,740,5542,0,4883,2048,00
15693,740,6162,0,0000,0,00
15694,740,6499,0,0000,0,00
15695,740,6670,0,0000,0,00
15696,740,7778,0,0000,0,00
15697,740,8271,0,4883,2048,00
15698,740,8569,0,0000,0,00
15699,740,9297,0,0000,0,00
15700,740,9624,0,0000,0,00
15701,740,9775,0,0000,0,00
15702,741,0518,0,0000,0,00
15703,741,0898,0,0000,0,00
15704,741,1812,0,4883,2048,00
15705,741,1953,0,0000,0,00
15706,741,2417,0,0000,0,00
15707,741,3188,0,0000,0,00
15708,741,3457,0,0000,0,00
15709,741,4146,0,0000,0,00
15710,741,4951,0,4883,2048,00
15711,741,5283,0,0000,0,00
15712,741,5918,0,0000,0,00
15713,741,6040,0,0000,0,00
15714,741,6763,0,0000,0,00
15715,741,7080,0,4883,2048,00
15716,741,7290,0,0000,0,00
15717,741,8062,0,4883,2048,00
15718,741,8384,0,0000,0,00
15719,741,8604,0,4883,2048,00
15720,741,9341,0,0000,0,00
15721,741,9619,0,0000,0,00
15722,742,0405,0,4883,2048,00
15723,742,0552,0,0000,0,00
15724,742,1294,0,0000,0,00
15725,742,1616,0,0000,0,00
15726,742,2515,0,0000,0,00
15727,742,2651,0,0000,0,00
15728,742,3286,0,0000,0,00
15729,742,4053,0,4883,2048,00
15730,742,4146,0,0000,0,00
15731,742,4585,0,4883,2048,00
15732,742,5381,0,0000,0,00
15733,742,5649,0,0000,0,00
15734,742,6299,0,0000,0,00
15735,742,6479,0,4883,2048,00
15736,742,7183,0,0000,0,00
15737,742,7534,0,0000,0,00
15738,742,8467,0,0000,0,00
15739,742,8623,0,0000,0,00
15740,742,9297,0,4883,2048,00
15741,743,0073,0,4883,2048,00
15742,743,0342,0,4883,2048,00
15743,743,0894,0,0000,0,00
15744,743,1680,0,0000,0,00
15745,743,1841,0,0000,0,00
15746,743,2495,0,0000,0,00
15747,743,2637,0,0000,0,00
15748,743,3579,0,0000,0,00
15749,743,3921,0,0000,0,00
15750,743,4136,0,0000,0,00
15751,743,4839,0,4883,2048,00
15752,743,5186,0,0000,0,00
15753,743,5356,0,4883,2048,00
15754,743,6108,0,0000,0,00
15755,743,6396,0,0000,0,00
15756,743,6621,0,0000,0,00
15757,743,7368,0,0000,0,00
15758,743,7520,0,0000,0,00
15759,743,8149,0,0000,0,00
15760,743,8936,0,4883,2048,00
15761,743,9180,0,0000,0,00
15762,743,9844,0,0000,0,00
15763,744,0630,0,0000,0,00
15764,744,0967,0,0000,0,00
15765,744,1636,0,0000,0,00
15766,744,2412,0,4883,2048,00
15767,744,2725,0,0000,0,00
15768,744,3481,0,0000,0,00
15769,744,4282,0,4883,2048,00
15770,744,4590,0,4883,2048,00
15771,744,5205,0,0000,0,00
15772,744,5332,0,0000,0,00
15773,744,6021,0,0000,0,00
15774,744,6519,0,4883,2048,00
15775,744,6655,0,0000,0,00
15776,744,7505,0,0000,0,00
15777,744,8096,0,0000,0,00
15778,744,8403,0,0000,0,00
15779,744,9419,0,0000,0,00
15780,745,0088,0,4883,2048,00
15781,745,0352,0,0000,0,00
15782,745,1313,0,0000,0,00
15783,745,1914,0,0000,0,00
15784,745,2749,0,4883,2048,00
15785,745,3032,0,0000,0,00
15786,745,3931,0,4883,2048,00
15787,745,4102,0,0000,0,00
15788,745,4741,0,4883,2048,00
15789,745,5083,0,0000,0,00
15790,745,5288,0,0000,0,00
15791,745,6025,0,0000,0,00
15792,745,6187,0,4883,2048,00
15793,745,6841,0,0000,0,00
15794,745,7749,0,4883,2048,00
15795,745,7959,0,0000,0,00
15796,745,8633,0,4883,2048,00
15797,745,9453,0,0000,0,00
15798,745,9580,0,0000,0,00
15799,746,0005,0,0000,0,00
15800,746,0913,0,0000,0,00
15801,746,1064,0,0000,0,00
15802,746,1743,0,0000,0,00
15803,746,2583,0,4883,2048,00
15804,746,2690,0,0000,0,00
15805,746,3291,0,0000,0,00
15806,746,4233,0,0000,0,00
15807,746,4502,0,0000,0,00
15808,746,5161,0,4883,2048,00
15809,746,5933,0,0000,0,00
15810,746,6084,0,0000,0,00
15811,746,6460,0,4883,2048,00
15812,746,7231,0,0000,0,00
15813,746,7485,0,0000,0,00
15814,746,8037,0,4883,2048,00
15815,746,8813,0,0000,0,00
15816,746,9160,0,0000,0,00
15817,746,9863,0,0000,0,00
15818,746,9971,0,0000,0,00
15819,747,0703,0,0000,0,00
15820,747,1162,0,0000,0,00
15821,747,1313,0,0000,0,00
15822,747,2168,0,0000,0,00
15823,747,2529,0,0000,0,00
15824,747,2656,0,0000,0,00
15825,747,3442,0,4883,2048,00
15826,747,3804,0,0000,0,00
15827,747,4644,0,0000,0,00
15828,747,4927,0,0000,0,00
15829,747,5610,0,0000,0,00
15830,747,6396,0,4883,2048,00
15831,747,6543,0,0000,0,00
15832,747,7251,0,0000,0,00
15833,747,8022,0,0000,0,00
15834,747,8184,0,0000,0,00
15835,747,9067,0,0000,0,00
15836,747,9150,0,0000,0,00
15837,747,9854,0,4883,2048,00
15838,748,0176,0,0000,0,00
15839,748,0376,0,0000,0,00
15840,748,1060,0,4883,2048,00
15841,748,1440,0,0000,0,00
15842,748,1572,0,0000,0,00
15843,748,2334,0,0000,0,00
15844,748,2705,0,0000,0,00
15845,748,3589,0,0000,0,00
15846,748,3735,0,4883,2048,00
15847,748,4399,0,0000,0,00
15848,748,5171,0,0000,0,00
15849,748,5278,0,0000,0,00
15850,748,5674,0,0000,0,00
15851,748,6499,0,4883,2048,00
15852,748,6714,0,0000,0,00
15853,748,7368,0,0000,0,00
15854,748,8179,0,0000,0,00
15855,748,8286,0,0000,0,00
15856,748,8711,0,0000,0,00
15857,748,9600,0,4883,2048,00
15858,748,9756,0,0000,0,00
15859,749,0488,0,4883,2048,00
15860,749,0630,0,0000,0,00
15861,749,1382,0,0000,0,00
15862,749,1729,0,0000,0,00
15863,749,2583,0,0000,0,00
15864,749,2681,0,0000,0,00
15865,749,3291,0,4883,2048,00
15866,749,4072,0,0000,0,00
15867,749,4170,0,0000,0,00
15868,749,4604,0,4883,2048,00
15869,749,5371,0,0000,0,00
15870,749,5630,0,0000,0,00
15871,749,6353,0,4883,2048,00
15872,749,6494,0,0000,0,00
15873,749,7168,0,0000,0,00
15874,749,7490,0,0000,0,00
15875,749,7720,0,0000,0,00
15876,749,8477,0,0000,0,00
15877,749,8613,0,0000,0,00
15878,749,9321,0,4883,2048,00
15879,750,0137,0,4883,2048,00
15880,750,0479,0,0000,0,00
15881,750,0898,0,0000,0,00
15882,750,1704,0,4883,2048,00
15883,750,2104,0,0000,0,00
15884,750,2754,0,4883,2048,00
15885,750,3579,0,0000,0,00
15886,750,3926,0,0000,0,00
15887,750,4424,0,4883,2048,00
15888,750,5176,0,4883,2048,00
15889,750,5415,0,0000,0,00
15890,750,6079,0,0000,0,00
15891,750,6201,0,0000,0,00
15892,750,6934,0,4883,2048,00
15893,750,7422,0,4883,2048,00
15894,750,7744,0,4883,2048,00
15895,750,8916,0,0000,0,00
15896,750,9648,0,0000,0,00
15897,750,9922,0,0000,0,00
15898,751,0942,0,4883,2048,00
15899,751,1494,0,0000,0,00
15900,751,2524,0,0000,0,00
15901,751,2764,0,4883,2048,00
15902,751,3638,0,0000,0,00
15903,751,3853,0,4883,2048,00
15904,751,4521,0,0000,0,00
15905,751,4844,0,0000,0,00
15906,751,5039,0,0000,0,00
15907,751,5791,0,0000,0,00
