ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5455,257,7970,0,0610,16384,00
5456,257,8861,0,1221,8192,00
5457,257,9032,0,0916,10922,67
5458,257,9696,0,0610,16384,00
5459,258,0586,0,1526,6553,60
5460,258,0659,0,0610,16384,00
5461,258,1300,0,0916,10922,67
5462,258,2107,0,0916,10922,67
5463,258,2283,0,0610,16384,00
5464,258,2680,0,0916,10922,67
5465,258,3441,0,0916,10922,67
5466,258,3664,0,1221,8192,00
5467,258,4128,0,0610,16384,00
5468,258,4886,0,1221,8192,00
5469,258,5143,0,0916,10922,67
5470,258,5797,0,0916,10922,67
5471,258,5970,0,0610,16384,00
5472,258,6674,0,1526,6553,60
5473,258,7064,0,0610,16384,00
5474,258,7968,0,1221,8192,00
5475,258,8127,0,0916,10922,67
5476,258,8585,0,0610,16384,00
5477,258,9339,0,1221,8192,00
5478,258,9418,0,0610,16384,00
5479,258,9810,0,0916,10922,67
5480,259,0676,0,0916,10922,67
5481,259,0827,0,0610,16384,00
5482,259,1575,0,0916,10922,67
5483,259,1707,0,1221,8192,00
5484,259,2414,0,0916,10922,67
5485,259,2574,0,0916,10922,67
5486,259,3250,0,0610,16384,00
5487,259,4117,0,1221,8192,00
5488,259,4214,0,1221,8192,00
5489,259,4671,0,0610,16384,00
5490,259,5528,0,0916,10922,67
5491,259,5704,0,1526,6553,60
5492,259,6139,0,0610,16384,00
5493,259,7024,0,0916,10922,67
5494,259,7099,0,1526,6553,60
5495,259,7760,0,0610,16384,00
5496,259,8638,0,0916,10922,67
5497,259,8814,0,1221,8192,00
5498,259,9232,0,0610,16384,00
5499,260,0146,0,0916,10922,67
5500,260,0228,0,0916,10922,67
5501,260,0895,0,0916,10922,67
5502,260,1735,0,0916,10922,67
5503,260,1910,0,0610,16384,00
5504,260,2573,0,0610,16384,00
5505,260,3461,0,0916,10922,67
5506,260,3547,0,1526,6553,60
5507,260,3988,0,0610,16384,00
5508,260,4853,0,1221,8192,00
5509,260,5046,0,1221,8192,00
5510,260,5475,0,0916,10922,67
5511,260,6361,0,0916,10922,67
5512,260,6437,0,1221,8192,00
5513,260,7070,0,0305,32768,00
5514,260,7984,0,0916,10922,67
5515,260,8147,0,1221,8192,00
5516,260,8582,0,0610,16384,00
5517,260,9474,0,0916,10922,67
5518,260,9553,0,0610,16384,00
5519,261,0204,0,0610,16384,00
5520,261,1083,0,1221,8192,00
5521,261,1263,0,1221,8192,00
5522,261,1689,0,0916,10922,67
5523,261,2599,0,0916,10922,67
5524,261,2677,0,0916,10922,67
5525,261,3264,0,0610,16384,00
5526,261,4187,0,0916,10922,67
5527,261,4365,0,0916,10922,67
5528,261,4791,0,0610,16384,00
5529,261,5668,0,1221,8192,00
5530,261,5757,0,0916,10922,67
5531,261,6209,0,0610,16384,00
5532,261,7072,0,0916,10922,67
5533,261,7246,0,0916,10922,67
5534,261,7689,0,0610,16384,00
5535,261,8561,0,1221,8192,00
5536,261,8638,0,1221,8192,00
5537,261,9287,0,0610,16384,00
5538,262,0187,0,0916,10922,67
5539,262,0359,0,0916,10922,67
5540,262,1022,0,0916,10922,67
5541,262,1915,0,0916,10922,67
5542,262,1990,0,0916,10922,67
5543,262,2645,0,0610,16384,00
5544,262,3517,0,0610,16384,00
5545,262,3694,0,0916,10922,67
5546,262,4379,0,0610,16384,00
5547,262,5233,0,0916,10922,67
5548,262,5326,0,0916,10922,67
5549,262,5774,0,0610,16384,00
5550,262,6638,0,0916,10922,67
5551,262,6818,0,1526,6553,60
5552,262,7261,0,0610,16384,00
5553,262,8137,0,0610,16384,00
5554,262,8229,0,0916,10922,67
5555,262,9131,0,0610,16384,00
5556,262,9278,0,1221,8192,00
5557,262,9991,0,0916,10922,67
5558,263,0143,0,1221,8192,00
5559,263,0602,0,0916,10922,67
5560,263,1552,0,2441,4096,00
5561,263,1647,0,0916,10922,67
5562,263,2536,0,0610,16384,00
5563,263,2654,0,0610,16384,00
5564,263,3351,0,1221,8192,00
5565,263,3753,0,0610,16384,00
5566,263,4632,0,0916,10922,67
5567,263,4805,0,1526,6553,60
5568,263,5284,0,0610,16384,00
5569,263,6136,0,1221,8192,00
5570,263,6218,0,2136,4681,14
5571,263,6910,0,0610,16384,00
5572,263,7667,0,0916,10922,67
5573,263,7843,0,1221,8192,00
5574,263,8488,0,0610,16384,00
5575,263,8646,0,0610,16384,00
5576,263,9396,0,1221,8192,00
5577,263,9715,0,0916,10922,67
5578,264,0616,0,0610,16384,00
5579,264,0698,0,0610,16384,00
5580,264,1307,0,0610,16384,00
5581,264,2076,0,0916,10922,67
5582,264,2292,0,0916,10922,67
5583,264,2672,0,0610,16384,00
5584,264,3560,0,1221,8192,00
5585,264,3715,0,1526,6553,60
5586,264,4179,0,0610,16384,00
5587,264,5029,0,0610,16384,00
5588,264,5112,0,0916,10922,67
5589,264,5777,0,0610,16384,00
5590,264,6626,0,0916,10922,67
5591,264,6794,0,1221,8192,00
5592,264,7479,0,0610,16384,00
5593,264,8298,0,0610,16384,00
5594,264,8401,0,0916,10922,67
5595,264,8856,0,0610,16384,00
5596,264,9748,0,0916,10922,67
5597,264,9914,0,1831,5461,33
5598,265,0363,0,0610,16384,00
5599,265,1243,0,0916,10922,67
5600,265,1324,0,0610,16384,00
5601,265,1978,0,0610,16384,00
5602,265,2847,0,0916,10922,67
5603,265,3033,0,0916,10922,67
5604,265,3712,0,0610,16384,00
5605,265,4584,0,0916,10922,67
5606,265,4655,0,0610,16384,00
5607,265,5094,0,0610,16384,00
5608,265,6006,0,0916,10922,67
5609,265,6113,0,0916,10922,67
5610,265,6788,0,0610,16384,00
5611,265,7635,0,1221,8192,00
5612,265,7729,0,0916,10922,67
5613,265,8195,0,0916,10922,67
5614,265,9080,0,0916,10922,67
5615,265,9240,0,0610,16384,00
5616,265,9686,0,0305,32768,00
5617,266,0581,0,0916,10922,67
5618,266,0657,0,0916,10922,67
5619,266,1287,0,0610,16384,00
5620,266,2203,0,0916,10922,67
5621,266,2357,0,0610,16384,00
5622,266,3028,0,0610,16384,00
5623,266,3899,0,0916,10922,67
5624,266,3988,0,0610,16384,00
5625,266,4470,0,0610,16384,00
5626,266,5302,0,0916,10922,67
5627,266,5477,0,1221,8192,00
5628,266,6157,0,0610,16384,00
5629,266,7067,0,0916,10922,67
5630,266,7220,0,0916,10922,67
5631,266,7898,0,0916,10922,67
5632,266,8740,0,0916,10922,67
5633,266,8835,0,0916,10922,67
5634,266,9317,0,0610,16384,00
5635,267,0194,0,0610,16384,00
5636,267,0345,0,0916,10922,67
5637,267,1013,0,0610,16384,00
5638,267,1848,0,0916,10922,67
5639,267,1966,0,1526,6553,60
5640,267,2423,0,0610,16384,00
5641,267,3303,0,0916,10922,67
5642,267,3474,0,1221,8192,00
5643,267,3904,0,0610,16384,00
5644,267,4803,0,0916,10922,67
5645,267,4880,0,1221,8192,00
5646,267,5569,0,0610,16384,00
5647,267,6402,0,0916,10922,67
5648,267,6573,0,1221,8192,00
5649,267,7008,0,0610,16384,00
5650,267,7873,0,1221,8192,00
5651,267,7973,0,1221,8192,00
5652,267,8646,0,0305,32768,00
5653,267,9521,0,0916,10922,67
5654,267,9696,0,1221,8192,00
5655,268,0128,0,0610,16384,00
5656,268,1015,0,0916,10922,67
5657,268,1111,0,0916,10922,67
5658,268,1786,0,0610,16384,00
5659,268,2627,0,0916,10922,67
5660,268,2795,0,0610,16384,00
5661,268,3232,0,0916,10922,67
5662,268,4168,0,0916,10922,67
5663,268,4387,0,1526,6553,60
5664,268,4870,0,0610,16384,00
5665,268,5717,0,0916,10922,67
5666,268,5798,0,0916,10922,67
5667,268,6450,0,0610,16384,00
5668,268,7270,0,0916,10922,67
5669,268,7350,0,0916,10922,67
5670,268,8058,0,0610,16384,00
5671,268,8845,0,0916,10922,67
5672,268,8961,0,0610,16384,00
5673,268,9795,0,1221,8192,00
5674,268,9939,0,0610,16384,00
5675,269,0649,0,1221,8192,00
5676,269,0818,0,1221,8192,00
5677,269,1288,0,0916,10922,67
5678,269,2142,0,0916,10922,67
5679,269,2228,0,1221,8192,00
5680,269,2908,0,0610,16384,00
5681,269,3730,0,0610,16384,00
5682,269,3813,0,1221,8192,00
5683,269,4409,0,0610,16384,00
5684,269,5304,0,0916,10922,67
5685,269,5475,0,1221,8192,00
5686,269,6172,0,0610,16384,00
5687,269,7009,0,1221,8192,00
5688,269,7102,0,0610,16384,00
5689,269,7553,0,0610,16384,00
5690,269,8411,0,0916,10922,67
5691,269,8585,0,0916,10922,67
5692,269,9266,0,0610,16384,00
5693,270,0128,0,1221,8192,00
5694,270,0213,0,0916,10922,67
5695,270,0667,0,0610,16384,00
5696,270,1536,0,0916,10922,67
5697,270,1689,0,0916,10922,67
5698,270,2403,0,0610,16384,00
5699,270,3249,0,0610,16384,00
5700,270,3327,0,0916,10922,67
5701,270,3781,0,0610,16384,00
5702,270,4639,0,0916,10922,67
5703,270,4806,0,0916,10922,67
5704,270,5490,0,0610,16384,00
5705,270,6363,0,0916,10922,67
5706,270,6440,0,0610,16384,00
5707,270,7085,0,0610,16384,00
5708,270,7969,0,0916,10922,67
5709,270,8135,0,0916,10922,67
5710,270,8807,0,0610,16384,00
5711,270,9674,0,0916,10922,67
5712,270,9771,0,0916,10922,67
5713,271,0216,0,0610,16384,00
5714,271,1078,0,0916,10922,67
5715,271,1259,0,0916,10922,67
5716,271,1953,0,0610,16384,00
5717,271,2805,0,0916,10922,67
5718,271,2884,0,0916,10922,67
5719,271,3333,0,0610,16384,00
5720,271,4198,0,0916,10922,67
5721,271,4361,0,0916,10922,67
5722,271,5047,0,0610,16384,00
5723,271,5919,0,1221,8192,00
5724,271,6000,0,0916,10922,67
5725,271,6655,0,1221,8192,00
5726,271,7409,0,0916,10922,67
5727,271,7622,0,1526,6553,60
5728,271,8059,0,0305,32768,00
5729,271,8802,0,1526,6553,60
5730,271,8974,0,0610,16384,00
5731,271,9360,0,0610,16384,00
5732,272,0227,0,1526,6553,60
5733,272,0378,0,0916,10922,67
5734,272,0835,0,0610,16384,00
5735,272,1727,0,0916,10922,67
5736,272,1817,0,0916,10922,67
5737,272,2676,0,1526,6553,60
5738,272,2825,0,0916,10922,67
5739,272,3540,0,0916,10922,67
5740,272,3929,0,0610,16384,00
5741,272,4839,0,1221,8192,00
5742,272,5017,0,0916,10922,67
5743,272,5497,0,0610,16384,00
5744,272,6233,0,0916,10922,67
5745,272,6317,0,0610,16384,00
5746,272,6881,0,0610,16384,00
5747,272,7637,0,0916,10922,67
5748,272,7888,0,0916,10922,67
5749,272,8537,0,0610,16384,00
5750,272,8683,0,0916,10922,67
5751,272,9398,0,1221,8192,00
5752,272,9487,0,1221,8192,00
5753,273,0188,0,0916,10922,67
5754,273,1036,0,0916,10922,67
5755,273,1129,0,0916,10922,67
5756,273,2063,0,0916,10922,67
5757,273,2159,0,0916,10922,67
5758,273,2874,0,1221,8192,00
5759,273,3318,0,0916,10922,67
5760,273,4187,0,1221,8192,00
5761,273,4355,0,1526,6553,60
5762,273,5012,0,0610,16384,00
5763,273,5778,0,1221,8192,00
5764,273,6007,0,1221,8192,00
5765,273,6421,0,0916,10922,67
5766,273,7239,0,0916,10922,67
5767,273,7375,0,1221,8192,00
5768,273,7833,0,0916,10922,67
5769,273,8589,0,0916,10922,67
5770,273,8745,0,0916,10922,67
5771,273,9439,0,0916,10922,67
5772,273,9539,0,0610,16384,00
5773,274,0232,0,0916,10922,67
5774,274,0620,0,0610,16384,00
5775,274,1557,0,1526,6553,60
5776,274,1657,0,1221,8192,00
5777,274,2329,0,0610,16384,00
5778,274,3075,0,1221,8192,00
5779,274,3152,0,1221,8192,00
5780,274,3755,0,0916,10922,67
5781,274,4522,0,1526,6553,60
5782,274,4751,0,0610,16384,00
5783,274,5379,0,0610,16384,00
5784,274,5560,0,0610,16384,00
5785,274,6328,0,0610,16384,00
5786,274,6815,0,0916,10922,67
5787,274,7630,0,0916,10922,67
5788,274,7738,0,0916,10922,67
5789,274,8358,0,0916,10922,67
5790,274,9298,0,0916,10922,67
5791,274,9456,0,0916,10922,67
5792,275,0135,0,0610,16384,00
5793,275,0958,0,1221,8192,00
5794,275,1065,0,0610,16384,00
5795,275,1512,0,0610,16384,00
5796,275,2272,0,1526,6553,60
5797,275,2530,0,1221,8192,00
5798,275,2911,0,0916,10922,67
5799,275,3669,0,1221,8192,00
5800,275,3896,0,1221,8192,00
5801,275,4548,0,0916,10922,67
5802,275,4670,0,0610,16384,00
5803,275,5391,0,1221,8192,00
5804,275,5741,0,0610,16384,00
5805,275,6627,0,1526,6553,60
5806,275,6795,0,0916,10922,67
5807,275,7487,0,0610,16384,00
5808,275,8237,0,0916,10922,67
5809,275,8318,0,0916,10922,67
5810,275,8872,0,0916,10922,67
5811,275,9780,0,1221,8192,00
5812,275,9930,0,1221,8192,00
5813,276,0362,0,0610,16384,00
5814,276,1263,0,1221,8192,00
5815,276,1337,0,0610,16384,00
5816,276,1922,0,0610,16384,00
5817,276,2733,0,1221,8192,00
5818,276,2969,0,0916,10922,67
5819,276,3616,0,0916,10922,67
5820,276,3779,0,0610,16384,00
5821,276,4500,0,0916,10922,67
5822,276,4861,0,0916,10922,67
5823,276,5759,0,0916,10922,67
5824,276,5906,0,1221,8192,00
5825,276,6374,0,0610,16384,00
5826,276,7167,0,1221,8192,00
5827,276,7386,0,1221,8192,00
5828,276,7792,0,0610,16384,00
5829,276,8558,0,1831,5461,33
5830,276,8755,0,0916,10922,67
5831,276,9419,0,0916,10922,67
5832,276,9550,0,0916,10922,67
5833,277,0275,0,0916,10922,67
5834,277,0620,0,0610,16384,00
5835,277,1521,0,0916,10922,67
5836,277,1689,0,1221,8192,00
5837,277,2155,0,0305,32768,00
5838,277,2902,0,1526,6553,60
5839,277,2981,0,0916,10922,67
5840,277,3548,0,0610,16384,00
5841,277,4442,0,1221,8192,00
5842,277,4593,0,1526,6553,60
5843,277,5282,0,0610,16384,00
5844,277,6027,0,1221,8192,00
5845,277,6290,0,0610,16384,00
5846,277,6935,0,0610,16384,00
5847,277,7095,0,0610,16384,00
5848,277,7822,0,1831,5461,33
5849,277,8172,0,0610,16384,00
5850,277,9078,0,0916,10922,67
5851,277,9241,0,1221,8192,00
5852,277,9927,0,0610,16384,00
5853,278,0794,0,0916,10922,67
5854,278,0880,0,0916,10922,67
5855,278,1517,0,0610,16384,00
5856,278,2263,0,0916,10922,67
5857,278,2429,0,1526,6553,60
5858,278,2895,0,0610,16384,00
5859,278,3766,0,0916,10922,67
5860,278,3946,0,1221,8192,00
5861,278,4359,0,0610,16384,00
5862,278,5283,0,0916,10922,67
5863,278,5550,0,1221,8192,00
5864,278,6242,0,0305,32768,00
5865,278,7028,0,0916,10922,67
5866,278,7120,0,0916,10922,67
5867,278,7758,0,0610,16384,00
5868,278,8646,0,1221,8192,00
5869,278,8805,0,0916,10922,67
5870,278,9492,0,0916,10922,67
5871,279,0352,0,1221,8192,00
5872,279,0442,0,0610,16384,00
5873,279,1136,0,0916,10922,67
5874,279,1265,0,0916,10922,67
5875,279,1908,0,1221,8192,00
5876,279,2232,0,0916,10922,67
5877,279,2406,0,0916,10922,67
5878,279,3117,0,1526,6553,60
5879,279,3270,0,1831,5461,33
5880,279,3744,0,0610,16384,00
5881,279,4620,0,0916,10922,67
5882,279,4697,0,1221,8192,00
5883,279,5259,0,0610,16384,00
5884,279,6174,0,1221,8192,00
5885,279,6353,0,0916,10922,67
5886,279,7041,0,0916,10922,67
5887,279,7918,0,0916,10922,67
5888,279,8018,0,0916,10922,67
5889,279,8893,0,0916,10922,67
5890,279,9042,0,0916,10922,67
5891,279,9756,0,0916,10922,67
5892,279,9914,0,1526,6553,60
5893,280,0570,0,0610,16384,00
5894,280,1463,0,0916,10922,67
5895,280,1541,0,0916,10922,67
5896,280,2199,0,0916,10922,67
5897,280,3088,0,0916,10922,67
5898,280,3252,0,1221,8192,00
5899,280,3691,0,0610,16384,00
5900,280,4583,0,0916,10922,67
5901,280,4673,0,0916,10922,67
5902,280,5343,0,0610,16384,00
5903,280,6220,0,0916,10922,67
5904,280,6321,0,0916,10922,67
5905,280,6910,0,0916,10922,67
5906,280,7782,0,1526,6553,60
5907,280,7940,0,1526,6553,60
5908,280,8367,0,0610,16384,00
5909,280,9263,0,0916,10922,67
5910,280,9344,0,1221,8192,00
5911,280,9951,0,0916,10922,67
5912,281,0699,0,0916,10922,67
5913,281,0773,0,1221,8192,00
5914,281,1227,0,0610,16384,00
5915,281,2085,0,1221,8192,00
5916,281,2187,0,1221,8192,00
5917,281,2621,0,1221,8192,00
5918,281,3527,0,0916,10922,67
5919,281,3684,0,0610,16384,00
5920,281,4551,0,1221,8192,00
5921,281,4666,0,0916,10922,67
5922,281,5374,0,1221,8192,00
5923,281,5749,0,0916,10922,67
5924,281,6654,0,0916,10922,67
5925,281,6809,0,1221,8192,00
5926,281,7240,0,0610,16384,00
5927,281,8139,0,0916,10922,67
5928,281,8220,0,1526,6553,60
5929,281,8879,0,0610,16384,00
5930,281,9743,0,0916,10922,67
5931,281,9903,0,0610,16384,00
5932,282,0549,0,0610,16384,00
5933,282,1402,0,0916,10922,67
5934,282,1506,0,1221,8192,00
5935,282,1965,0,0610,16384,00
5936,282,2843,0,1221,8192,00
5937,282,3026,0,0916,10922,67
5938,282,3882,0,1526,6553,60
5939,282,3994,0,0610,16384,00
5940,282,4723,0,1221,8192,00
5941,282,5067,0,0916,10922,67
5942,282,5956,0,1221,8192,00
5943,282,6131,0,1526,6553,60
5944,282,6814,0,0610,16384,00
5945,282,7571,0,1526,6553,60
5946,282,7869,0,0916,10922,67
5947,282,8465,0,0610,16384,00
5948,282,8623,0,0916,10922,67
5949,282,9225,0,0916,10922,67
5950,282,9603,0,0916,10922,67
5951,282,9756,0,0916,10922,67
5952,283,0407,0,1221,8192,00
5953,283,0760,0,0610,16384,00
5954,283,0973,0,0916,10922,67
5955,283,1713,0,0916,10922,67
5956,283,2032,0,0610,16384,00
5957,283,2864,0,0916,10922,67
5958,283,3021,0,0916,10922,67
5959,283,3706,0,0610,16384,00
5960,283,4569,0,0916,10922,67
5961,283,4654,0,0916,10922,67
5962,283,5091,0,0610,16384,00
5963,283,5834,0,0916,10922,67
5964,283,6096,0,1221,8192,00
5965,283,6577,0,0610,16384,00
5966,283,7406,0,0916,10922,67
5967,283,7523,0,1221,8192,00
5968,283,7946,0,0610,16384,00
5969,283,8852,0,0916,10922,67
5970,283,9024,0,0916,10922,67
5971,283,9685,0,1221,8192,00
5972,284,0571,0,0916,10922,67
5973,284,0652,0,0916,10922,67
5974,284,1081,0,0610,16384,00
5975,284,1964,0,0916,10922,67
5976,284,2135,0,0916,10922,67
5977,284,2798,0,0305,32768,00
5978,284,3688,0,0916,10922,67
5979,284,3758,0,0916,10922,67
5980,284,4397,0,0305,32768,00
5981,284,5299,0,0916,10922,67
5982,284,5468,0,0610,16384,00
5983,284,6126,0,0610,16384,00
5984,284,7014,0,0916,10922,67
5985,284,7097,0,1221,8192,00
5986,284,7526,0,0610,16384,00
5987,284,8410,0,2441,4096,00
5988,284,8590,0,1526,6553,60
5989,284,9007,0,0610,16384,00
5990,284,9929,0,1526,6553,60
5991,285,0006,0,0916,10922,67
5992,285,0645,0,0610,16384,00
5993,285,1517,0,1221,8192,00
5994,285,1668,0,0916,10922,67
5995,285,2332,0,0610,16384,00
5996,285,3211,0,1221,8192,00
5997,285,3470,0,0610,16384,00
5998,285,4130,0,0610,16384,00
5999,285,5002,0,0916,10922,67
6000,285,5084,0,1526,6553,60
6001,285,5536,0,0610,16384,00
6002,285,6403,0,0916,10922,67
6003,285,6579,0,0610,16384,00
6004,285,7238,0,0610,16384,00
6005,285,8116,0,0916,10922,67
6006,285,8205,0,1221,8192,00
6007,285,8663,0,0610,16384,00
6008,285,9526,0,0610,16384,00
6009,285,9699,0,1526,6553,60
6010,286,0125,0,0610,16384,00
6011,286,1007,0,1221,8192,00
6012,286,1091,0,1221,8192,00
6013,286,1738,0,0610,16384,00
6014,286,2633,0,0916,10922,67
6015,286,2803,0,0916,10922,67
6016,286,3459,0,0610,16384,00
6017,286,4353,0,1221,8192,00
6018,286,4429,0,1526,6553,60
6019,286,5098,0,0916,10922,67
6020,286,5851,0,0916,10922,67
6021,286,6059,0,0916,10922,67
6022,286,6705,0,0916,10922,67
6023,286,6871,0,0916,10922,67
6024,286,7607,0,1221,8192,00
6025,286,7947,0,0916,10922,67
6026,286,8886,0,1831,5461,33
6027,286,9007,0,0916,10922,67
6028,286,9691,0,0305,32768,00
6029,287,0447,0,1526,6553,60
6030,287,0529,0,0916,10922,67
6031,287,0911,0,0610,16384,00
6032,287,1665,0,1526,6553,60
6033,287,1882,0,1221,8192,00
6034,287,2318,0,0610,16384,00
6035,287,3091,0,0610,16384,00
6036,287,3185,0,0916,10922,67
6037,287,3831,0,1526,6553,60
6038,287,3967,0,0916,10922,67
6039,287,4677,0,0916,10922,67
6040,287,4813,0,1221,8192,00
6041,287,5252,0,0610,16384,00
6042,287,6134,0,1221,8192,00
6043,287,6215,0,1526,6553,60
6044,287,6896,0,1221,8192,00
6045,287,7643,0,0916,10922,67
6046,287,7841,0,1526,6553,60
6047,287,8209,0,0610,16384,00
6048,287,8972,0,0916,10922,67
6049,287,9212,0,1526,6553,60
6050,287,9677,0,0916,10922,67
6051,288,0526,0,1221,8192,00
6052,288,0628,0,0916,10922,67
6053,288,1061,0,0610,16384,00
6054,288,1960,0,0916,10922,67
6055,288,2130,0,0916,10922,67
6056,288,2799,0,0610,16384,00
6057,288,3685,0,1221,8192,00
6058,288,3771,0,1221,8192,00
6059,288,4667,0,0916,10922,67
6060,288,4818,0,1221,8192,00
6061,288,5533,0,0916,10922,67
6062,288,5927,0,0610,16384,00
6063,288,6840,0,0916,10922,67
6064,288,7004,0,0610,16384,00
6065,288,7686,0,0610,16384,00
6066,288,8523,0,1221,8192,00
6067,288,8611,0,0610,16384,00
6068,288,9063,0,0610,16384,00
6069,288,9958,0,1221,8192,00
6070,289,0114,0,0916,10922,67
6071,289,0789,0,0610,16384,00
6072,289,1542,0,1221,8192,00
6073,289,1629,0,0916,10922,67
6074,289,2003,0,0916,10922,67
6075,289,2767,0,1221,8192,00
6076,289,3013,0,0916,10922,67
6077,289,3466,0,0916,10922,67
6078,289,4216,0,0916,10922,67
6079,289,4300,0,0610,16384,00
6080,289,4976,0,0916,10922,67
6081,289,5102,0,0916,10922,67
6082,289,5785,0,0916,10922,67
6083,289,5941,0,0916,10922,67
6084,289,6658,0,0610,16384,00
6085,289,6796,0,0916,10922,67
6086,289,7523,0,0916,10922,67
6087,289,7668,0,0610,16384,00
6088,289,8336,0,0610,16384,00
6089,289,9180,0,0916,10922,67
6090,289,9283,0,0916,10922,67
6091,289,9738,0,0610,16384,00
6092,290,0628,0,0916,10922,67
6093,290,0791,0,1221,8192,00
6094,290,1225,0,0610,16384,00
6095,290,2097,0,0916,10922,67
6096,290,2188,0,1221,8192,00
6097,290,2854,0,0916,10922,67
6098,290,3741,0,0916,10922,67
6099,290,3908,0,0916,10922,67
6100,290,4565,0,0610,16384,00
6101,290,5324,0,1221,8192,00
6102,290,5416,0,0916,10922,67
6103,290,6089,0,0610,16384,00
6104,290,6208,0,0916,10922,67
6105,290,6914,0,0916,10922,67
6106,290,7033,0,1221,8192,00
6107,290,7516,0,0305,32768,00
6108,290,8358,0,0916,10922,67
6109,290,8441,0,0610,16384,00
6110,290,9116,0,0610,16384,00
6111,290,9951,0,0916,10922,67
6112,291,0124,0,1221,8192,00
6113,291,0808,0,0610,16384,00
6114,291,1554,0,0916,10922,67
6115,291,1634,0,0916,10922,67
6116,291,2015,0,0610,16384,00
6117,291,2890,0,0916,10922,67
6118,291,3040,0,0916,10922,67
6119,291,3486,0,0610,16384,00
6120,291,4387,0,1221,8192,00
6121,291,4478,0,1526,6553,60
6122,291,5058,0,0610,16384,00
6123,291,5947,0,1221,8192,00
6124,291,6134,0,0916,10922,67
6125,291,6833,0,0305,32768,00
6126,291,7628,0,1221,8192,00
6127,291,7787,0,0916,10922,67
6128,291,8452,0,0916,10922,67
6129,291,8633,0,0916,10922,67
6130,291,9329,0,0916,10922,67
6131,291,9707,0,0610,16384,00
6132,292,0619,0,1221,8192,00
6133,292,0786,0,0916,10922,67
6134,292,1481,0,0916,10922,67
6135,292,2233,0,1221,8192,00
6136,292,2314,0,0610,16384,00
6137,292,2876,0,0610,16384,00
6138,292,3642,0,1221,8192,00
6139,292,3874,0,1221,8192,00
6140,292,4341,0,0610,16384,00
6141,292,5104,0,0916,10922,67
6142,292,5356,0,0916,10922,67
6143,292,5737,0,0610,16384,00
6144,292,6638,0,0916,10922,67
6145,292,6804,0,1221,8192,00
6146,292,7245,0,0916,10922,67
6147,292,8133,0,1526,6553,60
6148,292,8210,0,0916,10922,67
6149,292,8843,0,0610,16384,00
6150,292,9592,0,0916,10922,67
6151,292,9679,0,0916,10922,67
6152,293,0090,0,0610,16384,00
6153,293,0977,0,1221,8192,00
6154,293,1078,0,0610,16384,00
6155,293,1779,0,0610,16384,00
6156,293,1968,0,0916,10922,67
6157,293,2637,0,1221,8192,00
6158,293,2796,0,0916,10922,67
6159,293,3450,0,1221,8192,00
6160,293,4350,0,1221,8192,00
6161,293,4438,0,0916,10922,67
6162,293,5331,0,0916,10922,67
6163,293,5493,0,0610,16384,00
6164,293,6199,0,0916,10922,67
6165,293,6592,0,0610,16384,00
6166,293,7509,0,1221,8192,00
6167,293,7671,0,0916,10922,67
6168,293,8113,0,0916,10922,67
6169,293,8895,0,0916,10922,67
6170,293,9164,0,1221,8192,00
6171,293,9558,0,1831,5461,33
6172,294,0433,0,1221,8192,00
6173,294,0602,0,1221,8192,00
6174,294,1300,0,0916,10922,67
6175,294,1462,0,0916,10922,67
6176,294,2177,0,0916,10922,67
6177,294,2651,0,0610,16384,00
6178,294,3527,0,0610,16384,00
6179,294,3697,0,1526,6553,60
6180,294,4144,0,0610,16384,00
6181,294,5018,0,0916,10922,67
6182,294,5098,0,0916,10922,67
6183,294,5734,0,0610,16384,00
6184,294,6634,0,0916,10922,67
6185,294,6796,0,0916,10922,67
6186,294,7471,0,0610,16384,00
6187,294,8334,0,0916,10922,67
6188,294,8426,0,0916,10922,67
6189,294,8859,0,0610,16384,00
6190,294,9738,0,0916,10922,67
6191,294,9912,0,0610,16384,00
6192,295,0582,0,0610,16384,00
6193,295,1496,0,1221,8192,00
