ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8867,359,9006,0,1221,8192,00
8868,359,9342,0,0610,16384,00
8869,360,0099,0,1221,8192,00
8870,360,0234,0,0610,16384,00
8871,360,0618,0,1221,8192,00
8872,360,1382,0,1221,8192,00
8873,360,1534,0,0610,16384,00
8874,360,1918,0,1221,8192,00
8875,360,2670,0,1221,8192,00
8876,360,2740,0,0610,16384,00
8877,360,3339,0,0610,16384,00
8878,360,3561,0,1221,8192,00
8879,360,4274,0,0610,16384,00
8880,360,4431,0,1221,8192,00
8881,360,5062,0,0610,16384,00
8882,360,5981,0,0610,16384,00
8883,360,6062,0,1831,5461,33
8884,360,6454,0,0610,16384,00
8885,360,7385,0,1221,8192,00
8886,360,7554,0,1221,8192,00
8887,360,7949,0,0610,16384,00
8888,360,8770,0,0610,16384,00
8889,360,8843,0,1221,8192,00
8890,360,9402,0,0610,16384,00
8891,361,0323,0,1221,8192,00
8892,361,0446,0,0610,16384,00
8893,361,0838,0,1221,8192,00
8894,361,1606,0,1221,8192,00
8895,361,1746,0,0610,16384,00
8896,361,2585,0,0610,16384,00
8897,361,2738,0,0610,16384,00
8898,361,3467,0,0610,16384,00
8899,361,3743,0,1221,8192,00
8900,361,4511,0,0610,16384,00
8901,361,4642,0,1221,8192,00
8902,361,5277,0,0610,16384,00
8903,361,6153,0,1221,8192,00
8904,361,6247,0,1221,8192,00
8905,361,6652,0,1221,8192,00
8906,361,7404,0,1221,8192,00
8907,361,7523,0,0610,16384,00
8908,361,7841,0,0610,16384,00
8909,361,8611,0,1831,5461,33
8910,361,8678,0,1221,8192,00
8911,361,9071,0,1221,8192,00
8912,361,9839,0,0610,16384,00
8913,361,9976,0,0610,16384,00
8914,362,0366,0,0610,16384,00
8915,362,1113,0,0610,16384,00
8916,362,1180,0,1221,8192,00
8917,362,1508,0,0610,16384,00
8918,362,2285,0,0610,16384,00
8919,362,2421,0,0610,16384,00
8920,362,3232,0,0610,16384,00
8921,362,3405,0,0610,16384,00
8922,362,4136,0,1221,8192,00
8923,362,4218,0,0610,16384,00
8924,362,4647,0,0610,16384,00
8925,362,5553,0,1221,8192,00
8926,362,5621,0,1221,8192,00
8927,362,6190,0,0610,16384,00
8928,362,6947,0,1221,8192,00
8929,362,7104,0,0610,16384,00
8930,362,7488,0,0610,16384,00
8931,362,8429,0,0610,16384,00
8932,362,8489,0,1221,8192,00
8933,362,9077,0,0610,16384,00
8934,362,9845,0,0610,16384,00
8935,362,9982,0,1221,8192,00
8936,363,0607,0,0610,16384,00
8937,363,1365,0,0610,16384,00
8938,363,1512,0,1221,8192,00
8939,363,2048,0,0610,16384,00
8940,363,2975,0,0610,16384,00
8941,363,3120,0,1221,8192,00
8942,363,3503,0,1221,8192,00
8943,363,4264,0,0610,16384,00
8944,363,4416,0,0610,16384,00
8945,363,4781,0,0610,16384,00
8946,363,5544,0,1221,8192,00
8947,363,5605,0,1221,8192,00
8948,363,5991,0,0610,16384,00
8949,363,6935,0,0610,16384,00
8950,363,7094,0,1221,8192,00
8951,363,7747,0,1221,8192,00
8952,363,8671,0,1221,8192,00
8953,363,8741,0,0610,16384,00
8954,363,9580,0,0610,16384,00
8955,363,9788,0,0610,16384,00
8956,364,0526,0,1221,8192,00
8957,364,0844,0,0610,16384,00
8958,364,1615,0,0610,16384,00
8959,364,1738,0,1221,8192,00
8960,364,2156,0,0000,0,00
8961,364,2914,0,1221,8192,00
8962,364,3026,0,1831,5461,33
8963,364,3383,0,0610,16384,00
8964,364,4304,0,0610,16384,00
8965,364,4460,0,0610,16384,00
8966,364,4849,0,0610,16384,00
8967,364,5616,0,0610,16384,00
8968,364,5745,0,0610,16384,00
8969,364,6123,0,0610,16384,00
8970,364,6870,0,0610,16384,00
8971,364,6934,0,1221,8192,00
8972,364,7329,0,0610,16384,00
8973,364,8269,0,1221,8192,00
8974,364,8425,0,1221,8192,00
8975,364,9050,0,0610,16384,00
8976,364,9977,0,0610,16384,00
8977,365,0057,0,1221,8192,00
8978,365,0445,0,0610,16384,00
8979,365,1384,0,0610,16384,00
8980,365,1545,0,0610,16384,00
8981,365,2173,0,0610,16384,00
8982,365,3112,0,0610,16384,00
8983,365,3168,0,1221,8192,00
8984,365,3564,0,1221,8192,00
8985,365,4499,0,1221,8192,00
8986,365,4659,0,1221,8192,00
8987,365,5287,0,0610,16384,00
8988,365,6053,0,1221,8192,00
8989,365,6166,0,0610,16384,00
8990,365,6765,0,1221,8192,00
8991,365,6978,0,0610,16384,00
8992,365,7713,0,1221,8192,00
8993,365,7956,0,1221,8192,00
8994,365,8019,0,0610,16384,00
8995,365,8734,0,1221,8192,00
8996,365,8857,0,1221,8192,00
8997,365,9311,0,0610,16384,00
8998,366,0073,0,0610,16384,00
8999,366,0151,0,1221,8192,00
9000,366,0502,0,0610,16384,00
9001,366,1425,0,0610,16384,00
9002,366,1563,0,1221,8192,00
9003,366,1981,0,1221,8192,00
9004,366,2922,0,0610,16384,00
9005,366,3095,0,0610,16384,00
9006,366,3494,0,0610,16384,00
9007,366,4271,0,0610,16384,00
9008,366,4354,0,1221,8192,00
9009,366,4693,0,0610,16384,00
9010,366,5471,0,1221,8192,00
9011,366,5558,0,0610,16384,00
9012,366,6256,0,0610,16384,00
9013,366,6418,0,0610,16384,00
9014,366,7148,0,1221,8192,00
9015,366,7555,0,0610,16384,00
9016,366,8304,0,0610,16384,00
9017,366,8427,0,0610,16384,00
9018,366,8831,0,0610,16384,00
9019,366,9594,0,0610,16384,00
9020,366,9729,0,1221,8192,00
9021,367,0276,0,0610,16384,00
9022,367,1194,0,0610,16384,00
9023,367,1339,0,1221,8192,00
9024,367,1725,0,0610,16384,00
9025,367,2479,0,0610,16384,00
9026,367,2637,0,1221,8192,00
9027,367,3257,0,0610,16384,00
9028,367,4153,0,1221,8192,00
9029,367,4246,0,0610,16384,00
9030,367,4647,0,1221,8192,00
9031,367,5604,0,1221,8192,00
9032,367,5764,0,0610,16384,00
9033,367,6175,0,0610,16384,00
9034,367,6926,0,0610,16384,00
9035,367,7063,0,0610,16384,00
9036,367,7406,0,0610,16384,00
9037,367,8329,0,0610,16384,00
9038,367,8462,0,1221,8192,00
9039,367,8859,0,1221,8192,00
9040,367,9828,0,0610,16384,00
9041,367,9973,0,1221,8192,00
9042,368,0384,0,0610,16384,00
9043,368,1149,0,1221,8192,00
9044,368,1279,0,0610,16384,00
9045,368,1612,0,0610,16384,00
9046,368,2378,0,1221,8192,00
9047,368,2450,0,1221,8192,00
9048,368,2853,0,1221,8192,00
9049,368,3824,0,1221,8192,00
9050,368,3964,0,0610,16384,00
9051,368,4380,0,0610,16384,00
9052,368,5146,0,1831,5461,33
9053,368,5235,0,0610,16384,00
9054,368,5592,0,1221,8192,00
9055,368,6343,0,1221,8192,00
9056,368,6440,0,0610,16384,00
9057,368,7119,0,0610,16384,00
9058,368,7322,0,1221,8192,00
9059,368,8051,0,0610,16384,00
9060,368,8193,0,1221,8192,00
9061,368,8837,0,0610,16384,00
9062,368,9697,0,0610,16384,00
9063,368,9807,0,1221,8192,00
9064,369,0203,0,0610,16384,00
9065,369,1144,0,0610,16384,00
9066,369,1324,0,0610,16384,00
9067,369,1952,0,0610,16384,00
9068,369,2886,0,1221,8192,00
9069,369,2952,0,0610,16384,00
9070,369,3356,0,0610,16384,00
9071,369,4104,0,0610,16384,00
9072,369,4183,0,1221,8192,00
9073,369,4583,0,0610,16384,00
9074,369,5512,0,1221,8192,00
9075,369,5599,0,0610,16384,00
9076,369,6276,0,0610,16384,00
9077,369,6454,0,0610,16384,00
9078,369,7167,0,0610,16384,00
9079,369,7318,0,0610,16384,00
9080,369,7946,0,0610,16384,00
9081,369,8870,0,0610,16384,00
9082,369,8946,0,1221,8192,00
9083,369,9340,0,0610,16384,00
9084,370,0272,0,0610,16384,00
9085,370,0438,0,0610,16384,00
9086,370,0832,0,0610,16384,00
9087,370,1633,0,0610,16384,00
9088,370,1708,0,0610,16384,00
9089,370,2276,0,0610,16384,00
9090,370,3205,0,0610,16384,00
9091,370,3336,0,0610,16384,00
9092,370,3693,0,0610,16384,00
9093,370,4194,0,0610,16384,00
9094,370,4348,0,1221,8192,00
9095,370,4911,0,0000,0,00
9096,370,4946,0,0000,0,00
9097,370,5427,0,0610,16384,00
9098,370,5704,0,0610,16384,00
9099,370,5764,0,0000,0,00
9100,370,6255,0,0610,16384,00
9101,370,6495,0,0610,16384,00
9102,370,6542,0,1221,8192,00
9103,370,7010,0,0610,16384,00
9104,370,7151,0,0610,16384,00
9105,370,7477,0,0610,16384,00
9106,370,7992,0,0610,16384,00
9107,370,8213,0,0610,16384,00
9108,370,8575,0,0610,16384,00
9109,370,9081,0,0610,16384,00
9110,370,9229,0,0000,0,00
9111,370,9539,0,0610,16384,00
9112,371,0042,0,0610,16384,00
9113,371,0247,0,0610,16384,00
9114,371,0579,0,0610,16384,00
9115,371,1080,0,0610,16384,00
9116,371,1246,0,0610,16384,00
9117,371,1549,0,0610,16384,00
9118,371,2045,0,0000,0,00
9119,371,2252,0,0610,16384,00
9120,371,2578,0,0000,0,00
9121,371,3100,0,0610,16384,00
9122,371,3248,0,0610,16384,00
9123,371,3553,0,0610,16384,00
9124,371,4048,0,0610,16384,00
9125,371,4249,0,0610,16384,00
9126,371,4586,0,0610,16384,00
9127,371,5096,0,0610,16384,00
9128,371,5247,0,0610,16384,00
9129,371,5549,0,0610,16384,00
9130,371,6046,0,0610,16384,00
9131,371,6255,0,1221,8192,00
9132,371,6586,0,0610,16384,00
9133,371,7083,0,0000,0,00
9134,371,7246,0,0610,16384,00
9135,371,7537,0,0610,16384,00
9136,371,8045,0,0610,16384,00
9137,371,8251,0,0610,16384,00
9138,371,8578,0,0610,16384,00
9139,371,9120,0,2441,4096,00
9140,371,9254,0,0610,16384,00
9141,371,9691,0,1221,8192,00
9142,372,0219,0,1221,8192,00
9143,372,0414,0,0610,16384,00
9144,372,0817,0,0610,16384,00
9145,372,0849,0,0610,16384,00
9146,372,1367,0,1831,5461,33
9147,372,1829,0,0610,16384,00
9148,372,2014,0,0610,16384,00
9149,372,2529,0,1221,8192,00
9150,372,3065,0,0610,16384,00
9151,372,3117,0,1221,8192,00
9152,372,3623,0,1831,5461,33
9153,372,4172,0,0610,16384,00
9154,372,4210,0,0610,16384,00
9155,372,4919,0,1831,5461,33
9156,372,5438,0,0610,16384,00
9157,372,5598,0,0610,16384,00
9158,372,6087,0,0610,16384,00
9159,372,6646,0,0610,16384,00
9160,372,6684,0,0610,16384,00
9161,372,7389,0,1221,8192,00
9162,372,7957,0,1221,8192,00
9163,372,8173,0,0610,16384,00
9164,372,8696,0,0610,16384,00
9165,372,9186,0,1221,8192,00
9166,372,9353,0,1221,8192,00
9167,372,9867,0,1221,8192,00
9168,373,0422,0,1221,8192,00
9169,373,0463,0,0610,16384,00
9170,373,1158,0,1831,5461,33
9171,373,1747,0,0610,16384,00
9172,373,1963,0,0610,16384,00
9173,373,2472,0,0610,16384,00
9174,373,2957,0,0610,16384,00
9175,373,3144,0,0610,16384,00
9176,373,3665,0,1221,8192,00
9177,373,3799,0,0610,16384,00
9178,373,4213,0,0610,16384,00
9179,373,4434,0,0610,16384,00
9180,373,4949,0,1831,5461,33
9181,373,5532,0,0610,16384,00
9182,373,5577,0,0610,16384,00
9183,373,6091,0,1221,8192,00
9184,373,6623,0,0610,16384,00
9185,373,6660,0,0610,16384,00
9186,373,7194,0,1221,8192,00
9187,373,7733,0,0610,16384,00
9188,373,7770,0,0610,16384,00
9189,373,8297,0,1221,8192,00
9190,373,8837,0,0000,0,00
9191,373,8884,0,0000,0,00
9192,373,9411,0,0000,0,00
9193,373,9953,0,0000,0,00
9194,373,9991,0,0000,0,00
9195,374,0512,0,1221,8192,00
9196,374,1064,0,0000,0,00
9197,374,1108,0,1221,8192,00
9198,374,1638,0,1221,8192,00
9199,374,2176,0,1221,8192,00
9200,374,2224,0,0000,0,00
9201,374,2750,0,1221,8192,00
9202,374,3299,0,1221,8192,00
9203,374,3338,0,1221,8192,00
9204,374,3867,0,2441,4096,00
9205,374,4402,0,0000,0,00
9206,374,4443,0,0000,0,00
9207,374,4971,0,1221,8192,00
9208,374,5518,0,1221,8192,00
9209,374,5560,0,1221,8192,00
9210,374,6085,0,1221,8192,00
9211,374,6628,0,1221,8192,00
9212,374,6672,0,0000,0,00
9213,374,7199,0,1221,8192,00
9214,374,7742,0,1221,8192,00
9215,374,7791,0,1221,8192,00
9216,374,8322,0,1221,8192,00
9217,374,8755,0,0000,0,00
9218,374,8845,0,0000,0,00
9219,374,9352,0,0000,0,00
9220,374,9837,0,0000,0,00
9221,375,0062,0,1221,8192,00
9222,375,0539,0,1221,8192,00
9223,375,1094,0,0000,0,00
9224,375,1132,0,0000,0,00
9225,375,1641,0,1221,8192,00
9226,375,1805,0,1221,8192,00
9227,375,2191,0,0000,0,00
9228,375,2234,0,0000,0,00
9229,375,2745,0,1221,8192,00
9230,375,3289,0,0000,0,00
9231,375,3327,0,0000,0,00
9232,375,3853,0,1221,8192,00
9233,375,4406,0,1221,8192,00
9234,375,4445,0,0000,0,00
9235,375,4973,0,1221,8192,00
9236,375,5527,0,1221,8192,00
9237,375,5573,0,1221,8192,00
9238,375,6089,0,1221,8192,00
9239,375,6630,0,1221,8192,00
9240,375,6668,0,1221,8192,00
9241,375,7208,0,0000,0,00
9242,375,7748,0,0000,0,00
9243,375,7787,0,0000,0,00
9244,375,8312,0,1221,8192,00
9245,375,8860,0,1221,8192,00
9246,375,8900,0,0000,0,00
9247,375,9442,0,1221,8192,00
9248,375,9971,0,1221,8192,00
9249,376,0008,0,0000,0,00
9250,376,0538,0,1221,8192,00
9251,376,1081,0,1221,8192,00
9252,376,1118,0,0000,0,00
9253,376,1651,0,0000,0,00
9254,376,2191,0,1221,8192,00
9255,376,2238,0,1221,8192,00
9256,376,2758,0,2441,4096,00
9257,376,3321,0,1221,8192,00
9258,376,3358,0,0000,0,00
9259,376,4077,0,1221,8192,00
9260,376,4630,0,1221,8192,00
9261,376,4671,0,0000,0,00
9262,376,5186,0,1221,8192,00
9263,376,5742,0,1221,8192,00
9264,376,5779,0,0000,0,00
9265,376,6303,0,1221,8192,00
9266,376,6849,0,1221,8192,00
9267,376,6901,0,0000,0,00
9268,376,7432,0,1221,8192,00
9269,376,7961,0,1221,8192,00
9270,376,8011,0,1221,8192,00
9271,376,8527,0,1221,8192,00
9272,376,9081,0,1221,8192,00
9273,376,9120,0,0000,0,00
9274,376,9645,0,0000,0,00
9275,377,0186,0,1221,8192,00
9276,377,0234,0,0000,0,00
9277,377,0759,0,1221,8192,00
9278,377,1293,0,1221,8192,00
9279,377,1352,0,1221,8192,00
9280,377,1871,0,1221,8192,00
9281,377,2416,0,1221,8192,00
9282,377,2454,0,0000,0,00
9283,377,2982,0,1221,8192,00
9284,377,3524,0,0000,0,00
9285,377,3582,0,1221,8192,00
9286,377,4089,0,1221,8192,00
9287,377,4639,0,1221,8192,00
9288,377,4687,0,1221,8192,00
9289,377,5219,0,1221,8192,00
9290,377,5679,0,1221,8192,00
9291,377,5829,0,1221,8192,00
9292,377,6346,0,1221,8192,00
9293,377,6874,0,1221,8192,00
9294,377,6928,0,0000,0,00
9295,377,7641,0,0000,0,00
9296,377,8185,0,1221,8192,00
9297,377,8233,0,1221,8192,00
9298,377,8743,0,0000,0,00
9299,377,9304,0,0000,0,00
9300,377,9344,0,1221,8192,00
9301,377,9874,0,1221,8192,00
9302,378,0406,0,0000,0,00
9303,378,0453,0,1221,8192,00
9304,378,0976,0,1221,8192,00
9305,378,1534,0,2441,4096,00
9306,378,1584,0,1221,8192,00
9307,378,2101,0,1221,8192,00
9308,378,2527,0,0000,0,00
9309,378,2620,0,0000,0,00
9310,378,3143,0,0000,0,00
9311,378,3654,0,0000,0,00
9312,378,3839,0,0000,0,00
9313,378,4313,0,0000,0,00
9314,378,4860,0,0000,0,00
9315,378,4908,0,1221,8192,00
9316,378,5425,0,1221,8192,00
9317,378,5584,0,0000,0,00
9318,378,5971,0,0000,0,00
9319,378,6019,0,0000,0,00
9320,378,6529,0,2441,4096,00
9321,378,7064,0,1221,8192,00
9322,378,7110,0,0000,0,00
9323,378,7647,0,1221,8192,00
9324,378,8181,0,0000,0,00
9325,378,8232,0,0000,0,00
9326,378,8762,0,2441,4096,00
9327,378,9272,0,0000,0,00
9328,378,9356,0,1221,8192,00
9329,378,9866,0,1221,8192,00
9330,379,0422,0,1221,8192,00
9331,379,0467,0,1221,8192,00
9332,379,0966,0,1221,8192,00
9333,379,1284,0,1221,8192,00
9334,379,1351,0,1221,8192,00
9335,379,1854,0,0000,0,00
9336,379,2297,0,1221,8192,00
9337,379,2399,0,0000,0,00
9338,379,2927,0,0000,0,00
9339,379,3459,0,1221,8192,00
9340,379,3519,0,0000,0,00
9341,379,4030,0,0000,0,00
9342,379,4297,0,1221,8192,00
9343,379,4796,0,2441,4096,00
9344,379,4966,0,0000,0,00
9345,379,5383,0,1221,8192,00
9346,379,5573,0,1221,8192,00
9347,379,6078,0,2441,4096,00
9348,379,6592,0,1221,8192,00
9349,379,6652,0,1221,8192,00
9350,379,7162,0,1221,8192,00
9351,379,7618,0,0000,0,00
9352,379,7668,0,0000,0,00
9353,379,8173,0,2441,4096,00
9354,379,8693,0,1221,8192,00
9355,379,8909,0,1221,8192,00
9356,379,9439,0,0000,0,00
9357,379,9903,0,1221,8192,00
9358,380,0045,0,1221,8192,00
9359,380,0552,0,1221,8192,00
9360,380,1087,0,1221,8192,00
9361,380,1121,0,1221,8192,00
9362,380,1646,0,1221,8192,00
9363,380,2164,0,0000,0,00
9364,380,2232,0,1221,8192,00
9365,380,2751,0,1221,8192,00
9366,380,3284,0,0000,0,00
9367,380,3332,0,0000,0,00
9368,380,3869,0,2441,4096,00
9369,380,4393,0,0000,0,00
9370,380,4445,0,0000,0,00
9371,380,4971,0,1221,8192,00
9372,380,5505,0,0000,0,00
9373,380,5569,0,1221,8192,00
9374,380,6087,0,1221,8192,00
9375,380,6619,0,0000,0,00
9376,380,6672,0,0000,0,00
9377,380,7219,0,2441,4096,00
9378,380,7726,0,0000,0,00
9379,380,7785,0,1221,8192,00
9380,380,8309,0,0000,0,00
9381,380,8843,0,0000,0,00
9382,380,8900,0,0000,0,00
9383,380,9432,0,2441,4096,00
9384,380,9958,0,1221,8192,00
9385,381,0012,0,0000,0,00
9386,381,0530,0,0000,0,00
9387,381,1078,0,1221,8192,00
9388,381,1120,0,1221,8192,00
9389,381,1649,0,1221,8192,00
9390,381,2192,0,1221,8192,00
9391,381,2238,0,1221,8192,00
9392,381,2752,0,1221,8192,00
9393,381,3290,0,1221,8192,00
9394,381,3339,0,1221,8192,00
9395,381,3865,0,1221,8192,00
9396,381,4424,0,2441,4096,00
9397,381,4476,0,0000,0,00
9398,381,4988,0,2441,4096,00
9399,381,5516,0,1221,8192,00
9400,381,5571,0,0000,0,00
9401,381,6089,0,1221,8192,00
9402,381,6564,0,1221,8192,00
9403,381,6712,0,0000,0,00
9404,381,7222,0,1221,8192,00
9405,381,7800,0,1221,8192,00
9406,381,8008,0,1221,8192,00
9407,381,8513,0,1221,8192,00
9408,381,9080,0,1221,8192,00
9409,381,9136,0,0000,0,00
9410,381,9661,0,1221,8192,00
9411,382,0139,0,0000,0,00
9412,382,0244,0,1221,8192,00
9413,382,0761,0,1221,8192,00
9414,382,1343,0,1221,8192,00
9415,382,1561,0,0000,0,00
9416,382,2094,0,1221,8192,00
9417,382,2656,0,1221,8192,00
9418,382,2712,0,0000,0,00
9419,382,3415,0,2441,4096,00
9420,382,3898,0,0000,0,00
9421,382,3951,0,0000,0,00
9422,382,4446,0,1221,8192,00
9423,382,4566,0,0000,0,00
9424,382,4973,0,1221,8192,00
9425,382,5493,0,0000,0,00
9426,382,5589,0,1221,8192,00
9427,382,5972,0,0000,0,00
9428,382,6014,0,1221,8192,00
9429,382,6517,0,2441,4096,00
9430,382,6695,0,1221,8192,00
9431,382,7090,0,1221,8192,00
9432,382,7137,0,0000,0,00
9433,382,7828,0,1221,8192,00
9434,382,8392,0,1221,8192,00
9435,382,8445,0,1221,8192,00
9436,382,8956,0,1221,8192,00
9437,382,9514,0,1221,8192,00
9438,382,9566,0,1221,8192,00
9439,383,0081,0,1221,8192,00
9440,383,0544,0,1221,8192,00
9441,383,0591,0,1221,8192,00
9442,383,1093,0,2441,4096,00
9443,383,1608,0,1221,8192,00
9444,383,1819,0,1221,8192,00
9445,383,2310,0,1221,8192,00
9446,383,2869,0,1221,8192,00
9447,383,2925,0,1221,8192,00
9448,383,3425,0,1221,8192,00
9449,383,3926,0,2441,4096,00
9450,383,3998,0,1221,8192,00
9451,383,4532,0,0000,0,00
9452,383,4683,0,0000,0,00
9453,383,5098,0,1221,8192,00
9454,383,5637,0,1221,8192,00
9455,383,5782,0,1221,8192,00
9456,383,6179,0,1221,8192,00
9457,383,6234,0,1221,8192,00
9458,383,6739,0,2441,4096,00
9459,383,7188,0,1221,8192,00
9460,383,7247,0,0000,0,00
9461,383,7761,0,2441,4096,00
9462,383,8277,0,1221,8192,00
9463,383,8487,0,1221,8192,00
9464,383,8962,0,1221,8192,00
9465,383,9522,0,1221,8192,00
9466,383,9573,0,1221,8192,00
9467,384,0080,0,1221,8192,00
9468,384,0528,0,1221,8192,00
9469,384,0594,0,1221,8192,00
9470,384,1093,0,1221,8192,00
9471,384,1614,0,1221,8192,00
9472,384,1815,0,1221,8192,00
9473,384,2302,0,1221,8192,00
9474,384,2869,0,1221,8192,00
9475,384,3105,0,0000,0,00
9476,384,3620,0,0000,0,00
9477,384,4080,0,1221,8192,00
9478,384,4153,0,1221,8192,00
9479,384,4664,0,2441,4096,00
9480,384,5162,0,1221,8192,00
9481,384,5368,0,1221,8192,00
9482,384,5850,0,1221,8192,00
9483,384,6404,0,0000,0,00
9484,384,6452,0,0000,0,00
9485,384,6954,0,2441,4096,00
9486,384,7120,0,1221,8192,00
9487,384,7537,0,1221,8192,00
9488,384,7756,0,1221,8192,00
9489,384,8266,0,2441,4096,00
9490,384,8781,0,1221,8192,00
9491,384,8925,0,1221,8192,00
9492,384,9476,0,2441,4096,00
9493,384,9949,0,1221,8192,00
9494,385,0184,0,1221,8192,00
9495,385,0827,0,1221,8192,00
9496,385,0997,0,1221,8192,00
9497,385,1716,0,1221,8192,00
9498,385,1808,0,0000,0,00
9499,385,2519,0,1221,8192,00
9500,385,2685,0,1221,8192,00
9501,385,3399,0,1221,8192,00
9502,385,3560,0,1221,8192,00
9503,385,4286,0,0000,0,00
9504,385,4444,0,0000,0,00
9505,385,5184,0,1221,8192,00
9506,385,5547,0,0000,0,00
9507,385,6381,0,0000,0,00
9508,385,6479,0,2441,4096,00
9509,385,7153,0,1221,8192,00
9510,385,8039,0,1221,8192,00
9511,385,8222,0,1221,8192,00
9512,385,8653,0,0000,0,00
9513,385,9597,0,1221,8192,00
9514,385,9763,0,0000,0,00
9515,386,0215,0,0000,0,00
9516,386,1132,0,1221,8192,00
9517,386,1192,0,1221,8192,00
9518,386,1843,0,1221,8192,00
9519,386,2702,0,1221,8192,00
9520,386,2879,0,0000,0,00
9521,386,3311,0,1221,8192,00
9522,386,4247,0,1221,8192,00
9523,386,4423,0,0000,0,00
9524,386,5148,0,0000,0,00
9525,386,5316,0,1221,8192,00
9526,386,6032,0,1221,8192,00
9527,386,6191,0,0000,0,00
9528,386,6873,0,1221,8192,00
9529,386,7784,0,0000,0,00
9530,386,7853,0,1221,8192,00
9531,386,8745,0,1221,8192,00
9532,386,8900,0,1221,8192,00
9533,386,9643,0,1221,8192,00
9534,386,9974,0,1221,8192,00
9535,387,0926,0,1221,8192,00
9536,387,1086,0,1221,8192,00
9537,387,1534,0,1221,8192,00
9538,387,2292,0,1221,8192,00
9539,387,2379,0,1221,8192,00
9540,387,2748,0,1221,8192,00
9541,387,3643,0,1221,8192,00
9542,387,3791,0,0000,0,00
9543,387,4490,0,1221,8192,00
9544,387,4665,0,0000,0,00
9545,387,5394,0,1221,8192,00
9546,387,5753,0,1221,8192,00
9547,387,6693,0,1221,8192,00
9548,387,6859,0,0000,0,00
9549,387,7288,0,1221,8192,00
9550,387,8043,0,1221,8192,00
9551,387,8162,0,1221,8192,00
9552,387,8516,0,1221,8192,00
9553,387,9422,0,1221,8192,00
9554,387,9570,0,1221,8192,00
9555,387,9971,0,1221,8192,00
9556,388,0925,0,1221,8192,00
9557,388,1088,0,1221,8192,00
9558,388,1736,0,1221,8192,00
9559,388,2639,0,1221,8192,00
9560,388,2724,0,1221,8192,00
9561,388,3394,0,1221,8192,00
9562,388,4278,0,1221,8192,00
9563,388,4415,0,1221,8192,00
9564,388,4832,0,0000,0,00
9565,388,5594,0,1221,8192,00
9566,388,5674,0,2441,4096,00
9567,388,6052,0,1221,8192,00
9568,388,6987,0,1221,8192,00
9569,388,7104,0,0000,0,00
9570,388,7806,0,0000,0,00
9571,388,7986,0,1221,8192,00
9572,388,8715,0,1221,8192,00
9573,388,9052,0,2441,4096,00
9574,388,9933,0,1221,8192,00
9575,389,0030,0,0000,0,00
9576,389,0648,0,0000,0,00
9577,389,1411,0,1221,8192,00
9578,389,1513,0,0000,0,00
9579,389,1922,0,0000,0,00
9580,389,2833,0,0000,0,00
9581,389,2923,0,1221,8192,00
9582,389,3574,0,1221,8192,00
9583,389,4467,0,1221,8192,00
9584,389,4656,0,1221,8192,00
9585,389,5019,0,1221,8192,00
9586,389,5967,0,1221,8192,00
9587,389,6050,0,1221,8192,00
9588,389,6913,0,0000,0,00
9589,389,7115,0,1221,8192,00
9590,389,7835,0,1221,8192,00
9591,389,8162,0,1221,8192,00
9592,389,8932,0,1221,8192,00
9593,389,9072,0,1221,8192,00
9594,389,9479,0,0000,0,00
9595,390,0247,0,1221,8192,00
9596,390,0458,0,1221,8192,00
9597,390,0828,0,0000,0,00
9598,390,1605,0,0000,0,00
9599,390,1739,0,1221,8192,00
9600,390,2372,0,1221,8192,00
9601,390,3248,0,1221,8192,00
9602,390,3366,0,2441,4096,00
9603,390,3751,0,1221,8192,00
9604,390,4512,0,1221,8192,00
9605,390,4628,0,0000,0,00
9606,390,5478,0,1221,8192,00
9607,390,5620,0,1221,8192,00
9608,390,6362,0,1221,8192,00
9609,390,6639,0,0000,0,00
9610,390,7596,0,0000,0,00
9611,390,7753,0,1221,8192,00
9612,390,8172,0,1221,8192,00
9613,390,8930,0,1221,8192,00
9614,390,9053,0,1221,8192,00
9615,390,9384,0,1221,8192,00
9616,391,0335,0,1221,8192,00
9617,391,0445,0,1221,8192,00
9618,391,1122,0,1221,8192,00
9619,391,1321,0,0000,0,00
9620,391,2047,0,1221,8192,00
9621,391,2381,0,0000,0,00
9622,391,3156,0,1221,8192,00
9623,391,3292,0,1221,8192,00
9624,391,3929,0,1221,8192,00
9625,391,4697,0,1221,8192,00
9626,391,4760,0,1221,8192,00
9627,391,5401,0,1221,8192,00
9628,391,6172,0,2441,4096,00
9629,391,6356,0,1221,8192,00
9630,391,6957,0,1221,8192,00
9631,391,7166,0,1221,8192,00
9632,391,7897,0,0000,0,00
9633,391,8179,0,0000,0,00
9634,391,8957,0,0000,0,00
9635,391,9075,0,1221,8192,00
9636,391,9725,0,1221,8192,00
9637,392,0480,0,1221,8192,00
9638,392,0606,0,0000,0,00
9639,392,0936,0,1221,8192,00
