ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4710,190,4698,0,0458,21845,33
4711,190,5219,0,0458,21845,33
4712,190,5417,0,0610,16384,00
4713,190,5753,0,0763,13107,20
4714,190,6267,0,0610,16384,00
4715,190,6417,0,0458,21845,33
4716,190,6721,0,0458,21845,33
4717,190,7228,0,0458,21845,33
4718,190,7433,0,0763,13107,20
4719,190,7760,0,0610,16384,00
4720,190,8269,0,0610,16384,00
4721,190,8419,0,0458,21845,33
4722,190,8714,0,0458,21845,33
4723,190,9227,0,0458,21845,33
4724,190,9424,0,0610,16384,00
4725,190,9761,0,0458,21845,33
4726,191,0267,0,0458,21845,33
4727,191,0428,0,0458,21845,33
4728,191,0717,0,0458,21845,33
4729,191,1226,0,0458,21845,33
4730,191,1426,0,0458,21845,33
4731,191,1760,0,0610,16384,00
4732,191,2268,0,0610,16384,00
4733,191,2421,0,0610,16384,00
4734,191,2723,0,0458,21845,33
4735,191,3229,0,0458,21845,33
4736,191,3423,0,0610,16384,00
4737,191,3758,0,0458,21845,33
4738,191,4267,0,0458,21845,33
4739,191,4427,0,0763,13107,20
4740,191,4737,0,0458,21845,33
4741,191,5228,0,0458,21845,33
4742,191,5424,0,0458,21845,33
4743,191,5755,0,0458,21845,33
4744,191,6256,0,0610,16384,00
4745,191,6421,0,0610,16384,00
4746,191,6739,0,0458,21845,33
4747,191,7222,0,0458,21845,33
4748,191,7433,0,0916,10922,67
4749,191,7770,0,0458,21845,33
4750,191,8252,0,0610,16384,00
4751,191,8423,0,0610,16384,00
4752,191,8715,0,0458,21845,33
4753,191,9224,0,0458,21845,33
4754,191,9426,0,0610,16384,00
4755,191,9760,0,0458,21845,33
4756,192,0266,0,0610,16384,00
4757,192,0419,0,0458,21845,33
4758,192,0722,0,0610,16384,00
4759,192,1218,0,0610,16384,00
4760,192,1426,0,0763,13107,20
4761,192,1759,0,0458,21845,33
4762,192,2268,0,0610,16384,00
4763,192,2423,0,0763,13107,20
4764,192,2728,0,0458,21845,33
4765,192,3225,0,0610,16384,00
4766,192,3427,0,0610,16384,00
4767,192,3759,0,0610,16384,00
4768,192,4252,0,0610,16384,00
4769,192,4420,0,0305,32768,00
4770,192,4709,0,0458,21845,33
4771,192,5219,0,0610,16384,00
4772,192,5424,0,0610,16384,00
4773,192,5757,0,0458,21845,33
4774,192,6257,0,0458,21845,33
4775,192,6427,0,0916,10922,67
4776,192,6735,0,0458,21845,33
4777,192,7216,0,0458,21845,33
4778,192,7425,0,0458,21845,33
4779,192,7751,0,0610,16384,00
4780,192,8266,0,0610,16384,00
4781,192,8422,0,0458,21845,33
4782,192,8721,0,0458,21845,33
4783,192,9225,0,0610,16384,00
4784,192,9426,0,0458,21845,33
4785,192,9746,0,0458,21845,33
4786,193,0266,0,0458,21845,33
4787,193,0422,0,0458,21845,33
4788,193,0717,0,0458,21845,33
4789,193,1226,0,0458,21845,33
4790,193,1425,0,0458,21845,33
4791,193,1762,0,0458,21845,33
4792,193,2319,0,0610,16384,00
4793,193,2478,0,0458,21845,33
4794,193,2836,0,0458,21845,33
4795,193,3343,0,0458,21845,33
4796,193,3503,0,0458,21845,33
4797,193,3825,0,0458,21845,33
4798,193,4317,0,0610,16384,00
4799,193,4525,0,0305,32768,00
4800,193,4860,0,0305,32768,00
4801,193,5365,0,0610,16384,00
4802,193,5527,0,0610,16384,00
4803,193,5835,0,0458,21845,33
4804,193,6327,0,0610,16384,00
4805,193,6536,0,0610,16384,00
4806,193,6868,0,0458,21845,33
4807,193,7415,0,0610,16384,00
4808,193,7601,0,0610,16384,00
4809,193,7972,0,0458,21845,33
4810,193,8489,0,0458,21845,33
4811,193,8620,0,0458,21845,33
4812,193,8937,0,0458,21845,33
4813,193,9426,0,0610,16384,00
4814,193,9640,0,0610,16384,00
4815,193,9980,0,0305,32768,00
4816,194,0490,0,0458,21845,33
4817,194,0643,0,0458,21845,33
4818,194,0948,0,0458,21845,33
4819,194,1444,0,0610,16384,00
4820,194,1650,0,0458,21845,33
4821,194,1983,0,0458,21845,33
4822,194,2491,0,0610,16384,00
4823,194,2644,0,0458,21845,33
4824,194,2951,0,0610,16384,00
4825,194,3441,0,0763,13107,20
4826,194,3647,0,0610,16384,00
4827,194,3983,0,0458,21845,33
4828,194,4540,0,0458,21845,33
4829,194,4701,0,0763,13107,20
4830,194,5054,0,0610,16384,00
4831,194,5565,0,0610,16384,00
4832,194,5727,0,0610,16384,00
4833,194,6035,0,0458,21845,33
4834,194,6544,0,0458,21845,33
4835,194,6751,0,0610,16384,00
4836,194,7092,0,0458,21845,33
4837,194,7602,0,0610,16384,00
4838,194,7751,0,0458,21845,33
4839,194,8074,0,0458,21845,33
4840,194,8561,0,0458,21845,33
4841,194,8755,0,0458,21845,33
4842,194,9098,0,0610,16384,00
4843,194,9612,0,0458,21845,33
4844,194,9751,0,0458,21845,33
4845,195,0060,0,0458,21845,33
4846,195,0553,0,0458,21845,33
4847,195,0761,0,0610,16384,00
4848,195,1092,0,0458,21845,33
4849,195,1602,0,0610,16384,00
4850,195,1754,0,0458,21845,33
4851,195,2059,0,1068,9362,29
4852,195,2549,0,0610,16384,00
4853,195,2759,0,0458,21845,33
4854,195,3093,0,0458,21845,33
4855,195,3610,0,0458,21845,33
4856,195,3750,0,0458,21845,33
4857,195,4056,0,0610,16384,00
4858,195,4550,0,0458,21845,33
4859,195,4757,0,0610,16384,00
4860,195,5091,0,0458,21845,33
4861,195,5593,0,0458,21845,33
4862,195,5752,0,0458,21845,33
4863,195,6058,0,0458,21845,33
4864,195,6555,0,0763,13107,20
4865,195,6758,0,0763,13107,20
4866,195,7095,0,0458,21845,33
4867,195,7609,0,0458,21845,33
4868,195,7753,0,0610,16384,00
4869,195,8058,0,0458,21845,33
4870,195,8555,0,0610,16384,00
4871,195,8760,0,0610,16384,00
4872,195,9095,0,0610,16384,00
4873,195,9593,0,0458,21845,33
4874,195,9753,0,0763,13107,20
4875,196,0046,0,0458,21845,33
